post,mu,pi
-492.2546267690323,2.6837149383034987e-4,0.9989762113414153
-480.2903480479716,6.043317173175733e-4,0.9948692687258237
-479.80406873025066,3.0337040129603505e-4,0.9892605979105344
-502.4575632930069,3.930430994557322e-4,0.966207680664693
-493.7142360796883,4.345267002171773e-4,0.9974419704970645
-503.290138320502,3.438811707619496e-4,0.9524945586736703
-493.24704769220153,3.2876369639737643e-4,0.991039398015809
-487.8800516512678,3.6948842059609854e-4,0.9941073174133159
-490.25046650997103,1.3803468528088595e-4,0.9967029979175362
-490.6009789422955,5.698390461167888e-4,0.9626855330447947
-480.0530058184161,2.852061852803426e-4,0.9832852400042421
-491.49763761000486,5.282194237235713e-4,0.9447437788347403
-481.49500033261364,3.8582027074684805e-4,0.9650752051097646
-475.96654939458404,3.202363767487216e-4,0.9978951531086607
-492.92640846520464,3.0200920027795796e-4,0.9970098507501994
-484.8942200278831,6.560934389010913e-4,0.996563760457388
-498.4961082877236,3.4952095862725947e-4,0.9736649729028997
-486.33719200293154,4.7863598286356196e-4,0.9930707425762272
-500.94718078083713,3.061345924854022e-4,0.9710606835347356
-489.97484496857714,8.704410694892951e-4,0.9645243633358269
-507.9718433742998,7.070365333971311e-4,0.9882963446818941
-499.8228312949402,5.896072073506395e-4,0.9865223416222404
-497.3406307772569,1.5465083230761957e-4,0.977048797660002
-491.92199997392686,3.005545265928444e-4,0.9903337741201538
-482.21815256262425,5.738570315844276e-4,0.9938410519382488
-478.91354840437623,2.6447044723027765e-4,0.9933142545474963
-480.6261313707165,3.403439662021632e-4,0.9972373353344799
-484.5940098364471,2.777152521605603e-4,0.980339582790127
-473.16217881664664,4.550505222649215e-4,0.9569742466923589
-470.2744591893095,5.044003311349428e-4,0.9940014940073535
-472.65793764048016,4.365934132598343e-4,0.9693804115235962
-489.9826407474721,4.4702078970875424e-4,0.9842276134966206
-476.8207663372444,1.7449181378236534e-4,0.991693375261591
-491.33863672104445,2.688160210407099e-4,0.9547445370456901
-482.7436409680566,3.579510053198725e-4,0.9933498327633012
-483.6933590585324,8.900421325497909e-4,0.978308778042774
-487.04830538569996,7.29392875143964e-4,0.9972664093078816
-491.42025064870643,3.4501533418265025e-4,0.9329409148979948
-475.84431300153886,6.243685649908655e-4,0.9959772646922181
-474.4299302342057,2.4447011974171974e-4,0.997562324361758
-469.1313569209027,4.6640928717576823e-4,0.9925890232545701
-483.68367543852986,3.9675657680880776e-4,0.984143313666798
-487.5977692047736,3.8377734432554943e-4,0.9438778268024594
-494.2928905640014,9.750112404858853e-4,0.9791997926257885
-489.0043544184777,5.192936141062703e-4,0.9963892959054703
-486.0040191202991,1.6687193108300152e-4,0.9993345642802004
-502.950074378055,6.761953839024185e-4,0.9517356398167811
-507.3153367018323,2.0531920767770091e-4,0.9832467080879286
-501.65763010566536,3.07564154665233e-4,0.9751967799276422
-510.5952470283076,3.436788556664341e-4,0.9708005995366467
-505.20058631108134,4.462579299294321e-4,0.9789569885617867
-507.9279793011347,4.2067126295674976e-4,0.9994879211963215
-518.3135028783955,2.167659438058012e-4,0.9818939690294726
-524.6434790131356,3.13053234352516e-4,0.9769870928463904
-498.8534289038767,4.411074855232113e-4,0.9966186325240036
-508.1773588299405,2.6540212288734806e-4,0.949053975531643
-525.6927194481522,1.7150228054088276e-4,0.9204076662594335
-502.89481007508306,3.877985836538753e-4,0.9740921166449206
-497.6911388081758,4.7009275365771265e-4,0.9816041500601375
-496.67389686425287,5.474538335783924e-4,0.9880412858674211
-489.3809959129984,5.572806623492544e-4,0.9713201088871553
-485.39996533260035,2.864103021622201e-4,0.9837989240317302
-489.05194091523725,6.307879189798707e-4,0.9507015656480915
-489.609730755701,2.1628829067453796e-4,0.9935551491715656
-485.54269478672194,3.134699007906858e-4,0.9941429283968166
-502.8849696246075,4.553217115048319e-4,0.979439693636737
-510.16074849556054,7.489276338439568e-4,0.9486361033807201
-492.1544215288958,3.197074782974283e-4,0.9801907850852134
-489.3925589061181,4.8546240019927756e-4,0.9875618228215783
-486.37209607029104,4.413466534668051e-4,0.9991438549686673
-493.16191560522526,2.6460957448845715e-4,0.9751673809270253
-497.5099349982613,3.157879704128293e-4,0.9655980912567804
-485.08352099713267,2.4696831210877906e-4,0.9922279449008218
-480.99599514334693,2.801083497123299e-4,0.9802234092462953
-482.1726762186431,2.2993019751585108e-4,0.9692795295844233
-492.5272671063195,6.363396548012942e-4,0.9931076565384354
-476.44002088318814,3.128160741202017e-4,0.9920084444537707
-485.1694946102421,4.266105586780745e-4,0.9798445754982938
-491.67107118829637,2.701299828428719e-4,0.9864018299258064
-488.8930598376832,3.622996120243337e-4,0.9989390852750037
-480.04081145737973,4.64040644144469e-4,0.9917239974543878
-485.11801519842675,3.369757325748543e-4,0.987180433975493
-474.115715396212,5.11211207521092e-4,0.9921298984068355
-482.27149597442246,2.1916961332404977e-4,0.9754117057211884
-469.585645373562,6.685492688430794e-4,0.9984706624020886
-497.8205377907566,4.348221461221323e-4,0.9308241134170886
-477.2069845118731,2.312214150169776e-4,0.9806279666533736
-498.8399793977473,4.411187207253276e-4,0.9637604010875381
-483.00473810552523,1.4314762522836416e-4,0.9986469567734897
-500.977634517858,4.601422218469763e-4,0.9895376505448807
-497.7371262949122,7.042248740763883e-4,0.9877042206327284
-526.1778649697042,8.316388406296224e-4,0.9340254528371311
-492.60825245564484,3.485513285583197e-4,0.99992702120683985
-504.3618348268825,3.466012275073508e-4,0.9728941474119415
-487.6427396118805,5.086211912903511e-4,0.9931870633226016
-491.56909023694806,3.359491249791038e-4,0.9935240194547037
-487.4154987883557,3.26264186557759e-4,0.9961367151024403
-496.47385862941593,2.8926992612770863e-4,0.9652144966496158
-494.39385065891827,3.726248681321145e-4,0.9955592978490461
-509.7614259880579,2.342869654135083e-4,0.9695276624592817
-493.6832759396413,2.5001412740950467e-4,0.976305676217507
-493.03368964018,5.349785808805032e-4,0.9983364275255504
-505.9903702697161,3.746446236018497e-4,0.9158858795666004
-479.77230620634515,2.396847693326292e-4,0.9993331678927994
-502.4607998109732,3.652082714529282e-4,0.9742602634959581
-490.9638796634113,2.0691498259831518e-4,0.9891459150785682
-484.74708908303745,4.5500652565405846e-4,0.939665349958901
-482.4588238809645,2.8926638369986045e-4,0.9980304945776755
-495.0050071020605,2.6566259578406553e-4,0.9739491462976533
-509.12449124319903,4.1651765224887235e-4,0.9833739700382874
-505.7516779242601,5.090323878515321e-4,0.9812568496155746
-507.7004983923875,6.998924794045386e-4,0.9528700206954382
-498.7184539767108,3.2102481833584846e-4,0.9935246131524701
-498.9885641181773,3.63863668060373e-4,0.9504883669247853
-497.8396262213377,3.3347185105518423e-4,0.9967561299021173
-497.2071624801808,4.5988856664729363e-4,0.9976474607892665
-504.8152242773603,2.8438626455792925e-4,0.9979573779264465
-497.80194612070886,7.725775605166919e-4,0.9989045396779042
-490.54903380015463,2.734348349600392e-4,0.9895040043012159
-496.2413329442327,3.019236992205009e-4,0.9608273521891525
-506.5440516649137,3.337974414698906e-4,0.9640937329222443
-499.18454778159344,5.702337231025292e-4,0.989515106929121
-527.3090829321285,4.548404043574028e-4,0.9501809806259409
-494.84726323467737,1.4306633899746504e-4,0.9702560856722783
-499.99906810604574,5.045892646302159e-4,0.9994620130924905
-471.08581681567847,3.2245125765564125e-4,0.9958616140534937
-484.1498485986616,5.105933965044145e-4,0.9985632506725863
-501.4308650009092,4.879074442356641e-4,0.9824309911750322
-501.37667818506156,4.0851165128356285e-4,0.9639483526281474
-503.56161799241653,2.8410780214879885e-4,0.941460106317568
-493.80306297517143,3.382629879284345e-4,0.9834184529294637
-511.0455068629032,2.7943484696093607e-4,0.9474226748415235
-516.1727972890982,1.8811176141251702e-4,0.9484913187771108
-493.52376777178915,4.384921867855208e-4,0.9976405404681425
-504.0875730144719,3.3803793976465614e-4,0.9721283321362351
-497.07963173363044,5.043163767720014e-4,0.9645146932562055
-530.3689840810741,3.3369314097973616e-4,0.9375933462552073
-507.87390131606764,5.4469404055514e-4,0.9716835115048394
-496.4106369363228,2.853158431514719e-4,0.9848184638076274
-523.5148317817975,3.3265926694073147e-4,0.980004685569476
-486.60455266253797,2.675125448870666e-4,0.9959113499535658
-493.40988246097396,5.191671395520135e-4,0.9739274783821971
-504.6627468895513,3.7542075454048815e-4,0.9409188851712081
-478.33851526605656,3.073878215696204e-4,0.9909559328310267
-478.41307152804393,3.375971266593847e-4,0.9978716686240326
-490.525881786023,3.6221629585004276e-4,0.9758606965420367
-487.67463140448757,2.585620520599753e-4,0.9844819913929443
-481.55986035130877,3.2011992142229085e-4,0.9909596854266725
-493.61119223395195,4.0544329432629317e-4,0.9674848632637735
-482.89999855709806,3.177508850485377e-4,0.9746136758721249
-480.7304260403528,5.045396462223438e-4,0.9762548422631422
-472.7888273138806,3.937580411176363e-4,0.9984505582751202
-497.2574610103641,4.3011788488524536e-4,0.9798744134391321
-493.5515518736741,6.943221816088342e-4,0.9499579224419769
-483.7576757180663,2.4102871514830707e-4,0.9699591680483192
-499.5092741228626,3.098423395116951e-4,0.9684677360681099
-500.9263076637799,3.325357853246931e-4,0.9934081515412867
-494.14448368539706,2.3577528874062535e-4,0.9827599735631984
-487.55329744404867,3.5156076618687946e-4,0.9820197068226114
-511.6113707446448,2.9716679509430774e-4,0.9754775639250566
-514.2886639701029,2.4891476183356665e-4,0.9657283091455757
-504.5393890733861,2.9840431596058793e-4,0.9777331136380877
-493.16014287164944,1.4477131683849752e-4,0.9995978659553467
-508.3927617645959,1.8836705842000662e-4,0.961463732387436
-488.2015130511279,4.330088835423397e-4,0.9674735883942294
-499.3944264222177,4.116059851023312e-4,0.9832691415368382
-508.33030164787317,4.1722790685850826e-4,0.9928992223987004
-477.7099369136246,5.023089135586795e-4,0.9983590699334803
-496.8209686669691,4.919941946788223e-4,0.996495533480204
-485.1845119458506,4.712958425408288e-4,0.9516874970597992
-483.44968971755065,7.206656953839224e-4,0.9942173736393103
-490.65445329285336,2.735065688902157e-4,0.9827832094918387
-477.70845855927035,4.070240985524303e-4,0.9765205403078494
-494.02749901844265,3.830111948603338e-4,0.9848273904716183
-485.33831432955816,3.4964976897766274e-4,0.9906564356844946
-486.89042673973273,3.949171490585039e-4,0.9954139265862864
-486.97684931570285,4.0201388453734696e-4,0.972494634729724
-517.9600954692082,2.689443830192449e-4,0.9582696491042647
-482.33425917184275,6.396981162250528e-4,0.984697465035733
-481.73141143227656,2.7581916559950347e-4,0.9701296341205726
-468.2819628321399,2.471624186093223e-4,0.9856562057208207
-473.46869665071335,3.72228022193586e-4,0.9835618131918866
-478.8376181509627,4.699899062153465e-4,0.9868702192858403
-497.3934754550805,7.142591393544981e-4,0.977484394186969
-498.0771126300711,5.646218218260733e-4,0.9767842241667216
-506.1940774705631,2.3088736502921027e-4,0.9831907135275434
-503.688670677151,8.016896828484682e-4,0.9982298709017657
-516.9416329438873,6.65774578622852e-4,0.934498179281974
-502.4081058419532,6.592278821798168e-4,0.9826597479926708
-488.5344860839615,2.0011034795064557e-4,0.9734993264982679
-480.75720392456685,7.090853449838058e-4,0.9899152658193494
-508.7307062498682,3.4791934711641897e-4,0.9667410401898288
-499.227631885292,6.12666827539435e-4,0.9728224976643187
-501.1096899265602,3.4543537377438455e-4,0.9864649988395852
-484.5160214988047,5.491526241808575e-4,0.963465145548212
-504.70620887155786,2.851097182143371e-4,0.9527213250302621
-513.3193503273121,3.8067128702122896e-4,0.9594956898189643
-487.59648041974054,2.0212584622120205e-4,0.9738536329608919
-501.9301061045017,2.7015810390787026e-4,0.9572257481382068
-513.5152752838341,4.6739113668905997e-4,0.8999497082239073
-490.1389197780222,3.458888805804994e-4,0.969704278795089
-507.13390963911354,4.427181655649336e-4,0.997479715742734
-494.48260193484003,4.161044841005496e-4,0.9983481743514708
-488.23779446325534,4.991409059422183e-4,0.9993455583590025
-477.18627168821047,2.3832585557074097e-4,0.9958933990510354
-503.4710630574432,3.7273741565494074e-4,0.9935681304517474
-496.3820957637146,3.554050970930071e-4,0.99709094587091
-493.14359246918957,1.5610726166182372e-4,0.9877135232842044
-492.10144345404956,2.65484333587553e-4,0.9976655089568702
-502.3246695073284,2.211419628119439e-4,0.9690130849996859
-490.4528303378633,4.128131156846588e-4,0.9831407082115157
-498.92139377690455,6.142115696791589e-4,0.9912714171946072
-509.5120575889385,7.503283921171903e-4,0.9848384895958083
-488.92632130381025,4.39179242889671e-4,0.9985625470349657
-493.7416438448036,6.159878056715471e-4,0.997948325379304
-503.649016312031,1.9470539720411242e-4,0.9549499890670244
-485.6308356016945,4.981337559750121e-4,0.9839238770164812
-489.3973478537946,4.8197546447502267e-4,0.9950184814736265
-507.8790638827976,4.071235197189388e-4,0.9754526852756211
-495.79262073907904,2.2506997010915693e-4,0.9809933938672506
-506.29603234336724,6.249296157372494e-4,0.9592372426063559
-521.207967395865,3.430543032879358e-4,0.8851742745838022
-516.3431662568307,4.200940409573909e-4,0.9850663433606311
-493.80589779692195,3.946381893619468e-4,0.9388446100411304
-493.1842351614069,1.7464125724510113e-4,0.991585996462718
-498.5904072805692,4.730499072677565e-4,0.9346549798856393
-501.86479127706514,5.148016340853848e-4,0.9330201007695503
-526.3514033725232,6.958013106097592e-4,0.9449064849432898
-500.5783101564907,3.9995789555522817e-4,0.9649497107236077
-495.0712897730791,3.412589198080661e-4,0.9718965283619265
-512.1828782180266,7.157402920025958e-4,0.9765791310477663
-488.6961876717495,3.960739870707381e-4,0.9854803041952884
-491.77287916712226,4.571437251188143e-4,0.991775091731246
-482.6857494152689,3.391593959154843e-4,0.9897044161066654
-482.4125313817687,1.4753184698449616e-4,0.9892142436447986
-490.06806384134,3.9904205983231484e-4,0.985498070381135
-496.83522158001915,5.277591642819614e-4,0.9425585386643003
-498.98037909279526,2.0993302201460676e-4,0.9847802123690325
-503.4216426684979,1.4395836462216533e-4,0.9967202850170243
-497.7664665686073,3.471242337866146e-4,0.9807577945721623
-525.6013811835402,4.2191523798744553e-4,0.9445820924051871
-510.6109364484762,3.380565111482067e-4,0.9045879465784726
-491.8549518363577,3.5024823749946866e-4,0.9636260520641873
-506.9015447421446,4.6696801620312066e-4,0.9227652976389186
-500.26457792123716,3.583793050904978e-4,0.9884470408882763
-500.1572207221709,2.1777624198797115e-4,0.9800677850181756
-488.6150748057838,5.048259574791643e-4,0.9853150827441595
-489.115315286654,3.731891583451228e-4,0.996797050153275
-502.45659416749834,6.486215846179628e-4,0.9989483766536655
-511.08921819639886,3.8622172279009e-4,0.9955866040894634
-497.4950563920312,4.764979009694609e-4,0.9850719458664631
-508.32715810547825,6.188791105144587e-4,0.9562064898245157
-493.306968844464,4.1938198185070987e-4,0.9884045210914143
-488.65756981017,6.598851184296112e-4,0.9982480279114583
-493.00639026027864,4.140902699947775e-4,0.982104520691546
-504.3282679054088,2.1240841538842963e-4,0.9898476474719441
-494.43674159388615,4.906178284130481e-4,0.9932412556048194
-495.36134011499206,5.904097742248485e-4,0.9972143310413626
-497.76371694025585,6.932850649794621e-4,0.9935762676905866
-508.31934312999243,6.994100479245435e-4,0.975598281273102
-504.2436227877068,4.3995730004218987e-4,0.9954008285923797
-528.8438047169989,1.9388536153489144e-4,0.96284597464822
-503.52800421703586,2.0532523654744094e-4,0.9999371661035448
-515.1300059115175,4.157593647556091e-4,0.9913199620799086
-505.1573165728242,4.611472822894407e-4,0.9753565052889939
-539.5615208867852,4.5107538733950964e-4,0.926511284890276
-509.07709199217487,5.488860351880491e-4,0.9480496065648178
-513.7219139945071,7.405807508638869e-4,0.9931265039663606
-510.17727664516764,2.433220993273011e-4,0.9982099243102618
-508.53621950731156,2.8123091853990445e-4,0.9875070835991223
-520.2570829641538,3.963969568116151e-4,0.9937862026729447
-504.12397482204767,4.5333376045055354e-4,0.9767326613240025
-501.9909281420701,8.349215806419558e-4,0.9649737586999243
-498.02586192070044,9.346448076543965e-4,0.9833879392333429
-470.8076040627749,3.8751008894695796e-4,0.9986824487938992
-501.7430684490788,2.967230095368908e-4,0.9957910570819841
-502.42737018607744,3.02883006545388e-4,0.9543156167365925
-499.73788074358833,0.0010796047116280482,0.9938927025273938
-498.30343506291393,4.3138465628274895e-4,0.9963458071180936
-513.6599435565188,4.223811685206935e-4,0.9871539828930498
-499.59943401291787,3.2940880942678965e-4,0.9865238690614719
-483.3416725429421,2.6099763248117253e-4,0.9904874723849606
-490.8399956284453,2.6844039501045924e-4,0.990114478796154
-497.9085191147274,4.842385732416018e-4,0.9454999927574903
-510.7363252501269,2.834778279971964e-4,0.9695251714258246
-498.93459125238047,3.5572600685132805e-4,0.9734232999785472
-488.1402878902958,2.5779289064358803e-4,0.9981641437880074
-487.2746954458709,1.29444772239223e-4,0.9966343510788495
-493.84578794831776,5.103570417105963e-4,0.9915968037265755
-485.34739246904775,5.025106351780615e-4,0.9981540702310474
-508.61800993641117,8.103717369173099e-4,0.9606943572180986
-494.9113930943726,5.41991767209468e-4,0.9873980071513109
-496.49682729103336,5.071018459539287e-4,0.9919991030488365
-490.2449027772535,2.890059749748452e-4,0.9895627725765491
-508.4866621867016,7.591587936998741e-4,0.9935850237514127
-489.50878693182057,3.143561410132986e-4,0.997419370298718
-491.5652805958521,3.0001438481040016e-4,0.9990773207774782
-511.3554367288749,3.4172859338005545e-4,0.9889028199543413
-504.97921343451645,1.801166033404117e-4,0.9777135832162401
-500.18916776332577,3.435441084525435e-4,0.9988424753562652
-502.62714562597506,5.07245756657746e-4,0.9940313055245453
-494.2099352675051,5.468877566314732e-4,0.9729310806304889
-488.14774560969676,5.382110816118059e-4,0.9642106291890442
-486.14346759241715,6.155451395346785e-4,0.9982532274155977
-489.02192544025536,7.452195891187212e-4,0.9845705579149808
-482.0336483841989,5.030130444851214e-4,0.9765280830549989
-494.2726337828197,4.217772895952626e-4,0.9838575262707073
-492.4302983214697,2.118145847522445e-4,0.9849146962223141
-485.1552193235406,3.9496958735682426e-4,0.9965105320865553
-484.6120169223035,2.7434358780280456e-4,0.9867556163599587
-489.72505415929663,3.9043277092887474e-4,0.9875973288612575
-511.561764280018,1.1717542829400298e-4,0.9758959595163399
-501.9010799744268,2.4213673486889854e-4,0.9365141044180936
-503.89403297007806,3.0191949153920327e-4,0.9538164146134692
-488.6183889578845,3.8594444064009564e-4,0.973975733624796
-493.4976572897275,3.948294068707003e-4,0.9941821094856792
-509.1096818989258,4.389986307236198e-4,0.9570911372511431
-489.6036520229076,2.756506184008906e-4,0.9970247729784663
-508.4432302078303,4.579876907862101e-4,0.9694429724279907
-500.0866607820821,3.265199400462713e-4,0.9978695908700834
-499.68604007270693,2.4883020561266775e-4,0.990275686591202
-498.0636858516219,5.996733220343293e-4,0.9900651810407891
-494.4249903442835,2.976548612640988e-4,0.9776072716163691
-494.719213414264,4.540390801945481e-4,0.9831659054108991
-494.01975712052416,3.8100644404349916e-4,0.9977189648052238
-495.3218277100964,2.6404498415717563e-4,0.985480670939443
-476.650312817648,4.1018613840535184e-4,0.9979824240632115
-529.3342100722815,5.872792313914839e-4,0.9442742542597085
-495.5467063469762,4.2466942765094636e-4,0.9873952353567054
-503.8943937753066,6.456500688159679e-4,0.9745360751020583
-492.9071480128602,3.0684739905818706e-4,0.9857945837222146
-493.2584126406343,1.903962470477727e-4,0.9729145725579885
-490.96699416273555,4.8583161675953975e-4,0.9923213459879862
-497.1222832442808,1.2115371290267125e-4,0.9815076343519148
-487.9317929840016,4.3523831428253696e-4,0.9933948267251463
-500.528762052544,4.0240013541492756e-4,0.9507305762068784
-517.5911204634625,7.454740779315449e-4,0.9912987110906283
-500.10992883877753,2.874186447383548e-4,0.9992933383584724
-495.71800647794527,2.1191219710753822e-4,0.9938017023336756
-486.2917437877356,4.1817548724839215e-4,0.9964741077407683
-489.8364596743082,3.046638155832116e-4,0.9974675940700324
-502.6436843322031,2.7831571257838715e-4,0.9543208070691998
-503.17336173136914,3.6941767507944686e-4,0.9619610131003228
-501.5842571811105,4.6935424277826646e-4,0.943300941107869
-478.2491340024062,4.55407602391664e-4,0.9947671995618768
-488.4035089104237,7.131612978667141e-4,0.9813005220948167
-493.3691697400545,2.9339508349840205e-4,0.9865195430547828
-488.10564423332556,5.60491822987816e-4,0.9778533182191371
-510.92284645913736,3.0031029456888066e-4,0.9842430513325985
-505.4137525708886,3.706465681427104e-4,0.9510467312407785
-497.9772966782275,2.6070862351944903e-4,0.992977443968147
-492.10717084766327,3.767857099895033e-4,0.9996879739350609
-491.10802145938084,3.67930109823664e-4,0.9942631829099716
-487.31495682825204,2.454807910613652e-4,0.9998454443411732
-503.96834574115536,3.042898456819044e-4,0.9569921598938944
-489.25283207933126,2.210449249205806e-4,0.9965817745126005
-488.63053629929414,3.3537595026330647e-4,0.9995262454233205
-488.31807162948155,7.016996353321476e-4,0.9953078668470565
-508.4562700821649,3.7030682005520483e-4,0.9615965728049992
-491.1167428997985,7.202984060481832e-4,0.996099621440418
-512.7923309788049,5.337796382108378e-4,0.9642985961861337
-494.4528237127878,2.2461770309208703e-4,0.9813875601508937
-479.6811090453331,3.9084908889858573e-4,0.999311091391719
-505.87155432529437,4.007077108527335e-4,0.988144825863307
-509.1689786589634,1.4448973320210618e-4,0.9844387343355196
-500.33519916639244,4.3805207158356685e-4,0.9938887210871383
-510.1132307708646,6.853827963155359e-4,0.9868412333341352
-519.0137467282487,5.10899366389351e-4,0.9660326559064252
-488.02098301201124,4.983224408794255e-4,0.9946056740902887
-485.9613851938231,3.7040884036787573e-4,0.9984744608504704
-482.2809482388568,4.0352117734964176e-4,0.9927598584518947
-497.93253416825314,4.835218979950662e-4,0.9748279481177882
-496.0954290566162,3.834303218256276e-4,0.982674448738812
-505.4197970349906,2.4134925597371452e-4,0.9138418248450834
-500.28812568695923,5.410229650522142e-4,0.9955789356715568
-505.5916343848308,1.1148912089409223e-4,0.9659280988295484
-491.34854795588217,2.8742733631525314e-4,0.9877078608231915
-506.93293047327,4.205961546690498e-4,0.9531334909963142
-507.868075648963,4.374664550576147e-4,0.994279693755761
-495.7664915447497,4.204734700528778e-4,0.9460199979996274
-488.629927392644,5.079213154153084e-4,0.9956916185941097
-490.8678526737694,5.895962094399262e-4,0.9794743854929593
-480.0170080703428,5.595365324801203e-4,0.983883023530517
-504.4000332273759,4.5790581440481826e-4,0.9016648596280203
-486.64490910532635,5.057505691481397e-4,0.9971301299891594
-496.01066441589,3.875316594159422e-4,0.9725085889910272
-489.57434758358215,2.5329032857117687e-4,0.9883378212032685
-499.6383120151599,5.206862577461758e-4,0.9384850450271535
-492.8175851009705,3.773997071658576e-4,0.9687742084761073
-497.42421168960436,4.525482714514841e-4,0.9586206112869262
-486.1685537273828,4.2959533224328357e-4,0.9994909726816378
-495.49570684240416,4.1593122691439767e-4,0.9800753440821638
-510.13160521262773,3.168838612033813e-4,0.9904755112545952
-530.4287896932269,1.9336000295545089e-4,0.9617820993056692
-503.49161978045373,6.387088684679459e-4,0.9970971124862394
-493.0754799496091,5.220673952965354e-4,0.9921284153169724
-503.1703504073875,1.7113124644467867e-4,0.9921284153169724
-499.9036506759762,3.7548879269599933e-4,0.9396710154564839
-508.4735875274536,6.929075856069556e-4,0.9846139624247814
-484.78384070004216,4.605638140355013e-4,0.9660079741832851
-495.968818294251,4.3767630494831504e-4,0.9241601369149608
-490.54478720853626,2.667793204480304e-4,0.9745769392751261
-494.22194411384675,3.7695653701558674e-4,0.9985002287036483
-502.448933792666,3.324899501583338e-4,0.9996604558849375
-494.0524569888311,3.009151933400146e-4,0.9654780413579062
-505.013902537179,3.868012036651568e-4,0.9379319667518159
-505.74021212942057,6.372010287120902e-4,0.9541141992881669
-490.9750946977739,3.850867833300934e-4,0.9979361751960302
-498.94417700940323,6.073626643657172e-4,0.9960175953585638
-498.66609197227126,2.6145024650100205e-4,0.9962038428499612
-490.792316665962,4.0716499935262155e-4,0.998943931788861
-492.04555294952354,1.7823318698285327e-4,0.9962373026696961
-505.4314715706033,5.30720456065044e-4,0.965810949458165
-527.159637461175,4.2047042442346587e-4,0.9468237235576397
-510.5803459557496,4.027091384760406e-4,0.9959204887654621
-497.0000181292172,7.943463690964299e-4,0.9790911660954427
-490.11694931817414,3.5964466411803655e-4,0.9824818348546187
-481.0838510034887,1.6936762891271514e-4,0.9800853648660809
-480.0050828717103,3.358998089976861e-4,0.9940403324523711
-491.7238655098434,2.9552921808709346e-4,0.9457352739874176
-491.33734849198305,6.555214784296112e-4,0.9848276871252326
-484.2291502184143,2.3062648381124933e-4,0.9976953210015408
-492.5269968074112,2.753669858697351e-4,0.9892382341531819
-486.2628806482908,2.901889063074031e-4,0.9946050084566251
-480.47955538294104,3.471562469139562e-4,0.981740615303638
-488.87178369418893,4.329246994739078e-4,0.9918880341155327
-488.0126122299259,5.041728778232064e-4,0.9457651285239358
-494.28572061896926,2.070234474586405e-4,0.9923084724723794
-484.4146622519663,7.722134147075599e-4,0.9954937409109302
-504.7711845835917,4.5812092598810034e-4,0.9924266710637225
-492.9948298624006,2.349757792561189e-4,0.9892934838836528
-496.08889029806244,5.280991040115164e-4,0.9866347274628892
-488.27820358631317,4.1082734293200956e-4,0.9997636737018962
-522.6484963102018,4.288054280275152e-4,0.953984986724136
-512.5058531060184,3.9479484435833966e-4,0.9964356845723832
-498.3145836394501,4.029140944752399e-4,0.9722453861205008
-507.4965218397852,3.965660238826049e-4,0.9198326820644114
-518.8441088713722,5.344990629888716e-4,0.8475967631639122
-488.9176199666113,3.7494255318748515e-4,0.9824815330821237
-506.07073394556454,3.428764887351278e-4,0.9942268266456836
-493.91712571677465,3.850028996234408e-4,0.9646979975042002
-497.79801400129617,1.432117249879618e-4,0.990350726308449
-502.6948674049685,4.4149966871399833e-4,0.9922132451579562
-495.5018877043766,3.512898812159973e-4,0.9972192585238615
-484.130745056633,4.2877766990083666e-4,0.9824363762020889
-487.22616555462923,2.1723492101522054e-4,0.9695956704571249
-485.24028372514175,6.469017506585118e-4,0.996808952426876
-498.02756828623325,2.253725657911804e-4,0.9867122504836451
-502.0415915477963,2.9443604114432587e-4,0.9810557102597909
-490.69403231390186,2.008275125815824e-4,0.9486943318008078
-500.37757217101574,3.779527929422883e-4,0.972653236883369
-491.3997505329621,2.851099196064289e-4,0.9434172538635406
-481.27796764829895,4.499574783676935e-4,0.9990382506612229
-485.90766708697015,6.666546045090611e-4,0.9834235409559178
-502.46366542458236,1.5478638112135715e-4,0.9917887043048788
-499.32618033183707,3.924417881868213e-4,0.9957696465080069
-507.4434405929449,2.8142839513032886e-4,0.9441722780290956
-501.3194728986868,4.4962331373245865e-4,0.9777827250072321
-502.13246793838147,3.7277893496615906e-4,0.9955840360179107
-483.4753953963123,4.949418544517076e-4,0.9941930733846664
-493.72257418717555,3.038654946104604e-4,0.9562569335073854
-500.69477680449273,4.707143203074305e-4,0.9904755696685856
-485.0371241619777,4.474545691134738e-4,0.990664548171893
-506.14519339825125,4.1658131071080037e-4,0.9647073099863613
-488.71453841153533,5.272831311108955e-4,0.9914376364564885
-505.8220372107734,9.397628577092502e-4,0.962868150857821
-494.66470600556,4.310786087409998e-4,0.9922184882101102
-484.257561580304,4.585340260700147e-4,0.9908763821870629
-486.14404240246927,3.756462099906127e-4,0.9903267693384845
-493.1554537368994,3.467081580570969e-4,0.9408923541860459
-491.815701114442,5.571156392960998e-4,0.9861331504372766
-491.4206917535963,1.9529987109442827e-4,0.9980000648877433
-491.1766038213964,5.922245379953324e-4,0.9989399244962102
-500.50861918368423,6.95891397422601e-4,0.9924770374023835
-497.0869596662153,7.398890092843825e-4,0.9870162381840192
-515.4668844381004,2.844810382135909e-4,0.9501162349203005
-497.3514911089926,4.806661473864426e-4,0.9668006984123205
-503.7132166902494,3.7792919561011317e-4,0.9648363109887044
-523.7833091633509,8.383947408332636e-4,0.9398266752741091
