post,mu,pi
-1217.9228479979859,2.4870273549060847e-4,0.9848652691709535
-1231.967515940426,4.368144256229239e-4,0.9710368433351105
-1204.7838453278282,3.6657418352329887e-4,0.990678542769249
-1187.004999953316,5.828873324206607e-4,0.999988842766072
-1192.9704562689706,4.6173582492794167e-4,0.991651869358475
-1189.3985305162862,4.45468320156424e-4,0.9959456634698501
-1202.4445776307305,5.249969579348617e-4,0.9839014600275838
-1189.9920960369093,4.0141713526163994e-4,0.9983329568241053
-1200.1804134202393,6.851018971897203e-4,0.9984456886989734
-1200.4805863746922,4.5902192571966807e-4,0.9960774810173696
-1226.2996161374376,5.071334707503228e-4,0.9860611229851066
-1220.6506267959683,2.5990351589951107e-4,0.9890053249686227
-1224.3625017150166,6.09998798348583e-4,0.9905218459550054
-1206.1841116950638,5.134561704547704e-4,0.9905218459550054
-1233.6700761853915,3.13929208909329e-4,0.988815186598515
-1216.725584125062,3.524899931111483e-4,0.9970367344107289
-1206.9779856349633,3.512551944300681e-4,0.9992162058808074
-1208.3113211436223,3.318319645343585e-4,0.9992162058808074
-1201.852271761509,6.420825897903613e-4,0.9989779493645766
-1194.264178084262,3.293080738878899e-4,0.9963190275751158
-1209.6223526131482,4.810340170048105e-4,0.9964266329897048
-1217.6977648819864,2.5709961643870135e-4,0.980212643578251
-1219.2979206016926,2.926626423232709e-4,0.9968548263516587
-1226.2826282247358,5.753810265580451e-4,0.9922157594960992
-1212.4412133522474,3.8576561891372e-4,0.9830018859039087
-1232.606513951587,4.635788763456469e-4,0.9763716329160502
-1238.2060541823046,7.924765724712918e-4,0.9805684624538615
-1216.3565635988966,4.0418449345616886e-4,0.9914862100421642
-1207.2943904294752,4.4586824942194163e-4,0.9710723722076489
-1216.4455516522066,4.33921165561425e-4,0.99576964665574
-1240.2637803425075,5.385474810531332e-4,0.9914040833607075
-1223.3129716178819,5.088850897400152e-4,0.9999430430649375
-1206.5386608293393,4.7416436954472355e-4,0.9977469324128412
-1219.6901296660233,5.287087314220849e-4,0.9912873998607825
-1193.3014868490097,6.0904687469936e-4,0.9986650682388999
-1194.7521462486927,4.4212617032667896e-4,0.9989717509903364
-1216.267762591677,4.3031653026366135e-4,0.9962617082221435
-1214.9840024545797,3.9596987356113573e-4,0.993784726523079
-1232.9713846261877,7.524412426719094e-4,0.9976258004815526
-1250.7302186719267,5.231585316798837e-4,0.9802036308167033
-1224.6119550541077,6.312837731122452e-4,0.9908442259530981
-1225.4653182607499,4.3225495449607563e-4,0.994698606623412
-1233.401921259764,3.8785131773419967e-4,0.9812099541832235
-1221.483449773199,4.959609631642568e-4,0.9886051791817217
-1240.5552117568986,6.658739994050591e-4,0.9923921181579431
-1225.494949477114,4.825035756507585e-4,0.9655864858242796
-1239.433306190621,3.872655180832909e-4,0.9884311152800201
-1242.6974565754374,4.346433006496867e-4,0.9661002840367946
-1229.721142333423,4.536989222299377e-4,0.9903263875817923
-1268.3912326901307,4.112761844654742e-4,0.9619008185716923
-1205.0080724598315,3.119840874525641e-4,0.9941806382189063
-1221.5513140468818,4.7068306373448276e-4,0.9941160469356698
-1232.9785137729127,5.503989038682791e-4,0.9927822642606514
-1247.4193940855719,8.679084158032086e-4,0.9770240223249174
-1237.6721869451137,3.244645790451027e-4,0.9907634839548903
-1250.6725844704529,5.608128545486014e-4,0.9832945320288581
-1245.7077072133475,4.1607555850703133e-4,0.9843276225191722
-1219.5821799483933,8.116417788146034e-4,0.9980034716774021
-1216.888577625315,3.474680147573717e-4,0.9977240564717088
-1216.057718117452,4.669648528364994e-4,0.9893486030624583
-1210.8176104611996,5.222874157268367e-4,0.9711288913746025
-1233.2895395106775,3.595743176263655e-4,0.9875519016436114
-1243.7906753155276,5.443858442519361e-4,0.9811315126427842
-1241.913889368404,3.478016199919787e-4,0.9923722146095872
-1225.4256760841965,3.223420681994832e-4,0.9982110458226641
-1217.7425356927806,7.369340248527976e-4,0.9982110458226641
-1219.512968719589,2.456401688917764e-4,0.9984675855084497
-1224.5739836678626,5.984972205731547e-4,0.9854794302362264
-1211.8610504539693,4.222293414104688e-4,0.9934316037044799
-1197.965784118181,3.919100752341728e-4,0.99576480847878
-1215.8516854828126,4.3458775972968775e-4,0.9797653494949867
-1228.4728627543727,4.456859042423149e-4,0.9824678382221728
-1245.3371817958396,4.500963066787429e-4,0.9768705986182523
-1219.6367651173682,4.1405779404501736e-4,0.9730887492461018
-1203.1303012223786,4.943365148538574e-4,0.9631540177399058
-1190.7361203919706,4.605121318536227e-4,0.9754245855912274
-1193.468585826933,5.563081366557302e-4,0.993886652529295
-1217.211068314261,3.357844251995443e-4,0.9950991103389537
-1232.283020719727,4.1099169025106576e-4,0.9874754463829403
-1233.8031191393488,6.096282076049836e-4,0.9700833372036813
-1203.2960174739242,3.525404807302606e-4,0.9977123184171838
-1214.5076709159753,4.464746630568452e-4,0.9736444858637572
-1184.3617454751156,2.7667495559948135e-4,0.9841793075649813
-1199.7192471992007,3.915696945852945e-4,0.9997343546347073
-1225.6651133850264,3.9395127694649224e-4,0.9803858285796152
-1209.4971565600981,5.742957241781473e-4,0.9805827440966474
-1172.9373905785876,1.9348961001678289e-4,0.9951647017848967
-1212.9781865389473,4.5273177183894324e-4,0.9973066158720573
-1175.1833550516153,2.900887201203999e-4,0.9974336393461481
-1206.8187991498987,3.32779452734973e-4,0.9976987298075243
-1179.035459030439,4.1806903687881215e-4,0.9976987298075243
-1206.252019696357,4.5492924711474454e-4,0.9966404705711258
-1217.9132978294454,5.177619451538878e-4,0.9959125011440507
-1203.591486378534,3.6022107910882244e-4,0.9896114222147528
-1208.2481062334298,4.05077298248949e-4,0.9973893653596316
-1198.7136270212427,2.0121325439530002e-4,0.9973893653596316
-1210.051748843154,3.591827067843979e-4,0.9904039617272816
-1217.3195627364792,4.924809053035768e-4,0.9987461338788977
-1221.7729721629423,5.4032686320354e-4,0.970551589283675
-1205.1184900032622,2.8966789838150777e-4,0.9933872489268369
-1207.8553354263602,3.809283016454672e-4,0.9905793076439817
-1218.5699323623312,5.399272906116275e-4,0.9824136040798979
-1197.1044636441986,5.861835953371576e-4,0.9932281140037894
-1205.9733826680915,3.957358395711505e-4,0.9870371633359444
-1198.9797385715744,3.703202860235454e-4,0.9910380667681041
-1204.378813817908,4.7365663601065406e-4,0.9955595656352586
-1213.9041349106858,2.766372238112488e-4,0.9850991433523392
-1208.8227406965445,5.157971133752333e-4,0.9856933001780853
-1217.189820785,2.660309941782225e-4,0.9947964306677485
-1207.5075754555053,2.3293832572037247e-4,0.9930772856924318
-1193.4248148823547,3.081737917860812e-4,0.9930772856924318
-1217.594575703569,6.045283462099736e-4,0.9900140528491141
-1232.532294474546,7.705863070173315e-4,0.9780171943105468
-1211.8720645401481,5.465595681850929e-4,0.9912593829746955
-1215.7142855671525,4.56106822767525e-4,0.9912101232728424
-1216.5602154232324,4.6055480988179136e-4,0.9965481988974939
-1228.8401747024138,3.233128850412095e-4,0.9853000299708561
-1214.068614097646,5.236873767404047e-4,0.9884089219793243
-1246.2016462883587,2.892191856435174e-4,0.9718161971452343
-1214.1178932417954,3.786301795332457e-4,0.9864814334778624
-1208.623002741554,4.7683602341451725e-4,0.9811912530986128
-1226.912509769915,5.875512778630348e-4,0.9908217253395406
-1221.467898256927,4.134142284270149e-4,0.9725859592275213
-1231.468649194182,6.565263195067584e-4,0.9533064918805485
-1212.2162905425307,3.7141829365998217e-4,0.9938610490847133
-1201.972143866541,3.8714233375850666e-4,0.9921819693532308
-1222.0116541716523,3.505301015778275e-4,0.9935364336460202
-1210.4454503121322,4.430454524128368e-4,0.9965868211856209
-1205.2168315722301,3.598582138298995e-4,0.9905659245804163
-1200.0743942668626,3.1150831669934454e-4,0.9930706061226534
-1209.9269203541226,4.36553180532258e-4,0.9967120107931173
-1203.1345216694058,4.280174643835204e-4,0.9926245842643011
-1189.1599692657617,4.8381527962045517e-4,0.985953895580465
-1199.2689735673102,3.2610394505521486e-4,0.9930211588620358
-1257.4967502946286,6.329719803951932e-4,0.9410873096988328
-1225.1374624955586,6.657178616992594e-4,0.9969094461179434
-1229.3616007893863,4.557478233786953e-4,0.9895649091506028
-1214.8576295137211,5.999674537141789e-4,0.9906891127322487
-1234.81147854813,2.4172016930460962e-4,0.9830754326924801
-1239.2845252236943,4.204704797612933e-4,0.9848503047470738
-1229.3111548443733,5.144307080323755e-4,0.9920152693768366
-1225.7217494942427,2.123606915813539e-4,0.9826192772373855
-1199.9004671928722,3.963707410637259e-4,0.9952477343540156
-1197.7445194496693,4.91239385873933e-4,0.9991328450827928
-1210.5837626275456,4.1991108593537646e-4,0.9974463957447348
-1213.5644048738932,3.754539451178323e-4,0.9883329965504437
-1225.2521888645697,4.110661136016082e-4,0.9711542045569357
-1209.2631005575774,3.7797372142527865e-4,0.9954856471171335
-1221.971405068142,4.7408550305736216e-4,0.9815316835940723
-1214.54565296021,4.303469412093696e-4,0.9866984705432063
-1210.6090818668106,4.587801232059515e-4,0.9994441180258832
-1217.0460158220885,3.5178652296723124e-4,0.9889285007157025
-1196.7021198137163,4.672903814559585e-4,0.9960264140348928
-1198.0371705486423,3.4169827584138346e-4,0.9940344391578791
-1209.6506639978047,4.712573489444797e-4,0.9860307663476475
-1206.4933634811225,3.3228810558336093e-4,0.9987637976767667
-1205.9004374249826,4.3037597706343264e-4,0.98096553983485
-1199.5923384823213,5.845030095228584e-4,0.998126851195547
-1222.1620338929417,3.8561837916974395e-4,0.9899105255308408
-1215.520643245332,5.113137136692791e-4,0.9935464484023789
-1215.1250612086576,4.882264707016675e-4,0.990428639476604
-1226.4418856699194,2.765673673137036e-4,0.9473685496449087
-1211.8136563308667,3.28177445227469e-4,0.9964735165973558
-1206.1248644340574,4.921853234208518e-4,0.993794880484232
-1211.9377994115237,4.230966728237408e-4,0.9833600860805246
-1231.920383817195,3.17568717761523e-4,0.9699769387259415
-1217.4150121719133,4.04195643078379e-4,0.9993269695133842
-1202.590281944643,2.73560655792796e-4,0.9969107734933397
-1239.137377809587,5.814357025253811e-4,0.9952727091526049
-1219.5621120680785,3.4853556088903473e-4,0.9930056784280136
-1215.015770267684,4.13322923906726e-4,0.980731828566738
-1207.504389934891,2.3955930015015105e-4,0.9922743336769003
-1225.2774565780326,3.343520337092304e-4,0.9993644424804486
-1200.1724340567305,5.290447036058027e-4,0.9993644424804486
-1221.7192463660006,3.093624118646648e-4,0.9975407063957894
-1227.3855751838921,5.288872077211758e-4,0.9973696491292504
-1220.2514787582948,5.918185432982608e-4,0.9973696491292504
-1223.5376190001934,4.4258150489730023e-4,0.991602308161651
-1209.6266006729495,5.683443294529041e-4,0.9844324495610635
-1184.6266132882076,5.376195001208975e-4,0.9881149485806108
-1219.6618639645003,6.233368707788563e-4,0.9732872945076306
-1191.3114995893552,3.300650036938224e-4,0.9915369180453038
-1197.5827549925827,5.038652084850107e-4,0.9997056560586834
-1194.2572417485555,3.2347079856952276e-4,0.9994620347771628
-1214.1244257515805,2.4477058826501597e-4,0.9991581421233066
-1194.084719989421,3.0021023171789544e-4,0.9954894902595592
-1208.545443520762,3.8729832410375377e-4,0.9852314537983949
-1206.5920320860691,6.697638496370498e-4,0.9974612717605752
-1201.7368898489378,2.6077806816277255e-4,0.9953834587876041
-1218.1834927150946,4.472943655522791e-4,0.9960068387090009
-1204.350218284559,4.8337091107723595e-4,0.9966611755214854
-1211.2254102066693,4.7002551071933266e-4,0.9966611755214854
-1206.0788063096184,4.7764701382936825e-4,0.9984268428141966
-1203.7000435727302,3.738364116748315e-4,0.9900591172579661
-1205.6987803381787,4.356522284521529e-4,0.9966560389427717
-1195.296790159149,5.15661027885421e-4,0.9953355491279525
-1200.6311918176386,5.733519778003026e-4,0.9953355491279525
-1228.483427096339,3.4613573817823774e-4,0.9672865757106491
-1217.4360731644906,5.893257302206098e-4,0.9667592962608886
-1194.8776779671584,4.896179177077524e-4,0.99019541977872
-1198.6777390493842,4.5595525115088597e-4,0.9967558994556247
-1210.3658219073059,4.2718842053320267e-4,0.9991917934358098
-1207.6722866065609,4.050332726873502e-4,0.9991917934358098
-1187.8605452987113,3.5469707801519056e-4,0.9994788165106221
-1213.366664986581,2.3345115776241023e-4,0.9822586042201881
-1243.2058035198781,4.519808006656945e-4,0.9753658979133368
-1264.1435031562226,3.755841883281111e-4,0.9447268962641006
-1205.082667200151,3.454134070275339e-4,0.9928588636925485
-1209.5821178861454,4.0695619815016233e-4,0.9864113336548148
-1200.953076039232,3.7484488654690175e-4,0.9952722662863915
-1210.3962171815333,3.451059839848851e-4,0.9952722662863915
-1205.7790220404136,5.183255445032337e-4,0.9927458085791951
-1205.4866127378766,3.4038860749617127e-4,0.996769200071165
-1216.1858761658336,4.8121360899161785e-4,0.9835380480510715
-1223.087106290934,5.128407884345429e-4,0.9952878305258566
-1247.6562842797775,2.73480671402159e-4,0.9964601564957867
-1215.2748663978455,3.8941620064154305e-4,0.9904412826894495
-1224.4813533148538,3.215770200343281e-4,0.9747874082903933
-1198.8457140560731,8.104888700192827e-4,0.9997734368117458
-1197.4863971381503,3.459519366679534e-4,0.9990462785847245
-1214.5150670023788,6.801378020448196e-4,0.9959946122978484
-1203.081306344416,4.352683224151369e-4,0.9959946122978484
-1200.3810425315837,1.449422871865342e-4,0.99774669549267
-1197.677051952597,3.240442687561351e-4,0.9990604486888776
-1212.4842510977064,4.08936578333147e-4,0.9911583607622765
-1209.6082414708885,6.130988310094563e-4,0.9903658718225932
-1223.3988758632581,4.0310037699681537e-4,0.9874955522527963
-1221.294232643909,5.314707823846981e-4,0.9955325268735803
-1226.2297325671634,5.999934176648075e-4,0.9954897394298201
-1246.8369017422885,3.5232379961484274e-4,0.9679924779459681
-1218.2920263418173,4.6351693940150653e-4,0.987738236312847
-1228.998871145031,6.042894262647982e-4,0.9975983373111352
-1204.4950434709513,4.944097937745143e-4,0.9946651082942303
-1178.1391141782785,3.42558789937259e-4,0.9987571945805885
-1201.6666931124244,3.8817006670213873e-4,0.9987571945805885
-1196.1137631789356,3.077291881280437e-4,0.9929473791146379
-1193.3074366574463,3.946362894451083e-4,0.993581200996877
-1199.1014391285253,3.2820026898879354e-4,0.992829936250246
-1196.2460288167865,4.244113117547773e-4,0.986489994299249
-1204.6254902531462,3.774188881560073e-4,0.98636510126937
-1195.1636387216884,4.376436603895356e-4,0.9958623193528603
-1209.7674193146688,4.994120188213022e-4,0.978296328031261
-1215.5491765743336,2.254358266114688e-4,0.9959444083966714
-1203.9770252378185,4.93199147777386e-4,0.9959444083966714
-1219.1369701300512,3.4792394369222797e-4,0.9867164952573424
-1205.9299811982623,4.229287830636462e-4,0.9964062421997784
-1210.4638742367279,5.673952919442426e-4,0.9901849699482121
-1187.465049890378,4.370008779186783e-4,0.9956691324418819
-1189.8076300275743,3.948013570936399e-4,0.9956691324418819
-1210.1493844502425,3.4024412975571243e-4,0.9784267009552091
-1209.5902286288758,5.406227268690037e-4,0.985759577978595
-1202.6756979580068,3.5945014838702834e-4,0.9860180076379043
-1209.5212661166013,6.101549366834516e-4,0.9811638309805564
-1245.926181669447,4.5127035670488214e-4,0.9880910788330998
-1238.4718125252593,4.031924062332375e-4,0.9901866736350751
-1210.5676062131618,4.2012850087786314e-4,0.9930672140475204
-1215.4423763782,3.542145523031293e-4,0.983292278956236
-1225.6127673337014,4.234463363270164e-4,0.9836180554615397
-1215.8403587518296,4.3109303989042957e-4,0.9875865070492572
-1211.7853802357195,5.102585025213871e-4,0.9914084628753193
-1200.8319046002389,3.7189434964211994e-4,0.9930154156772669
-1221.9685945453764,4.797151700513383e-4,0.9990717042809028
-1199.8637167443972,4.4237810268635253e-4,0.9972284326944807
-1226.2156206284997,2.447537683661209e-4,0.9962198206485201
-1208.3918157822313,3.363193551739982e-4,0.9973522230785546
-1205.305297170758,4.7804543666370543e-4,0.9877771097516292
-1220.1131778780627,4.3342818879829484e-4,0.9619596012223139
-1219.2637843283055,4.1746041032779e-4,0.9892389810883214
-1202.7201488058686,4.0398108755048377e-4,0.9979757916727456
-1214.9299194322207,4.112947037425075e-4,0.9897707520786824
-1211.3982320520424,5.398077860045393e-4,0.9917696403710934
-1205.2825512636236,4.6060776938323147e-4,0.9978236357473009
-1196.7863168041843,3.5997672769022245e-4,0.9974432930226415
-1211.6455247871327,4.8356941336955586e-4,0.9938004605083341
-1226.3132779535308,4.448004042071177e-4,0.979981619478163
-1244.5375520437276,4.0797456434858937e-4,0.9860124230529188
-1231.9321050632648,6.905304212597697e-4,0.9753941738869123
-1253.3433081934018,5.691107639401167e-4,0.9868547200651491
-1264.708510414913,5.248915196903414e-4,0.9562560233581885
-1224.7580421389423,3.376684764596491e-4,0.9966023538720724
-1226.4728203048164,6.134727348574727e-4,0.9966023538720724
-1215.6544030709379,4.01988321868032e-4,0.9966023538720724
-1234.9001661388165,3.4907700084382413e-4,0.9958462169538513
-1228.7830568678253,5.493670652096296e-4,0.9761024656077096
-1219.2827824147068,5.196471214077918e-4,0.9987450169206261
-1205.184979739787,4.0645480154796856e-4,0.9987450169206261
-1206.824405341985,3.0762869413375845e-4,0.9987450169206261
-1179.406098778525,2.990835411489618e-4,0.9959263148928141
-1186.976838354178,2.4167291350967948e-4,0.996016197639472
-1177.400513198117,4.232677534221646e-4,0.993236036075575
-1213.3458286915486,4.19492301190365e-4,0.9986356306490508
-1206.5876997525068,3.6011021136158066e-4,0.9963554823795657
-1208.087118451595,6.434530423199365e-4,0.9906928934008533
-1213.2630868128967,3.379546111801069e-4,0.9978328331592518
-1200.9263152863707,6.359810749600066e-4,0.9980967027986423
-1210.54187651365,2.7983062756413126e-4,0.9980967027986423
-1213.9322900684176,4.5038617942275806e-4,0.9866783394176242
-1222.0368041296997,3.436139901734184e-4,0.9848924560926109
-1243.4492604618276,7.611557119114581e-4,0.9815856800371264
-1233.0452015721992,4.6571902538477606e-4,0.9955430126781104
-1244.73784946582,5.196518437624626e-4,0.989264844428626
-1230.3306286766424,6.431076689903878e-4,0.9911921584251997
-1241.676984240482,4.7846386419429494e-4,0.969835917868932
-1235.0175832390923,5.796773913611869e-4,0.9912658107899383
-1219.4299769126314,2.40457438681664e-4,0.9998042057103346
-1238.5727645406364,3.6668623889080375e-4,0.9998042057103346
-1221.8476098088856,4.5897248936168516e-4,0.9993807624942038
-1220.6284524873831,3.787355698333028e-4,0.9989820609583479
-1209.7919077511938,4.8182680833256275e-4,0.976851281035266
-1209.2461661281252,5.340266977066328e-4,0.9952697351644438
-1216.8139124904462,3.448345743462528e-4,0.9944674339114842
-1211.986459130994,4.8635020837271267e-4,0.9802286843925379
-1237.5151461048179,4.72413904623841e-4,0.978987761280851
-1237.467804347457,4.287662182220299e-4,0.9687938855460531
-1210.2060051132305,4.910133100725377e-4,0.9952664982749642
-1223.5247489837614,4.7445724435177483e-4,0.9874419022956873
-1204.3318413808518,2.812087323212993e-4,0.9876566824387805
-1201.503769495972,4.1703603900942354e-4,0.9643919819779596
-1229.9930615378619,3.646480411819326e-4,0.9792002257492773
-1238.8790120763608,3.7909581420585956e-4,0.9880885632991477
-1181.3577751975822,5.032145054128485e-4,0.9921115830479682
-1220.3017840066307,6.729622204393955e-4,0.9767461737162132
-1229.8605594324763,4.3015373336412096e-4,0.9748164318873789
-1198.0808209556924,3.557996568710692e-4,0.9904722761297424
-1215.4496456934505,3.651469218837062e-4,0.9865098713167668
-1213.2509910071344,4.1965867298318215e-4,0.9967886796499839
-1213.1055548675852,4.1970231289485444e-4,0.9725410378780223
-1201.1564791826427,2.5924976478902337e-4,0.9803864373090905
-1217.2012545199345,3.844978802805955e-4,0.9949593365773822
-1220.85767019635,3.9407924232124123e-4,0.99445939110755
-1230.2621497025993,2.597160327860481e-4,0.9828976127364673
-1225.0791461892602,4.472961232919481e-4,0.9683661798215465
-1232.7535627350987,4.2553967808948577e-4,0.9818878559536981
-1211.013153107653,2.8281203795397976e-4,0.9737870038963563
-1204.4820357189105,3.3645530999147416e-4,0.992993282115524
-1190.9483018506921,3.8654320425027613e-4,0.9755628611959635
-1228.5677139507668,6.034148964798239e-4,0.9804692320412812
-1207.6339920471146,4.983342815891421e-4,0.9918777074022335
-1215.5810247456334,3.9163143434506884e-4,0.989461597293973
-1223.6281502004229,2.770344718676145e-4,0.9984690111753138
-1243.0024544651094,3.7818884452415027e-4,0.978562379103028
-1218.0664768994898,3.950472086217686e-4,0.9963483668423169
-1210.239953705079,5.634848554183435e-4,0.9776522497125696
-1207.5776732928061,3.1451977136527073e-4,0.9994280764641514
-1203.9314520527487,4.440841507225517e-4,0.9984434254860713
-1198.2894002491914,4.1221403298495943e-4,0.9984434254860713
-1206.0004486579999,3.241562251148919e-4,0.9989779978402928
-1219.1471214594003,4.011684173107171e-4,0.9878724159058118
-1226.2051912185561,3.132950513666709e-4,0.9865868491690281
-1178.8494735113627,2.502637749460523e-4,0.998452624046123
-1201.9373406844963,2.896709920146242e-4,0.9745665890682923
-1206.555948208929,4.715934736906341e-4,0.9841376198930292
-1217.9901901430355,5.246717650179507e-4,0.9820598750004975
-1194.4666917476338,6.305221270237782e-4,0.9976806901332743
-1201.182501254124,3.025823873237863e-4,0.9791560186930182
-1227.9437543522731,3.239335631228183e-4,0.9704644348496037
-1186.9462262529928,3.3497359571803796e-4,0.9883516632961165
-1194.3188805243037,5.143308682107506e-4,0.9959400145898715
-1203.9731518718904,3.9688190752359915e-4,0.9959400145898715
-1220.8558627103323,6.168592525148761e-4,0.9895094766583499
-1210.9403680578666,4.171638559568545e-4,0.9989292782088305
-1206.6690928851256,1.914463511585948e-4,0.9989292782088305
-1205.3382738155262,4.492313273346158e-4,0.9989292782088305
-1200.946638092091,3.150517225317571e-4,0.9743516674283793
-1223.630736092807,6.29909364689957e-4,0.9753535626613807
-1204.1073310321863,3.1533326444554033e-4,0.989454454180625
-1217.201919490305,3.4064456281390743e-4,0.986356597742705
-1207.7192765639363,4.612108155229872e-4,0.9923714576804776
-1206.9308799924117,3.5726965620306206e-4,0.9902642518098359
-1201.4749306762326,5.125277847757899e-4,0.9918313555740271
-1219.7938450894403,4.115106443297026e-4,0.965293015809279
-1185.241016807245,2.3926899363295375e-4,0.9955290719282195
-1195.0247576636577,4.858311277027394e-4,0.9978157615901017
-1191.1759278959516,3.074537436752644e-4,0.9981471638131646
-1187.269025471464,4.896645670770385e-4,0.9953621858129971
-1190.4176520536882,3.3161607241067296e-4,0.994620799069213
-1196.8748553815642,4.036542638323384e-4,0.9996466518765279
-1218.1008035161542,5.519508002397585e-4,0.9934766532080077
-1235.7971133717438,7.438821608841799e-4,0.9991100604498947
-1225.8755418729443,5.028530878148339e-4,0.9865204613013625
-1198.8925459640159,3.7430180596315993e-4,0.9927220152014425
-1237.0153541125962,3.7036408682165266e-4,0.9901547871778756
-1196.8120091968894,7.142212912603144e-4,0.9959911860002355
-1210.69779016585,5.399965442494141e-4,0.9959911860002355
-1225.8791225861567,2.6489088884325604e-4,0.9980626660544357
-1204.1187708051916,5.323423589574846e-4,0.9802035846929976
-1233.3245151631013,5.87318137238936e-4,0.9627894975500649
-1182.8717970288205,6.798726859180991e-4,0.9962383343345196
-1205.0597667864588,4.316333494754135e-4,0.9711028961025627
-1203.017573791329,4.169754429579251e-4,0.9904846819828719
-1219.301067188658,3.443592338797045e-4,0.9805130778383429
-1188.5097191420816,3.1955943795449593e-4,0.9974689345240916
-1202.269171100012,5.272772302280612e-4,0.9871266283645038
-1205.7373813499769,4.1350493279655585e-4,0.9853373614845456
-1200.410743315743,3.4029511471162747e-4,0.996231598898537
-1192.8144358441623,4.756316908870971e-4,0.9927522300430027
-1218.7069465104046,6.520351023942187e-4,0.9914819939434842
-1228.757178362432,4.451595328354795e-4,0.9811743323894325
-1220.1679832576172,3.420246898744495e-4,0.9540544997049422
-1224.4181826458755,3.759179757594898e-4,0.979642074791545
-1219.2173746405454,3.8066410069204586e-4,0.9753513882510749
-1203.8205080138696,5.644845105438365e-4,0.9858040349888064
-1197.8930651164687,3.5829685787883245e-4,0.9996881224969635
-1197.0709810123533,4.009317913174648e-4,0.9961736772641314
-1195.0677754148767,4.5287355108715325e-4,0.9908710243717188
-1232.345700671942,4.279556970579283e-4,0.9841969693915399
-1224.5980401132865,3.7671811674927405e-4,0.9858842829061565
-1215.8528705484532,5.865500731592854e-4,0.9861015385736456
-1220.2509587428326,6.427940026815981e-4,0.9919103270240283
-1205.6917659206583,2.870661360662448e-4,0.9868738520027648
-1218.6365629519098,2.5472056312926853e-4,0.9855970453979512
-1212.8406350953176,5.72928191557599e-4,0.9823707847007005
-1196.334436775082,5.419939190633424e-4,0.9954024957436528
-1211.548930588329,2.6706453561334184e-4,0.9959672555189331
-1192.0896826456967,5.129069594427469e-4,0.9855053021259946
-1217.2077792391472,5.599891371037885e-4,0.9954911255380423
-1199.859502023404,4.087977612068523e-4,0.9943500443409371
-1209.8874679140129,4.051186132877022e-4,0.9943500443409371
-1187.6094032660637,4.6378356181385076e-4,0.9985131970675584
-1192.9052711867964,3.0836677093430605e-4,0.9993788803524131
-1194.1960920014099,3.7917135206802315e-4,0.995502184808303
-1192.953633107568,4.207254451947854e-4,0.9950627543304748
-1182.9651579387241,4.033981546382149e-4,0.9950627543304748
-1197.402474442908,5.607944462828552e-4,0.9950627543304748
-1212.5830127428196,2.2930005642098354e-4,0.9883696109212896
-1199.8126502774442,5.291731376576044e-4,0.9855682597270659
-1219.399526310078,2.9263552619344794e-4,0.9731863604445531
-1223.3338944762704,4.821809833159467e-4,0.9950271633114686
-1205.7226481064513,5.780166835462846e-4,0.9945027547013674
-1210.4573005783893,4.6127465317054534e-4,0.9930215989498358
-1227.8873183006422,4.7067040932851674e-4,0.9961535317424195
-1206.715038835093,5.581712111125171e-4,0.9959085723762933
-1220.7246762358507,5.639310026244709e-4,0.9890238786211604
-1198.5973938268016,3.7552893589115106e-4,0.9958239236714437
-1210.4150381831487,4.1446291477763303e-4,0.9990657690274758
-1196.9216448368427,5.395554263071319e-4,0.999212833999388
-1194.4578386863784,3.7667591548824845e-4,0.9889641271840841
-1184.3428657670738,3.194114958564428e-4,0.9833677670583927
-1219.4400434116421,4.560731281311384e-4,0.9968833874995746
-1193.7118008358116,4.5305354580617605e-4,0.999638189912281
-1207.423913305727,5.250149519880162e-4,0.9997383545024255
-1204.997434848268,3.2864431531575566e-4,0.9997383545024255
-1198.7872238517364,4.374129814133053e-4,0.990745375578735
-1201.2728213008268,3.007877116485867e-4,0.9956635686188818
-1222.6348435458194,3.011421954987166e-4,0.9981394052109348
-1213.3836422433835,5.217127977093258e-4,0.9882754909074908
-1220.9033790014184,3.961788451014615e-4,0.960918379062339
-1210.2585419338668,3.4049697708479635e-4,0.9819398677279582
-1227.0103485673944,6.47591880628357e-4,0.9661278029248769
-1215.3088825721616,5.101393163119591e-4,0.9874492023683878
-1192.0568836296911,6.431647154806426e-4,0.9996731882247726
-1198.9865054286254,4.2082338938300784e-4,0.9996731882247726
-1205.3817352701844,5.245203889850935e-4,0.9957619895264399
-1224.8315801767983,4.94679184611294e-4,0.9835175067260074
-1201.8749066164905,4.2113605493491893e-4,0.9986290452924134
-1185.450666864661,2.8559951060110305e-4,0.9996650910091327
-1223.2870387963617,6.787986080573858e-4,0.9675214263991517
-1194.6576522072621,4.7613893160441446e-4,0.9945983645858368
-1198.156677298028,6.156671760612076e-4,0.9937774062841935
-1211.8556077261096,3.69994439844555e-4,0.9932348905253604
-1213.63111014769,5.892040418851741e-4,0.9817022063161499
-1206.8646544152798,2.688736854487979e-4,0.9961061448674842
-1212.1822589612639,5.69015481560013e-4,0.9961061448674842
-1216.6543616369659,5.569878225916817e-4,0.9965399547774467
-1236.2892291329351,3.603883924461939e-4,0.9978525162475865
-1223.3886204403823,4.0397943748275613e-4,0.991721817862099
