post,mu,pi
-429.76551898082516,7.111364470770393e-4,0.9994234026301732
-420.3335796233681,5.297595648647559e-4,0.9897637014380404
-425.3951526902393,4.344916744529947e-4,0.9535041680577704
-400.6626564941763,5.159746405072965e-4,0.9981316456684424
-433.90423528345644,5.922547762335465e-4,0.9269398994968949
-421.8695328738541,0.001062624846204411,0.9496653876644818
-421.4265552594338,6.36846210619987e-4,0.9572095951075489
-424.8252357955944,0.0014848960374208872,0.9847169414129424
-434.3307743091967,3.819400408272111e-4,0.9482447977530193
-429.3537368927492,8.767879651028364e-4,0.952954910896638
-450.9676009518319,6.217503382236339e-4,0.9371848514013569
-443.2106475793363,6.225872615636918e-4,0.982892855142169
-442.47835839018865,5.339254010092936e-4,0.9458168577625485
-412.77290159366817,7.326856935810594e-4,0.9486964649091386
-412.8738653815486,0.001025099765944502,0.9882138953182834
-434.78955911537275,8.168309431016501e-4,0.9883576138686728
-445.3949500692818,8.627436648048386e-4,0.9442015301559669
-418.5849477324851,2.7388914137037096e-4,0.9935200604014411
-415.08540822796573,6.35380678295424e-4,0.9983215212897641
-431.41277391873837,5.829691573999176e-4,0.9819915206354538
-425.9197769059215,5.834767435925355e-4,0.9530249935508699
-414.66888965374676,0.0010873468588102756,0.9826720340303716
-435.3837322112148,5.014347435083218e-4,0.9976758285820049
-435.1436087334142,9.317681141876506e-4,0.9768826286713406
-433.2287275571461,4.92366063343819e-4,0.9706136184953565
-432.7074569841789,4.529180211140061e-4,0.9426672454025858
-441.4661949190105,8.873848075504306e-4,0.9952004705686277
-410.8105790200623,5.608460977312747e-4,0.9995868460821362
-433.52133938273374,5.770974343979915e-4,0.9913767888292887
-419.9906710955087,4.5968289584491685e-4,0.973065053139563
-431.3082209600478,6.505288224521523e-4,0.9935821708672998
-429.6800742323134,6.956034121255661e-4,0.9909260054641899
-458.9174933867071,3.3242660114935087e-4,0.9550568515139184
-460.3287882784001,5.918567438272446e-4,0.9243457446376135
-439.81845098185613,5.769328434115302e-4,0.9985520736550776
-437.49163742611086,4.939645477008083e-4,0.9729947935208523
-432.9606377470665,9.669888743821134e-4,0.9862493829281697
-442.2523352953642,7.143994146936075e-4,0.9990462496346102
-433.0207426709755,8.935470848762083e-4,0.9956520400340433
-446.63963511009285,0.0010418504676598535,0.9161915018952941
-432.84158126277464,5.858256044243102e-4,0.9806534521650857
-441.76763776219985,5.800808099555352e-4,0.9463794437117782
-438.1775999951804,4.403122607437108e-4,0.9808621448296065
-449.145000543373,2.975475887013997e-4,0.9864788644102082
-427.85676808273723,8.308555554443413e-4,0.9986857713457481
-456.3429098268275,6.231606867646174e-4,0.9847249139562694
-447.2523029758202,4.911222330222811e-4,0.8724860219507652
-461.5334163034635,6.565699090076908e-4,0.9203794412523796
-448.5246870256017,7.259046741294579e-4,0.9748546291148571
-434.4629860066251,4.376653981328331e-4,0.9851757164129235
-436.92841475638375,5.572781087142512e-4,0.9715763077977086
-427.5362354215277,6.39005205221678e-4,0.9917290897436822
-415.33048090404276,6.810904311402933e-4,0.9606787482808669
-420.7441921502036,6.310865247484492e-4,0.9717112422788943
-433.391278359737,0.0012202729200290457,0.9937635781430176
-441.23362233278044,5.546033008372138e-4,0.8432094668164278
-420.3783174051349,8.194501427946489e-4,0.9726900661210569
-439.28203066815945,6.882407092969784e-4,0.9241562560561888
-436.7855900434828,0.0011215150092565146,0.9964799671961474
-410.4927427717675,9.823350052980215e-4,0.9964809401413312
-429.77710834630705,3.227628662334522e-4,0.9192932517807687
-417.1195677327219,6.857376514038791e-4,0.9633013645668409
-414.43067492495305,8.845229373815584e-4,0.9460650344733836
-411.48468892118063,6.310772265651596e-4,0.9934387171724738
-430.23032852560766,8.248317766196777e-4,0.9852392546157068
-433.5825092820916,6.344623661483576e-4,0.9486188340872891
-438.00818575733615,4.46373110372243e-4,0.9570977422090491
-405.26585561970023,9.832294897160027e-4,0.9838416613261587
-397.59561432160183,6.379332511980965e-4,0.9829369534465807
-432.1139982834193,3.7039473437243815e-4,0.9590248336956191
-430.45268488495304,6.396259856007073e-4,0.9971193613738861
-416.88106680015494,0.0010823533130148845,0.9923418583192039
-421.95160071980416,7.958505644951535e-4,0.9891175533894316
-420.61374288273953,8.820422884228594e-4,0.9932970281192751
-426.697701895024,3.747740278292508e-4,0.9833242989461021
-427.0435298453721,0.0010364571906885244,0.9542802250685339
-420.53464351080567,9.74174045401688e-4,0.9641526764210594
-425.9204339008285,0.0011628316799076103,0.9948114009666861
-426.387370794855,5.784178330777047e-4,0.9869087212397416
-446.8213600794617,6.43317429555047e-4,0.9998431093643737
-443.3982413983597,5.134082349085396e-4,0.9699924139654332
-433.2829993770051,5.336865898264727e-4,0.8880897398339325
-429.0643884553844,5.073813897278067e-4,0.9637846452672978
-444.23638414988454,7.068181536493735e-4,0.9581978607431053
-418.2552540074726,9.957158481991445e-4,0.9647623131721339
-434.4432566990497,8.618253407252404e-4,0.9386917746227158
-425.138544946914,0.0011552002211027137,0.9833989467140429
-428.7189463647031,5.306785276706574e-4,0.9923621381040072
-438.8683664643999,0.001185284829848207,0.9515822382168964
-443.5824767852072,4.5420195900761485e-4,0.9581921078369168
-438.1357099377447,7.101235670007978e-4,0.987935915501206
-429.819962944547,7.351183536849603e-4,0.9813429478960172
-422.9562191670172,5.374297560276677e-4,0.9635490894671815
-425.4117760626691,8.283481150728146e-4,0.9793279351013535
-427.60603594115827,8.298437941317109e-4,0.98249747116820485
-437.25708509899005,6.114524964737544e-4,0.968688910621154
-417.50766082120987,3.009601773967524e-4,0.9938693000564354
-417.3880421675178,0.0011689854803693823,0.989763396686208
-426.85105459963137,3.832819155983561e-4,0.9994132099663203
-434.98330152921017,7.789243834553026e-4,0.995486937591302
-427.6745772192814,6.178603419779482e-4,0.9895356248359293
-417.74497154267453,4.886712262489e-4,0.9993082044929197
-431.36695897550527,2.764260506828305e-4,0.9170570326858237
-438.23062854823655,4.4982489783627547e-4,0.9477316167244895
-418.1869550203252,4.4826854986409787e-4,0.9973793952163569
-434.57458394101934,4.880800546245932e-4,0.9971516013267393
-424.5519555112866,3.324629717305695e-4,0.9869829326411581
-419.5426634789307,4.191809691223566e-4,0.979364028227616
-422.07428893535763,5.672633456876189e-4,0.9668993781318909
-422.61425339939933,6.984393396782806e-4,0.9751288303046559
-413.1902008804193,4.5074474410808986e-4,0.9925030750828447
-437.12306695344,8.867188850753922e-4,0.9674803753386217
-434.7601087757054,7.095893413322024e-4,0.9981261768126855
-427.7058357468054,6.71341149514099e-4,0.9818538069090543
-412.3804117450328,6.493874386503797e-4,0.9962368551682347
-423.19637253946235,4.827214409364791e-4,0.9290432919639424
-436.98127137686,7.033437450700426e-4,0.9883980589807353
-419.1510213657197,6.827261426329526e-4,0.9830066935517859
-424.8165839148368,7.023443987018901e-4,0.9940511196039868
-437.9566643897603,5.316847663475849e-4,0.9915898553432824
-438.0928216724483,7.085364729926169e-4,0.9770830230382683
-421.66069121582234,7.965975237887216e-4,0.9971852739952957
-441.3606152218667,9.333887714663416e-4,0.9560372891931259
-435.3850082349238,5.357290923319071e-4,0.9782120557399052
-439.69363577713966,6.85264419350902e-4,0.9491869151033427
-441.99963832120795,5.225299558995424e-4,0.9788721054687005
-430.2787897403198,4.5694385825104686e-4,0.9926293263901863
-436.8071937275621,9.122875659698015e-4,0.9653510306718476
-455.32439158016706,5.295347974040023e-4,0.9113805953871336
-442.7458863517442,7.190880107907599e-4,0.9626832899296232
-424.9568034580385,8.399341504184549e-4,0.997449214854018
-432.59013807145607,6.728610960162684e-4,0.9518147851227283
-428.5193906699445,4.885791903146709e-4,0.9935068894736402
-442.23001384521416,3.9699578467103483e-4,0.9422754945373333
-435.81928247788375,0.0010670346959216804,0.9380571072944222
-434.5738184540973,0.0010109792324063123,0.9799034878130186
-454.1019384965979,0.001035186266533682,0.9793816621472611
-435.1199111086236,0.0011904648601182071,0.9952655554912109
-418.01496020294286,0.0010935338679999005,0.9978858489626089
-459.5090949821909,8.015716888023811e-4,0.9185510635154538
-432.7336289441017,6.050637116996424e-4,0.9990388339250026
-439.77659389060415,6.372122357807749e-4,0.9855344833067516
-417.94096554983037,6.284178206375725e-4,0.9980378126012331
-439.1730414102961,5.770482798646349e-4,0.9996098044009916
-444.88398783901096,8.555119277702761e-4,0.995438463377718
-426.3404540603102,1.8957461796222149e-4,0.9804544220923955
-441.9325075867973,5.843128693607487e-4,0.9308062801007888
-424.6810673020411,8.475245701685299e-4,0.987189697285902
-436.1368603569908,4.921539246966113e-4,0.9529614398928817
-419.2432717452358,3.7824907537156326e-4,0.9881516174208159
-430.1781276023815,8.174037291367055e-4,0.9772766339557398
-453.89109648778884,0.0010574741114593067,0.9481496002871945
-449.5100521668309,0.0013577591403502896,0.9829997844684103
-432.44271161478497,5.529768050249068e-4,0.9887245993502027
-435.1023474821366,0.0010123371388429613,0.9988528297075604
-431.82612590213984,7.606088601000101e-4,0.9717008956275851
-439.9563509314844,8.768182962990445e-4,0.9310751670999267
-420.75320800028584,5.963968067194585e-4,0.9855132586880733
-447.17743886704835,6.141969638848882e-4,0.9545871106432684
-437.60680942589795,7.272883798016737e-4,0.9028792552485361
-416.84358480886414,6.541908753654379e-4,0.9894972859275961
-414.7461490227994,8.543258624047221e-4,0.9707789416660656
-436.1302440229746,5.5422090914266e-4,0.9753420014463833
-422.3785815085511,8.398711460461162e-4,0.9665016972556915
-419.012562486299,5.886206828848945e-4,0.9982204525552334
-429.0843660402185,3.946299346013185e-4,0.9931881680457114
-434.44703735763227,3.942795729875825e-4,0.9802286986010036
-427.2263321052629,7.842219302834124e-4,0.9680909046036866
-436.32116700716847,3.727187576463108e-4,0.9799073873523121
-437.51523296537835,4.4852373877901603e-4,0.9685291110578036
-434.2123851104691,7.781976922478894e-4,0.9883754087127528
-426.1330014770335,9.669206860191607e-4,0.9903899609167166
-429.21349550804285,6.210435516874739e-4,0.9947498521972366
-413.32139811570244,8.330346484261759e-4,0.9869832119003386
-438.42426293928185,9.343125005676537e-4,0.9849857360564658
-430.7209996944607,4.715176211573195e-4,0.9921452751192421
-440.9368925277882,7.827008832597233e-4,0.9990466006125953
-441.1767068660785,4.803132848878806e-4,0.9994356041022971
-434.04526125453316,5.932599713815383e-4,0.9720546801660437
-437.23143987283004,2.3011318815575085e-4,0.9733811732422615
-428.2479030997171,4.068759061460574e-4,0.9890833788915345
-426.47804652280604,9.176358368448417e-4,0.9549646665792202
-430.0682827229752,6.26579510443302e-4,0.9944518162334403
-428.58581195092887,9.585070803783496e-4,0.9870913948653742
-424.78906964365893,6.421544511593085e-4,0.9865577556173356
-437.8455385613723,3.714167349151357e-4,0.9743620261615737
-439.0500029933278,8.374395315984859e-4,0.9767380121758072
-439.02502782000334,0.0010749492242812504,0.9293117257519883
-441.2955341011311,7.456745338756184e-4,0.909303022730719
-445.0941856667377,6.035228333033153e-4,0.934468051868985
-436.0047039101185,0.0013457367304723956,0.9899429501211404
-445.18795158248025,8.387722206496084e-4,0.966775747421563
-422.03457683329964,4.1199900307582846e-4,0.9869956330447838
-441.2622104476478,7.0629079076712e-4,0.9524690478271509
-435.2824195528792,0.0011006696131772504,0.9793604991926225
-439.9352689723437,8.845087575558594e-4,0.9908847022151561
-423.5415254031131,7.274067547450535e-4,0.9986297761900684
-425.46490018848147,9.169397932957154e-4,0.9943682966162654
-428.9818653275597,8.515539162303803e-4,0.9676247832184054
-434.5450608138528,8.597652070660622e-4,0.9888880590670004
-423.26915413721275,4.6599318822163863e-4,0.9874077334701401
-438.8955310464931,4.178083385277045e-4,0.9711846447238326
-437.40134075742685,9.072347474878736e-4,0.9841666571333212
-431.7163217761194,5.631911570986867e-4,0.9939267308678006
-413.44552307816133,9.747113808700492e-4,0.9744949423834856
-428.7683932483084,9.711372487486024e-4,0.9711153274389378
-424.21551150892924,6.769289603117273e-4,0.9887127887500351
-434.26476200630907,8.396953883884828e-4,0.9671309554575762
-432.69704700445783,3.1554283258682076e-4,0.8870383273116325
-448.98225406621134,4.296495851336378e-4,0.9009776611708931
-437.4384866595049,7.366766175989768e-4,0.9577939175846215
-419.6083259759975,6.686476638186617e-4,0.9634426393330477
-430.7409070749464,2.8052309378376e-4,0.9782334132585929
-444.08479711308394,7.105211495677196e-4,0.9523487297581296
-442.4619781226824,6.47443955179155e-4,0.9347574502988718
-450.47454854070276,0.0010874836438382867,0.9775576562848205
-449.01073153732756,5.537961162379833e-4,0.9882738308450473
-444.34148781486016,8.460948221172997e-4,0.9309760427795318
-439.8521728229214,3.2959150047700257e-4,0.9962174485557858
-441.94561219614815,8.0037315251798e-4,0.9359444058165594
-445.3788267075909,4.141799519970502e-4,0.9801901599075257
-438.5636958258771,7.479629261815849e-4,0.9943580623419819
-440.3798807458469,5.756749686419747e-4,0.9480922916314259
-445.37358558476234,5.301657112270484e-4,0.971098853734154
-432.59726618767615,8.696985676014919e-4,0.9770163548806017
-436.29242333026787,5.46165946312878e-4,0.9796503102890168
-440.2084912494158,6.455215126775797e-4,0.9804338208597841
-428.6352816863456,7.455478276980419e-4,0.9991970664437267
-431.4045463032188,5.798860908894228e-4,0.9942734035344665
-416.7754953835834,0.0012370884909246632,0.9944731131582137
-421.0000759680936,4.5940519371158683e-4,0.976660242008508
-403.52744550102443,0.001046456850548342,0.9767106183311827
-414.422155545357,7.645259978407726e-4,0.9864152709833991
-431.36208705807684,9.25157062947775e-4,0.9885153233175508
-426.57067903043907,6.371088037263948e-4,0.921342416208896
-408.85404474698817,8.248865074767967e-4,0.994170992459824
-423.9175957522579,3.04939016996876e-4,0.9653076787942547
-424.117657535448,8.222140842360701e-4,0.9980128049328637
-435.66150285767424,0.001103042955820627,0.9345240824938953
-422.4554397640497,4.126665205256265e-4,0.9904517145988566
-434.8697302869365,3.6538041904578776e-4,0.9864002603444466
-446.736533368921,2.8299385782479204e-4,0.9176038680009554
-415.0095349126947,0.0011156717649962189,0.9917983578923282
-442.524706394574,3.738498888180799e-4,0.9555673587364342
-467.6015058732789,7.860678260887263e-4,0.9575820825600618
-421.3929661856691,5.731113719703003e-4,0.9857707617374715
-409.01096644481015,4.5232557209677767e-4,0.975166893769867
-414.4355955676519,3.697540697489165e-4,0.9590991899775303
-434.68449682407356,0.0010457697427956158,0.9798954501961752
-422.39687420221037,5.745580914478398e-4,0.9810055097412783
-406.8764509086817,4.201494395359461e-4,0.9910752766407953
-433.6220125363999,9.606736508614262e-4,0.9944939214942066
-421.7537794692404,6.32314232100049e-4,0.9717595725148606
-429.9317613012895,8.436422748703425e-4,0.9763579058097189
-448.6715055409685,4.1475176723038327e-4,0.9415109018746924
-431.10291765492457,5.794581511441162e-4,0.9705190467368926
-422.0123201107394,3.959517214358487e-4,0.999713198342714
-429.0266283870378,5.413671634792329e-4,0.9940752445563902
-423.6679891742361,9.868044188986094e-4,0.9986642039749495
-424.3897039221929,6.674287213806832e-4,0.9114333283605662
-442.53658224699933,9.568789896645529e-4,0.9656587305335173
-418.6375578325824,7.809479838682098e-4,0.9909390519863912
-412.63358900666464,5.047602546143781e-4,0.9812953714634236
-422.4130864721534,3.3260043599640516e-4,0.9281028215450572
-415.5887121452258,6.567421493487527e-4,0.9968177639863309
-436.86841376628627,4.668100410799292e-4,0.9824250305204824
-423.22989337528026,7.889968105067855e-4,0.9947760527500756
-425.84125308607236,4.118209244901788e-4,0.9652594146882537
-420.26012460354946,8.045460435071073e-4,0.9892330415898906
-427.74812076166955,5.349628006151621e-4,0.990609218361536
-429.02533367142314,6.41890984604372e-4,0.9818197728582834
-426.84722439725624,7.815089091385229e-4,0.9914263040918102
-408.31870725256704,5.367124701101864e-4,0.9942209623085645
-429.50409301967466,3.84896781575701e-4,0.9913963156222781
-428.75891671148173,5.451271844537457e-4,0.9861559614185231
-432.53996983979545,5.971126929629747e-4,0.9750798210594167
-421.774737391136,4.527528124219068e-4,0.9884491324774903
-430.56049873610516,6.130709427979779e-4,0.9939485039194861
-435.40778577646086,6.41502032693333e-4,0.9259146922034243
-422.14512498449386,9.763697294006203e-4,0.9842748050595853
-434.41143185021195,5.804954947542109e-4,0.9674095815073306
-430.93437253928056,9.485497806534177e-4,0.9893976858938589
-440.168422672671,0.0013474742588955478,0.9912812746745926
-420.4946383203955,8.28700304239934e-4,0.995602175081097
-429.29514924550284,6.515288137333983e-4,0.93324189568997
-439.7258887475359,3.4051518871916616e-4,0.9427099585274104
-424.242615424271,7.647053402264174e-4,0.9997089250524567
-420.1998529715201,6.396659382029666e-4,0.9776163531767059
-419.64327048172794,4.259236532704614e-4,0.9917375044142339
-432.1130624641476,2.759054328178083e-4,0.9701096632609545
-434.4597897933513,8.120670215750912e-4,0.964231554843906
-437.8105736259156,6.561344044064739e-4,0.9603970028182222
-439.92094501429364,5.36482093767724e-4,0.9316931601118099
-420.44746027479454,2.8485447483570615e-4,0.9629548639700256
-407.76485739372737,4.891142291806082e-4,0.9982352915419099
-435.0900481950319,0.0012896996071138324,0.9924653923209453
-423.39003586094583,9.014552316536531e-4,0.9786310898413595
-440.1441091585359,8.929405641639504e-4,0.9651903780659989
-442.11010322470366,7.379044207391178e-4,0.9907874654759009
-437.0958808118506,5.320720742984841e-4,0.9965679378717
-422.067234125367,5.417680277561683e-4,0.9760437327098495
-444.95786681366855,0.0010076258664451258,0.8756130138591196
-420.9760252077216,7.61131126769279e-4,0.9816567010592672
-418.5714322180771,8.214880178245777e-4,0.9858110154557069
-421.76860198109074,4.4176219248420387e-4,0.9890722983367808
-441.41655302522645,4.774877866958709e-4,0.9875733662194341
-438.4331131453899,9.486848248450757e-4,0.9644041712324523
-416.9490564153759,0.00049934512771964605,0.9956190217407472
-419.7626460005775,8.434099057907071e-4,0.99690680998761
-429.5234953609399,6.245028121825394e-4,0.9758888797618102
-424.81599624717114,4.993203343444396e-4,0.9790406847633629
-427.41981301239866,4.96422292519849e-4,0.9861147934941945
-442.2106332717106,8.077444568131482e-4,0.9962478065127045
-417.090112377905,6.793684578924879e-4,0.976422471837711
-437.1901085091029,4.1419123393709003e-4,0.9656603397317213
-424.6956876077889,5.70754962413358e-4,0.9734811854051674
-448.7436788529282,8.861936522569748e-4,0.9486949274574782
-444.1610023955706,9.503539107000808e-4,0.9669484114503155
-446.3916939082648,7.234983148065198e-4,0.9560506346864558
-437.1196560448425,4.111586772276562e-4,0.9556216433121434
-434.16025487243144,3.8367827696745855e-4,0.9739829493451739
-422.5812492651909,4.4678171282343173e-4,0.950094230128343
-420.26064469729755,6.973093903018903e-4,0.9631056403158729
-403.6818630630687,5.864898584329346e-4,0.9935926589764329
-418.8484818804237,7.15511946838391e-4,0.9795829617900333
-441.5050848326676,7.631092217956199e-4,0.9287952965590349
-440.16624165212454,8.152855655115735e-4,0.8613940644317984
-444.4194786076881,9.589077919452618e-4,0.9655394950873827
-424.0448200152463,7.876921463572416e-4,0.9387295640762018
-417.8996199057105,7.139176525270539e-4,0.9865816664653947
-421.07741232268603,5.582798490777596e-4,0.967688583817117
-420.58579057130964,5.15172004891653e-4,0.9808616480967999
-423.7400201746412,6.292713915861155e-4,0.9688909916239764
-433.3973902908706,7.061649572918543e-4,0.9667784442029406
-424.58905432652307,6.508380237360946e-4,0.9873066825962078
-414.3240315965115,4.4905871532831124e-4,0.9673848716538932
-432.35775578061185,3.641345547600771e-4,0.9930171156465999
-412.841698850463,9.653887348214658e-4,0.9960806634285319
-442.6563289095018,7.899926225596089e-4,0.9292710291395372
-421.07941296375964,8.665597473055444e-4,0.9953432451682201
-426.55892554072864,4.548858202231675e-4,0.9955165132107333
-448.73531340169006,5.157407915247772e-4,0.8963816190044581
-434.20121159386207,6.753710093901718e-4,0.9276021873922623
-440.30958328976385,7.74586678877122e-4,0.9609655939941185
-425.7779148795032,7.293676442396529e-4,0.9947013077039255
-454.7019464081739,0.0010938706530993004,0.9808826961288335
-445.0838889897703,5.672258872431165e-4,0.9651318064134995
-426.43135249745865,4.778331413417385e-4,0.9904827524865558
-433.1811312365366,6.037769154356378e-4,0.9733941561480011
-450.1393251665946,0.0011987709682064823,0.9635414383572071
-422.0026481260859,8.48907072046918e-4,0.9542670133115343
-422.0145971069142,7.289276158526629e-4,0.9581478469680783
-423.91745564540923,4.7467461353807355e-4,0.9873096922308672
-433.38959333540447,0.0011185126869292855,0.962190628878011
-430.75753642134777,5.260433297753208e-4,0.9865199993742398
-433.3180329761204,0.00055391900500036595,0.9588867362480314
-426.6736606097742,6.824702147322766e-4,0.9975492709508055
-422.2673926778788,4.826926177742295e-4,0.9672477513990447
-432.0793336487651,5.313234883698445e-4,0.9182610994292686
-428.3579530740359,6.198736799396863e-4,0.9549106188163072
-421.03619007651224,4.780025562607523e-4,0.9694132591772388
-428.9762749016322,7.084887125488341e-4,0.9900106897395693
-403.7722077848521,7.482292870525726e-4,0.9779923685546857
-420.9787145155043,6.647357102294929e-4,0.9907443577352265
-424.3795617000578,9.238836476211962e-4,0.9586476173901267
-412.3739234471266,3.1409644545029865e-4,0.9985797410658682
-418.63067375442495,5.399813598579041e-4,0.9738474034608591
-411.0328219800482,6.811048163197755e-4,0.9728887127915213
-434.03574379672216,4.533174945428754e-4,0.9395600834323352
-419.0699826837229,5.69710249103657e-4,0.9394742667091488
-430.7161016239812,6.637373285220772e-4,0.9966102991037862
-436.4672751808684,0.0012102900296924138,0.9823864503866511
-435.09432435060427,5.496704453751727e-4,0.9649904136650462
-410.3710195041837,9.825772360275706e-4,0.9980940594001433
-421.8778379746409,5.038638369592378e-4,0.9797207346839125
-416.01866143159515,6.338695021687708e-4,0.9803865432262922
-430.56654883838866,0.0010986938450413125,0.9842515572609678
-422.64263844505115,5.404013721125639e-4,0.94813942989504
-424.4780859357304,0.0012813689607907802,0.9765821024972027
-435.71448289362377,0.0010216566764301692,0.9959404870559236
-459.9596801787179,4.247316971425349e-4,0.8980619221538805
-417.04128287584484,7.737530727981742e-4,0.9815280105920086
-424.60333302992007,4.840374422581916e-4,0.9874250281924898
-419.69713056865413,5.729238352300017e-4,0.9580463578463174
-427.34810196227147,7.006114957657006e-4,0.9903885725269591
-418.9547092751937,5.946625428259988e-4,0.9873865131712602
-435.5040481177615,5.936029378611621e-4,0.9989518580579534
-447.23264903757155,6.796461375919051e-4,0.8995844732605458
-458.1880040102509,6.017475071022152e-4,0.9034199077693899
-433.4905067063045,7.371876899315164e-4,0.9799250929120522
-450.61521944098837,9.344883099582426e-4,0.9881757559696678
-454.8158635928714,6.985942543733641e-4,0.9802514567036903
-439.29567236689854,0.0013457696336601937,0.9831328599375195
-425.3316487172421,5.40528407669072e-4,0.9729214766180947
-443.13599185780976,6.784040281623965e-4,0.9868101183263482
-439.18739601726446,6.118982030202018e-4,0.9551431825108577
-438.40260438456556,5.469023879957974e-4,0.9085412707970655
-433.66824652510735,5.131449836145541e-4,0.9660007929132863
-420.13723093228214,2.9832920398208644e-4,0.9772124899829534
-437.0448625577017,9.053800497155325e-4,0.9567872978889247
-421.7284820884884,7.123007456587194e-4,0.9797029537348039
-428.5620104784313,0.0011610642867464836,0.9721052985181174
-427.0597215674284,5.45690299351291e-4,0.9893715407468189
-454.60371484510097,5.298676213531177e-4,0.9398116785875716
-444.50346134315663,6.86365718392756e-4,0.9785760012555892
-436.8265061609088,5.132137812043406e-4,0.9962050142235224
-452.45553435858466,5.396262228031584e-4,0.9583060910660541
-443.065080065888,7.463038083879878e-4,0.9942158214853611
-426.16481714954824,5.096524438901273e-4,0.9819520144620593
-447.36470495734375,5.028357447711069e-4,0.9928326604604328
-425.8169162758823,2.7723310929807005e-4,0.9999160000083046
-416.12262182252005,7.389271656487992e-4,0.9975861472242381
-442.4354608139288,6.382830968271951e-4,0.968279932027016
-438.34257674701365,8.736149658733774e-4,0.9866530508449619
-454.34269592691174,9.683822252608591e-4,0.9483000606215725
-460.74251341398417,3.356479670138674e-4,0.8988123523675268
-444.17089166071725,8.201928999832072e-4,0.9428191980367898
-451.1918931840173,8.205239549395798e-4,0.9418921787207067
-436.0277163635884,4.5272138775945145e-4,0.9832475505438548
-440.5917150756445,8.93587826525651e-4,0.9868141381272536
-442.80328820174765,8.013524304078397e-4,0.9917796680734243
-440.6603352178648,9.739643036293856e-4,0.9301913671605843
-444.1274056598037,7.74788870667135e-4,0.9873702272455358
-443.648711958929,2.9408696120012247e-4,0.9971063359882075
-443.6833296313885,5.180745359227266e-4,0.9318834896967948
-460.28892719320555,6.992160738251854e-4,0.8916687945109025
-440.40486156664645,6.767826739856947e-4,0.9884734261054635
-453.57770157012635,8.702401460442191e-4,0.9947794911803667
-440.1119841270731,8.278966244738719e-4,0.9271893634525336
-466.3214658627301,4.591329052856389e-4,0.8705515928716437
-429.5254691961619,4.6945732898733217e-4,0.9837563198764689
-423.2657124993722,5.406424969582567e-4,0.9863882331858046
-442.4160409652467,8.6676418247477e-4,0.9621396790034393
-462.73280742492665,6.180817048830722e-4,0.902493963504506
-417.6989395165304,6.837036511956076e-4,0.9676045643086283
-443.0697357128984,9.939758979784494e-4,0.9861698170014772
-418.58763197762215,0.0011307614961370124,0.9991474542564578
-433.8761842869017,4.156196286170883e-4,0.9865099946706417
-432.8647059773623,7.597938117156498e-4,0.9631372173445508
-413.6823435273704,8.698887891909421e-4,0.997529077241655
-421.9353437431841,5.323236435655486e-4,0.997529077241655
-429.2723717556556,0.0010577217248550984,0.9874820013602487
-430.32422710564623,7.407502660874098e-4,0.9897811541569735
-424.9377875204423,6.833828875841225e-4,0.9884717717186645
-414.3785818411841,7.855295909213797e-4,0.9835076406375637
-436.4278675816695,6.784906648520346e-4,0.9683254213249315
-439.12013372877544,8.10984858194216e-4,0.9585526512360726
-428.7162881537301,6.117164669978912e-4,0.9966840817370988
-423.79734904854644,4.648843595522633e-4,0.9984916411333717
-438.4752052448135,3.1224469905612905e-4,0.99853584575926
-429.59136464088175,7.221483015647037e-4,0.978370792322451
-429.7013182885695,9.330755292464311e-4,0.9937440193620805
-436.0751465789869,0.0011644956397922673,0.9849356269086436
-427.55231924662604,8.093729246028637e-4,0.9846186975133349
-441.40077089400836,3.4111855049657905e-4,0.9587089680591218
-437.3447384573298,8.547189881748432e-4,0.9465142909210253
-438.9274925664177,0.001213719106357845,0.9788071097081361
-421.43771359764315,6.190128298885256e-4,0.9934786300350281
-425.06551805561617,7.450907387120801e-4,0.9767056034891495
-437.45948833496567,5.083222394019083e-4,0.9787286056333965
-422.87409449829636,6.247603342434462e-4,0.9965645591493741
-432.4490891373369,4.938226185233693e-4,0.9982067920521993
-436.6453152251542,8.243543569248454e-4,0.9867558288661274
-415.8363263666255,6.187868082616577e-4,0.9899133597087729
-435.7875348196959,6.303053532373463e-4,0.9213212181739522
-428.0346995307426,4.8044768242323744e-4,0.9526674817822365
-461.26457421041306,6.391389848373728e-4,0.9027291021914903
-441.890361669404,5.966287702813198e-4,0.962174210830426
-457.03706079314185,4.439427909399522e-4,0.9756754075232719
-450.88068218272576,3.36129428479428e-4,0.9830917802497238
-449.12072937289213,6.9927702887837e-4,0.9633406358171746
-453.62972574095744,4.4586413462248577e-4,0.9623012162882194
-457.7957129763341,5.551375872578238e-4,0.9788224988917441
-434.79760487789247,8.179423542872367e-4,0.9903733598006512
-434.48038454302514,0.0013469275141807105,0.9833177434827917
-419.2241093962195,0.001254409653524318,0.9983192252980913
-431.06542857744256,5.17364738272124e-4,0.9928473768647413
-427.2716885007395,6.264322024287467e-4,0.9991148697004822
-432.7077546466999,5.463527974298439e-4,0.9142571342932877
-437.91571684715376,6.307250097255686e-4,0.9432596378391997
-444.61460845404054,7.084798077557889e-4,0.9670752339963332
-439.026216010197,3.189438132437444e-4,0.9928261025978615
-435.0698943464712,8.626895325843578e-4,0.9679441629114788
-430.1003938831637,2.6956152346044885e-4,0.9598735357962409
-449.53062229761105,0.0011450932928973995,0.9685204888965887
