post,mu,pi
-1348.1373374913346,5.738935270851972e-4,0.981248399842178
-1337.2309887491404,3.8931527069249527e-4,0.9793573974921904
-1350.9257062638655,7.930460744345705e-4,0.9455142463692593
-1332.962481068522,4.298378655417589e-4,0.9953377072670797
-1332.6182378908736,6.747217541799013e-4,0.9945405780810449
-1346.0271404682094,4.5154281091421185e-4,0.9918545232647782
-1334.8303025967323,4.12002660430576e-4,0.9995616422181572
-1331.3384819809976,4.245377520072708e-4,0.9993793576465058
-1345.7802869771842,4.1617037213289996e-4,0.9722536304935769
-1361.7096608763648,4.882474889286562e-4,0.9833506896678563
-1352.7692439955415,7.973594428100307e-4,0.9974254535399947
-1346.723794215332,4.815920278345607e-4,0.9996396773034553
-1336.185313229246,6.8624052545831e-4,0.988454483766218
-1311.1378204590167,6.415364648557077e-4,0.9914501527029258
-1320.3410357274306,3.4417072181583056e-4,0.9901053821374866
-1331.382249586252,4.306738710670107e-4,0.9893084144047994
-1330.0434422839844,7.061665216340154e-4,0.9931754676536046
-1332.04356883316,4.6850230476770113e-4,0.9931754676536046
-1346.2821803985712,4.500722114598887e-4,0.9994133692055135
-1355.7543177722214,5.235253901477266e-4,0.9983675916456163
-1322.7622371776743,3.661237225676989e-4,0.9949060933575289
-1336.6580941612733,6.908747847588164e-4,0.9930896090757939
-1314.900679862622,5.802500772654982e-4,0.9982920200032434
-1329.6425505818027,2.668974118297313e-4,0.991361649690088
-1335.5385236588063,4.77172193805703e-4,0.9968991201403903
-1339.1677859143433,8.063649323729862e-4,0.9990639828752695
-1357.0719445568127,7.470880319293042e-4,0.9990639828752695
-1374.11188775042,4.3130939098996214e-4,0.9954344720698254
-1346.0541231048712,4.239772991079687e-4,0.9873860076154085
-1363.5997207990035,4.2297152368385064e-4,0.9978985042348306
-1366.7718996576991,4.3975211073257606e-4,0.9978985042348306
-1345.3785686435638,5.045767022187519e-4,0.9778594665740632
-1349.7315650888222,5.807888357120802e-4,0.9902901901562985
-1349.1887952676232,4.5723196337723324e-4,0.996906182535678
-1356.1133750052138,4.744124569649475e-4,0.9906859431752758
-1361.249888876295,4.855883064570981e-4,0.9807927752443882
-1356.0132505295514,4.23593596073786e-4,0.992771862275329
-1357.6651115818522,6.533260260477283e-4,0.9943878907222873
-1362.56234203693,4.619978524012654e-4,0.9832886030251968
-1346.6132406841234,4.92615125305329e-4,0.9954991696928758
-1350.8755093316825,4.724868723559587e-4,0.9725539256319169
-1354.6097184222988,6.212890947182531e-4,0.9740785890805559
-1342.2016438084197,4.690911387524397e-4,0.994983486108368
-1332.3536940384784,6.173035522362524e-4,0.9903647749370301
-1342.5057461975932,5.18460051732854e-4,0.9970681804391626
-1327.9088841706346,5.048815588370076e-4,0.9968285197141488
-1325.2503784913324,4.1368791374962776e-4,0.9968285197141488
-1352.9305410061443,6.705810391043743e-4,0.9929807011511467
-1355.3143852831795,5.03893789247347e-4,0.9993889769944844
-1366.5639005740488,4.922261202435032e-4,0.9932229108196613
-1360.070919275792,5.057698310910997e-4,0.9915094907737277
-1336.2974053029411,4.5307633143192586e-4,0.9918345235600791
-1376.1811350505275,4.543543267683197e-4,0.9910345567711263
-1354.1991200757743,4.2335760079040497e-4,0.9883222510107215
-1341.694698573871,5.448373154157252e-4,0.9964015639670877
-1328.4148352903965,6.168497730152779e-4,0.9869387985135933
-1332.592202247847,6.004852103337592e-4,0.9956754057205447
-1336.2744302580911,5.241341554562467e-4,0.9720691145592522
-1345.315690033518,3.721664529627305e-4,0.9927917781803659
-1345.3948424776268,4.2838094807252794e-4,0.9894980853284281
-1342.1821967918281,3.8705680882705843e-4,0.981223218634789
-1332.6050709243073,5.087334579838654e-4,0.9986377626887969
-1330.942379799645,4.4123250318205885e-4,0.9986377626887969
-1341.5788963485973,5.706557296542477e-4,0.9878721312746029
-1355.4971987892088,7.220108528383907e-4,0.9910056396090662
-1348.7581841498918,5.411700280158678e-4,0.9713111972997058
-1371.0457702946312,4.456900730552589e-4,0.9625554543576519
-1361.8893149811313,4.795428068403763e-4,0.9985493915505917
-1344.7455402047497,3.9006539297066045e-4,0.9985493915505917
-1341.501050878531,5.013244393680855e-4,0.9985493915505917
-1340.6361064612154,3.3933263465105515e-4,0.9889220233100647
-1354.3322046751373,4.890511972427705e-4,0.9889220233100647
-1356.2286176441633,5.079815579516908e-4,0.9921251815029147
-1355.5448464877259,4.6430346956900684e-4,0.9873982844818476
-1348.0972971289013,7.905221605589025e-4,0.9962592462854856
-1365.8584979475397,3.976853309102546e-4,0.9631860150935726
-1355.9830233978148,5.708474659873412e-4,0.9941701888872551
-1362.0691311591688,2.9473251962304964e-4,0.9929252501443717
-1347.1006012446448,8.725104969645889e-4,0.9888324345314522
-1321.2757480723797,4.780725892275428e-4,0.9981902139792338
-1326.2695306942474,4.4312940673185247e-4,0.997228232738285
-1346.146442028279,5.550167060455715e-4,0.9976307742648657
-1351.8840570484288,3.453741952228242e-4,0.9910897131143358
-1337.35631040693,6.34900653142539e-4,0.9832432575961005
-1335.6335341494862,2.494168697760398e-4,0.9968372300593611
-1409.3266431945676,5.989303780004294e-4,0.9548383541261227
-1379.949744739342,6.052325819882504e-4,0.9921616284271804
-1363.9263794907777,3.612286074234292e-4,0.9963280439023147
-1328.2078367352854,4.646195189195591e-4,0.9963280439023147
-1362.1535685060765,5.778110189813989e-4,0.9874953935788372
-1363.8749775164188,6.199116509737303e-4,0.9940753773659855
-1358.365054813694,5.799132079568661e-4,0.9926981241602981
-1357.106816575941,5.107718650960057e-4,0.9886354691994363
-1345.6109791921765,7.592832775782431e-4,0.9956073842828214
-1333.6794716453676,6.601922460220125e-4,0.9969459638453451
-1341.81256667538,4.7607722644947467e-4,0.9921141680681304
-1325.2322846331988,5.659092691818128e-4,0.9921141680681304
-1331.4049430601606,5.023003059081267e-4,0.9990810564151323
-1349.1234300610076,5.408678503241571e-4,0.9990810564151323
-1342.2827072670236,5.577382649583002e-4,0.9954786334281726
-1322.735924218304,4.085899786911751e-4,0.9889775708787708
-1320.7875317410958,8.58240390442813e-4,0.9960408870249482
-1340.416940402547,4.2809475367070257e-4,0.9985477184169076
-1334.4415797838924,4.0671688135892904e-4,0.9985477184169076
-1324.055805766986,5.46972667919165e-4,0.9946815033118169
-1341.055910210116,4.0714081939284444e-4,0.9973721871947535
-1333.0940206034156,3.473529388241107e-4,0.9977822549316975
-1332.7457959414237,6.327886713474866e-4,0.9951436301256352
-1329.4266678793051,4.278914382843e-4,0.9979219108401003
-1350.004906910569,3.2960375604655656e-4,0.9998013836108387
-1313.4668051887086,5.60992869241643e-4,0.9992813881103548
-1316.6283177440778,4.219929942199422e-4,0.9958185381679064
-1330.683292376846,4.285647690763813e-4,0.990543346989198
-1359.841492138589,4.2328261120369224e-4,0.9959887354515012
-1327.0721068783382,4.544485701874115e-4,0.9988166196017194
-1346.160070053491,4.2143021773546034e-4,0.9909767999882868
-1343.9333757932739,6.035036701916508e-4,0.9848119614726071
-1353.804618443291,6.94126193172276e-4,0.993009028092556
-1352.0533477358565,4.6136082554050863e-4,0.9851333150858562
-1327.6250003720995,4.509196931928681e-4,0.9870050709602884
-1339.4442070644636,4.2563146293605585e-4,0.994955284266143
-1348.0803598919024,4.8632943965200694e-4,0.994955284266143
-1347.2858313919044,3.729769730586129e-4,0.9842021082803433
-1334.5977588041674,5.99214652202332e-4,0.9842021082803433
-1361.677595801627,3.933428168763811e-4,0.9769562793076486
-1323.7773649468797,4.12588218341898e-4,0.995948684510075
-1324.1789910276918,5.135963211476538e-4,0.9984151875798436
-1336.4137859804594,5.150407965960671e-4,0.9972432250291754
-1343.483862010429,4.754219669271946e-4,0.9918688186187461
