post,mu,pi
-1497.4617021496508,5.826741487069708e-4,0.997462612290575
-1519.5536995986217,5.756113961092389e-4,0.9841465577805738
-1531.7424340948892,4.5021335163438544e-4,0.9989557614295521
-1499.2450576751687,6.218040292135793e-4,0.98854931923229
-1492.9699764943641,3.7096261011288016e-4,0.9968032549946194
-1496.3184234624744,3.0884969329891327e-4,0.9991935932271426
-1494.0314782825076,5.474039117035287e-4,0.996823737119666
-1528.4972605583246,4.4321593102649787e-4,0.9935692304659856
-1517.9462998946233,4.099104842004518e-4,0.9788239682884137
-1509.9185864427209,5.139553862136719e-4,0.9883093405360962
-1503.5928693060494,4.87254062646398e-4,0.9966776039588847
-1483.0511517483662,5.661515802451683e-4,0.9988771020640911
-1517.6781373649899,2.996218125304634e-4,0.9937802964209376
-1493.4223011515303,4.5726763920699015e-4,0.9998681923748406
-1499.48538215049,6.003294491946256e-4,0.9997477931261975
-1506.9769647466167,5.741413035991986e-4,0.9930016287287068
-1515.691340469523,5.463905302956856e-4,0.9969202735212558
-1502.4372330660283,3.65575669311238e-4,0.9931857943066338
-1515.5893330017184,6.91850349371075e-4,0.989307944640778
-1538.8623820080027,5.569019759996414e-4,0.98857072013269
-1528.7345598008294,3.42767877638813e-4,0.9751962216247143
-1514.8311887545115,3.322622765523536e-4,0.9909223548362014
-1510.4460602516056,4.993216610364726e-4,0.9905901388712521
-1515.8115174685088,3.522794027591785e-4,0.9721982314326496
-1501.3802480387149,5.487791798485332e-4,0.9951438401218734
-1527.8457360941873,4.816765710951497e-4,0.975813562431859
-1512.0964282337081,3.649666867669291e-4,0.9816627104079957
-1526.194666945274,0.00033959074556000237,0.9401871679962727
-1509.2534301202184,5.270369307225439e-4,0.9842907465882814
-1505.3349960704777,4.7379185750897685e-4,0.9901768140903889
-1535.435882209817,6.495071662063622e-4,0.9787109764612425
-1525.258013644526,4.277600557278008e-4,0.9888753001730145
-1510.7529825917113,3.0136817663593206e-4,0.998366579161734
-1503.3595904034128,4.1754595487743213e-4,0.998366579161734
-1519.9167647104507,8.399994774179584e-4,0.9996349356766245
-1530.7538078805583,4.6499339886808437e-4,0.9899423853884268
-1533.3869430723369,4.37257604467475e-4,0.9818700055437645
-1498.2106500445295,4.931779017834746e-4,0.995396568910394
-1499.5562851857205,5.882606010059313e-4,0.995396568910394
-1510.083588568415,3.7118867208261336e-4,0.9919661156393026
-1533.2565147552768,4.370900028590352e-4,0.9944085571691234
-1499.3778938810026,5.691044013634487e-4,0.9990997327453551
-1482.69097251897,5.546867426609764e-4,0.9992876362464457
-1485.2733480279578,6.29510208091505e-4,0.984979158854793
-1521.45282292781,2.9637478901096525e-4,0.9852251453889501
-1523.1652306059912,5.103467121652736e-4,0.9827760425175298
-1508.9154971494816,3.2589035239322664e-4,0.9880899641180477
-1501.8302471040008,3.174264634444816e-4,0.987218682188524
-1486.2154772886033,5.103797192575314e-4,0.9959684990402515
-1494.601411033466,3.5444070230479985e-4,0.9802611140249979
-1506.6385655441482,4.722011673535184e-4,0.9936865902255818
-1518.472929999262,5.584326939916658e-4,0.99828532906363
-1515.4176746091632,4.0322141300890794e-4,0.9921087202691725
-1495.3185172991373,4.1293789859007604e-4,0.9885267389936204
-1517.7005330064671,3.714866446872301e-4,0.9939015630748086
-1513.0298760907442,6.124175488306529e-4,0.9939015630748086
-1521.1536589631864,5.394918287189235e-4,0.9862063047507198
-1526.178164356707,3.1141286369588814e-4,0.9877027275373584
-1545.9619635314916,6.211708618762903e-4,0.9800246167522136
-1514.627729151062,4.606836372316049e-4,0.9961184658605071
-1507.229968728707,5.631651166107577e-4,0.9986817454251564
-1519.5151139287766,5.564273923612172e-4,0.9980906301946754
-1490.7031223317233,5.411943576077148e-4,0.9852309004841361
-1495.6187250773069,3.852549517761164e-4,0.9998496227921024
-1534.5867815791794,4.3298740505269784e-4,0.9998496227921024
-1504.0975944490017,5.948639780931802e-4,0.9987928701828893
-1506.9509022065095,4.0182884141212304e-4,0.9987928701828893
-1536.3563061769976,3.859383444679152e-4,0.9760930176458444
-1523.4208014429255,6.16387752740009e-4,0.9830747006469641
-1519.5345850286337,4.313392862805279e-4,0.9948047477931447
-1538.1009336751695,6.540106031672015e-4,0.9895130853576188
-1495.7090290143271,6.5049884112647e-4,0.9928976189210345
-1509.133942091196,5.899377189105301e-4,0.9921227553492356
-1523.036399820046,5.32109248423016e-4,0.9899504796599075
-1509.7743450901023,4.2367833854560554e-4,0.9969795451178092
-1500.706847293486,3.1979714045871977e-4,0.997269294186086
-1492.8031035275337,4.1358453948962294e-4,0.99448687494874
-1491.469707124722,4.7039346103909676e-4,0.9946352853522995
-1485.657892829512,3.873213023710167e-4,0.9939608752927885
-1516.993598057556,5.415989100342626e-4,0.9975920651710016
-1502.5893987737252,3.7205357332863143e-4,0.9975920651710016
-1506.8829823298001,4.6724817453165104e-4,0.9972895196355953
-1491.0660273701333,3.81821774159071e-4,0.9972895196355953
-1480.6349731714945,5.944847582318831e-4,0.9889923050322168
-1473.7920631070276,5.067816623681522e-4,0.9687724374491076
-1496.0485422303707,3.750527970852174e-4,0.9832456557922372
-1501.2338330672187,3.589892543366433e-4,0.9832456557922372
-1499.5621826529261,5.733495421931285e-4,0.9972860339203423
-1488.5079655430168,3.7535256919330167e-4,0.9923546442496379
-1490.043311377061,3.9489588582648327e-4,0.9923546442496379
-1481.7891459289108,4.499538427469151e-4,0.9983310519427943
-1486.0471160594636,6.027277299538076e-4,0.9983310519427943
-1512.213053785268,4.513014424872073e-4,0.997439985917632
-1513.640883990874,4.2899892546223374e-4,0.9998445513040937
-1493.9690259718004,4.6669087915538203e-4,0.9998445513040937
-1494.3618513089398,2.6534976408072643e-4,0.9998445513040937
-1508.3055982949388,6.308930304962956e-4,0.9998445513040937
-1536.972382338816,5.479246277219763e-4,0.9764490473768825
-1527.8467953088084,5.713951040648956e-4,0.9620359242620173
-1502.0240063621438,4.52314497574595e-4,0.9979075710840513
-1510.7210121641858,3.1779904284596073e-4,0.9826803659706987
-1502.689940530026,6.461426851248249e-4,0.9974328541904529
-1557.7313229476313,7.002660535969882e-4,0.9480191483292638
-1523.204819220234,5.522024638892946e-4,0.99291924075449
-1512.8284779806536,4.5383494075359787e-4,0.9987953970627322
-1498.4643064383101,3.073425171298544e-4,0.9987953970627322
-1490.5141786008382,4.529838745962588e-4,0.9984073246805835
-1495.479420834001,3.766806089406338e-4,0.9994788660287982
-1495.336065300927,5.181740841263009e-4,0.9962709565315241
-1493.4082817619694,6.382289997147915e-4,0.9944300585109125
-1477.5948346157722,6.04296641980804e-4,0.9912726070890859
-1480.4790383569814,4.289240475302944e-4,0.9993462461836411
-1487.4285384724485,3.9162532299814515e-4,0.9993462461836411
-1480.4600301849837,4.5603159668672507e-4,0.9956760691154068
-1513.3690021359141,5.08722580482557e-4,0.9963444712783575
-1480.0012578706635,3.8462003564437055e-4,0.9963444712783575
-1483.1202145046755,4.605205944844958e-4,0.9963444712783575
-1494.396925679728,4.003487756074851e-4,0.9963444712783575
-1511.505272045596,4.754788619434156e-4,0.9999697921218461
-1525.6421172683654,3.311944582069051e-4,0.9593032461891436
-1499.8886931355596,3.820574929306686e-4,0.9854208746926524
-1495.8724990373478,5.445532067738922e-4,0.9997901502686173
-1505.7024282147413,4.184874262817524e-4,0.9827727766291267
-1526.9241365949408,3.6653284935838764e-4,0.9673893955897281
-1494.7761568221624,5.669532607582156e-4,0.987450252811011
-1476.6807718773991,4.2776148235851015e-4,0.9972369060001129
-1465.306358425073,5.340795233776483e-4,0.9976472799122774
-1496.575963259856,3.5178499401580847e-4,0.9969698430910283
-1500.5222782245005,2.793693882890146e-4,0.9988861920914014
-1508.984030270293,5.858770419310568e-4,0.9944521490755924
-1500.460696565198,5.675823909319618e-4,0.9976507688867841
-1507.1544122669552,2.3867232054361348e-4,0.9941554798540002
-1486.9868927144732,2.413276678768325e-4,0.9891570539021568
