post,mu,pi
-3001.5310713428635,4.357493230204499e-4,0.9976731862757656
-3001.436228983333,4.25950797216599e-4,0.9957082662378268
-3008.628199706858,4.425357974859727e-4,0.9957082662378268
-3040.7747228420294,3.8497643441488534e-4,0.9916247457626273
-3035.357725836286,3.500546111449589e-4,0.9860986341548454
-3023.3522462854417,4.2799771095084654e-4,0.9973714463670205
-3024.190721876401,5.017505802619543e-4,0.9826934401146841
-3047.2274921655767,4.678368341566019e-4,0.9993610583917156
-3040.443261342667,3.254132875034572e-4,0.9987373997564846
-3044.3777043987416,3.929231666824516e-4,0.9877563625862223
-3048.610972666316,5.409287659175413e-4,0.9912198736642684
-3068.6257298996547,3.706405183038398e-4,0.986563782134637
-3071.7868210769066,3.452935416851253e-4,0.9954222979519257
-3042.4798665892386,3.8374748006679153e-4,0.99863958645772255
-3038.2149924739647,5.705187075962384e-4,0.99863958645772255
-3045.825441310604,4.3106050645242837e-4,0.99863958645772255
-3024.8224616479806,4.1220408915987176e-4,0.9985378345230359
-3016.9439636028515,3.757845922080587e-4,0.9994988824055998
-3038.4635698429934,4.429008614791052e-4,0.9977891353431256
-3011.032446798862,4.189121753247155e-4,0.9987753263158594
-3032.9470487061894,4.331347877328826e-4,0.9929321127393121
-3041.34312137225,4.8538725623948205e-4,0.9927659212738825
-3043.5688148385375,4.969538948143306e-4,0.9920039787828104
-3061.772231742332,3.9193073732452064e-4,0.9926233944575632
-3044.1654656514565,5.041126598308241e-4,0.992784420808741
-3051.114911696162,5.351809114079553e-4,0.9941080007556067
-3041.1876647908302,3.840484970890572e-4,0.9973232167209432
-3029.1876933741064,3.6534817523907736e-4,0.9964245131009885
-2993.9193224708224,4.1935991717154044e-4,0.9964245131009885
-3008.0386302215843,2.951892490611375e-4,0.997935714131419
-3007.542503932312,4.186636231065127e-4,0.9930557444489485
-2983.4463849864032,4.183192197459434e-4,0.9941768819429841
-3010.60690985702,4.633804737209174e-4,0.9997844695744642
-3036.27765158979,5.06491495396435e-4,0.9997844695744642
-3019.1845836624716,5.498711012980932e-4,0.9958293211194117
-3009.6992074345853,4.934498851603022e-4,0.9925926489559007
-3061.716090316465,5.026755485331244e-4,0.9972507523312966
-3047.2337839634565,5.184175923551594e-4,0.9972507523312966
-3021.3606361789216,4.0606337585800554e-4,0.9953979614629098
-3042.2560494992335,4.175892279307113e-4,0.9904810293156826
-3075.9399970579684,2.8940002657131463e-4,0.9899949967486518
-3048.336605716866,5.128604005241917e-4,0.9910482752076131
-3069.7443421411053,5.492856717753904e-4,0.995880534742638
-3017.7659700110285,3.611554059464809e-4,0.9963623619350023
-3013.040149251844,3.596245651377549e-4,0.9975951112594938
-3023.232470377282,4.6933882543127007e-4,0.9993090112769648
-3021.7847179482437,4.6320141760937075e-4,0.9853117387273825
-2997.9939271980593,4.47721275728886e-4,0.9928058325848855
-3035.7711458940016,4.1605094397485955e-4,0.9882094569193514
-3032.19571597476,4.150266160817589e-4,0.9911908292850727
-3029.077295206434,3.457659115911444e-4,0.9954608445376357
-3050.5457473802758,5.285820459944499e-4,0.9802466140809275
-3056.152779500087,3.713015401458169e-4,0.9783172519581503
-3043.04508567857,3.5466181659186757e-4,0.9908930213757501
-3042.2121046168268,3.9650271413498326e-4,0.9930108234360662
-3043.986276573853,4.401376267156446e-4,0.9927754416395904
-3020.7463651350076,4.2693340472835836e-4,0.997514724053448
-3059.5520517540726,3.5690919720797676e-4,0.9981036167195764
-3020.9371860464494,3.791207880341197e-4,0.9981036167195764
-3045.664240804793,3.928305299209121e-4,0.9981036167195764
-3054.2390766373046,4.844756535171352e-4,0.9887791632459515
-3021.7036604657524,4.495181654836272e-4,0.9916799622457473
-3049.552945729342,4.945855661707901e-4,0.9905332586445168
-3043.0986775815504,4.039022798065701e-4,0.9819438654235308
-3046.8046101485297,4.517426067040017e-4,0.9898900459309222
-3064.6940025790545,4.7163282467193294e-4,0.9919500039784673
-3057.2785552139258,4.203080823129391e-4,0.9950562197250388
-3032.5545662005866,4.303901936750672e-4,0.9961798266418843
-3030.5396249022674,3.6605760985712805e-4,0.9981238895513729
-3014.566729605171,4.67555639613223e-4,0.9972112389477266
-3055.312744366355,3.882649353401525e-4,0.9969215792083083
-3045.300389961637,4.559942475478209e-4,0.9963571788349095
-3033.133024693104,4.7904852387815915e-4,0.9963571788349095
-3041.8269965568093,4.3744845026875436e-4,0.999622635583839
-3038.185206167502,3.577952331013107e-4,0.9993969535824095
-3050.7185394360113,5.052340255495176e-4,0.9970046359101103
-3039.5357684075093,3.9416667656165267e-4,0.9934820084726735
-3036.5531679325463,4.6723967826432816e-4,0.9973622680832732
-3067.349068736938,3.1971713050431917e-4,0.9823151013675229
-3035.295678616238,3.605721531250142e-4,0.9879517042533021
-3052.9092288385023,3.15005116290036e-4,0.9814648826998895
-3047.6268727643037,4.671518401216607e-4,0.9953801978963595
-3077.8593983526753,4.555371425337847e-4,0.9858179796413992
-3052.0679985281295,3.69708885037265e-4,0.9927945918984256
-3064.809388648704,4.290849875397817e-4,0.9914119860466962
-3028.173294644003,5.169649616560647e-4,0.9914119860466962
-3052.2418817026487,4.609392733801377e-4,0.9914119860466962
-3065.327581751312,3.4197025784195106e-4,0.9901609027569972
-3046.758089886456,3.7432859807908994e-4,0.9992012156388599
-3026.854859988491,3.197791085371909e-4,0.9992012156388599
-3023.741809588161,4.797680740164367e-4,0.9987034611789023
-3031.502090747413,4.974459689301145e-4,0.9987034611789023
-3036.887099448447,5.399945824646853e-4,0.9917992815702574
-3039.1078710978654,3.4494504239631474e-4,0.9829711391033927
-3039.8090711610616,4.2097198805193955e-4,0.9948976900394804
-3006.733487073644,4.515411354293384e-4,0.9952656139078601
-2992.8238803487307,4.109328991001084e-4,0.9999021369227897
-2992.4927248980466,4.1872062001077707e-4,0.9999021369227897
-3003.775123595731,5.483440117137735e-4,0.9999021369227897
-3062.2916919138297,4.617856152541295e-4,0.9988473223899996
-2981.773063060756,5.718200571656496e-4,0.9982562281101601
-3052.181447863363,4.0855682561456003e-4,0.997127818384842
-3022.075899147802,3.25180979613072e-4,0.991247270621811
-2991.857601512675,4.156490043488992e-4,0.9922119224606065
-3065.43720714642,3.5706063745142647e-4,0.9860148823755559
-3022.0008652540764,3.372027675684827e-4,0.9968104282181918
-3055.276385121772,4.110855257910434e-4,0.9977031840925087
-3004.7213412397023,4.190374709385209e-4,0.9964605327624305
-3002.4298076077366,3.5476522583269683e-4,0.9964605327624305
-2961.8837935395,3.163732045776516e-4,0.9914394189649263
-2982.4077054691206,3.941895390925265e-4,0.9914394189649263
-3021.9645630330365,4.7941583262969996e-4,0.9906810377793407
-3034.003602939922,4.8046165858990587e-4,0.9924299694932198
-3030.7961735610047,3.097826766459477e-4,0.9968737509598071
-3067.8553967839234,4.6684912833478933e-4,0.9807406937336047
-3039.3320338130015,4.685479353518144e-4,0.9957903115463125
-3050.8087738825293,4.992673191553671e-4,0.9969943032871553
-3065.5958576267803,3.486545701922967e-4,0.9880745484073683
-3025.3910754901854,4.90142576062965e-4,0.9913328932273525
-3051.9957041672496,3.063795266439823e-4,0.9863672753613418
-3054.1057712721995,3.927206704361561e-4,0.9861740984572158
-3019.6918860727774,4.380298847797119e-4,0.9888522759054824
-3039.913477563288,4.723678947704763e-4,0.989001488052602
-3102.955038084309,3.5214047362375857e-4,0.9747661994398457
-3047.393804878013,4.347117582175395e-4,0.997082940284225
-3042.432219411407,4.118394591888165e-4,0.997082940284225
-3042.1934307013116,4.136324262614922e-4,0.9882720835679883
-3071.394410036185,4.35550663524553e-4,0.9827622389443235
-3049.9787789186475,5.009025627074986e-4,0.9968536933208788
-3036.963578686205,3.758961681935072e-4,0.9969463721823367
-3040.638849710062,4.177801328113218e-4,0.9969463721823367
-3037.0192015447747,3.7505077485305887e-4,0.9969463721823367
-3030.953033689985,4.000181891760545e-4,0.997033512504241
-3032.55640555203,3.887553549582146e-4,0.998306354347735
-3104.142760612513,4.0050016605726985e-4,0.9935659484339104
-3061.1774595294205,5.331717240433823e-4,0.9935659484339104
-3018.8458181798596,4.715498638168659e-4,0.998545021895675
-3039.0208203908996,3.397953269393025e-4,0.9951541503480578
-3050.159483659803,4.801949485644596e-4,0.9936424812328593
-3044.058911568046,4.368762605059009e-4,0.9937992177215322
-3022.8244868085326,4.820293989503386e-4,0.9923294342104723
-2997.0556447226204,3.650638100017817e-4,0.9976559276477024
-3041.279243600353,5.72535907159984e-4,0.9917556369110014
-2993.8844665370875,4.8341660184268275e-4,0.9992607437339934
-3029.1026091712556,4.21748618234614e-4,0.9992607437339934
-3051.8859299166616,4.3765418671601623e-4,0.9992607437339934
-3038.8355877807153,4.4676000175517927e-4,0.9958114081920932
-3040.8906127559567,4.241001411948379e-4,0.9958114081920932
-3076.302307263329,3.962688585986869e-4,0.9915410459861652
-3073.7405851500234,6.235023537272638e-4,0.9808615951912455
-3041.056108976796,5.718306221517756e-4,0.9996529390464486
-3022.630744709096,5.305286391751484e-4,0.9996529390464486
-3020.768799188646,3.995924414790045e-4,0.9979112781274273
-3022.637524033359,4.3193039711479804e-4,0.9950252398439421
-3049.1390312359454,3.3970964818608965e-4,0.9950252398439421
-3021.6710364038177,4.1928372293369924e-4,0.993054413924313
-3015.253189105413,4.447310238536306e-4,0.9990296599776156
-3020.3314911942384,3.804109607380272e-4,0.9990296599776156
-3030.7991484257686,3.4395844767505464e-4,0.9932585412963083
-3015.7893213035754,4.328344196876482e-4,0.9989480946752688
-3071.4799540721906,3.7325683634923187e-4,0.9989480946752688
-2999.621845661764,5.853110041230288e-4,0.9989480946752688
-3051.697756502818,4.672815809547458e-4,0.9989480946752688
-3012.1307488413217,3.9053676304682573e-4,0.9989480946752688
-3046.8674859215034,3.8592137215786237e-4,0.9985028585812084
-3038.6214372178547,4.120219871643922e-4,0.9985028585812084
-3045.4183530746777,3.7299705166781295e-4,0.992815121118813
-3039.0818252092,4.5647494645041837e-4,0.992815121118813
-3050.2173413678206,2.7734362721202943e-4,0.992815121118813
-3038.530852794367,3.325653529581036e-4,0.9981516903340819
-3007.5580461515037,3.613688177671965e-4,0.9986452653899823
-3012.713733409461,3.040577250909368e-4,0.9933218643143421
-2991.8300998456302,3.499527346351689e-4,0.9933218643143421
-3014.1229770981226,4.801323035487908e-4,0.9929929729480902
-3004.41912521906,5.341817885623896e-4,0.9994851861756339
-3008.7155011889026,4.3065552190711616e-4,0.9969355499801633
-2975.6726765423477,3.7822724319247475e-4,0.9931333310294761
-3034.03457777741,4.7303306635922924e-4,0.9920347521769702
-3047.802407100256,3.9301096751761486e-4,0.9976589323049353
-3009.7545577507763,3.782697915032375e-4,0.9976589323049353
-3004.4556906468515,3.5842787700391077e-4,0.9997271567145748
-3021.220087646949,3.298653979572276e-4,0.9997271567145748
-3044.23601141168,4.288277823844246e-4,0.9982131289993911
-3027.974492543188,3.878937633340108e-4,0.9970109417556183
-3043.38108690984,5.348453819955954e-4,0.9948839058981024
-3020.242028706255,3.5226055728514193e-4,0.9886633513119695
-3012.957986754144,4.197765362480846e-4,0.9960677336821767
-2999.951134575336,3.541540385883729e-4,0.9963454167755464
-3048.585885225571,4.048493512584574e-4,0.9958555935575817
-3022.7592520093385,3.2136890363688753e-4,0.9910212371539738
-3065.037139639896,4.900832275463874e-4,0.9935679516592095
-3024.595508957017,4.915148226652528e-4,0.9933618240506205
-3038.8782378606397,4.0623602499465465e-4,0.9933100158228464
-3040.445684458128,4.620001225253702e-4,0.9944674015169606
-3033.707721264228,3.462172488636173e-4,0.9944674015169606
-3053.0934766555283,3.3644559038340665e-4,0.9878062162595206
-3060.047769065088,4.4408618826910815e-4,0.9979831473591028
-3046.936936715758,4.768754637364492e-4,0.9991149540645194
-3075.9521828613706,3.915999535760802e-4,0.9908704192514163
-3062.5962724516335,3.485693419631203e-4,0.9787051263678735
-2991.5028332904476,4.416206776379058e-4,0.9975621856699791
-2997.747836180974,4.3222549916537906e-4,0.9984849586111099
-3026.0547470234847,3.552220459946905e-4,0.9984849586111099
-3019.392834181199,5.085376818722579e-4,0.9961952480881747
-3005.5262760507517,4.455353062496969e-4,0.9940641970317406
-3018.235050419593,4.067031821488521e-4,0.9971171301424122
-3006.797825988468,3.850715703496428e-4,0.9971171301424122
-3011.3066863455024,4.4018385615303944e-4,0.9927217729818292
-3049.301790551555,5.428131521761283e-4,0.990456478401706
-3036.108081280127,5.533270117878046e-4,0.9962707215343772
-3034.1064303814373,5.690919103465174e-4,0.9962707215343772
-3060.43009104293,3.4788169066011577e-4,0.9816606267408831
-3069.754082840651,3.7066968396939285e-4,0.9883961886882401
-3023.850565702743,3.498230702396253e-4,0.9917609042042105
-3054.2384793679817,3.8420658212726864e-4,0.9824330779564677
-3028.9229484132316,2.5360872317174975e-4,0.9938962748721967
-3032.577708799632,4.994338022312075e-4,0.9952839111169334
-3020.7460218355964,2.477225586513209e-4,0.9926107131052203
-3033.299649633512,3.2751112576352465e-4,0.993506015947659
-3021.6873257015272,4.327561900505003e-4,0.9982788237874812
-3050.7737838000858,3.0255342276219336e-4,0.9974517064687517
-3007.6662837314925,4.672419815884341e-4,0.9974517064687517
-3014.6161488201524,4.5091744407242706e-4,0.9995945272905857
-3021.2489770900497,3.808392613764839e-4,0.9972061192232854
-3048.4409095909264,3.70119175693551e-4,0.989993845758379
-3033.51706382045,3.9201315713838236e-4,0.989993845758379
-3032.909203337903,5.305255045717798e-4,0.9983597638999994
-3007.335137657616,3.0726322550612127e-4,0.9951242279721996
-2991.7325837700832,4.220525127840372e-4,0.9962046421848132
-3031.8795177606225,4.1388962032191473e-4,0.9896707344814739
-3018.912645339773,4.329437389232612e-4,0.9896707344814739
-3030.0141340132645,4.3286050963741086e-4,0.9964925167511111
-3042.776118694735,4.417587477050371e-4,0.9844740768111364
-3029.5170601455006,4.371648589276211e-4,0.9853296325628943
-3043.2111210329426,3.972198143495125e-4,0.9906946063769593
-3041.5058671141483,2.702426398335404e-4,0.9951502289281374
-3010.3446055496,4.84791780752535e-4,0.9931954989163682
-3058.543280994349,3.5449194003337635e-4,0.9931954989163682
-3035.0579541946936,4.7217857347330906e-4,0.9981077981153649
-3035.8782247629847,5.411653049939943e-4,0.9981077981153649
-3002.7849871816347,3.087865491525232e-4,0.9981077981153649
-3024.5730186441574,3.658933751738701e-4,0.9981077981153649
-3054.399853305006,3.770217163163865e-4,0.9865737589602679
-3026.1462056124037,3.8995875260736584e-4,0.9970258146086339
-2982.5926228242,3.2669844859612996e-4,0.9990890603472097
-3010.7421831707675,3.071404711573624e-4,0.9990890603472097
-3042.2157663324138,2.489115907802224e-4,0.9990890603472097
-3021.6569363706685,4.621622429400484e-4,0.9968773697219837
-3003.3438504816627,4.0178972953891436e-4,0.998530849449732
-3042.400690513167,4.501204009084338e-4,0.998530849449732
-3048.9904343504404,3.755133472990002e-4,0.9951855979121274
-3045.243686698348,3.9631462378852326e-4,0.9986316472248518
-3060.4400073608563,3.8537794169331724e-4,0.9976353764494459
-3077.167608861917,3.006482490303071e-4,0.9838074718397826
-3041.3965745740256,4.1464474178880143e-4,0.9935328879356239
-3000.871722334876,4.721747274992774e-4,0.9998371407886835
-3012.3447471619943,5.081088381799041e-4,0.9988702356458471
-3005.979433940443,3.9614800227147124e-4,0.9988702356458471
-3009.387559704361,3.3950758148128994e-4,0.9988702356458471
-3046.37706365775,5.323127443555078e-4,0.9973693139853994
-2991.748154885637,4.836755973265125e-4,0.9881379257758963
-3016.2635848702516,4.413786400093512e-4,0.997702832325414
-3010.239456962292,3.748035919353868e-4,0.997702832325414
-3023.1818581678867,3.8557172579440475e-4,0.9985705236157383
-3045.1819558324446,3.9088161120921105e-4,0.9947199688348229
-3059.8378742608206,3.503618686209175e-4,0.9970400943407399
-3058.7779682235973,5.288006170078565e-4,0.9917643129061291
-2987.9697149214558,3.838915290725099e-4,0.9988538025750392
-3024.098756570455,4.5282246423116834e-4,0.9988538025750392
-3038.1138629062525,3.8238999875512696e-4,0.9984210873689806
-3025.529362557716,4.560015319876158e-4,0.9984210873689806
-3060.588443812182,4.8126713076984e-4,0.993343972994403
-3047.905724984118,4.6872972978883416e-4,0.993343972994403
-3037.8024893816955,4.1947433126266593e-4,0.9964215469448219
-3015.988496094045,4.034503328468843e-4,0.9878467031420506
-3046.6197531240337,3.3703848759152034e-4,0.9887707757906128
-3053.1887819534118,3.923243571911515e-4,0.9949371030089442
-3041.848970709129,5.557484063513079e-4,0.996620862276617
-3007.6416165085416,3.039528198802785e-4,0.9920530830145637
-3029.442244531165,4.355730928648844e-4,0.9978273524325062
-3021.8787507213965,4.0377738976060267e-4,0.9978273524325062
-2986.1211205294867,4.4889849041657945e-4,0.9863798046838965
-3006.32527201084,4.5521480108399396e-4,0.9943959746077701
-3040.2267483249943,3.192187291932594e-4,0.9906516260701128
-3053.883283266123,5.11261840598162e-4,0.9987334884156824
-3023.2353601436307,5.49258374427639e-4,0.9987334884156824
-3017.2027199414465,4.0001836870232256e-4,0.9970258188122444
-3010.9630316217363,3.882541411597377e-4,0.9974393480167779
-3060.831123050615,4.5673202117990256e-4,0.9974393480167779
-3058.950312080859,3.847309785303506e-4,0.9997723113767738
-3025.517256991975,5.229692612932553e-4,0.9975150269700344
-3070.9023690968274,5.433394803521718e-4,0.9864310998690339
-3050.568426273905,3.542407168762501e-4,0.986242138725838
-3030.8689846758793,4.59810727369135e-4,0.997044348436009
-3022.490036628253,3.926487864958514e-4,0.9990810388319198
-3003.693183166453,2.527284940035739e-4,0.9990810388319198
-3027.361158064671,3.519705565040331e-4,0.9990810388319198
-3013.2628405411565,4.4281188533899904e-4,0.9990810388319198
-3033.4056733745415,3.526387672009361e-4,0.9991095871733893
-3063.131850565559,3.526869760479491e-4,0.99831905333228
-3043.2240530362737,4.1702003556508857e-4,0.9913178568411225
-3037.3508653325807,3.011545736460929e-4,0.994933552594733
-3018.318756836195,4.095686815356565e-4,0.994933552594733
-2963.9467409836175,5.179659976950209e-4,0.99589452438946
-3003.6451550449224,5.405107050198938e-4,0.9972441676947607
-2974.418737292363,4.572801157421764e-4,0.9985352306557803
-3006.3209744318483,3.021145667967382e-4,0.9999758704748666
-3034.1213941302076,4.3915698033050054e-4,0.9999758704748666
-3016.38102769972,5.972245928257071e-4,0.9967406737952864
-3004.910184352863,4.233719944001938e-4,0.9909017499516918
-3040.4464282366243,3.8724859772296816e-4,0.9949426449759685
-3049.71573585,4.1413481997656893e-4,0.9929047598486279
-3031.510329425182,3.530625415166514e-4,0.9968515683057482
-3032.211250619386,4.284201584106909e-4,0.9968515683057482
-3022.668321478785,5.028884831359328e-4,0.9890237941480259
-3061.5452861468825,4.1575052986835524e-4,0.9899303234388181
-3073.675471514112,4.73046619159696e-4,0.995257656074302
-3043.3384923919984,3.920439673250974e-4,0.995257656074302
-3029.046918099741,3.63981505878986e-4,0.9897401330884866
-3058.5414436445662,3.2705236213929206e-4,0.9965476184244003
-3037.287134433404,5.146738493355947e-4,0.9974492951924808
-3053.070850003713,3.502081654433512e-4,0.9971068375281225
-3040.3440338978703,4.672926476074086e-4,0.9972721393501419
-3029.9536939550976,3.864810680088435e-4,0.9978534615453459
-3076.686895542826,3.7815239433302644e-4,0.9978534615453459
-3047.634806189754,3.7029481276106837e-4,0.9978534615453459
-3031.0804666077497,4.1734358154163834e-4,0.9981587122975798
-3066.6853710641717,4.242600932936136e-4,0.9981587122975798
-3032.997713780528,3.560985323644745e-4,0.9981587122975798
-3053.6451484515524,3.4945659973538375e-4,0.9993289155651924
-3060.444153511809,4.5638579995319387e-4,0.9993289155651924
-3030.3351507138423,4.6266707583026854e-4,0.9993289155651924
-3026.484081549262,3.846515592294754e-4,0.9993289155651924
-3051.7838064160446,4.047461622556132e-4,0.9998514778544826
-3024.2071757144904,4.2434562903889537e-4,0.9983916566519814
-3012.251104661143,4.2595053231620926e-4,0.9995922979799879
-3013.7038869637545,3.542851284267383e-4,0.9995922979799879
-3030.2058951302256,5.588507174202084e-4,0.9998903526309054
-3008.6533291090036,4.288047777102831e-4,0.9991413992602817
-3048.270427434136,4.8483478024136914e-4,0.9984614234278602
-3015.3809909682473,5.717353044199826e-4,0.9979710274453617
-3009.34889629437,3.02443353622054e-4,0.9880492165222179
-2977.4379450861525,4.7908112675026514e-4,0.9975644521537292
-2986.459587445852,4.413658021476276e-4,0.9975644521537292
-3009.3026422704665,2.9239353720496964e-4,0.9975644521537292
-3010.604365104903,6.043521620186653e-4,0.9962739047873829
-3007.233299837081,3.792299123665816e-4,0.9974272402473594
-2992.9765598262557,4.018996244582706e-4,0.9964579845284094
-2990.8387160778216,5.461909557579977e-4,0.9964579845284094
-3010.432562883576,4.4249966651522784e-4,0.9964579845284094
-3013.0027735302347,3.2177101626299425e-4,0.9964579845284094
-3040.2437967499386,4.1792561816129617e-4,0.9967688966085209
-3039.7700216711933,5.37911086082627e-4,0.9911456495292643
-3022.5539395876285,5.240892977827684e-4,0.9880460347895661
-3025.37894195128,4.084076116577525e-4,0.9930993778785673
-3044.761346740968,4.145711659623931e-4,0.999565408813454
-3016.749432585277,4.8114179108244904e-4,0.999565408813454
-3037.8816527353138,4.190265648961586e-4,0.997621465811628
-3034.2837361675374,3.7209724892832836e-4,0.997621465811628
-3045.8734053085177,5.653121992838081e-4,0.997621465811628
-3029.376772184304,4.4545746625260273e-4,0.997621465811628
-3059.7079559855483,5.625646740961377e-4,0.997621465811628
-3066.013194430052,3.914219450274503e-4,0.997621465811628
-3066.367677845665,5.836795979803231e-4,0.9976051151290707
-3102.9630426473555,4.3901702264545234e-4,0.9976051151290707
-3073.3708051260087,4.760844629662198e-4,0.9983500192665441
-3060.0636835972678,5.367675339210851e-4,0.9983500192665441
-3034.2073256074027,5.148094044892265e-4,0.9983500192665441
-3044.2881046747193,4.4252051189755707e-4,0.9986678023085468
-3051.222849562999,6.186055990609989e-4,0.9986680038687129
-3055.1801236620886,3.552734022447926e-4,0.9888576609827807
-3034.381614592285,5.57335965507808e-4,0.9975096631955325
-3058.2381554561257,4.2407941359534114e-4,0.9973080743546694
-3061.407370157841,4.014319698619931e-4,0.9983643783103429
-3064.8586027647884,2.9222550287908957e-4,0.9989784138397336
-3081.09697461871,4.933205938118155e-4,0.9989784138397336
-3031.998184675329,4.39620947425095e-4,0.9989784138397336
-3037.470272121408,3.707613835030885e-4,0.9847387567487527
-3025.977607639514,3.8751922741136737e-4,0.992684374032425
-3047.734628722542,3.854171369129236e-4,0.9933671845126084
-3043.0857240051305,4.537685040523072e-4,0.9962635582298219
-2999.85471429939,4.1404035760524773e-4,0.9962635582298219
-3052.926337701767,4.232704244143445e-4,0.9941433563884889
-3047.461145315997,4.7989027360879563e-4,0.9941433563884889
-3058.883563564567,4.5890833874901956e-4,0.9929401455083074
-3048.6808871176368,5.645133566258499e-4,0.9895807844539949
-3054.0723685657254,5.100578274248541e-4,0.9975887756679724
-3023.856910563209,3.4319979658520695e-4,0.9991094392468537
-3045.341121769712,4.099448921009113e-4,0.9988487956792529
-3045.1469920260774,3.7062128259490615e-4,0.9989706767619965
-3032.3700340076052,3.7972427794807527e-4,0.9995471209305583
-3036.1706035895168,4.500227196625736e-4,0.9995471209305583
-3050.156381296911,4.628438939601709e-4,0.995029275872402
-3040.3494673134232,3.1452539098295664e-4,0.9962570092841371
-3049.7179229945323,5.373690089300279e-4,0.9962570092841371
-3069.4693379204527,3.4390778289388455e-4,0.9972244956755723
-3051.5261163099653,3.4947432484996215e-4,0.9948636150705262
-3071.5365686316495,5.470584357926596e-4,0.994501746210082
-3056.362749136243,3.744322424000134e-4,0.994501746210082
-3035.5637409059723,3.5615008260479774e-4,0.994501746210082
-3045.595361381964,4.405974003301288e-4,0.996853459221363
-3041.9104305002597,4.673601372983257e-4,0.996853459221363
-3033.033900309476,3.2789972627081116e-4,0.9947965507650836
-3036.175276032252,4.813161870672097e-4,0.9984260789873354
-3050.3600964717425,4.703083793509729e-4,0.9979543874089873
-3022.691618571462,5.82242615263034e-4,0.9926140749614468
-3009.4353878901693,3.7684263417990787e-4,0.995865975281778
-2982.078736808509,4.8436830209424485e-4,0.995865975281778
-3022.5782918713144,3.585185555261092e-4,0.9980121984315297
-3038.319155965117,5.015140063007095e-4,0.9957398400094105
-3026.3497163003367,2.8938778412501535e-4,0.9996824532588159
-2989.0240924787477,4.8161029434794613e-4,0.9962641058553393
-3025.6090267604486,3.278560181350728e-4,0.9982488473583129
-3051.5488882096083,4.338172502154569e-4,0.9857906065496694
-3071.3534834693533,4.4766100938938746e-4,0.9739411973863081
-3048.4007414553043,3.8332375931907846e-4,0.9802663362550105
-3003.660933375325,3.6012239657722363e-4,0.9802663362550105
-3036.251632849462,5.176166372819525e-4,0.9953605901444679
-3027.2650906748418,4.148249681467941e-4,0.9739217627240256
-3035.005489814073,3.2505191177981645e-4,0.9923905639699121
-3022.3789927764483,3.084847411680814e-4,0.996440760084313
-3032.036762848293,3.7186447998492774e-4,0.996440760084313
-3021.4108523529494,4.5043022255004364e-4,0.994321533868047
-3027.80720662555,3.509202454613877e-4,0.9992602283245983
-3046.4899481331954,3.940308212031774e-4,0.9977289741709418
-3005.929558844537,3.777401944788546e-4,0.9977289741709418
-3035.4337906406367,3.359457435417882e-4,0.9975576262570268
-3050.8479441800405,5.405566686385419e-4,0.9995686185072895
-3028.624694367035,5.50734898509203e-4,0.999186074923843
-3025.8259249642033,4.844489811783008e-4,0.9990278014910844
-3013.180841505334,4.333059757168727e-4,0.9919457579430891
-3011.6130622709825,3.0515571146014865e-4,0.9983993686874285
-3053.3566001192075,5.549055168054536e-4,0.9983993686874285
-3031.06225888224,3.941968238024913e-4,0.9982274297885856
-3024.9016609524365,5.16024544142516e-4,0.9982274297885856
-3021.1977267767425,4.1961467046043333e-4,0.992762340920665
-3051.178952372994,4.5794875655175425e-4,0.9939664367425163
-3052.129186271879,3.582697209462805e-4,0.9939664367425163
-3016.6905394620435,5.244996076576542e-4,0.9939664367425163
-3049.727170254538,4.5632326401949666e-4,0.9949141479006325
-3008.42112951847,4.742884037818759e-4,0.9991112991476542
-3041.623330870269,3.3586712987701913e-4,0.9991112991476542
-3061.0281316822784,3.6634102700742067e-4,0.9898917235790897
-3017.252235575938,3.435183132756678e-4,0.9919918557005553
-3009.630277109362,3.87636690298783e-4,0.9919918557005553
-3042.7404532491555,5.116908765798714e-4,0.9949282205614698
-2987.642278069821,4.0406588783023815e-4,0.9970302109581275
-2976.4014796899974,3.9761499913230545e-4,0.996082631726425
-3006.9769148928663,3.2444341461460583e-4,0.9966167473008121
-3037.569510765211,4.985880737659138e-4,0.9978769717151
-3058.917563085543,4.6835573600398557e-4,0.9978769717151
-3041.4712224883397,3.947560231189523e-4,0.9992327047362414
-3026.194211727508,4.977520973400055e-4,0.9992327047362414
-3014.323786998693,5.929165458814723e-4,0.9992327047362414
-3047.470811601993,3.545105193841426e-4,0.9992327047362414
-3008.5236203200625,3.879869863174945e-4,0.9992538113877075
-3022.9740478099134,4.330136953482502e-4,0.9992538113877075
-3034.7724079761992,4.433561980051298e-4,0.9939919956510337
-3048.4865878733476,3.670671848376851e-4,0.9907494416242583
-3031.5756316043157,4.87196741942479e-4,0.9941133393098137
-3020.4377898510097,4.547899871467484e-4,0.9946845590896325
-3019.901051246888,5.407732001099319e-4,0.9946845590896325
-3040.3031966779467,5.149075738103847e-4,0.9946845590896325
-3037.899837843351,3.9795283459154363e-4,0.9993429569971125
-3031.567363590363,3.82766443880211e-4,0.9993429569971125
-3067.277119939766,5.397179738180832e-4,0.9993429569971125
-3048.6322699551174,4.174376253255374e-4,0.9972545670048529
-3008.330403210904,3.305969492798785e-4,0.9925887590397356
-3010.6843147863924,4.7229170457300384e-4,0.9832083109733072
-3034.7621034831027,5.663677172659711e-4,0.9893121640470194
