post,mu,pi
-3216.1385298803953,4.7534075220170456e-4,0.9951983177055519
-3196.702870940807,3.8385874995970826e-4,0.9973045804917465
-3160.1085652646893,3.9572395319125445e-4,0.9982552553157193
-3201.4751387254155,3.675591486657022e-4,0.9982552553157193
-3187.8986760763883,4.022376626610875e-4,0.9934957087091779
-3181.2973365752987,3.5037350422348785e-4,0.9972903018681181
-3163.4954388957813,5.62297220558927e-4,0.9972903018681181
-3197.594839083288,2.999262318746015e-4,0.9972903018681181
-3182.0606630757075,4.640889630163705e-4,0.9916369723345089
-3186.0961095218986,3.584296495088012e-4,0.9956886781275909
-3203.109295023402,3.672033453320588e-4,0.9956886781275909
-3166.225883172208,4.084169780322979e-4,0.9951180845227772
-3147.4955436735463,4.3110952974383164e-4,0.9996603901057433
-3131.6514511473993,3.14208012023304e-4,0.9996603901057433
-3184.0712625796536,3.2953929912477123e-4,0.9984340626180934
-3185.0496102881993,3.900153357673908e-4,0.9988899309360725
-3173.328530921535,3.9438872300022476e-4,0.9988899309360725
-3176.8423934456646,3.9693435292468843e-4,0.9988260035429116
-3158.0728907250577,3.3693952440851734e-4,0.9988260035429116
-3165.217610047898,3.7460099428470546e-4,0.9988260035429116
-3192.328699033319,4.258489100193207e-4,0.9988260035429116
-3180.168943452884,3.3888004969851143e-4,0.9988260035429116
-3184.6362880157985,3.8360527816175033e-4,0.9988260035429116
-3149.9894805892422,3.55182490511805e-4,0.9988260035429116
-3148.1188101849725,3.481321132389734e-4,0.9966235584008063
-3149.778125127606,3.2089546718146243e-4,0.9960734228595879
-3140.411485987308,3.5877276761639285e-4,0.9993651300624016
-3175.4967834032927,2.5364119187873077e-4,0.9993651300624016
-3146.4066412602847,3.6084244784558657e-4,0.9993651300624016
-3190.0223674694953,3.803638657549899e-4,0.9949540233766322
-3205.431039524566,3.853975846031086e-4,0.9992519743610044
-3212.7550821434806,5.236073983475519e-4,0.9963644922117874
-3189.7974570255556,3.204817423371968e-4,0.9986443430848143
-3219.423100561279,4.747055508299973e-4,0.9986443430848143
-3208.006323571413,4.046752479142596e-4,0.9966693357312326
-3217.74818824212,3.886823985323636e-4,0.9983276199536927
-3244.6055867650007,2.9994099762579806e-4,0.9946685091199965
-3228.7865791824356,4.822276608884539e-4,0.9933439333021876
-3189.469793877922,4.337884679701469e-4,0.9932942465369827
-3231.6201555044318,4.241561865059252e-4,0.9932942465369827
-3204.2988573269085,4.0195457645634777e-4,0.9941857130452217
-3173.571789060738,5.326421676490491e-4,0.9980469488049232
-3183.8747198515375,4.7235809392349076e-4,0.9947330142630884
-3167.6068172068885,4.345713848439958e-4,0.9996864881519214
-3197.323246617595,3.1406274468252153e-4,0.9996864881519214
-3218.1501292053304,3.036376171182239e-4,0.9946006493587597
-3210.621965601089,5.638823578009648e-4,0.9848878303922199
-3246.046526715461,3.984665312113906e-4,0.9861213637085553
-3211.2875788263977,5.125115339179744e-4,0.9878847660270897
-3233.1281541720646,3.6839486443177445e-4,0.9889858567387747
-3247.7587624880844,5.307552699959541e-4,0.9722734250544774
-3193.440965003666,2.5060603521911344e-4,0.9982312720188622
-3220.8880852064,3.2624901955674037e-4,0.9967866010992378
-3172.2717411459503,4.397483044080546e-4,0.9909533263971597
-3201.387912949518,3.656449453656336e-4,0.9850090963860313
-3239.6715379426087,3.7094064464760266e-4,0.990269731086676
-3167.6635425414675,3.42449453513247e-4,0.9966472628457543
-3183.0819390642287,3.40999471313521e-4,0.9967403700122821
-3227.442898339719,4.1081810996097037e-4,0.9996392219637811
-3217.6639656824805,4.1495290911145285e-4,0.9996392219637811
-3210.3529536805095,3.672189060109793e-4,0.9996392219637811
-3198.3055713796152,2.723733931184163e-4,0.9996392219637811
-3210.184152946994,4.410688431568961e-4,0.9996392219637811
-3198.4705131953547,3.3751852737467434e-4,0.9996392219637811
-3205.5737030809396,3.5807804516962386e-4,0.999522647946759
-3216.2093930780547,4.851243462605583e-4,0.999522647946759
-3215.047689996084,3.986553864785084e-4,0.9984168288023167
-3201.1676597825117,3.6236682436807595e-4,0.9963312010154498
-3214.490240069402,4.063532972894408e-4,0.9987586380452865
-3210.420560887604,4.3691256934425384e-4,0.9969994340857102
-3217.606415521697,4.942155775553423e-4,0.9961037172863157
-3229.7296066235526,5.367674186995032e-4,0.9962234618512534
-3173.8394787700345,3.6284585270783716e-4,0.997771192316852
-3222.7716408004585,3.9278284887910036e-4,0.997771192316852
-3203.098488839997,2.9098107085087963e-4,0.997771192316852
-3186.6056052567656,3.96744544717401e-4,0.993173404879745
-3174.143487404722,4.707103238272342e-4,0.99689260909063
-3164.8249240038895,4.355280458418465e-4,0.9930545904617193
-3146.3474106585836,3.2354448010645166e-4,0.9930545904617193
-3148.1409854776807,3.5301527210595347e-4,0.9941555461321179
-3167.4673344702105,5.055458147477571e-4,0.9893289837018774
-3145.5078541984435,4.3551824120779937e-4,0.9945377578863444
-3211.2228213550375,4.889753148684804e-4,0.9945377578863444
-3184.2916091488846,3.705483823392713e-4,0.9959966344242042
-3197.9373806007866,3.974840206399697e-4,0.9959966344242042
-3204.3620795220695,3.791814863885835e-4,0.9979548064967103
-3186.0219197646547,3.8780732451876494e-4,0.9979014693375816
-3223.068275357301,3.656761702520511e-4,0.9871860391499055
-3204.6248365553956,4.4086374920263114e-4,0.9871860391499055
-3205.3289632960227,4.053074886563947e-4,0.9982167359928413
-3192.7114344605957,4.4206598283636986e-4,0.9947329434928499
-3221.2821956737976,3.820917866896941e-4,0.9885529860185118
-3222.6711228821578,4.861553942390167e-4,0.998600274689282
-3231.896610631165,3.247151546423846e-4,0.9972470186749737
-3208.2053235990265,3.5879462678810043e-4,0.9984427487101571
-3160.6811744711645,5.05231112588788e-4,0.9953565795757741
-3208.415739119098,3.11259086513046e-4,0.9953565795757741
-3236.164254143222,3.9557240699710763e-4,0.9955121229913374
-3214.7903168074613,2.3345330633232805e-4,0.9838936964000845
-3228.446688045129,3.285776368011999e-4,0.9851173692156654
-3178.040794287687,4.153054492677486e-4,0.989177501820669
-3207.494455192681,3.013702566939089e-4,0.985815726913288
-3215.0171396571245,3.8433784712135755e-4,0.9938220584542807
-3291.6546898300785,4.926400130601393e-4,0.9836415048939063
-3198.4622265220887,4.2394560810162543e-4,0.988942791279339
-3250.3894094174057,4.150517129707065e-4,0.9842283523895023
-3201.7376271062794,3.656296707306332e-4,0.9911874904308234
-3169.3334202264,5.768320448912713e-4,0.9968215471464572
-3176.5071647676896,4.2400661276255114e-4,0.9890629800219275
-3185.9030390326843,4.2596554603692145e-4,0.9890629800219275
-3166.2404726824843,4.020105313078407e-4,0.9944912416150856
-3145.4385749303196,3.3517483666793446e-4,0.9983331806126808
-3174.6984526466413,3.5811642527598225e-4,0.9987436467669555
-3185.8602903534947,3.700592036832925e-4,0.979593090225981
-3214.561247109475,4.1824503020855623e-4,0.9895862396487131
-3221.6442567030845,4.0562847008672644e-4,0.9921728160570942
-3217.905253614389,4.703546765491931e-4,0.991218252771557
-3191.7338938447906,3.672337264956439e-4,0.9894904949090133
-3202.9652321896774,3.678075445893545e-4,0.9967323029620299
-3177.1310688084136,3.486779671292045e-4,0.9966952191212055
-3163.3821025104903,3.996016866774085e-4,0.9945543348164352
-3184.129703886401,3.551129258307167e-4,0.9945246283761987
-3160.6623941311523,3.5648420451440884e-4,0.9945246283761987
-3215.4090254792386,2.509368480024201e-4,0.9855269557640969
-3201.740956631973,3.7634562620644416e-4,0.995525510447839
-3197.580940460102,5.393232934754894e-4,0.995525510447839
-3179.5061720098483,3.577634649069193e-4,0.995525510447839
-3230.1212726399995,4.494377458984285e-4,0.995525510447839
-3242.849557727409,4.599997444039161e-4,0.9929215820674541
-3220.3543245807605,3.46449208801021e-4,0.9893887347712326
-3217.526352957654,3.5803362783622914e-4,0.9868225177976654
-3223.007100547263,4.192550546958434e-4,0.9888385882974031
-3202.2449841250354,2.8694951792143316e-4,0.9978680686336073
-3179.381611117293,3.5452142963695893e-4,0.9978680686336073
-3196.5402378060517,4.5645618087135104e-4,0.9876118415905686
-3191.862923438266,4.4224547143631557e-4,0.9933726040267625
-3190.1191066189676,4.5888169821415805e-4,0.9933726040267625
-3211.9915850205834,3.6139049830908676e-4,0.9807437036801714
-3176.0899738894987,4.1741391568157033e-4,0.9960039258357439
-3227.9219402280373,4.7085846998136177e-4,0.9908649969893933
-3212.268507269799,3.5807730891315845e-4,0.9929443417213076
-3207.3781085338783,3.574549869172234e-4,0.9929443417213076
-3221.689757784209,3.4184021340263453e-4,0.9917423675253237
-3198.994994616005,4.662928306372015e-4,0.9913766782892505
-3202.748048194354,3.0164168414543996e-4,0.993469321833998
-3185.746008350873,4.5276724472512295e-4,0.9963546302710745
-3225.1830061527176,4.6126163897541807e-4,0.9963546302710745
-3234.788242690246,4.5062639516805326e-4,0.9963546302710745
-3228.128610407716,3.8283012656562443e-4,0.9917767422844972
-3240.9806350891845,3.4309839666248033e-4,0.9981188045179836
-3214.55495512848,3.1995557335606355e-4,0.9981188045179836
-3199.799438483587,3.698894738117859e-4,0.9849024943370869
-3209.574834274318,3.9920550941192966e-4,0.994688693554184
-3218.1566988658547,3.196616424965582e-4,0.9875924988850662
-3221.245734153644,4.941151956920928e-4,0.9985267317595222
-3224.121906561522,5.454840750479446e-4,0.9985267317595222
-3187.2416170296656,3.1984235479825694e-4,0.9985267317595222
-3195.576791990077,3.131606182833339e-4,0.9985267317595222
-3191.9119790848385,1.9597526962256885e-4,0.998032053455839
-3181.690913483202,3.489190589130052e-4,0.9943878042263637
-3199.9046518186938,3.006346481544254e-4,0.9943878042263637
-3196.1307563735413,3.592856764347266e-4,0.9970549615555422
-3170.880064350761,3.813059777741841e-4,0.995351003382423
-3219.6453296484697,4.831387200902637e-4,0.9910746483575364
-3196.730595928999,3.2663881365025543e-4,0.9976833989409323
-3225.1409570803908,2.6777126530838836e-4,0.9936211396629786
-3165.9536490954742,3.5254032473768307e-4,0.9936211396629786
-3201.3980794349004,3.8038207780241736e-4,0.9957129710271416
-3213.5685554522347,4.355676650978008e-4,0.9911752289104139
-3202.1513463232354,3.5906764473291e-4,0.9911752289104139
-3235.3429529549217,4.167209548766443e-4,0.9866783713715302
-3234.162394393285,3.677453714564715e-4,0.9750629768129241
-3205.1521463936415,2.8513076910324786e-4,0.9991004742499237
-3182.8223751907663,3.1317181746450017e-4,0.9991004742499237
-3182.4953985949473,5.780434024617694e-4,0.9991004742499237
-3184.918592334283,4.1587396839548867e-4,0.9970075119073122
-3207.7410574337437,3.677431347139397e-4,0.9981687393639804
-3165.4949616668696,3.7758035967302994e-4,0.996960692367244
-3229.0984841485442,4.915144215929166e-4,0.9957773029787031
-3222.774381365911,4.077752263951974e-4,0.9923159163876645
-3190.7730798566367,4.4669487605485656e-4,0.9973182258342119
-3165.5103019302564,5.449694665050065e-4,0.9973182258342119
-3217.9799045777972,1.9149613210838785e-4,0.9932786019981222
-3244.504197381691,3.3376453090658054e-4,0.9932786019981222
-3200.7616856731156,4.6792869634313154e-4,0.9998607025474653
-3186.9963281967002,4.477138983340302e-4,0.9945260775668028
-3178.7898968960344,4.852883122332415e-4,0.9991677023649025
-3222.952659372757,4.169174534818075e-4,0.9991677023649025
-3228.0429460476694,3.9619126607863097e-4,0.9974733705317118
-3197.8773028795094,3.1755631471186327e-4,0.9974733705317118
-3228.956803550923,3.35783446661507e-4,0.9913824203933274
-3213.262064192967,3.4577817967104446e-4,0.9937499874186765
-3215.8371930434755,2.708105654522555e-4,0.9967763032185997
-3222.11274046265,3.4720752487411903e-4,0.9882649917870656
-3202.4737190887245,5.738437122255655e-4,0.9827285882650123
-3184.275377821997,0.00034166325895247423,0.9977850027638944
-3214.2719541974247,5.186486485452775e-4,0.9977850027638944
-3216.2293248940273,3.329175251258172e-4,0.9863188756087394
-3197.0882922868127,3.4646680835982984e-4,0.99441786424122
-3129.6247554043794,3.9267606073422836e-4,0.9970197458483292
-3180.4865641840934,3.3884996471654353e-4,0.9986352426440293
-3213.678586530499,3.521333812510442e-4,0.9986352426440293
-3187.912438854043,3.9890572438448384e-4,0.9986352426440293
-3187.287880469505,5.509212292155094e-4,0.9980012368412587
-3197.7705356375436,3.359548277035934e-4,0.996711240894943
-3182.778496485757,3.603094210111877e-4,0.9963493000076282
-3223.173279715498,3.974812258645242e-4,0.9963493000076282
-3203.8415274174185,3.5889292270473063e-4,0.9963493000076282
-3187.237177605643,3.4778242676011524e-4,0.9986551506432312
-3192.6866681007464,3.874384976933697e-4,0.9967800906823894
-3194.966287790478,4.0865924750169835e-4,0.998028338767116
-3221.916767843265,3.9300096275337297e-4,0.9988193952940029
-3209.6961437889463,3.6918892672529677e-4,0.9988193952940029
-3179.7560472240207,3.081869198046669e-4,0.9959453448716035
-3159.6462579588497,4.789154897904993e-4,0.9959453448716035
-3196.928340889431,3.341892447573122e-4,0.9993643040980335
-3188.5618284261873,4.411910813503655e-4,0.9993643040980335
-3165.1767648236587,4.1087173361830076e-4,0.9993643040980335
-3185.4977175053855,3.713048555092385e-4,0.9956781079332689
-3220.388577830258,3.6116998179567373e-4,0.9836940783143772
-3231.437812893444,4.2636897530649235e-4,0.9912759834816015
-3213.665560214831,3.7892408021075264e-4,0.9876037944269899
-3222.9657262374653,4.161098848448742e-4,0.9965129070858065
-3191.3379229513007,4.265922000770111e-4,0.997291934773048
-3215.282799625779,3.629085583968496e-4,0.994859032034294
-3189.6383645966544,3.649471761455429e-4,0.994859032034294
-3185.2344817565427,3.8110759896892605e-4,0.9995871378348884
-3194.7868408631916,4.817593032702188e-4,0.9995871378348884
-3204.0657264307547,4.1031474414410425e-4,0.9983159969958231
-3232.53485762216,3.9655187150453356e-4,0.9941824299303046
-3178.7230154128906,3.954091591170119e-4,0.9986310681609919
-3196.741854673017,2.991651841389085e-4,0.992042561454048
-3211.5123208081404,3.7877408042646195e-4,0.9971471783834458
-3199.5117661999575,4.2915845720964516e-4,0.9935277082246082
-3231.1363896948683,5.011403129448965e-4,0.9778060512927217
-3159.2146704728925,3.893776171343004e-4,0.9986004853145649
-3175.904720050841,3.3787599615510633e-4,0.999382647619446
-3187.0241495213054,4.484415027772286e-4,0.999382647619446
-3204.5459187588876,3.451011620942488e-4,0.999382647619446
-3212.977510606267,3.9014151087479054e-4,0.999382647619446
-3188.247253980558,3.752578069411969e-4,0.9967009632426289
-3180.0282590863635,4.306442454877851e-4,0.9967009632426289
-3142.7038658869196,3.814382422047237e-4,0.9967009632426289
-3157.926980403285,5.4551826574776e-4,0.9953783347151083
-3202.8566834844582,4.959641078830797e-4,0.9961054868301912
-3218.1326448040745,4.1644895894472846e-4,0.9895883055066421
-3193.409399514715,3.9929106040358304e-4,0.9946988190335676
-3178.818863203682,4.874471649838772e-4,0.9946988190335676
-3213.21361414122,5.340491222118985e-4,0.9944329049872476
-3154.511453129993,4.0270246850452067e-4,0.9944329049872476
-3149.7233892536115,4.2655884600211315e-4,0.9948448845351964
-3206.454399156084,3.6416758527190775e-4,0.9900369328471231
-3225.1465454640966,4.1785297856541595e-4,0.9808452558445148
-3219.5828187374927,4.271412829732387e-4,0.987583011005944
-3258.8474763808463,4.4724707477992987e-4,0.986573778058031
-3202.971574618347,3.0879996832828464e-4,0.9836913119016973
-3224.916987023345,4.140418968999186e-4,0.9894637848327081
-3196.806044483648,2.468803115398921e-4,0.9964230159333489
-3187.6922721906435,4.0003668322047275e-4,0.999422678503079
-3166.932084708211,4.3132325872200666e-4,0.9973448987263313
-3212.494046934309,4.2249934015129993e-4,0.9881601168633241
-3220.2501367627397,4.1597701975038535e-4,0.9910930655152517
-3233.3567481324117,3.4486541183290716e-4,0.9942506411949955
-3250.915699565655,4.7397775583112413e-4,0.9825438127541994
-3205.6205915333467,4.2200245004212205e-4,0.9888253569706252
-3232.0647321263805,3.040821106249752e-4,0.9888253569706252
-3243.348309340674,4.422399278938859e-4,0.9880461060710539
-3156.9895237841865,3.436515742258634e-4,0.9992440212797684
-3143.455881710025,3.6839449892416725e-4,0.9992440212797684
-3200.285921376825,3.1762034001950795e-4,0.9992440212797684
-3206.8547007355014,4.988293219107246e-4,0.9992440212797684
-3181.2524554473384,4.2939837269619557e-4,0.9992440212797684
-3185.097177231416,4.3183430500841986e-4,0.9976370151250695
-3178.653912224922,3.1617069269458274e-4,0.9972611609884582
-3208.209999406811,3.9449857796328884e-4,0.9972611609884582
-3230.5532095333097,3.505022553455226e-4,0.9925684042928978
-3199.6641120142176,5.132167889489418e-4,0.9953514544030059
-3189.513070678906,3.4757692307539877e-4,0.9993354177091651
-3194.3852455555952,4.078939595292604e-4,0.9993354177091651
-3222.049546954722,3.756880148659378e-4,0.9910577517034268
-3242.5335171271186,4.6507918612970125e-4,0.9955024339788255
-3243.6726726871975,3.3929770383151576e-4,0.9959533718364512
-3178.776037921051,3.9637270832819225e-4,0.99967377454042194
-3201.543236677308,4.52074768959005e-4,0.9966708016551346
-3210.8635060745446,3.362602019899659e-4,0.9955069941850604
-3219.8318378809754,3.601262106917624e-4,0.9830619125728862
-3204.7877623735576,4.518079693605884e-4,0.986168700794609
-3237.757143324481,2.7350462095665165e-4,0.9796686664406307
-3199.4065318671765,4.054525983198983e-4,0.9796686664406307
-3212.926394253483,3.0457969061772346e-4,0.9904795619680636
-3224.4147680461333,4.334767417342157e-4,0.9855197473539443
-3204.476889456111,4.860793789712718e-4,0.9884001999854068
-3211.184328175027,4.364231492923617e-4,0.9946474490123783
-3240.310886953937,3.2152299870547566e-4,0.9825302104304288
-3242.1567329001496,2.9360340947252644e-4,0.9949326208577202
-3200.552890270846,3.417044413623575e-4,0.9963561087644074
-3188.929304036974,4.6042720686618565e-4,0.9980939767474
-3173.066150843262,5.697809823008314e-4,0.9987148966684938
-3196.6592770959505,3.828595654954684e-4,0.9986413331237014
-3180.87544042481,4.23815957846486e-4,0.9986413331237014
-3183.853380286221,3.193407808238453e-4,0.9986413331237014
-3165.2881785782165,3.262692197062718e-4,0.9931704118494934
-3199.5664310151087,3.884039304648517e-4,0.9931704118494934
-3212.8898669181267,3.98855461407083e-4,0.9952669581860978
-3236.129967842202,4.5472271169850554e-4,0.9952669581860978
-3224.31139105249,4.660277588689058e-4,0.9952669581860978
-3219.997020609947,3.054865519202623e-4,0.9955861668550534
-3226.4538455137013,3.1476057024502115e-4,0.9862924165961826
-3218.5049159310943,4.188331077566726e-4,0.9881532489081054
-3213.49626332366,4.268135345629645e-4,0.9887936058665656
-3183.1816383263704,3.8628609117939873e-4,0.9963864480654433
-3202.509478345184,4.145136398370934e-4,0.9930494048642107
-3199.0354641571926,4.1349457898239445e-4,0.9930494048642107
-3198.7626547647296,3.232378920824747e-4,0.995265530419656
-3178.498933069579,5.759055892675947e-4,0.995265530419656
-3218.303965651271,4.955932684894323e-4,0.9974285211130134
-3206.624377726641,4.0425428283706155e-4,0.9949557198695657
-3211.65296461442,2.947155910695758e-4,0.9966444455566041
-3184.4987360342393,5.247171635586494e-4,0.9967044601496182
-3185.502975744903,5.199683642773145e-4,0.9995536759982477
-3177.2610764018445,4.421875351643765e-4,0.9995536759982477
-3189.1326803725515,3.8296107698978794e-4,0.9995536759982477
-3228.728127870338,4.280906741389194e-4,0.9995536759982477
-3252.6189749030696,3.1592643410333857e-4,0.9995536759982477
-3243.9942654797474,2.9697163457100093e-4,0.999314509647878
-3181.1768490142053,2.820830411488065e-4,0.9991751555125451
-3203.9635682467583,4.261796373179708e-4,0.9996158524534793
-3204.233472104328,3.2802897865295773e-4,0.9990962623868721
-3183.044259973783,4.381876851655309e-4,0.9964139418840433
-3216.334887276034,3.5990471049447275e-4,0.9929120829379192
-3223.352933341036,4.3115860048969536e-4,0.9911049943677588
-3209.6174455407845,4.8612655901801236e-4,0.9864637772291837
-3240.387496811059,3.666864910393554e-4,0.97923192676193
-3215.4065083157175,3.473751838647205e-4,0.9969805642413674
-3198.051803401603,2.8269951364829764e-4,0.9935549158299214
-3216.8805342697683,4.063766709841513e-4,0.9929894132286661
-3191.3173880895506,4.1636905127350886e-4,0.9872885374128266
-3213.6669272956146,3.320745875794884e-4,0.9899099473965991
-3192.232951106008,4.2953157041438156e-4,0.997780269100977
-3213.1315436858113,3.026556089451907e-4,0.998549068825454
-3173.2016659685637,4.920191237047636e-4,0.9989724515257157
-3192.363524630038,5.698765047061109e-4,0.9989724515257157
-3238.6806548014183,4.062828715989033e-4,0.999535778356867
-3197.5305255440385,4.8241353387452765e-4,0.9995919369461953
-3197.8294967288202,3.3578718756770756e-4,0.9963301885945711
-3216.2450930293594,3.6521656892167075e-4,0.9981013770929164
-3183.585288114522,3.58523516535496e-4,0.9981013770929164
-3181.7349201815914,4.6574811052356235e-4,0.9983253279410571
-3187.479366254279,4.0428134283563834e-4,0.995871853306498
-3213.902437133403,3.626941683264424e-4,0.9981673485172335
-3199.5719223628153,5.034239774089498e-4,0.994926778803335
-3200.520974229075,4.784282104553919e-4,0.9954519865806923
-3162.578501268948,3.7035022233967204e-4,0.9954519865806923
-3188.2286408642663,5.236258139512801e-4,0.9763439712078789
-3203.341738405408,5.39253955271459e-4,0.9902593281809882
-3212.3434207628393,4.3971345938113903e-4,0.9902593281809882
-3202.138691119026,0.00046335634951408683,0.9952563216450097
-3188.773897542258,3.918765086958449e-4,0.9996518053858788
-3168.9588022409403,2.989430208566093e-4,0.9988011703840783
-3169.470211051463,3.7277842349590587e-4,0.9959995626900602
-3176.1552212644638,3.925796397065058e-4,0.998419115229209
-3207.734811345165,3.024850789935556e-4,0.9938111671379174
-3210.488826795302,4.178242837253455e-4,0.9925726609551936
-3233.953543728719,3.6589497894783834e-4,0.9897582469796086
-3215.56753892097,5.340189632312976e-4,0.9963457990446157
-3190.6147596724177,3.7021744493518147e-4,0.9971444752358828
-3180.638390387421,5.471727022447722e-4,0.9939511537969258
-3178.1067611963854,3.0044464697832917e-4,0.9991901526684381
-3188.8021997809633,4.568140597836774e-4,0.9991901526684381
-3176.6416307993245,3.7453964802971286e-4,0.9995885018373027
-3195.634680116547,3.016804438753482e-4,0.9995885018373027
-3189.9458504417394,3.3524165352805774e-4,0.9995885018373027
-3178.2854806875625,2.785670500144046e-4,0.9995885018373027
-3162.388903856801,3.1680822910173386e-4,0.9995885018373027
-3203.4418138450183,3.372622408646802e-4,0.9987795266487642
-3171.347596358764,2.661105954812492e-4,0.9960548075476687
-3196.8873609163006,4.3735219090959256e-4,0.9960548075476687
-3185.0319371197934,3.538211758272852e-4,0.9987381419983014
-3170.235385704037,2.808605018416152e-4,0.9987381419983014
-3238.8575295727246,4.521824057039561e-4,0.9987381419983014
-3198.294287550648,4.2692300034575414e-4,0.9987381419983014
-3185.083677719375,4.565518999161628e-4,0.9987381419983014
-3159.3492416372364,4.3906160708432165e-4,0.9987381419983014
-3183.543421614888,4.033349803802173e-4,0.9986524333317613
-3245.873769478323,3.582978748368664e-4,0.9989266653526424
-3247.5137292465192,3.8118168613679633e-4,0.9989266653526424
-3195.4218118549456,4.153824964966449e-4,0.9998595315095916
-3195.629264613173,3.662654507770877e-4,0.9998595315095916
-3177.70362863468,3.662596595556275e-4,0.9990684609033874
-3148.0593793958683,4.0452316112845607e-4,0.9992685189335452
-3176.224137024043,2.7527154756858927e-4,0.9998125880483029
-3179.2665201933887,4.7135303218488246e-4,0.9998125880483029
-3237.6628025146706,3.580377288281866e-4,0.9981182886957382
-3232.0461422484486,3.2735474187788743e-4,0.9900596401025054
-3184.6573501454095,3.9557220618332563e-4,0.9979926944600195
-3168.060469202434,4.1031641469878235e-4,0.9884178105727236
-3250.899076935972,4.3205953120964695e-4,0.9876445934187955
-3261.447065214386,5.094028798975503e-4,0.9938602470715829
-3190.391174269906,3.410031509416243e-4,0.9953199437201482
-3189.4658744929784,3.685001612816241e-4,0.9953199437201482
-3175.8452469511735,3.793801194538161e-4,0.9951185138426928
-3184.516149025337,3.8804916954807936e-4,0.9970287568590032
-3213.848224271638,4.339324072228183e-4,0.9970287568590032
-3159.815698394617,4.0816863214390145e-4,0.9990755239667503
-3166.941554199791,3.499807372011216e-4,0.9998257278158263
-3169.153788857855,4.5504677966340146e-4,0.9989335689635398
-3170.131483716631,3.470559581870763e-4,0.9976151055303245
-3178.9657367305367,3.6085920917484736e-4,0.9968097901362121
-3138.205688656429,2.955189506312651e-4,0.9989078142249878
-3186.0033889541983,3.495402576171256e-4,0.9931336795480467
-3178.063272617986,3.252531296725869e-4,0.9962199939615769
-3201.3000469486356,5.854977644225443e-4,0.9962199939615769
-3165.050628400738,3.7431909999024885e-4,0.9962199939615769
-3169.6287187534645,4.4386338687645206e-4,0.9962199939615769
-3246.7574760846583,4.054223257489258e-4,0.9819247904622902
-3201.7140067972637,4.526445764426476e-4,0.997234062441476
-3219.2840394537843,3.3997196901186955e-4,0.9969498574482613
-3194.379421653164,2.3249903538211905e-4,0.9982053792716573
-3218.1649119941394,3.9601859269121353e-4,0.9990658613635515
-3258.261786891816,3.8722234713153256e-4,0.9929635458081056
-3226.388668350437,4.3535575006467997e-4,0.989904519548982
-3233.353454533926,3.6688544500870155e-4,0.9841765003080717
-3238.791931196553,4.4304978286075365e-4,0.9929857547740806
-3213.7154499897097,4.126749628326901e-4,0.9887652497562824
-3199.262772620573,4.0944523709716404e-4,0.9907362674636825
-3193.9421609131387,3.36722711689357e-4,0.9907062610693721
-3198.3516160562804,2.902210288044317e-4,0.9925621049418696
-3198.5300338464644,3.0904624636001816e-4,0.9942299566526089
-3215.934972501191,4.492789027098134e-4,0.9984278363972984
-3169.9941422998118,3.879234939913414e-4,0.9984278363972984
-3254.467471744397,4.1830030861524683e-4,0.9932536105974349
-3218.9860756618764,4.119828050867257e-4,0.9925819550037018
-3224.8491380462697,3.810028922740006e-4,0.9907820545141134
-3210.4432713536817,4.198875558724667e-4,0.9992881241044316
-3190.0546559573277,3.7684222976865187e-4,0.9978309434705889
-3197.902543453243,3.0668508353196705e-4,0.999057881715948
-3255.9001827680527,4.4386912414460725e-4,0.9922985348682264
-3188.9076883642283,4.7783039325338287e-4,0.9922985348682264
-3194.5025759933746,4.7407988521035757e-4,0.9981693330723614
-3193.845279536595,3.492939914334104e-4,0.9957801036971988
-3232.6373500151435,3.113706600078479e-4,0.9893042847975817
-3191.0277401946882,3.3127845169416553e-4,0.9885348854594872
-3236.5642918142444,5.502604896994234e-4,0.9800884502329525
-3213.1299320308863,4.883716554451717e-4,0.9957576857238001
-3209.1228227331985,3.4749991704474854e-4,0.9960603833684779
-3235.924970706502,5.084394124428393e-4,0.9797372465132415
-3190.309621790218,4.159211508540339e-4,0.989082864999923
-3233.8434903018046,3.2086858439463813e-4,0.9874170999777334
-3272.163440571338,3.8218978801229854e-4,0.9865809030469491
-3246.971668465556,4.4091171289836956e-4,0.9907761722984311
-3191.0114833603634,4.028006071845059e-4,0.9955959242596386
-3215.343119221584,3.360469795326973e-4,0.9913024030392524
-3196.095397914508,4.60039164379981e-4,0.9982410453742461
-3220.9553005750013,4.016115393168933e-4,0.9982410453742461
-3203.078010798453,3.974778594520612e-4,0.9990205760725578
-3167.4272422627164,5.455209742129457e-4,0.9990205760725578
-3228.093507593541,2.7877740556460975e-4,0.9990205760725578
-3179.5627518523424,4.260642728474756e-4,0.9990205760725578
-3204.37383241746,4.079064330709262e-4,0.9990205760725578
-3146.513673573872,4.5295976693407024e-4,0.9981281093634785
-3175.7104655368494,3.9203864726455553e-4,0.9953768074885531
-3215.6858556455354,4.7391586279043615e-4,0.9876289292499577
-3170.4993036779038,5.693602514787612e-4,0.9989543637898202
-3241.522716749247,4.4990453789932924e-4,0.9989543637898202
-3232.008184311838,5.00666344675242e-4,0.9989543637898202
-3211.538845300404,3.096692605069092e-4,0.9955718547629034
-3247.778312808333,4.3902066974366237e-4,0.9878407133648244
-3249.931469817772,3.045396697128256e-4,0.9823963959013275
