post,mu,pi
-965.9524909194735,3.51489768768308e-4,0.9741411943965169
-955.5977265138889,7.403926168537315e-4,0.9970199713897461
-964.9883115251189,6.291366018967507e-4,0.9987995832645982
-949.6993879913706,6.094820810973191e-4,0.9895000912894938
-965.6564319418012,4.997114527574725e-4,0.9909858010642086
-956.1228520193406,6.59901141054444e-4,0.9968289881219757
-967.8634174779304,6.527904155509813e-4,0.9994277321089233
-992.3486834398417,6.408201169976198e-4,0.9885208501498004
-978.1015770668512,5.362804752495682e-4,0.9741236753901135
-970.069798859383,7.664838467924909e-4,0.9935834145627803
-968.6033696755294,8.321444843499151e-4,0.9919209257853695
-980.4363774739252,5.742540725835606e-4,0.9895194382023131
-995.3304173369175,5.491154972498769e-4,0.9995716274539173
-972.2626177928491,7.415785438590628e-4,0.9998920269080113
-980.3045377710552,5.974745242156191e-4,0.999513514591396
-986.5314271574696,6.896312487698855e-4,0.9657505829004452
-969.764222044812,5.689451360847684e-4,0.9959623119194075
-958.1353779065837,4.6492381972181035e-4,0.9952871753703023
-997.997889240219,7.548140922027928e-4,0.9988195657512021
-972.0173684556576,5.286520316162395e-4,0.992996123736113
-982.9092090073549,8.632725614081186e-4,0.999863242932552
-969.9416110157149,5.34985973491968e-4,0.994917335155479
-972.3669225540976,6.166563523379257e-4,0.995833165807107
-979.8361415275833,5.77105626436998e-4,0.9782004821496868
-995.1104286555716,7.115223873386729e-4,0.9655519425976785
-990.2029227746765,5.633523870242564e-4,0.9934003771900979
-970.982283942981,6.824347417805673e-4,0.9970668933348434
-966.000865397951,8.256808963243993e-4,0.9984489619283426
-974.3575542780392,7.65376334778645e-4,0.9927500583687656
-972.2408103156514,6.107343934403689e-4,0.9554116777892018
-962.1285182243876,4.4201130631699707e-4,0.995035366721607
-954.5787006381898,6.406309538507466e-4,0.995035366721607
-944.3839507994217,7.49875789895758e-4,0.9941234939087346
-973.5790442286406,8.650713964191312e-4,0.958650688518331
-953.8643113014829,7.259705606076825e-4,0.99659406672284
-961.076732539182,7.171417602932599e-4,0.9939011346558447
-950.4561565768108,6.439613329699133e-4,0.9947028918818335
-965.1313531882413,7.757013395759149e-4,0.9905715476734028
-970.8217648410422,5.19900939952109e-4,0.996000857651358
-969.2385448349643,5.129382015527645e-4,0.9957405591486395
-958.4506712399974,6.894553061710266e-4,0.9928658666720772
-973.0910228462677,9.393017872492657e-4,0.983873524860836
-963.0718522625135,6.449442092393048e-4,0.99296427396749
-958.5222618038949,4.967583676138738e-4,0.9962089850632806
-957.6261156066081,6.262678458776563e-4,0.9962089850632806
-959.883959497603,8.17116608629723e-4,0.9858178413092782
-966.640889296606,8.056669912653852e-4,0.9943605985835976
-967.8804739520838,7.089272369785569e-4,0.992558647152089
-962.6364685383403,5.845181814375679e-4,0.9890566126697501
-955.7828281436928,5.68501745602469e-4,0.989941698156992
-980.7264144422818,5.819503839606971e-4,0.9643754617164461
-970.6067002133902,5.957463800918782e-4,0.9835592596058202
-955.1099098686435,9.954274032965152e-4,0.9993131111374333
-950.1618646640067,5.560052311093452e-4,0.9666186421980015
-958.3653075237722,5.47550087236419e-4,0.996899381326252
-982.4855309210016,6.000009523719599e-4,0.9885611368841933
-981.0610500864935,0.0011201997399343455,0.9773364200955493
-963.2036902998905,9.407471168876759e-4,0.998466860653677
-967.9970343283525,0.001122247374869325,0.9785491786601191
-953.4564522297147,5.851899143501956e-4,0.9924693399501526
-954.0847167875785,9.786923512341088e-4,0.9929926974027239
-960.6949756767194,3.193385445830942e-4,0.9900733987515736
-954.7433569474291,8.328254035794877e-4,0.9847544686053571
-973.9365527432653,7.938250030135349e-4,0.9578866716410276
