post,mu,pi
-2885.326270513854,4.363930422734209e-4,0.9994365854950709
-2875.97968634884,5.954440922653971e-4,0.9994365854950709
-2884.743901678409,4.89643791447158e-4,0.9944635704633443
-2903.795243130272,3.537344280448148e-4,0.9858592026361142
-2917.7066612809613,4.7579526570251576e-4,0.9840687640636819
-2913.524818800953,5.976489329613937e-4,0.9669294954678216
-2863.265555373745,4.913314945881336e-4,0.9981022768093216
-2882.3783609798948,6.114797605654206e-4,0.9981022768093216
-2910.4137787442705,5.084584881584666e-4,0.9915047951506084
-2947.1737479621056,6.71712168622819e-4,0.9773334778825531
-2929.320423247575,6.325956814335753e-4,0.9946059318105522
-2895.6726655312495,5.189959176953572e-4,0.9946059318105522
-2893.2241094367587,6.701066611501294e-4,0.9946059318105522
-2868.2794675479727,4.425002694846862e-4,0.9946059318105522
-2948.724276083655,5.604733529484349e-4,0.9960500234422264
-2928.5195546623954,4.473856343874082e-4,0.9901370163559466
-2918.8909084844336,3.9997772396643274e-4,0.986950479795639
-2913.6578241634047,6.566930398587537e-4,0.9887282119606551
-2861.102789439138,6.008269650624139e-4,0.9907822021258503
-2872.985838959668,5.279519396375196e-4,0.9857988812929259
-2871.5788511460587,5.303220303246698e-4,0.9981922639051347
-2873.54339417361,5.740786519745727e-4,0.9901662048754515
-2863.9083671743592,4.955055976657839e-4,0.9995414419989316
-2843.626525353378,5.070323294111394e-4,0.9995414419989316
-2892.6331283854142,4.8235037690602824e-4,0.9931393252600511
-2884.704101018982,6.12386801509607e-4,0.9985472332616028
-2866.219797112011,4.8633905810589625e-4,0.9932779412215369
-2883.2300745394405,4.0771392466699415e-4,0.9871122422877682
-2879.624417762028,4.6311908793944886e-4,0.9931401707285502
-2853.3742912468947,0.00067134379248638275,0.9931401707285502
-2862.3778737978228,5.136928512959946e-4,0.9837893079184277
-2833.2165521436727,4.99729353575701e-4,0.9983675938419854
-2841.490375873655,5.827317029928248e-4,0.9983675938419854
-2869.6628010498207,4.4910731322456274e-4,0.9983675938419854
-2861.5633740997173,3.701928177767571e-4,0.9983675938419854
-2880.7811506206904,4.5113474689557377e-4,0.9999582048590976
-2870.281696123216,5.335260085912674e-4,0.9999582048590976
-2844.3588663290757,4.842312770931952e-4,0.9999582048590976
-2845.6815656718113,5.14480477988689e-4,0.9894871435618385
-2872.791453899711,3.046435173858155e-4,0.9947994895428113
-2814.8765217792975,4.685997339042843e-4,0.9990650645556219
-2835.561001720583,3.93282880564145e-4,0.9956207866629017
-2863.9816773358234,5.685438304855491e-4,0.9970006532639992
-2858.096371829616,4.657396995976108e-4,0.9862788972691451
-2890.2852142054685,6.353053987598358e-4,0.985371368936562
-2824.6224976448498,5.058613201041255e-4,0.9933531022626958
-2835.7741330885597,4.91469878590144e-4,0.9846292780174937
-2845.9642989509293,4.061582236011829e-4,0.9929674354257727
-2880.11201627684,3.9424323234870523e-4,0.990129839599511
-2872.462293320336,4.093157805111011e-4,0.9929721146016249
-2918.9133095117727,5.099148367703043e-4,0.9761022274048046
-2891.13888553395,4.780640737181201e-4,0.9932016282660784
-2903.626465074173,3.3183738262290485e-4,0.9932016282660784
-2862.1842522169613,3.817579212441807e-4,0.9951501643018942
-2862.684730433357,3.966958672840394e-4,0.9946874318168029
-2829.4162884727566,4.5831089853480355e-4,0.9954411447825242
-2870.6707066672343,5.381318747219676e-4,0.9989997681473379
-2867.422559523093,5.126423438617986e-4,0.9891380913681743
-2854.891480594941,3.780516327434811e-4,0.98992745752919
-2875.061200087662,5.021166844003103e-4,0.9897928481762581
-2863.1756862026814,5.475346472597555e-4,0.98969109704988
-2857.5977141442613,4.573333192794574e-4,0.9974390289793567
-2909.56697212207,6.078924176015107e-4,0.9961321496344473
-2879.939711643454,4.496668323735375e-4,0.9988099972658582
-2865.4468975317295,4.3113452602883985e-4,0.9988099972658582
-2860.4245344197534,5.18222068293665e-4,0.9971768266643051
-2885.092477658667,4.2154375260500623e-4,0.9986852333481538
-2875.098091361215,4.8717831363459275e-4,0.9986852333481538
-2851.255644882494,5.090610977316778e-4,0.9986852333481538
-2864.2133032651964,5.66570335831937e-4,0.9859445601115675
-2877.382370553377,4.6120182960378525e-4,0.9800148448436243
-2891.567619910235,4.390623609229093e-4,0.9936220289094008
-2860.1243012456566,5.250836354685724e-4,0.994776065581006
-2856.3158294865793,3.2963950765599976e-4,0.994776065581006
-2878.599379406668,4.581720127199635e-4,0.994776065581006
-2867.793184641269,5.12640718702325e-4,0.9913726645427539
-2854.0665897841027,4.0422885534860566e-4,0.9923898022613936
-2829.6758935172747,6.005578350456002e-4,0.9989680550203374
-2856.0337069944057,5.156783593280974e-4,0.9941516875036157
-2847.8381857362237,5.609997316488017e-4,0.9955606554876778
-2875.143925680738,5.361013795408287e-4,0.986903480136048
-2873.980897158222,3.594643640062906e-4,0.9919939358539862
-2843.0967784840645,5.573050793810132e-4,0.9959981033649372
-2847.9395299992284,4.752738383355182e-4,0.9959981033649372
-2866.3275193248965,5.349584545770421e-4,0.9990808320808465
-2837.854428313646,4.114297781024246e-4,0.9986595300509421
-2852.7649850122943,5.108608826498474e-4,0.9986595300509421
-2879.5790121670743,3.369367269203372e-4,0.9986595300509421
-2845.0033602144076,5.843164783946395e-4,0.9986595300509421
-2835.502790560988,4.7211531898776833e-4,0.9986595300509421
-2823.7347562784907,6.536000522738426e-4,0.9986595300509421
-2842.419701452235,5.782869362907493e-4,0.9960816594879007
-2861.4093911170603,4.0836050555199103e-4,0.9966483054269705
-2858.089862486245,4.6736015669231515e-4,0.9957198370866756
-2857.2385991713522,5.9174015573881e-4,0.9949738999148656
-2887.431164155807,5.490846396302385e-4,0.9949738999148656
-2863.8000036556796,5.758716154340606e-4,0.995307222823781
-2863.080340761854,5.207980672358183e-4,0.995307222823781
-2839.2293162347914,7.351114942850942e-4,0.995307222823781
-2835.292578069894,5.455976563484696e-4,0.9952648152865997
-2870.7514666824063,5.367613339877374e-4,0.9973395616144737
-2873.0138129641887,6.650288394735915e-4,0.9952906003166528
-2894.7687277608334,4.6898571371019435e-4,0.9943250740416223
-2864.4453851623616,5.529854729170965e-4,0.993308219594424
-2846.26082840424,4.6403008800369254e-4,0.9972444600200466
-2839.0549272238623,4.871159023923023e-4,0.9903488498552291
-2847.275735597683,3.473502631413924e-4,0.9902716455504992
-2870.2037193872743,4.0027800276603946e-4,0.9949050308353464
-2866.4573155329244,6.543673701520211e-4,0.9966373436651582
-2886.29903396115,4.562326789463288e-4,0.9966373436651582
-2868.888786429726,4.1649389272969484e-4,0.999370897021568
-2849.0659284088515,4.0683070344651285e-4,0.999370897021568
-2896.9687254222285,7.232271919661249e-4,0.999370897021568
-2859.5004229090537,5.652006663336823e-4,0.999370897021568
-2884.723136725111,5.195779354119068e-4,0.999370897021568
-2878.580227481014,4.3367885592926345e-4,0.999370897021568
