post,mu,pi
-294.3916332036055,6.617677797019142e-4,0.974349209822195
-309.91891938281515,2.700978025941341e-4,0.8865023388730613
-308.59271904034676,3.453553067886819e-4,0.9326572791884254
-317.1738653630026,4.941686181375454e-4,0.9562192641538337
-310.8652616197078,8.085897820700517e-4,0.9779354694586487
-306.80242066870034,2.703381458230912e-4,0.9773500958188424
-312.7648399829617,9.671090988560185e-4,0.9739628018077772
-295.7348056800403,6.09305847920511e-4,0.9694499194462907
-301.07278495561775,5.172493995990162e-4,0.9453195793756426
-291.7444981768085,4.894070002217632e-4,0.9470796363269788
-312.1885093088103,1.1709087463216715e-4,0.984160435404398
-308.77351623303963,0.0011202869755219077,0.97775761518085
-299.95324578857105,5.607906512091714e-4,0.9399002765531995
-321.3830825132336,4.7030300226606e-4,0.9072693512998703
-319.2814848223645,0.0012582412002599878,0.9112379049745768
-301.3037172689024,6.63176261767866e-4,0.9865538448024138
-304.51882775296093,7.250899555269033e-4,0.9823665840700943
-305.6697055386796,0.0012171799543279468,0.9815273502881203
-309.2922959525327,8.85643302351859e-4,0.9592001103853011
-302.97876048006185,4.3888441209149803e-4,0.9653502732773795
-308.12284561074813,8.172659532095487e-4,0.9527965518854667
-314.3884466667111,6.279405854483962e-4,0.94693870614955
-315.04511932053174,8.537757226188861e-4,0.9894200825949037
-298.3339991449595,5.781383694695303e-4,0.9925518663518355
-307.35037519720345,5.948758836864226e-4,0.9800998663149781
-303.8081563743179,0.0013157846771234087,0.920989096896952
-307.40963977527537,0.001344557066012407,0.9953905494462023
-300.51765169967337,0.0013433429226403287,0.9899833714291694
-288.73616727248657,7.323621055908701e-4,0.9438719585374704
-297.3099286572384,3.399694522446293e-4,0.9445930361700915
-285.5445905073892,4.0145333002391344e-4,0.9435128822476945
-305.6286680995793,3.8552849073994613e-4,0.9838753453944524
-302.81203482720156,6.214207783380714e-4,0.9930915513276681
-304.3896421224602,4.3578155810087817e-4,0.9945933733308657
-305.57112535499493,9.583675653202026e-4,0.9699946578164322
-322.5079916162591,5.75716474002383e-4,0.9596391100823908
-298.5870520730185,4.4847371026415436e-4,0.970659470699356
-307.06810576146376,0.00110871316251061,0.9892068421728475
-306.1684918689323,4.71732553195149e-4,0.9931990734298491
-312.77729108075226,7.414072219387375e-4,0.9719893725295488
-317.27292482390123,0.0010236194040534883,0.9166723006831167
-306.48326230903086,5.539094589830328e-4,0.9786814202855367
-307.638357792053,6.629082031729848e-4,0.9373648650659878
-302.92337622636916,4.4472637695984593e-4,0.9532348257681773
-316.16317862529996,7.900340915905355e-4,0.9364129397866046
-309.72613049861974,7.236410310329592e-4,0.973914379356297
-307.4725355622148,0.0010889215036029949,0.9635160118199912
-295.20160343940483,0.001019194633003239,0.9989931636360282
-291.29206727533244,6.3280438620815e-4,0.9940992641768541
-301.97417929708814,2.8063097988131457e-4,0.921301854318451
-291.9644916125749,5.478482112486971e-4,0.9816386362068887
-295.07014161853823,5.524843719553076e-4,0.9690568147069666
-286.62079602105234,0.001557165005221343,0.965484695122744
-290.4498027479837,0.00139381342645251,0.9824610051430533
-302.202261122298,0.0019660906401563986,0.9778008103484571
-308.0307610929702,6.890882606200091e-4,0.9260279814665465
-298.43925712476306,4.8204562178513153e-4,0.9884065779126726
-301.32829651777473,9.873184815224082e-4,0.9912610807896859
-301.80208255748045,7.786522809854184e-4,0.9667495051543142
-308.8478679772913,7.055377148303047e-4,0.9957507582531011
-290.9662255559787,8.204492411092053e-4,0.9630625075201366
-307.4911186548111,5.192171349382482e-4,0.9979950740404191
-296.98304027777124,6.126353229523895e-4,0.9882231689709507
-309.2873666660769,9.267870656936072e-4,0.9704319459355406
-314.30069691499506,5.556676418724114e-4,0.963736726012334
-311.58899471136027,5.943248378518198e-4,0.9997686073516907
-304.30781346931997,0.001124661699806838,0.9926449836203296
-294.03125353962554,4.498630361417416e-4,0.9747634437599778
-320.26843688317115,0.0011705430232355546,0.9688268152398607
-298.71779425421636,8.252465603566148e-4,0.9931529464445191
-300.45610529476284,0.0012637364968748704,0.90533768674758
-305.92079547047894,0.001749437631480516,0.9752891116967202
-290.99543631751493,8.778372644629058e-4,0.9654488157611221
-292.31027049763844,6.815048566788074e-4,0.9304371209417932
-303.0770270491424,7.434181461507075e-4,0.994955061286059
-301.72905114116395,7.971334602303099e-4,0.999677587074916
-295.9663727410873,0.0015047467648589175,0.9950062277506492
-298.012361852537,5.187606342249407e-4,0.9899610171153157
-291.5487987669301,4.230119418735868e-4,0.929300146596091
-292.7061900253249,9.053085429393614e-4,0.9904743045688142
-307.11579801130824,7.145755998523226e-4,0.9725352324134203
-298.5988704853884,9.98416910144289e-4,0.9491230890709986
-282.0237925635914,5.630281940743476e-4,0.990516203888341
-296.079047152577,0.0011798517447854128,0.9958400162467784
-297.6775486513085,8.1002626371303e-4,0.9985398533713917
-304.5749005264574,6.733396085978886e-4,0.9890624736713226
-307.494924169521,8.734758773570391e-4,0.9872204742697264
-297.6193725911956,8.144204361192736e-4,0.9879312582349301
-294.11948420579546,8.877260227091416e-4,0.9744742631642063
-302.3880993954016,3.6914224181637366e-4,0.9688649736530973
-288.09956066687056,8.219012194187746e-4,0.9971657062566991
-306.8372124185341,3.5947559381725627e-4,0.9732249356030362
-302.81787238006683,5.63196831419439e-4,0.9877684602259615
-311.56599365691994,9.871355464446435e-4,0.9777979811723453
-308.9220638931627,0.0011697086371108216,0.9352189997415556
-305.68212039629975,8.754139097730522e-4,0.9971466713012753
-299.43192727172607,0.0012304385201435774,0.9935596901258832
-318.68909142938,0.0013476800960192617,0.9579000958388627
-303.02007965532636,9.23601550503955e-4,0.9239572123578572
-300.2445723294284,5.024991362147693e-4,0.9467151155541418
-286.9311035147173,6.859886247000716e-4,0.9884037834620177
-301.4570990175322,4.2023811826876856e-4,0.978527608653668
-306.0424997005296,5.618912455677065e-4,0.9852805804606171
-302.80132864643457,4.354992778918864e-4,0.9766838140142445
-311.06275859270534,7.613942475412142e-4,0.8816785055302171
-307.3353940969262,2.1351738434436155e-4,0.9716534100294212
-312.07020095322923,5.166364423489509e-4,0.9655990186538486
-304.7462681313697,5.461913632691232e-4,0.8879071927662437
-306.08822358324534,5.62692582239642e-4,0.9494253379705178
-299.86579144820143,7.67619379682921e-4,0.9948295647948897
-304.2679791437553,8.97930398562315e-4,0.9137775106414504
-296.6672308693343,3.813492859244753e-4,0.9425711216320721
-298.4322515349825,3.0546314075039074e-4,0.9910197692637175
-291.34997828800556,5.899135841773372e-4,0.9878005729236201
-298.4251438433899,7.356673250690151e-4,0.9912047793023533
-299.88053761803144,5.923386761686353e-4,0.9976240790549623
-287.2510957714972,3.424358914453455e-4,0.9939359089986256
-300.6115433908109,7.826638890094168e-4,0.9987178719233805
-306.6599119738837,6.371987406774747e-4,0.925040694533081
-289.49550135505086,0.0011598530850063268,0.9177257331634888
-292.61903946515724,3.6768461385169925e-4,0.9891905395819629
-304.86594964710196,0.0010132297776268074,0.9778542878213128
-305.3619998159289,8.438148153090285e-4,0.9736545745414484
-311.5247263790398,7.005066614865425e-4,0.9545138765315944
-305.9381339302688,4.958905986710034e-4,0.9834606446038232
-305.6655574953543,4.761552393464482e-4,0.9721897378664728
-296.54945770088165,5.41568691770648e-4,0.9805041204276043
-292.6754139905444,7.539831298121657e-4,0.9955666459071462
-293.5223189481286,4.729202479497814e-4,0.9772364347718324
-310.93874249691953,0.0010650239454976387,0.9461823510996797
-306.815129250671,8.853734365252578e-4,0.9625985116511846
-308.1060967655782,6.686066532395242e-4,0.9623362371076305
-302.5669010225855,7.72890513223323e-4,0.9226665739870723
-292.07899028283583,0.0011806208084095373,0.9912954494308495
-302.9146114698705,5.759826936387739e-4,0.9828993550939388
-291.2074201935737,6.153039439506896e-4,0.999670897990231
-288.10497691068133,5.649327017642411e-4,0.989665874026175
-285.86065620344425,4.334700036999158e-4,0.9811954994213213
-306.64200109007805,0.00102024150720793,0.8999935916658173
-298.90841680981856,8.957918125373051e-4,0.9363631603863185
-290.1276715775643,7.744000089786577e-4,0.9277427846490801
-310.20476671428327,6.739983706058366e-4,0.9413920014644416
-305.5656309464575,7.003235886587162e-4,0.9554134101570033
-305.4321458603355,0.001162142956690929,0.9849613923644268
-302.59705831555027,8.590822825684612e-4,0.9825362415180054
-318.1789746170618,7.643590922542827e-4,0.9775626786469367
-303.6225755484742,5.577435982088559e-4,0.9564771642160248
-302.7917762758889,0.0010570609881839206,0.9453085328753698
-304.85508047052946,4.76332060260372e-4,0.877709115472693
-297.37546514159095,0.0011011848668499463,0.9929825443320403
-298.86906797660413,7.188728791723637e-4,0.9883869140294892
-289.9575325354027,0.0010059144077563503,0.9879555552993481
-312.0282018995486,6.507531113326391e-4,0.9685634022910878
-297.6642364266372,0.0011571759742883467,0.9891541270438989
-303.93561411110693,0.0014025900480518908,0.9717140013459629
-304.7466005650713,3.9384571231722786e-4,0.9980352575274258
-298.05343216674396,5.090869859513583e-4,0.9607071812261604
-306.04452799905334,4.680513846632962e-4,0.934304888028635
-300.688868969638,4.5111749342072367e-4,0.9862944462550577
-317.8965840341139,2.885343640477718e-4,0.9651755957425999
-320.7235162935431,3.718222075747124e-4,0.9924138425084807
-308.01810485458765,4.76606273824914e-4,0.9747027201351184
-302.0117985553655,9.408048994236126e-4,0.9875682161254807
-296.73358498603415,5.257163823910376e-4,0.9638556381126593
-298.90666718706365,6.194051388553202e-4,0.9921764538797976
-308.4691044884693,5.806141534090471e-4,0.9560378047579902
-309.1286441893252,3.3705590868211865e-4,0.9809622925978605
-298.8366863141205,6.52328257824659e-4,0.9868838545245975
-294.54359011562224,4.949832929724104e-4,0.9774590153369473
-292.11648346667283,7.933706969141603e-4,0.9987175536763068
-299.2275451971204,4.996447963426952e-4,0.969333171823651
-295.7662790736195,7.65677731169834e-4,0.9876390630859421
-289.4023123948877,6.384344413432061e-4,0.934214212336229
-303.326455662075,8.324507893416112e-4,0.9737717785463922
-313.35967802488796,0.0010918448618297356,0.9762184093244881
-298.0859022039886,4.639568942927427e-4,0.9903619236149919
-288.2303599277896,2.8926731343889605e-4,0.9636678300106329
-300.5303363429808,8.846708377503712e-4,0.9964240585435701
-299.87524857560123,6.090612852277595e-4,0.9978423234163104
-294.02673513006926,7.1072430833357e-4,0.9862737788269408
-288.24299372124807,8.705785654704694e-4,0.9846151957553767
-298.7134148963759,7.633482269250503e-4,0.9363033101904217
-303.83031873572725,0.0015520654290194192,0.9942716959384468
-307.0299051117936,8.973831412455007e-4,0.9832060110003309
-304.87590190109256,6.707025554401672e-4,0.9821981974926912
-299.059588576664,0.0010178688529127477,0.9901588490585554
-300.9359573784461,4.159763655461018e-4,0.9985475955278282
-309.89325381169886,8.061101448966551e-4,0.952814596479775
-311.85051945914716,8.507412351242135e-4,0.98571237822313
-317.1661470905326,8.738669478890281e-4,0.9690676225578309
-304.9096123703707,0.0012621907067265183,0.9898200257288646
-298.9973299156968,0.0011732533821594607,0.9654256202481372
-296.992985907231,7.964648538057095e-4,0.9957150621283837
-312.36203461225796,7.028091626876752e-4,0.9027793108568465
-311.49905267155765,3.6440768728774963e-4,0.9741603317544733
-309.0308978852807,5.15966538588642e-4,0.9668803205280624
-301.2015882746258,6.792254465533302e-4,0.9898866253841144
-312.56033463456885,0.0012410341014324026,0.9942036992575076
-304.63685616667505,0.0013717183605219414,0.9743071667770444
-313.400006330574,5.755352168079171e-4,0.9894670931403249
-287.88620490928935,4.568389484730926e-4,0.9464596712808387
-286.0477055189279,5.194724158437605e-4,0.9829888842022944
-302.1747838628269,7.419716736069418e-4,0.9866379177557334
-303.8624886399711,7.35851801996696e-4,0.9964530247313418
-296.6202706385763,5.400908883352821e-4,0.9516851928346246
-310.10392346316337,5.470218970742654e-4,0.9988786292453216
-310.96316945828687,0.001038286480171415,0.915728769750478
-304.6027649317501,4.2248952786496855e-4,0.9654765421037768
-316.6524410631457,8.929607214378254e-4,0.9473865723371959
-318.6832826689332,9.045654124675242e-4,0.9795940858384796
-304.02136467590253,6.538726167887815e-4,0.9716974167098675
-300.8371320028447,6.745688886193336e-4,0.9258984387318253
-322.488368720665,6.037993665034545e-4,0.9728159237400035
-308.4399240498152,6.712058216582006e-4,0.9916872854271749
-302.28686969521397,4.010578014912527e-4,0.9680198652506363
-302.10073907007376,6.485652866959457e-4,0.9884039667968829
-306.7960534512276,8.295888065245643e-4,0.9713504767546536
-292.9959371980547,8.280368345597676e-4,0.9796614116240562
-291.54393125194025,8.573170563222209e-4,0.9568949390587668
-295.80170497436967,6.723741955809956e-4,0.9845630545705296
-295.47268308177604,5.43230678483414e-4,0.9921062357328201
-309.3089023039256,4.222239044044183e-4,0.9437291516802975
-305.1902679525599,8.190263801404353e-4,0.9623276851291581
-306.3889402229745,0.001327276427870766,0.9919220259379136
-311.8201306953533,8.168254857569599e-4,0.9015600525762087
-300.3163487947122,0.001222556972494155,0.9602910134647935
-306.8738716129441,9.870822171677192e-4,0.9825393966938517
-307.72944980546475,0.0017089518756815067,0.9583395850390557
-319.82670711377557,0.0010625675058535474,0.9563116535066168
-304.6341663594108,8.611586745088553e-4,0.9811710610643185
-305.1518578933177,8.824505872090221e-4,0.9725873420914479
-306.74917531312343,6.872915396529719e-4,0.9933492454161712
-316.3756615916221,0.0016823050952304859,0.9887583596595808
-316.9826291493384,0.0011056771471488814,0.9845235844429167
-311.3639195237573,8.582740990415666e-4,0.9628049290921684
-303.75773561418384,2.412877909910784e-4,0.9952819428731776
-295.5548985852452,9.549717187737542e-4,0.9991222166225179
-307.6462720284758,0.0011936935975873462,0.9285744910790042
-312.8626959085465,2.402470880492648e-4,0.9481980662535204
-300.10842746543415,0.0010196008002949313,0.980493320950848
-297.6740127047958,0.001102345158082803,0.9995752828365156
-310.2253794123319,8.358023136820667e-4,0.9261882000672321
-302.968045350456,8.617370396549611e-4,0.9971896386143205
-297.5283081110868,7.618335068259501e-4,0.9881684652701811
-302.2301569228394,4.133051421376268e-4,0.9833041418751144
-300.6872407301772,5.874302160489392e-4,0.9941022016396095
-303.61079208618054,0.0010312963032683231,0.9558810340860033
-301.5643170834477,4.961309589105903e-4,0.998717114591873
-307.1123815209974,7.284269354752216e-4,0.9794410729528495
-315.1195444181814,4.826960926049542e-4,0.8684456156952379
-299.95023758764074,0.0011859292629717742,0.9790206939594499
-307.38024720426364,2.540025429854832e-4,0.9901759600598217
-304.50489348942517,6.31110189357757e-4,0.9803207343013378
-293.240103258346,0.0011967832836758713,0.9954304077873882
-305.38380089664844,0.0011185658389967327,0.9814805716570072
-307.2996602495525,0.0010173139810485548,0.9890181764085224
-302.7809346493353,5.123522846110118e-4,0.9766962109771498
-292.5658263754094,4.5119783305294246e-4,0.9948412473826358
-304.23432563287014,2.788304288337426e-4,0.9745123607286165
-298.0789169682785,7.021664314356671e-4,0.9723706098320054
-300.31630905010115,4.871274151316794e-4,0.9688352574511818
-305.45157886000425,8.179157281936279e-4,0.9877862227753508
-307.9271012662637,7.980880335334855e-4,0.9747179451792061
-309.8972925119332,8.676838955162812e-4,0.938873964948479
-292.8976436615193,5.538191733043099e-4,0.9914926953580158
-314.9407798379665,8.771918227926106e-4,0.9371717387517499
-305.86433684341,0.001254415935593469,0.975406571639355
-299.080539794238,0.0016569121195905837,0.9865202743793964
-304.46128600997827,4.1325547081812105e-4,0.9512315810075693
-309.2833207598705,7.754071255091792e-4,0.9508021201763459
-294.6106980023433,8.567143237750231e-4,0.9910684113130148
-311.3186988846017,6.54352225745175e-4,0.8848736823939333
-314.9368594064643,7.105568900548649e-4,0.9669613111839737
-303.07019831348924,6.173579029525141e-4,0.964245463470293
-315.20613213213653,9.316866120856109e-4,0.8990483729850985
-301.07981448659774,5.502971147724123e-4,0.9674363238286583
-296.7157177472084,4.3425795998874286e-4,0.9662177106109315
-297.2716061415359,8.632679176777842e-4,0.9797751988793216
-299.64878446669695,8.692668209059713e-4,0.9775633089139475
-300.0543128230145,0.0010583767983779473,0.9398235508261927
-301.29798275371814,9.102064588081864e-4,0.9912608324095435
-296.3806815035741,9.532809535786959e-4,0.9874315358641926
-300.9948001504639,2.6812946492492926e-4,0.9893985993678736
-298.97119801017146,6.486249703918709e-4,0.9937237761596365
-303.58747315074993,0.0011256546905701764,0.9575729450100456
-298.7587201635666,9.96504285814601e-4,0.9987500278881254
-300.1784813023344,7.700394047292707e-4,0.9571311273731093
-292.80201793870094,6.135601712328349e-4,0.9985000320176772
-305.12535421672123,5.56713868713672e-4,0.963123122893572
-298.1026906337351,4.5397298273002466e-4,0.9431707819683111
-314.7198400691202,4.951344658151606e-4,0.9736187360635524
-302.2160496020281,3.9344051226146816e-4,0.9956542657863957
-300.44533073005124,6.243163156414951e-4,0.9727502570909226
-306.37219750047103,0.0011337489732637603,0.9551932782352381
-307.67609304293654,0.00106355315049228,0.983398251262722
-305.80247938050434,0.0010582228967684932,0.9539348053903761
-302.4192579396524,4.3306111410436115e-4,0.9333510381749566
-296.2042331354463,3.5868941331626563e-4,0.9799387400753703
-303.01153368849543,8.418865771796824e-4,0.9957342754586882
-280.36597316934194,0.0013083097256582647,0.9995505856194798
-284.3003195539738,0.0010667974150559234,0.9994682226826657
-292.82421706531085,7.705883361327942e-4,0.9782362535961676
-300.13162383521006,5.445703704341056e-4,0.9928119014182258
-310.50983023241366,0.0010907340689632872,0.9620153435431554
-301.774396883695,8.825458105157337e-4,0.9905363825227134
-305.65577378672407,9.662999149598683e-4,0.9430691298630381
-311.4223416457748,7.434588156556346e-4,0.9874566261533071
-287.11766168081977,5.372143643619218e-4,0.9868991313923015
-299.24856640351527,6.579948456634542e-4,0.9607562273731841
-299.9089102617795,8.146749238459045e-4,0.9809238992098105
-307.7379766522466,4.115927530727202e-4,0.9916052228314309
-306.36070065628184,5.691409171806461e-4,0.9725852895195432
-306.6564514647984,4.155985440546527e-4,0.9660840360826833
-325.25279391838984,8.5976497595676e-4,0.9789969876401777
-312.19354166445646,0.001099247680326961,0.9775249167347019
-293.42540858066667,0.0011984652491396819,0.9901723180928612
-305.2860180365446,8.332143077692116e-4,0.9222920381913317
-293.99809087985335,4.990359242355712e-4,0.9810200463399662
-303.9599953446329,3.405817073326316e-4,0.978282111827415
-296.9598537753924,6.262130302875638e-4,0.9639993358110954
-303.2122036575034,7.600774650909391e-4,0.9735544368503659
-303.4008705401984,6.172165095931826e-4,0.9849805059011394
-289.191450953083,7.619522752519818e-4,0.969084898740742
-307.03381975659215,9.987678130284564e-4,0.9658820338350563
-306.2443259166568,0.001121596630808037,0.9767399966794588
-300.91430356199805,9.344088978854949e-4,0.978843796277812
-308.95831201445407,8.246586942223908e-4,0.9584727385985731
-302.0486762395872,5.134714286788516e-4,0.9796048402581772
-293.84853599595033,0.0011586783912274782,0.9988399180050134
-310.66006963428975,7.543989306038608e-4,0.9787310526759576
-307.31822084189776,0.0010830042025428343,0.9410278449428252
-302.4997091510172,6.681934289471223e-4,0.9964834041310585
-290.0943287488473,3.3661933357556287e-4,0.9926347306599032
-298.99895013073274,8.007971018815987e-4,0.9878273862712175
-301.6589514975505,5.89416218174979e-4,0.9768507289922865
-303.63485879447757,0.00111100887494282,0.9709232208988664
-301.96313221943586,7.019158858852212e-4,0.9676249988795355
-299.96499530986614,4.973834653619045e-4,0.9600592042793258
-302.86425886595083,6.047753381717292e-4,0.9939736618110809
-305.42661086793174,7.309122599796665e-4,0.9938898985220513
-299.7276052896112,0.001032433708970898,0.9766187387251299
-308.73933162807305,6.649551654139605e-4,0.9772291252549924
-294.36490683502933,6.38164848561691e-4,0.9963755137571356
-313.30304129890123,8.764496832565326e-4,0.8968407681937218
-310.1862240392206,8.160375033048046e-4,0.9606212765765312
-302.59348788409767,6.159948888717345e-4,0.9635374951225817
-306.77477276372457,5.743706891854558e-4,0.9779017081443805
-310.44507121730226,0.0015276292889859417,0.987411956461375
-320.9600441621259,5.71969331284432e-4,0.9616954646531903
-321.77727010563183,0.0012503813441907255,0.9895228504652295
-314.7509184257211,6.527998742271654e-4,0.9902972516274927
-298.05317067291713,0.0010973034497049668,0.9437155810399085
-304.80229569188333,5.447829271660847e-4,0.9992586901179075
-305.5523274790429,7.821073734822067e-4,0.9928320450763304
-297.57661644144656,0.0012712995004798679,0.9958345887372558
-307.8943716441648,5.537234328826043e-4,0.9301493517793664
-301.7762547271027,9.667261112138518e-4,0.9336569705879858
-299.92997369644473,0.0012050402714101952,0.9994192924383419
-298.0796699407701,5.216571590978551e-4,0.9963970262730999
-301.26423534245646,7.273333424872479e-4,0.9910224780717319
-315.0536868466904,0.0013758923537683192,0.9441407219629665
-305.9289792784499,0.002297398210803115,0.9853847322327647
-298.80868735774584,9.86301259240182e-4,0.9860296921076227
-311.12999120110175,7.071787051622059e-4,0.9166496854952555
-303.35522467702054,4.8299910138868923e-4,0.988468976115246
-305.7503454198991,0.0012400231663737748,0.9680985546639398
-293.8462453349816,6.970758648921315e-4,0.9981517609489452
-306.8020011180827,9.55311425792605e-4,0.9883902030326706
-299.86875683734576,8.480645170665203e-4,0.9810940095221332
-302.4044693440077,8.086873327514026e-4,0.998701060444214
-290.3134953944442,8.029999884476527e-4,0.9972554478049281
-299.577116148965,0.0010719418045139796,0.9809946387585271
-293.4799826940118,0.0013606548176581842,0.9867595490368576
-296.18806276636946,6.42203108662032e-4,0.9970741471342692
-306.0140007558093,7.422159431788721e-4,0.9251009706932094
-287.64225411234384,8.59758699588168e-4,0.9953243237567297
-293.55045381573035,4.327184782591991e-4,0.9771194327527484
-312.85568700681455,4.721743161207625e-4,0.9720183299930564
-299.5198764215026,0.0011497619857254685,0.9769192212683917
-310.01746172580357,0.0012629421181770087,0.9937162601051825
-308.6032791185729,0.001155561231604156,0.9585941481825943
-299.23869804849016,0.0012766037807847267,0.995661632150207
-295.9677595627554,0.0011008263217945663,0.9818178263017909
-301.223470282067,0.0013659068960754292,0.9838121529947276
-294.6827406655423,7.686031788092684e-4,0.9952585145311519
-319.3930114221243,7.816581384860368e-4,0.9366043275010739
-302.8586294786351,5.514775232554013e-4,0.969921305532499
-306.4062503775802,8.804821571927996e-4,0.9644185992209765
-297.6955255904456,0.0010793615808238775,0.9895927804739034
-313.4865775163393,4.0831189830657427e-4,0.958537477634808
-310.72130927297314,0.0010714587201035534,0.9706868560804716
-293.52701041535,5.757367212995112e-4,0.9803063321578996
-292.477993588875,6.402254241259899e-4,0.9902898631821301
-292.5167133992068,6.691023138823021e-4,0.9703434003615156
-307.01885348387464,9.371081075393449e-4,0.9850135479198602
-297.5371549599542,0.0013862261636948463,0.9714606470342634
-314.0646026355795,0.0010348628551864118,0.9789726099778336
-291.00692291156565,5.491393441211681e-4,0.9951201645935613
-287.58769612378535,0.0013228423062591121,0.9817905569607678
-297.1795433951111,7.46546868841782e-4,0.9803946387415043
-293.54928066690286,6.061101063948628e-4,0.9985348540920721
-307.56598970693534,9.859815705989903e-4,0.8862749197665188
-305.0660748860716,2.666363916386016e-4,0.9918769342227801
-312.79072958779057,0.0012871990834016024,0.9927629305817919
-294.28687134976593,9.719207488102025e-4,0.9556374948109836
-311.97459797523453,8.660723094488226e-4,0.9557563792983963
-305.2394899148252,6.94879034593889e-4,0.9874038288448164
-295.2092398363286,9.283754570261211e-4,0.963729490686962
-291.41585677270973,9.287753978457758e-4,0.9983666238257836
-299.1786121325409,0.0011725248057314432,0.9986104845065339
-287.27077291924206,0.0013437916930584114,0.9860094771716674
-293.7445346126708,3.769231695437678e-4,0.9294946433422224
-290.1226533895188,8.123666528469544e-4,0.9859870997305676
-302.9224940620793,5.73701089561748e-4,0.9988479045049558
-308.33600333867935,8.662194600414083e-4,0.9445594118043531
-302.28896950514337,0.0011312878776908169,0.9862544846729452
-303.59914459362176,9.463887911346989e-4,0.9754856304184607
-312.54438697751004,0.0010980294053133121,0.915978731382309
-292.3008785253057,5.645724354323234e-4,0.9934421078580234
-293.68032277204145,8.576724095918905e-4,0.9961090709172621
-308.1317382958289,0.001038777404078734,0.9515138574523629
-298.3443431040998,7.217602963725453e-4,0.9882092077688268
-292.5989180123624,8.448327018127509e-4,0.9989908863430911
-293.87260598668587,7.866076270373527e-4,0.9756589139878357
-290.4669124042145,5.315073100097252e-4,0.9833907984776908
-288.7101430599775,6.449106431993635e-4,0.9908768225010477
-302.70217821388326,8.75786916591931e-4,0.993122601142783
-299.5241458994198,0.0010344117438938494,0.9817727011072752
-283.674140573084,6.302556299183626e-4,0.9957231312047146
-291.67493280671283,4.844748753072447e-4,0.9840606925406848
-290.477678220474,6.69409880585079e-4,0.9659475153115012
-292.13568808781827,5.63134647353962e-4,0.9765162378027431
-302.7004518316047,6.753902348206167e-4,0.9478847577658347
-303.29692376886845,7.181453522574403e-4,0.9331426603131042
-301.5804750101145,1.944247329990826e-4,0.9581058916627907
-306.1535250816217,4.3728964277768204e-4,0.9810676022355407
-300.1222708935186,7.447429856718121e-4,0.9920712506998167
-296.91912700560874,9.59655103805669e-4,0.9740303446887291
-319.29410088435714,6.504892762989568e-4,0.9776280941601967
-305.2425553233937,7.072716642737212e-4,0.9909444989794454
-310.85523455223716,2.8718949144287704e-4,0.9379013925284183
-299.44489533401764,0.0010112504834195637,0.9710062020625895
-299.70565812927225,0.0023212129695037343,0.9939119624350309
-304.806401987319,6.199274420852069e-4,0.9982462912039872
-301.64787015760527,4.1752772804549726e-4,0.9982462912039872
-312.7668914319005,0.0010492456363102092,0.9944839647845661
-307.20274198027215,9.341493193421045e-4,0.9278294959320151
-295.79845665937574,3.969849338803777e-4,0.9952210723490106
-302.1781923985675,6.486743114978052e-4,0.9783462936453622
-320.99331933125785,1.9362728155215226e-4,0.96426149673773
-306.4203597524064,5.868008658804269e-4,0.9764471883883666
-298.9274872218836,6.366290439450278e-4,0.9787369478441397
-314.8079891253628,7.490649547351594e-4,0.9572190805451681
-290.99901781,0.0011267951180391168,0.9958073839812089
-312.5389856935233,0.0011479707933226982,0.9923493393070804
-317.4185084092566,0.0010921845645071248,0.9727250228746429
-309.579434811645,8.534836339931237e-4,0.973698873542062
-293.6046646052896,2.428941807474055e-4,0.9997098065969242
-311.3852492125094,3.6037799435029464e-4,0.9966375340700423
-296.34717776741053,8.913568994659991e-4,0.9949928615350314
-308.1619020624635,0.0014396926022984563,0.984043127149718
-298.419616271285,0.0016419424912253173,0.9991960506601909
-295.72488715105237,7.244047144866196e-4,0.9805011985506296
-319.4606083448247,4.031444905607581e-4,0.9750735164561806
-305.6518768823079,4.4801817556745636e-4,0.9867446415205371
-305.1473634457883,6.384758137125706e-4,0.9870483071549561
-306.59923778440185,5.89367980157761e-4,0.9445830288134279
-305.33973016345317,7.253491932014621e-4,0.9329148184397598
-306.06055835535943,8.215975726419657e-4,0.9825271578758563
-310.5071792268374,1.6746089869894187e-4,0.9570130910945663
-307.92122551691546,7.89847011417532e-4,0.9624499906854868
-308.3785163476534,7.655895515627802e-4,0.9845203432366779
-296.45214202872893,8.736545491813955e-4,0.9703590535560177
-290.4225525458493,9.645129945648042e-4,0.9784271042685474
-308.724942913163,5.169653449084518e-4,0.9790427395950017
-323.16939036539276,2.3578196244913199e-4,0.9606269098318666
-300.39084643835696,7.297323182453862e-4,0.960833033024087
-297.54229341038933,6.214628125640831e-4,0.946438298881715
-321.2884378160742,8.464226054505598e-4,0.9135713506688535
-301.79720618121837,8.724365613065886e-4,0.9914714858409126
-303.88585402466913,0.0016320974633877783,0.9950414895759717
-293.8907839699104,0.0014014137844902202,0.899915641702114
-293.67428173748647,0.0015012597741041569,0.9824408242199909
-299.797001584039,6.659285467810846e-4,0.9826278751994939
-294.15086920211684,3.077951479564679e-4,0.9438306070350575
-298.9819234186273,0.00127638419019185,0.9935547290680781
-305.70131797885125,0.0018298292619739157,0.9864334433164648
-314.75032745525976,0.0015462463526004502,0.9868924641671948
