post,mu,pi
-3034.55171328337,3.2266286637796826e-4,0.9995064203320194
-3028.6780615539433,4.6842755850704166e-4,0.9994057299769361
-3045.959715728926,2.4698289211948877e-4,0.9994057299769361
-3019.2000869583544,5.078188895852946e-4,0.9991124523590746
-3013.608777229545,4.839216762162735e-4,0.9987923792464746
-3012.482998955024,3.712546973764867e-4,0.9975296850467816
-3005.8515909723797,4.6271849677167245e-4,0.9975296850467816
-3031.58925642001,3.3614537952121615e-4,0.992934505127652
-3023.428860531553,3.8564704340494314e-4,0.9876736616370233
-3000.733963620691,4.141501528135755e-4,0.995871602054602
-3031.096843954447,3.560930225043178e-4,0.995871602054602
-3059.638805138398,3.2858287697447124e-4,0.995871602054602
-3060.168522998184,4.045078061154342e-4,0.995871602054602
-3040.130869127149,3.364782563961675e-4,0.997837402358559
-3059.906660190026,3.458449028819948e-4,0.9900380857485241
-3107.304016294185,3.3799329007865654e-4,0.9809374284226651
-3064.968957951897,3.9621790165529695e-4,0.9896776297867694
-3091.911130006822,5.11221196940528e-4,0.9884744272604041
-3024.724560347692,4.099129105213427e-4,0.9954094556361464
-3031.8219991670203,3.084335375959305e-4,0.9948681576039803
-3009.8577041265858,5.424686619012487e-4,0.9956184091242362
-3033.802673111889,4.816951966222552e-4,0.9991110719826168
-3017.584035569344,4.023580107342116e-4,0.998586787383822
-3039.316922904998,4.412597960574915e-4,0.9982817302290519
-3048.8270190985154,3.7425288356719976e-4,0.9982817302290519
-3073.985814928293,4.848139662742922e-4,0.9991056320434144
-3072.436292636353,4.6902197268044435e-4,0.9979990609820676
-3018.487306284075,3.5184390746099384e-4,0.9979990609820676
-3051.681425893203,2.638757112323352e-4,0.9979990609820676
-3093.0472081323755,4.093387697128478e-4,0.9868250991146852
-3034.077814945923,3.3135584233978725e-4,0.9995709302181486
-3056.5699042686133,3.937634227822299e-4,0.9994135559749097
-3057.0217523232027,4.211979053384004e-4,0.9976547993595821
-3068.3738571973445,3.9153544652556304e-4,0.9976547993595821
-3023.5574123000188,3.6943667238522796e-4,0.999160207201794
-3021.1037594522018,4.0816384658292064e-4,0.9946451724273504
-3019.4326018990114,4.7909027016063914e-4,0.9923264194774921
-3054.1584495579864,4.770730830287868e-4,0.9867246032410224
-3048.6346335107964,3.4061766481038863e-4,0.9976345565510027
-3066.4126055628312,3.944888918231484e-4,0.9976345565510027
-3103.5756631836784,2.99850881231523e-4,0.9807556292573884
-3062.8851172749705,3.3682108562639503e-4,0.9725176790197405
-3113.903074410129,4.622856456436268e-4,0.9744420797815345
-3104.839538894225,3.161536199249766e-4,0.9746278394521425
-3035.7383181398013,2.832001793360943e-4,0.9810772596369551
-3050.185871708971,4.2214762396593924e-4,0.9750243134192926
-3040.7846466018837,4.44324312538717e-4,0.9946787986827254
-3024.133910334367,3.8907408065609833e-4,0.9970493355993958
-3046.814593395058,3.4246377363885474e-4,0.9908592087937038
-3024.137801809938,3.3480266982517063e-4,0.9905269368807563
-3029.175128655032,4.2686508134704733e-4,0.9905269368807563
-3035.4421032089813,3.7935184730025204e-4,0.9987972775441984
-3063.886657370384,3.5129038786823317e-4,0.9982046802594859
-3051.1136742407,3.253918629398341e-4,0.9982046802594859
-3063.784648515613,3.5215993557686956e-4,0.9962808062297162
-3063.6608482869447,4.77725895714636e-4,0.9929125895575585
-3048.9702696329296,0.00030708664540798387,0.9941464834338988
-3048.910866822566,3.571642526338561e-4,0.9885466183682508
-3012.792793753247,3.350935553892541e-4,0.9965103569041258
-3044.6514190279772,4.1756796165987996e-4,0.9961304710808694
-3030.2307425020476,4.70696747481573e-4,0.9927497126160548
-3032.2456534008843,4.277514396000728e-4,0.9907322940008331
-2996.315281351288,4.762089874430092e-4,0.9947032827429743
-3056.533410177031,3.0718534754877017e-4,0.9872004446312347
-3040.799916432646,3.754524959442599e-4,0.9857016664101461
-2999.307728537992,5.196560161939786e-4,0.9948189894177499
-3047.374491776134,4.007323572862703e-4,0.9954827539412899
-3043.5595030223876,4.796363286869521e-4,0.9954827539412899
-3043.4087811316354,3.8245571885783927e-4,0.9973358721143959
-3040.981292119136,4.4815819803001506e-4,0.9973358721143959
-3041.835931326518,3.900725904039305e-4,0.9897851148815008
-3069.755207945687,4.936842611968722e-4,0.9805208539770799
-3034.827690004004,4.0540927602915425e-4,0.9797752264255537
-3024.63130732015,4.441667036986874e-4,0.9848032930400086
-3062.03364054216,4.8187170044981537e-4,0.9993901078372496
-3013.9093613230957,4.392002826661687e-4,0.9993901078372496
-3030.234547234974,4.183972551031191e-4,0.9993901078372496
-3014.465852200133,3.940473096153851e-4,0.9979586228320982
-3031.0718732062305,4.1648934993022784e-4,0.9979586228320982
-3032.552025887777,3.6642180166775423e-4,0.9915832658736033
-3005.0747613704652,3.83794242736451e-4,0.9952246400501223
-3096.7775902547796,4.6951792191035044e-4,0.9827634827522622
-3036.687180336013,4.11649331637611e-4,0.9875253528426333
-3026.2690033546564,4.472990335314135e-4,0.9994060743388794
-3046.210776508562,3.783780706492811e-4,0.9984309324694258
-3029.12751904274,4.031960271715614e-4,0.9859525986247402
-3013.5605290749504,3.5645690423578077e-4,0.9913674212709217
-2978.419554373725,2.926917771387031e-4,0.9913674212709217
-2993.644038249502,4.0648973059527265e-4,0.9987061687676216
-3021.5021250008667,3.35407026625249e-4,0.997454167203899
-3052.9422620536593,3.023498166059603e-4,0.995453175585431
-3058.7423551535844,3.863234277936659e-4,0.995453175585431
-3032.518267307323,5.044715664283276e-4,0.995453175585431
-3013.654407760372,3.222145625957506e-4,0.995453175585431
-3030.4234469209114,4.0161152571719305e-4,0.9935024289236128
-3052.3446084534125,3.12108278153815e-4,0.9931420006603007
-3019.716185473175,4.405966319492463e-4,0.9858778556384872
-3040.1925851356295,3.9292532062759107e-4,0.9820272794385131
-3029.6955423065424,2.493102111984374e-4,0.9792313756239452
-3004.1447275919463,4.924165870510025e-4,0.9977462302573321
-3036.656069202087,3.8708593251853354e-4,0.9966848734122803
-3060.7313457538116,4.005109154508399e-4,0.9913136005972253
-3023.9924938774698,3.019181604319644e-4,0.9913136005972253
-3050.0753918915393,5.118976254632173e-4,0.991933653482367
-3033.409538186295,4.530312762577501e-4,0.9933090154879021
-3020.853311795491,2.965021421800488e-4,0.9984537994107652
-3018.3185408905415,4.5625238658515634e-4,0.9998470200099868
-3091.9345238865667,4.294682510677649e-4,0.9795136955839172
-3027.8531597596802,3.541421016155674e-4,0.9972833060729291
-3055.077322949297,4.5767693839463637e-4,0.9972833060729291
-3024.8760118328505,4.4651443877532663e-4,0.9972833060729291
-3017.148498968872,3.255222765889545e-4,0.9910921986482588
-3067.36220997665,3.39922832039398e-4,0.9876219046943666
-3098.7842439167907,4.153308051777749e-4,0.9639921149209618
-3056.398648719242,3.4446485813272113e-4,0.9829013754308618
-3070.2028347413125,4.0421030570069724e-4,0.9817708268940424
-3016.6188915835573,4.486417526102961e-4,0.9945926326774105
-3060.6288415348045,4.389626623447642e-4,0.9871061565881676
-3018.401352178401,4.8481850397352863e-4,0.9999070713892348
-3048.054706249242,5.186119623616891e-4,0.9999070713892348
-3061.794806593955,4.5004130604499125e-4,0.9999140286550133
-3011.048080193941,5.427981411141543e-4,0.9999140286550133
-3023.1972489596906,4.3720069581037904e-4,0.9999140286550133
-3014.483085045747,3.9205132366671743e-4,0.9999140286550133
-3013.683554123412,3.984736907770145e-4,0.9996625293415993
-3010.1638116040162,3.3743894534603693e-4,0.9996625293415993
-3010.8103404885032,3.00041299914732e-4,0.9999744194869564
-3015.689299629793,4.4041495329188724e-4,0.9999744194869564
