post,mu,pi
-571.2948787014276,5.358236166286686e-4,0.9480971083781999
-563.6113247064519,9.818565869195977e-4,0.9773956010180678
-574.4348457207426,3.4821690614376824e-4,0.9579727764560002
-570.7235607335915,3.6808456455665795e-4,0.9846946629166684
-570.1396256796157,2.314085662016396e-4,0.8953558214189481
-553.8180715798912,3.854510249390979e-4,0.9838807405563317
-554.8552650637564,4.60129616747028e-4,0.9910690686372543
-541.3034307112694,2.483944689301632e-4,0.997676501541817
-558.0028093496732,1.257515717107063e-4,0.9851525784340276
-543.4881615664502,4.4183419537739097e-4,0.9861510418545283
-548.2331020348121,1.956546679221078e-4,0.9925303878454257
-572.1067020389487,3.3799632698462625e-4,0.8994052482727086
-565.9684957982292,4.931520736034423e-4,0.8808714630667042
-558.4285873675336,6.096464220785936e-4,0.977142186033908
-541.9970780838079,3.141269484104027e-4,0.9985634357135709
-575.6844135838135,5.641160239599124e-4,0.9375580423460165
-560.7642015378395,3.6358115767096935e-4,0.9742283066191253
-559.0567889318113,5.104201418264059e-4,0.9937097274141312
-546.5596032067472,3.482594679692838e-4,0.9882915730654449
-558.5101002247642,3.7355825521063015e-4,0.9696516810164423
-563.9886336830577,2.8184603935302814e-4,0.9892834737037225
-560.1076839089359,9.625557494325292e-4,0.9570702939539779
-549.3250653387107,3.912506078819683e-4,0.9769068079558508
-551.2091521959227,2.7199823309659646e-4,0.9814884196589995
-582.5534208677993,5.632212851358615e-4,0.8798924455539371
-549.535778674575,6.006903203120061e-4,0.9487135439699017
-538.1161144580084,5.457329996222892e-4,0.9945437238572007
-540.2168751964836,2.2045901281736246e-4,0.9852287347950898
-547.5420087106432,2.1897407124205493e-4,0.9687548207987197
-553.6918998182061,5.050529567069816e-4,0.9903876532562734
-559.9406295293832,3.130108354456511e-4,0.946184950697294
-553.3221824952855,2.7974835294458785e-4,0.9644787724851949
-558.4894402140818,2.1992281914115275e-4,0.9994538233922532
-541.2662335879534,4.958012130269649e-4,0.9590446869660695
-549.5942585549101,5.682985843413424e-4,0.9684725811541445
-575.0982545803371,2.5656194344038103e-4,0.9167996949946411
-590.6755626469177,2.8756514297179075e-4,0.8993657734516883
-573.7509741654889,3.1364018210964807e-4,0.8781836945197764
-551.0969112668711,1.9314733136287538e-4,0.9962926353140267
-573.6845404430086,1.6583010509806459e-4,0.9459134050969051
-561.7734795953285,4.3698489015701e-4,0.9462876900816733
-555.8101842440601,2.798972790521612e-4,0.99286312191086
-545.9041133953061,1.4349366258292574e-4,0.9935432691008237
-554.6156284612313,6.464484208793035e-4,0.9898189943014515
-553.4379868098031,4.189005500791432e-4,0.9522235003962022
-546.7559769699324,3.352245157722074e-4,0.982965543741536
-550.384485066364,4.8331097615981675e-4,0.9782418324260658
-559.1120467233226,6.251596676874285e-4,0.9715424961634991
-605.2321374798354,2.7962979173348714e-4,0.8381071719931803
-558.6894323008069,4.851276382411214e-4,0.9928737071160327
-555.6571210272951,3.6592395716143067e-4,0.9863493141431307
-570.9854179282248,4.884108908733129e-4,0.9587000468126005
-583.0412829236029,2.1234152123807633e-4,0.8360052228961905
-566.5505486661073,1.0960689022059163e-4,0.9531008343858904
-574.4522163234185,4.782540439058364e-4,0.9707050977153072
-557.0233849593843,3.73814460011263e-4,0.9053664063190119
-572.1620722988765,4.5275099422091705e-4,0.8967398811637114
-554.3055250857781,2.6512424318314587e-4,0.9832870478407773
-561.5959203224782,2.7640435135584476e-4,0.9195963801187245
-571.5822880476685,6.016551876166063e-4,0.9620035609742884
-576.5123644636665,2.2430674900774446e-4,0.9411838123568123
-558.8260276409001,4.102240808402164e-4,0.9992933830904143
-557.6754704108374,3.384501852449571e-4,0.9925089344859196
-574.118504270108,5.777450220609759e-4,0.899217837382218
-560.7788747957011,6.513273989979937e-4,0.9675946315188438
-559.1861670307089,2.6706962709542776e-4,0.8942174313248886
-546.8433466741714,3.865809769307147e-4,0.9927188500095225
-544.417366046258,6.913220307366863e-4,0.998877358725227
-553.0410779069105,4.3657524331309463e-4,0.9968185695185645
-577.2020643209883,4.6972727517129783e-4,0.9317597129148334
-565.1125336548596,3.786069981629962e-4,0.9890561377824998
-550.9962382507617,4.6572903668512815e-4,0.942310632392264
-563.3694927626906,2.845950701715561e-4,0.9879982572051623
-539.6976589807581,2.3748769863348484e-4,0.9997228930730424
-558.4255351939394,4.258624090644073e-4,0.9694612525906415
-549.8774978004013,4.817198623377684e-4,0.9580799921995808
-556.1246165290283,2.747136781004278e-4,0.9054392631275603
-562.2003579296347,5.493571649684281e-4,0.9449551752332577
-547.2902132754058,2.5227808784728493e-4,0.9618557695744716
-546.5548018972273,7.294513863067642e-4,0.9983843538977509
-566.8015628912214,4.2886690446396225e-4,0.97879953878248
-571.2556585875071,4.6537683869255875e-4,0.8704537175373996
