post,mu,pi
-925.1734210211512,0.0010620516967842482,0.9933667782129606
-907.8724202510667,0.0011027834214491752,0.9964597208901882
-912.3439681871419,5.612719869753134e-4,0.9945645818598726
-905.3889859014961,6.989042970180297e-4,0.9984846806152685
-938.2376484001111,8.561841236236194e-4,0.9692359560560734
-940.1448022000291,0.001191321661663264,0.9945235597554191
-941.6500609214569,7.129889496521682e-4,0.9798465084932992
-932.844593351999,8.230377768452014e-4,0.9940980028484743
-932.1637818947901,5.696051864462809e-4,0.9999601901672244
-916.6626661235199,7.474323718316202e-4,0.9997454324181414
-935.842901867628,7.061460150447242e-4,0.9922694001150174
-934.574970167315,6.877327097354858e-4,0.9902866160580458
-941.9341429235827,7.729522727070279e-4,0.9677947142756366
-944.0505186144422,8.106635909112924e-4,0.9879800606979706
-946.8473635286572,8.06707106563288e-4,0.9822420009661132
-954.3857103842096,6.333339730122623e-4,0.98283271571686
-932.7008836773281,7.976713148939854e-4,0.9856228543542023
-943.4364854099125,0.0011417258807690876,0.9963545891815699
-940.8195153194011,8.858410300017742e-4,0.9983730250654702
-949.5117851447045,0.0010727552670955905,0.975081060703258
-982.1627362765628,0.0010822867175930646,0.9524919066221468
-940.7057423462687,6.925684156860624e-4,0.9695939255478917
-955.5616126612947,7.816066161677462e-4,0.9814249533393438
-948.0499601364211,3.977469025505722e-4,0.9917427285632833
-939.7560673159899,0.0011593104375031697,0.9915720465332414
-936.0006420740613,4.5299907085732873e-4,0.9864285515420566
-936.837506496364,5.322915118111541e-4,0.9893565966776258
-936.5757911103213,8.893910483020064e-4,0.9789123057331032
-961.4004866147159,7.815157324648283e-4,0.9877255827821575
-935.1835345534165,6.564007129736045e-4,0.9909586047916196
-951.9032069069001,8.871592295546644e-4,0.9705269389269552
-950.8961495745289,7.153049366627396e-4,0.9564650913140796
-933.1636050138737,3.8609734646681017e-4,0.9767733104782261
-936.3004342094162,0.0011513748876389506,0.9841396334359103
-928.0820467121589,6.827234903221519e-4,0.9779520141278562
-929.3956378409674,8.683924195999216e-4,0.9968884302602514
-940.4086120005207,7.535285699112362e-4,0.965690730959326
-939.494300453961,7.05582406470713e-4,0.9682753714576916
-953.1928866362797,4.47460454996565e-4,0.9765475418204017
-934.2391644316782,9.025386056057735e-4,0.9727760253107455
-967.8944671298685,8.115269789860738e-4,0.9741763801149538
-970.5140671955828,8.403628461730662e-4,0.9683356607715292
-944.473214530237,0.0011376117470507723,0.990599539147384
-943.37687060135,7.330617603756508e-4,0.9912306057402733
-923.2742160785546,5.991172750456308e-4,0.9898483628055476
-936.6421544083199,8.913222688039213e-4,0.991202596192301
-930.8735969386431,5.825634088332347e-4,0.988093842818022
-951.7807474102328,9.134636927696558e-4,0.9083258538933259
-938.1543231903726,8.540544308986387e-4,0.9908911661535665
-939.426300639981,7.953084693851975e-4,0.9908911661535665
-938.9204052179742,0.0011682842950692636,0.9960562107143192
-953.0909789183836,5.245720736898309e-4,0.983906645741924
-935.5947798654561,6.43437801227378e-4,0.9843038711522375
-945.0897115864095,6.971871296205251e-4,0.979145824112643
-958.2933099809716,0.0010645375691288492,0.9625053866317452
-930.2757195425004,6.119112594313168e-4,0.9872233110974009
-945.239303115989,8.360811323926944e-4,0.9673914878313948
-938.9045704698987,6.551629925020381e-4,0.9791819839484207
-957.7565606121352,9.85607856277733e-4,0.9667254042677934
-949.585434601958,8.617309196321111e-4,0.9717953847408468
-932.0354973400213,9.684965546027815e-4,0.9925022236204641
-945.7865714015925,9.105253141301877e-4,0.9953322896462603
-966.5864262337581,8.145150314505763e-4,0.977366553836297
-969.448493763717,0.0010156691882273689,0.9776755025492351
-962.3031148646454,0.0011430580212873382,0.9727819494824594
-923.0521795899955,7.840221929744068e-4,0.9945239213500511
-942.1969349531338,0.0010968557782264536,0.9732864800301023
-930.2240217820893,6.186396745169334e-4,0.9685105002300533
-957.1632083080184,4.6206930086422916e-4,0.983075692430227
-944.4669105962848,0.0012942534700834522,0.9943951844876386
-947.1175050058358,5.482561536328044e-4,0.9980126031226988
-940.0455523053203,4.915467318576651e-4,0.9933908913008981
-942.3994927488981,7.616286575330824e-4,0.9957384212858481
-952.2814397497408,5.336577717302878e-4,0.9512496473797569
-947.221276082931,7.563230972025683e-4,0.978643442470752
-933.1397714242898,8.263247417784914e-4,0.992256386523654
-954.572750232661,7.451910019782678e-4,0.9568137621900438
-930.1820786487493,0.0011040119157533746,0.9771115346873289
-931.7410664639751,7.137670686139871e-4,0.9934503612456962
-936.3802871286547,7.561649606155517e-4,0.9882554405399858
-939.5292694477474,7.245339810429817e-4,0.9615211028183114
-937.3564054205958,9.324965622620723e-4,0.9929759587787117
-942.0974558931547,7.573030367799559e-4,0.9998754243559459
-937.6655488670727,8.552304024236121e-4,0.993409444257172
-959.6790987856745,8.575021230762754e-4,0.9716945238981908
-941.3056107449917,5.632578360530441e-4,0.9644418315538622
-936.4862367882088,7.226263551896722e-4,0.990998087209825
-938.9406587048877,3.2020202460897464e-4,0.9877351284715976
-962.6711807017501,3.955726665436166e-4,0.9352906184461002
-936.2342691747518,7.895368189624588e-4,0.9927442746936898
-937.8277423849138,6.297567896824022e-4,0.9894855388676842
-943.717114325818,9.317368929331409e-4,0.9568386505687155
-916.7915317340046,7.836745148998985e-4,0.9996820703148002
-943.8289613509971,6.565119777592015e-4,0.9851127108137121
-927.6032225158883,7.453113651885309e-4,0.9867030734573295
-982.7999099042512,4.167397873261211e-4,0.9212767329179617
-927.9440487927519,8.273930220156333e-4,0.9957273904625044
-935.2550380657536,0.0011345152059815317,0.9781449110024856
-925.7094702332039,0.0011639096432670742,0.9910776367840893
-947.3698188014141,8.272915675230882e-4,0.9981262943654644
-910.299399307294,9.004202924658599e-4,0.9981262943654644
-920.6077531284832,9.753829355924648e-4,0.9996201298578533
-918.6504433718043,7.308662560461894e-4,0.998583147048548
-918.7349156686012,7.935685034186234e-4,0.9873161948849186
-916.8210517711194,7.79239752659876e-4,0.984557252123313
-926.0711565114312,9.256376588937193e-4,0.9887660317883775
-913.0842713212429,8.802913860069699e-4,0.9916295643572387
-929.5932385126132,7.162005984581479e-4,0.9956302746965772
-929.4814876557867,5.809655265463884e-4,0.9852964404748272
-928.9901285124852,6.713841893379651e-4,0.9997429724717887
-928.8312665004761,7.05905517405802e-4,0.9997429724717887
-933.4437757608707,7.38864243350713e-4,0.9998971027681955
-928.1319042719815,7.472653785866842e-4,0.9998971027681955
-948.3411581457582,7.29344760788843e-4,0.9865533353552779
-956.5037709583868,6.324454961905892e-4,0.9235751596441605
-942.5620872363882,5.770640005931331e-4,0.9636262863599174
-952.4103222629934,0.001032680036467869,0.9628962727919256
-919.5530353976687,6.479364230331475e-4,0.9981680081011836
-932.7652785514633,7.902218974515343e-4,0.9885351056268517
-920.1387581229599,8.379319457606677e-4,0.9998243304295436
-936.2833710260294,9.291044417240172e-4,0.99434945945295
-919.377532880932,6.87019746971743e-4,0.9985289998564012
-958.8528946917253,6.920507809598329e-4,0.9594398463112556
-945.3284736240988,6.109910252503209e-4,0.9661927345500297
-911.5557321219773,6.456777630833899e-4,0.9881964538374065
-981.1436722016092,7.856684897616396e-4,0.8810334328746731
-920.8422056290436,5.672073003902837e-4,0.9978524588943332
-967.2001892309175,5.375039820508615e-4,0.9556020690709721
-965.1155833493374,6.91480076655505e-4,0.9498195867709228
-963.4809114085456,8.182887993426057e-4,0.9756139998843906
-941.2078035500956,6.838044980228945e-4,0.9788205260179975
-928.9571556958768,5.538914060456133e-4,0.977887876959837
-932.9715881324476,6.860630726057598e-4,0.9932846730975203
-940.4648695863624,9.779494693375112e-4,0.9955914301036058
-935.9270891958876,7.092507063615628e-4,0.9710662233220464
-941.8780576570756,0.0010314633802946823,0.9837557660999011
-960.2434952758306,0.0010704577292354562,0.9512518576102472
-933.8446356557529,9.538777091964524e-4,0.9971570503964785
-947.6926175449165,0.0014480144134947149,0.9891445569422394
-921.2420240238931,9.507589888582555e-4,0.9991599982466297
-933.7136515495505,9.909039164517613e-4,0.9463853098031634
-938.6973258671403,6.933962076193901e-4,0.950793349927863
-937.9134413949623,6.785476078847461e-4,0.9825753684942671
-943.3872638410279,8.43622759475563e-4,0.976645406741552
-936.5381602852291,8.398498755317144e-4,0.9843071107184488
-930.9392143380619,6.239811673721635e-4,0.9896403114236565
-914.7154974501688,8.838263647972381e-4,0.9921912874642398
-919.6915259314549,8.146710970570435e-4,0.9987516692522098
-929.4992575276365,3.920235921858072e-4,0.9866081702539408
-932.9724550917688,5.460956677254629e-4,0.976623704299842
-930.6593309914249,7.601147468925648e-4,0.9898563802283441
-926.097725982013,0.001138487434341368,0.9817412949266269
-934.4717615120472,6.084712845020922e-4,0.9496039719399079
-931.6069124539526,9.845351892345225e-4,0.9780227979236319
-944.4510684479976,0.0011037387746283243,0.9769229009796794
-918.8886161460332,4.986579047140416e-4,0.974379272245322
-945.2452367071551,4.3204285113536823e-4,0.975816382348441
-933.4155586884519,0.0011632202545831607,0.993615743706469
-949.1652255413378,9.604347867653004e-4,0.9790023637068112
-933.217516230052,8.43524152133582e-4,0.9927720876141167
-937.6152352447863,0.0012312029069382418,0.9934160256468819
-938.7703706577647,8.595701883031021e-4,0.9895989349495016
-934.7493300026878,5.566122280342478e-4,0.9726057426309243
-930.3016119539059,6.629998107271728e-4,0.989016998309905
-939.4903580202691,0.0010195821073032334,0.9951016643690217
-938.3934495992199,5.973589690848073e-4,0.9613469945144102
-920.3634346704752,7.722130731953595e-4,0.9980593813469314
-950.2288938537264,7.777297507469368e-4,0.9854977573725915
-931.4011453761283,7.787198177468801e-4,0.9997397062092214
-944.8758828174119,7.31918462729475e-4,0.9821580523782112
-918.2924138634265,7.925255848717494e-4,0.9742160602754456
-955.0612294928176,0.0010184261251778304,0.9650731105812914
-938.7860289021293,7.019681505912947e-4,0.9980672619950371
-935.1319819285928,5.938759469313222e-4,0.9765804347968616
-920.1853470873945,6.538796665105753e-4,0.9993273624200203
-947.3142485689017,8.313371818905983e-4,0.9845924204157157
-935.4039781683364,0.0010478428738602127,0.9912649402553569
-926.128436162989,0.0010724163699085498,0.9903474037765936
-949.6672967650883,6.718197991501053e-4,0.9745999439865383
-945.2014073754358,7.787769399204699e-4,0.9906584453956173
-980.3279609203765,5.928817830162939e-4,0.8825117898813485
-928.4319741253198,5.618182681614463e-4,0.9923795529086903
-934.609138710475,5.156561079373808e-4,0.9625136505435633
-926.5602648649494,6.720145602597963e-4,0.993280659083073
-937.2734109554195,7.330028876601562e-4,0.9826527045457885
-929.8950705844835,6.649738147259302e-4,0.9966296473375428
-940.9360006021157,0.0010560636338164816,0.9730799810492836
-940.9756546353817,0.00105667665498696,0.9819650762477341
-926.4291668144062,6.735714117779563e-4,0.9974259930987023
-922.913311007991,7.299795194521013e-4,0.9974259930987023
-931.4067475759507,7.717754682104748e-4,0.9893814818208942
-931.2139945432125,5.425235658441462e-4,0.9895911086164039
-953.1890297612982,7.878756922469566e-4,0.9603668082652217
-945.7792307257763,9.53155831149703e-4,0.9946649925683102
-942.8432579727789,7.823240717881152e-4,0.9962740223881267
-952.879363375907,6.579252503502356e-4,0.9810820244551577
-936.6941827543723,6.60665027618022e-4,0.9884598232099361
-930.7728844245695,5.96781548763177e-4,0.9892461264702178
-938.5377732774534,8.045309250259135e-4,0.9482696253002831
-919.5506634589809,0.001033149692510478,0.9938617560741683
-941.4962186254082,6.879596619411292e-4,0.9720825198972778
-938.0089965759178,8.515148162510735e-4,0.9994563581548425
-943.0874595373393,7.667280266286173e-4,0.9761049214961454
-945.7804210741006,5.865819322804698e-4,0.9963778705084725
-947.2079518597633,6.017254666303883e-4,0.9963778705084725
-914.2611880364933,6.905877816390095e-4,0.99873123166293
-910.3555584382023,0.0011059614648744203,0.99873123166293
-932.0569412195734,6.653375497575397e-4,0.9933247376252469
-924.7797298876302,6.837868269670966e-4,0.9970526351264761
-929.7470155384262,3.475527500301518e-4,0.9958471158811987
-929.2450617397134,9.277651489605517e-4,0.9969578360629315
-922.980771372949,6.895849449171104e-4,0.9912248102939093
-928.1997051141856,7.562374060009799e-4,0.9927936791091873
-923.3298031090577,6.912713582857623e-4,0.999812682359515
-920.9097218972082,9.219072758398057e-4,0.9962862421653547
-927.6779890060673,0.0010321189011093421,0.9973104386886814
-951.9792966668633,8.159477973385604e-4,0.9910620649334919
-946.3735987355707,6.284225017433267e-4,0.9771539158551075
-957.5656246084535,0.001111050799242478,0.965180212820964
-930.5131685468998,8.363879938245972e-4,0.9797367560770002
-939.877776960926,9.078178072386418e-4,0.9792494205327384
-939.7360842788421,9.683385968221763e-4,0.988178205980984
-943.3875476199574,7.976044808213101e-4,0.9580189346593337
-925.602676791346,7.897362972704102e-4,0.9973230630272413
-937.2749486695544,4.6859059076058966e-4,0.971571104720685
-943.4418800730366,7.839543936645679e-4,0.9997932132477788
-959.8806217925918,7.123089220730581e-4,0.9382645069712042
-935.9467095308729,4.6001869924989196e-4,0.9951898445389509
-928.7834312992443,6.458513349064174e-4,0.9951898445389509
-929.9706436307204,6.144771816775915e-4,0.9900941132086996
-949.3095713984158,4.828907380968334e-4,0.9491883897659469
-933.0594778712276,8.442860864584831e-4,0.9870634168965824
-938.7921408027439,5.2100285380534e-4,0.9749948712342505
-919.9716767171507,7.637727058797534e-4,0.9996928015993045
-933.2360453824143,8.402270059394482e-4,0.9734229087825652
-950.1037115532631,5.880011379660319e-4,0.9945816881430413
-943.153334653374,6.168050952672558e-4,0.9991166495630717
-948.73562248765,7.890999479126027e-4,0.9991166495630717
-934.0047912523664,5.769522619215626e-4,0.9970785921329567
-919.535773863909,8.892460361478905e-4,0.9877617373833805
-945.6399788238981,5.150523447623429e-4,0.9816275440326204
-915.8630621949687,7.500650232178511e-4,0.9875902647064789
-925.3224172186721,0.00116180219083609,0.9980852350610707
-925.8690642343063,9.199622226749046e-4,0.9980852350610707
-915.7944970771019,5.803850492340697e-4,0.996468045146079
-945.6751348192724,6.089203010155834e-4,0.9478161207887225
-925.1117351941948,7.382140766774661e-4,0.9948530184964054
-925.8564295083374,7.225846553760815e-4,0.9568160147838343
-924.9274232387529,9.746420684302385e-4,0.9996082454133822
-937.0513709875092,7.468030077123705e-4,0.9779712231666992
-928.8326847311155,6.364794577716e-4,0.9973290524039272
-926.231303417982,7.216607099926611e-4,0.9964700984901144
-942.8551776277918,7.294024412087317e-4,0.9983782602883726
-917.3856457384694,5.599759309360283e-4,0.9992342891088392
-918.7743084027629,4.582303112370186e-4,0.9992342891088392
-930.3079039024922,8.485193510468297e-4,0.9976276807968696
-957.5081830977462,5.699156155974224e-4,0.9799462665199166
-927.1671372752801,8.872058694830732e-4,0.9865763565925378
-928.507375142672,7.818740453341841e-4,0.9891680110284431
-919.4085764961751,0.0013211090774922524,0.9918082055235851
-924.3509830657796,8.463158714259798e-4,0.9674474693950192
-950.655572674486,8.225746419288025e-4,0.9644393010534226
-942.3068882812312,9.369790543592854e-4,0.967393115395081
-911.6381953340945,5.226931955851128e-4,0.9719750539478508
-940.2178461068748,7.291622249598707e-4,0.9634563776541075
-940.0091215967009,6.216186218117471e-4,0.9777878857758326
-899.20349331542,8.26970894140849e-4,0.9971315952357775
-926.9529448152375,7.501288313022638e-4,0.9729130800237076
-943.0778881717891,7.666411745267133e-4,0.9923690823005283
-930.9307117663093,7.01641137713774e-4,0.9937524421497832
-931.8821798680842,6.804226191086189e-4,0.9775773361534132
-945.3750221302356,0.0010398108783778903,0.9777848676193293
-947.7778949754421,5.152580412979218e-4,0.9908621265128169
-942.1627520779975,8.21405211775531e-4,0.9755236065447834
-934.5969628332751,6.788664939615932e-4,0.9817864344275161
-977.617283548765,7.110011239700863e-4,0.9412759625588613
-927.8674325343733,7.418977344472845e-4,0.9742265864624594
-936.4396725956051,6.59482314613551e-4,0.9665492444300902
-929.4067538601956,6.858322751657976e-4,0.971662974452672
-921.1450925921357,8.009553477136459e-4,0.9981974067465458
-949.920630182599,0.0010042239972362264,0.9722794786604114
-920.3766457185793,7.621701768567049e-4,0.992778219649022
-936.2991173426345,8.911017679508687e-4,0.9888553519827529
-948.2154919535074,0.001279960282226783,0.9473583739397771
-946.7748119297632,0.001161762091036924,0.9720331216464857
-950.2411732025561,0.0010617945949598928,0.9819655132037136
-927.8530272978334,9.200130715499368e-4,0.9951312158879024
-909.2065830720228,0.0010048729466905217,0.9944528633584624
-952.3723013699959,6.274047310107541e-4,0.9994375413822019
-935.2938399155106,6.729231980925377e-4,0.9994375413822019
-913.8453166885447,0.0010948573418725462,0.9875360660446894
-929.2421304849033,9.788241562456463e-4,0.991460560016064
-945.8062179718892,6.986410152828398e-4,0.9787108426487425
-932.8990959000597,5.811234595550473e-4,0.9894354804081562
-949.2317283314809,6.993206751949714e-4,0.9701207205307443
-947.8160857926323,0.0010227722967247497,0.9764726581033938
-950.7136718285536,9.084061339174942e-4,0.9930871586560076
-951.3162076085847,5.003352720446341e-4,0.9631183708790324
-958.1712301187878,7.467751011288482e-4,0.9709966294153772
-930.6682335219342,7.213269327651661e-4,0.9870286717403555
-925.632567326917,7.654767946254042e-4,0.978092286411677
-943.8253393620496,7.565450302708162e-4,0.9807806157815676
-934.3303091669476,8.020461290957331e-4,0.9927046499558682
-921.6993015755498,0.0010444557515285218,0.995439130089211
-946.7188739108368,6.465603759520951e-4,0.9845355094020647
-948.8592394675818,9.306282917243891e-4,0.9525311900286768
-928.1149949509701,6.771754388796009e-4,0.997732048689163
-927.6948650967262,8.661145110753212e-4,0.9958880368170444
-905.4053737004201,5.332903069235238e-4,0.9947994530884716
-957.135048980697,8.081289435684554e-4,0.9497024967135864
-945.2264091599504,8.453070724079584e-4,0.9525949770827445
-932.2133834263743,5.489852161792816e-4,0.9996723825962183
-919.0680819779593,7.807189972667504e-4,0.9673136330845282
-929.882207799586,0.0010029617424855569,0.9776312702381151
-927.6552032849187,8.216689574755356e-4,0.977659558195329
-944.6007392721217,4.962365408000014e-4,0.9805374588958871
-941.4061700844906,0.0012230063478179609,0.9797919548160648
-930.9261509488172,6.636297771767904e-4,0.986735045463822
-914.7877790224304,0.0011118628078596062,0.9929769676409512
-927.2562265800849,8.638655402311171e-4,0.9958902517188
-907.522998500061,8.535845280888242e-4,0.9984027202751261
-904.1324648082785,6.743776356558941e-4,0.9972586418081713
-924.7774020516088,6.540116000383307e-4,0.9977731372274046
-908.9546047680984,8.125818871313285e-4,0.9994392982364695
-932.4393491942603,6.012958610979511e-4,0.9919279312945295
-930.2793365297821,6.509927378271638e-4,0.9963691178270535
-937.4671119543788,8.653714004417669e-4,0.9598503204465935
-934.987824461075,5.933824612056915e-4,0.9880144806140156
-929.4654927072831,9.255269917180927e-4,0.9773019418280201
-931.0488870263746,0.0011214214443601624,0.9995561677283609
-944.0804595741537,8.327722529509409e-4,0.9783484948503787
-924.9205042041805,4.1927815893986917e-4,0.9866401724839048
-944.0380193529377,0.0011897775990104794,0.9838687664102468
-950.6337071174506,6.848985075842358e-4,0.987176822087889
-962.6637616344988,0.0013833389109717707,0.987176822087889
-941.2002278474625,5.918593789590559e-4,0.9834554281369277
-955.6316412200308,8.838725071923932e-4,0.9793705009034285
-959.7810826410752,7.463195793835582e-4,0.9944183627670848
-933.2071864761224,5.892520224953419e-4,0.9947861204588251
-947.0178790403381,7.700435571262336e-4,0.9823981931455175
-930.2003341189954,0.0011450524423621317,0.9843952175756577
-952.342241851801,3.644319905208726e-4,0.9880819324109387
-948.6141742122912,8.9819723303474e-4,0.9818033521862075
-964.1718526713119,8.24327459683424e-4,0.9796816568425905
-926.2670069336073,8.83181535617025e-4,0.9992653971193405
-950.0838405784675,5.935068180271106e-4,0.9963808809480919
-933.747956085217,4.5889945152862555e-4,0.9939523234957839
-948.5492931509152,6.248719150436074e-4,0.9862257577641517
-933.478463150708,0.0013199743914579576,0.9839442403950048
-935.8478501060689,0.0010383385816575,0.9929427127833411
-929.178642907208,6.826388383217883e-4,0.9929427127833411
-928.4854422909208,8.677919478875551e-4,0.9837008935428606
-952.2814019795907,3.5444250386438945e-4,0.9521013569212998
-946.5688214514519,6.065219232343419e-4,0.9646910357166092
-927.336842153,0.0010518457210555358,0.9951985678992423
-925.0580289422621,5.997040097982525e-4,0.9898944397195064
-944.1670548909816,5.891510728499975e-4,0.9850500734409642
-935.9062984825482,9.026294174105001e-4,0.9701040998719445
-939.3486493717132,6.777435231212612e-4,0.99618857096036
-931.2434844525202,8.277058815582326e-4,0.994413689202091
-953.9229749336573,5.562837283999858e-4,0.9915671880709978
-934.8662249897426,7.008154031453238e-4,0.9932589507200281
-949.4401646357363,4.857028442221915e-4,0.9523319874060451
-955.8714325157058,9.553170641867679e-4,0.9555307489627929
-932.2168874503503,5.211346523382126e-4,0.996462417254498
-944.507170245444,5.127657624994406e-4,0.9600732639567491
-946.3139234341492,7.001467004703025e-4,0.9708955071685904
-935.3012762420977,5.728656354025616e-4,0.9743221138594539
-933.287417034148,0.0011493057810918483,0.9983209975627969
-935.0925613354361,6.3231331340771e-4,0.9914357408408718
-930.0085620360729,7.423882926543557e-4,0.976635323666171
-946.4445532301054,8.826176781032541e-4,0.983209431404808
-960.9852383442088,3.5141179780060855e-4,0.9466576405506283
-935.6195922173348,8.376163788447265e-4,0.9948528781113709
-942.6014802660674,7.240619340378297e-4,0.9783429203022563
-930.4901370127349,6.460276532048217e-4,0.9873318289431801
-934.4178953811917,8.492882763148469e-4,0.9919674124263631
-946.5921975764152,0.0010707993975148855,0.9829084119352912
-944.4952634706945,6.732338128448613e-4,0.9900588096506922
-920.3787657878952,9.173812021937914e-4,0.9939336603930863
-944.2207373746062,4.5962556140848574e-4,0.9893574496782098
-949.3829836654025,6.284154669267334e-4,0.9953857637485038
-952.9941881385525,6.387071572491981e-4,0.9877810382614749
-956.2134748715815,6.919512845961215e-4,0.958355842212859
-947.7755219626047,0.0010464531449573514,0.9917947586847748
-924.9123405590499,6.681011270479318e-4,0.9938007127227895
-911.5713373931939,6.73971749222339e-4,0.9913487942474845
-920.2334450660005,9.951247057196065e-4,0.9999854234514759
-931.1701272209748,8.624195576067843e-4,0.9863873731025514
-917.9179982235437,8.52451993772953e-4,0.9971713719509833
-924.6740892117174,5.276529727688456e-4,0.9813260567758632
-924.769189101268,6.884224475746625e-4,0.9858206897862674
-938.9947112255563,8.844519075266948e-4,0.998184100463907
-932.845121897564,0.0010373807908716547,0.9920729130505848
-943.3463873116164,8.72934843012228e-4,0.9644192087987691
-950.7912328500696,7.845802751880777e-4,0.9350710474173861
-920.2077473635867,7.854409168370792e-4,0.9999577212548212
-932.0807826288521,9.670470781986003e-4,0.9744216538586654
-942.2140269021079,0.0010478370738938123,0.9513103038383353
-938.9750094085992,8.392045696859156e-4,0.9996802683048207
-922.9486137213293,0.0010055787022039044,0.9846603896673163
-938.7710253756904,0.0010497811900176187,0.9917052800403215
-922.2338829306374,6.714952079878167e-4,0.9968229256327509
-938.9696515891876,4.597109079860589e-4,0.9750629689565756
-955.3596493699063,6.470903312659863e-4,0.986234663356776
-944.0559393148027,7.278035031790482e-4,0.9977411593431467
-934.2296233160746,8.53699021108074e-4,0.999980152732874
-932.4463604423169,8.428654479799833e-4,0.9974270692816065
-931.3011246692301,0.0010948873181156537,0.9929895941306848
-962.5571295843245,5.715179934047919e-4,0.9366726709095108
-921.9521619667543,8.285003336475866e-4,0.9910780183155947
-933.0585945981327,5.609760451093075e-4,0.9899849647033047
-956.0937412587377,8.898241727166149e-4,0.9859962649740223
-934.0954006324656,6.998969897225867e-4,0.998675179327956
-957.95239980869,0.0012435574071594676,0.98715884124311
-938.4651192588004,0.0010328151258298638,0.9825324546842112
-925.2199055599399,9.237033760339818e-4,0.9947618891792552
-949.8179626180522,6.195367246169899e-4,0.9860424826344026
-947.5889678581774,9.149496014325619e-4,0.952199410556959
-954.7276700256886,8.874321560826846e-4,0.9729887000452414
-925.0132616796415,5.60238416724353e-4,0.9916886362791222
-948.0297614188099,0.0011864245453903524,0.9740028339716116
-937.813623630436,7.685377732421474e-4,0.9831027678697458
-921.7455805942175,7.076774172622094e-4,0.9592363006511636
-928.1700839731599,0.0010805723314942092,0.9925915802079495
-938.2755643436448,7.938801113726872e-4,0.9895677175885489
-927.8464325238332,0.001270989565545024,0.9951009299749392
-935.2449009205702,0.0013135332270264324,0.9647594996602603
-943.8089800906755,9.630805891206098e-4,0.995224697293154
-929.6092787705287,0.0011948551564718263,0.9959174952537364
-953.6896118462707,7.980982820348414e-4,0.9853164795079654
-941.6345839952363,9.108637723136828e-4,0.9864792594112517
-952.4081180385141,9.058830595890172e-4,0.9971267359862614
-930.5268262890099,5.929180270410345e-4,0.975037014295843
-938.4711617229005,9.049565949569177e-4,0.9984888606276803
-937.9587674894567,8.222416906263413e-4,0.9952071965727269
-949.2394621692473,6.302231537303394e-4,0.9836455034499362
-937.9425113758144,9.013471198497816e-4,0.9915427749281542
-920.7630754845094,8.055216186569258e-4,0.9788029891931399
-925.0376135814215,6.546960788842231e-4,0.981438653362339
-939.0379811556572,6.77274010657255e-4,0.9813808126872617
-945.0411471270365,0.0012994169501259142,0.9954975047255908
-940.3158172566054,6.366497873323233e-4,0.9937412062848763
-927.7576324999959,8.436588490190304e-4,0.9989989276850835
-922.5156381381797,8.975807685564368e-4,0.9976621447569071
-951.3006561782674,6.55909130154719e-4,0.9842132427916623
-943.8872572578905,0.0010577548353456724,0.9946233164480276
-944.9166578002873,5.745853225200371e-4,0.9666557839438004
-941.4967545177738,8.333572626219872e-4,0.9890753686032818
-939.565302624333,6.056742469098706e-4,0.9925493644819582
-918.7377693765101,7.638099948014226e-4,0.9875472241111002
-927.8568888501759,0.001190237443436988,0.9924419409042486
-941.9238853945259,8.23314730316568e-4,0.9792816616670992
-932.5522915887617,7.008294114974705e-4,0.9932963943584888
-977.437573172274,6.157625865668949e-4,0.9284842485049855
-930.2108419354088,0.0012751182987619104,0.9895610032805886
-938.2196642874769,7.162997821658891e-4,0.9974109651877296
-946.1356396856064,6.352979856936245e-4,0.9974109651877296
-925.4595481781919,6.41325210852068e-4,0.993198366878835
-916.9834426742732,7.489675909480879e-4,0.9913593934532868
-918.5224868729433,0.0011015528924328722,0.999010027554361
-945.3353400042487,5.412360072565024e-4,0.9969271669215878
-956.6468049008471,0.0016303297614930342,0.9626871609085229
-948.5917955281278,5.450248809341943e-4,0.9612282165094139
-933.8216449405919,8.45015015850741e-4,0.9783301336426138
-947.4885041736611,9.265239814538186e-4,0.9873939732042862
-936.8309608558035,6.149560977552358e-4,0.9534765455627188
-949.8675613484983,7.854029501802698e-4,0.9990608147292215
-928.3888920450245,6.900230052869369e-4,0.9972052702588656
-926.8848739514125,8.938491252714688e-4,0.9918508165950867
-951.5528187598012,6.672886234866346e-4,0.9831575996448085
-951.575365510578,0.0012487307520697235,0.9986560037388473
-938.8479996524302,5.14072947665948e-4,0.9998062619080893
-956.0109507666218,5.222849340275575e-4,0.9631866885286919
-925.473365331226,6.680056405495107e-4,0.9909331768855607
-946.6536424465605,0.0010314998426012385,0.9738591399698084
-950.3414377686345,8.5198735015518e-4,0.9336437580559552
-946.2826737311743,5.914604997021828e-4,0.9921932792190273
-930.4431478923151,5.099740870888362e-4,0.9686839927571094
-926.2943945445398,7.945184768427259e-4,0.9873857266108916
-920.8057962246199,8.469734265070109e-4,0.9854652440082253
-918.8555520766214,6.294060820058662e-4,0.9903117439937509
-923.6569260378596,9.705644285097359e-4,0.9933619261490989
-932.1937016889825,0.001349654658208265,0.9974691098772186
-931.1953508608113,0.0010827573935770645,0.9986735043534724
-918.6323625175415,5.774720243306598e-4,0.9899472452126256
-937.7914871508581,5.121557215928322e-4,0.979477888742421
-924.6428082787666,0.0010954504839131999,0.9952058495914218
-926.2213914305662,6.996627715379457e-4,0.9972263778065931
