post,mu,pi
-644.6660372976409,6.252276497560222e-4,0.9982264223806852
-666.4701847495104,5.917356355770569e-4,0.9963490204359737
-646.5459626044394,7.307062231652343e-4,0.9781197129624932
-652.6078386455121,8.357351091766213e-4,0.9654296723480851
-640.9760263581903,5.200828100894771e-4,0.9993150350836684
-640.893546964447,9.162958381266356e-4,0.9922522868244447
-639.2293196806587,6.512778240768738e-4,0.9953345869121261
-645.4250509726121,7.348442735353235e-4,0.9673603195589745
-638.3802838853633,0.0011384446118980684,0.9836550591532943
-664.8468155001802,5.113740933580166e-4,0.856397402409413
-664.1513267959866,0.0010214569260728259,0.9240310513562089
-668.922799030154,8.180179789100201e-4,0.9157807497843194
-663.897332989802,0.0011336313122722015,0.9649884775981312
-680.8639611695199,5.010031026781643e-4,0.8628794316635493
-662.8073617719286,7.189227850046e-4,0.9359737929032814
-657.5215996578391,8.656093932263462e-4,0.9925748968052576
-654.5668928685766,9.282231507081151e-4,0.9833234363950613
-643.9862792722611,5.645850055580767e-4,0.996774459273683
-664.1373453641129,6.57392687511585e-4,0.9699767824674562
-674.0490966651723,4.422770621026893e-4,0.9131819642271617
-663.2778533618326,8.47444150369338e-4,0.9512806554958098
-641.4117746095917,5.099566438525374e-4,0.9932841227855591
-655.2068324917411,5.554576913601488e-4,0.981948542264531
-642.1064629679187,7.73808041287508e-4,0.9998537471291621
-661.3398546688967,5.1544082140401e-4,0.9637163039569632
-648.1363771852931,0.0011248065978869861,0.9806566180297918
-678.7455482337764,3.910222357667823e-4,0.8878366281202634
-653.4599847112571,5.23820545579639e-4,0.9125868227821639
-665.2903567183863,5.72948013651042e-4,0.985379099229476
-665.7156854741122,7.568313562494567e-4,0.9750121579861234
-665.0379836436144,0.001281028644725686,0.9518506786968383
-653.5032149724933,0.0011477805163682075,0.9555412168073489
-636.0313922232793,8.585150899601515e-4,0.9891231264851239
-652.7506623557331,5.164366283707411e-4,0.960907360345654
-647.315819681792,5.927120390842265e-4,0.9888964407016949
-665.5449887622979,0.001131210003190715,0.9927741873286878
-661.1677976925679,0.0010918238185122536,0.9021171620687826
-662.3711715743754,7.076980880961164e-4,0.9498660109942583
-637.5678852338644,4.358139340524924e-4,0.9736901393070411
-630.0060968667016,6.217403913824108e-4,0.9762386067330606
-649.7191460112404,0.0010159774774554041,0.9962159376270752
-631.6668632054093,8.148621828253294e-4,0.9920436161304208
-636.6762473185054,0.0010479474264736852,0.9839819238966989
-635.2127299097735,6.505054556684178e-4,0.9769385707654299
-637.5182515809245,3.8405261723580095e-4,0.9815769569528172
-620.618895608408,7.551085161128661e-4,0.9959676008909844
-636.9283013583873,8.604362100564652e-4,0.9954933862099612
-638.2578716356072,6.208535023228416e-4,0.9861812170271154
-660.2600378713457,6.882950005594489e-4,0.9142426163470486
-641.1696884587456,6.678543212953889e-4,0.9648794280320797
-641.3400816342134,9.093517543996813e-4,0.9956524112911068
-656.3435873338902,0.0010014343280093639,0.9242942995004668
-642.4478051032359,9.730599164093288e-4,0.9932433322610973
-632.825294231907,5.527524881703068e-4,0.9784278040659156
-649.3403394557155,7.269280382336852e-4,0.9614171365375608
-636.6541555648841,0.00081786906960086515,0.9741122975942021
-644.7311569660133,9.773000409557622e-4,0.9494950735184282
-650.9986889532374,7.036953799977612e-4,0.9646255805131084
-651.7245660931683,6.323551286839992e-4,0.9472535475050439
-642.5179420920721,6.005066223673745e-4,0.9527947093558182
-681.8664460650004,7.056965179721737e-4,0.9070021544047785
-652.6804410883508,9.369100459297293e-4,0.99962200919206
-667.635750220619,5.468839572092757e-4,0.9504607699402459
-661.5453103654569,4.327925600607699e-4,0.9570356076060909
-649.2454885686238,0.0010104987648251091,0.9963932540518288
-656.5003882454648,4.889236222208884e-4,0.9824005033305926
-651.409741908757,8.274254944806032e-4,0.9798774590118874
-665.9687357226551,9.331506218037952e-4,0.9444734675171911
-661.5145931015808,7.695025263211832e-4,0.9569309057734116
-653.8591912345654,8.073258915585598e-4,0.9760961605530788
-652.8426630989366,5.856016967449275e-4,0.9498253164461655
-652.832821737698,5.385485456306992e-4,0.9516783479095917
-662.8849779045509,7.742841392288367e-4,0.9242524966654424
-630.500408014263,5.453642540885324e-4,0.9903648695718087
-680.320977780784,7.781971355503146e-4,0.9249385325144607
-649.0558691804696,4.2993049919174905e-4,0.9717335282108952
-649.3533244312501,7.101736891493332e-4,0.951196812367175
-637.149410404367,7.457612161552566e-4,0.93034684430542125
-670.318290516398,4.722869608051561e-4,0.9228223109142948
-644.2522230503163,6.913650131938219e-4,0.9936270017928988
-674.66272561968,4.906717324060264e-4,0.8997759459497499
-690.8795556070356,4.8619091184398737e-4,0.866833593754446
-654.2163781135666,7.034507832500476e-4,0.9214515689954299
-656.0697243218967,8.685743270682508e-4,0.9117490468740502
-657.8481137938583,8.736699883874704e-4,0.9947098508777614
-646.4183067796075,6.709879421996557e-4,0.9553541537245454
-647.1879047997498,5.674841447371353e-4,0.9355109857097131
-632.397438736976,8.366745212420413e-4,0.9703941907131085
-643.9749341325726,4.4319306440687803e-4,0.9489912767011509
-646.8026038018332,7.806331749614092e-4,0.9938930734326595
-677.9001731214701,9.82221751311233e-4,0.9734076235871155
-632.5927605369293,7.045663575543059e-4,0.9939413605524818
-633.741413878881,4.0693210995101345e-4,0.9893224827161484
-647.4421519576435,9.537324890258834e-4,0.9580858664538301
-632.2164530120862,7.342098340960694e-4,0.9787938567146288
-653.8521492393216,7.758814014686223e-4,0.9802508164746514
-664.8719227140201,6.255175946448377e-4,0.8992304432174231
-664.3296337040016,9.218086824955493e-4,0.9335286983291474
-678.0793382875638,5.947545392690741e-4,0.9228199020456971
-657.1117231573654,6.94397746000655e-4,0.9586383015537563
-673.6420023345603,6.722999492010193e-4,0.8875719829198152
-693.8526088298884,5.808360019934937e-4,0.8255182969449474
-641.6620617942986,0.0010453476785920064,0.9976588655961446
-657.8118766156011,6.694093015813824e-4,0.9896736673310009
-642.6006563523728,8.083259950860113e-4,0.9820292469136296
-651.241942034921,7.43261895903516e-4,0.974315176983351
-638.0652985703805,8.086272836416074e-4,0.9884699816711325
-642.1234116192895,6.481786637736109e-4,0.9722138268721204
-659.311022365342,5.455093486964616e-4,0.9608770316816131
-691.9557432353356,3.1021060193821e-4,0.746148463829544
-657.2453335373909,5.190066497793178e-4,0.9528536379335983
-628.4733300500176,6.373362818446361e-4,0.9978838977036595
-650.5250723071008,9.103077258735177e-4,0.9823448891372806
-637.2320341463864,6.235254594289312e-4,0.9816342109209221
-656.0755716299609,7.993495751788213e-4,0.9865764897211916
-655.9316159767559,7.671542546109077e-4,0.9577022648623468
-664.9392002671296,9.155813482238137e-4,0.9511947370939381
-652.4564570671853,7.034769351909814e-4,0.9772572419390609
-659.7968498237934,6.564733265641962e-4,0.9115351824357125
-672.3179300313471,6.4095061092569e-4,0.9272514823342538
-639.4218810378974,6.57431649891295e-4,0.9992325048037494
-711.2202293845818,7.200380602907303e-4,0.8485035928269539
-658.449290861623,9.663256409325972e-4,0.9554397704619295
-660.8206356181495,5.490773682857566e-4,0.9766887015669276
-642.4590024942349,5.672318090033984e-4,0.9902008750873682
-670.0878679191061,9.601321045499321e-4,0.9658504374661553
-650.5212516535317,0.0010372976315598118,0.99473986071091
-637.5031883265115,6.286582979147795e-4,0.952137753292202
-627.8884930265941,8.75481529173971e-4,0.9973740237498938
-647.4479287758785,9.230185452585482e-4,0.9706869472393324
-653.149597247838,7.039772292556034e-4,0.9761276688041901
-643.6262543019701,4.635595670690966e-4,0.997250051521231
-625.0622801330803,7.493843268410482e-4,0.9980649588030988
-645.6858997307917,0.0010996500840629,0.995553144281694
-643.2784365486253,7.559846781934145e-4,0.9936194344846364
-655.8926430004781,9.213856605013286e-4,0.9143721789082992
-652.8528661945267,4.802747699735902e-4,0.9199307888501586
-644.1154273051063,9.529347665007016e-4,0.9811703412851628
-684.683063540332,7.465072794913589e-4,0.8970097919273047
-658.362592256862,5.974264497618306e-4,0.9715784493330655
-648.4272567526914,6.844171570225203e-4,0.9944690928933252
-666.7128473118354,8.244588235142098e-4,0.9282345157726217
-664.7404617096981,6.404463265499168e-4,0.9221367598533194
-667.4511547862263,5.616348406922017e-4,0.9435148520162802
-674.2392681653108,6.240494387365829e-4,0.9277939980043736
-638.44642544117,6.87178181180072e-4,0.998137653971438
-651.9786938546692,7.16430903775598e-4,0.9986897524747536
-647.4163605230448,3.370534952152578e-4,0.9792659079109947
-639.5790142969761,6.146792618505717e-4,0.9765335368375891
-657.2184224844854,3.9881331984231537e-4,0.9549030077142561
-634.9861711876923,4.401228178349257e-4,0.978319798890799
-662.2255121916826,7.832736691102443e-4,0.9134536025776578
-663.3195080268843,5.862974643401481e-4,0.9347549214171116
-636.9573021052679,6.517559278377102e-4,0.9713334919816679
-658.3961966637362,7.2592986697412e-4,0.9414322298738785
-663.4477893615573,7.622946946858832e-4,0.9670186241494511
-666.2070344114936,7.018351066143248e-4,0.938159911338512
-641.0820351920174,6.800622070402611e-4,0.9884673979967977
-643.1876998712715,6.0685370908642e-4,0.9846795622346118
-636.4802189014333,7.015417720174259e-4,0.9870814395269419
-642.9873262202467,8.176718288599122e-4,0.9704749389562543
-658.2022177812837,9.268859817929268e-4,0.9837311125576667
-659.8518932735366,7.945976869773333e-4,0.9131857165052804
-670.557287787802,7.548861327708827e-4,0.8813102355015485
-661.0687423677036,5.567415212049306e-4,0.9574104351862734
-646.9629968755186,7.372153043751898e-4,0.9936677553809973
-627.7467276013641,8.551589821299807e-4,0.983840122013547
-667.6155353632566,9.020211314709986e-4,0.867837638874661
-626.1621882014947,6.201431045298308e-4,0.9919232545320595
-637.6384832753504,6.797232688130885e-4,0.9956237526551337
-645.2355970314813,9.733936211242416e-4,0.9696290334297883
-649.3087326938278,8.753473127410392e-4,0.919951260381901
-660.4591323065314,4.2055965146680117e-4,0.952748375724629
-677.7750696822224,8.022624124903634e-4,0.9523780968937555
-672.195829404026,6.213752769285224e-4,0.8899573900668376
-641.4128468932569,3.990624579865947e-4,0.9537159125228539
-652.7485828058317,6.528243818545599e-4,0.9469979344405683
-641.2924095348554,7.010016553653394e-4,0.9623610973442395
-636.9142090844579,7.072677319643059e-4,0.995225722171508
-642.1714900454238,8.582686681549111e-4,0.9875774112696786
-646.7211805148426,6.30974479290324e-4,0.9866052006715126
-652.1144158346295,3.179186957473353e-4,0.9954856258926694
-634.3902973013704,6.446247393934303e-4,0.9649592772834011
-666.10906778043,4.153200465134311e-4,0.9086442029244579
-659.8173882166826,8.29600376392061e-4,0.9777374207588516
-652.894891942469,8.353901829486458e-4,0.9708569488469453
-662.1640385632743,5.001529421494167e-4,0.9648917542612716
-650.9558024647296,9.828665446650379e-4,0.9825206589195155
-639.5278623533775,4.8145549790724955e-4,0.9589761584421058
-628.8423957431831,8.259063605725073e-4,0.9669026079233618
-652.1315691221647,7.065549664610699e-4,0.97302883340955
-655.0333240706758,3.862002006514561e-4,0.9732374138228221
-657.7333088359566,5.939225670726272e-4,0.9646096394824976
-643.4446927210603,9.751246641085309e-4,0.9827320840323985
-638.1420708623473,8.562209232466515e-4,0.9743470362203205
-662.0492792580295,0.0010508102809546169,0.9694300928932789
-659.546800754102,6.38015814126588e-4,0.9679361621482062
-674.0936085501032,4.8708731283728205e-4,0.9252701647975863
-645.015966385994,6.501904746200443e-4,0.9856512809310215
-632.8438773613009,5.025181126931215e-4,0.9993129724343132
-654.9547936109904,4.819445953932574e-4,0.932682435355122
-654.8411292716366,5.622942804929098e-4,0.9875523306764984
-628.5054600078007,6.848422110941454e-4,0.9686551883257618
-671.6708321803956,7.338810928858224e-4,0.8455379910570007
-665.562022393676,7.108021501398102e-4,0.9411029896950365
-624.9153096641544,7.086468251486616e-4,0.9983757512611502
-687.3142005443667,0.0010557218254338783,0.8552898242796471
-641.1435912176619,8.306492400861371e-4,0.9869321587003308
-645.5668685596373,5.953717293491367e-4,0.9734226035058191
-648.4360377728171,7.934244081311431e-4,0.9537295344354445
-654.5642845798335,0.0010188663183115189,0.8970686319646122
-637.7944090495804,5.323879327938214e-4,0.9770874306150843
-662.5660478223263,6.937124628142486e-4,0.9830153806246862
-661.1925637550445,9.188466440799557e-4,0.94981813314911
-680.4338613634577,4.085074209260049e-4,0.8649334025385272
-647.1402603811516,4.23108431505817e-4,0.9818717620386115
-647.1161319912901,5.896965410641108e-4,0.939024378306196
-640.32416382771,5.515315671389979e-4,0.9299138492181883
-681.6952305337744,8.306254266827566e-4,0.8666149143371222
-629.8408946706825,2.5849226603821953e-4,0.9974009112037058
-642.4758898263052,5.430164889948111e-4,0.9591467469222833
-631.8218590163525,8.437318536517553e-4,0.9703818261298593
-630.6926075198128,5.811713450830124e-4,0.9884617353443672
-649.7822806803994,8.598424424763442e-4,0.9832014384178811
-655.3059823246398,7.104762965445377e-4,0.9822399442447337
-671.8186860364794,6.994455140809351e-4,0.9234883812170299
-635.5907720148375,6.174948041659669e-4,0.9998713978256384
-631.7280693306091,3.9554054533380985e-4,0.9964782426842201
-655.6554045824568,3.8411025072317297e-4,0.9717583176950478
-647.099675457281,3.3553054078657227e-4,0.9906906105600941
-642.1575672918638,5.697610151119787e-4,0.9833569061295878
-673.1113504247998,6.342014968708078e-4,0.8293213243695685
-646.7811231204389,7.871670696074458e-4,0.9692391948066696
-642.8284738572409,4.112225464973228e-4,0.9406309299442575
-659.4719516271223,0.0012941328262594727,0.981481363917395
-642.8539014333222,7.378606041533694e-4,0.9858703727623249
-651.4416025621192,0.00085604015992076345,0.9697530166876829
-641.3058931866133,4.076187103250017e-4,0.9957486691117244
-654.232755803871,6.376303716212794e-4,0.9495939324940065
-630.9684076260895,7.67294534588196e-4,0.9805792873268427
-647.93605769121,6.697157000098356e-4,0.9908936958407988
-657.3707030209073,8.584709113994811e-4,0.9195178638152064
-669.8655379308276,4.881911503521752e-4,0.9436820254703497
-656.4225861454862,0.0010122826527557735,0.9446493512494151
-654.34048690404245,6.480547468808364e-4,0.8876381909011772
-646.0205325039793,8.273315391137224e-4,0.9994960927144779
-639.0701567686256,8.416452594775573e-4,0.9929224750640036
-641.2521253079835,4.28256380314927e-4,0.9955474909378722
-639.1109157114352,0.0010466404923357411,0.982397866841841
-643.4228510277743,5.364566665719206e-4,0.9662351465069838
-678.4027347952849,5.50585253522957e-4,0.9159640524311209
-636.3933727616023,4.6728731051325724e-4,0.9776034886995804
-641.6152806270192,8.140920973326569e-4,0.9980339259254264
-658.0092859948809,7.572215608450066e-4,0.9945556864538927
-668.7088096281451,4.441381470932034e-4,0.9671387847664724
-651.6355678166368,4.2551442243060237e-4,0.9952681388456691
-669.3647614620485,5.532734659307872e-4,0.9511879508831577
-646.5344413488823,0.001095775479273284,0.9901746158418723
-658.3720208516723,6.356782030686713e-4,0.9752473032091861
-641.2779593824889,4.012868117352305e-4,0.9664676783777882
-632.355339531068,0.0011737925007845947,0.9947088161294445
-666.0160265407668,7.5805918860151e-4,0.9571135717720227
-642.9038078511309,9.44051940855265e-4,0.9463672364084987
-679.0641317184319,4.153787446821664e-4,0.8477510701775508
-642.1285699478176,6.623124274616574e-4,0.9980843351204399
-631.8109995668314,7.55357332007202e-4,0.9980843351204399
-643.7400499386728,5.471900200425399e-4,0.9862819179954687
-674.3401038939924,4.962089455936321e-4,0.9083571243169759
-664.4974899251247,3.398473802907792e-4,0.9247349891174251
-665.5930621774405,6.031854373947443e-4,0.9543504985104668
-650.3662494297239,8.77030524012302e-4,0.9663901332711907
-660.6123693756243,2.6677629215620183e-4,0.9085926141058229
-698.1405215286588,4.7849449989698474e-4,0.9418276360522376
-642.3888745675232,5.403493097889868e-4,0.9442371080798818
-653.1545982844167,4.0465662290635316e-4,0.9587146505383264
-648.3906035443434,9.14881671910932e-4,0.9721055551392106
-664.4464573538876,8.00936406395242e-4,0.9663004555770786
-650.1250215970837,0.0011727100182291588,0.9625269281945111
-655.6314252810186,7.275396405737756e-4,0.955803395895498
-662.8283792654694,9.795446487646956e-4,0.9281651256330066
-670.0095827488667,7.517400594813862e-4,0.9453009752726317
-633.2546575455477,9.784850488779038e-4,0.9715459989463612
-648.9672819459762,0.0010349523157478216,0.9352985458885144
-644.5660996130761,8.383801891923852e-4,0.9165834916352723
-680.836851885194,5.696127443621589e-4,0.8919177662803454
-648.6344745866028,7.666494271680123e-4,0.961655126664121
-635.6938504372275,8.076877949836303e-4,0.9904398078449246
-648.8826433834317,4.056937050901167e-4,0.9938126883109725
-642.9294110251903,9.407308001143882e-4,0.9964714105283647
-662.9587375453186,0.0010212923959590208,0.8941861709157984
-661.508380076953,7.531914097038481e-4,0.9174855747661531
-625.224685623165,7.094481232295601e-4,0.9900210674222842
-643.6119615542626,6.825886366495324e-4,0.971269427945091
-660.0611908920672,7.396432714919598e-4,0.9262781037591428
-647.0940083007779,4.667870631635307e-4,0.9671467667428914
-625.5420142426951,7.135129533645469e-4,0.9648626079517539
-664.9266777721892,4.982723094757619e-4,0.8719578394655442
-663.7873967872283,4.2700661349543215e-4,0.9720078725682532
-636.0856078207235,7.498112375372607e-4,0.9909846831263708
-650.9813348460821,8.855862592323418e-4,0.9527580632808561
-642.1025641276206,6.652084685427568e-4,0.978269014345205
-645.6015652131978,5.600563953291442e-4,0.9524189601022408
-638.559630863065,0.0010089998796047768,0.9856112521959816
-653.0156008242903,0.0010770239249670614,0.9754103126676485
-647.2925944086651,0.001455272049099056,0.9876054017408836
-649.6160793955622,7.70672160556865e-4,0.9571303876932786
-635.2691791924018,3.7575716381435135e-4,0.9968965034305202
-652.2823161719195,5.817991747569631e-4,0.891699693486706
-628.82815170413,5.530406284996286e-4,0.9827355241333966
-647.9930706993979,0.001483558881312641,0.9737588433065602
-654.0643238330775,7.600170696974337e-4,0.9729693438514756
-662.7887914349145,8.464792006922664e-4,0.8842924703206125
-652.4313894193723,4.688457892724747e-4,0.938893449090508
-638.1638278894026,9.939680468258108e-4,0.9814814790861977
-627.3814038447252,7.511475080595295e-4,0.9810183855142389
-684.8212763133441,6.258329846638707e-4,0.9189108127861565
-657.4372323762597,8.721708853430783e-4,0.9642987799496964
-647.8332830255437,6.796900213712378e-4,0.9884295023160727
-664.8728815585952,6.516364925822865e-4,0.9264766027814338
-639.5605505313536,5.200667417360235e-4,0.9792931232806957
-632.4575515346646,8.3906581379307e-4,0.9947850560565271
-650.7178542691545,7.75354720068972e-4,0.9865489644850822
-669.2938811345342,5.10842935549474e-4,0.8655462711262156
-654.4448826320801,0.0012243992721490977,0.9773950731163767
-638.3376861656177,0.001030921444158258,0.9605511155527818
-653.9233181164153,8.149403717069003e-4,0.9488849090088219
-642.1399683599914,6.593781868093993e-4,0.9598901005216285
-679.5650365842621,7.055444579041925e-4,0.7980974479142274
-650.6761338179116,0.0013173031027891976,0.9916816386411031
-629.910239453108,4.831838505166526e-4,0.9915201833358598
-643.1508253423883,3.63553776130667e-4,0.988321665623896
-636.3142545533636,5.183978577948567e-4,0.9854517010110619
-655.9282642716698,7.574928312146864e-4,0.9936546879567969
-642.755958832555,4.591233412283394e-4,0.9753150911134016
-645.5527057525567,6.851422087096958e-4,0.9955660681364557
-650.3382664643613,7.23109691114177e-4,0.9933121357290376
-657.0316264206681,6.895964891842644e-4,0.9653860546873538
-657.1803813704489,4.015704044720951e-4,0.9883431031805324
-646.7934044386755,5.232163508894785e-4,0.9863417592790487
-668.0975944231428,5.389632254276149e-4,0.9178744989915814
-627.0656725483216,9.041087398492883e-4,0.9902271711997565
-668.6446162822214,0.0011463165995564126,0.8915879215776171
-652.1848928824496,7.980712497528083e-4,0.995335296102335
-642.0705122199062,7.268805141022315e-4,0.9933415209740583
-646.0203540845508,8.973395228620157e-4,0.9875275257605755
-637.3223709199974,5.354710611640537e-4,0.9855202906308397
-634.9685735191919,6.345589383330336e-4,0.9934335986259767
-638.7659426822279,0.0012543970942755385,0.984480766480815
-657.3356893216361,5.457720736518093e-4,0.9748064791056615
-641.1983930091361,7.247136972965122e-4,0.9887999589454711
-661.761294022914,8.784279473493888e-4,0.941543042362472
-644.1649379894267,7.507449407595574e-4,0.9754501061324448
-696.8361853369017,5.302384801211907e-4,0.9313503476715863
-659.8394706508202,0.001018738012457306,0.9828802116685711
-661.0745537401559,8.806667502316896e-4,0.9138011297727643
-654.8577761267867,7.98263080730938e-4,0.9267089893912684
-708.2759099254116,4.48895217997079e-4,0.8482536317910934
-702.8587655452927,5.990671459697041e-4,0.7256511366559373
-649.0820608324316,8.34814421163932e-4,0.9730077729210479
-639.253299682585,0.0013048213146928675,0.9855353919098476
-641.6618284647351,7.165264471335269e-4,0.9967640223636491
-646.4392354061551,9.071905458422449e-4,0.9758839492410454
-646.8366618748587,7.447948321157263e-4,0.9738112355666115
-629.9949251079624,5.408861492552147e-4,0.992837123409576
-655.3241062395434,5.174874752940841e-4,0.9449517018573974
-652.7158450486679,5.955417761414203e-4,0.946074891178521
-646.1616361705596,6.563609805777588e-4,0.9735362791793538
-632.262020037081,8.090318240935407e-4,0.9779260377376584
-641.849114500529,8.810330133079715e-4,0.9547650389651925
-639.7632166547122,6.966906877467562e-4,0.9969846523166734
-647.6008014555589,8.212484000712173e-4,0.9937944855444378
-642.2918511196374,5.288185302247544e-4,0.9844633324551856
-639.9966564984472,9.899030094849177e-4,0.9958540712576948
-627.7274914944194,5.554821707657749e-4,0.99037217753401
-641.0702145359403,5.209489186381194e-4,0.9745796220370857
-633.7038695126513,6.975399264894169e-4,0.938189281332971
-637.7377724389083,0.0011083171840386593,0.9514583951740956
-657.2805941446471,8.24686825280379e-4,0.8933063216994805
-628.7689593698466,7.425226734205977e-4,0.9819213263642778
-624.8614660607685,7.343735424803768e-4,0.9825065506481272
-666.2272262772937,5.924577049873411e-4,0.9052008667521071
-662.5205953892664,8.203503937740091e-4,0.8887332980038176
-683.4864312650594,8.804913497906398e-4,0.844327878260346
-668.4207182516068,7.406555003024645e-4,0.923311465993062
-663.8801256297892,6.796232908487792e-4,0.8865777882479328
-667.7055490877887,9.236127295203636e-4,0.9574669140104342
-645.6431971793095,5.86251469127236e-4,0.9847923665257634
-662.1077005427478,8.841127314785815e-4,0.9627623297598968
-641.9168352845663,7.277260075231716e-4,0.9910583733948604
-647.9774319031634,0.001013142558241788,0.9738304276088197
-643.2067804735827,0.0011840860670447402,0.9478886988984935
-627.3232694337653,0.0010309412978377558,0.9609407864552594
-649.8330480199872,7.862088718147918e-4,0.9906528576579984
-661.2150667380316,7.281415669232058e-4,0.9824307072563822
-640.4854559104186,6.552671920808612e-4,0.996774994823247
-645.245076360753,9.670650302520896e-4,0.996774994823247
-650.523926068647,5.916807902006629e-4,0.9814267843299663
-651.2929558392965,8.042242368116369e-4,0.9786202503577798
-646.3231416741941,8.477893745550188e-4,0.9480928459439198
-662.2453849054938,9.467906618106168e-4,0.9735459980034117
-654.0658990658361,9.346692289510051e-4,0.9577325828221589
-655.809105548756,7.283628600136577e-4,0.9773231870490808
-681.3160167012798,7.214835140760022e-4,0.9168971297508496
-676.7944207265035,8.332574065412504e-4,0.8980098971468717
-654.3087278336767,3.5130965771700906e-4,0.9781843384105442
-664.4565318183729,5.122684089944221e-4,0.8686637388425702
-663.0933113819749,4.529008427265927e-4,0.9519889587502892
-652.6194852066508,3.4973567972899667e-4,0.8989312309788852
-667.3046938433248,5.837589775987846e-4,0.9753931792300211
-670.8041999894708,5.044654747710096e-4,0.9067745954941995
-677.7761120891844,8.681669286566953e-4,0.9696738585258767
-640.8370734544545,6.447406610223454e-4,0.9911047150184117
-655.5349311549144,3.423182610428302e-4,0.9240100849849094
-699.5999419097858,6.541962989854794e-4,0.8155084879887192
-654.1653617396194,7.183288469767348e-4,0.9945298736201857
-641.2119527640326,8.112216659946277e-4,0.9943036597031483
-657.0223653912012,0.0010029747433034954,0.9318364220605754
-628.9089263855699,5.65915125139286e-4,0.9894432076819673
-639.0390478559099,8.14466846483206e-4,0.9540758920818178
-639.7420625485881,2.2646288850806638e-4,0.9635499866791958
-635.309416861245,8.482373508992913e-4,0.9944495357153688
-633.6354516997101,6.455331147385483e-4,0.9992956180711973
-639.7885130437656,6.569929342263098e-4,0.9953101538411211
-630.2721790911655,4.629860719436993e-4,0.9900828991062087
-639.1762599045978,8.452225727200019e-4,0.982427355108162
-648.6716961795923,7.721427288581635e-4,0.9879668744399936
-656.6403167317851,9.274399545367209e-4,0.9699656171511297
-653.5738575771188,0.0014277587584367174,0.9787498034690185
-649.0235973506901,4.3985944808184525e-4,0.978532284640293
-693.9254589610536,0.0010074171239667419,0.7951764702971016
-640.0531263090702,6.648418627725316e-4,0.9307400004344893
-662.9581992639095,5.051643951548904e-4,0.9833487551412875
-645.3831843793107,9.064810879141804e-4,0.9944033585810861
-661.5325844413786,5.993454023240213e-4,0.9347387078003938
-692.6389661465622,5.575255457262517e-4,0.8847386556479027
-649.8290288317168,8.184422854650836e-4,0.9230569816924984
-668.5463109927174,6.215312180460283e-4,0.9374553110274582
-634.0089535471898,2.874786209657561e-4,0.9963974647796615
-640.8590342714881,6.910395400131462e-4,0.9912896739878737
-636.527220163747,4.723915694095496e-4,0.9707525889316929
-617.7972205454396,4.750307992225681e-4,0.9926250390181012
-633.6452204581376,0.001386390885446449,0.9885068713809695
-639.7765306912892,6.75250188609923e-4,0.9987712747478087
-629.2516776105524,5.512520761457079e-4,0.9742549903486635
-644.7155556676213,8.222488292070458e-4,0.9901985984786201
-639.467088721116,7.104965401028618e-4,0.9820085028681368
-664.5042016274368,8.769163950816205e-4,0.9903666080387444
-647.5759161088866,7.803750137886941e-4,0.9742664126315215
-647.915692572374,3.370717406734961e-4,0.9901683223035327
-636.3340297116662,4.937300627978177e-4,0.9837299264892858
-651.6054058323714,7.132308881470831e-4,0.9446928602393824
-627.4102267892797,0.0010378853058781216,0.990982921792447
-639.5430962549657,7.9252637823628e-4,0.9811368582611479
-650.7959632841463,8.003619812249369e-4,0.963242213248697
-662.0032120068678,8.438757092202435e-4,0.9442698302258689
-629.1299594254541,7.524271678251779e-4,0.9589512493667773
-671.4369988338105,9.7591234085312e-4,0.9023676189194813
-653.4723955550681,0.0010003975621660493,0.9456043513031003
-652.7683768487788,4.999660621064614e-4,0.9725700663481267
-647.0177094133307,5.115747527990594e-4,0.9894112992461437
-670.3328022837311,5.83574751402683e-4,0.9293849438114872
-635.7371791558996,0.0012376931924299131,0.9979823952404031
-643.1634518246509,5.605677388787778e-4,0.9460369044642232
-653.6250986205765,8.272773711889362e-4,0.9498338985767713
-631.8860846771038,0.001033116307084002,0.9751020142230259
-644.871803129392,6.138966187756821e-4,0.9939321790557439
-651.5846954194025,0.001174599025243413,0.9864113553087853
-643.6827799401977,7.627640854788609e-4,0.9790037734360408
-645.5057794321859,7.468736937693434e-4,0.9638219212987564
-623.525238106227,6.73352651461428e-4,0.9959495156456176
-640.3845904343324,8.723939828565743e-4,0.9905184854041367
-660.4822662113728,3.973341419823032e-4,0.9887535431896171
-648.1362444879652,6.089035055323645e-4,0.9702652368258629
-653.05749781507825,7.907299961443933e-4,0.9444332275951155
-646.8273805551204,8.891796165464027e-4,0.9412159524007896
-644.8411574704338,4.440594498064634e-4,0.9619885728969375
-639.7916463850049,7.706917390662122e-4,0.980770698649102
-643.3761301900615,0.001061279172639682,0.9845711893686536
-638.3965988316924,0.0010431100358018889,0.9353181001159795
-657.5352971221139,6.883430643389585e-4,0.9566928582738422
-642.2321371289364,5.361702550163584e-4,0.9970287592021564
-634.05768301775,6.211014701037643e-4,0.9617918206631785
-654.323871391366,7.069640156632157e-4,0.9431202022800212
-645.9326932596466,4.8243347505081053e-4,0.9619088245022946
-668.3268144707597,6.479528369628048e-4,0.9134942002013983
-648.2544609295584,6.182842837422005e-4,0.9885809936472125
-647.2593622044848,7.908404254777656e-4,0.9788392207969404
