post,mu,pi
-407.0869015527912,6.563013264505323e-4,0.9750503918405486
-396.91201828624565,3.1628717533633394e-4,0.9766934343243419
-386.7040476670886,7.794833997933544e-4,0.9435933124973093
-382.63197658100086,7.137916472070007e-4,0.9840859353432483
-379.3349083218965,4.1278243561567173e-4,0.9524111831022033
-389.9847355094917,6.122767370377103e-4,0.9387867557517202
-407.47076324537966,6.846034970137466e-4,0.8941653353926484
-381.6048409906215,2.765233830459786e-4,0.9768646151212195
-392.7363787257324,0.0011741268645826819,0.9468777445323313
-391.9157871956645,0.0015600383627680653,0.9714855264583552
-394.5642959848595,5.223193060220313e-4,0.9148372660178257
-396.52608154386957,7.237964801268868e-4,0.9114633153547541
-410.0707996240036,5.235690418165479e-4,0.8674019797331982
-389.32043933407573,4.200863384616322e-4,0.8997721012962993
-413.70629708365027,5.236432493535574e-4,0.8692207539500388
-382.52759986817625,2.3794639028082423e-4,0.9301951569868205
-392.4920263783114,5.425509131737303e-4,0.9080296594872621
-388.02037878584684,7.05012400913791e-4,0.8763681429389228
-386.1902126422401,8.613460156491899e-4,0.9652568276125089
-375.71090574611287,4.624688464881103e-4,0.9438417040121282
-371.0839453854122,6.448926010517033e-4,0.9527050882316502
-395.0907469437441,6.577467198890994e-4,0.8647309895424337
-400.61620694944213,8.097893986613481e-4,0.8896145326405269
-395.3923044240605,8.312540476196036e-4,0.9440364599297609
-393.31056358467504,4.986551973427128e-4,0.9788996780980256
-388.4491492375206,4.4658726897680006e-4,0.9846513255640587
-392.52394578579066,8.012116942563435e-4,0.97488859920875
-387.5992991406018,6.243582251237379e-4,0.9944848874799029
-384.59118634960043,3.966410485791892e-4,0.9917621580695577
-388.6627678074695,8.72453244853951e-4,0.9989959443754479
-407.77791152885067,8.115905341078812e-4,0.9505015161580177
-413.14325224213474,0.0011098316768238259,0.8707521372378842
-386.5226954570584,5.490352035832425e-4,0.9176534456991968
-397.49920445177486,7.56485006896401e-4,0.9425427957801865
-377.7893235762706,3.9756237839085095e-4,0.9810308630759302
-386.84585128076304,1.8639829961190777e-4,0.9330360186543074
-358.1168986615088,5.069945973060523e-4,0.9944205461673
-387.9775447800943,4.740576462178402e-4,0.9577426440955156
-410.44196484917194,3.8059316899924015e-4,0.8741492923488694
-374.128533221398,6.034965999184836e-4,0.9890273473638828
-381.4452006874528,4.387880113748e-4,0.9881331407974236
-393.2754979817002,7.430771241750541e-4,0.966824280428058
-368.29543396627184,5.088214788957614e-4,0.99855912584896
-377.35984045565664,3.7083157730813767e-4,0.969554128821893
-385.76334198392055,4.0919575082206793e-4,0.954980222951998
-385.2401702604695,3.9984398289695625e-4,0.9832492422187868
-372.63141410128145,6.533402991451148e-4,0.9975250476231664
-382.58318601644777,6.825030115116011e-4,0.9861636893201768
-375.84438442197336,0.0010756715372301246,0.9831250307765391
-376.9340277674906,5.533908970236034e-4,0.9726624933112572
-383.15959419417226,6.736820708919274e-4,0.8524552208352757
-377.93733303714254,8.25227124330013e-4,0.9996256980175838
-370.9270608371379,6.557793966179057e-4,0.9842330018328422
-372.9124543742718,5.84008823074703e-4,0.9768373874690232
-379.5186288278283,3.93355296480369e-4,0.9889525231681286
-373.43060256021477,0.001160914304977525,0.9714072066442233
-386.7200908518305,6.091230740969299e-4,0.9921965126619788
-403.58885462145656,5.82903269233799e-4,0.9082960337956147
-388.44953275336417,9.417069265280312e-4,0.9270228212994919
-394.7877792798335,2.8349066968071465e-4,0.9559644452952503
-376.20859176172854,6.733210988266805e-4,0.9925373114462048
-380.0666922544716,7.382759826502781e-4,0.9176491624233283
-382.2351836722059,5.812538061699625e-4,0.9633894147991404
-391.79788609679395,4.239201072283904e-4,0.8820952121245438
-397.93915771643003,3.653346575218634e-4,0.9709285497018286
-390.1106157335886,4.97087198929231e-4,0.9946170657515291
-381.6469872931312,3.8704181413586227e-4,0.99156545511804
-384.64874331731085,2.2752793735559643e-4,0.9368321602578309
-383.76818439177447,3.3814697214878183e-4,0.9937225797408241
-384.86463829977987,3.266591764218403e-4,0.9898751760519429
-382.8258949688485,5.29751387838014e-4,0.9810905446346346
-366.27075899458504,3.4974151708473954e-4,0.9993657016294475
-389.74605419730517,4.4941663291729817e-4,0.9702097233937302
-380.1357484224428,7.860274361273603e-4,0.972013712016798
-388.17945330009604,3.336948857254358e-4,0.9638287779023694
-392.66618435420156,0.0011864217010764979,0.9676943362054954
-393.9696933566743,5.723715987258818e-4,0.9611262692645275
-392.67994508096825,0.0013782762122557999,0.9798488069174441
-391.5951402358066,6.692196002582897e-4,0.9674466883010618
-394.41118632981625,7.092353753900462e-4,0.9922736896961567
-390.5274511485848,6.225033601244649e-4,0.9771951536462656
-400.03634243249644,9.089265747745893e-4,0.9710972798476515
-398.23522662553404,7.874935294388891e-4,0.9632103723205988
-382.9631821341726,8.100628246573078e-4,0.9954833877216648
-402.2316334883797,7.811615771429831e-4,0.9970929320986506
-392.33217566207526,8.97836425983646e-4,0.9713520045199214
-389.41043483030813,0.0010517404488965384,0.9509078756901581
-371.67309810389844,5.083044552152627e-4,0.9983193067490097
-384.5383089576925,3.4163823833199423e-4,0.926823077464971
-391.59055152228575,4.03096658311846e-4,0.9323932263767132
-392.07485874844434,7.084405382747242e-4,0.9647967560187233
-373.44469522839034,4.2895398177220914e-4,0.9893729457135786
-374.7900397644455,3.96732464971795e-4,0.979508914964759
-378.4272687252305,6.858495464928272e-4,0.9910487349835426
-391.2848903470247,4.026762452184569e-4,0.8612952079952519
-391.4615443991525,5.269156115643393e-4,0.9811957532254417
-398.34866825391356,8.579151078881027e-4,0.9218549327520572
-400.03024942084687,9.109071997347771e-4,0.9282647583993626
-379.5731211558597,7.197655552828823e-4,0.9739699528986138
-378.652705364816,5.581955830726028e-4,0.9971006224971104
-385.50207170957975,4.80577778475564e-4,0.9274994199727904
-384.9405147409185,6.261723898478058e-4,0.9879707950345615
-398.1362688509484,4.736242770861852e-4,0.9099871412610131
-378.93360445969824,7.769445028679762e-4,0.9673237746970866
-389.2761782961093,7.334008622039681e-4,0.9835104115560253
-384.5635220202442,6.189570904027289e-4,0.9960880773444505
-384.2361500256369,5.961134341718343e-4,0.9365955530253918
-386.69701880316876,2.40937372972236e-4,0.9371495910468172
-402.8311251406267,8.328077205184758e-4,0.9213335802270756
-376.86920389977723,5.455180491222333e-4,0.9831511777565796
-382.9256835062728,6.85900001852156e-4,0.9422678173984385
-388.45919298203734,6.90316822559848e-4,0.8649210159180498
-393.71488904942674,8.753045691664008e-4,0.9206292661358874
-400.9031119454283,8.033725396706803e-4,0.9356748736832821
-389.4464860198454,9.27871414613302e-4,0.9197033634077938
-385.2705160981542,7.442353621823486e-4,0.9251943305623946
-396.1929864034715,7.144315671434212e-4,0.9668824026980366
-398.45775359345544,2.8651595390287427e-4,0.9433069633448263
-386.99636820702676,4.803183472690616e-4,0.92203093597918
-385.7487006837132,4.885709394654087e-4,0.9850528939278963
-401.53859447729957,3.2476674382348196e-4,0.936027232739689
-382.6846225280392,7.592171476868009e-4,0.9744339691525515
-395.0855282606609,2.8510306813911993e-4,0.9254238837709985
-388.0876893322086,4.2995139382118034e-4,0.9255525945396438
-369.0813281778794,3.859066423671448e-4,0.9392629399833896
-378.97656146664673,6.915037505078132e-4,0.9148263228229837
-395.24620559665374,4.043752089517767e-4,0.9505820577893553
-415.1643461351504,4.3680724061309905e-4,0.7638193851638773
-401.09683985213957,6.366758247399926e-4,0.9118172960144528
-402.00409721458607,4.611781248295819e-4,0.8938355812553482
-377.24500892790127,8.230056503981234e-4,0.956608333907695
-388.55135989778165,5.526269404743325e-4,0.9661183969516584
-385.7030544309467,8.205736937752086e-4,0.9780423550856414
-388.3798196588341,6.663710735675582e-4,0.9451925719505928
-410.15025221080515,4.826460509865248e-4,0.8933278406040959
-398.67593055584257,4.7227757843958996e-4,0.9194278812966543
-376.27948563750016,5.0806970656768e-4,0.9881606045604704
-415.7803287389156,4.091217395026805e-4,0.8772358560731303
-402.5358893061386,5.852799080821754e-4,0.932838401216471
-406.44487889727463,4.567498309237585e-4,0.9022216666914711
-395.9794617139466,6.117283071518867e-4,0.9689684436048874
-376.2360871777794,8.684442074496379e-4,0.9935961782611809
-381.3647532408214,4.3682189535260336e-4,0.980038829133932
-388.10696142111055,6.50925940357945e-4,0.8836338653458157
-400.50427129555953,5.296988395642285e-4,0.8979988882332992
-409.0109257263513,9.268113972369406e-4,0.9031465178593212
-389.69410745606456,5.478542050101803e-4,0.953756980231604
-400.99675424267,3.772039904382679e-4,0.9683654724066011
-380.647064402399,9.460662416385102e-4,0.9195310509118868
-381.5349878028045,3.605596976576004e-4,0.9638064905314286
-391.96845385942385,5.099052485536259e-4,0.9834446351515171
-389.6699961032593,7.133893961938254e-4,0.9578805365263795
-409.834959912733,6.989623998164961e-4,0.8645518288686483
-407.1985325602466,5.989544587734946e-4,0.9134927834959297
-390.08111719405304,5.815483040255427e-4,0.960440899375952
-382.97087131537927,5.712125564059907e-4,0.9656506223552499
-378.0390305809571,2.4278679805187344e-4,0.9849568810101047
-388.574037900301,6.013671467840166e-4,0.9516581992235144
-393.2552489959203,6.361923739680756e-4,0.9017781340386336
-379.3865519430383,4.966814019800973e-4,0.8905502620820924
-402.3301341789754,4.6829710502295464e-4,0.9117074690091742
-393.9878549111144,4.3402427051218815e-4,0.8920729762824436
-382.5419343741119,3.860321768074978e-4,0.9342526616955036
-380.12496098373236,3.6640463521819117e-4,0.9518571286855201
-367.94033697673405,6.297720395806143e-4,0.950019256853488
-380.5654629014084,5.484929666009764e-4,0.9993816173542959
-397.11767189601767,1.951149515217024e-4,0.957167952794235
-375.0134551798062,3.2440418738754486e-4,0.9910170419059172
-374.00116720829146,6.676788732910412e-4,0.9766013528399977
-376.479178875722,8.068669289403425e-4,0.9976357648147207
-381.81144508350957,2.724925458098834e-4,0.9906229915207141
-372.5804317165086,6.987391479761516e-4,0.9986789276988988
-386.1913066957448,0.0010233756684785754,0.933041944516668
-379.0238348994521,9.168128565281555e-4,0.95777335391182294
-400.8887839566291,5.460167531490988e-4,0.9812543567896075
-374.0133733482629,7.273873097055052e-4,0.9889639914145799
-383.87953641133697,8.947742480304147e-4,0.9379979635119748
-408.19438763131063,7.25801926132865e-4,0.8433327642305882
-389.0427876437312,6.48574552454906e-4,0.9597952183320513
-384.96952045901406,5.717467054937959e-4,0.9833386624147199
-382.823713004407,4.299649687825532e-4,0.9892119457512443
-384.64862050418213,7.899462872906758e-4,0.9227889226669503
-389.34073814731323,7.495422363656276e-4,0.8710646240166977
-377.5267081358676,6.628396586883386e-4,0.9856255752637052
-389.49445026987144,3.46950364520126e-4,0.9643723031808469
-387.30883048805435,5.639152639519112e-4,0.9745585882988766
-381.3628238432609,7.791423222064378e-4,0.9965606881347239
-402.4251476951703,9.732921234199109e-4,0.919373214209123
-393.4954621220343,6.562326515686895e-4,0.9042579320157894
-390.87982433219827,8.2712981512114e-4,0.9974251450309434
-375.7263840324286,7.475088226182443e-4,0.9968834745960585
-369.06512839398124,5.172454146807448e-4,0.9831129898460073
-400.8034922555038,2.6210928114055827e-4,0.8784721383633464
-384.03403430174825,6.488417139459474e-4,0.9239533632334884
-374.1439459333068,4.804123509164015e-4,0.9792285009916173
-381.83953013964924,6.913955444093573e-4,0.993098789481173
-374.65683078353845,4.38187221819849e-4,0.9991960351620938
-372.4414407611923,4.86882153272833e-4,0.9882202781304458
-397.8406434631295,3.5155014962586536e-4,0.9296540804845228
-384.6124457552993,4.5259848506295006e-4,0.9691276291513851
-373.6680181110342,3.2219335501578985e-4,0.9950426420540489
-379.6484813697436,6.810058445124063e-4,0.9417708980568298
-395.5330586069164,5.814240054960841e-4,0.9815343233998022
-389.34046822127414,9.769326696623599e-4,0.9960014529205602
-410.3373266125089,3.790361365443155e-4,0.9533622005031273
-382.4715176937446,3.284730653832097e-4,0.9886209660808885
-403.17889042732634,9.212542971493755e-4,0.9628707047407833
-414.68253208555706,2.703406941007842e-4,0.949930185197695
-377.72879336280806,3.994675638061316e-4,0.9840066470878429
-408.48147401846387,8.612092219580429e-4,0.9703993478383474
-394.972838572689,6.997742626877817e-4,0.9413798289745581
-420.996609025158,7.396332271282454e-4,0.8349747872018587
-402.6285912626122,8.432770521534569e-4,0.9912442082835146
-399.4734518611925,8.793748948333722e-4,0.9790490880073606
-378.0601155702764,5.840955062784143e-4,0.9357240637783145
-386.29148425614426,6.278168386355983e-4,0.9974722840489681
-409.2023063962598,4.6196993639666865e-4,0.8753242737391014
-388.0796026684669,6.763298747076445e-4,0.9393529235642268
-394.54425539041364,5.798324732364535e-4,0.9171623044269491
-381.5814047990727,6.413164158220575e-4,0.9842547182183519
-391.47971632079094,6.366575424546273e-4,0.9675817166930916
-383.5876088413873,3.1070440908537086e-4,0.9840257401271243
-387.00358097720397,5.93046288958866e-4,0.978822802129152
-401.1701063642221,7.058989825669224e-4,0.901836697735343
-396.37971701126145,0.0010146073419002363,0.9416551069980679
-396.3512285173536,5.66697905500591e-4,0.9606673007397707
-413.68043854884047,5.990179450958208e-4,0.9818980687294954
-387.8411295694538,6.600498458349992e-4,0.9141071553895805
-378.087425544258,5.347598226488828e-4,0.9979440149472685
-367.57755635571357,7.409840984001849e-4,0.9876828199318515
-383.5207194402199,4.80549852487724e-4,0.9822775882823789
-373.93287547816254,7.27375178890651e-4,0.9931017341168953
-367.0239998173665,7.999624667396586e-4,0.9767057527054179
-399.3870630199797,6.146235103724263e-4,0.8358916450937525
-397.08108420287203,0.00131171900438283,0.9860833418057732
-379.4484143118796,5.305967608666293e-4,0.9868335476605191
-374.50477229877043,4.198900379991731e-4,0.9929054688885224
-393.7144542636973,6.352235297221456e-4,0.9054109353029384
-405.2521366015783,0.001103195253949387,0.8965943863997321
-373.2206090270245,5.637309335730113e-4,0.9838861745946671
-378.92126486724504,7.92884676923803e-4,0.9996940983811948
-388.89542815472447,4.484413929969699e-4,0.9426151998550546
-395.4767272106293,3.6670245209162575e-4,0.865044572438542
-373.1680997662929,2.675554159377779e-4,0.9902032626666392
-381.5092613355885,2.663834834007016e-4,0.955286833781781
-398.3817599620172,3.792770005676796e-4,0.8317693342691624
-384.65992069283624,0.0010762286632863655,0.9697519906745559
-404.458237505833,9.832449551904062e-4,0.9691450780057369
-402.3250449579818,3.072334709834424e-4,0.9219713686671095
-390.9854264632308,3.4277632258676376e-4,0.9555961522010076
-396.6260852877511,3.702813060633943e-4,0.9736628541666379
-396.5965249913383,8.868008536256816e-4,0.9722356287733167
-414.26487825428,3.804319428501703e-4,0.8519641798343704
-392.0881897509581,5.135425886617452e-4,0.9470617273610733
-408.1480691708339,8.475896561612274e-4,0.8389255427503197
-407.2036844524283,7.757955558447204e-4,0.8928991208918582
-414.2265382417049,9.64447984579255e-4,0.8977681007209848
-386.75940566673756,5.820131026216116e-4,0.9806902071037988
-406.7354325295258,9.032010731009489e-4,0.9031823003324632
-397.04857049474833,4.446416123459851e-4,0.9434670712562563
-402.27666175436144,5.782046297721323e-4,0.9565179285335733
-393.40491177392283,7.255351679735843e-4,0.9795258452860183
-393.20826315912643,3.5304642214500123e-4,0.9807947920140437
-384.6462692897973,3.520306035358446e-4,0.9905618478411047
-389.09383975423236,4.88948886649816e-4,0.9893327204137266
-381.1261014716754,8.575763159841076e-4,0.9405979594433533
-421.77941635894484,3.3916547179679564e-4,0.8963426866894487
-416.56504505871953,6.93621698148495e-4,0.9305610608142854
-379.7132392962939,4.7274952633239635e-4,0.984478388571541
-410.1064952354025,5.899356720443827e-4,0.8260298392758296
-382.55591029169693,5.021560297768662e-4,0.933968136579426
-390.628111522487,8.087591103831663e-4,0.9774804253602833
-390.2789495563312,6.697395534994393e-4,0.94070776413308
-376.40044169794754,7.053227420415096e-4,0.968285441638051
-401.7964018399489,0.001342122326365131,0.9609935725777506
-402.49967424992934,7.029373087623825e-4,0.9648875719779962
-394.2279310108858,0.0012176807631266535,0.9861958414876781
-402.98629536851917,6.141925838068652e-4,0.9675576784520791
-390.8002974116079,7.462636991745575e-4,0.9678888414232502
-385.21666487798456,8.041582477252387e-4,0.9659348607290142
-398.03490990180666,6.003384070741182e-4,0.949913115120807
-389.9560191564439,8.473533883887724e-4,0.95748209230052606
-373.78524500154316,2.9327064086122714e-4,0.9936994374084775
-400.70930634935405,3.5362157203432966e-4,0.940522132711143
-385.68485303861337,2.765875764311292e-4,0.9509321176004853
-379.0793984450794,4.2164047422717113e-4,0.9820696138554597
-388.83828570125564,9.976369219442487e-4,0.9972765957408147
-389.5048544039141,0.00036750096370758854,0.9429874031229005
-387.9915524672257,5.402407775074006e-4,0.9980839650522159
-388.38291258908356,5.627232836323573e-4,0.9079677628254474
-403.77335170280696,5.456354368714107e-4,0.9128932644466466
-381.8663965707848,5.916064523625965e-4,0.9888407696170045
-375.4964407457316,7.817719579158292e-4,0.9782436309748656
-395.75357514947035,7.669397451456038e-4,0.9667015453094194
-402.5172808957103,0.001023452501350171,0.9826114165167046
-382.4335897741941,7.132760746007322e-4,0.9677724151014603
-391.30813329733115,5.797458190739877e-4,0.8817132009551031
-384.9980756658573,2.0560246045479337e-4,0.9797997789801716
-392.1616870103706,4.7324549019809974e-4,0.9876566926490574
-394.745053067439,5.413904550321212e-4,0.997037998007202
-388.87622086000306,5.574563307727575e-4,0.944455281493863
-399.14639791186073,6.628937077352838e-4,0.9496782901949448
-417.26506609087085,5.97930512441276e-4,0.8883131769670067
-392.29187227703557,9.143112926168809e-4,0.9245669441440145
-387.5093256821919,4.686596166325949e-4,0.9033539755231533
-408.6176517310757,5.552743324873312e-4,0.8940311239701758
-394.41073152912656,3.6326668755683395e-4,0.8884145794072321
-371.81160071049476,4.6906828617075707e-4,0.9881852523699521
-373.3761834937182,6.421468640684702e-4,0.9455865066607344
-377.82349229729164,6.445380037419074e-4,0.9883539108107762
-390.77468279293777,4.2682591298506703e-4,0.9913534688707344
-379.40415518714286,9.291931470096595e-4,0.9957040471270465
-375.54968630500395,0.0015691582763538014,0.9939119023573655
-411.6234570086881,8.660863187310022e-4,0.8936682659944941
-390.58623111953295,5.446221111109944e-4,0.9935500183075794
-385.5337279380686,5.417224344234894e-4,0.9695345268129137
-416.5729565320304,6.383484908360276e-4,0.8889572991410699
-387.8066135240163,0.0012886809992474775,0.9680864632773793
-399.48267728436997,5.45846612769564e-4,0.9004810125589087
-377.6505377357513,5.728088419796888e-4,0.9997497269267432
-382.6243149785444,4.4057639547890795e-4,0.9724748716689009
-379.8582521898064,7.387293889799865e-4,0.9762688539793731
-390.9444786563396,0.0012505757992164125,0.9731756027624897
-404.42112878694564,3.410058239725825e-4,0.9169424167739005
-401.7494286316958,8.435864424482282e-4,0.9397247328408918
-386.20923497794587,4.81322619415987e-4,0.9746246094651196
-390.72046314063795,3.824323567395361e-4,0.9713049617203685
-391.7654132168647,3.630075750187341e-4,0.9888492375111051
-391.5612883267827,4.59035485804273e-4,0.9249990196738295
-399.14592475649073,2.9360188756900624e-4,0.846301605111796
-377.9768770845801,2.910671998237691e-4,0.9559582549026917
-384.3653604325341,7.492962105919438e-4,0.9955643517752678
-384.509648868197,2.815677312673694e-4,0.9935827224348746
-403.65760878340274,6.163968329893324e-4,0.9393301658695391
-378.9536327312172,7.419501013329132e-4,0.9918381193100732
-382.36255886283664,6.833625553277836e-4,0.9292437179311756
-400.74186671960933,6.316785230124784e-4,0.9302216724450909
-409.9393300040775,8.551158131945161e-4,0.8881180493056955
-396.14474627782073,6.787956054264145e-4,0.9430362814143537
-377.38900970749427,6.053690391730622e-4,0.9550962387715166
-412.1537174869547,0.001025685201363217,0.9293932389129106
-395.2818626967446,6.63762526803594e-4,0.9307403957447434
-385.3106959346705,5.265793376597421e-4,0.9296160250759042
-398.2467908877412,5.206793121144365e-4,0.955378382560398
-380.2227511582691,6.90614594655242e-4,0.9898941522283411
-380.43095086976757,2.6889931075658823e-4,0.9278283861737612
-376.28415368695056,6.428545900938095e-4,0.9892721600520783
-396.9160018997058,9.594098838111198e-4,0.9565983938469986
-388.7182832828496,5.6509816434407e-4,0.8640215589343936
-387.7700572330394,2.692027251332532e-4,0.8990897518989485
-387.3231596480649,0.0010653038685053422,0.9717202858691453
-387.53135202260154,9.637482252041243e-4,0.9875579504269372
-392.9750892111772,4.503675289337166e-4,0.9800924475077221
-380.56761627986447,6.628146871581849e-4,0.9437409943730383
-387.5226531219216,7.384545810351225e-4,0.9447539454401774
-395.23376092298895,4.713654593195432e-4,0.9307039856189755
-382.4129211128981,3.887258258717871e-4,0.8770486345897437
-384.7874810606093,6.552963796961659e-4,0.9712771809995825
-371.6657483671618,4.4016224442560857e-4,0.9549448169469879
-395.53910767469125,3.5199283115865625e-4,0.9167738473440166
-374.814816216147,3.34660310098721e-4,0.9196292208090834
-380.19112021830824,3.9408748598565823e-4,0.9706767004512424
-389.1746752011569,4.4954529723570125e-4,0.9777584981954698
-392.12173549956145,3.5549810189978027e-4,0.9856634588786385
-392.36264280406874,4.1591894403488e-4,0.7729155182963962
-378.825769604123,7.908993666401143e-4,0.9852424254553374
-397.7789381758039,4.8707584933789814e-4,0.8711072623728874
-398.4868794568916,5.385112309638055e-4,0.9719129417019263
-389.11271351444327,7.60495279452874e-4,0.9351422070761717
-381.7419176763119,4.0134679619793583e-4,0.9338697773461595
-377.00414401684964,5.76221277121096e-4,0.9631373970495019
-389.05292218058105,2.8179805540388286e-4,0.9618273299647967
-396.8480885149556,4.969199543689715e-4,0.941363565074277
-398.1225143099284,9.737254115408896e-4,0.9719105237592456
-383.7968415361167,9.95251514331276e-4,0.9643872537700109
-373.29939670701697,3.6768488148558603e-4,0.996772252974944
-407.52053592097604,3.4170129350420344e-4,0.8125588774023891
-374.5428814508368,4.4443869283517575e-4,0.9847298298531388
-369.30161993904255,3.4869436333217395e-4,0.9848384372542308
-392.4738442176361,3.60566637616672e-4,0.9844734136886492
-394.19262322397384,6.188203980022333e-4,0.9421136437202193
-398.01571281093493,8.518452159047378e-4,0.974427421144199
-385.37975498628197,6.99990670990413e-4,0.9902041724032944
-382.1526808548027,6.725002465841994e-4,0.9880516802245429
-386.5581632273165,4.967386267851575e-4,0.9866136213387148
-396.9416753559784,7.823308082225927e-4,0.9929052806135019
-388.73098907412185,6.82373076876678e-4,0.9977627588261461
-381.21310055366024,5.618562190228515e-4,0.9732990718458738
-390.35513039327503,0.001192373772876097,0.9636300256348057
-374.4103803718007,4.3138417108986356e-4,0.9896379873011177
-379.1394200807409,8.418938563743982e-4,0.984501934805498
-388.8676332709136,7.451474877298414e-4,0.9600803914513206
-379.02989262190556,4.883050045208587e-4,0.9145736964698812
-385.95328038330376,2.1812067682669336e-4,0.9899295194788187
-368.6119834400545,1.6128634687236965e-4,0.9991496227416763
-383.84343764288883,5.035181287841783e-4,0.9837829305479978
-404.79339869291175,8.090842544608862e-4,0.9782449822803202
-381.44713671382556,8.716092416175572e-4,0.9298255226764515
-385.65583700121425,9.744858419228227e-4,0.957610704921008
-385.66665265723634,4.0370228728628344e-4,0.9376847290827868
-413.7700821512684,4.2649149265191284e-4,0.8832280055795851
-384.7238505585664,3.8942753948427016e-4,0.9785242524739088
-407.9037392152218,5.379592576552008e-4,0.8601347144388621
-402.2693287651689,5.292368942139865e-4,0.8959308880493498
-381.63851734853677,5.319560223174902e-4,0.9033731135767522
-391.80305838743374,4.361437737155813e-4,0.9143698497267103
-384.2942556735331,9.211746186087242e-4,0.9579044255740182
-393.6057260832643,7.134485710265383e-4,0.9534174006330067
-403.267317297316,3.2259110686672966e-4,0.8807760117476638
-409.3088381980239,4.387933630738962e-4,0.9754819316314567
-401.81918825373003,5.818458898656662e-4,0.8840888678710398
-381.3145940221024,4.114041756667732e-4,0.9621461652873655
-395.4238617560657,6.752297301469096e-4,0.8458241909514876
-394.1579301218757,6.982002156279787e-4,0.9557905663413014
-380.29586544059845,3.874463786358385e-4,0.9767337169516359
-389.7236695276066,3.959641964997401e-4,0.896736517443261
-391.4999216008563,8.476476960049674e-4,0.9186649015742209
-395.9465219562995,4.412464178430108e-4,0.9029123869346367
-373.2649696506322,7.065977336162479e-4,0.9916224811320741
-387.04936867332435,4.7780016590834843e-4,0.984125663931591
-390.2334268097239,4.316534242209421e-4,0.9387403023795116
-377.5470607844095,5.127713327581904e-4,0.9564143595436219
-383.4274081793937,7.231113117528025e-4,0.9968649487321356
-378.2480572431003,0.0011810553121377307,0.9915880439255679
-374.66588627987164,8.084142348330565e-4,0.9701273935554557
-392.5918207241883,4.184190183909362e-4,0.957372390286134
-388.52163975246845,3.6910384971825796e-4,0.9919123086404927
-372.2091025042276,5.625824311547375e-4,0.9898624997104308
-406.000466499416,2.1363216978859538e-4,0.8289190540875243
-384.19081965337205,4.4609403924356935e-4,0.9141561923172491
-404.7519403298103,3.661432879673513e-4,0.9796363771770953
-385.4430396045677,7.154357351564784e-4,0.9532857039754475
-394.60771520580545,7.096310203921832e-4,0.9070026980524519
-393.08646296962434,8.828749258889456e-4,0.9544353333263009
-391.81319586197384,8.69062441061658e-4,0.9432891011635565
-376.4810771758635,6.181358110446213e-4,0.9575677015224423
-395.3860323430448,1.240207827696591e-4,0.9445505779386
-388.5795080436448,2.0722300621119652e-4,0.9715663390618734
-406.1878010389909,0.001086231593344156,0.9910272818600161
-409.89284772881035,6.785516810596235e-4,0.9344234700259411
-404.96693265117597,3.854297602416689e-4,0.9814212203912219
-392.3833712216503,5.98771960252458e-4,0.9815736578267102
-389.5852078171717,2.589242281669613e-4,0.9594767217321708
-394.6938964520502,4.7848140054238854e-4,0.9612171637277808
-386.971218991225,6.582817885245185e-4,0.9873350714436482
-395.5088202639177,0.0011541006180836296,0.982535090831976
-386.72533755178944,8.182132195945999e-4,0.9489715901619645
-399.38332000712086,5.952844339799237e-4,0.9599820276476694
-374.63037514044885,4.961945306217797e-4,0.9790350646299155
-395.22981878555606,5.110971799004224e-4,0.9523234136526593
-386.79075124614013,5.492972121785236e-4,0.918467088381237
-397.7220467526229,3.7316064056107097e-4,0.9533949318414922
-384.93279865206307,7.886954216205717e-4,0.9749571954875882
-397.5538371167628,4.697129532368729e-4,0.969189756011676
-394.3344878265141,4.488418149731086e-4,0.9302887567634202
-397.07138301643323,8.388610731454281e-4,0.9945453077237586
-402.6224902535556,5.470301361182011e-4,0.9989628362161757
-394.40318306914924,7.090977503664331e-4,0.9914192632125824
-397.1801483179173,7.051911688351523e-4,0.9428188125124954
-399.1353257103504,6.18551877074394e-4,0.9750815099747042
-390.71066327220586,3.0094506249934364e-4,0.9338007138621032
-378.48320120225566,4.105687495625205e-4,0.9787779903803163
-405.26061119626956,9.066900084519788e-4,0.9623176527788578
-395.4300120355488,8.624085247879357e-4,0.9151848409695725
-387.4190981691222,4.674331737341917e-4,0.9454712921912629
-385.63228090203705,9.51573553178587e-4,0.9939366462554522
-386.17634969954696,2.722847728656226e-4,0.8940218218545144
-387.58508266823884,7.920873214545972e-4,0.9844391548615757
-392.5398415944208,1.7317057169358524e-4,0.936324581634618
-396.95906637221583,7.222584466100184e-4,0.9695706987608599
-391.96331673873567,7.091083004911383e-4,0.9824865592347362
-394.76986312904603,0.0010308470322350648,0.9770174610617168
-387.77641269924874,3.729313295847858e-4,0.9588972438331446
-408.4317010446381,2.457235805317084e-4,0.9050141718083167
-400.85095973501046,6.126699827837858e-4,0.9147055572758107
-412.4840834299331,4.314634383522122e-4,0.9225195623887326
-383.36616178746874,7.478100304181415e-4,0.9855894837743695
-404.2639759943648,1.7029697960907085e-4,0.9255337023575525
-385.10689114719946,7.73817335986446e-4,0.9950911620800141
-387.3480808470912,6.856052432161295e-4,0.9922128167628831
-391.5995805389741,6.551562468261246e-4,0.9791534478762833
-396.94701567381173,0.0010111134054340614,0.9458676296793864
-389.4940979952353,5.486853084818483e-4,0.9112219196492028
