post,mu,pi
-347.872749278075,0.001165523577303928,0.9641449084444665
-338.76387336903736,7.753614865633029e-4,0.9982316054922461
-354.53148594454626,7.272371519729001e-4,0.9852374728454649
-334.4526857503227,7.195547050012068e-4,0.9851687557836787
-336.01262775399175,9.052173312207416e-4,0.9783323312437462
-323.81568613965925,4.039038907438038e-4,0.996493650795478
-339.48392633258834,8.876374770070589e-4,0.9454917942957728
-339.1108076068382,7.077708262679674e-4,0.9946172442704146
-349.7529725465708,4.8541167527369036e-4,0.9134743399227185
-340.8299086478242,4.6850703881295817e-4,0.9877070925777337
-344.18931028698546,3.1803401347988287e-4,0.8494767394117693
-341.41674311054743,0.0013479450690903141,0.9723985314460708
-345.8703032854072,5.328528231342598e-4,0.9997807376411094
-345.0862222170485,2.33352624038827e-4,0.9962803402885201
-341.4161533824405,6.686512218458799e-4,0.982522067906918
-340.8660154433213,3.358322365798333e-4,0.9402673325076448
-342.6715855829483,9.452329696464379e-4,0.9295887943463824
-341.95492932188876,5.910981548002926e-4,0.9928626808290084
-337.98718919288206,3.888829627492671e-4,0.9763752909278849
-336.76516703614953,9.165465900556587e-4,0.9737167539649877
-330.4220147142877,8.027133415165375e-4,0.9957257127838632
-344.20984614377767,6.131491049101938e-4,0.9860133051436166
-329.8230893616582,4.969224597056458e-4,0.983718181826884
-348.2327995236694,6.209456682281907e-4,0.9290550678985964
-330.719998242729,4.562437112870233e-4,0.9603823283118801
-353.26788638329305,6.621466308961593e-4,0.9876902048161429
-326.21063550783555,9.665351697528277e-4,0.9996183907123442
-326.8464651126121,3.3883313974777707e-4,0.9881973666367462
-333.2185577118763,6.403052541418658e-4,0.9390841702204598
-333.85508913126984,9.202859344187075e-4,0.9821453715600076
-331.7468778814717,4.425220925237776e-4,0.9998038413117146
-338.7292887625169,0.001006175698937666,0.9956900761075117
-329.9168658712067,6.27345916567421e-4,0.9875504853765678
-341.91253425952954,8.640415283931056e-4,0.9705181994755229
-350.94361246818755,0.0014069218195112102,0.9292516179456983
-318.380260017074,0.0010000866894908558,0.9979048048523568
-328.8584287724503,7.659135776424327e-4,0.9941502063667074
-325.42262854399877,6.689393789152272e-4,0.9888318596791682
-337.1137397803729,0.0011207169337666787,0.9799054746661315
-345.10373762681667,0.001264835190311935,0.9844301687679846
-321.6768500235241,6.089325356466273e-4,0.9945132644487437
-325.38285668693396,3.648804538284068e-4,0.9631979323618471
-322.2500501979171,5.271055111959223e-4,0.9957445489751335
-329.1848687764545,3.676964426779062e-4,0.9938626277102955
-331.11734589684744,3.3758019791957995e-4,0.9999093860486612
-337.75345417499943,5.201304461077216e-4,0.9452620514259186
-333.10291546183754,9.692447567740874e-4,0.9751264473635591
-326.33595417913796,5.750942381356383e-4,0.9981938984555916
-333.0903747274034,6.585312398738701e-4,0.9693921094892181
-334.6846535873484,0.0010018017128941388,0.9908202550984759
-342.6019990209952,9.052877524111631e-4,0.9597661481974552
-328.7885638450201,6.64936004173707e-4,0.946442223473427
-346.32737534420505,7.748495631135481e-4,0.9494516337318772
-332.8977371337642,7.53457459508148e-4,0.9826450739663577
-334.6089205734661,2.3820514424060103e-4,0.9888715721716802
-340.86940052185287,3.59286002947391e-4,0.9611351566670883
-327.32693388701847,3.0257050384306926e-4,0.9232033864101715
-333.0420521257374,7.835442868211362e-4,0.9544215458292148
-336.0541361328797,3.92449626984837e-4,0.9806831823192741
-326.61580503781425,7.828025201033829e-4,0.9974892829650508
-326.5884723083532,5.303488530320937e-4,0.9422163831459983
-336.5310896082854,6.728455486594704e-4,0.9967376876315449
-344.07986517100994,8.950226139845687e-4,0.9880579451818272
-338.79427314355445,8.513399617120993e-4,0.9880579451818272
-343.5832574324366,5.805166099236556e-4,0.9957329787949106
-326.32066118127597,3.193352433643854e-4,0.9956359068373277
-340.96271900708183,5.087356028479158e-4,0.97892822116725
-338.3077699623624,7.010385670668156e-4,0.9998299010700138
-334.1285016623345,4.4430762938858337e-4,0.974002218301961
-340.2538244267198,5.830321132808899e-4,0.9418080503136518
-331.9861486657588,4.327233114599985e-4,0.9673561728580196
-343.7603139186328,8.90016109769634e-4,0.9814089604170267
-348.6488541924304,5.915462959010238e-4,0.9485973031089024
-330.3555159132865,5.195933160887423e-4,0.9664195456600214
-334.6364530262643,4.753190784100281e-4,0.9934676036571783
-328.7909072964252,8.162737863101402e-4,0.9895240467622838
-322.1971832032721,3.095754632851289e-4,0.9949247451758957
-332.8409116607974,0.0013037097995852807,0.981411125355332
-338.9232453512843,7.766040974573663e-4,0.9838837594202573
-332.96829841481997,9.37717801778196e-4,0.9830856397085106
-343.1855402950621,5.064532967091035e-4,0.9444913240102258
-346.94450216932364,7.388220863723894e-4,0.9922712712457507
-329.92174187431476,3.726489835935732e-4,0.9719623262437582
-326.72744881298604,7.053663950578511e-4,0.9993981288423627
-340.00638876485675,6.383956950127261e-4,0.9540332145713528
-332.93952668691276,3.179299150530148e-4,0.9980491737105923
-332.608952924539,3.3522590383166617e-4,0.9678719468908572
-337.4049232900941,5.19789438070504e-4,0.9764753776448807
-339.19099464195415,4.134873613360311e-4,0.9965550441902243
-341.0895707219351,0.00082339234562939245,0.9877844965644776
-346.73892473468385,6.325949202399615e-4,0.9886058903592614
-341.5902270581988,8.261007349470829e-4,0.9522010682838375
-346.44974008544887,5.598958842981817e-4,0.9838533982779427
-345.98124631448815,6.099160349395451e-4,0.9873961714203996
-336.42228420165,8.174838290961919e-4,0.984989329522646
-335.5691268429333,4.974568169926666e-4,0.9947758715226124
-333.9414537520104,5.553361241550555e-4,0.994511349800647
-333.8258132490673,7.75893566723517e-4,0.9973380273055035
-328.9649678355141,4.0335419573826417e-4,0.9972826676524673
-329.9207073435924,2.73134925954298e-4,0.9985063851580014
-350.7748147024777,5.533779406819664e-4,0.9982643268626374
-331.3536831609804,5.523369695057276e-4,0.9897538442770402
-341.1149602113286,7.196820758871362e-4,0.9913303997009828
-342.02174044402824,6.704093189822863e-4,0.9789196280701384
-343.01818889252314,6.964827919393891e-4,0.9727974586832042
-327.313326568931,6.5875438049732e-4,0.9918136399696793
-337.42488781300545,7.149609019429043e-4,0.9996161292904571
-325.0659000904932,5.091068515657711e-4,0.9757813689618317
-332.3575957030441,2.6816301463486534e-4,0.9867475382918854
-347.5351445687397,6.906745357146866e-4,0.8312680738709499
-337.6020618642981,6.145986236738395e-4,0.9897765234399288
-334.40976226582256,8.773001415714136e-4,0.9691628201779992
-339.18527855110807,5.600219698142215e-4,0.9423171945184622
-337.2491579784541,5.560359042009644e-4,0.9276366053618482
-322.37229251862755,9.158875448169609e-4,0.996276557150877
-336.4396644597934,6.799939166581091e-4,0.9946120788979215
-329.30186096521385,3.8165115218941666e-4,0.9832555002314508
-338.08261159432095,7.360364668272037e-4,0.96295447648471
-340.480287546324,1.9082934915580724e-4,0.9799313690554449
-342.4148224504392,4.5340460507839437e-4,0.9683939475157451
-331.55504715708645,0.0010345995314479997,0.9706728878912961
-327.242270911127,5.577919954106047e-4,0.985246575964311
-339.6696834945772,5.199866983008716e-4,0.9993211188588029
-339.71640169998614,0.001017554525208613,0.9689697056889535
-343.12417527539117,0.0010104341332419747,0.9466372364050408
-335.91120965985425,4.0657992965063936e-4,0.9867815583671362
-340.86429787520984,0.0011068106818389715,0.9651468699244157
-341.8315965900178,4.805359137740495e-4,0.9248763178282023
-331.17297800617297,9.277951134539985e-4,0.9841488760879845
-338.56002524662784,6.004181004172447e-4,0.9685200637888793
-328.26150352872213,0.001036346827702716,0.9556615758776237
-338.0853981811486,4.402318391890223e-4,0.9833201028817521
-327.12784260490946,7.323128373345684e-4,0.9934728706090913
-330.4103836785949,8.737966268975607e-4,0.9601518179587133
-318.0584591457834,3.83079829756534e-4,0.9924578083916303
-332.9113394685261,5.38673910581285e-4,0.9961398201895059
-335.17902060468435,8.245747977396772e-4,0.9900938108103483
-347.36751260576426,8.429690716480276e-4,0.9192339149088518
-330.8438609104856,4.23811927755312e-4,0.9883150107896703
-339.79796592355643,4.593107822596679e-4,0.9942491200281737
-333.8345926394191,5.010846366301888e-4,0.9858549669828578
-338.5713018573726,9.477045904821606e-4,0.931968425888828
-348.9808456075463,2.9578524839192683e-4,0.9951324823963081
-335.4041995336183,6.025420846685037e-4,0.9954288964861764
-354.2623645404315,7.693784125784913e-4,0.958789239743786
-350.0898914689141,6.126684203054212e-4,0.9723701200630351
-335.1511600937019,3.2518507480938175e-4,0.9943581628893297
-342.33920668744287,3.7231563976058843e-4,0.9562038721963735
-333.6296984638924,0.0010087888672765176,0.9582222790801269
-332.2845595693418,2.7909706179522683e-4,0.96932787897127215
-338.0217974398058,8.185732769534873e-4,0.9967761657583193
-352.9399947211281,4.4997843128072643e-4,0.9610468804621156
-323.1751492500731,5.313108303482958e-4,0.9840413361296513
-340.7916630342412,7.786074227501979e-4,0.9775531390190124
-338.88686908134434,4.055039220611161e-4,0.9362171682933018
-343.81075311779864,5.918297131915846e-4,0.9470805247281234
-351.7337880161881,2.6231227791940576e-4,0.9567380552680371
-333.0695934216419,8.196678422584594e-4,0.9541597113378283
-325.30131676350913,5.489894747788616e-4,0.9781044665000739
-353.2191667382392,5.561422221287973e-4,0.9481249161020675
-318.7376940175501,7.403464955748277e-4,0.9989254004848929
-330.2740376413488,0.0010785515417399145,0.9780068578144842
-330.817181666046,2.721101770448291e-4,0.9950947717148724
-331.9263946100254,5.408220132621673e-4,0.9789255469274042
-344.26753242522125,4.5737339278426747e-4,0.9478586475637507
-325.94171211686654,4.044639842093233e-4,0.9703347701004584
-327.73049807090933,5.042195125030777e-4,0.9997757201175745
-328.15677517067274,4.4711842572799304e-4,0.9897068386813941
-342.47207998293374,6.476240626525826e-4,0.9565788217066669
-328.64851044726373,6.716535996414453e-4,0.9964427590910593
-330.94750890604735,2.699681734904597e-4,0.9975541233082875
-344.13984397302227,6.703396137393037e-4,0.9164719168970681
-335.0817792602097,3.642210218031161e-4,0.9880496727234179
-346.12144140166475,5.347787613465671e-4,0.9760463736821453
-342.5280206192543,5.776166789341365e-4,0.9508559771907688
-323.5577788782564,7.199626251188456e-4,0.9680384361167331
-341.68322699550527,0.001031667410678957,0.9872849990919264
-346.04231850557244,7.300018377168092e-4,0.9344546482508111
-343.85773570832515,6.311279002260872e-4,0.9967512663133383
-349.88596321422625,7.573492497065289e-4,0.9981115678192107
-348.61836875719683,5.110941375253597e-4,0.9785765474098086
-345.09088801368955,8.058405530796456e-4,0.9552867470922154
-327.3182931075375,3.8440693637054713e-4,0.9965954315255499
-334.7816565103194,8.435636478012894e-4,0.9990368368793756
-333.68169473699294,7.377764411667913e-4,0.9723750986770678
-331.94093623814615,0.0011800468169720748,0.999299505759676
-345.88885611578957,6.629964477212278e-4,0.9886152942600758
-330.361849382445,5.900698293210089e-4,0.9805352593823156
-333.1911408390961,5.368035560838999e-4,0.9918989540724654
-333.50049226636594,6.820701238386626e-4,0.9883269104076899
-347.79339040112694,6.920319441926083e-4,0.9382055925161857
-344.1961321350431,2.9199478660367527e-4,0.9789309291083764
-327.2619176327033,6.701309142862346e-4,0.9830516427859698
-335.9159912571221,6.211820330298335e-4,0.9795536232055171
-338.470616945696,4.7736964091450485e-4,0.9909253163135683
-342.6820267502111,5.626456181854979e-4,0.9625331618521211
-341.6143182939021,9.600338510063137e-4,0.957616407808551
-326.3429728634805,5.682167184533421e-4,0.9837675070098633
-339.16384430258995,0.0010420003409660906,0.9342724062676512
-353.5745067755419,0.0013452301969241762,0.9693366057200008
-341.6037406628642,8.581533382944025e-4,0.9724810781531329
-340.17172244285103,7.836000089672916e-4,0.9727583901875686
-337.02708237148886,4.4656314547249546e-4,0.9802189656873399
-350.1350324990513,2.6623327592744663e-4,0.9434705430453931
-332.11999748369226,6.24857176943538e-4,0.9484012823709401
-334.8835935963249,2.153452161974338e-4,0.963958512140019
-328.4025240533312,7.044881378972168e-4,0.9949340553005486
-330.25145504416145,8.590190075021262e-4,0.994234708732879
-337.0391857735974,9.352595219922159e-4,0.9807854813161042
-342.636485335856,4.654521744905394e-4,0.9749220415974027
-345.1548612484177,9.663525466945633e-4,0.9903919931727757
-335.59933118737194,6.516987028916835e-4,0.9984973009744063
-335.5761346223249,6.091124206850969e-4,0.994191438156679
-336.12770530615376,6.364596306444666e-4,0.983896736744794
-348.5623618377739,7.05295845018891e-4,0.9921194064552878
-351.2251251573943,7.517720681467315e-4,0.9543356011482896
-340.85314752380293,4.575663761109927e-4,0.965445375930074
-330.85564267277425,7.574728955413224e-4,0.9991739599320095
-338.8774662637644,6.05475093878863e-4,0.9952640322762817
-352.597916478925,2.6056195856412806e-4,0.9312299019754474
-338.42747896957076,9.711390028228285e-4,0.9951087351712933
-337.3891418117299,4.3876651185418674e-4,0.9700011124786897
-354.4376496678328,6.253659363371442e-4,0.937556549083248
-338.4516678330333,1.9657677923701694e-4,0.9924058242605376
-341.61723143361456,5.768773537250327e-4,0.9880345935583944
-333.2994137902051,7.48232753549033e-4,0.94300599736315
-349.89446876604893,6.251598490150033e-4,0.9451779427851247
-336.5593350343492,4.423291611938458e-4,0.9332476633371478
-335.29774145964205,6.143336746203694e-4,0.9878745682130861
-331.8366067281285,4.5368359345952374e-4,0.9608959494039859
-333.14616734606,6.514387730097632e-4,0.9976950800583939
-340.8454651540681,0.0012808088987565085,0.9727552595070964
-337.6189092912669,0.0010054967365832658,0.903783161403076
-336.5147316360153,5.578573401686256e-4,0.984907650777867
-344.681568087185,3.4045285849017146e-4,0.9404256835183826
-341.3119643694162,5.096178951943936e-4,0.9874940030224286
-339.8047947758807,9.253687319638893e-4,0.9990986605498419
-340.96841582968744,0.0013241159337768914,0.9734726995277052
-347.2730237998508,6.847886166213384e-4,0.9305633701043167
-333.2020568289029,6.58911530014102e-4,0.944400203686308
-339.9986893091543,7.115475484895e-4,0.9958272213017201
-358.563828589593,8.669062499910337e-4,0.9746733352453176
-347.9182654398372,6.522889893130343e-4,0.9653521504495065
-343.19402462168256,8.174509431310834e-4,0.9911537933586398
-334.25415813577894,9.140976080809553e-4,0.9855297400414644
-335.66402156142806,7.45897344501165e-4,0.9986642914425994
-329.4346768563128,4.8052276205375305e-4,0.9794153950531115
-339.39703930503896,5.70981618423546e-4,0.9862509618191642
-339.86676302572323,6.416533301607816e-4,0.9932471061340236
-330.08898574430646,7.18576487986824e-4,0.9857586084151937
-341.44569831290767,3.7479018236857994e-4,0.9997827611768398
-329.902403455887,6.119492740729088e-4,0.9791317098280438
-336.4753936272874,7.151937998890503e-4,0.98476684064699
-346.9096246436877,5.806164140505913e-4,0.953875841867906
-328.6442817983918,9.462032220799821e-4,0.978702517418101
-337.2604134086038,9.76817664894916e-4,0.9931800746702508
-352.07208817514015,9.625253652746559e-4,0.9933958717778354
-340.3277674943467,0.0010123341377697899,0.9141252452010008
-331.8256024948218,5.112340756134013e-4,0.9965973868296458
-345.6287329559923,3.665233871671719e-4,0.9513829585590181
-344.9718756575683,4.421672199597875e-4,0.9623667612210695
-327.8984931916021,4.130183267969745e-4,0.969408031885504
-325.17952298170604,3.940448074141137e-4,0.9951286127330541
-338.0077049460514,5.787515481089466e-4,0.9933817937310689
-346.8479864696395,4.045593480653483e-4,0.9496972887270457
-338.7113762836699,4.313851785665982e-4,0.9202445034259613
-339.2659306610123,8.911012399134455e-4,0.9902640065365302
-338.85879556709637,2.709560267619164e-4,0.993404188870119
-343.70961466863434,5.740684973257296e-4,0.9671942991060326
-334.85990842445966,6.370329186084421e-4,0.9999244606359116
-340.97105289491066,1.4342543648050417e-4,0.9708509356074226
-327.59280934535803,5.672784736848645e-4,0.9940853770222988
-348.5531476039147,0.0013075449220951516,0.9854919332156798
-343.792518400607,5.071772422082334e-4,0.9454246991660636
-354.4377142677483,3.898252571975947e-4,0.9432212767577434
-330.15337913444915,8.717646359431304e-4,0.9937978751305796
-343.614693751611,9.389014130598045e-4,0.9252126500554448
-339.13322705379267,6.7349860736561e-4,0.963633898257463
-350.39231583386885,6.176810640871156e-4,0.9564329810416885
-357.5901217450134,2.92241216605504e-4,0.9792327294573121
-345.9597826251753,4.8156966896444227e-4,0.9680977407847762
-328.7745932509416,4.2175973453702274e-4,0.9988930530315308
-337.92975004559,5.328164911700853e-4,0.9534309935128209
-338.5354152513077,7.32271814223716e-4,0.995359973536138
-333.18466707262553,8.26116666021365e-4,0.9788277889499808
-330.8864577056339,3.2333095508314737e-4,0.993910016502882
-325.0082005718617,9.033734449549747e-4,0.974090111278425
-339.99556960000143,5.572229368952696e-4,0.9920425920601766
-329.5721368814735,9.650445939275373e-4,0.9813241848347591
-342.14354119528076,5.038652938489975e-4,0.983248825588237
-339.39172112585817,5.593461495283375e-4,0.9375100033598965
-357.9239916393381,2.4760130356813896e-4,0.9697227401699815
-342.4347176501793,7.436954196596022e-4,0.9571674888765325
-337.2998167517066,7.023248940400559e-4,0.9836513908151352
-326.01475485797386,6.334313455916947e-4,0.9982728373645432
-337.3478052296104,8.69990960173759e-4,0.9764660969052292
-341.9981526416284,0.0013360778749117671,0.9905261657042114
-330.9228072331847,7.295548390888549e-4,0.9866565186930815
-333.7238330326067,5.266718504937426e-4,0.9945258900590672
-346.3012249649331,0.0010543391188034034,0.9413906934485979
-346.9271536823445,0.001035867413985699,0.9551767519298174
-341.1060245811194,6.679661179174485e-4,0.9950415874007157
-327.9650797432367,3.4537566836067e-4,0.9576012066291684
-335.3067999802926,7.800263356984628e-4,0.9909031127585841
-330.90967125032404,4.6599463010966677e-4,0.9840315484741229
-338.33174743355903,4.797897065623568e-4,0.966095500699458
-343.99875183871615,5.508682991824438e-4,0.9294325253747698
-325.9712806323495,5.183327953217041e-4,0.9924784103753894
-329.3842855419348,5.137675563386663e-4,0.9985898992631336
-345.731670879406,3.7839479979843093e-4,0.9774372897035547
-327.8847412223785,7.946146426592308e-4,0.9604256163868731
-337.1045473788929,5.090061638945704e-4,0.9485465742250446
-339.28383428826663,7.034501133365777e-4,0.9863564954434365
-324.5909615081116,8.37600264809997e-4,0.9975502081107304
-322.8961474712768,6.835248027504754e-4,0.993453544347713
-348.3575038846297,2.942350286931614e-4,0.9570249616575838
-329.50063646200937,5.877878695597087e-4,0.9945067500534188
-333.5100142442178,4.675701646063112e-4,0.9806230762479252
-342.974556598763,2.714369765460606e-4,0.9667656528357889
-342.12969292834543,6.311079831781264e-4,0.9517824376861383
-338.13930819943283,4.755258321186903e-4,0.9452262339863445
-332.724833954652,6.453369420440785e-4,0.9877018178848546
-327.763427118974,5.692835117848759e-4,0.996169246692165
-331.1935969554958,6.007946777848435e-4,0.9732470686696556
-323.9075960704883,4.4126401961071395e-4,0.9834423328356509
-346.5898497280948,9.189902608460241e-4,0.9983272088037818
-328.5565300462204,7.478638918025604e-4,0.9755737915971802
-345.62766323055655,2.402407182257477e-4,0.9613210176034503
-328.04756424790145,7.999072077026136e-4,0.9993784379375682
-334.56899205869985,0.0010068333050020314,0.9768882934220093
-343.31550010128325,5.471053925415907e-4,0.9708129489322836
-336.14295336415563,8.977212131967379e-4,0.9965856523732163
-349.89812674335303,3.152508580911228e-4,0.8799619636547545
-340.3503649822195,5.290499096956709e-4,0.958747805999414
-336.3726799781536,6.96565061604692e-4,0.9947903965140257
-326.8603470963865,8.164163052314488e-4,0.9987420427867707
-354.33572190354425,5.609657491243531e-4,0.9530409673352697
-344.97481752429474,7.61282482265552e-4,0.9904626035825375
-331.8065083027524,4.98365709836108e-4,0.992155385256241
-328.99165021447067,5.222730619848829e-4,0.9888683676937152
-356.4489838132869,0.0011517654591513783,0.9950492851983109
-349.0621228857031,7.838101623431468e-4,0.9928856662564653
-325.1231482107308,6.522761469456813e-4,0.9966036112852211
-347.188434969431,4.017560798679048e-4,0.9512944831419848
-335.6671850756889,5.667482712560124e-4,0.9985552282040853
-341.17909567175786,5.317983060664939e-4,0.9885445063812552
-333.7370668655395,5.492565212010419e-4,0.9937752547044666
-341.6237547027963,0.0010067917510673417,0.9884085268205162
-331.5518573660477,5.035992031036721e-4,0.996076137904275
-336.3693711353585,0.0010156761909515734,0.950765862321445
-339.19088420557034,0.001213793834337429,0.9991850962363049
-330.83569617085044,3.4111807104463747e-4,0.9946276511051645
-333.3495759450136,4.899517952878633e-4,0.948321624690237
-325.77974530534425,3.9922030858826783e-4,0.9738376819324444
-325.6874925575901,6.799814676811356e-4,0.957130393787244
-340.7997810547632,0.0014092957064808594,0.9815249085015675
-332.2854195580775,2.781214157135843e-4,0.9808076894025373
-325.7324270723216,6.711497160904881e-4,0.9909832535213433
-329.60942013775264,7.218046255236651e-4,0.9988317811049627
-338.932454118495,3.620201220914165e-4,0.951439358497747
-336.48253435445326,7.147274592833514e-4,0.9536617059368432
-342.0549860998753,9.723550146006235e-4,0.9959684761144686
-333.19288005888535,4.6147076216953106e-4,0.9707027993364754
-333.04984686823025,7.963432086913342e-4,0.9968499429475437
-333.9825057798088,8.227574687763486e-4,0.9949750513963955
-337.5328363654341,6.651510752725398e-4,0.9855028999720346
-327.3928199293228,4.394878992523776e-4,0.9817801609311864
-327.08352165716855,6.222811951084277e-4,0.978016132361621
-331.5014159150888,7.027778739784282e-4,0.9929366083682528
-330.446107149729,6.425447300756015e-4,0.9993268092614014
-343.81486137210726,5.647485212567045e-4,0.9848020284310542
-345.36836956941994,4.599063192869921e-4,0.9619976491395001
-338.83564673904186,4.887774983218891e-4,0.9936981094822691
-335.75412548330223,3.132973951715394e-4,0.9992456732002254
-355.2601226291598,7.644003124728209e-4,0.9195938237576712
-347.74695440289963,6.799898061794865e-4,0.993920699637286
-343.19311673899,3.329668608515757e-4,0.9787184738931858
-344.06490443696686,6.103292764546559e-4,0.987394852130619
-335.8242418209493,4.854542283453333e-4,0.9435268084166084
-335.36140977375766,5.799620603434115e-4,0.9966547699285911
-330.83199724314676,3.9412420187491775e-4,0.9856905337225775
-339.2877294419613,8.066778892718547e-4,0.9665612556369453
-345.7302296847876,3.507973071935084e-4,0.9616719999488207
-349.5239494032234,4.1227226762351226e-4,0.9614915505624502
-348.28601191928294,8.174682228017465e-4,0.981775533158294
-339.34624352714843,0.0011667245067638402,0.9735453762463437
-331.62858541810914,9.233251033658423e-4,0.959853993040212
-339.3193136114098,4.178006854149121e-4,0.9776094361229203
-327.94117396171356,6.249505628355407e-4,0.9778515989205437
-331.3244263482407,9.345229426082701e-4,0.9993699673039542
-327.6992074809514,5.32920644095851e-4,0.9993699673039542
-330.6703417594363,6.79768224105939e-4,0.9675775755868664
-331.86371867845264,2.779011143646194e-4,0.9896731430222006
-333.7595937936016,6.403128893872063e-4,0.9969568058781897
-349.47890839646743,5.88099092033902e-4,0.9000464359771834
-325.98566433206867,6.910010667826918e-4,0.9937975037153186
-336.87358546705985,6.099173425922498e-4,0.9976415014496565
-347.0635740209851,5.146170651669922e-4,0.9598411356722824
-334.50760455000994,2.939893780154561e-4,0.9632545958099984
-332.20937388208955,4.192944369277984e-4,0.9931109073867748
-338.14713943104647,9.530414601928819e-4,0.9949553773581212
-369.59806795166696,0.0010896988358852732,0.8977660250101279
-356.98447915176615,0.002067132221070161,0.9730523210045211
-340.13992653564316,8.079912277894111e-4,0.988885089569445
-343.29276751174046,2.0815708377652336e-4,0.9975862748382297
-350.37088124934064,5.112260406923326e-4,0.9763455295542227
-349.88812963690344,5.069125280275437e-4,0.9809068524666926
-343.0804426477021,3.9620143189971786e-4,0.9789087543042146
-348.42267600264313,5.865324282478417e-4,0.9894315362618032
-346.7401682747803,3.060559562958206e-4,0.9885626248780047
-343.7744858409334,7.281318430580146e-4,0.8950933811539683
-335.7674157888184,4.204085236554822e-4,0.9687100141762053
-333.827306310425,2.547616479055634e-4,0.994437535272529
-345.6920661351916,4.6644283738023554e-4,0.9963991972434559
-335.0711986785236,7.612680921876528e-4,0.977392472745932
-347.2500384819006,5.429658158947455e-4,0.942839293197681
-348.37114012155484,3.4512758842431516e-4,0.9754243581338262
-333.3890449264571,9.074820617144847e-4,0.958646397407448
-334.5464850827239,8.162739044027152e-4,0.9972748796170394
-335.88008574730145,7.619387059950325e-4,0.9890092155231398
-337.4165708589727,5.40669730262995e-4,0.9690623008442903
-326.77097374749894,7.602620612386328e-4,0.990321856303814
-336.97096847516246,0.0013148858996969723,0.9978313641979203
-352.1380251699976,0.001435499942971421,0.960624122640514
-341.0069055659742,0.0012513992071743875,0.9939914302941881
-340.6071109741699,0.0012758478923121206,0.9900554296277531
-358.82203828269786,0.0015353190738685218,0.9061287840654532
-349.9885149015781,0.0017786766134156205,0.9442835313274297
-337.692866280618,8.01194751150361e-4,0.9868159153769974
-353.68130074618625,4.173013455651272e-4,0.9222677400428216
-353.4627952113602,3.5227793842861283e-4,0.9819756926545133
-350.5909835772989,2.2947575827984092e-4,0.9500183542945587
-345.92020266341467,0.001192487930764977,0.9656444158836893
-327.3979243191041,0.0010573607803544022,0.9597466273804303
-335.6662802881563,7.293161061654124e-4,0.9859675030091117
-334.9703408236199,0.001608817323839996,0.9593998794281354
-327.9145768629433,9.081247675695211e-4,0.9906495490559183
-358.3730982408279,7.521243459261926e-4,0.9494131423670519
-335.7000961420346,7.328110499612457e-4,0.9491665045062785
-336.03365255326025,7.103611064843097e-4,0.9970121081236898
-333.3790012404215,5.843904218199888e-4,0.9879627216454401
-334.50809063869053,5.999256196673982e-4,0.9783876518198417
-341.9838503587771,7.575862003467784e-4,0.9948338583079764
-349.0963617622767,7.486218083758462e-4,0.9326134579460058
-332.2320967305444,3.3310429816071175e-4,0.9942188152438454
-338.6182516561205,7.360462022589354e-4,0.997167193070465
-347.94628500738935,4.6583245528144504e-4,0.9517909591512392
-346.31825980332343,3.232227515523831e-4,0.9879412716173783
-335.9073390347605,9.012916529759775e-4,0.9930995171279449
-344.53660355020344,9.71486522635238e-4,0.9337079735665482
-327.19367408673094,6.791296295758719e-4,0.965429579771336
-334.227692498748,0.0012263334654046387,0.9917253364592433
-325.37239596605724,5.117249034663277e-4,0.9557324329725744
-325.7129155938459,5.802744154318058e-4,0.994613312031149
-341.3398710775875,6.627666717217034e-4,0.9898839579328077
-343.08126736409946,0.001135033742827201,0.9926842915830351
-344.62484448964193,7.032822518326848e-4,0.9973369375839283
-343.5581603682599,3.4935981201560334e-4,0.9755865892948714
-348.9520539681876,6.11522718037184e-4,0.9778983959458053
-338.01603512375993,9.0854024513727e-4,0.9765350441971576
-346.16001033863773,6.483936812350785e-4,0.9524033123341616
-350.31229855337955,5.079435410164701e-4,0.9912061627066857
-331.70193346474025,5.27392335451916e-4,0.9921232275326302
-327.82216740166405,9.461088991054166e-4,0.9583064858691979
-337.57397241596294,7.566528653237552e-4,0.9902153764341417
-335.35051581569655,7.476276231631083e-4,0.9896437962719064
-329.9253857515638,6.751943979366149e-4,0.9996152024165567
-329.34825397462066,6.115289693064843e-4,0.9873426751625344
-342.6567974052944,4.529277012170191e-4,0.9995894222554687
-339.40736975584093,3.072101056969378e-4,0.9965776066025389
-351.068007995543,0.001158229425979432,0.9467737641286147
-344.6203780718175,9.143911457927291e-4,0.9470219509094938
-345.15792693395446,8.242384190114502e-4,0.9790372575688432
-340.8162303933827,0.0012180968850805164,0.9829517163067106
-322.5241027875804,6.580222719406782e-4,0.989536758496665
-337.3296160699948,5.639421677340913e-4,0.9890726490582459
-335.5410614338906,8.426301443281661e-4,0.9854626053279736
-336.65707627062795,7.525457645028725e-4,0.9583358971195031
-343.2874871242472,1.7687497989505883e-4,0.9926062512037119
-333.9043488359588,6.675914535900453e-4,0.9504294998228927
-334.16786517977187,4.2595101240752145e-4,0.9607865291630082
-335.75370178042806,7.09704777301368e-4,0.9837817598702986
-347.6082612835396,4.7379745717441484e-4,0.9322273370692347
-347.01755925858276,6.716414593350253e-4,0.9740227195190628
-352.6124607643109,8.695487274715148e-4,0.9843349415038861
