post,mu,pi
-427.76701630585126,0.0011195769032529767,0.9823343088082241
-437.98569386976754,2.33360983029694e-4,0.9315054408941017
-439.0249211875288,7.105476822353851e-4,0.8881143706580227
-421.17214239869855,8.300031877548359e-4,0.9796213496298052
-417.27171367415684,5.707664425413376e-4,0.9705206576917388
-417.85987870814387,5.838399700621756e-4,0.9914876094312801
-419.75523871554554,5.773798457732652e-4,0.9775031257603364
-421.2041278677715,6.874725365503209e-4,0.9607148599487296
-431.43652760332657,7.524376201318193e-4,0.9923329194661455
-415.0396535265914,5.738646122830212e-4,0.949794009071091
-434.29620982529315,3.241268424442036e-4,0.9151942371469244
-415.2037633850583,9.346286399438654e-4,0.9959991960852277
-406.53861937943526,7.328506119749073e-4,0.9957049260575561
-423.19521477671077,6.951305895847436e-4,0.9812459204436514
-411.6290881101344,8.125841379499661e-4,0.9938142324578773
-404.38929358539644,0.0011801746863476226,0.9870143102975077
-414.2216221650984,7.191502919738935e-4,0.9937874047460832
-433.32120133032794,3.775081728060305e-4,0.9174808786690781
-418.9805377583374,7.340404809649392e-4,0.9413751779261096
-421.58562891479704,4.6882666635185747e-4,0.970327217917846
-415.9515836745986,6.721568267816819e-4,0.9806109019298893
-420.3020534384939,9.019752964874708e-4,0.9169534341613577
-420.9893247692864,4.492706987483896e-4,0.9961981516106663
-414.18451643675564,3.2026556176385334e-4,0.9776361479232696
-410.2840685781111,7.276590173400284e-4,0.9632975109722767
-418.9970231789373,6.847222932690196e-4,0.9908484899055129
-409.3133471990078,0.0015002643105045876,0.9964528118503174
-420.72207846729947,0.0014613502547440455,0.9755751620465337
-432.8337263609518,8.856812619020337e-4,0.9584041675781491
-430.6665709388689,5.664945451344153e-4,0.9998717167018788
-420.8668536432104,9.691629373390642e-4,0.9797522343048419
-411.32384737588706,5.265463548161712e-4,0.9747647329651281
-433.4307767315511,4.729392529312941e-4,0.8616480876408972
-417.47050784561605,9.466386184588531e-4,0.9530177721396486
-429.7399014317723,7.260451990138188e-4,0.9278784741340481
-429.87789571813937,3.493201745932909e-4,0.9903633033328327
-426.6975175958505,6.701525636940355e-4,0.9792514054416597
-423.3782192823471,8.634642913815664e-4,0.9861529776741451
-415.3772174788603,6.865744414243369e-4,0.9806245372193897
-421.9265993661195,0.0011474878074847663,0.9970417664151936
-416.8403048624931,4.2661798977555276e-4,0.9906090016197332
-437.875579628332,0.0010473766886007604,0.9260585029449849
-411.5610363067183,0.0012374867494518934,0.9929585953620484
-442.84464340115613,5.475910652654065e-4,0.9049646341759884
-410.537511009377,7.263939285523927e-4,0.9976590499262366
-415.80325585412726,4.8470525093779907e-4,0.9925011282952997
-420.58012412272035,5.907387681393732e-4,0.9973120133707101
-425.82944736596136,6.232681022676112e-4,0.9868960421370675
-432.79469449673724,4.1712771585492915e-4,0.9440441130404477
-416.90480442200476,7.582258365657426e-4,0.9835112677199565
-424.61946791284015,7.928610187039654e-4,0.9762517000453177
-439.8056851795443,2.3948113585467836e-4,0.9113642477400973
-417.4113712623732,8.074403837192902e-4,0.9723381410545134
-420.4315651044737,6.027399390122936e-4,0.9505542627516735
-407.8466932895708,5.858114232867464e-4,0.9366805072147513
-418.6922305292503,7.063326642935081e-4,0.9785624744831998
-418.6118498813435,6.997178321360074e-4,0.9980049711498726
-420.0325893483644,7.419934910898943e-4,0.9917197829739418
-433.50991388785286,0.0019833604793370267,0.9811025872347336
-437.951301496814,0.0013156462665040087,0.9941213520405661
-427.8973049497909,0.001333012729846479,0.9169295721493369
-418.8897552482758,0.001484494293446234,0.9423416972436421
-417.943097075567,6.523775227733156e-4,0.9723014652306826
-425.49262103918215,6.347578981146378e-4,0.9573881605131335
-406.5667242498626,5.335055945832067e-4,0.9667616073008337
-424.23535196229454,9.828606756304985e-4,0.9993609904963681
-413.72805036600624,8.661307656082008e-4,0.9977724464621616
-420.3048756940217,0.0013327841341690529,0.9879455206978585
-418.74774557366663,9.239615335802652e-4,0.9797021863825651
-417.8915469754627,5.248197530798777e-4,0.9753058426424197
-415.57098447566017,8.624435747656384e-4,0.978528389484617
-421.92676324023574,5.278714630389009e-4,0.9888770350101245
-413.27485908629484,5.03036790997261e-4,0.9951952966777412
-415.5309655736869,8.038917314275785e-4,0.9852692310457628
-407.55103497648815,5.759973974846598e-4,0.9902033546962804
-419.228341081339,7.343127686552048e-4,0.8731197650226812
-416.4059077298385,9.566000932518623e-4,0.9837516483155101
-420.21199727171273,0.001191441521506305,0.968591203336185
-413.82234440470637,7.624578058442741e-4,0.9616027184183297
-433.4758682908187,9.685961033113853e-4,0.9363947332946518
-406.50065254727303,5.575695621994215e-4,0.9956339401285439
-425.3396855217947,8.005127570537395e-4,0.9680359587528213
-438.30369877284573,6.176522386419567e-4,0.8977883726124953
-410.3855667663601,0.0012940489932325413,0.9860369221542674
-426.8642416518823,8.253984280977362e-4,0.9758889309776814
-438.6406950653998,8.236110774517507e-4,0.9835832595893975
-431.34417890370565,5.506709344305059e-4,0.996940429699913
-431.4662860708054,8.87106563344955e-4,0.9331431380676686
-414.4740851501347,9.387493394994438e-4,0.993415331619763
-416.11731443556846,6.731264212054128e-4,0.9983573171630931
-415.7492619718717,3.6936010641039894e-4,0.9908032279306807
-416.04141355120936,8.212298617468917e-4,0.9701739737864624
-407.13103730207433,0.0010209715896177928,0.9683630942497119
-414.80179174907215,6.80741021928081e-4,0.9840286580993063
-419.18380015089735,7.017161060485258e-4,0.9827524820434859
-426.0119170622209,7.524473683967981e-4,0.973250322935236
-436.5566762794363,6.526894917868337e-4,0.9826127290807974
-421.46380350117965,6.402707972311282e-4,0.9473568044051365
-409.46288346858734,9.403194701241564e-4,0.9604808945733588
-427.1784232774345,3.150704537305858e-4,0.9906916776877275
-421.80839496817975,5.114885872488307e-4,0.9986451153570867
-425.36876874858854,6.964393696386662e-4,0.984132748710237
-420.20673773336273,7.857879663068167e-4,0.9569892913763799
-422.6280319303619,8.991220570575903e-4,0.9873543713011016
-406.6965182841774,6.909491818185906e-4,0.9611183804831406
-411.6276691025167,7.948433378156096e-4,0.9920510682906906
-429.64026921738144,8.120170630169512e-4,0.9705063452687113
-416.1280378311794,4.33262270427821e-4,0.9926468112147807
-423.75301870279264,7.593793434851722e-4,0.9769283634160344
-422.17206744812717,8.27090211783982e-4,0.9907787177979717
-428.0165902607798,6.429581838301975e-4,0.9888246587767338
-438.30041578738195,4.326465621882621e-4,0.9808259745564564
-418.1154337150387,6.728701561312062e-4,0.9933311667097491
-424.09551124924883,7.504688135994315e-4,0.9937038960458727
-430.0288663376576,8.89956713350267e-4,0.9450386436953233
-416.76550136391063,6.963238949040146e-4,0.9794468455356243
-432.92384855343425,0.0010997111231482732,0.9591766847362455
-428.13489081788845,9.94576681150152e-4,0.9847393239512435
-411.6648806362052,9.48100845238666e-4,0.9937406970479141
-418.1597023158798,9.651898382777472e-4,0.9930706033433714
-410.3466709055575,9.036721544957965e-4,0.9843609492383697
-424.02092922706066,0.0014366855601851056,0.9896065597775965
-419.26437638227344,0.001445968012656718,0.9610025087127502
-427.0244590226961,9.439100509999517e-4,0.9766654128678102
-422.2096626852184,5.113940642928208e-4,0.9991973106637851
-416.46399231325984,7.504951503115827e-4,0.9987661562105138
-413.72788040675835,0.001249608588475725,0.9901351987202478
-415.53626730798504,5.693554322617789e-4,0.9215910277042839
-418.4278309587873,7.069755286851998e-4,0.9919254216598926
-410.1978463867636,6.055452492882171e-4,0.99746927379688
-418.91731993626405,5.049533096669848e-4,0.9433597394837289
-418.9640770128291,4.741532291745825e-4,0.92286970271063
-411.7549405525418,4.945524641042446e-4,0.992917983396936
-423.9270531989672,5.469362785631583e-4,0.9505972747636018
-422.228551986862,9.105645089018763e-4,0.9671392824533547
-442.0737813725465,8.281792555100006e-4,0.8856589478825541
-428.7188511117114,4.0239806953515557e-4,0.9994562356918805
-418.1927311863401,5.980590916982244e-4,0.9878331508996933
-423.76209248968223,5.13638480821651e-4,0.983390718035811
-431.3151897478269,8.841914746927623e-4,0.943351896511349
-440.3409965079587,0.0012066489105003611,0.9821865572788026
-415.1795230524414,4.6750162935547837e-4,0.9978425804458474
-422.51864568621875,7.043607982108155e-4,0.9799921242163522
-430.17157847795454,4.190724235743097e-4,0.9478882223416261
-412.8389353304135,8.29731188192933e-4,0.983201332244611
-428.2156728504339,5.173026473349687e-4,0.9772316998997391
-410.56531459104804,7.025652484631699e-4,0.9971916304195615
-445.8821061865802,6.872411570326393e-4,0.9694151050123788
-429.9599415671747,8.120959558022555e-4,0.9986967450638381
-422.1022956896746,0.001327649035103181,0.9425373553144466
-412.72333672583744,9.115658763048328e-4,0.9820678712796329
-428.3551956889036,0.001211490389631072,0.9894078357225735
-428.21213896798974,7.217139274332333e-4,0.917126941488756
-417.98939363128125,6.322963036346312e-4,0.9341236189955547
-416.5026430300779,8.380902857567335e-4,0.9882402800276582
-409.91301385169925,7.90191811448117e-4,0.9925715279797284
-424.3704806090839,6.382965907482326e-4,0.9274032629970268
-416.17615395250874,4.728637807634399e-4,0.9968832281986186
-401.6366137348882,7.224814449201249e-4,0.9965405316115113
-430.00632194176535,8.405834550708395e-4,0.9443142239226912
-419.05214990218496,4.492202457339369e-4,0.9777243113337164
-415.17520637114177,4.659327234683048e-4,0.9926101367272541
-432.25021502629045,9.029425722879527e-4,0.9830559415783702
-432.9026117304024,8.759310156480878e-4,0.8896276921504243
-418.4873647917212,4.658850199336573e-4,0.9591304087186872
-433.0884126405726,8.459835024052371e-4,0.9981194732862673
-422.0161268641956,9.0718089509219e-4,0.977563563157867
-427.6636570239471,8.162008394882332e-4,0.9496177887227635
-414.2130651593292,5.30951292372889e-4,0.9875665361789766
-427.53412410635934,4.911551707928177e-4,0.9837870891049008
-418.73763513081536,6.091893879387205e-4,0.9499236719820489
-418.3488461344415,7.295199504944207e-4,0.9964786979899274
-415.6310482690193,9.613074580291423e-4,0.9826425222177918
-421.6128458866575,6.078872164952118e-4,0.9976996932426737
-427.5701222333617,8.980927363736604e-4,0.9779967887793557
-427.4967580057237,0.0011447686505199114,0.9764804646821175
-418.4080996044367,8.979770242913757e-4,0.9826785341478625
-413.5637266343491,7.00081715449127e-4,0.9953524370899236
-423.4414957065927,7.193872998227593e-4,0.9936312450528609
-415.2947684888583,0.0010159355766299614,0.9802589922310827
-425.70387725551245,0.0016607387609203638,0.967360111003849
-407.25784886864255,6.783353578700233e-4,0.9624669110675332
-438.82750362087125,9.714748722168257e-4,0.8772377678705832
-415.6745840281572,6.134990684985843e-4,0.9858256761279192
-416.2646292202053,2.6930933295902815e-4,0.9956800031427397
-407.40003327533685,8.609775308537719e-4,0.988351844622485
-416.79894866567673,0.0016267451922723645,0.967473548688975
-415.016728998518,6.152651353603363e-4,0.9781129979478554
-416.15013301302355,8.317537947529052e-4,0.9631501488719905
-425.111095839404,3.45461746550699e-4,0.9887638991949794
-431.9478271227825,5.782207695853203e-4,0.9807112307575786
-416.3075497088839,7.674955226112171e-4,0.9961825247037822
-433.6325809825222,8.819085599800299e-4,0.9555203767164101
-417.2047847953214,5.910713053025091e-4,0.9617531406677327
-439.03511890850444,0.0011529752077699203,0.9472423286431821
-415.3708702476673,4.727869072453459e-4,0.999511579024485
-421.98204649083146,4.179878050982375e-4,0.995289660127028
-423.055259544481,6.407777217666752e-4,0.9901727810423347
-416.96036006099547,4.314976103738961e-4,0.9958192846825356
-408.81903439540116,7.262642365546367e-4,0.9959075630790131
-426.56812427819676,6.172802312733577e-4,0.9334997486920475
-422.44959279535436,6.032331085230765e-4,0.9797715290314856
-421.7613524678006,8.487092129303433e-4,0.9971751380811378
-412.7264543753134,7.970911138369459e-4,0.9980804074314275
-414.1356573053842,0.0010336564691692568,0.9867237548066544
-424.1356649604147,4.0941838782464636e-4,0.9325040035228087
-424.2888873634886,6.729350527298916e-4,0.9923467856771854
-416.58191645199224,6.008918289256627e-4,0.9979932293765251
-419.40066907705267,0.001005949304456428,0.9550612909496975
-415.7299218144887,0.001437514993436379,0.9944330687373805
-422.50711095114315,0.0016320166816271443,0.98011998211912
-417.0570399429265,0.0010764954540894982,0.9845945705771656
-415.04044660853407,5.95827688722143e-4,0.9808293685198597
-425.9752495108352,9.624353808435488e-4,0.9671843254188366
-429.8326964909036,8.454000671693997e-4,0.909423289429687
-410.37672659378,0.0011541343014114906,0.9974285564198381
-423.1441195673061,0.0010821184129026034,0.9801880689296516
-422.9138072142088,7.624612594071472e-4,0.9827576007680143
-428.42364884700106,0.0010020589893498097,0.9775837477194537
-417.94165849428174,6.501518882176783e-4,0.9806412910662394
-420.6308130291395,0.0012373984654134498,0.987816434762249
-415.07317811966385,6.102715088484385e-4,0.9923666885583468
-420.2133049090687,0.0011254871898268078,0.9987522526518681
-415.7509496909313,5.609035716905536e-4,0.9919221387473257
-413.49768050877475,8.140577237229782e-4,0.9883423958894844
-418.6387131439499,6.185867871774096e-4,0.9890906845263442
-416.4020108581341,6.432358318216084e-4,0.974756996469555
-420.38660538283233,4.5225024929190576e-4,0.9687982464831622
-413.3961135998096,6.242032846970414e-4,0.9709746381746579
-415.5916139965731,4.574492212374511e-4,0.9776706449181704
-411.39598932073966,4.0497277997821117e-4,0.9951040946151468
-423.5220153189571,0.0010702153114536097,0.9412299354342898
-419.45176115692914,5.236766004907209e-4,0.9904110503630152
-417.19760377615137,6.268911084732081e-4,0.9786048002637603
-420.6398834051385,6.989473673345314e-4,0.9835283116770176
-426.7528305685381,9.938690893054073e-4,0.9994922103327402
-410.6795557470809,8.478838718293171e-4,0.9819748400241605
-416.6596413307546,7.833105849372544e-4,0.9824856059555839
-422.8377410706715,5.635262818357348e-4,0.9313904996445159
-432.5577893124446,5.120853330011111e-4,0.8962721231123483
-428.3214028556713,5.601715634644356e-4,0.9861363733757195
-423.5389808153536,0.0011744499483262742,0.9797909835062604
-410.80098122355025,4.0370836062389724e-4,0.9737750456173151
-412.00726732685047,3.0649703507176426e-4,0.998187140364533
-409.2619316839822,6.082602774038477e-4,0.9778534142699887
-412.0767512072783,5.675822081024793e-4,0.9683588926399194
-427.61712284125093,8.099008017397201e-4,0.9020004196516542
-430.8142922020028,0.001321969119084122,0.900558607404426
-422.50053866536575,4.008895432939525e-4,0.9580322355992743
-412.0224410124481,7.078716938191828e-4,0.9930261533809389
-412.4079859048712,8.31507161352812e-4,0.9779724611415104
-412.5616021716085,5.018805925836024e-4,0.9953871974218745
-416.0488592614868,6.29977232911631e-4,0.98226941166535775
-420.07972242092643,7.719687913797156e-4,0.9920815329824624
-419.0985153000744,5.651396889536657e-4,0.9643525673141468
-430.0634878769767,5.831879094029363e-4,0.9790607970713378
-425.5922583395728,6.007431976726595e-4,0.9747679445853857
-429.6048918248696,8.924150512328305e-4,0.951223872401856
-423.3806485892451,0.0012325458559708596,0.9879755823620198
-418.20509459657865,7.356167160542951e-4,0.9841572307646843
-428.7382303467538,6.568794696535957e-4,0.9092141902674927
-432.45127465138364,6.493512381708696e-4,0.9174276379842338
-425.712824658637,3.8667026683067126e-4,0.9986432321345162
-424.14099089589337,5.864256960013334e-4,0.9237318143126935
-432.5996202446545,6.037050787011667e-4,0.9876412792745038
-419.0391335455396,5.689849724226074e-4,0.9851666557546475
-414.31589138726457,7.400066528007546e-4,0.9548430973200788
-420.2390046985552,4.76075401195721e-4,0.99783871022712
-417.8387440926542,5.315951911849428e-4,0.9890665681079757
-423.2900185748072,1.9271232970006794e-4,0.9358348018887157
-413.9565872246213,8.500365872217781e-4,0.9919143531422369
-410.3962210235669,7.42191842478258e-4,0.9726862455311851
-415.48361479901854,8.876702524298258e-4,0.9889866300794783
-420.67196839300743,7.249767450388351e-4,0.9519712918321306
-415.19089252677855,8.288270618655893e-4,0.9951903295576511
-416.4766329388721,8.429942611962648e-4,0.9872120224830141
-421.80184994247674,7.18627889290906e-4,0.9986595901010147
-437.0479448457652,6.133924361367154e-4,0.9274756003697466
-419.5090720497861,5.801994742418165e-4,0.994774933894502
-421.7306779357665,8.836899269464693e-4,0.9895498246503138
-415.89576772073735,8.805668945019672e-4,0.9793735051642745
-425.64462941337587,8.567057851658413e-4,0.9716212460495316
-424.96290422802366,6.739873727625455e-4,0.9559413487912368
-446.48221520305714,0.0010272647085819988,0.9473555730857738
-425.41136176545325,4.0634814353837943e-4,0.9799428247835427
-426.36235064028483,8.478395001440674e-4,0.9485008795626174
-427.14272596796826,0.0010084523997878465,0.9216867464593587
-426.38075229955166,2.611813505260606e-4,0.9985981255936274
-418.837222332915,6.739357419575765e-4,0.9908525415546817
-424.3823873377273,5.420163981800419e-4,0.9706438515352634
-427.5754438280571,5.468200244051538e-4,0.9483546929937021
-428.0769859621179,5.855764847580856e-4,0.8892738246115272
-436.47440779954337,7.445626300953458e-4,0.9714835432216555
-423.7873056541788,6.179974537599491e-4,0.9601915933509055
-423.3289142747746,8.225803363031285e-4,0.9938502792574762
-422.4782071968665,5.834505019450737e-4,0.9787265846560108
-423.42036829323763,8.477763428204233e-4,0.9604795407203043
-426.72944490601503,9.478368769542464e-4,0.9813216397438851
-423.1314407372548,8.528626353567604e-4,0.9504385409763237
-423.38811171247755,7.97034687915463e-4,0.9774699869942028
-433.971603324935,0.0011399049403924488,0.9704204060534115
-423.5235643918479,0.0015363790731423453,0.977820070359852
-411.04800484638446,7.254368506469704e-4,0.9866916217192507
-426.799054229003,0.0012810426219486057,0.98970265230645
-414.014700063105,8.369632540328858e-4,0.9889028547712111
-405.1392617295735,0.0012413015742193097,0.9987463451176565
-431.383808152171,0.0013547637514574272,0.9770131529607429
-413.9196494895882,8.626277532750061e-4,0.9683221246525291
-414.67794915142713,3.2585931686696383e-4,0.9866540431797656
-421.87330326973944,7.444136350308153e-4,0.9809948293654391
-415.3764395194775,3.9209142101472906e-4,0.9943492831825256
-420.79915455328137,5.977955294296521e-4,0.9784681726177856
-426.60530043490684,9.893623410522443e-4,0.9769751098039704
-414.2098819729961,7.235186289124083e-4,0.9944950926151126
-421.1568639721604,7.675024015380764e-4,0.9886281098665007
-427.2729958145623,3.6695815053025945e-4,0.9769048545989786
-428.1245280701432,0.001074663532590872,0.8815896378578174
-420.79073510330863,7.835415746711323e-4,0.897293314688715
-430.3136913726229,6.149664046352654e-4,0.9459207445433568
-431.84969995000114,3.427851805993772e-4,0.9383637091363077
-425.553383542907,6.866544217324486e-4,0.9605819768867011
-419.9350092440652,9.955954132533505e-4,0.989121524089189
-417.82214071642284,6.453639478273389e-4,0.9869095161170903
-445.17279946803046,7.817469774063425e-4,0.9426306943199537
-430.9006096331775,0.0012828981669909634,0.9620644737791079
-431.05266615435977,7.776606912476754e-4,0.9955381270700814
-416.84774334062615,3.1557128071901255e-4,0.9850576764234769
-422.1948786937357,6.573335049862152e-4,0.98703651236597445
-426.8480470778021,5.634695996941869e-4,0.9737437450091343
-411.5392277339311,9.703228459809794e-4,0.9929795606939799
-424.23593647128973,4.14179656178307e-4,0.9173512139786169
-414.643922704382,7.726462870241644e-4,0.9781208031859254
-416.3008933658779,0.0010463980154343101,0.9904679454976172
-421.93508613013637,6.771411478013005e-4,0.9740022342915368
-420.16268046796057,8.390664913420463e-4,0.9815139427963245
-419.32367126947634,4.693804692701622e-4,0.9240503914161841
-411.4217919719412,6.761345516146951e-4,0.9840782145311826
-431.64348077370914,6.572571274218362e-4,0.9358213996126167
-419.2672781779425,8.667681959198931e-4,0.9902934824893695
-415.4839712782145,5.61098459542391e-4,0.9979628287198792
-410.90396067946887,0.0011241241422908048,0.997543464195929
-431.686654047135,6.159885128439235e-4,0.9608739803585723
-421.3355604265098,7.869562451569403e-4,0.9944160899393204
-429.9838211615188,0.001481875885977116,0.9943073280567893
-403.22222819798725,7.281019078262376e-4,0.9994149805725039
-427.4519757913431,8.339904968794119e-4,0.9713391750094196
-416.17852505652263,4.8008289708877393e-4,0.9997693018501793
-416.4910820482077,5.273492801230331e-4,0.9896090520942145
-416.26464835270184,6.200032328063552e-4,0.9906647723775021
-444.0908025808322,4.880378204710526e-4,0.942685424537745
-449.2532299071644,4.1085273715502654e-4,0.8595908766833911
-419.1651302186901,5.490945001895699e-4,0.9929256968600659
-417.13398407904873,6.236085675378627e-4,0.9857764940055024
-429.58535960703125,7.7971374740349e-4,0.9785319558554326
-434.5927999868556,7.057633582019173e-4,0.9465807763368714
-413.4752274414367,5.53133435141667e-4,0.9837754196018688
-418.04430168412637,0.0010329856742637123,0.9888640655630071
-427.94219896088197,8.068086501379509e-4,0.967871329386316
-430.0490791970522,5.287640836324455e-4,0.9620780463224616
-413.0545467371151,5.880851425254435e-4,0.979237286905439
-419.50865070189826,6.310510733464627e-4,0.9758188048183982
-407.4293482053061,6.324265677793913e-4,0.9906443100728676
-405.9555870816254,8.027540320298355e-4,0.9976173690987642
-414.5372286186873,4.1713822597097897e-4,0.9987324045446582
-415.44394476140667,5.953615934175e-4,0.9892417407019366
-427.14108560633053,8.422817491430639e-4,0.9989166845620151
-419.04381301945523,5.46565387467932e-4,0.9939199717868917
-408.97296515472715,9.635495912233965e-4,0.9753499175433605
-409.2754084981952,6.247940444585622e-4,0.9853437964217937
-439.25766552077545,7.591829017984187e-4,0.9486692068972766
-426.9134170340416,5.041376217548167e-4,0.9696841385816868
-428.76753423880086,5.64674186087908e-4,0.9719513076042151
-422.6085620291243,0.0010533939206693174,0.9643052510946203
-413.0181163548529,6.220395944779832e-4,0.9624333143953823
-420.60280791086683,9.749656501100014e-4,0.9945475007767137
-427.5712192042591,8.218731232885073e-4,0.9685308690984087
-422.5539481304506,7.627314118390897e-4,0.9995774436001884
-417.60292002646605,7.801370107103764e-4,0.9884710453348154
-420.8005830122783,5.494967556778051e-4,0.9261103636779727
-420.2766712002709,5.433675966932632e-4,0.9793920499472489
-418.74768826973497,0.0011303377426470646,0.9952599229844772
-411.9577251205055,8.131532620222768e-4,0.9937618988370597
-428.83512844504423,6.95223052460094e-4,0.959062581963663
-420.6323626712244,9.229867314484413e-4,0.9660414346808186
-412.05091763389476,6.134294895194844e-4,0.9855548752411397
-419.7404714144596,9.436340165202991e-4,0.9555992934470682
-409.3089205728765,5.824335955880277e-4,0.9256380412453015
-420.9922745355647,5.634158997949568e-4,0.9831034528156893
-408.4080111912428,5.521023374891682e-4,0.9924743591297339
-445.5357815522748,0.0011823976514606024,0.8817597566361419
-413.75953609755305,8.212678265814415e-4,0.9895514692459495
-425.53671039721104,5.165847841621009e-4,0.9480263005405304
-409.6649087694683,5.840490667050478e-4,0.9790576313040812
-413.3635141821217,2.8877142404875e-4,0.9816966885205629
-407.34168955358984,7.358163362027887e-4,0.9613306208255789
-421.0286449786975,8.732524946049941e-4,0.9853194175489853
-419.11120808966194,6.093952138641109e-4,0.9800589873035331
-424.91651382957247,4.8172160702947796e-4,0.9627858690066616
-418.8407314783256,7.024405110177687e-4,0.991360504648386
-421.18297170483726,7.453414707106514e-4,0.9933003382928485
-432.49372680804254,7.684305025704169e-4,0.9513132362711293
-413.9858096417478,0.0010864832512301659,0.9900447642425818
-424.87419543788684,7.215748233332624e-4,0.9741064935279463
-429.62645652063753,0.0011957959489403592,0.97574128531970306
-423.5532450213606,7.11499408099928e-4,0.9903308427907492
-412.25734776222487,6.067522918241461e-4,0.9935364241467165
-418.69086156552413,8.743770188399815e-4,0.9855240351615624
-421.61711782724495,6.635997914236059e-4,0.9914109442974796
-425.25646935661496,7.151966691187022e-4,0.9636100551254676
-415.5034194899156,0.0010203415856468341,0.9909790839051019
-431.93561692966364,5.198949798278569e-4,0.9008228210930264
-434.0448971198644,4.8561303006300273e-4,0.9522578726595168
-423.279030253792,8.104766994741538e-4,0.992776878796744
-409.1313678249857,5.458392823477613e-4,0.9978590530336523
-433.26107098372836,9.745827153632385e-4,0.9449254724329871
-428.55297457448825,7.481229367371157e-4,0.9710536979282987
-416.66406700332607,6.873236663391945e-4,0.9686259246337763
-434.0665831888034,6.184581259461247e-4,0.9062212631943469
-406.6718972466248,5.274828027480876e-4,0.9972009997663958
-423.3282615874565,6.518037357959668e-4,0.9682389044422606
-429.682439989622,4.5391406062857234e-4,0.9999337111948914
-425.17809912445216,6.524990873818542e-4,0.962450530262873
-428.55862019112647,0.0010632880827981775,0.9669310869987268
-435.7941778600614,9.12313066067722e-4,0.99533756207393
-427.3489591398537,0.0012801764027850226,0.9985406296031157
-426.73279577557537,0.001266368748733729,0.9900157896344777
-414.15842277452737,0.0010464239768870924,0.9851490519950602
-420.77550968781514,0.001624633724335914,0.95400981614945
-440.5694269669093,0.0018937162257640244,0.9776687740033558
-402.77812630557236,7.882143685602775e-4,0.9893933182149949
-434.62621140867424,6.385358042239592e-4,0.8901806485973298
-416.6736710178821,9.462926283266303e-4,0.9992309614293915
-434.11705665074714,6.045164484894349e-4,0.9580556924926572
-411.4036629058465,5.550718634811876e-4,0.9943970367347672
-416.64106708564447,8.6853736030004e-4,0.9878991491249355
-423.6495491545846,4.2347754889007875e-4,0.978690494104296
-416.2587699141949,6.256484423210156e-4,0.97996950110566
-430.67534766224503,5.496361638044076e-4,0.9768331562751338
-427.70932482235264,3.8578160909192227e-4,0.976854506374214
-408.87731957443657,4.8773614214259723e-4,0.9988420649564588
-417.09437579678644,8.286188117651058e-4,0.9640264816026056
-426.32858740490275,7.392082501200983e-4,0.9247982403580879
-426.5968947617315,8.256953639803152e-4,0.9735110361515119
-424.08273634163515,9.403198871145941e-4,0.9561991442980055
-417.6665090700777,5.10546581499977e-4,0.9871272339628492
-430.59812665561816,0.001206969108592612,0.9930535302239667
-416.4700736627678,9.616095490711449e-4,0.9485033441909783
-413.968774537529,9.389031083167495e-4,0.9762728928530731
-419.0602460270837,4.4852863282243227e-4,0.9940969856061166
-410.3155360554181,7.634296737442981e-4,0.9853213434186566
-429.0130968610185,0.0010370087982580218,0.9272362374404526
-406.81202004057195,9.190009264641581e-4,0.9707635455087806
-411.6113998605025,4.738970835669302e-4,0.9869821560538102
-425.6661923691464,6.106416013406281e-4,0.9982516229288969
-422.93833268652526,8.932385766233604e-4,0.9761244617268161
-440.87151361501475,0.0011401458150931108,0.8676879053720046
-427.70200999521296,8.936009295995081e-4,0.9870971587388637
-419.2695703389973,3.042650833678487e-4,0.9859196640117356
-421.71378409513125,6.054072476705546e-4,0.9898462539108794
-429.20891489961423,4.983898423967442e-4,0.9758477311605969
-420.37158339023205,6.529847424558419e-4,0.9693147847572103
-416.6884651703829,3.5787186938783245e-4,0.9746040065242427
-418.7742436251167,8.55325693374878e-4,0.9821556619331667
-423.55551495461896,7.537045783440836e-4,0.9511311290465699
-421.4610478282982,4.975938382504691e-4,0.9885367365605351
-423.8158882365578,4.213277852520775e-4,0.9652715000752957
-413.3505860923896,7.592165538777604e-4,0.9624706474827762
-432.59691571141383,4.2480465985410997e-4,0.9871761443076252
-410.3128546582578,9.230309544032938e-4,0.9820823987259925
-418.6010292166245,9.066442596254743e-4,0.951819827080656
-412.9470953945593,5.876748590423845e-4,0.9834599246517963
-428.896640043802,6.339015348654286e-4,0.9949404604708494
-420.1449111076514,4.2189027886671673e-4,0.9814990725451496
-413.55393312184947,6.570253147397292e-4,0.9866028614284167
-413.2237740540459,5.815924509479076e-4,0.9913276646916174
-422.08212577243467,7.274881979859502e-4,0.9934281309461542
-417.0693849643213,4.6229215792486204e-4,0.991002540389728
-419.0404243846988,3.6094992089906653e-4,0.9799756399936926
-420.8622657098197,6.07457858821187e-4,0.9882914750197815
-421.0065078278371,7.960371682263094e-4,0.9514565030836077
-422.6094274346084,6.391384523595715e-4,0.998252939627189
-430.5558775301676,0.0011235689215985157,0.9938941676049188
-411.053284303089,0.0011433047948446883,0.9973439898348241
-421.345039274135,6.821449292840547e-4,0.9880971099825633
-423.9427770198205,7.69344042041093e-4,0.9997441533582436
-410.23554286185237,0.001258215888716619,0.994545191710948
