post,mu,pi
-631.3552936543558,2.2093878694182502e-4,0.9775381943781981
-652.0811740399454,2.544139657522851e-4,0.9907333331720796
-624.7096740242963,3.2792459033802315e-4,0.9833526007440987
-614.7698823150209,2.728309542424105e-4,0.9882927329141977
-631.2054207171623,1.614707993430354e-4,0.9812082028968984
-622.7736000295063,4.5741897672922594e-4,0.9749524427021202
-634.3397173324472,2.735839951179931e-4,0.9494802484585768
-648.2727256817411,3.349388351444407e-4,0.9570644062261042
-619.8669346159033,5.361679645213174e-4,0.9531456062631457
-600.7184748176898,3.4176145107793097e-4,0.9971027555476969
-601.9175182705927,2.775073258851091e-4,0.9884485857187023
-604.9811918965712,3.6950732866335503e-4,0.9988565363069856
-624.7423013975574,2.15622623251728e-4,0.9937673406912491
-614.3168021400746,3.7119021226472704e-4,0.9952837637093316
-598.9932693150809,1.966555361953183e-4,0.9838645114704286
-595.9941948904403,4.4763730541810294e-4,0.9978346031690475
-601.6509047525819,4.584255285694089e-4,0.9862783407403294
-616.3749044056862,3.200063323958381e-4,0.9933925001031512
-608.3410195279575,3.174164249681628e-4,0.9882658993283718
-631.8464998621859,5.262292740328246e-4,0.9423895034365611
-617.6371375590594,2.2107982355160043e-4,0.9981812643188888
-631.4615004912839,1.157221427387273e-4,0.9594586402904276
-604.2460835890942,3.1917750137490787e-4,0.99407195908645
-614.491601960297,5.408558651356259e-4,0.9995217446360081
-612.91406110545,2.2239491940859017e-4,0.9995217446360081
-620.241278849045,3.168153796970902e-4,0.9844230607719472
-628.5694769332088,2.5572774351354183e-4,0.9602979576496226
-607.1205383236608,3.0203567047515145e-4,0.9898601332352255
-620.923446548655,3.4439662629878244e-4,0.9969300114270588
-641.22506012662,3.68790035802551e-4,0.9585653199543377
-639.7983367129873,3.4935418449648674e-4,0.9359109605219377
-600.391908897572,2.1187641902459324e-4,0.9848518514534228
-602.1506555507773,2.093875154343882e-4,0.9988883713040208
-624.8681500831884,2.6993802346243463e-4,0.987550767584055
-603.4979692634214,3.9469803764367845e-4,0.9911409076439118
-594.58882194474,4.2048578580151697e-4,0.9829423246773497
-613.6627328340346,3.9401551247153125e-4,0.9849816385710372
-600.4841605250022,3.31252889400095e-4,0.994564300845665
-606.8561774087325,2.9833927290482987e-4,0.9775632005937158
-621.6629251897494,7.74848648959935e-4,0.9617997266195003
-598.669739784471,5.86234007506471e-4,0.9847684361476551
-614.8148974734306,2.3857316759711921e-4,0.9991818624650837
-613.2160191956992,3.2470975264701975e-4,0.9763160512313996
-606.6328522408028,5.912060730509776e-4,0.9756924955857657
-601.1632563830902,2.7596835083606975e-4,0.9877757814137517
-600.6230844246581,3.996351632171713e-4,0.9425214057307703
-615.4823963866751,2.96856392048077e-4,0.9617065860676381
-614.3637401863461,3.807569782247183e-4,0.9661569100329168
-603.7277961030919,5.737311964459059e-4,0.9582889362658193
-614.2306481060326,2.1549154063970317e-4,0.9985516788116721
-598.2665037211287,1.8623821271792224e-4,0.9975231223810376
-624.0146075376342,3.1358329574810356e-4,0.9589855887799171
-636.0734267492448,2.969349318618922e-4,0.9698477543512314
-613.8638871127349,1.6657443264255983e-4,0.9955019588468316
-601.826047201806,1.9482117262579015e-4,0.9873548115417535
-621.301713006285,3.0184329662087466e-4,0.9704366488000755
-594.0449279734443,3.9015022799656935e-4,0.9867265742720179
-620.7335445727865,3.3752599405691326e-4,0.9518366350164986
-624.8792490745033,3.692403500024723e-4,0.9672527273335596
-610.7782049443559,2.3124071911029173e-4,0.9713712019725815
-626.1465055424699,1.791759681089933e-4,0.927266591450539
-633.3688395836392,4.028894439414483e-4,0.9402028193909339
-617.3148638773488,5.623407205036465e-4,0.9882620160127307
-608.7319894267318,3.986663464220137e-4,0.9882957023166022
-611.2681837381755,2.1165026113963357e-4,0.9987305750847427
-615.4198566742539,3.547877436495731e-4,0.9843517655843491
-612.5271901386442,3.040686587212201e-4,0.988350268595837
-601.3738174590563,4.230357414619472e-4,0.9807151683798466
-625.2708837646285,5.487381063061246e-4,0.99997286120994
-634.2991624060055,1.7177617903214854e-4,0.967531173417087
-595.8884049161237,3.602967901522475e-4,0.9964455057693473
-602.6751830691377,2.2392822204054966e-4,0.9973695648321206
-601.3366799540391,2.810192708644863e-4,0.9860637826747276
-596.892171384354,2.367981891062563e-4,0.9911570743509385
-601.2395273823281,2.476640523660192e-4,0.9931276644067439
-594.11515118753,2.655457778953232e-4,0.9769518267887328
-597.4278477957471,2.3853440139341998e-4,0.9747682667265819
-598.1794151239325,2.996138970501344e-4,0.9966359816963365
-604.3061688922131,2.7745075572858013e-4,0.9612028725330268
-602.1093758457469,2.795266337881539e-4,0.9989453930366674
-601.6092018569312,4.212878084037075e-4,0.9786688915250448
-613.6196029775181,4.3250721608981504e-4,0.9920457087371151
-606.4502017944056,5.437048827829763e-4,0.966877625008431
-619.9472370880768,4.968826971336812e-4,0.9912468396969825
-622.4797372383412,3.1884375803821344e-4,0.9865783110066373
-614.067285907657,4.100982191461945e-4,0.9850890282973886
-611.6262242573096,2.484807783050344e-4,0.9737811988744577
-617.2458954387057,3.215852712437704e-4,0.9693307258408387
-614.5800519784954,3.6097932259536203e-4,0.981974694953827
-616.6078967461405,4.6988175255175855e-4,0.9858092446911589
-606.4531666417445,7.392219533917429e-4,0.9687567250813864
-610.5403064050465,2.1756071426741146e-4,0.9988489117264497
-622.5966432537558,3.6694440828994126e-4,0.976264802774486
-625.8573364370731,5.413365472695605e-4,0.9984930372203472
-615.5603159403681,2.855391318434107e-4,0.9963508096794956
-610.008393709202,2.6520273129281415e-4,0.9922830980229568
-642.1104544053135,3.1378346585864684e-4,0.9285138173477657
-614.3573831631934,3.5175845215746455e-4,0.9947423451869143
-606.7129504250256,3.5080165101031996e-4,0.9822766424462385
-631.9035851192274,5.215144481882253e-4,0.9439325986086378
-628.794673568552,2.377566940632191e-4,0.9766942226560713
-626.5775269963827,4.2887567067338646e-4,0.9773493356688647
-609.1663866980606,4.7734151226151196e-4,0.9792760301117623
-612.5811625344801,1.0113661371790163e-4,0.9861528193869289
-616.4347275682653,1.3449959514726966e-4,0.9740885791455494
-608.6726593521288,3.3243272042414234e-4,0.9980389811064518
-637.7390402635531,2.648070055477884e-4,0.8934718160700323
-602.2252507276445,4.89987118692572e-4,0.9902998822838143
-593.0980940757614,1.158638621645248e-4,0.993347674272554
-601.7854713619519,3.555074424028341e-4,0.9962304007529424
-615.9854586119975,3.329747434472243e-4,0.9889002196118745
-611.9538134641962,3.9018000617901895e-4,0.9948249322800696
-602.2422100636031,3.7792265762359153e-4,0.981274238053713
-609.2082989425897,6.175583410430431e-4,0.9852936044630431
-609.779017440842,4.085501552471859e-4,0.9874263989842023
-621.2503297169355,1.66375191627246e-4,0.9974120941208275
-591.3682214971418,6.711856421484212e-4,0.9954863262085679
-609.5841538394392,2.897877478254249e-4,0.9953959131731411
-595.2409855463285,1.9589007394122965e-4,0.9746901221857484
-615.0561960567212,5.291515405306074e-4,0.9708709656229371
-607.728606370675,3.0285970395665924e-4,0.9812844864094356
-610.3167278713435,4.073008121380972e-4,0.9795991896503796
-600.6440121744505,4.3199530877237655e-4,0.9987054514147135
-603.4509581071773,2.6755351195856703e-4,0.9985633919487793
-617.6611129710292,2.7617774684200123e-4,0.972842937645885
-612.8308295270961,4.3368948178702354e-4,0.9837614169427678
-609.7051777921539,3.5561418335185586e-4,0.9988738012260457
-610.4081276849738,3.064084426237325e-4,0.978737592336961
-606.9425733264729,1.9016650822091226e-4,0.9939379851969083
-612.4528420801623,4.721844746925067e-4,0.9666406644121834
-599.2734227196541,3.488904351087279e-4,0.980949054303607
-607.7913217300821,3.403336244667005e-4,0.9957963671465458
-602.3823103422707,2.030544914796527e-4,0.9827575802815657
-597.5413438271573,2.966132453364143e-4,0.997910867670275
-615.3228677402508,3.98792803186844e-4,0.997910867670275
-620.9421932523553,2.128463041329435e-4,0.9929924646326835
-620.0924151167555,3.620057892870158e-4,0.9857887577230824
-621.809389561785,2.6852120367990343e-4,0.9774843521424169
-614.9425850584894,4.0966578706421646e-4,0.9996526087755613
-647.2257204706958,2.6404661622017345e-4,0.9025806503652196
-628.942045691626,3.393018758100888e-4,0.9913872499949938
-597.9387645141381,2.719958999967979e-4,0.9899326641467335
-615.7416223921439,2.5025861110795417e-4,0.9873326056799794
-618.7641944628989,3.472182470791726e-4,0.9522497934445315
-618.140519702972,4.132465896025085e-4,0.9933542085558652
-617.7188700024759,2.207066463769681e-4,0.993617697001163
-613.3566889880028,2.2979855554443576e-4,0.9855207168183855
-622.0148265387029,2.3250415466276916e-4,0.9272612155052619
-591.4528958333073,5.393449220454955e-4,0.9867561778847255
-619.7319692230402,5.543288602531703e-4,0.9826994310289657
-605.3538281043768,3.0040099272714575e-4,0.9944152672986515
-612.0085843572015,2.3029619429506648e-4,0.9649617143097107
-613.2676333599474,3.814861778384622e-4,0.9779745244906518
-614.1402325335696,2.3486886898202924e-4,0.9867509246574492
-610.5282553528231,5.841615334582866e-4,0.9851740338110293
-619.7896716513137,5.157280086842298e-4,0.9717040618129498
-650.5579652419609,2.910835728984492e-4,0.9747398573476648
-611.043010497017,5.234855862780704e-4,0.9808604521508199
-600.7065750214311,5.603769339999176e-4,0.9916042469517629
-624.8099106213958,6.557121808290305e-4,0.9801282633528637
-609.9279937176544,3.464270269589459e-4,0.9715404522204805
-593.2419718277487,2.348151990065903e-4,0.997893751021772
-602.2590761630111,5.236322337796163e-4,0.9793013940995031
-610.8731309406348,2.5441427374836036e-4,0.97558204572466
-612.6847358813822,1.322221265812594e-4,0.9770191800187499
-638.4399326736933,4.961648972518627e-4,0.9820399908189715
-618.1871548144518,2.2094759357994608e-4,0.9898871122572732
-629.7406326197975,3.895558309935502e-4,0.9966817221272967
-612.3093061182648,3.5641380228120835e-4,0.9730704271716655
-602.1361352860865,3.0981659744458364e-4,0.9998319488005816
-604.9735066025225,4.0703714139435723e-4,0.992205689959109
-622.606216696188,2.761160583878841e-4,0.9578461286336423
-617.1689327826657,3.336820756614979e-4,0.9923281747923633
-628.783286002637,2.850594785779034e-4,0.9811644590499227
-624.3680751862515,6.220377101714845e-4,0.9818673783332826
-623.7777460602682,3.1587658147338803e-4,0.9981637185857712
-619.5440634152385,1.3014192044415166e-4,0.9948793982401747
-624.7037436128526,5.65827890319316e-4,0.9760629250286331
-624.568333835021,1.9292667002552646e-4,0.9848261147299571
-627.2409251709801,2.757855205846086e-4,0.9362212108567014
-616.8555459586595,3.13806620615318e-4,0.9888958580357636
-613.5569624914637,2.9704595064750707e-4,0.9831521425711989
-624.0484769731298,3.924396278002319e-4,0.9893829701018427
-611.3474067328248,2.8445089774289543e-4,0.9810738181376887
-618.921367738132,4.090322600499798e-4,0.9525630835140876
-619.5746936865174,2.646303010592093e-4,0.9578590381549493
-604.3849890354993,4.4701301533096925e-4,0.9970983316264472
-645.9402166107062,2.2877402774278995e-4,0.8359203657706973
-611.1741022918753,1.0348478806772982e-4,0.9558035132400587
-602.587383295886,3.3964084183351966e-4,0.9985859289991793
-628.6722393446613,1.253924432724174e-4,0.9487211864873657
-629.5655886620888,3.81627765665666e-4,0.992203402590949
-598.2039284569698,5.138793651466083e-4,0.9941177358816092
-606.8661733980423,1.91678494421947e-4,0.9977783375861996
-621.9505941669834,3.9623300871385013e-4,0.9864645579950073
-617.8824227561554,4.206142977465103e-4,0.9959368181891822
-619.0130500913771,2.7998277344688647e-4,0.9834519044419211
-612.991351010179,3.263416114714153e-4,0.9693702513279197
-652.3605941027859,3.2474693794453833e-4,0.901723492650368
-639.6133879410114,4.996828287208615e-4,0.9244743682983618
-628.8582507902285,2.031201117530217e-4,0.952896696657771
-619.5928847971898,2.477896368255578e-4,0.9704629947555473
-617.8107827129472,7.32886756695621e-4,0.9929835691845156
-599.1850060005775,2.2262410439840685e-4,0.9874747691666356
-606.073467759207,3.8626432079887134e-4,0.9945417406924238
-587.6002510487915,2.0459416680243008e-4,0.9907750890556585
-633.7703019335697,3.9215665089890726e-4,0.9546770307613645
-611.0182666031125,5.51005582149042e-4,0.9982907508498687
-616.2105880103992,2.475320785437881e-4,0.9729911373975759
-624.7215780700062,3.661712087643406e-4,0.9731762130961308
-609.2983040182783,2.953711964322889e-4,0.9716496992785562
-599.631196764361,3.308187686983535e-4,0.97262133784843
-611.7948288841211,8.152575577468277e-4,0.9947219847114748
-605.8572483889144,2.9813701500571273e-4,0.9994156604081958
-592.2200967185456,3.2962762043966246e-4,0.9895865118726508
-599.8963459046329,4.0668885391048393e-4,0.984735350024028
-608.6688125140863,2.1895264628833693e-4,0.9912498070449277
-611.2939293714435,5.61023008918465e-4,0.9910847255755378
-603.1647012720291,2.968925206558494e-4,0.9895936280251663
-609.8992947718675,1.871479199128233e-4,0.9726358705045967
-600.4614884958089,3.817600928046428e-4,0.9842487256670692
-593.2146063859942,1.8221773731169708e-4,0.9867660528625384
-610.5858282381104,1.9136697180527985e-4,0.9692144785213269
-631.8379741774316,4.431752936100059e-4,0.9019020442099744
-614.9533273205334,5.358707555046579e-4,0.9824159776320758
-598.9784911695027,3.087396945043964e-4,0.9948336026217001
-617.5111696651209,4.357063874288188e-4,0.9666709474898512
-600.9992347586111,5.370669298494434e-4,0.9806654783174192
-613.7617431515013,5.427308621436646e-4,0.9886682434891527
-617.0944574428257,5.907150720310665e-4,0.9730192909112946
-602.9107535169371,2.1824915630706473e-4,0.9951532696275168
-624.722956692767,3.8427468348750546e-4,0.9773295365425709
-600.7565423378443,1.0605251496595888e-4,0.9962516268227198
-612.2201626217567,2.4732669657331506e-4,0.9976322585142503
-590.2434564234517,2.7245622315399986e-4,0.9856663126515823
-604.935318516886,7.829470771175935e-4,0.9980997408687301
-600.7380309701131,1.4854684952724312e-4,0.9972639181975632
-612.4115281372688,4.859479432009973e-4,0.9931996816733014
-619.4244675182878,2.4498055003290985e-4,0.9472872337760017
-617.1320154723747,5.14200735800982e-4,0.9734816213407007
-607.5684532564513,2.8238841036491285e-4,0.9956192077008054
-604.5387175769441,4.8809365338482643e-4,0.9856998564758312
-636.656677275441,4.692593850310439e-4,0.9904324493410452
-612.0425121630451,2.4999520794299587e-4,0.9779031499369906
-611.031859493623,3.200446811979819e-4,0.9897933365961539
-587.9370831010713,2.35383472715614e-4,0.9960974372909748
-617.6112244404667,3.8822813956887844e-4,0.9490268738215677
-610.9475229538145,1.916870156501992e-4,0.9927799946627494
-626.3519147171481,4.192077827590852e-4,0.9931563587088976
-635.395059785428,2.8530806048154703e-4,0.9850636959179675
-627.8984854560616,3.091266639744071e-4,0.9804168795956886
-598.608467959714,1.9891847923275485e-4,0.9933280678491193
-606.1422203528523,4.7641412356735663e-4,0.9797650483372673
-599.9798814108234,3.037338052652505e-4,0.9992214402626016
-614.2836808898884,2.549233196333407e-4,0.9621423559895589
-619.3855466352685,5.85273275797647e-4,0.9801601735207708
-590.112421425033,4.5543742253141046e-4,0.9994018673561947
-600.4211411107063,4.401120266143175e-4,0.9777869059252019
-596.8345601739267,4.3760223659929716e-4,0.9917900776894063
-601.8489072952607,3.914706582538586e-4,0.9842101299396062
-606.6983034247629,2.8649989478159393e-4,0.9928953691914154
-610.5107063465714,4.2182930866162423e-4,0.9805732817287457
-621.6603418631709,4.20294202144272e-4,0.9981981937534667
-612.9341275843738,2.2449080673130463e-4,0.9919203560808073
-612.7253991128462,2.2416886912941044e-4,0.9590045268053329
-623.1306664027558,1.8966880304786645e-4,0.9496101868262561
-609.6761770084598,3.140710589719823e-4,0.9819685485605718
-627.0438515318891,2.466615266039634e-4,0.9303519347026115
-614.8504473999392,3.1860241065039387e-4,0.9796324761332997
-610.7521703445004,4.982456020772029e-4,0.9792161039078322
-625.7494301965671,3.7529874877760636e-4,0.9862058841269168
-604.0623592302046,2.9058975468233974e-4,0.9933321409493818
-622.3172315139412,3.413417276512141e-4,0.9880258941676318
-608.023311032883,4.0392580020293133e-4,0.9656081295926898
-615.1368670018239,1.9964467875331399e-4,0.9793259520635551
-610.7742108137694,2.759415265274454e-4,0.9938016849098609
-626.6024152106544,2.859081683124001e-4,0.9726362783857165
-638.2382015406768,3.1285826276075305e-4,0.9095695456771269
-606.921254330546,3.6958917515338006e-4,0.9861282636107548
-607.2798728182721,3.797968013347148e-4,0.9721705269836901
-620.2879736880981,3.466574130194169e-4,0.9702492473502617
-608.3932418923988,1.8806528067367187e-4,0.9926850315449208
-608.2429304842344,2.5245607754338726e-4,0.9995487247445369
-612.8140190242557,3.9104763770810756e-4,0.9665882376390559
-614.6636951422952,1.9503437249670947e-4,0.9827466343940545
-602.0862162104786,3.1221434992306015e-4,0.9962818979436318
-617.7955498769643,3.2850053499728076e-4,0.9962818979436318
-597.3838183495733,3.2009717963366307e-4,0.9917334472919628
-599.820616704725,3.0322306304666753e-4,0.9899761370708778
-607.6684553445957,2.80291108840272e-4,0.9984056527487243
-605.9924348781627,3.4273657854642155e-4,0.9777908132527473
-621.1730670997447,5.567387475250414e-4,0.9689402294362264
-604.9299982736899,3.095548782305443e-4,0.9975914612628761
-607.9808334248326,3.0808312786338363e-4,0.9924492915469294
-627.6018076988418,4.638734894975579e-4,0.9648996812093553
-604.6295749811957,4.860583965655722e-4,0.9936209827623608
-644.3608178183176,4.6571915391797696e-4,0.970160303918463
-601.2519431209421,2.800329410386139e-4,0.989403005758664
-594.8199311790569,4.6916420192970294e-4,0.9973469024155875
-595.5283168933106,2.3234147622689332e-4,0.9971970098231498
-597.1397777990986,4.8128488418883484e-4,0.9967548752077934
-618.2740665100661,3.7885245648086217e-4,0.9692181108831915
-602.0895139196983,2.591360167962577e-4,0.9796595401861518
-608.1491922185861,5.546247505351628e-4,0.9960378809475793
-622.5009097691463,1.7886187077609806e-4,0.9977716111778159
-607.154980063189,2.2864395548652638e-4,0.9976129181863843
-626.2792040768412,7.213940138803473e-4,0.9923341187320429
-627.3635359796962,5.183278956609787e-4,0.9599907069025851
-621.2481628075891,4.454826135949934e-4,0.9961948994368163
-625.791682890595,4.392744518551118e-4,0.9996373558169264
-623.6101461076602,2.2091126738686448e-4,0.9850067159267089
-614.0988719875012,2.8014609475629683e-4,0.9920470848793498
-614.4518147740795,2.4410106396454605e-4,0.9684790207490352
-613.9599471527926,3.714374831011822e-4,0.9965999161927057
-639.937413111638,4.1079962944738077e-4,0.9877202036872705
-618.6179785506318,5.671971022066696e-4,0.9564135063636318
-596.7317016742893,5.420167415514925e-4,0.9641184677309035
-601.4996407265058,2.4072725276047183e-4,0.9808558036562423
-610.7873036076129,3.452414159403606e-4,0.9878129039820991
-608.8568786700197,2.202722223203809e-4,0.9864359963859612
-607.8703791198618,5.891922978511765e-4,0.9895835997474591
-621.964481920018,4.8264073646378064e-4,0.9560059369329
-611.2144887341327,3.8414732313282187e-4,0.9914536174337925
-616.5713179834748,4.6891725541081675e-4,0.9929969231925102
-612.2128157223106,3.194637166969512e-4,0.9899533951086092
-628.1560002044499,5.261285709502211e-4,0.9642370344750238
-606.6845419134324,7.490547754681713e-4,0.9883940007817489
-614.4028134580045,1.430955709426826e-4,0.9909441785783215
-598.4595455742761,4.288305152369127e-4,0.9917394374813354
-641.7235797416613,4.8083215090786524e-4,0.9508074834812551
-623.1775084418591,3.761769149593495e-4,0.9919580490397271
-627.843154955807,1.857830189071335e-4,0.9811568395458148
-607.8314023854928,2.809263467974707e-4,0.9925243210561299
-596.2579356919969,4.735854035546024e-4,0.9770470994108498
-604.2622260522965,3.5223624820574493e-4,0.9835577550226314
-622.881262431644,2.810734843551746e-4,0.9480722294306457
-628.3083882235663,2.4607861460963136e-4,0.9713622685512395
-602.4657468269181,3.6634060608673255e-4,0.9820338688375223
-632.7812143245817,2.4135511584001912e-4,0.9542173520910291
-608.2236082406221,3.4862946387495796e-4,0.9943097579067595
-606.8545718419915,2.870829387135723e-4,0.9931554289679282
-597.3612300538275,1.3608270488819687e-4,0.9539610063207611
-600.5626709740512,3.6180840846656973e-4,0.9930580110243707
-603.0854308600768,3.4762902665901274e-4,0.9758478970829889
-614.5382500928872,2.2929935104013072e-4,0.9977279773195832
-611.7185667671024,4.006718717412352e-4,0.9882946751289715
-609.5928225074606,3.5427135114329985e-4,0.983062686543943
-613.8351212283371,2.4709674047865504e-4,0.9706547194145455
-624.1497529104597,4.2627945681797223e-4,0.9753141756771209
-597.2680717581464,2.993329448100846e-4,0.9986935969501484
-601.9269664676243,1.2709910192073155e-4,0.9833633626375026
-614.082457206471,7.408481151456467e-4,0.9964198170381622
-599.0905074340508,5.377982909855986e-4,0.9800550864309735
-621.9595879680696,5.540683183933433e-4,0.985419712795546
-603.7391253035834,4.042472616602622e-4,0.9551696224517676
-615.5395908344148,5.750294100681548e-4,0.9882951460227112
-601.6908040317669,2.2643737826131264e-4,0.9918439138999401
-621.2810093193655,1.972156383775387e-4,0.9742973530302956
-602.3510029826136,2.80659106376395e-4,0.997018166991698
-603.9654698568415,2.864191139067121e-4,0.9911027322180386
-618.8166652811349,3.4718994163046503e-4,0.9745972206574992
-612.1145720923095,4.519477865522017e-4,0.9767782492234995
-615.2254974780944,0.00023508131695052076,0.9799437832575405
-622.340078839699,1.8722709446856675e-4,0.9693364234453333
-603.9660844845223,7.314376629885002e-5,0.997435623271934
-624.2756917522454,1.7107488468191037e-4,0.9798512466794372
-606.371705668944,4.15141106147997e-4,0.9957299190839128
-603.6989772597698,2.7060526409549037e-4,0.9873451078872988
-599.8433869301412,2.0539816153027904e-4,0.9987132723251595
-610.027415787109,3.756782385930262e-4,0.9849504730992068
-598.0505876544954,2.492427055839853e-4,0.9896321134526963
-621.2745393237485,1.7097592238269347e-4,0.9753529688851639
-606.8821800746127,6.261620131913639e-4,0.9877785632925963
-598.2821767136413,1.8064035329062698e-4,0.9867752831036898
-604.7167717263991,1.900303300313775e-4,0.9879497865171117
-620.2124469999095,1.7306580155255555e-4,0.9394952992126011
-610.1379737979521,4.7067374386806693e-4,0.99604208653432
-595.3610887904649,3.238939030200665e-4,0.99604208653432
-602.5786637726862,2.8119115416663874e-4,0.9909257475025446
-611.4489402716417,2.0531427323277197e-4,0.964243765770186
-614.6138041497572,1.9766504030066387e-4,0.9692377044994268
-594.1868089111931,2.4420017590630496e-4,0.9842217510705091
-623.356042587095,4.519389095148875e-4,0.9531311179575187
-590.2024601540585,2.3279602592514925e-4,0.9837751924256407
-599.120018133777,3.008364782100369e-4,0.9963211819954274
-622.7820495475156,4.211879117907968e-4,0.986080575256662
-610.2826429007304,3.145787504407246e-4,0.9957744697072372
-604.7470169120216,2.459035729307205e-4,0.9886109810795877
-612.6027174872817,4.0754688488143175e-4,0.9996825061479997
-608.4185377380896,3.455656326842139e-4,0.9847554716960816
-618.3835848145787,2.095672423355927e-4,0.952759528206313
-605.0370524402952,2.60611335062554e-4,0.9998361621429706
-605.8239384474927,2.3114782306847204e-4,0.9876319220274375
-613.5552073810909,3.706908733782341e-4,0.9917138623489152
-626.6847895167933,6.24730058942269e-4,0.980394570295313
-607.2287960662544,3.3997787208794633e-4,0.9927942097585126
-614.5522658676554,4.939130791431326e-4,0.9926724152060145
-592.8667624482999,2.9469505221988703e-4,0.9893305313143793
-613.2685176714688,1.0896861516740839e-4,0.996599297006462
-648.5686361025962,2.460937913572617e-4,0.9689613875378552
-624.4570562916944,1.612299858283562e-4,0.9757919463825332
-618.2952116863274,9.100708317554957e-4,0.9957122376159787
-604.5359781931197,2.2401452069636496e-4,0.9845046869552471
-634.8958547428513,2.646058628642965e-4,0.9583729533708522
-635.8540134050766,5.286176459551143e-4,0.9857111693308975
-609.2968391020338,4.017383615054508e-4,0.9985300313162189
-608.4382568447858,3.966215008544648e-4,0.9950405893020469
-606.1658521648179,2.7941057544598975e-4,0.9948069871872981
-625.6527430711109,3.6557467092026327e-4,0.912799119125164
-605.4220951237586,3.590768596908817e-4,0.9760982476467808
-593.7270603558637,3.144796733905471e-4,0.9992630015442819
-608.0313417706535,2.78375217332256e-4,0.9873088306746916
-600.5410824214703,2.6012034890956505e-4,0.9896594718233077
-600.070596250178,3.0258201180801986e-4,0.9837079932192443
-620.9515522158616,3.969362229935936e-4,0.9276695791014861
-596.5063931238479,3.487783370221644e-4,0.9980505038007464
-614.1447464904832,4.376077524952056e-4,0.9581339523045819
-602.0522684036299,4.219447783566886e-4,0.9863406585874769
-617.1816605563739,1.524648916757446e-4,0.9710063577878064
-626.3898614009645,5.870534757300201e-5,0.9588287069199634
-626.9317800028589,1.75495878715701e-4,0.9353957239255826
-617.5701402072592,4.581035856308857e-4,0.9921637295160266
-625.9248690437254,3.4443282812301275e-4,0.9821045222602822
-608.8296913054959,4.436959802234364e-4,0.9976574757215265
-610.4806242114074,5.407394761573273e-4,0.9743474806628509
-615.6075249663556,1.818264347703637e-4,0.9941732526839342
-602.3142108595628,2.9731054077916007e-4,0.9992501779268123
-619.5148312237394,8.426619940846808e-4,0.965346122443445
-595.2374643046147,4.193050381955238e-4,0.9921274632585023
-614.9260005130526,1.762659032170141e-4,0.9965602316831279
-610.2988058371377,1.3072471935070547e-4,0.9975175838541065
-613.8670918525355,6.11648337854482e-4,0.9820320690219012
-637.9693691297538,1.2260531354750553e-4,0.9609583484365964
-619.7938747097846,5.06982149838092e-4,0.9864844818555432
-613.1242063918111,2.1587783314873024e-4,0.9546916108471605
-617.2788661086724,3.402392872820356e-4,0.9942846383448388
-627.2627007397139,2.248569335755848e-4,0.9960062387080244
-630.9522689617378,2.149240977555626e-4,0.981115169887278
-610.7866702592869,3.4027803693481465e-4,0.9944303990429134
-635.7761650535133,4.8572173701938833e-4,0.9851451330075577
-626.7617355885911,3.253557182969761e-4,0.9875152655888184
-629.186372922107,2.321956560321313e-4,0.9646143601950754
-611.2396899116444,2.9685515060027027e-4,0.9720789215425513
-630.6348438327958,1.4223836105813615e-4,0.9711961139405649
-623.5422310437247,3.0501259229626137e-4,0.9875244177509983
-622.9904913027738,3.3370393639911057e-4,0.9993283234154415
-617.7418273038717,2.3737227901270274e-4,0.9930773018865712
-610.3989873301118,3.671988903821031e-4,0.9633708455919309
-608.7796094531457,3.2574428503048033e-4,0.991474673140624
-584.4005576617884,3.1989572699124384e-4,0.9912222291828103
-600.7135228367054,3.569384553361852e-4,0.9654227094549741
-614.6561719999647,3.4043219505584517e-4,0.9970099963821654
-595.8863488448453,2.0554425412722745e-4,0.9991474114656993
-609.4648130617995,3.5067019758507436e-4,0.9818659087071059
-608.9869443079374,3.9210147951345873e-4,0.9924893277988494
-621.1971149209036,5.192004984902818e-4,0.9965732579705044
-636.831514104154,0.00025267773011816203,0.9860638738304757
-618.260019445346,2.311031658578648e-4,0.9903542895513658
-621.6429466338041,5.204573512102028e-4,0.9776838929192333
-630.3810538413128,2.1199913255216774e-4,0.9820625988873185
-643.143450457936,1.0347749169787575e-4,0.9722558906163025
-635.69178746289106,3.80723632498767e-4,0.9429900882250041
-630.0339299774927,4.414366831049025e-4,0.9753636534568679
-613.6120370515455,2.451651427430467e-4,0.9852700160527307
-625.4937360522831,4.325588323906644e-4,0.9905952630611996
-633.8575137809297,2.6374539153736125e-4,0.9042835173286231
-602.7052264662084,2.8194229854597763e-4,0.9998075103714475
-611.3975910783859,6.239467966163891e-4,0.9815157245657633
-621.6355485692108,3.853566485587432e-4,0.951104901935476
-614.6179293748853,6.297653048845948e-4,0.9857112828902646
-598.0486732003621,1.9863016664769032e-4,0.9846162745994709
-598.2809575739028,1.4787279231750125e-4,0.9517416329841628
-604.8872154611856,1.5948576238888014e-4,0.9956386707781919
-606.2514605173097,6.954275149323421e-4,0.9954354680790138
-597.274362499705,2.0240683519135143e-4,0.9962087265601626
-614.9423932612456,5.16653355652478e-4,0.9992746047461044
-615.742674549692,2.7444305989830683e-4,0.9992746047461044
-613.836795642109,4.821163130518753e-4,0.9983266515120647
