post,mu,pi
-408.50182212047196,9.11180843601309e-4,0.9721206251159799
-399.67014351371586,6.74610110183466e-4,0.9598105722261222
-396.3704365831151,5.322763431876869e-4,0.9870328478413991
-405.0402260542542,0.0012471902555332333,0.9916941185075265
-393.08460628789754,5.027142462891495e-4,0.9803879123491992
-404.6617849691744,5.002026832718363e-4,0.9810836905186218
-405.8493244541188,7.030206162914314e-4,0.9649053159370264
-402.75526695598467,3.410987937964775e-4,0.9653313956903321
-415.4975451054441,0.001041209099459993,0.9724133237212201
-394.6809262760804,6.503398039865291e-4,0.9683467915807141
-412.0048094129078,4.1152056186327256e-4,0.9855606021683306
-392.6126653534245,5.220090907063575e-4,0.9943154673008663
-396.91167632066856,2.9283478341934243e-4,0.9523124576223873
-406.1017770079154,3.8127150881423323e-4,0.9511948256376761
-389.2938201805489,0.0010428964298950189,0.9916083170405671
-396.74354241703645,3.4926507639188324e-4,0.9966667317036072
-372.1197795816504,4.412795573874176e-4,0.9987115648739588
-384.51465127190244,5.097461949546621e-4,0.9720011049854075
-405.69640497644684,0.001253799771136719,0.9750257395213722
-404.3891432054568,0.0010128680649155973,0.9612411159122666
-398.66399196382656,0.0010957449609856316,0.9694252631999927
-410.9623028985058,9.300355748296196e-4,0.9929172739454911
-401.97030900157273,5.90159973702054e-4,0.971544913556196
-405.4641427735609,9.594118911007766e-4,0.9708029782672069
-406.1556425545096,2.838123811682561e-4,0.9098326026605631
-386.38982217281324,4.97362692020175e-4,0.9823108664955098
-380.3831427451187,6.408341448134092e-4,0.9883892037503395
-396.0247264626024,2.731973111754474e-4,0.99331433654736
-397.5248899475313,3.3150796399264285e-4,0.9633899004246288
-409.0230248175133,0.0013415404342613313,0.9842916974775631
-418.5873503765799,4.8030802483669383e-4,0.9742077750108435
-419.5058134715667,0.0011562520136560203,0.9688140515258173
-393.5724464211088,5.331214146356208e-4,0.9941131913174922
-409.8203706369084,6.40531638259186e-4,0.9488352586643575
-432.5884682569087,7.856797178921324e-4,0.9497258440288487
-392.8030892443099,0.0010904200568860312,0.9671399311056262
-398.55270908711003,3.5519360196927137e-4,0.9917555992873661
-391.04733578249335,6.705871791428249e-4,0.981002135374877
-403.9044371703352,4.4297027897422555e-4,0.9790167166529877
-386.7489815816878,4.797056922051933e-4,0.9931488976391749
-412.8030635029683,7.802523007395474e-4,0.9223527531975422
-409.7238730242603,4.67737511823447e-4,0.9553733798979623
-392.93931276169315,6.676872140309153e-4,0.9731614131117425
-409.36434908980203,0.0010105746191320685,0.9564699299191506
-416.0503661059744,4.0757657555829074e-4,0.8703602636107698
-405.7044228706961,0.0010262048624306637,0.9075877489603691
-409.5185655015684,6.78321460455341e-4,0.9797908950987605
-401.24971335284965,6.352483526954186e-4,0.9915420981419818
-388.3388459467801,6.720429269526123e-4,0.992650323645465
-388.6388873390738,0.001299285322617929,0.9904726285432243
-416.2994919318148,9.43926858914117e-4,0.9836856882333599
-404.0414612723786,3.584206407825802e-4,0.9370708805868962
-409.62303365640037,8.969070835760826e-4,0.9713348777797456
-410.40640287934303,7.566062774976364e-4,0.9766200435513764
-405.1580659082658,8.038944902915804e-4,0.8838780428064505
-400.5958402134368,0.0011837794219077815,0.9967039944845602
-405.8293363468816,7.613385410282753e-4,0.9440447900426571
-418.13560702901856,8.383330218236646e-4,0.9766040945801948
-402.36870236658126,6.600480478559485e-4,0.9534502265005319
-399.9870486665811,3.1295656895044603e-4,0.9979565426350284
-406.2728949803888,4.2469402802359135e-4,0.9844338457920068
-401.9881593738707,5.967124536085148e-4,0.9828247515869915
-413.7633113396405,6.579311953233298e-4,0.9858146076192648
-398.4045926083814,7.903737490168323e-4,0.993391908038878
-398.5671765137929,9.998177627696422e-4,0.9910479997953853
-396.0228789327019,3.2970581498417e-4,0.9904188029137724
-394.7267079928379,0.0014338027320525176,0.9907941199765559
-388.624029910473,2.504019280641777e-4,0.9971722937096978
-399.4641076902724,6.766905072208609e-4,0.9978460593326626
-399.9215118924884,4.900102490718286e-4,0.9947947426091319
-408.0133344370451,7.757525615485056e-4,0.9682531378181924
-399.6701400846404,7.259640410668487e-4,0.9698293415213
-408.6572351581671,5.861227385027076e-4,0.9961790838393519
-402.0946277175907,3.4157976845992997e-4,0.9941077135290867
-407.18868187321567,7.023142126506381e-4,0.9868933990141111
-403.80729980307575,4.5227961954090164e-4,0.9619604221547797
-393.85588366870536,7.798321365562383e-4,0.9940968786911812
-390.7965044840506,8.32274214959873e-4,0.976422488659939
-404.8549365367977,8.428836171704889e-4,0.9980336120002584
-391.45775036024827,8.673306665109714e-4,0.9929052767123917
-411.680061991005,6.177460015090718e-4,0.9598102333011422
-396.9835811297866,6.399607440287613e-4,0.9507701930969631
-391.9116242633661,8.847657612859873e-4,0.9872662535673317
-398.95381361487233,8.772009633347851e-4,0.9928788523619578
-401.7913980384917,8.086838296069097e-4,0.9892690229317732
-407.90127360498224,4.956380793276764e-4,0.9624434281317676
-421.6842766073518,9.227165556300724e-4,0.98815953265869
-407.9810535558115,0.0010325574606304029,0.9858797424661283
-416.06447718521684,4.5820957148921663e-4,0.927457172302091
-406.8149584832671,0.0012384957706236585,0.9982671086070967
-424.3840457567687,5.784408161892762e-4,0.8571179806738493
-395.3483324673925,9.360491047063679e-4,0.9891523879001934
-405.4995603166089,8.225733164229599e-4,0.9847404516075261
-408.2306652562887,7.352409279977801e-4,0.9997175914545035
-419.19207586593075,3.902387195689518e-4,0.9966500654580844
-399.5468919518999,5.588278321074287e-4,0.9787055591398862
-394.1780468885567,6.569535612611554e-4,0.9870713991644485
-419.8524914487905,0.001109817150599476,0.9757828666247499
-417.1376151439952,4.2914026348290384e-4,0.9392070617853536
-391.41329035525126,5.227923102065018e-4,0.999143734442732
-416.9229717760459,4.1765179222378386e-4,0.9375141102403255
-414.7474733227791,6.937695675300546e-4,0.957522672064114
-418.9394100737699,9.973532751445626e-4,0.9267416390067945
-399.2055991764608,7.936180417110512e-4,0.9569652166454328
-401.81886620890094,7.713430791131526e-4,0.9558376693421373
-406.4753064687632,2.995948009000949e-4,0.9854766120908723
-387.894496702493,7.749736402236115e-4,0.9961540467878374
-405.17314734576775,6.475517217697072e-4,0.9729643360950037
-385.0118137167343,4.116279224230157e-4,0.9887189969550122
-396.1392204434731,6.007044196873143e-4,0.9638292981236802
-396.6544077767715,5.79442361917114e-4,0.9632829829622215
-370.7039246079687,4.904065423059843e-4,0.9755841511716835
-384.0873994756167,8.603048015836409e-4,0.9884783008194354
-379.87332322845805,5.474530497769357e-4,0.9950001050430914
-393.2829185665682,8.698082370629797e-4,0.9922351966401669
-406.64579517281425,4.376748710058e-4,0.9895669584397239
-391.20418627122535,6.495922836116827e-4,0.9798025332897401
-399.4806042880894,5.08330410614415e-4,0.9923125244886747
-407.5582836805109,5.484124934578211e-4,0.9359976760984949
-403.10564949649523,3.6905749217025453e-4,0.9378471054101697
-396.12708372118186,8.346535427036743e-4,0.9904860681122758
-388.13573076370847,7.293093508803902e-4,0.9167210985783765
-384.889943581729,7.219255450576454e-4,0.9992837237571809
-403.95714119356643,3.8977387043459387e-4,0.9212801043417651
-390.98752235369346,4.01791193461436e-4,0.9940238704432828
-415.1169417725409,8.132684382804792e-4,0.8576633616742025
-402.3168204556494,7.414364620230507e-4,0.9899108755758189
-391.0568860811149,7.336621794184196e-4,0.9869715391762224
-395.6804852087093,8.14618228832606e-4,0.9843147912473875
-394.8424551812134,2.782194014838448e-4,0.9812327771640001
-402.23844625509736,3.5116262515093554e-4,0.9680668173908998
-393.6587332963329,9.925554814703237e-4,0.9726156903084271
-396.70748128992466,5.587899271509113e-4,0.9722275437115048
-382.2781554893482,0.0011322475884156403,0.9943894365796377
-381.5859054943131,6.579682677047175e-4,0.9645093428221612
-398.9318598021474,5.483064260096974e-4,0.9081859696907624
-397.72473260287154,6.605572719754812e-4,0.9494470569308457
-387.77581290238317,8.054167912904512e-4,0.9797046057016421
-415.7034976028878,3.8215889501821173e-4,0.9310737383450146
-413.4119803355615,5.489061130122083e-4,0.9649173768675651
-384.4741670641496,5.62535163921946e-4,0.9860027580940894
-399.0911392180682,7.820619879620311e-4,0.9566718845122791
-410.5725169591468,8.520457834068585e-4,0.9592862402806679
-402.3590588173498,4.026429125121528e-4,0.999179077906323
-414.36234793810917,5.571789611618778e-4,0.9614399811769531
-405.43179542136374,4.559070583909535e-4,0.9643548562300703
-416.20637656524536,0.0010392625008649216,0.9510167517067875
-409.7525635547925,0.0012777152206133225,0.960004992813183
-401.7802981246572,7.612380985784284e-4,0.9998913449309937
-396.8144213704859,3.5504379801632065e-4,0.9961582358981087
-402.0902313011936,6.549951924628815e-4,0.9946758811343882
-410.8375669691854,9.017649774941566e-4,0.9823655002138639
-399.6197618099664,5.864968130350278e-4,0.9903696656226443
-412.96803408352065,2.2515296351768564e-4,0.9547234284475387
-420.6974028592578,7.623161975164916e-4,0.9163246439732755
-392.42150153091626,0.001041893463517279,0.9806170861432895
-391.8235988368871,4.551227241347556e-4,0.948461918713232
-403.04051764999156,2.719507354728048e-4,0.977535265942233
-408.3854640810174,5.376771098124102e-4,0.9665668186524073
-402.1733658719751,9.702340902208322e-4,0.999106097904407
-409.5731582666105,5.869179649177997e-4,0.9296052001012717
-402.95444218775145,3.6077821645614914e-4,0.9479871496264239
-411.6066752998252,3.822964631840264e-4,0.9743117968073622
-411.0794032338684,6.760367873956065e-4,0.9706015886514463
-391.273986981037,0.0011148099093785462,0.9840455737709216
-419.40463254657993,6.752119874336652e-4,0.9771293015874631
-397.2383958429463,7.763762483461476e-4,0.9526709517313439
-400.4680654594918,0.001013851118267994,0.970718062777998
-409.35493223805776,6.983369806242824e-4,0.9331525860814004
-402.41921975897884,6.180894550700902e-4,0.9845836144417699
-400.2762517887417,4.859353257051114e-4,0.9478274664228954
-403.1600125810428,6.881117145728202e-4,0.9735658313608533
-393.33529865761665,7.561828443693801e-4,0.987022534781034
-418.2174794995659,8.13098398516242e-4,0.9582072342163842
-395.40780260296157,4.4719460317750543e-4,0.9824118188813915
-392.9338704994104,3.6245575857843214e-4,0.9811098803113343
-406.01813704788697,4.1755318870862845e-4,0.970405993854316
-408.18735222427455,9.206077202237232e-4,0.9866328140632593
-412.99372280441764,4.7105618320847776e-4,0.9873712254761665
-404.04329100196765,5.099322609780242e-4,0.9525805506550251
-399.26433510758125,0.0012448749305312033,0.9981481126909036
-408.407367821919,5.491908581879684e-4,0.9759814629020415
-394.8093217070034,8.103769506994502e-4,0.993566893133915
-407.9712343542473,4.841686871706883e-4,0.9347871765957542
-395.99461850589773,6.622244824420021e-4,0.9996376882929525
-417.10926502017065,2.8684251719518353e-4,0.9812330146731034
-410.37237803513096,3.754263166132201e-4,0.9182927676791247
-398.59543584509987,6.256950483952443e-4,0.9945344170044762
-402.01164977569925,5.776761995810587e-4,0.9919805878235424
-392.78457783438404,3.931781648035018e-4,0.9931357213603356
-409.51394603148026,8.092152443945897e-4,0.9533825305702368
-393.5103502404003,5.117834175781953e-4,0.9916189181265674
-405.03580805225073,3.872342363105201e-4,0.9578847763221113
-406.6740780595243,6.508505561025519e-4,0.9002953724380738
-400.4788386135436,2.6200461993153306e-4,0.9845382898929523
-403.1622196585476,6.980667004517109e-4,0.9995316421917574
-397.431758925542,7.221622997247337e-4,0.9914536291079565
-393.2698164072914,5.013395327134853e-4,0.9945565393487162
-394.9420966727027,2.879960946379778e-4,0.9310750085281907
-406.75781257797263,8.661622811260343e-4,0.9327306584174447
-407.6714945013665,2.3658831562613109e-4,0.9801196500620694
-383.4538720758687,3.9607260774494825e-4,0.993927441358562
-390.80793680607,4.6119531051055126e-4,0.9957352590546121
-421.0095798809503,0.0012918296892610094,0.996048308602187
-399.5491969911501,5.9112779167879e-4,0.9902348445019161
-401.591394401348,5.443394277769716e-4,0.9865405018329623
-382.6592245320993,6.74679613246732e-4,0.99751000096877
-403.48201131888334,4.367697311623615e-4,0.9470180783101003
-428.55419631788806,5.862463064548569e-4,0.9104591654381389
-393.7787982782247,6.023863393532752e-4,0.9919133784771853
-396.41442652108435,2.0759883588803248e-4,0.9293377403530992
-398.6000925714185,0.001178598995292876,0.9353246799152559
-404.7362123611645,5.55680711417378e-4,0.9997317494186546
-399.74060838326153,8.482372580765952e-4,0.9931333249277378
-394.80269971926083,6.239231231314115e-4,0.9849536538335852
-404.26696071787103,7.41337438562757e-4,0.9745143241876557
-403.8610362571927,4.95401183034765e-4,0.967465787548878
-401.5197691887651,7.134985838223842e-4,0.9893105945181657
-418.05610637771133,5.637137845753665e-4,0.9371787890879136
-406.73119561444315,6.542694813985356e-4,0.9380922796316445
-408.6621683810925,7.937141335562883e-4,0.9979185980649161
-402.12284780445776,5.080753091804287e-4,0.9983540205153727
-429.31122744993746,5.393988992501499e-4,0.9691105426897874
-399.7102476169361,6.171478026215141e-4,0.9990647667065389
-403.11627304258985,9.907659221477427e-4,0.9950894960904694
-400.0200278142266,5.89169219600226e-4,0.9653449546663706
-415.77715513421344,7.372553650511102e-4,0.9225545856885388
-396.16788481999646,3.556070056890365e-4,0.9857469291690281
-395.59239008318156,7.801561352857561e-4,0.9865892644969118
-416.0732040862409,8.338847279066022e-4,0.9436687710350309
-397.8131500057827,2.620491744406183e-4,0.9807225302134868
-404.9477269718069,6.292549524670039e-4,0.9882508882067041
-407.54179631858386,2.5783459457640647e-4,0.9433442408093773
-407.66760538227055,4.897844538807871e-4,0.9722763077532117
-390.2186942899883,4.189007338801501e-4,0.9684341604988023
-383.5913603362759,0.0010056906781476624,0.9792711914673278
-387.6398534203275,3.695029642951655e-4,0.9968799001983916
-401.26475243222427,8.899793139865459e-4,0.945080598997417
-396.93286037111835,3.8739228010474633e-4,0.9914617312402719
-399.7031188406576,6.028830083248244e-4,0.9822265123629742
-394.2892428717186,7.477079921143902e-4,0.9292093726736033
-416.3026001245053,3.2177149890167496e-4,0.8767178317068386
-393.3512603317074,4.34340013636402e-4,0.9995765806271687
-396.2391148952843,0.0011258941043060184,0.998283094049489
-391.2160386495104,3.242228395989519e-4,0.9908948365158861
-425.4575032900054,8.651941608038849e-4,0.9465480776029744
-391.4588728402252,8.807384757912456e-4,0.9282300490070428
-407.93768513857873,5.710027935290352e-4,0.9003792937130919
-391.94416320143887,7.633102089341955e-4,0.9834342177766541
-396.26434112299495,8.720701766848243e-4,0.9513709529148108
-396.78383990583757,5.880561912259485e-4,0.9958318200081056
-404.5713562042249,5.291954962720767e-4,0.9826434566758716
-408.3014813578172,7.057528753532892e-4,0.8756342367399923
-397.1898746335219,3.232976592763658e-4,0.9912418408518475
-390.9948481418067,0.001068260516515374,0.98719698370391
-400.398963038967,4.8450283388722337e-4,0.942151059872055
-383.3651677862749,6.77224228535962e-4,0.9925363430076005
-386.45559047847246,7.285013104469293e-4,0.9701028785166851
-395.64256543101146,0.00056336681996024525,0.9791227829368833
-390.1815930046189,4.157437462168404e-4,0.9846017570006939
-393.6735497778828,7.383770806212326e-4,0.9591032908990778
-382.82564141199,4.2734519059683994e-4,0.9922275748056253
-392.45554570738886,5.160881475548902e-4,0.9984477631489109
-404.6583459287227,4.892273659940615e-4,0.9552359239956323
-395.03170043383665,8.864437612116588e-4,0.9662272718387012
-413.7514441561936,5.774645238016831e-4,0.9834620416901835
-422.53418893187404,1.897207043197607e-4,0.9208217907222318
-422.0721004613664,1.63079511424445e-4,0.9365426242371494
-407.56536969343097,6.277200780215408e-4,0.9677519960394697
-406.5401579966051,8.866373697472735e-4,0.9779078517818587
-410.4557703953822,4.5005710356724334e-4,0.9708985787128043
-411.5042102745104,6.627071092511899e-4,0.9333658806158452
-399.7768845171629,4.964544647736822e-4,0.9759644148843899
-418.5408948390451,6.409151392366048e-4,0.9893536027090105
-392.1673735240786,5.308605535906045e-4,0.9766185789415506
-384.4884270424788,5.09539454436154e-4,0.9768022976778772
-392.2247631150602,5.713523389717653e-4,0.9687243279135357
-393.3325423424578,8.64432737690178e-4,0.9714208207439252
-395.4620638009456,5.438580006408697e-4,0.9491366541565597
-386.0437297224942,5.186266679602937e-4,0.9999947508780062
-425.9438663854463,0.0011167189931897087,0.9796456374187309
-409.44319267503494,5.08637253290984e-4,0.9745909377680156
-416.63514257724694,0.0011800508745779283,0.9822923494802943
-407.26852864404395,2.864396752076565e-4,0.9371389467348131
-400.2030710718856,8.212631992054605e-4,0.9824616848422015
-403.3980888983834,4.5563526104963517e-4,0.925255515164864
-404.05709328615774,9.222338498792992e-4,0.9680754718457774
-398.55943889759163,0.0014436231091183786,0.9882685162285851
-390.3289212972699,6.697139049380847e-4,0.9971030955715958
-416.4750365153583,6.507683076868731e-4,0.9663589945417304
-403.49883437265004,6.80432956056818e-4,0.9712637087238399
-388.97294252927765,4.907260299777786e-4,0.9573529201268126
-404.57189595712623,5.60577456117746e-4,0.9848867613241179
-401.95407291943445,4.839813042169464e-4,0.9743791674817419
-403.53393086211605,4.2003270853905315e-4,0.9787278112308357
-404.8013019682283,5.023844254991119e-4,0.9920082202118863
-413.265085956183,8.439920742461667e-4,0.9776062139796147
-392.4208248135951,5.873392662410972e-4,0.997673394758155
-397.2118937218469,5.558303546592606e-4,0.9980786880476211
-394.9773697665496,4.741520105903331e-4,0.9060441754727037
-406.2704056017792,7.018492986534754e-4,0.9447652585061256
-372.1694731125837,8.103445907922575e-4,0.9885711117261494
-394.8393398140391,9.032930798505214e-4,0.9871595173995973
-396.3744274431461,7.024544263681753e-4,0.9851193307070599
-393.47792259871204,7.232869520279165e-4,0.9913657735631924
-402.24634898100794,9.109864906322055e-4,0.9827092423177346
-381.64760563394117,2.255081515839132e-4,0.987663157231176
-391.98458200548805,4.2697129131302156e-4,0.989925256849904
-391.3940737035379,3.097515145874244e-4,0.9918462598840787
-391.88624764730287,4.794473736379131e-4,0.9732708937609538
-387.8209070070351,7.306163496348103e-4,0.9833721402016913
-392.33662532257,4.7321099334516687e-4,0.9854349854892874
-390.4791416183266,6.65533320914275e-4,0.9958731748929878
-380.98099926433616,8.517039849132503e-4,0.9919647684300353
-389.34366315755847,2.8427519452373405e-4,0.972157664715365
-384.28017290725785,4.58091317425488e-4,0.9743541560316414
-397.86764023243853,8.046342430165655e-4,0.9993985740817842
-388.8768784353274,3.975425648598177e-4,0.9921121088701246
-392.07882116199545,4.943624874182649e-4,0.9983986827086203
-380.76762278463065,3.2503626932263224e-4,0.9517502233778141
-390.0877107465861,5.464858364348267e-4,0.9983627623287101
-378.2989307043946,6.839539159476293e-4,0.9938136330925574
-393.7521680152312,3.430167320734606e-4,0.9869570665026508
-412.27660006931353,4.7164497937036574e-4,0.9031844132434579
-407.63040670762365,0.0011679529228468405,0.9746043441805288
-395.8514222847191,7.422655643143921e-4,0.9808648334744627
-403.7616020270762,5.126176785699058e-4,0.9997065586446886
-399.2239587883894,3.63564819036609e-4,0.9380318941105846
-406.95422362350314,5.331855605131661e-4,0.9591657105735961
-394.1800165429512,6.626995715646706e-4,0.9733184915257893
-402.76924426951695,7.010565195485395e-4,0.9782169460417188
-394.22448649049005,6.042146272388517e-4,0.9625695849267502
-409.0664738837108,9.66760431877737e-4,0.9585191463380798
-394.370195324236,3.8692783979304393e-4,0.9819952877719299
-393.8978873527566,6.441789480649133e-4,0.9589277332837103
-388.3551361234895,4.2266895820015124e-4,0.9967691186473885
-413.4258522438858,5.274559977088122e-4,0.9200374774042449
-400.9999666441491,4.7217398265242e-4,0.9798182902286099
-393.06577961009634,5.864649542630541e-4,0.9953795546006722
-403.4049208057635,5.309436340860764e-4,0.9636884268893587
-399.67864324389427,4.3484667644753055e-4,0.9542492398051814
-395.83948162681554,7.121508463115869e-4,0.9875884979859009
-404.4443951057356,5.359593112487953e-4,0.9757518063779492
-393.2753135778902,2.3602792345569934e-4,0.9952641884333728
-413.97249081995716,4.0047292530751374e-4,0.9659231115052366
-414.35016127521476,7.53343446731495e-4,0.8703548271683161
-412.28654635981894,8.061886956610054e-4,0.9906983217791618
-405.7255193244102,3.759177838837432e-4,0.9566673329270554
-413.43610363991667,0.0010579095290181157,0.984522364990285
-415.0223206573443,5.425084898948793e-4,0.9912900873717346
-405.31828002064344,7.944183528684582e-4,0.9795140396742561
-404.00157380105384,5.564462128802173e-4,0.9879553263639346
-427.1821216229314,0.0011815222512183822,0.9130662732480904
-402.10238091012616,8.267793632626037e-4,0.9667180720356499
-407.571291434205,0.001142982818326184,0.9740212310220919
-410.90526146282605,8.289690592886576e-4,0.975701753041573
-409.12856178892565,5.656804464637562e-4,0.9663766799451204
-410.52959088065967,3.666438860339301e-4,0.9790712510282251
-406.15132454359934,0.0011212451829820016,0.9736781161335495
-412.5568319776472,0.0011136119727675777,0.9701081084541257
-402.6315638640745,7.626045041631051e-4,0.9446812836265253
-396.6542354879882,6.122039020344269e-4,0.9698017114375795
-403.4621252753403,6.415135791731209e-4,0.9751737133145224
-395.16933226119323,9.814165130170886e-4,0.9439430452892209
-402.58680855992463,5.181687286493017e-4,0.9554566229603046
-388.21803870895417,6.132981740138751e-4,0.9443894277176594
-395.889085739681,7.440654316928986e-4,0.97803230270808
-409.44948102344335,5.269006821955826e-4,0.9627111624798967
-409.6675297030662,5.184544816642186e-4,0.9988613525493442
-414.79202093346237,6.789627839357502e-4,0.9729077417747859
-381.7848353665267,6.306732508796056e-4,0.9790255154367495
-397.57359735464115,8.455149643142319e-4,0.9988878672834866
-417.7351275552234,7.63835601514701e-4,0.9632145939550913
-398.0216273611455,0.0010248948272378767,0.9760298944365287
-401.4049166610956,0.0010223374550614992,0.9988820244234601
-415.42511728786906,5.741286449452375e-4,0.9915048858210863
-419.43571688474805,6.117606357291637e-4,0.9770860714507557
-400.2423763648094,4.5495402963663666e-4,0.9749628209253937
-407.8015201006132,5.001346190402903e-4,0.9975597910552424
-402.392092221105,6.705395054454266e-4,0.9722356275794855
-402.65426299699567,0.001385159889878994,0.9744749414113659
-405.2896185433138,3.93282856958996e-4,0.9867179604936638
-412.4353265192904,3.3882633413709486e-4,0.9640885175212952
-424.7798636773804,7.763620044877286e-4,0.9874706152249421
-392.94336035728145,5.649360365986052e-4,0.9952619420935109
-378.3847517501606,3.6101669974093184e-4,0.9971711740142645
-391.38119374821355,4.943218965020421e-4,0.9982362373038025
-391.70171748683066,7.889504836726146e-4,0.964318578341772
-388.7626031434563,6.452324863118374e-4,0.9764322859809883
-409.34491574149934,5.240312054118444e-4,0.9406690165867041
-403.7698381314469,4.6723841224243927e-4,0.9860402995011168
-391.1386031737263,8.426317945761717e-4,0.9752572966164962
-408.27016422338625,0.0010092647768261693,0.9585989160409746
-408.30366239979776,7.289765352820182e-4,0.9919546509730766
-408.37606018711136,3.639746322369842e-4,0.9763247660610833
-396.20324227890757,8.386045960057996e-4,0.993082351261088
-396.22534248445004,6.52877210853153e-4,0.95432809802637375
-401.4764694946543,7.728350305438906e-4,0.9577257602893883
-401.7738073818134,7.532734855659946e-4,0.9851200441137419
-410.37097856045443,4.520961881246463e-4,0.9884267668256904
-402.5545642723613,6.063321010335592e-4,0.969558536872326
-409.3838372624274,5.510751892621454e-4,0.941420941437725
-395.11511922029257,5.686161887583082e-4,0.9946307912770862
-392.7736020255475,3.7289862078701335e-4,0.9973457399145641
-392.6161667994397,4.584865013104626e-4,0.9773746544064816
-384.16752707217773,9.532799794096674e-4,0.9933018251328763
-388.9407856319682,9.626813379940484e-4,0.9892064249958337
-397.6574598437849,6.942991279586168e-4,0.9618923461864628
-399.59272146806603,4.331115965660529e-4,0.949729799628272
-389.86916911328615,5.531068965108025e-4,0.9795679419057425
-387.8288362302626,4.1900252058588394e-4,0.9874917062589404
-401.26531060589656,1.5567877035706944e-4,0.9554107043427887
-395.5265628089821,5.050993522817012e-4,0.9258188906919084
-399.6691213762386,9.169663390276912e-4,0.9768609312106821
-392.6303562026615,5.848315103118585e-4,0.9878328416576745
-406.5760422248472,4.973440624593957e-4,0.9520881565926321
-390.5173003694293,6.76181680617416e-4,0.9948759377764524
-393.0232993550337,4.882831169796397e-4,0.9792224021336878
-387.1011165332794,5.059152382945184e-4,0.98674029594161194
-401.54246377514573,4.465096698144141e-4,0.9318591069623052
-406.0669149939541,3.839689017748568e-4,0.9423901852729876
-399.4028355601443,3.0592000512758043e-4,0.9813368396746395
-409.1002994815769,5.698690310549918e-4,0.9848234271843469
-392.2660440867593,0.0010043402456195285,0.9921505516479519
-406.3237339433514,5.427573428774238e-4,0.9710016523027047
-413.90478992568603,6.44451706727994e-4,0.901271709952043
-394.3623643833585,5.846660130288209e-4,0.9886290358757497
-384.5480938156757,9.570638038820893e-4,0.991026183418066
-391.36313135409154,0.0011647373298026141,0.9824312927849395
-380.4846015726631,5.972121141654132e-4,0.983271782044967
-404.6980216478045,7.532229570335761e-4,0.989334715008422
-388.14756765797426,8.52143713004235e-4,0.9974824897587906
-384.54570638225084,6.394898095648285e-4,0.9832020713332025
-415.5472717869894,6.607483805322783e-4,0.9247164550854953
-425.80191297472714,4.1752499726748757e-4,0.8563216403523415
-408.6345648411887,5.180086625875929e-4,0.9760559007671379
-401.61731858880194,8.560877312305461e-4,0.9949774978643887
-402.05697944562246,3.855684184325736e-4,0.9846592538938407
-406.1955783716812,8.862741231316503e-4,0.9411884411858639
-387.8739833948011,4.6128046079483057e-4,0.9878705615500262
-403.78286907705666,7.047105130045783e-4,0.9617336824711537
-407.6262388785876,5.516723545594912e-4,0.9543479624445622
-408.30917181299725,4.8330864064436113e-4,0.9870457277536757
-391.21389435050725,8.721503801073151e-4,0.9966465291292957
-396.7547974010527,4.758626504607402e-4,0.9858880369817792
-406.85924820871537,9.800089514078868e-4,0.9825187671645617
-402.963597175811,2.4659409757993e-4,0.9753398272751841
-408.14382611437435,0.001096800412992318,0.9970368892929892
-404.9952756113953,6.459788128635975e-4,0.9770157230339673
-396.3315844432756,4.2441599455100826e-4,0.9997443024343953
-402.74128223325306,6.994661733605579e-4,0.976912222324882
-426.38438144295367,4.6875035292911235e-4,0.8843974279116333
-399.10332594014,8.394107181871629e-4,0.9032205176401258
-436.6731717508183,5.089184222634497e-4,0.93527105803766
-401.2800633561601,6.730445206443455e-4,0.9893135585291793
-375.49882892667245,7.696186055415358e-4,0.9956991502681507
-391.44483622464577,7.691283749088644e-4,0.9979981919775135
-391.1064775387285,6.051558909414127e-4,0.9905443534160083
-404.3176693218953,5.699649155644182e-4,0.9676693827760174
-391.8630977718635,5.23306805116989e-4,0.9804746876331466
-391.70911208624665,8.720960589442544e-4,0.9787542557578693
-393.0337737454999,5.730468589418684e-4,0.9895909246232211
-395.24408617224833,9.084591059519578e-4,0.9865826402906267
-399.2277444553738,9.502464527054112e-4,0.9830125964978824
-424.51153950931774,3.0124121973804183e-4,0.9131705374473801
-400.9120718095647,5.007576833000043e-4,0.9828549898737498
-402.51654552437384,4.959585943482849e-4,0.9860331266737733
-402.7444896114118,8.143449824828306e-4,0.9910141863422223
-404.07390072814934,4.136142349043825e-4,0.9838967146210782
-397.581791834398,6.131085163972349e-4,0.999297358814847
-406.3614290595462,8.51455059183541e-4,0.9815033156218763
-390.73566144674,2.98194183391842e-4,0.9954093963566262
-391.68914957207676,3.965689385365577e-4,0.9765934483094268
-396.4397001468326,2.6625612911903006e-4,0.9138623357462923
-386.4921453974495,6.967388641986756e-4,0.9780054985826552
-393.4925587021699,6.816812134306095e-4,0.9810204542717583
-400.1273058312989,2.5335752969073003e-4,0.9856008116647035
-396.75725961455396,6.775587596705868e-4,0.9751717420544801
-396.82883789867674,6.763465550034614e-4,0.992317714021484
-402.1305664221698,3.854606871930418e-4,0.9550612755985134
-394.54662358103633,4.6609643608411185e-4,0.9948959853214547
-418.6069729355842,0.0011132738923617727,0.9127075329637412
-400.4006355408709,0.001363037397873887,0.995740463546726
-410.3776174186742,5.120104718672945e-4,0.9486885214575492
