pi,neg,off.r,off.p
0.8782689094776275,0.7176935359060588,0.42333986470475793,0.5
0.8759767316281782,0.6380575571132647,0.4691525660455227,0.5
0.8315269564976903,0.7262780737986612,0.5299536768579856,0.5
0.7688065747497592,0.8148497456608164,0.45179366355296224,0.5
0.8057430868735527,0.5608553562236773,0.3084874573396519,0.5
0.8786827540490766,0.8080574710078361,0.4220288040814921,0.5
0.850482546002603,0.6051020138587626,0.32126529631204903,0.5
0.8534027591580514,0.5572900422306555,0.522544753504917,0.5
0.9281813648296531,0.541001116453466,0.41857000917661935,0.5
0.9746724104043086,0.8224497381055551,0.45907237520441413,0.5
0.9407339386176303,0.7482286287162276,0.3033777232049033,0.5
0.8760527140460892,0.5872426840400147,0.4165841966168955,0.5
0.8756031876429898,0.579516417991166,0.3719841572456062,0.5
0.929420621879397,0.6676149998714971,0.19807811349164695,0.5
0.6804186564171667,0.5765341143745752,0.4319773012539372,0.5
0.7377355954376963,0.6457860468111756,0.3283991895150393,0.5
0.9309054390992954,0.5185900057589459,0.6134543588850647,0.5
0.9052708862349408,0.5545574548344883,0.3842058394802734,0.5
0.8977533763740227,1.3301141551386388,0.3601676101097837,0.5
0.7340137083083403,0.43493925576729797,0.6432780422037467,0.5
0.7451508949510766,0.5955072326509105,0.3992119688773528,0.5
0.8753243729705005,0.6228252360055047,0.36341246345546097,0.5
0.8954349316190943,0.591045584591833,0.24940235842950642,0.5
0.819886819948444,0.5943826006881716,0.3560848117340356,0.5
0.9193271442549324,0.5367204244870516,0.4934023948153481,0.5
0.8864147818880176,0.5572188984991806,0.4068617196753621,0.5
0.785158441448586,0.6261700740473168,0.4482801138656214,0.5
0.9055626705288901,0.5529909971559244,0.5057951306225732,0.5
0.9154013398336238,0.4386697265475812,0.371620814781636,0.5
0.8822622168343507,0.6387337798408987,0.5195169445360079,0.5
0.7885763867525376,0.4123002729069265,0.4203657949110493,0.5
0.7722089666873213,0.4780625283641564,0.6263842481421307,0.5
0.6489998320350425,1.168843724012171,0.5743449759902433,0.5
0.9336526821134613,1.0831018160719248,0.347827528254129,0.5
0.8697906847111881,0.4698631227405565,0.4152676545782015,0.5
0.8966692158719524,0.5956286072654473,0.24509101209696382,0.5
0.9244446154916659,0.8225829508777531,0.4997114125872031,0.5
0.8491689400281759,0.8465605945715504,0.4523752097738907,0.5
0.8003317248309032,0.47248488449657433,0.4075428224168718,0.5
0.8164104447001594,0.6253938916528421,0.5254028595518321,0.5
0.9497886098688474,0.6809464946312653,0.24474137497600168,0.5
0.9597743275808166,0.6912373046546998,0.5597550369566306,0.5
0.9216217580949894,0.6394194844800802,0.6160589549690485,0.5
0.9270175559911884,0.9128807490382167,0.3794187705498189,0.5
0.9261748899938543,0.524974872420338,0.568086373154074,0.5
0.8965600114315754,0.7683383507577526,0.3353121429681778,0.5
0.9495977594982836,0.5845007426727387,0.6023892783559859,0.5
0.8909734204877171,1.0856374056933271,0.39997525978833437,0.5
0.8941412621410566,0.9143256330320435,0.6438050355063751,0.5
0.8523042097454891,0.7615082878077226,0.34510249947197735,0.5
0.9089973764261232,0.7435196366317394,0.521151342894882,0.5
0.7684415502939379,0.7220036978291171,0.38696202146820724,0.5
0.7687266545603059,0.6093228330759155,0.41220282297581434,0.5
0.8969033554196363,0.639271886965056,0.3375254668062553,0.5
0.9486003146274022,1.4370707882957356,0.3066045520827174,0.5
0.8910073631210258,0.5697986782219084,0.5951340843457729,0.5
0.771294458280318,0.9226200001470568,0.40074468043167144,0.5
0.8643683233065532,0.6311217151272865,0.5269107759231701,0.5
0.9116347720846533,0.7840642156701358,0.4153556259116158,0.5
0.8344401186797766,0.813402951873635,0.4791303902165964,0.5
0.8826966070570051,0.7963504392577159,0.4600930296583101,0.5
0.935847237263806,0.6053648915298107,0.3447118408512324,0.5
0.8070040994789457,0.5642826550796451,0.4485875822138041,0.5
0.9171592595987027,0.7187552326980802,0.500993094057776,0.5
0.9083896717755128,0.9810807015204626,0.30555651139002293,0.5
0.8502645057626075,0.47120650153773,0.49700840492732823,0.5
0.8306656779721389,0.6665666239026757,0.6662955966312438,0.5
0.8569490590831274,0.6740015916915434,0.461305272183381,0.5
0.820320723741316,0.5054104215854602,0.36359877861104906,0.5
0.8820010000839836,0.5174485360661345,0.2981837287079543,0.5
0.8194450113456703,0.6235428477560925,0.21907656034454703,0.5
0.9075152933830403,0.866024770486896,0.3479545679874718,0.5
0.757341309194454,1.0041045528527173,0.5126630224986002,0.5
0.9257908681640411,0.7353821115724566,0.4235651775961742,0.5
0.8502294093370447,0.8751240788882422,0.4532861781772226,0.5
0.7831532154930765,0.814635060091299,0.6279530093306676,0.5
0.8927473599324013,0.7507034635094749,0.35442942287772894,0.5
0.8605513783870273,0.4409765900967466,0.4652675633551553,0.5
0.8609233957482507,0.542771288605203,0.39479429891798645,0.5
0.6508717440301554,0.5828429076976898,0.4669583778595552,0.5
0.6854187757242475,0.8983221867278042,0.3977244880516082,0.5
0.8328536971472207,0.8004501814178946,0.38402773428242654,0.5
0.886080153146759,0.48635444319041543,0.4754985485924408,0.5
0.8305508493212985,0.6578277135889801,0.49377807846758515,0.5
0.7571796352043749,0.5538425497401329,0.5098021711455658,0.5
0.8317682432010772,0.6049498044343489,0.4026878399308771,0.5
0.8757461280096328,0.7418971674673083,0.617352488450706,0.5
0.9598817512160164,0.4785409279323938,0.32189169991761446,0.5
0.972463958431035,0.5012356943374323,0.3233886768575758,0.5
0.8314684421056879,0.4970327141385349,0.4989655625540763,0.5
0.9429122021421787,0.5338042289407747,0.33431644074153155,0.5
0.8693067769752815,0.5267394902806553,0.48869191587436944,0.5
0.8768637663451954,0.5446191592531102,0.4129293375881389,0.5
0.8679962404072287,0.5540969262987199,0.4955333895049989,0.5
0.8821444495348263,0.583555857596715,0.42006155592389405,0.5
0.9659329146146777,0.4381905028752806,0.3127514146035537,0.5
0.939488299842924,0.6279055714297863,0.7556010113330558,0.5
0.7246225389651956,0.8131395385756912,0.4632697890046984,0.5
0.7258742091478784,0.7058093333074646,0.3034685840830207,0.5
0.84145599459298,0.6570237500749352,0.4962662699399516,0.5
0.9394288273761053,0.7327405919244336,0.5370466634631157,0.5
0.9432496874360372,0.5278438135905015,0.32774012139998376,0.5
0.8661399741191423,0.4900440785026001,0.46271527372300625,0.5
0.8220310243079446,0.7904991589642885,0.4699738041963428,0.5
0.8903359230374922,0.6790163422159674,0.5205240214709193,0.5
0.8567158908583227,0.5653652990625995,0.4177289780927822,0.5
0.7773517887806524,0.515962258392741,0.48037165426649153,0.5
0.8044903788715603,0.6966363123541521,0.3503327154321596,0.5
0.8818048837827518,0.5186983264906155,0.3898871566634625,0.5
0.7616094668162987,0.7017380709916177,0.39504716475494206,0.5
0.8445762411225586,0.70383402338883,0.2781068367185071,0.5
0.765301400446333,0.3371242327306243,0.37802240531891584,0.5
0.7856425881385803,0.38917030702976607,0.42423616570886225,0.5
0.8344321422046055,0.4350878680746826,0.2805473003536463,0.5
0.7854040354490286,0.36909874348601424,0.2822351915528998,0.5
0.92584726035129306,0.46475672856139116,0.4215494354721159,0.5
0.7955669702030722,0.4669187907751473,0.49765475932508707,0.5
0.862087989551947,0.4176764141924503,0.5379559337161481,0.5
0.8948247628519315,0.42142919608557694,0.3785729199880734,0.5
0.8902919162064796,0.3865771898457604,0.7275475733913481,0.5
0.8493349330034111,0.38157806970810615,0.44570042460691184,0.5
0.8337160569615664,0.32992803521154546,0.5622421920998022,0.5
0.8455702736508106,0.37784305372441285,0.36758499254938215,0.5
0.8094045872800054,0.3909627184660929,0.30211240239441395,0.5
0.8583356931805612,0.33932620968369864,0.46183938055764884,0.5
0.8974864048184831,0.5268657513119104,0.5977115328423679,0.5
0.8658463825704534,0.5238412884685966,0.45575851819012314,0.5
0.8686523938085885,0.6458743934675875,0.41597054339945316,0.5
0.839114848803729,0.44217093760779225,0.3835799510125071,0.5
0.9051364352460951,0.610865498023835,0.35502179618924856,0.5
0.839427607622929,0.5549279529990452,0.45811188605148345,0.5
0.8550193896749989,0.8561038346418934,0.3150333439698443,0.5
0.9065007037250324,0.6111531432874324,0.27098382369149476,0.5
0.7817019432317465,0.4460960538748475,0.4630188818555325,0.5
0.8505575378192589,0.49360727664714776,0.41005347564350814,0.5
0.779664837336168,0.3802877386955368,0.5530821707798168,0.5
0.8974388566566632,0.5166874995378601,0.49843059736303985,0.5
0.9763398353243244,0.4980189250239926,0.5714971019187942,0.5
0.7623418105999006,0.3111277138272124,0.48866295779589564,0.5
0.9423558732261879,0.6141426034195172,0.35792027437128127,0.5
0.8463142533088102,0.3197720695210444,0.5657518857624382,0.5
0.8696049847174432,0.3463596199329766,0.47377495071850717,0.5
0.8362812611274415,0.4512260262312191,0.6575597672490403,0.5
0.7700017252471294,0.400633555084263,0.5038958080112934,0.5
0.9069526270264756,0.34113912441933625,0.5320840876083821,0.5
0.9122436964651566,0.37455063494088225,0.47998236038256437,0.5
0.9690555461449546,0.30903374468142264,0.6074899574741721,0.5
0.8455059086671094,0.41597666853739046,0.5624104485614225,0.5
0.74907289498951235,0.5922835320856246,0.44203830882906914,0.5
0.9547266587149346,0.5266097681054669,0.39643734076526016,0.5
0.8851140652550376,0.3604369246790009,0.7135958541184664,0.5
0.8827315874863404,0.43893680972213023,0.4672735937638208,0.5
0.9455562450690179,0.4072712065575468,0.39992350805550814,0.5
0.9268481889506783,0.40780738630963587,0.4874662294751033,0.5
0.7833626065636036,0.3915406529016616,0.44728381547611207,0.5
0.8731329985894244,0.44416581426447355,0.3828022435773164,0.5
0.8614093218231552,0.2991105821605595,0.36313725635409355,0.5
0.8079731480451278,0.4032450747366818,0.4282544986344874,0.5
0.8448262067045996,0.36304483871607207,0.3918823091080412,0.5
0.9117061833851017,0.44991333323231064,0.5885688889538869,0.5
0.9249632949242391,0.3722474247373464,0.5614881555084139,0.5
0.9006631619762653,0.4147330794406878,0.4052864722907543,0.5
0.992249763873408,0.618505007649568,0.45934775297064334,0.5
0.917455980204975,0.300098167910968,0.4773201373172924,0.5
0.9479461439186687,0.4143658207652914,0.6136902046855539,0.5
0.9425976780708859,0.4535375091403546,0.4341316728387028,0.5
0.9486049182014559,0.472413998508622,0.32569001882802695,0.5
0.819988954626026,0.338294733028655,0.40171566186472774,0.5
0.9694643652066565,0.41575928213240676,0.2417048537172377,0.5
0.8660867044003655,0.34291948477437817,0.6674076603958383,0.5
0.9513847323134512,0.4330275946453037,0.32139781303703785,0.5
0.9019404557999253,0.38345326594242923,0.3119754568906501,0.5
0.8273373709525945,0.4337142250191244,0.4576439303345978,0.5
0.8987118609948117,0.40793478483500056,0.6842405016068369,0.5
0.8271801566239477,0.42138870963061326,0.5202195346355438,0.5
0.9357791951391815,0.4194405188940289,0.6603409696836025,0.5
0.9763669125968557,0.4824790290480303,0.38813720876351,0.5
0.9268911167746376,0.48067299387583606,0.5433790390379727,0.5
0.9395240808604254,0.4087163151165294,0.5018983103800565,0.5
0.8286896362667876,0.46768062591252946,0.5847609572811052,0.5
0.7645253356313307,0.33782603481484674,0.4932731334120035,0.5
0.8538830402772849,0.3745440376845943,0.5330637961160392,0.5
0.9180908684851575,0.41217515798451476,0.6249352128943428,0.5
0.7924558953149216,0.45467184664847426,0.4268877268768847,0.5
0.7073746723122866,0.4132548708624961,0.7111291205510497,0.5
0.8929109156131716,0.48708566936364495,0.4131915980251506,0.5
0.8137889671139392,0.371204209226911,0.4544341340661049,0.5
0.8585971763590323,0.34225632663982086,0.29395260743331164,0.5
0.7732217441545777,0.4345599307602095,0.4832782020093873,0.5
0.7543735279468795,0.5380890364216464,0.4640096372459084,0.5
0.8153382292250144,0.6174821814678433,0.5691907751606777,0.5
0.8312706729397153,0.5048259752260345,0.4630887995008379,0.5
0.9070618906756841,0.438003845342231,0.4174124872079119,0.5
0.7867285219486777,0.38738784956911676,0.4944924421142787,0.5
0.7988369300961468,0.35675373470110916,0.35501754842698574,0.5
0.949411092558873,0.30723519012497835,0.5580458410549909,0.5
0.8491395403631006,0.33302232431413703,0.3745231837965548,0.5
0.8068734331056449,0.479831469423865,0.43047307594679296,0.5
0.8589568882016438,0.41719622159542613,0.3774579545715824,0.5
0.870562746166249,0.38010412379333847,0.2513941357610747,0.5
0.9919400419341375,0.2980805761802765,0.5464526799041778,0.5
0.887215711898168,0.41935054370367997,0.462180158123374,0.5
0.8129236930049933,0.3431479812756004,0.4556746002053842,0.5
0.9531639734050239,0.4257580683955746,0.36087229242548347,0.5
0.7809772945241983,0.5244227483093562,0.5243322014575824,0.5
0.8489293773658555,0.40424205904526733,0.346765581285581,0.5
0.7979111504275329,0.363337743041833,0.35505996725987643,0.5
0.9723675316199637,0.4414233905885192,0.5547069503227249,0.5
0.8373452283907655,0.34124012926293634,0.3129922787193209,0.5
0.8881895238067926,0.3786452768293964,0.46788754465524107,0.5
0.7415312722558127,0.44632707984818243,0.37164927192498,0.5
0.8168330336222397,0.39430303051302307,0.5462402562843636,0.5
0.8320837574079608,0.4575149983323934,0.3679964524926618,0.5
0.8160302679752908,0.4927784630020904,0.5461502684047446,0.5
0.8547684076009295,0.5756151701247143,0.43446357222273946,0.5
0.9210275707067898,0.7109268832176747,0.6151922603603452,0.5
0.9454170315759282,0.38571178430391573,0.592041616444476,0.5
0.9235401756130133,0.4962712010059329,0.5965754308272153,0.5
0.8456844429951136,0.7124754498403343,0.36278108425904065,0.5
0.8695599424187065,0.3332632481509643,0.5754811004735529,0.5
0.9141395105514647,0.7333580399321216,0.6112511553801596,0.5
0.9225422833347665,0.500123784357478,0.372960323584266,0.5
0.9151539810700315,0.4033288024987849,0.4574736380018294,0.5
0.8390146723482731,0.6292614776797416,0.5948348750825971,0.5
0.9075573593843702,0.5416020884334865,0.4161634452175349,0.5
0.8440792824840149,0.5783414277870031,0.40878350904677063,0.5
0.7627111638197649,0.5935940658131438,0.5545954031404108,0.5
0.7313162674894528,0.5552423884549933,0.28844042017590255,0.5
0.8297431757207929,0.47216970898842536,0.39487195771653205,0.5
0.908687687339258,0.5961537711012932,0.6971652450738475,0.5
0.8775629540206896,0.46204988408533954,0.44166685233358294,0.5
0.7948158440878649,0.36557412340005957,0.577285376843065,0.5
0.8434473480097983,0.31438335433302544,0.3512425209628418,0.5
0.7753352382918851,0.42053992388935857,0.46577782824169844,0.5
0.9348180172033638,0.38216527243310683,0.540338990977034,0.5
0.8974872684106259,0.6663299367686557,0.4335392377106473,0.5
0.9413771282881526,0.2427924050174477,0.29064751719124615,0.5
0.8334498698357518,0.41793688392898165,0.42068274645134807,0.5
0.702830099756832,0.38873705309050255,0.4765785519266501,0.5
0.8171533961314732,0.644271778936294,0.4983377669705078,0.5
0.9465632752282568,0.45799051196480267,0.6086337794549763,0.5
0.8729619087884227,0.5180234125040295,0.37283413927070796,0.5
0.9053529177792393,0.4140224817132401,0.3771765591809526,0.5
0.7534110791049919,0.4113341406376856,0.5191622585989535,0.5
0.8929157064761989,0.4032649897893714,0.32889690762385726,0.5
0.881399509240875,0.3819883765576231,0.5873543032212183,0.5
0.8163312260992844,0.5009777271810743,0.4826867051888257,0.5
0.8768230522982795,0.5841961654990735,0.5328772211214527,0.5
0.925082626380028,0.6260855061158361,0.3663595854304731,0.5
0.9260897475294787,0.449510932147299,0.6595768739935011,0.5
0.7964758479269239,0.41642788466231995,0.5972087824484333,0.5
0.8374950515804831,0.5097320851094844,0.3868115241639316,0.5
0.795694681862371,0.4345001703517335,0.6127602072665468,0.5
0.8522799445083385,0.44805920817123823,0.549610054353252,0.5
0.8669414456002434,0.40918013215230875,0.3541304663522169,0.5
0.9011208878364433,0.3164554427534165,0.5811480714473873,0.5
0.8544130627997237,0.5191561295108693,0.5443864951375872,0.5
0.8812314330134557,0.4917952074359926,0.659108146908693,0.5
0.908675057580696,0.33355250728016816,0.3846434692386538,0.5
0.8524387362878787,0.4824400136170732,0.5103075504302979,0.5
0.7834628724493105,0.6528124772634181,0.5213362996000797,0.5
0.6870733707677592,0.6889486886251541,0.5755205107852817,0.5
0.7819719585590083,0.525351923021284,0.34849044668953866,0.5
0.816589458822275,0.7050656279938119,0.5896586743183434,0.5
0.7491366121219493,0.6777573381008404,0.3181569988373667,0.5
0.7162379364715913,0.5786395850049155,0.6783974877325818,0.5
0.807812631595882,0.4657146557623344,0.6136673162691295,0.5
0.7753643155563644,0.37252944097088747,0.42557727126404643,0.5
0.7733389070257567,0.6946574183570045,0.5389966111397371,0.5
0.9285390627803305,0.3849889797314825,0.47591927682515234,0.5
0.8923000123817499,0.6757494292145418,0.47788757900707424,0.5
0.9389465994434457,0.5703812747418704,0.3745717271231115,0.5
0.9048880681861216,0.4191836428984823,0.6962212518556044,0.5
0.7182612685486698,0.48523699358737193,0.5698333657346666,0.5
0.8621087917126738,0.5506388842517334,0.4552597244037315,0.5
0.7208032199414467,0.5807122253503474,0.46769413666334003,0.5
0.8627564277732765,0.5561347894294011,0.41327083855867386,0.5
0.93155117684509825,0.61541220656762,0.6897440869361162,0.5
0.822658859845253,0.4479370058437633,0.5220784512348473,0.5
0.8715067559154726,0.6066488179534497,0.4069331920472905,0.5
0.7868134625721744,0.7374969508422362,0.6049089900916442,0.5
0.8225710663013179,0.5439066269358444,0.3957495269132778,0.5
0.8368920665467181,0.4532879021175029,0.5367441267007962,0.5
0.785336673446002,0.5718000120872455,0.28549217036925256,0.5
0.7519324786728274,0.5093270874971347,0.2899225605651736,0.5
0.6970924037043031,0.6070758884928944,0.6092930160230026,0.5
0.8296263845637465,0.7467228614881458,0.4725309517234564,0.5
0.8250456524081554,0.4176904884556132,0.36838148650713265,0.5
0.8112707125954356,0.5590523627510118,0.46371147164609283,0.5
0.7904240939766193,0.5535597219753834,0.4095512971980497,0.5
0.8871067866683032,0.5830985567921596,0.6187019132776186,0.5
0.7354069798951993,0.5785011642768803,0.42655613413080573,0.5
0.6872378898551712,0.5635058985248032,0.4530232431134209,0.5
0.7447339073754873,1.0598003463277417,0.4262415573466569,0.5
0.7709486575797228,0.45159329829437755,0.4553227247670293,0.5
0.6835638327291266,0.5035822153480547,0.6157322252402082,0.5
0.7979096510447591,0.8134499773772257,0.43194694444537163,0.5
0.853862573625523,0.6640511570188972,0.3363269113469869,0.5
0.9275903033325482,0.5365331039687442,0.3002448617480695,0.5
0.8021854110760647,0.4701844130798998,0.43080949247814715,0.5
0.955685211112726,0.5678686244103881,0.5470240326831117,0.5
0.9197194913402229,0.5669226534122425,0.4802072971360758,0.5
0.8128946185112029,0.6935560921596187,0.6730862475233153,0.5
0.7607947711600018,0.6659818522788408,0.6593659764621407,0.5
0.7881002858513995,0.6371384793350297,0.5984180863015354,0.5
0.8795985801843956,0.818336260101554,0.5945421102223918,0.5
0.9299611853901325,0.6263523207202377,0.6794366760877892,0.5
0.8317858337424722,0.7001158066017377,0.6329028635518625,0.5
0.8863003479084024,0.6633461773784655,0.7141121433814988,0.5
0.9064678656403002,1.1852236451271745,0.4116075609344989,0.5
0.9485861182445691,0.5950340382445427,0.6228992957621813,0.5
0.8871230020187824,1.2445493059389117,0.7153332693269476,0.5
0.9015514177735923,0.670094886856881,0.4826504976954311,0.5
0.9792450772831187,0.614972167826985,0.43024699995294213,0.5
0.9115699848160118,0.8305001651791679,0.5310249454341829,0.5
0.8521303212735775,0.7815329763728949,0.5162181755295023,0.5
0.9137438804842504,0.7549794534610408,0.5161670902743936,0.5
0.8781634863698824,0.6557017452472644,0.4459849129198119,0.5
0.8722560109570592,0.7219433293834152,0.29414906760212034,0.5
0.9235241693444523,0.587437201935594,0.5072790726553649,0.5
0.9401839699130481,0.5846845986710685,0.4817024318035692,0.5
0.8080329829361267,0.6155852549167173,0.37466131045948714,0.5
0.7921463280916191,1.1740367449277835,0.6945519163273275,0.5
0.9753740326268578,1.0330238467471498,0.30566255224402994,0.5
0.8670561958802843,0.9449362621566104,0.48179577162954956,0.5
0.9192351716803363,0.6001246657145964,0.5074041134212166,0.5
0.7500293062534157,0.775073376197164,0.5753787859575823,0.5
0.8185415554326003,0.98303437797984206,0.4531397590180859,0.5
0.8854487590258917,0.7950100982019501,0.6037297724978998,0.5
0.8737615406513191,0.5952501694595265,0.4936664381530136,0.5
0.8635550991864852,0.48638988257551663,0.6099125732434914,0.5
0.8338876905385381,0.4956214135203334,0.5545458177803084,0.5
0.8786720965290417,0.6802934857008802,0.4983173451619223,0.5
0.8388039527228075,0.530622493072209,0.3260532997082919,0.5
0.9023427838459583,0.7261044708469706,0.5246619826648384,0.5
0.9496185148134797,1.2983516840653317,0.4655602059792727,0.5
0.9745680118678111,1.0471991096313866,0.3016164976870641,0.5
0.9916794907534471,0.7290292441069903,0.5849841338349506,0.5
0.9501684926450276,0.9362756328813555,0.38760737562552094,0.5
0.9692366751609345,1.0128553555736142,0.3377316038822755,0.5
0.9901744837639879,0.8788124089518385,0.36901377863250673,0.5
0.9026217787060862,0.7322264041907909,0.25846020109020174,0.5
0.9033832303713981,0.8095083891570392,0.28613324859179556,0.5
0.9966633200645418,0.5478469171251925,0.5056700990535319,0.5
0.9676882943138511,0.6919476664082902,0.5332312231184915,0.5
0.8874922118615391,0.7493613798327567,0.49607143364846706,0.5
0.9539372794795813,0.7235260272322046,0.3705722475424409,0.5
0.9639066482894153,0.575427815263887,0.36743765452411026,0.5
0.891540810978043,0.44476154057009243,0.6035096482373774,0.5
0.917151017580184,0.6226519018567922,0.6657923822058365,0.5
0.9245710529619856,0.45412001008333736,0.5371919411700219,0.5
0.8529291339218644,0.5949332182684737,0.652944556903094,0.5
0.8084572771796987,0.6594001874949607,0.3119610921712592,0.5
0.8419441031990601,0.5977445202337401,0.34199675102718174,0.5
0.8675690756179425,0.49689115368926995,0.4024054226465523,0.5
0.8381759663112495,0.6001721263786601,0.4761366278398782,0.5
0.7632520535727995,0.5700657392775463,0.39725048176478595,0.5
0.8687340863980385,0.5461840246029022,0.44635418988764286,0.5
0.7752685976447569,0.6354939904453056,0.5122958929277956,0.5
0.8052558085182713,0.4799656718427139,0.32986657007131726,0.5
0.8661580458516289,0.3498500099561932,0.38779105443973094,0.5
0.9147568780928885,0.4477338046457442,0.4188394161174074,0.5
0.872225315892141,0.6437225886078375,0.41893112286925316,0.5
0.9310076536843588,0.6590956614276218,0.4121082534547895,0.5
0.9001680138753759,0.5526186114333393,0.332025223178789,0.5
0.9173704980174112,0.7146958037668663,0.3242329651257023,0.5
0.941400712402534,0.5104441191691729,0.40207520977128297,0.5
0.8418680614093283,0.5169084038974541,0.4514450498390943,0.5
0.8493297377601229,0.5220758624531152,0.4711092410143465,0.5
0.8251300607109409,0.8070546507991674,0.5108386114006862,0.5
0.8200072249397604,0.6154138460445973,0.5365251339972019,0.5
0.7725399834569513,0.47939671128222816,0.40890008106362075,0.5
0.8092774452408745,0.6149437246534797,0.5623547689756379,0.5
0.7981098840944438,0.5308116509735408,0.4357762624276802,0.5
0.8647894115187194,0.44961491082029514,0.4969956410350278,0.5
0.8144124366575817,0.4231749529175284,0.37384979252237827,0.5
0.7792381706647541,0.4914868182426142,0.47901534498669207,0.5
0.8431567340856386,0.5228367138810279,0.5096081214724109,0.5
0.723806415614669,0.45385703497266494,0.5315605819923803,0.5
0.6844050683081122,0.5123099474625485,0.3432943586958572,0.5
0.7649809519294619,0.5105669449006962,0.5849029341479763,0.5
0.7914028704166384,0.6786273760411712,0.5418953427579254,0.5
0.7238954240921857,0.7103182413305911,0.37567952822428197,0.5
0.8040274783270408,0.5574749039409506,0.49955199391115457,0.5
0.9099530116422075,0.857841637746227,0.3817072135861963,0.5
0.6947350400732804,0.7128558735752302,0.2912750616669655,0.5
0.7435165940783891,1.0808292633777308,0.6027279499685392,0.5
0.7728829279076284,0.5330756360821249,0.2809707378037274,0.5
0.80308909025043,0.6907811548484313,0.5782822956098244,0.5
0.7608499854803061,0.5371059320790517,0.3329154523089528,0.5
0.7396192521788159,0.5882809971848326,0.6583792492747307,0.5
0.8578871098346987,0.6385480713255527,0.5693056749878451,0.5
0.9047866781707831,0.585242722362076,0.4782680099597201,0.5
0.859177530184386,0.7271176874095397,0.7653186459792778,0.5
0.7513117326889162,0.4570418137049126,0.4181431820616126,0.5
0.7823459494393291,0.5628061363862651,0.5381162739358842,0.5
0.8385178718250214,0.8303497192140492,0.43481577339116484,0.5
0.8594556128838995,0.8004788128349754,0.3866898948326707,0.5
0.7782541512977298,0.5944460441281842,0.32234495505690575,0.5
0.7218301236629451,0.6862952650448131,0.5006723038386554,0.5
0.6572153787128592,0.6411608675883906,0.4552576824789867,0.5
0.7512928919400984,0.7344276745028617,0.3899721405468881,0.5
0.8528022957267205,0.6614578597403886,0.3698855093680322,0.5
0.9067715971497784,0.9243814666446122,0.3435517579782754,0.5
0.9835063028847766,1.0264918930519196,0.36911679327022284,0.5
0.9154992939205807,0.7330479350097301,0.5955302043585107,0.5
0.9954147403128476,0.976351608933677,0.42832886590622365,0.5
0.995689156232399,1.4285656440228047,0.4193653023103252,0.5
0.8930071779293909,2.043435232310352,0.39133601577486843,0.5
0.85428696107119,1.1148584373917254,0.4293643336277455,0.5
0.952415175968778,0.8638137401470738,0.5575965500902385,0.5
0.8898080365499513,0.7935831391408863,0.2656379302497953,0.5
0.8836241445504098,0.8119272569350722,0.5223720190115273,0.5
0.8706297131255242,0.7601830362731414,0.4292943374020979,0.5
0.9142560251988445,0.6605705025762143,0.5850133668864146,0.5
0.7556882168166316,1.025842642008123,0.3997831894084811,0.5
0.8817317898618033,0.8068760362842875,0.30148323660250753,0.5
0.8678224942879729,0.6672027152420776,0.7003214767901227,0.5
0.9415261208545392,0.9128257609594437,0.4563478055642918,0.5
0.851463586837051,0.8980582031111988,0.32258323894347996,0.5
0.8042131931055316,0.4249153243766921,0.4585919112432748,0.5
0.8868981498759216,0.4820909482117566,0.5314068695297465,0.5
0.8203486548503841,0.6942407453356134,0.46547433512751013,0.5
0.8785812891088403,0.7845100683083581,0.6168266740860417,0.5
0.973806520993819,0.5130281035711812,0.828706543543376,0.5
0.8262216226896246,0.8376148180726739,0.5514176735887304,0.5
0.9402396371820917,0.6636625431168648,0.3841823081020266,0.5
0.7938657570863116,0.5341552893554615,0.38981287728529423,0.5
0.8411902834428451,2.583946223549341,0.4633505423553288,0.5
0.7351140863727755,1.0437724955303418,0.35374595026951283,0.5
0.9704674008535199,0.7812284542636769,0.34564270719420165,0.5
0.8272354096407051,0.9471297079620706,0.39697139407508075,0.5
0.8570233297068603,0.7428163410553532,0.36599583993665874,0.5
0.8713883620453978,0.9537457507725629,0.5192709976108745,0.5
0.9101129988208391,1.1713139771640124,0.5625741804251447,0.5
0.9250768685480557,0.5608900233095335,0.2297127735801041,0.5
0.9283382202032929,1.1077134196569967,0.6138527599396184,0.5
0.8776774252066368,0.6171912208122956,0.4307721055811271,0.5
0.8166662140050884,0.6913992420926514,0.2874682385008782,0.5
0.8419510870939102,0.7266839581465172,0.5486446984577924,0.5
0.840567049779927,0.7674716970108273,0.5293080529663712,0.5
0.8750732696615138,1.2071317950652736,0.6638761112699285,0.5
0.9110423710895679,0.4703847475506189,0.33790597575716674,0.5
0.9151874732924647,0.7540396312873634,0.4182738533709198,0.5
0.8158442793646851,0.606207266512123,0.49859626428224146,0.5
0.8425942633766703,0.5344107039894732,0.6641659646993503,0.5
0.96627044961788,0.6105161929193708,0.45936140906997025,0.5
0.9700218875193944,0.4841702076995569,0.7016735492506996,0.5
0.9686516247456913,0.7572659684268581,0.5617410184349865,0.5
0.9336757171899062,0.7750347537843334,0.40130650997161865,0.5
0.8225286792963762,0.6508224968023422,0.5567260603420436,0.5
0.9238603349775059,0.6334389703737395,0.39824802323710173,0.5
0.8381527955876645,0.7795517761882218,0.3867449767421931,0.5
0.9354984534904343,0.9426727662252086,0.603037700522691,0.5
