pi,neg,off.r,off.p
0.9987293838755993,0.12033941463267528,0.5908450109418482,0.5
0.9925701871281324,0.11220597376415409,0.6264525243313983,0.5
0.9942084561101925,0.11277670162564046,0.6522090374492109,0.5
0.9575021799187939,0.11822527350558065,0.6016508624888957,0.5
0.976837866869738,0.1205305706865909,0.4870248478837311,0.5
0.9742148273158647,0.11915016668682821,0.5118367666145787,0.5
0.9153228308539667,0.10210303782185637,0.4912084616953507,0.5
0.9318495442392136,0.1184789921932099,0.5003233653260395,0.5
0.9836077437969093,0.11715226183479555,0.6363166348310187,0.5
0.9685484542045572,0.1278337445652289,0.5668196369661018,0.5
0.974218184221553,0.13430344353729762,0.7363721451256424,0.5
0.9170817688107319,0.1078670076636774,0.47546282003168017,0.5
0.9130717551102688,0.09216980513485051,0.5537590557942167,0.5
0.957603148813377,0.11378713412376218,0.603093579178676,0.5
0.9766865225508632,0.12064360612237923,0.612034636666067,0.5
0.975007687811722,0.10203569026963688,0.45761215570382774,0.5
0.9960711371852262,0.08698181929832227,0.4032551738200709,0.5
0.9471359862480135,0.12836148386521362,0.8285418550949544,0.5
0.9723463344620724,0.10228788823986523,0.4532093461602926,0.5
0.9879573361715484,0.1211268121220348,0.4573231232352555,0.5
0.9598500174470063,0.12658603902274645,0.681996276951395,0.5
0.9605908812023516,0.16495364701075577,0.42742803634610027,0.5
0.978140420513209,0.12996789062561565,0.43446755211334676,0.5
0.9843627124326484,0.11852868349922918,0.49822435283567756,0.5
0.9796563311479806,0.12256262829361386,0.49041981319896877,0.5
0.9530901546124189,0.12518121028950535,0.6400147238746285,0.5
0.9631578172556876,0.1280533536959263,0.5378747879294679,0.5
0.9888868227368404,0.13543189578523762,0.47231426055077463,0.5
0.9894848453346454,0.1320366203475567,0.5804797038435936,0.5
0.9889476382406241,0.16242776083925836,0.49456806282978505,0.5
0.9358319394057432,0.12834587069993741,0.39757002203259617,0.5
0.9599814724176936,0.13444440107161082,0.36138554220087826,0.5
0.9326322397450172,0.18160990014040745,0.41933134582359344,0.5
0.9702371296938697,0.13348837656268753,0.7629851065576077,0.5
0.9502226592507026,0.17183775681370772,0.6423934395425022,0.5
0.9515333022456806,0.14534447056541122,0.5549293608637527,0.5
0.9642280269414376,0.11285368568895482,0.47078243107534945,0.5
0.9070582694607044,0.12075416971163921,0.5480832753237337,0.5
0.9400216567097419,0.13465530315114282,0.60498190694488585,0.5
0.9649015880655307,0.11778766796158724,0.6042346232570708,0.5
0.9462035171454581,0.1139825388712632,0.47602017875760794,0.5
0.9709740160266128,0.148281590493192,0.5348836827324703,0.5
0.9712483875918944,0.1202517478337688,0.4280273272888735,0.5
0.9253322730539555,0.12609200173357404,0.4226018995977938,0.5
0.9784859043313003,0.11443882499987357,0.555709614767693,0.5
0.9281423647655361,0.12277689034419037,0.45795270754024386,0.5
0.984734808676857,0.13391616585830324,0.580048771458678,0.5
0.9869203005218687,0.11082148825915628,0.41930357611272484,0.5
0.9888286986621291,0.12011347496116631,0.48206250416114926,0.5
0.9687500131083457,0.12803234759086646,0.43830849637743086,0.5
0.9823821293655588,0.12932656862938874,0.6195624525425956,0.5
0.9924423293908864,0.11295962316615604,0.6037788296816871,0.5
0.9892660780343965,0.11698271200692378,0.4673767165513709,0.5
0.9470112200128109,0.1308798728820113,0.6278329585911706,0.5
0.9999629471451237,0.11313705909231775,0.41462407098151743,0.5
0.9839396124006988,0.12222251791207217,0.572430114611052,0.5
0.9995018708054167,0.10915271629745238,0.45874107244890183,0.5
0.9553345660446411,0.10356120631730281,0.6358542644884437,0.5
0.986862198379842,0.11696127761786901,0.6130955069093034,0.5
0.859963159984889,0.10805867699274696,0.410174437565729,0.5
0.9771598616614738,0.1031996909918087,0.5412234811810777,0.5
0.9701949543785503,0.10448390204293556,0.6187931929016486,0.5
0.9605861659627609,0.11530246533619337,0.4303341548657045,0.5
0.935044541559202,0.10646271723488443,0.5072757741436362,0.5
0.9755612730281229,0.1041604207752096,0.3934726333245635,0.5
0.9264505560510059,0.11170190659651436,0.4647664993535727,0.5
0.9731360567035353,0.11274289101528101,0.5773181956028566,0.5
0.9661385130602669,0.12953149219209426,0.4502384728984907,0.5
0.9527607461204951,0.10782159276606418,0.5426804748130962,0.5
0.964613199420293,0.1374526846378865,0.562164101167582,0.5
0.9681968180229692,0.11127013067415081,0.4817368777003139,0.5
0.949665380525422,0.1256012486370457,0.4736674146261066,0.5
0.9440621889429361,0.10954188479410387,0.37408099276944995,0.5
0.9753662885166899,0.11280710361132495,0.43357662856578827,0.5
0.987073402968216,0.0928637633875189,0.5341093867318705,0.5
0.9813240876188304,0.11279610795134776,0.4789765877649188,0.5
0.9533513129688995,0.11846171907780789,0.4116519052768126,0.5
0.955796665279214,0.1160430284838947,0.3915957818971947,0.5
0.9619868700625568,0.13909468781968481,0.6582669919589534,0.5
0.9789768329588886,0.1062259477872578,0.32506679627113044,0.5
0.992277575470526,0.10572644619570948,0.45759573578834534,0.5
0.9576173893641873,0.10369314224625104,0.39671272633131593,0.5
0.9907216291874452,0.1178126655908125,0.6511544836685061,0.5
0.9922481328016337,0.12384826218875222,0.5420293037313968,0.5
0.979820152046178,0.10928502742500878,0.5044836754677817,0.5
0.9188416148070053,0.10663617617284782,0.6032113340916112,0.5
0.975168260419722,0.09539708035698258,0.4144467693986371,0.5
0.9958212271565762,0.11749733489306546,0.5191435308661312,0.5
0.9773541537113681,0.1112917697133673,0.6153425655793399,0.5
0.9960332790156636,0.08140250511167668,0.5093960218364373,0.5
0.9947718689218354,0.10429840692484849,0.41497621696908027,0.5
0.9698046943871498,0.1113050974130454,0.5678382383193821,0.5
0.9743769744643747,0.1072915765067739,0.527148618362844,0.5
0.9807057178812293,0.10127288772890441,0.5221445092465729,0.5
0.9936109065310836,0.09937559505159133,0.5368448707740754,0.5
0.990351705299671,0.11596634186970167,0.6151402831310406,0.5
0.972731986991149,0.10030311107801371,0.3984144210116938,0.5
0.973313192417826,0.12193299544343628,0.5036682074423879,0.5
0.9910623610485156,0.10169832286590808,0.46789268706925213,0.5
0.9764591426122742,0.1077085706095966,0.6213471733499318,0.5
0.9614694821648494,0.12520857464222335,0.5434839050285518,0.5
0.9771051894873184,0.13551726244224138,0.47841467638500035,0.5
0.9474610282806482,0.12433510314041651,0.6053068145411089,0.5
0.8972472562687667,0.1298801596898409,0.5805331309093162,0.5
0.9193314322270647,0.1178713281948296,0.41838796017691493,0.5
0.875547430478056,0.11510365100877262,0.4377118884585798,0.5
0.9163606312591778,0.1363130014546039,0.5545139890164137,0.5
0.8781277857488218,0.10393162170259185,0.770214585470967,0.5
0.9388047712156743,0.11525381245484478,0.6752326792338863,0.5
0.9403375142486573,0.12195025739891552,0.5042583831818774,0.5
0.9997068013297199,0.1027747159281569,0.5902395362500101,0.5
0.99315475388432,0.10751853597650207,0.7124470896087587,0.5
0.994313661498037,0.10460356768852197,0.3588706641457975,0.5
0.9590835132635934,0.10877611249053754,0.587823748937808,0.5
0.9892305012326883,0.12364754586780347,0.4677584554301575,0.5
0.934667401364985,0.11837098055219375,0.5056049859849736,0.5
0.9969171688426479,0.10348929692225628,0.45909506012685597,0.5
0.9769035656936275,0.14676823752632462,0.6105554183013737,0.5
0.9840338540961773,0.14480182150544696,0.45878054306376725,0.5
0.9641350848134802,0.11827883246986293,0.4983650385402143,0.5
0.9772431190591107,0.13006706146223568,0.49496010050643235,0.5
0.9721859383862268,0.10654289327395983,0.5542208474362269,0.5
0.9377124554011771,0.1540963299961584,0.4502010802971199,0.5
0.9888880532467934,0.13979686837809258,0.4991543152136728,0.5
0.977269523683955,0.12150399136191137,0.4496167089091614,0.5
0.9934702532598942,0.11951763875948362,0.5040440893499181,0.5
0.9526069845072729,0.1411276785034863,0.6067873504944146,0.5
0.9843100889352886,0.13064369087407268,0.6193698259303346,0.5
0.9544761539902342,0.11959393339531399,0.45909037545789033,0.5
0.9683798273326633,0.14041660894473917,0.48905170906800777,0.5
0.8772477596532356,0.13259810761848367,0.333840215113014,0.5
0.9809349803719472,0.13956053048206396,0.5535824892576784,0.5
0.9296912098070408,0.11290996585341073,0.6468879553722218,0.5
0.9900681143160712,0.10852519778234981,0.5585618083132431,0.5
0.9256682439474587,0.11743697704913192,0.39734268945176154,0.5
0.9468913744669603,0.12112225947601818,0.4716764334589243,0.5
0.8500106939812927,0.1522639160353867,0.7924745983909816,0.5
0.8896368885179785,0.12664397601803667,0.6106725331628695,0.5
0.9524852191330672,0.1523342684919191,0.3822986615123227,0.5
0.9906169841065808,0.14968055643441058,0.5279944373760372,0.5
0.9594506727066082,0.17017632751559741,0.38069403206463903,0.5
0.9913154755486369,0.1400263223873628,0.5345377193298191,0.5
0.994741887156871,0.12022164411211289,0.3095040019834414,0.5
0.9732752662617903,0.15006045817097746,0.512653884710744,0.5
0.9801502564921781,0.15365858358165152,0.6356298713944852,0.5
0.9733906985027523,0.1615550524398861,0.4608122667996213,0.5
0.9962934523821069,0.139230037045869,0.45203117129858583,0.5
0.9504254972096727,0.13926233100538976,0.7036745165241882,0.5
0.9728387422160979,0.12975272833535545,0.35020255495328456,0.5
0.8960592128103796,0.19424844539424502,0.48744414607062936,0.5
0.9107637109700791,0.13678745093455635,0.6514896438457072,0.5
0.9719372425693817,0.14536748564967983,0.3793406297918409,0.5
0.922147080418674,0.19623148587232553,0.541658143280074,0.5
0.9780429225880449,0.1583906841154965,0.41775429248809814,0.5
0.9943267349153556,0.15102575981689714,0.48345493781380355,0.5
0.9804878904484415,0.19613338256420665,0.4826705581508577,0.5
0.9800397748360614,0.13310480345206432,0.5056959452340379,0.5
0.9714464163407893,0.1931044889537441,0.6260061954380944,0.5
0.9926798129454462,0.14510677586475484,0.5872592175146565,0.5
0.9656596612417865,0.1472271489368575,0.51070851017721,0.5
0.9665366966044324,0.1925026130087497,0.4067003767704591,0.5
0.9107725586043879,0.14767922048157178,0.5540163534460589,0.5
0.9493929827353197,0.10198151535986089,0.6351324181305245,0.5
0.8616936406586527,0.1467828437995342,0.40746800822671503,0.5
0.9344576297327668,0.18038567802103334,0.4193186692427844,0.5
0.9220585215604138,0.1601670537533062,0.4342785518383607,0.5
0.9629176118411329,0.15996181866319947,0.4632821721024811,0.5
0.9738790438277851,0.15161501773798935,0.48124605568591505,0.5
0.9184247314464504,0.15902728756589912,0.4719490574207157,0.5
0.9007242753636298,0.13563298777842991,0.4616359892534092,0.5
0.9476787532447113,0.14226177038325094,0.5961264475481585,0.5
0.9449398987461088,0.17323297408109628,0.5634263220708817,0.5
0.9985873565310814,0.1634921139960932,0.49533714284189045,0.5
0.9801663066726383,0.13943403161430634,0.5628887870116159,0.5
0.945986922597492,0.12806122965810918,0.40932595275808126,0.5
0.9494931336725336,0.12871411238631136,0.684105052263476,0.5
0.9377801362192052,0.15460513805339016,0.6909814520040527,0.5
0.9376252823509482,0.11889659153131671,0.47126062493771315,0.5
0.986927986098433,0.12137448852116339,0.47092442761640996,0.5
0.9790710237575488,0.13836653851138525,0.5492266300134361,0.5
0.9811360133579206,0.1226053620299501,0.6457830985309556,0.5
0.9750660704215786,0.15687222039161153,0.7766960532171652,0.5
0.903050996898653,0.10884346481578522,0.4982927070232108,0.5
0.9693955677794495,0.12200530728625036,0.5688232009997591,0.5
0.9862785716540907,0.1453455030529005,0.4513614837778732,0.5
0.9471794753102384,0.11878952144944943,0.5807082417886704,0.5
0.9772129146614841,0.15564816415609695,0.3008200309704989,0.5
0.943284066789763,0.15580398839266874,0.5569642963819206,0.5
0.9990292628062682,0.09810934325979925,0.3501247084932402,0.5
0.991985809174387,0.1231589940765696,0.5472430769586936,0.5
0.9901363791898095,0.12609730399379604,0.5735419462434947,0.5
0.9966552938334845,0.13560659118628227,0.45075618266128004,0.5
0.9707122778287364,0.1237368063844917,0.44837834720965475,0.5
0.9873348625376613,0.11867719090843476,0.6048917354783043,0.5
0.9937019999604468,0.1206574497667896,0.5503861763281748,0.5
0.9915991271147299,0.10033231490125782,0.6231745663098991,0.5
0.908353947824778,0.12992401170378454,0.4733219047775492,0.5
0.9370620687725228,0.10146072594614797,0.5304937189212069,0.5
0.9884168185526295,0.13265209197232597,0.5846075176959857,0.5
0.994764538318829,0.13136828405151046,0.606436520232819,0.5
0.9737478608963802,0.10904955741317846,0.46580676175653934,0.5
0.9146246178774371,0.10563000995499916,0.469514039112255,0.5
0.9602872684132101,0.13237794296184457,0.7224290649173781,0.5
0.8822432238841224,0.11953302699440993,0.6559105546912178,0.5
0.9360733218258039,0.12109801458826386,0.5981437118025497,0.5
0.967261394322871,0.13139203278513722,0.632423124043271,0.5
0.9552158825332507,0.12322849274313175,0.605559091665782,0.5
0.9681532052345782,0.1319848537055952,0.47495017282199115,0.5
0.9801085518207192,0.12713232606949187,0.5037664751289412,0.5
0.9918192197568924,0.1157453115407554,0.8347553332569078,0.5
0.974641946773024,0.1220962415060205,0.4964563929243013,0.5
0.9422155817039103,0.1277013896575374,0.4304771302267909,0.5
0.9741197869181425,0.12690656033044778,0.5630706119118258,0.5
0.9817690640687732,0.1518032402342362,0.6049353450071067,0.5
0.8910875227535353,0.12071100348440833,0.4224027176387608,0.5
0.9600613767048553,0.15683370054865353,0.6115400729468092,0.5
0.9214819968677851,0.1305533010123474,0.5431470434414223,0.5
0.9528976510045846,0.13828915165105737,0.635137751698494,0.5
0.9834769043838407,0.139717937384936,0.45045194192789495,0.5
0.9705061872955608,0.1725510582870049,0.540484061697498,0.5
0.9386977461632146,0.1657965909067718,0.6583370399894193,0.5
0.9695856419159296,0.15321774471850969,0.43729413603432477,0.5
0.9956979918991948,0.140455896671134,0.5524241643724963,0.5
0.9842850329587043,0.14819777936974443,0.3606717634247616,0.5
0.9632597921415974,0.1407304833952514,0.5660528478911147,0.5
0.9424311123090056,0.12237612955106325,0.6206991341896355,0.5
0.9849103506421479,0.14035834330899544,0.4649969789898023,0.5
0.9367117017973408,0.1408970131848184,0.5483135458780453,0.5
0.9377201922470513,0.12567887518854715,0.413428665837273,0.5
0.9360825845273407,0.1642244823120711,0.44924518652260303,0.5
0.9529076728038686,0.14577079058325015,0.5215913004940376,0.5
0.9164224276086512,0.13136050739957117,0.4249253994785249,0.5
0.9132897406351019,0.16187006392682068,0.5002937074750662,0.5
0.9826847604476112,0.1601234513258385,0.5443007060093805,0.5
0.9718702158191973,0.13168745040128105,0.6016058003297076,0.5
0.911230096244234,0.10952371458223187,0.5247760076308623,0.5
0.9983915223740232,0.17459361144973062,0.6324605139670894,0.5
0.9973826084518997,0.1453001917649237,0.49138133705127984,0.5
0.9515395992668537,0.13606478069743044,0.42708292440511286,0.5
0.9929600751260488,0.14100476417990304,0.530014616670087,0.5
0.9951869819545924,0.15291686501188106,0.6203967921901494,0.5
0.9812420449452671,0.1249114528221833,0.47460169601254165,0.5
0.976045146444832,0.12000566284803771,0.5594261566875502,0.5
0.995940627902766,0.1318725687993867,0.5925247269915417,0.5
0.9974560087779734,0.14323264808228142,0.5810785638168454,0.5
0.9843041826272185,0.13322996598036863,0.5579144130460918,0.5
0.9992670943960351,0.11025914288291805,0.6211837170412764,0.5
0.9882431427715148,0.11674772359730579,0.5321140562882647,0.5
0.9035157565958994,0.1247795351704406,0.553225020878017,0.5
0.9829814558383274,0.11600598395636208,0.40525943133980036,0.5
0.9965481880353957,0.1116487909417776,0.6655614139745012,0.5
0.9527416600380282,0.12719285935928948,0.4668321522185579,0.5
0.9144934385781919,0.12549472676290296,0.4084338378161192,0.5
0.8353468048153255,0.11842134112192415,0.548016193206422,0.5
0.8158811355475147,0.1182552658097995,0.4535304519813508,0.5
0.9123177571920488,0.12048316624315358,0.4237737648654729,0.5
0.8689166447380369,0.12002898817116492,0.5846059544710442,0.5
0.9247139806393343,0.11549129669254743,0.6491100430721417,0.5
0.9718858191743301,0.11958582461046152,0.44016765675041825,0.5
0.9962750771548795,0.1073163723962205,0.5618914996739477,0.5
0.9566446765791425,0.11695775221267812,0.6995325913885608,0.5
0.9917848930926793,0.12388803885949873,0.4569836255395785,0.5
0.9444486876717044,0.11443265615196996,0.6299448433564976,0.5
0.9610504381358417,0.10927893669976019,0.8176840344676748,0.5
0.9406358032021878,0.1130246180651886,0.5814367106650025,0.5
0.9536815115949344,0.10403878573162384,0.37366594129707664,0.5
0.9515295429388264,0.12938441958578206,0.5407333199400455,0.5
0.963913386897164,0.10693025338297613,0.5443112559150904,0.5
0.981356340274195,0.1365069130512131,0.6014345656149089,0.5
0.938887850288282,0.14374313311019815,0.4823758639395237,0.5
0.9173988584661662,0.13356053392236955,0.5646395800868049,0.5
0.9213892999570624,0.10514580021446474,0.5127900157822296,0.5
0.9266636218176959,0.09559849038886004,0.38945074391085654,0.5
0.944475145498271,0.087532372733782,0.5767119927331805,0.5
0.9168636808172064,0.12748831562532015,0.4932450919877738,0.5
0.962881818274056,0.13477611244490273,0.48088893585372716,0.5
0.9594104321440482,0.09588697697801418,0.44841471523977816,0.5
0.9576634155586161,0.13096293789168723,0.6511285948799923,0.5
0.9692308443831483,0.12489472521303124,0.4966017579426989,0.5
0.9459486391628363,0.10924099450165503,0.4525981892365962,0.5
0.9193959273165292,0.1142936541622328,0.44082264055032283,0.5
0.9454977842280843,0.11731728730557389,0.6214933735318482,0.5
0.9832727422704723,0.11460094462780379,0.540340882493183,0.5
0.9156622784910531,0.10286482872141622,0.4509972220985219,0.5
0.9275800824863644,0.1096134144423706,0.5943696814356372,0.5
0.9768261704360875,0.1344374678407041,0.6794140661368147,0.5
0.920849799620938,0.1283589887356209,0.4877596495207399,0.5
0.9550040236906885,0.12381420476196237,0.49501637334469706,0.5
0.9851340060122117,0.09920101594945319,0.5320907720597461,0.5
0.941595956287327,0.12002182897014446,0.649728020769544,0.5
0.9656037344597479,0.10326908534226842,0.38596250815317035,0.5
0.9566565945511883,0.11866547289138563,0.5567578595364466,0.5
0.9368078805040772,0.12415538256356395,0.5342986126197502,0.5
0.9216833785176477,0.09201969130264498,0.5473458548076451,0.5
0.93687785549553,0.09711384359581299,0.48829476919490844,0.5
0.9770510764559532,0.11726488411260672,0.7207958952058107,0.5
0.957771906256696,0.11841442639307953,0.7525332553777844,0.5
0.9574647146975823,0.11837109533770107,0.7214352240553126,0.5
0.9209249820793247,0.11084797507317834,0.78708524198737,0.5
0.9287882253527839,0.12673956568652667,0.44566940423101187,0.5
0.9364607497351046,0.11595544399062074,0.4469557055272162,0.5
0.8838492611889,0.10488255502821975,0.6002857757266611,0.5
0.9540858133230156,0.12427587475793533,0.5468228118261322,0.5
0.8707491240463949,0.11262126925101601,0.41239213512744755,0.5
0.8807967010885278,0.10746618924496598,0.47671576123684645,0.5
0.8906971861375294,0.09867688541600383,0.43438397184945643,0.5
0.9572028833674064,0.1024094098789794,0.5746195488609374,0.5
0.9573836812050812,0.1017989148928029,0.5552261383272707,0.5
0.9482440929161585,0.11419084545524694,0.5088587468490005,0.5
0.8928424351382795,0.10848780482375897,0.5357543647987768,0.5
0.9443103306460919,0.12544084823856227,0.5659209018340334,0.5
0.9548986907582523,0.13476487242916502,0.594478519866243,0.5
0.9327958136796748,0.11294685379436142,0.4494912170339376,0.5
0.9233843788737228,0.11877935886548929,0.5933736598817632,0.5
0.9347960895392837,0.10637876257931911,0.6201027117203921,0.5
0.9126285831443761,0.09817648474892504,0.5588798888493329,0.5
0.9791337667265704,0.1317146155673834,0.6074509667232633,0.5
0.9431616881629652,0.13716549571437664,0.6347350664436817,0.5
0.9233301962027525,0.10604841570204027,0.46822902327403426,0.5
0.9372087000170922,0.10667470917871125,0.7548595913685858,0.5
0.9156803864520243,0.09400998178569697,0.5366009301505983,0.5
0.9314255013596465,0.11872918699702151,0.6462325481697917,0.5
0.9756743105128207,0.111824132323469,0.584649553289637,0.5
0.9787144788773929,0.1441391098156748,0.6876794206909835,0.5
0.9472965410677916,0.09831754635853596,0.5454794281395152,0.5
0.9713190799812051,0.1154110013197931,0.5955708901165053,0.5
0.9911120426841276,0.12991424189714618,0.5190870236838236,0.5
0.9564283013111172,0.09428657271599494,0.3858767793281004,0.5
0.8899413218721939,0.09813268197068847,0.4750595921650529,0.5
0.8131975432392402,0.12771174480041392,0.5472895620623603,0.5
0.8978085525101243,0.12917018698828198,0.5087909395806491,0.5
0.8849036006489964,0.12708016595171667,0.4805408095708117,0.5
0.8659320320468591,0.12191723630132056,0.4383096330566332,0.5
0.9068971853703457,0.11963782721830629,0.521696690004319,0.5
0.9173933136044268,0.10543884540276505,0.5299488541204482,0.5
0.939646049309542,0.13865765621120207,0.5626915094908327,0.5
0.8949910415802351,0.15025027090849452,0.5600853580981493,0.5
0.913412982947173,0.14012160740492963,0.45841137086972594,0.5
0.9274778727674656,0.12543446390589796,0.5257264295360073,0.5
0.9645753184100817,0.13224800682326876,0.47117671999149024,0.5
0.9724961628206273,0.13149506650699205,0.6408432814059779,0.5
0.9700253478484426,0.1330853766372604,0.4974307958036661,0.5
0.9595992195652998,0.1390259264113558,0.43719001102726907,0.5
0.941904196678681,0.1216814674513591,0.44582910742610693,0.5
0.9330112544587079,0.15420310286970906,0.5130468433490023,0.5
0.9042211000807778,0.11708383897019647,0.5936046509305015,0.5
0.9370159552432402,0.10627908055504687,0.4933870566310361,0.5
0.9379031584830758,0.12522887246849113,0.5409649496432394,0.5
0.8837535963160722,0.0901552701292383,0.46731705660931766,0.5
0.9199507890734628,0.11342214844955034,0.41615893167909235,0.5
0.8773437167284815,0.10457431018186636,0.5223174636485055,0.5
0.8492015900322971,0.11215532425159491,0.5734796972246841,0.5
0.8236439176834923,0.13260274944661088,0.5782623762497678,0.5
0.9326544956769599,0.12785864569412642,0.41000493930187076,0.5
0.8561131441965505,0.12103782705197208,0.4087735750945285,0.5
0.7984286115038948,0.12925737904550605,0.38644948380533606,0.5
0.9421916724648131,0.13667076447347082,0.6249677571468055,0.5
0.9450826608342855,0.11133095849471264,0.455150677007623,0.5
0.8780605662381079,0.09838150493634767,0.4556859794538468,0.5
0.9436335079604954,0.11244943731764234,0.6505024981452152,0.5
0.9202987025957748,0.097422121961805,0.5566070298664272,0.5
0.9597760667791783,0.10353611788412653,0.45227034331765026,0.5
0.9785334652755221,0.09583563352169566,0.44049986405298114,0.5
0.9741286450531148,0.11325427360532903,0.4045922829536721,0.5
0.9269946478772725,0.10756376449318505,0.49407673825044185,0.5
0.9471330604050127,0.10534013929610975,0.4331605286570266,0.5
0.8763680727686916,0.10076551005078382,0.5551082887686789,0.5
0.9335699798539463,0.11455827922726147,0.5085422293050215,0.5
0.8789317727554771,0.11183581717012547,0.5047121138777584,0.5
0.9663164957193474,0.12433203106446289,0.5772128292592242,0.5
0.8864321040687898,0.10764102899303563,0.48181872407440096,0.5
0.9349692670628242,0.12846150184815652,0.5908818708267063,0.5
0.9078413855284262,0.09845607407225199,0.5756594805279747,0.5
0.9725945646874796,0.09641503734348245,0.5181255958741531,0.5
0.9739695084281454,0.10112281253861166,0.5341730053769425,0.5
0.8187870864523763,0.11931908299049265,0.504600424785167,0.5
0.8966889420058766,0.11582649714147575,0.6579179576365277,0.5
0.8957505548605884,0.12824888008946456,0.5817939346889034,0.5
0.9266131686046906,0.1113341749336394,0.4618668344337493,0.5
0.9046017802553435,0.12025178799705483,0.6166599858552217,0.5
0.9399292782880548,0.13049055292105205,0.5015606471570209,0.5
0.9722042154753762,0.13625338097734474,0.5784193839645013,0.5
0.9620459124213265,0.14033988636618577,0.6435553880874068,0.5
0.9775497460737645,0.14888560719953947,0.2904785423306748,0.5
0.9147813582559869,0.14720660419369214,0.610787984682247,0.5
0.9761656468035478,0.1554917829965996,0.555876767844893,0.5
0.9135580830043005,0.11868456792252235,0.4576419497607276,0.5
0.9547772139311014,0.15473615675399177,0.6084732089657336,0.5
0.9139652198180737,0.10979591152464874,0.5355788698652759,0.5
0.9583452626829781,0.12432258396109663,0.5977564627537504,0.5
0.9792085191933253,0.11245597136041052,0.5899949133163318,0.5
0.9681587191065588,0.14426596526356317,0.6186989014968276,0.5
0.9399953908287175,0.11961691215800219,0.5045274890726432,0.5
0.9755600725533626,0.09519867430606954,0.5158754775766283,0.5
0.9374789366731605,0.10427022917030282,0.5245934927370399,0.5
0.9955851383972731,0.14149236160630263,0.5491362572647631,0.5
0.9506535024381992,0.1231698508450938,0.6238154827151448,0.5
0.9694083367940217,0.11724513250702895,0.3437650197884068,0.5
0.8960763361770838,0.11825433193406187,0.3416254128096625,0.5
0.9323664518771515,0.11091275752222263,0.5602021377999336,0.5
0.9047979622613815,0.12238392403049492,0.501686442643404,0.5
0.9458532003220349,0.12931784212889053,0.4655677897389978,0.5
0.9344844095874756,0.11363266134468741,0.6029011616483331,0.5
0.959573799860646,0.11961767246646904,0.3819492100737989,0.5
0.9745152493240494,0.12878914078066028,0.46376569173298776,0.5
0.9892532536527323,0.14512198191767656,0.40407681348733604,0.5
0.9162121859611762,0.1352620825015185,0.4933773899683729,0.5
0.9955501160817404,0.11867427039725609,0.5219432382145897,0.5
0.9525025887647826,0.14519965106921173,0.5441942979814485,0.5
0.9656926685013059,0.11181890656406157,0.420056818285957,0.5
0.9940021098824037,0.13654285896735363,0.49909571558237076,0.5
0.9787093807012024,0.14289878744931794,0.39848622982390225,0.5
0.9552150025963599,0.12210445507263668,0.6028015027986839,0.5
0.9325538980774765,0.13256051163954563,0.477179947309196,0.5
0.9198317065835183,0.14304997684268184,0.57604607520625,0.5
0.9251388978446086,0.12154927052723341,0.5771348794223741,0.5
0.9014658642001633,0.11634080851616435,0.5865604290738702,0.5
0.9405099678784792,0.1228257306542071,0.5355044233147055,0.5
0.9064344889484529,0.11207846907598995,0.4891983042471111,0.5
0.9380405380390766,0.11452645430507236,0.5757395757827908,0.5
0.940223557106201,0.11968465376811199,0.5939542036503553,0.5
0.9363410244695656,0.12029521044643499,0.5598343763267621,0.5
0.9684616343351268,0.12608742730991818,0.3599684905493632,0.5
0.9809729203349165,0.1479850116262389,0.5552502435166389,0.5
0.9316424404736423,0.1575164516067309,0.5668134328443557,0.5
0.9664875093847332,0.14466749637687482,0.4064267468638718,0.5
0.9703791869105587,0.11841249704195089,0.4769259562017396,0.5
0.9392614228883572,0.13236905850170277,0.4361765681533143,0.5
0.9306827019667434,0.12259103898724444,0.48217763437423855,0.5
0.9673475758172387,0.11164972657171912,0.5727951334556565,0.5
0.9648629332892412,0.12722098716368802,0.46610147727187723,0.5
0.9818944383878447,0.11444654868284143,0.4870847080601379,0.5
0.9969590787077134,0.11247575055641956,0.5791972944280133,0.5
0.9295647420454586,0.16286384716330193,0.5683007288025692,0.5
0.9953433675458465,0.11388611438052632,0.5510550262406468,0.5
0.9506433462258617,0.11541833733973927,0.4953747563995421,0.5
0.9596194349694812,0.10265896976159983,0.5511287413537502,0.5
0.9916145209223219,0.14564794890282773,0.4123441638657823,0.5
0.9677660805173403,0.12485746718777246,0.7127569364383817,0.5
0.9534057147102615,0.1545473253976377,0.5430235929088667,0.5
0.9560588962631487,0.13989066327156596,0.5371786890318617,0.5
0.9397739308886044,0.12053774513004445,0.37070271896664053,0.5
0.9210713873151876,0.1256657599627795,0.6426881762454286,0.5
0.8969782048370873,0.13702348078766935,0.355870702303946,0.5
0.8966927206376749,0.11822932860048585,0.4620309378951788,0.5
0.9608260672073994,0.13734299776444114,0.6164687214186415,0.5
0.9357128667412504,0.12604245257863678,0.518407869618386,0.5
0.9435234532226054,0.13707792298702426,0.5995228352257982,0.5
0.9617858714423896,0.11654660879468448,0.34377033985219896,0.5
0.9644676201045332,0.1391999701114548,0.5737033074256033,0.5
0.9493092447752312,0.12764726875649668,0.4316365154227242,0.5
0.9565141785656858,0.11213433969134368,0.4226556862704456,0.5
0.9559717211872163,0.12890013219622798,0.35831420798785985,0.5
0.9672371899476097,0.1200721830285909,0.3923371377168223,0.5
