pi,neg,off.r,off.p
0.9991235763300095,0.12373642257114881,0.37954086158424616,0.5
0.9986273668007808,0.12430475344115877,0.42255185823887587,0.5
0.9991259788861617,0.10565872356129802,0.42249023041222245,0.5
0.9946720072534054,0.11394427396988505,0.4467592650325969,0.5
0.9971014568116635,0.11991507192907847,0.3360405371058732,0.5
0.9865217996295661,0.11543040448633946,0.47352760669309646,0.5
0.997397311963129,0.10923782684074723,0.42698733508586884,0.5
0.9976300187409044,0.12295568589286887,0.377297340426594,0.5
0.9861514882882936,0.09568383305633432,0.4401284671621397,0.5
0.9941173038678122,0.1358194846503622,0.3566468677017838,0.5
0.99034879812972,0.10541861033232891,0.4273715070448816,0.5
0.9962893439456941,0.11533076368106521,0.3059305949136615,0.5
0.9980505612213288,0.10511087178418421,0.43072435876820236,0.5
0.9896270932163919,0.12265126192176723,0.3875397276133299,0.5
0.96255004424603,0.10817552422339105,0.38829636143054813,0.5
0.9985332516487566,0.1032398158607819,0.33355287788435817,0.5
0.9687583096092689,0.11215688631238407,0.45015687542036176,0.5
0.981002370105113,0.10663232713306314,0.4398847372503951,0.5
0.958374690357584,0.11133107223248118,0.41300449916161597,0.5
0.9862393941730141,0.11681687756607317,0.37024409871082753,0.5
0.9993734514340882,0.10333664686584854,0.4674941983539611,0.5
0.9796285669086622,0.12104560021145261,0.38105379533953965,0.5
0.9905480633722734,0.11108917736748225,0.46799185313284397,0.5
0.992389124864701,0.11362349318040543,0.43607355398125947,0.5
0.9791514923563112,0.12010896363461399,0.48797749157529324,0.5
0.9952682754956299,0.12167196155825621,0.36866615153849125,0.5
0.9749981889966761,0.11970781063826763,0.4115738566033542,0.5
0.9997966580092792,0.12164787359835572,0.4617289558518678,0.5
0.9877246508607527,0.11206321551764375,0.4605230566812679,0.5
0.9991681328276061,0.11607001971753306,0.3501284191152081,0.5
0.996124729118299,0.11385998275762432,0.48422396020032465,0.5
0.9989664772059877,0.11117145703939713,0.4983586446614936,0.5
0.9932096129283418,0.1161503274303115,0.4640319321770221,0.5
0.99482420119458,0.12579209456054485,0.44387734844349325,0.5
0.9988321796292545,0.10944839805198825,0.3395662078401074,0.5
0.9901515853591158,0.1111154902570135,0.5132274810457602,0.5
0.993666045926501,0.1026526913589052,0.29505957709625363,0.5
0.9564063413999869,0.11229790892286218,0.33977084909565747,0.5
0.9751337975729153,0.11053383927026772,0.36113273235969245,0.5
0.9505418901564446,0.11053383927026772,0.30609624937642366,0.5
0.9480759303784104,0.10756179137786859,0.29072601220104843,0.5
0.9645410649478545,0.10756179137786859,0.4648193110479042,0.5
0.9813678610138487,0.10005811246411866,0.32859699393156916,0.5
0.9915171813219679,0.12148479016797609,0.42601691256277263,0.5
0.9847943776287031,0.12912738759370512,0.4250920007470995,0.5
0.9861083252355564,0.10026487493122005,0.5013755206018686,0.5
0.9864281126065287,0.12252947472335762,0.33032945706509054,0.5
0.984741905750696,0.09958800294736392,0.3695153577718884,0.5
0.9808345793280857,0.10944544273262835,0.32969816215336323,0.5
0.9895839642267781,0.09890479076819503,0.3880474924808368,0.5
0.9748332038056,0.11630823411213242,0.3449082690058276,0.5
0.9787341862218346,0.10963055474383765,0.3501392991747707,0.5
0.9764876582194228,0.10863449488135046,0.33208854333497584,0.5
0.9830817264504841,0.10555860557759189,0.2809209894621745,0.5
0.980171831161726,0.10295695607384658,0.45427717838902026,0.5
0.9828385836212077,0.10952584207223737,0.34357685572467744,0.5
0.9923076404491553,0.11193062405401832,0.36904092598706484,0.5
0.9952890312532076,0.10123606952073061,0.40775072039105,0.5
0.9955506285186746,0.11109558044301338,0.44063109916169196,0.5
0.9966872955905164,0.10681816975885994,0.3553954989183694,0.5
0.9948676603613534,0.1171967003571055,0.5456910649081692,0.5
0.9904919253196454,0.10842426011038953,0.488194671459496,0.5
0.9928987521212658,0.11242373106835402,0.3911127867177129,0.5
0.9903704885160662,0.09822047681847579,0.4603235551621765,0.5
0.9986464905785287,0.11362310796210551,0.4054754110984504,0.5
0.9966108206426616,0.1193989309791661,0.41182113566901535,0.5
0.983221588539902,0.13126686303110802,0.373684212914668,0.5
0.9885272976942248,0.11914988543538385,0.41116675396915525,0.5
0.9966037644538919,0.11546949325894929,0.42939585947897285,0.5
0.9981775799067802,0.10392805672416472,0.4446516642346978,0.5
0.9992815181845687,0.10199580649679518,0.4311268066521734,0.5
0.9983439126750566,0.12249839288016773,0.3535104130860418,0.5
0.9996867533074805,0.11617137346582496,0.4659926644526422,0.5
0.9484737807884924,0.11495124159080916,0.31953539804089814,0.5
0.9844501081854217,0.11094972170723594,0.37012005981523544,0.5
0.9955789263127481,0.10794358682652927,0.40152160229627043,0.5
0.9961799355689545,0.1076839475969038,0.4693637049058452,0.5
0.9356158487731485,0.10284725838972264,0.3893151490483433,0.5
0.9889506996609163,0.11157989460809148,0.3379901790758595,0.5
0.9624927603872594,0.10334727919360631,0.47271418548189104,0.5
0.9991597508546066,0.11353092564569778,0.48402910272125155,0.5
0.9964475649408892,0.13288074900230384,0.39033703797031194,0.5
0.9710190389771118,0.11561897507237262,0.3577015233458951,0.5
0.9963331420905783,0.11625215614514417,0.437900451477617,0.5
0.9700081080198184,0.1205092102212646,0.44755888753570616,0.5
0.9991388052469221,0.10288955788893617,0.4390261168591678,0.5
0.9999850901542129,0.11701301094910121,0.33950830181129277,0.5
0.9363576369825648,0.10862764175215744,0.5315750919980928,0.5
0.9988966061268101,0.11633710266722375,0.3742355616996065,0.5
0.9850975719979131,0.10983152344523006,0.470191779313609,0.5
0.988049725582813,0.12148487806154407,0.32357177638914436,0.5
0.9931121617089855,0.1043948814661988,0.3953766847262159,0.5
0.9880801722872901,0.10838647238744414,0.38689649396110326,0.5
0.9715650438563797,0.11020722269712024,0.5192062596324831,0.5
0.9934347212547334,0.11223658703567452,0.3657268938841298,0.5
0.9810071746585994,0.12437848565934218,0.34922769654076546,0.5
0.9943144672550159,0.10633588611779743,0.405870322487317,0.5
0.990754814376113,0.104407121489551,0.4128198012476787,0.5
0.9989908012561605,0.10240125301459813,0.4559433964313939,0.5
0.9943669814616338,0.10866482421590007,0.472558852750808,0.5
0.9537490995600921,0.11278518585788078,0.3374584298580885,0.5
0.972524122125459,0.10950829909017301,0.4272791731636971,0.5
0.9950323392171312,0.11401661992238843,0.3530695347581059,0.5
0.9659096961375222,0.1045388449525646,0.4614175674505532,0.5
0.9909589225659048,0.11763472674248732,0.31871367699932307,0.5
0.9781055032741377,0.11185463954063124,0.45633290871046484,0.5
0.9999312844127516,0.0998074383784271,0.30120488931424916,0.5
0.9989394491538306,0.10945351345764465,0.3514092144323513,0.5
0.9884641736745932,0.12506768089553333,0.4198415335267782,0.5
0.989941291930164,0.11117905441971487,0.4695412832079455,0.5
0.977358205150823,0.11270699946509666,0.44318202103022486,0.5
0.9850499485386435,0.12817192048134274,0.43863114586565644,0.5
0.9881489746505496,0.10472906688993788,0.40579574881121516,0.5
0.9907250330317867,0.11843305122273051,0.3763278149999678,0.5
0.987440510443422,0.10825875628905379,0.32845766097307205,0.5
0.9815202721161864,0.10859703301286316,0.40044782718177885,0.5
0.9786910780705413,0.11006529110783703,0.430253742961213,0.5
0.9994170805439258,0.12110183602964497,0.35154598229564726,0.5
0.981756465439694,0.11330533604303383,0.4441549909533933,0.5
0.9783309841994292,0.108957181514036,0.34941259073093534,0.5
0.9890098578762356,0.1121241736069507,0.37397436588071287,0.5
0.999903683760194,0.10659673711450779,0.3225012079346925,0.5
0.9916082785464917,0.10969266348218554,0.44311678188387305,0.5
0.9667178275762218,0.11370700777808196,0.446734809782356,0.5
0.9994115666020569,0.1084407710546813,0.35531760449521244,0.5
0.9961737687233747,0.11596033972853803,0.4553450542734936,0.5
0.9964751744875595,0.10553365206977361,0.3873969347914681,0.5
0.9985869144787922,0.12282643996478981,0.47423751722089946,0.5
0.9879860326182183,0.11082206090612345,0.30586942157242447,0.5
0.980830474593668,0.11158459267279142,0.4973745394963771,0.5
0.9994549664435992,0.11089240217881269,0.40804271772503853,0.5
0.9897421831265008,0.11488826404491448,0.3011973339598626,0.5
0.9946455445140521,0.09745208739003175,0.3747372528305277,0.5
0.9971653872402463,0.116096763584558,0.2758461079793051,0.5
0.9908490028930748,0.09714103414045638,0.4739716803887859,0.5
0.9968358619138674,0.10619690251370884,0.3794166260631755,0.5
0.9800618293928058,0.09455481270959609,0.4395082126138732,0.5
0.9884418035857458,0.10771464644165718,0.3758399754296988,0.5
0.9893745157169256,0.09757403115110463,0.3278519139857963,0.5
0.9913724063662888,0.10638120205441481,0.38346716307569295,0.5
0.9833980223396721,0.09421317809427165,0.3624877460533753,0.5
0.9939705075230376,0.1073279722437448,0.34296129224821925,0.5
0.9804117732681408,0.09544127731749796,0.45782490773126483,0.5
0.9991884829243575,0.10207433352878326,0.3731038022087887,0.5
0.9972017629537802,0.09595663094261653,0.4371205281931907,0.5
0.9753614904591879,0.10365112504621976,0.27522229321766645,0.5
0.993764044530683,0.1001342167768442,0.3829537968849763,0.5
0.9836453942581939,0.10305911191573358,0.4412522411439568,0.5
0.9844045279081981,0.11519910855384552,0.3044334646547213,0.5
0.9767035222612249,0.10759745497090734,0.4330016595777124,0.5
0.9883588975062667,0.0911873400367611,0.3449922183062881,0.5
0.9806443516397777,0.09256783750208086,0.37774230702780187,0.5
0.9756185478996554,0.10271861875263966,0.40424745017662644,0.5
0.9821339699905436,0.10524933930320657,0.4340243785409257,0.5
0.9708500215085295,0.11110824840908862,0.35637221205979586,0.5
0.9570947196800337,0.09974521287551141,0.325464365654625,0.5
0.9893356224056258,0.11197903734466053,0.38486576289869845,0.5
0.9987160498741934,0.10134365497322761,0.46590402559377253,0.5
0.9901744232978753,0.10230363678818577,0.4786303631262854,0.5
0.9827058986062103,0.10112774016635484,0.42724362446460873,0.5
0.9757233238779088,0.1074988644726389,0.372451935778372,0.5
0.9982240803306843,0.1074988644726389,0.44727655837778,0.5
0.9983942835126152,0.10276998643131918,0.3492733594030142,0.5
0.9963180608814504,0.09467977046335108,0.37885279348120093,0.5
0.9988630727166387,0.1050722502947039,0.35946685064118356,0.5
0.9968829375924619,0.09875989897808068,0.24859405995812267,0.5
0.9926360387587999,0.10675467615181589,0.4627912869909778,0.5
0.9741619267500857,0.11687129381278538,0.4682598920771852,0.5
0.9748783114366155,0.10877398255581028,0.33944876480381936,0.5
0.9971133296610712,0.10153219062669194,0.371655723080039,0.5
0.9959308399818912,0.10448001075236135,0.40128124551847577,0.5
0.9835187842603694,0.11387483687905586,0.4063513372093439,0.5
0.9893459109822371,0.09968125639317549,0.4391052881255746,0.5
0.9922026997432198,0.09968125639317549,0.3374126491835341,0.5
0.9945577381644485,0.09199998952282584,0.36747980560176075,0.5
0.9764442677609539,0.11047786678353333,0.3078653358388692,0.5
0.9822967016836712,0.1332888095017708,0.3525002512615174,0.5
0.994801158830515,0.10706010675823308,0.407287334324792,0.5
0.9867875763913534,0.10768575075382358,0.3850695634027943,0.5
0.9725066596874885,0.1171099809620344,0.41042053105775267,0.5
0.963801417103977,0.1061830399015733,0.3941336559364572,0.5
0.9932189969345846,0.10856589879075074,0.46988557977601886,0.5
0.9932722584344363,0.11247454275542879,0.48398229805752635,0.5
0.9929422699613415,0.10195099800659335,0.30880928912665695,0.5
0.9943184055853556,0.11212119687514388,0.37684163241647184,0.5
0.9759523005224681,0.1075933639036677,0.38867701566778123,0.5
0.9988908221945083,0.11664914962204165,0.5291368642356247,0.5
0.9982523936545559,0.10997963982334369,0.36331769928801805,0.5
0.9723554399795911,0.12483972678126776,0.3961119056912139,0.5
0.9951363379834139,0.09992738457696504,0.40379626222420484,0.5
0.9728502871701574,0.11609750887544834,0.2876424049027264,0.5
0.9979806478600868,0.09888776944318778,0.38872007315512747,0.5
0.9991605638991956,0.08854995406398558,0.3946536948205903,0.5
0.9943593046627853,0.10815465967936433,0.3573850324610248,0.5
0.9908323133597237,0.11582518153989696,0.3217139622429386,0.5
0.9937309465603991,0.10384097270833337,0.4618398688035086,0.5
0.9932949022855702,0.11831506184933716,0.471826697466895,0.5
0.9930495049338882,0.10816931741612024,0.40341482777148485,0.5
0.9931883267359902,0.10625548899007953,0.38912899582646787,0.5
0.9926330803660769,0.09865124506575995,0.4541110887657851,0.5
0.994431247841576,0.1165627675985732,0.37707060074899346,0.5
0.9989009510492999,0.10612111661283308,0.2565252330387011,0.5
0.9923136024735772,0.13188412593843424,0.4826947624096647,0.5
0.9996124892495668,0.09488479263780647,0.3698710253229365,0.5
0.9860042744548896,0.11319181759210295,0.4228361399145797,0.5
0.983799613313759,0.09196593409104281,0.44758031028322875,0.5
0.986803012574101,0.08977267326155669,0.40274915588088334,0.5
0.9893471914809103,0.09398826462382459,0.42622238921467215,0.5
0.9973914365749712,0.09469422819858409,0.5778960648458451,0.5
0.9985361163970174,0.10039383016226822,0.32130020880140364,0.5
0.9870578912086874,0.10446131351238108,0.39457477966789156,0.5
0.9997014531632977,0.1007864863455481,0.31830095034092665,0.5
0.9951071720337408,0.10845125157685942,0.45527072763070464,0.5
0.9851941386703316,0.11036830378396445,0.4414942632429302,0.5
0.9991352877812375,0.10583203117528939,0.33594563766382635,0.5
0.9907149769365875,0.09891730598939574,0.36339300929103047,0.5
0.9904526062542486,0.10371433635408067,0.462970208725892,0.5
0.9849245211342437,0.10318828461060292,0.34506582480389625,0.5
0.9994676586007787,0.10087714012080795,0.33841657696757466,0.5
0.9949864621274089,0.09247897245621317,0.39729627617634833,0.5
0.9929199236212212,0.10585728118496007,0.39023209956940264,0.5
0.996857465431103,0.096926089089159,0.34967434511054307,0.5
0.9967700379667717,0.0939451689522528,0.30134701740462333,0.5
0.9791818804573353,0.09668314671909428,0.38593456731177866,0.5
0.9955274852924134,0.09391678723806507,0.3887779023498297,0.5
0.9997823537560099,0.08920586709098899,0.5106962064746767,0.5
0.9953323793597602,0.09834726556038476,0.3998352743219584,0.5
0.9822316866135307,0.10739519104061657,0.31637808110099286,0.5
0.9955012926366096,0.10239295550456262,0.38838769984431565,0.5
0.9976487791864286,0.11402930976657188,0.4245116604724899,0.5
0.9905266133136965,0.11909293470272786,0.30861699755769223,0.5
0.995186338131308,0.10027628013232714,0.46055669873021543,0.5
0.9996749017853208,0.10696532571854078,0.35359666496515274,0.5
0.9989696003031068,0.0902847790235839,0.3711385588394478,0.5
0.9981891704490489,0.09000026277100659,0.3456524978391826,0.5
0.99807622570078,0.09693464886697001,0.3912857392570004,0.5
0.9837467099540016,0.10448782163837933,0.42620794475078583,0.5
0.9988762631313797,0.0992095092620886,0.40693354967515916,0.5
0.9881523884832781,0.08883564017413192,0.4376074589090422,0.5
0.9884515124140387,0.10820380301048971,0.4199489656602964,0.5
0.9992299459408891,0.09270750701727337,0.44839772244449705,0.5
0.992258877470166,0.09512854046953834,0.37499381077941507,0.5
0.9968586885603226,0.09602456220125788,0.5089420400327072,0.5
0.9984881581505681,0.09713210765438163,0.3790315416408703,0.5
0.9873325255000882,0.08859288639688856,0.33567841071635485,0.5
0.999079040833741,0.09476699826007717,0.3439371807035059,0.5
0.990448604687109,0.10488359298722827,0.3981594921788201,0.5
0.9920108756981711,0.11066783411262548,0.4059848233591765,0.5
0.9896036347840058,0.1056998298194074,0.4159619091078639,0.5
0.9967012385139169,0.09996596450617545,0.42250846384558827,0.5
0.9993468666216286,0.11049189307561136,0.4486069045960903,0.5
0.9989092207746506,0.11241410259788864,0.3002238771878183,0.5
0.9737402829574344,0.10658303479829812,0.3707883399911225,0.5
0.9922600201098324,0.09580969828346753,0.37121613579802215,0.5
0.9819959631422608,0.10548886162394666,0.4054075503954664,0.5
0.9951574368402436,0.10734173963611937,0.3624781236285344,0.5
0.9999462184496299,0.1016100113589502,0.3478834427660331,0.5
0.9933180089807213,0.10589481278622515,0.43215993978083134,0.5
0.9854679465759618,0.10529299086591237,0.47473176184576005,0.5
0.9833709375700053,0.11353704758619898,0.3427359468769282,0.5
0.9974922539666368,0.09796719700863576,0.3613591514294967,0.5
0.9888633056078031,0.09360012242870397,0.4391543910605833,0.5
0.9930176764493883,0.08850162598935896,0.3166671897051856,0.5
0.995694709103562,0.10809575865676635,0.43775287934113294,0.5
0.9920516583835781,0.09077049378937119,0.4517224772134796,0.5
0.9705947951646592,0.0953359844319337,0.3648327582050115,0.5
0.9899778270628374,0.09213341999167568,0.37227217049803585,0.5
0.9843326173955647,0.09353570482527829,0.33104851841926575,0.5
0.9873229071265157,0.09496176819482827,0.4872843913035467,0.5
0.9882689599879013,0.09389815183056527,0.31173207226675004,0.5
0.990378694981344,0.09079779771456487,0.4188237590715289,0.5
0.9802182576851993,0.09067433228084809,0.4523245741147548,0.5
0.9924297151388677,0.10308918490374452,0.37687316827941686,0.5
0.9861607240513042,0.10971278004979723,0.38566949183586985,0.5
0.9833771806675868,0.11008975276092059,0.40595867845695466,0.5
0.9642239827895465,0.08881439180878914,0.4343727909727022,0.5
0.9779427692527032,0.09747135656254358,0.38518491003196687,0.5
0.9908555804984567,0.10767172352245069,0.2959266867255792,0.5
0.9880843458231616,0.09343720024151736,0.3827781497966498,0.5
0.9839361878344712,0.10560353525614374,0.3870687617454678,0.5
0.9796077492879627,0.10442092764025546,0.46094843151513487,0.5
0.9878338142996577,0.10818039864933127,0.3223362108692527,0.5
0.9637137982295747,0.10928311507051802,0.40249935700558126,0.5
0.9889852973166775,0.1086661050252431,0.41146355704404414,0.5
0.9711795226670724,0.10872627568131321,0.43032474094070494,0.5
0.9755690286867242,0.09761619376184427,0.4116639776621014,0.5
0.9854227867675871,0.10700515058523052,0.33934531453996897,0.5
0.9805522603448407,0.09618459496812903,0.39656490029301494,0.5
0.9689132217084911,0.09736397041307754,0.43520511558745056,0.5
0.9791328866500482,0.10358001600651079,0.3200556547380984,0.5
0.9893646711716504,0.11549456412138426,0.40511377272196114,0.5
0.9566340072778905,0.09069816902445638,0.3438399222213775,0.5
0.998455618903964,0.106005734709818,0.5217312460299581,0.5
0.9911768242018212,0.09799721319394195,0.555403659469448,0.5
0.9987565614283166,0.1275519058650545,0.3947252763900906,0.5
0.9888891549548051,0.09712386742865675,0.4042329241055995,0.5
0.9955829228507442,0.09629195934792989,0.33420897542964667,0.5
0.9585086383624093,0.0907214228606037,0.3065167936729267,0.5
0.9877944268984634,0.09527821727862573,0.3449465517187491,0.5
0.9864686999935575,0.1055542411671766,0.3860788424499333,0.5
0.9909204457886438,0.10495469876730823,0.3809382924810052,0.5
0.9791365337092509,0.08848848037121826,0.4887629037257284,0.5
0.9898230028804471,0.10145801323631787,0.49911914544645697,0.5
0.9861277938587674,0.0977519432239049,0.44303240010049194,0.5
0.9772686043754302,0.1016488338976913,0.36578792554792017,0.5
0.9984568233834497,0.1011828298836761,0.295191265293397,0.5
0.9868664821376936,0.09601554466245688,0.4285035924986005,0.5
0.9532236054306759,0.0990742832033149,0.32483300275634974,0.5
0.968814148567626,0.1118209215888939,0.4593676064396277,0.5
0.9656918665394276,0.1015074453938567,0.36526371620129794,0.5
0.9942717472556892,0.09124320809895181,0.3737371717579663,0.5
0.9593940066872246,0.10114138834943986,0.4717199559090659,0.5
0.9764422297244973,0.10812663560898983,0.4608364886371419,0.5
0.9683222940890197,0.09587429015265769,0.4722895036684349,0.5
0.9917425707215526,0.0919701138587854,0.3443075430113822,0.5
0.9740921378368596,0.0845368627382257,0.5912769880378619,0.5
0.9965728016570297,0.10546641266738987,0.3466448753606528,0.5
0.996288237557738,0.08863901014739639,0.4712751619517803,0.5
0.9843436588998795,0.10391287639105684,0.3868044298142195,0.5
0.9754146291874258,0.09054158237596965,0.49913434765767306,0.5
0.9986443526810127,0.08126836834309614,0.397983962087892,0.5
0.9957280820701362,0.09717052924280978,0.33847587706986815,0.5
0.9878735269652771,0.08917854033244765,0.4345697502139956,0.5
0.9937723381212075,0.09478027065450334,0.4673793581314385,0.5
0.9809861046262179,0.09817937220612549,0.44369531830307096,0.5
0.9967232687864547,0.09161831350831307,0.48402051720768213,0.5
0.9813286728691404,0.09675015153663225,0.538435599883087,0.5
0.9775070042349492,0.08486635452901936,0.42396225524134934,0.5
0.9919896309031078,0.09803349111063397,0.36375500017311424,0.5
0.9968592915916716,0.10167734354434543,0.4085889746202156,0.5
0.9521010221215063,0.091571119210478,0.40924652328249067,0.5
0.9958610926521845,0.09626543829983092,0.2924016745528206,0.5
0.9679257506970411,0.09936888137998068,0.4080946701578796,0.5
0.9846199999097831,0.0845506723813898,0.47698670940008014,0.5
0.9733319530496473,0.092778548652511,0.39572643931023777,0.5
0.9736631588544596,0.08897864858919746,0.40252544125542045,0.5
0.9726620519067992,0.0959512391749584,0.4349996622186154,0.5
0.9573795197764515,0.08307820157313728,0.333080327603966,0.5
0.9970912471646339,0.09190921304581678,0.3764953052159399,0.5
0.9584402849431983,0.09445967624595397,0.4803562544984743,0.5
0.9627468140795725,0.09299212409349167,0.3509839673060924,0.5
0.977050204295655,0.0968591943925432,0.33219247264787555,0.5
0.9693939928896826,0.09062274411952131,0.331762584624812,0.5
0.9857819582568579,0.0860892590757274,0.443719127913937,0.5
0.9875751522136758,0.10663307569155478,0.347143336199224,0.5
0.970492634736011,0.09964370628187424,0.36329532985109836,0.5
0.9780675018438976,0.10054284642284728,0.4962297878228128,0.5
0.9936488416977131,0.09464202303605163,0.46862150775268674,0.5
0.9877701944438836,0.10424002580510461,0.3138203080743551,0.5
0.9887452521594144,0.10832864773293949,0.4946402005152777,0.5
0.9746637178352004,0.09734439878558732,0.4611060640309006,0.5
0.9761178507004029,0.08644424035845333,0.4072582315420732,0.5
0.975192531733764,0.08644424035845333,0.4067608695477247,0.5
0.9854157602647222,0.08788596471605814,0.4736542348982766,0.5
0.9828542881878191,0.08958687044979996,0.3938416007440537,0.5
0.9865209605544898,0.10300157760104156,0.5419733378803357,0.5
0.9874144812812937,0.1075106617685222,0.35493128141388297,0.5
0.9804980459390118,0.10785101092586302,0.38278626499231905,0.5
0.9563751643989329,0.10490630969105297,0.4747602842980996,0.5
0.9803550412412643,0.09300288668202228,0.495241932105273,0.5
0.9658872424857605,0.10205193719195194,0.386762659647502,0.5
0.9833426938857799,0.09490103595124566,0.3857668708078563,0.5
0.9711872121784749,0.0977356667241267,0.4286735652713105,0.5
0.9798550281906415,0.10900847363917165,0.370787421008572,0.5
0.9998528934083963,0.10093041922265655,0.45197185478173196,0.5
0.9934386441949838,0.1003825453266316,0.4992110108723864,0.5
0.9956767469178969,0.10689938319081449,0.3462924836203456,0.5
0.9967144847847438,0.10463110992385083,0.36128646787256,0.5
0.9846344365738244,0.10060811351684862,0.4512874473584816,0.5
0.9988889179658236,0.11958497803824031,0.42360132886096835,0.5
0.9998933936934828,0.1019067899945938,0.4734808987705037,0.5
0.9857597495429129,0.11343129310591138,0.3593446060549468,0.5
0.9985483916709113,0.10536417662331843,0.35862623748835176,0.5
0.9992406755685894,0.12101615342943006,0.46558302675839514,0.5
0.9927765080938029,0.12191387982273483,0.4195741484872997,0.5
0.9952445803908545,0.10042625950483597,0.5352929777000099,0.5
0.9946033381158573,0.11770210700741046,0.3373387190513313,0.5
0.9917685491731479,0.09939751581588752,0.3398033247794956,0.5
0.9888587133959025,0.11517315235288805,0.45424238638952374,0.5
0.9974747902480796,0.13618510175330556,0.39561179745942354,0.5
0.9822478840593336,0.10186420841308319,0.6206613322719932,0.5
0.977358505735165,0.09504571644755089,0.4554863665252924,0.5
0.9725107287522492,0.0890616901993937,0.49457692890428007,0.5
0.968908126675515,0.10582744615783923,0.360129272332415,0.5
0.9923453888855964,0.10288887034004546,0.4988254915224388,0.5
0.9927953147562131,0.09833428945092493,0.43816307350061834,0.5
0.9855836621252732,0.10301342227796084,0.3916904350044206,0.5
0.9997189529240044,0.09712239965630687,0.3911134370137006,0.5
0.9857445098226802,0.09805718769019478,0.3327796821249649,0.5
0.9837466600350946,0.12494174047207451,0.34520297637209296,0.5
0.9835221925750288,0.11319437663370735,0.38906339544337243,0.5
0.9785899128299294,0.102628657307271,0.5076255411840975,0.5
0.9701762282755316,0.10652275564314806,0.3507187411887571,0.5
0.9959876105422063,0.11245133792215967,0.42829815624281764,0.5
0.9942908646306111,0.10586660419756555,0.3649866885971278,0.5
0.9993332976009784,0.10991793748291201,0.45181018637958914,0.5
0.9963557896670043,0.09910470043940478,0.5815355699742213,0.5
0.9968880541622727,0.10075869731770837,0.42403072328306735,0.5
0.9803322983440104,0.09242575073914594,0.4821244073100388,0.5
0.9865822202060284,0.10937743710054093,0.4380111482460052,0.5
0.9747876136098146,0.08220609201418227,0.5662146565737203,0.5
0.9950684102717875,0.10863374156577521,0.3295491944300011,0.5
0.9950111787766306,0.11061330716291451,0.5367928755003959,0.5
0.9877671465976073,0.09375003381466485,0.4107828448759392,0.5
0.9572718506679028,0.09704506379386402,0.3086585571290925,0.5
0.991356554836957,0.09663226961458093,0.5342223539482802,0.5
0.9947617581114264,0.09928095567340023,0.4516451476374641,0.5
0.9626305536832752,0.10316876805553221,0.38420023664366454,0.5
0.9839544605463648,0.10754098154904312,0.5087223288137466,0.5
0.9916407421464009,0.10052997624335802,0.3573616514913738,0.5
0.9984406261239294,0.10930209100080646,0.3766740730497986,0.5
0.992369833565327,0.11017632128970689,0.33450821321457624,0.5
0.9925939414650303,0.09244832553269333,0.4403143090894446,0.5
0.9996274914359775,0.12873510300016022,0.612567700794898,0.5
0.993656916846531,0.11715931834952897,0.41006888332776725,0.5
0.9995174225885521,0.1032109548726865,0.40333834337070584,0.5
0.9969419609988208,0.10377627023661518,0.362938771257177,0.5
0.9784842557739364,0.12261433172205471,0.35830812412314117,0.5
0.9857628862140804,0.13239732495674872,0.3834302417235449,0.5
0.9980993143981223,0.12863813917318367,0.41015939065255225,0.5
0.9962443930562686,0.13307908241802835,0.38854550663381815,0.5
0.9800113229080936,0.11819642904048777,0.4448936418630183,0.5
0.9896577512147007,0.1035255507409758,0.36036895774304867,0.5
0.9862339302431691,0.0982957137126661,0.37441367330029607,0.5
0.9985514957457884,0.11762548709919685,0.46715019922703505,0.5
0.9939424311509458,0.11154486197812474,0.43696039996575564,0.5
0.9979233598569305,0.11536381329243994,0.3171008521458134,0.5
0.955244132131328,0.1078533351577633,0.4842249915236607,0.5
0.9987699932884528,0.10961643985172742,0.3611699342727661,0.5
0.9458485832204938,0.09877403296230369,0.4264520863071084,0.5
0.9907851577270881,0.10734693501910186,0.4001047419151291,0.5
0.9880348382051928,0.09464689896741874,0.3394108503125608,0.5
0.9989820390241323,0.10560382908841603,0.35366565512958914,0.5
0.9999403619207543,0.09622687910052008,0.3442880018847063,0.5
0.9962755676126006,0.12131289038041615,0.4900363839697093,0.5
0.9740690285107223,0.1116455188563279,0.38067702704574913,0.5
0.9921811043750393,0.09839811507446683,0.5282904568593949,0.5
0.9863291938556253,0.09332349169233822,0.4855328828562051,0.5
0.9972948251525044,0.09375886123927302,0.44532137748319656,0.5
0.9726399691775337,0.1051500541467405,0.2753718064632267,0.5
0.9980215056100754,0.12310094426685936,0.2873011853080243,0.5
0.9995152020594211,0.10810231376273549,0.4998170081526041,0.5
0.9781468752771508,0.11366383539678537,0.4567733082221821,0.5
0.9615176170598607,0.09577476692685849,0.37710189842619,0.5
0.9916653733467792,0.12236497859304762,0.4342409659875557,0.5
0.9890546474372867,0.10849709057549006,0.2966296229278669,0.5
0.970726319984523,0.1079268006684444,0.3725063940510154,0.5
0.9950063642114498,0.10260212287938231,0.40627250098623335,0.5
0.9967827585060052,0.11468405444940544,0.3743397684302181,0.5
0.9800184280378648,0.11418367730619394,0.48721867508720607,0.5
0.9971427960787063,0.11018669971564776,0.48623546469025314,0.5
0.9958331512753014,0.10428253648171193,0.44787429191637784,0.5
0.994033671333464,0.10758543322628356,0.43069166550412774,0.5
0.9960385316517304,0.10925550404170536,0.3568961613345891,0.5
