pi,neg,off.r,off.p
0.9894391453359582,0.2196930746391592,0.516828540363349,0.5
0.9850586105137759,0.23978354309985317,0.33372777176555246,0.5
0.9958886543289132,0.22810096077920772,0.2525778345298022,0.5
0.9691848181886904,0.22140612609984256,0.38261644111480564,0.5
0.9876363770337473,0.1787942653132779,0.4881112246075645,0.5
0.992697284533612,0.1751306966722188,0.42809582711197436,0.5
0.931980982841954,0.20049103913662858,0.24534850742202252,0.5
0.9721107694553508,0.24977933155206866,0.29792602581437677,0.5
0.99098397209312,0.20072896446401156,0.2923689648741856,0.5
0.9777790657477154,0.17792254715060718,0.3670541540486738,0.5
0.9913939470657781,0.18414090101906933,0.3829090965446085,0.5
0.9741566353477837,0.18221990443600244,0.25149742153007537,0.5
0.9874065586132632,0.17136028204878695,0.45776123995892704,0.5
0.9907855893019293,0.16200187027754165,0.2728996283840388,0.5
0.9898116537137254,0.15999100805094368,0.3995349326869473,0.5
0.9824440848548264,0.17001608182510264,0.3321868400089443,0.5
0.9994419133523182,0.1776568590972749,0.2996083335019648,0.5
0.9770570237189828,0.1519025053672669,0.5443699255120009,0.5
0.984616454178497,0.16373237274421282,0.39821896119974554,0.5
0.97477424792017,0.14686953898819066,0.36837363068480045,0.5
0.9933983038645533,0.1761114597862763,0.3428810875630006,0.5
0.9393834094749468,0.12648593663072116,0.2472874755039811,0.5
0.9401378971989903,0.21905416000334643,0.5074204999255016,0.5
0.9698566545732026,0.13476614706849777,0.258859695866704,0.5
0.9598235957091967,0.19856920448763393,0.4076680501457304,0.5
0.9994329059030571,0.18222621275743567,0.2720211779233068,0.5
0.9971378855872607,0.1419168759060847,0.25524030555970967,0.5
0.9728450345107992,0.14827926055694096,0.36927612766157836,0.5
0.9874423257774033,0.14712588600048893,0.3612571452977136,0.5
0.8850920189172319,0.13108037417588658,0.3591512262355536,0.5
0.9938652063254555,0.13796500284990199,0.5065790521912277,0.5
0.9838950042845973,0.15124181255997993,0.29556387290358543,0.5
0.9796878311317703,0.1639031038543033,0.28970090113580227,0.5
0.9460058603901704,0.1543935458797785,0.32505609979853034,0.5
0.9664637429639409,0.16898193832786657,0.4995745625346899,0.5
0.9940538091817583,0.17007333290131665,0.36795096762944013,0.5
0.9971772396471641,0.17308616306001223,0.33273626340087503,0.5
0.9326933773001366,0.18874854087663717,0.3483280752552673,0.5
0.9727467167423747,0.13441481877418138,0.37912759161554277,0.5
0.9868129264563611,0.17091021086854763,0.40025227156002074,0.5
0.8713872208493122,0.2122479220230309,0.4740021605975926,0.5
0.9223155201412445,0.15166504511909462,0.21259232703596354,0.5
0.963520892057597,0.19295814371036268,0.3074186493176967,0.5
0.9982762535102957,0.16550002822952248,0.35239171981811523,0.5
0.9081901217112025,0.15398492541463948,0.5502720387885347,0.5
0.9598799043101897,0.17175475385339833,0.3448744679335505,0.5
0.9816469800192571,0.21982984087264068,0.3343820415902883,0.5
0.9344989610137131,0.1657049848541794,0.40407178655732423,0.5
0.9988257162272646,0.1390352915583355,0.3550481185084209,0.5
0.9899012441980009,0.15087681955957688,0.40553082420956343,0.5
0.9320887516485242,0.191648825591634,0.3256707339314744,0.5
0.9999399767257557,0.14652241993063964,0.5426973312860355,0.5
0.9716814000159218,0.1396996091894982,0.3918408697936684,0.5
0.9586526665603454,0.18764659802729167,0.36874817684292793,0.5
0.9773723185062699,0.20429089554419644,0.3115431449841708,0.5
0.9610279282787522,0.22971014602409578,0.4979772294173017,0.5
0.8939980905968404,0.19184724980333723,0.380568046704866,0.5
0.9723061452620021,0.20567547279244192,0.2697968971915543,0.5
0.9903473677113364,0.15543115691581644,0.5427358881570399,0.5
0.957400958146871,0.1683371454088194,0.48761091963388026,0.5
0.8444227437489027,0.17270923818761386,0.27982823725324124,0.5
0.9624455650336748,0.19453616992870248,0.33053277584258467,0.5
0.9736828491324849,0.19596155843065954,0.4524306812090799,0.5
0.9737059803679875,0.19642985768915988,0.5555915130535141,0.5
0.9844619342126246,0.18877822992691673,0.44007391401100904,0.5
0.9853866885881577,0.16985526500103898,0.39055095985531807,0.5
0.9769696758361827,0.19075810972900964,0.4121256449725479,0.5
0.9976023108465302,0.17030237934851922,0.5236815352691337,0.5
0.9894840490538332,0.16202299313919521,0.2619501637527719,0.5
0.8874991070478863,0.17661814594941116,0.366276589804329,0.5
0.9484956426312853,0.1450443168247295,0.35305274138227105,0.5
0.9808126994641791,0.16357997856868334,0.3904710040660575,0.5
0.9564372334629591,0.19280112342277445,0.4587533457670361,0.5
0.9754863644484726,0.14367788290439076,0.4321394542930648,0.5
0.9657230173237329,0.19532065366694606,0.2443628079490736,0.5
0.9641482212580449,0.1694304115913985,0.2464280161075294,0.5
0.9117345235543616,0.12753040011340655,0.6931991847231984,0.5
0.9853137293597395,0.1739744442125959,0.3952174090081826,0.5
0.9724300088593447,0.12031226051805444,0.28735404380131513,0.5
0.9328691540519064,0.15141908375846125,0.44274888082873076,0.5
0.9605313898762978,0.18022034287752486,0.3347023605601862,0.5
0.9797926416620903,0.15535258542114772,0.32005248160567135,0.5
0.989108198601723,0.18476283555684514,0.5271557855885476,0.5
0.9692438447149172,0.17008004459386594,0.32581911620218307,0.5
0.9906932449200824,0.13867723225450046,0.3445951349567622,0.5
0.9508303120964843,0.18329720041548736,0.32217286236118525,0.5
0.8879674292169808,0.16960544167851932,0.29364299529697746,0.5
0.9715454184916168,0.16300150629432775,0.19129929994232953,0.5
0.9857652584556191,0.15441193832849986,0.4622856156202033,0.5
0.9619124218355564,0.15563043119219966,0.2795339663280174,0.5
0.9368840320268342,0.17049742891287334,0.3448628301266581,0.5
0.9763765416574035,0.19919628050012417,0.33091715653426945,0.5
0.9299927172949233,0.24007594823671408,0.4241912385914475,0.5
0.974406657996618,0.21681101753676213,0.43899179832078516,0.5
0.9593449105508929,0.19275829806757994,0.29859000514261425,0.5
0.997001910908178,0.2063628926949752,0.36449135828297585,0.5
0.942017020331666,0.17889577819334246,0.3918297872878611,0.5
0.9861003594706131,0.251146555350366,0.6526448630029336,0.5
0.9675820395816417,0.19400038028435684,0.2986221124883741,0.5
0.9827759759500327,0.2206739001518292,0.41790130629669875,0.5
0.9093205461045433,0.15406569122170932,0.46558586647734046,0.5
0.9758300473681014,0.14855320524258442,0.26505693688523024,0.5
0.9849554460496006,0.22865950542801894,0.5048554391833022,0.5
0.9950216494733174,0.2315961673699496,0.38379672984592617,0.5
0.9956688446924384,0.2493075797643689,0.3892719446448609,0.5
0.9599268181482622,0.17797649796886272,0.41556463413871825,0.5
0.9972525550751306,0.233765042557585,0.372195836273022,0.5
0.9886870625661979,0.25019912450408466,0.3414941739756614,0.5
0.9672048631124492,0.18715798394588656,0.48623349133413285,0.5
0.9857574983266822,0.19699869915677137,0.5289178037783131,0.5
0.9871356522431893,0.1949796866934923,0.4046252549160272,0.5
0.9775847831973512,0.26437306700574137,0.30258770543150604,0.5
0.9990532327443652,0.190089424194972,0.2243483706843108,0.5
0.9960867438232239,0.23480902303310014,0.4185625045793131,0.5
0.9184483873890421,0.22821088361853636,0.35753709473647177,0.5
0.9969195809680675,0.2333959359053699,0.18699782737530768,0.5
0.9555346147622623,0.24773634777704157,0.2900431543821469,0.5
0.987108875834354,0.25436718453021623,0.3022319896845147,0.5
0.9774868753273329,0.24842297547330983,0.342285132384859,0.5
0.9621381820644901,0.18708364007363,0.3134598481701687,0.5
0.9618500012671292,0.18796483223160632,0.4044412245275453,0.5
0.9778985681011989,0.25566345516892053,0.2723903419682756,0.5
0.9114418552489668,0.21881963725501574,0.4916685847565532,0.5
0.9860608379821939,0.15537595253737546,0.49725621147081256,0.5
0.9957023891154396,0.22469500783665008,0.5691413464955986,0.5
0.9981797374552394,0.17822099238002576,0.3452905419981107,0.5
0.9872412558877569,0.19959134171550996,0.5088315166067332,0.5
0.9894042940112102,0.23150271985979654,0.36340977891813964,0.5
0.9946540443459253,0.17872032528577275,0.4096615231828764,0.5
0.9750626875087887,0.19141061458105124,0.40668275812640786,0.5
0.9562342938268291,0.24781194032004006,0.49943808070383966,0.5
0.9968105444917187,0.217859742402303,0.4643301402684301,0.5
0.9907244624802574,0.23465284512678064,0.37571779696736485,0.5
0.8874230206478121,0.17493612429426886,0.3900970251997933,0.5
0.9065205317223177,0.19118173111529924,0.3202084357617423,0.5
0.9935054538305585,0.186840807840432,0.4823901593917981,0.5
0.9980262868339462,0.20304346055092193,0.3809688171604648,0.5
0.9590464745648473,0.17475395748225875,0.357299780822359,0.5
0.9399361157790095,0.18168229522017665,0.3049892921699211,0.5
0.9770212737843129,0.17904173762837328,0.4254099722020328,0.5
0.9334394776029247,0.18804109916856415,0.38042527565266937,0.5
0.9747873462736341,0.19196878437252618,0.35687318758573383,0.5
0.9997564687626708,0.1714805147454319,0.5398249137215316,0.5
0.9875030666356632,0.17253558529375024,0.31034836533945054,0.5
0.9268334195017544,0.16057377057915456,0.5351307417731732,0.5
0.9956939581548522,0.16200883808379896,0.4354353352682665,0.5
0.9995865956414218,0.21093947876544572,0.23278881679289043,0.5
0.9978691430995514,0.18135862488599397,0.3731776191852987,0.5
0.9670312703354014,0.1925987497048629,0.4752753278007731,0.5
0.9922125927172876,0.24803488113285876,0.39439905784092844,0.5
0.9622444105102022,0.19104326195849008,0.44479525671340525,0.5
0.9986542073311011,0.17629604023715384,0.44331124937161803,0.5
0.9827779926359377,0.18317297036593683,0.5151401560287923,0.5
0.9686032280092784,0.2654461927555678,0.37828938756138086,0.5
0.9534111938904698,0.19209910352548487,0.36896247300319374,0.5
0.9016144380206511,0.16289485169874407,0.45052883215248585,0.5
0.9208222101442786,0.20868857687638975,0.34478153160307556,0.5
0.8652661020634969,0.22414547804111518,0.3339151239488274,0.5
0.9802478918340327,0.15515745820777394,0.27865507500246167,0.5
0.9811367704067109,0.18526839493608005,0.4083386496640742,0.5
0.9644377464428813,0.18893334938513018,0.28029281727503985,0.5
0.9998504256363687,0.2000090409379629,0.2995517903473228,0.5
0.9555359280202269,0.2088458036847589,0.5611055420013145,0.5
0.9645953155355258,0.20964752108158446,0.3290780757088214,0.5
0.9523512957151707,0.20496719126423724,0.5208545165369287,0.5
0.9137180077610806,0.2661040600465787,0.36434575635939837,0.5
0.98544427303129,0.19939821533227242,0.33383736095856875,0.5
0.9678110664011637,0.23157663148196317,0.5864042803877965,0.5
0.932787526259226,0.17933112434876985,0.2641114457510412,0.5
0.9952149408171225,0.21552934270186253,0.41268654202576727,0.5
0.9853665700415418,0.2659499813413424,0.19605142809450626,0.5
0.9842484255088761,0.30210230155682094,0.1819352338789031,0.5
0.9699165384284887,0.2652726774646146,0.3283563635777682,0.5
0.9381554830353441,0.2877484796878127,0.23978491523303092,0.5
0.950424956134547,0.23867842385845162,0.2782529438845813,0.5
0.8929512738482759,0.21263397094627745,0.4258589803939685,0.5
0.9860848365351823,0.3165390251048086,0.4556752919452265,0.5
0.9916037487797702,0.23869607125708736,0.43336567759979516,0.5
0.99936749513724,0.2990897569649098,0.36887386883608997,0.5
0.9729309372603625,0.32953606830743976,0.17769639065954834,0.5
0.9882519719656826,0.2066478675075052,0.5345642124302685,0.5
0.9895683920709146,0.24550814408177413,0.36765540367923677,0.5
0.9603517168434608,0.21021361305212505,0.38357373129110783,0.5
0.9944335600128675,0.214399475891347,0.38360590452793986,0.5
0.9944614707724844,0.22128983313051886,0.335729684564285,0.5
0.9867448223522214,0.23673831187954075,0.3593196851434186,0.5
0.9727003904524907,0.2630335673999218,0.3015784388408065,0.5
0.9516521836398457,0.24419104476293452,0.32690632494632155,0.5
0.9591386426240492,0.24453424190470852,0.2614435887662694,0.5
0.9885335512924652,0.23919839557094402,0.30298108293209225,0.5
0.9841488066129676,0.24263706832026966,0.3927004869328812,0.5
0.9830189926316668,0.2744748323999522,0.3215949077857658,0.5
0.9914425926049873,0.21569866261744775,0.5044530158629641,0.5
0.9941720585571303,0.19978932611012734,0.3684759706957266,0.5
0.9684209899045225,0.19930311216341234,0.2527595879510045,0.5
0.998117619054422,0.24170160392133422,0.36752258508931845,0.5
0.9736410679993852,0.23547152982393182,0.5256559659028426,0.5
0.9958175785141363,0.2411692417768938,0.2846866686595604,0.5
0.9844566913089081,0.18719034938441492,0.45423345919698477,0.5
0.9879179032985417,0.2571704967955304,0.41263412963598967,0.5
0.9890898690792098,0.1989843862207783,0.4249895333778113,0.5
0.9762843198841732,0.22627884317954905,0.4811964750988409,0.5
0.9715731079922693,0.2327061346110133,0.3681494150077924,0.5
0.9896570168202449,0.25685763783587046,0.3221751279197633,0.5
0.9590420828434001,0.1975653310615746,0.4415292914491147,0.5
0.9901257107267452,0.22053397009914644,0.3348914433736354,0.5
0.9858332534553187,0.3092199276976464,0.46914157911669463,0.5
0.9985502029536586,0.24038095568140871,0.30496159370522946,0.5
0.9901129615027164,0.19225267070179708,0.4399958507856354,0.5
0.9946134491591079,0.19653865199835874,0.5244583643507212,0.5
0.9994503440568523,0.18644464603459365,0.32644918328151107,0.5
0.9631172921508253,0.22562265075577326,0.4054382072063163,0.5
0.9786703257122713,0.24520968534817822,0.28709370363503695,0.5
0.9921716391108633,0.211581161183509,0.48728902777656913,0.5
0.9949911815346855,0.15929446223491706,0.36214047740213573,0.5
0.9876196911325974,0.22377517859751261,0.43797911528963596,0.5
0.9927740376210139,0.2611317870283676,0.42227452259976417,0.5
0.9904694909928067,0.19200690910985596,0.4082541079260409,0.5
0.9340751127805864,0.20771710731388904,0.4882783432258293,0.5
0.9727511934470687,0.21379239711278952,0.31508119497448206,0.5
0.9071664242539854,0.21420403098055996,0.221911150845699,0.5
0.954221383621886,0.17414082429205902,0.41734870662912726,0.5
0.9876265328610012,0.23516611830165512,0.22917174734175205,0.5
0.9851634204154531,0.1851172483835546,0.3934192698216066,0.5
0.981848145392693,0.16619615914134211,0.38985238084569573,0.5
0.9667387188179726,0.21747221675069905,0.48659806011710316,0.5
0.9704617398790706,0.24353835981639005,0.38511146418750286,0.5
0.8971022985409635,0.19070918933322556,0.5127981590339914,0.5
0.9983598491875142,0.20155831746125497,0.5016826492501423,0.5
0.9814649129286095,0.17973125463651396,0.12962216278538108,0.5
0.9991156096337674,0.22369327413218,0.5682073611533269,0.5
0.9641292226268292,0.24607306293511666,0.3438469923567027,0.5
0.9165122791426572,0.1674676099170176,0.4847209731815383,0.5
0.9777193403570297,0.16519359469713546,0.3166308206273243,0.5
0.9933706294744893,0.16318617987746276,0.31116604222916067,0.5
0.9251784810563866,0.28093261917421497,0.31642881606239825,0.5
0.9939459699904862,0.2337464588305158,0.575250914087519,0.5
0.9878499901387527,0.20351008866747744,0.2762793991714716,0.5
0.8516623926349299,0.22850576700476832,0.27566273568663746,0.5
0.9846614719136001,0.2281395805144859,0.43301638204138726,0.5
0.9725331398658768,0.19470874691216178,0.41101748414803296,0.5
0.9602376586292252,0.224498173858243,0.3300982314394787,0.5
0.9957127192988677,0.20102244970222838,0.4493159764679149,0.5
0.9989150837529135,0.18077889171728767,0.48906670056749135,0.5
0.9733973639318405,0.2032384047594098,0.3334664951544255,0.5
0.9737939817132747,0.2322567381739793,0.32898907049093395,0.5
0.9119706433732379,0.2506760747015653,0.33376644551754,0.5
0.981459365924852,0.17390911158474065,0.3064575003227219,0.5
0.9984066197183301,0.22853639389688052,0.331566195236519,0.5
0.9096057974500898,0.23352872073484487,0.42861534550320357,0.5
0.8486187436385397,0.2041219451308427,0.25828875496517867,0.5
0.9962979906005467,0.2062894191436646,0.27549905865453184,0.5
0.9999560149619038,0.2058671663358984,0.4178157966816798,0.5
0.9894605867797193,0.28815658081622697,0.32224875479005277,0.5
0.9711363117210251,0.1977996926831258,0.319528870517388,0.5
0.9755543038481531,0.23202838265171177,0.2811988355824724,0.5
0.9889151328010171,0.19361727259421624,0.3544447747990489,0.5
0.9659197987988903,0.2247971115244729,0.5122538842260838,0.5
0.959824269008854,0.2506518811529679,0.2886513533303514,0.5
0.9921757682459746,0.2511388785747988,0.36841540096793324,0.5
0.9854328564135675,0.23658212920019306,0.284649126813747,0.5
0.9385016936808507,0.21496656018609084,0.31823286693543196,0.5
0.9722325991839491,0.22364621638154514,0.30903913162183017,0.5
0.9906440447550591,0.23537557693963773,0.5686767586739734,0.5
0.9618484646780091,0.24389285669496186,0.30761838029138744,0.5
0.9758968582609344,0.21904865983707733,0.3919727507745847,0.5
0.9974540568655683,0.28897722722796626,0.33875216636806726,0.5
0.9508147550746475,0.20212831039281465,0.6705941386753693,0.5
0.9463977910578569,0.24798718996645785,0.3023288401309401,0.5
0.9990265443222281,0.23107238363774396,0.1867187834577635,0.5
0.992901143431632,0.22187457134315647,0.5274777385639027,0.5
0.9889370768796968,0.2334674621775923,0.30546199064701796,0.5
0.9860105326399525,0.1739825117943985,0.3237409038702026,0.5
0.9635260231094748,0.25562461843548245,0.28781318955589086,0.5
0.9968272406375354,0.2301024461008785,0.26752555929124355,0.5
0.960582201625189,0.2931115015486432,0.446359139168635,0.5
0.991613174532572,0.2688783126028431,0.4304630694678053,0.5
0.9845129093154943,0.23346223443115033,0.3555696656694636,0.5
0.9759543957886897,0.21433999779002644,0.26897819456644356,0.5
0.9938151496462202,0.21595975505953557,0.47563688713125885,0.5
0.9498187254415499,0.1816102119006393,0.3440575876738876,0.5
0.9948526061140328,0.22811115247497238,0.44301242695655674,0.5
0.9781675694743495,0.3461872875301344,0.32489977730438113,0.5
0.9953592414036714,0.26556848041547365,0.18175760528538376,0.5
0.9294761020224217,0.23789976542649693,0.3995826303726062,0.5
0.9824377261567535,0.2272942625528378,0.28067924233619124,0.5
0.9695914588868948,0.24394583020659066,0.5017898249207065,0.5
0.9902973336633625,0.21685691311323918,0.3558305057231337,0.5
0.9633351230993537,0.21046759018974281,0.4497362070251256,0.5
0.9374299789546388,0.23984077147507943,0.2880829415516928,0.5
0.9474177961238057,0.18486389860810615,0.2333572751376778,0.5
0.933988172118519,0.2725126062829224,0.37382941658142954,0.5
0.9903086710255258,0.21744460291994638,0.34239847282879055,0.5
0.9895658462773672,0.2771456576261846,0.2818457134999335,0.5
0.9719619268318301,0.25753381190189994,0.3096085145371035,0.5
0.9990791914984247,0.24724449513779856,0.3199828752549365,0.5
0.9926175465108492,0.28877545537726856,0.32473163469694555,0.5
0.986270075174946,0.26363643054684527,0.22612124716397375,0.5
0.9975277492776173,0.2651713388582868,0.28489382681436837,0.5
0.9926048224559392,0.2651885580813689,0.24069118697661906,0.5
0.9825171112548897,0.25387801491489537,0.304425944108516,0.5
0.975013840035569,0.223804444361682,0.40340807428583503,0.5
0.9050013782922512,0.2752643437666995,0.4795977781759575,0.5
0.952514752745595,0.441329950637388,0.46484929614234716,0.5
0.9679889343213621,0.29791385068857945,0.4199856013292447,0.5
0.9670612328452661,0.2971710083617074,0.32262501504737884,0.5
0.9996878850972606,0.28809323446659274,0.31295316258911043,0.5
0.9627735204762179,0.2276241843898026,0.34939366520848125,0.5
0.99527714999855,0.23232439212335176,0.2874320364790037,0.5
0.9127975668757824,0.26449026126248665,0.35537724453024566,0.5
0.9913624634268094,0.21808655041569747,0.4272168962052092,0.5
0.9983589855023061,0.23399713477885253,0.18676203454378992,0.5
0.9956142361509015,0.2293643360568387,0.3272191950818524,0.5
0.9613762209192248,0.23720357514286317,0.3619978091446683,0.5
0.9986838649493044,0.20555720344019957,0.31612906930968165,0.5
0.9976801701588223,0.24492195859385557,0.1910272187087685,0.5
0.8939112879801215,0.20295099151154883,0.2956543234176934,0.5
0.995942273549768,0.21449219056704916,0.3841231402475387,0.5
0.9860867846756847,0.25730401539077885,0.24982961325440556,0.5
0.9659659546567455,0.23357059858573503,0.2969762070570141,0.5
0.9951133585302487,0.18631472898015655,0.2746300785802305,0.5
0.9531856715213182,0.20572178699841626,0.5711297879461199,0.5
0.9972570284269424,0.2477860338363973,0.3358819237910211,0.5
0.9387053758138466,0.20348224968949236,0.47509066900238395,0.5
0.9987652871291759,0.221267836571875,0.2997434842400253,0.5
0.9298111570068028,0.1942693323904825,0.429184703505598,0.5
0.9914128691423363,0.1993865358486948,0.36634001007769257,0.5
0.9809011253295143,0.23200308583510942,0.30703095241915435,0.5
0.9743191741174411,0.22751848637891836,0.34616421384271234,0.5
0.9710924738785576,0.1976299797494141,0.22692904411815107,0.5
0.9798434912693075,0.20545739313421674,0.2643273235298693,0.5
0.9991020013810747,0.1773129290046347,0.46970423334278166,0.5
0.9261762151028645,0.2194314356271354,0.47782314964570105,0.5
0.9798198927194193,0.18323368409948326,0.42278183659072965,0.5
0.9996874924749446,0.21191376441458143,0.35351230192463845,0.5
0.9501512916758966,0.20081229443495996,0.49374078307300806,0.5
0.9205252393148531,0.24094572587238527,0.40195505786687136,0.5
0.984249640232914,0.17961613024419076,0.3933139373548329,0.5
0.9901022404199167,0.242044611073303,0.34882941422984004,0.5
0.9937151412712708,0.2011619288783697,0.3770080031827092,0.5
0.929382033646077,0.21925090072510667,0.36416966503020376,0.5
0.9554726520553529,0.2319558649866087,0.28431022027507424,0.5
0.9783804500475225,0.20184998149817712,0.4471736211562529,0.5
0.9792636795900459,0.2568821826094938,0.2697321855230257,0.5
0.9836334613152149,0.2083270127728758,0.2181205510860309,0.5
0.9774171669502113,0.20672902155967332,0.3831642299192026,0.5
0.9613709699362825,0.2206184375642044,0.2270300779491663,0.5
0.9913334921468357,0.21899353217633344,0.34738753840792924,0.5
0.9629890338051755,0.1788752559183342,0.23952754051424563,0.5
0.9920473710401294,0.21118329692000426,0.25674436520785093,0.5
0.9849434534088084,0.1704319154920233,0.4548789927503094,0.5
0.9685645371210138,0.24736527941023834,0.4031503794249147,0.5
0.9624518961180308,0.14597513043155796,0.2811856243060902,0.5
0.9919284457108318,0.2542616213282747,0.27851110394112766,0.5
0.984388516517325,0.24483928380833841,0.26016468252055347,0.5
0.9894055229844214,0.15162237797232248,0.2742602020734921,0.5
0.9924922064179241,0.19996318575760252,0.43291780061554164,0.5
0.9619887640699429,0.20633190875707097,0.19768522889353335,0.5
0.9677507643587571,0.15839812164960332,0.338666936266236,0.5
0.9916609011822993,0.20024466531650997,0.3154117277590558,0.5
0.9662861593765822,0.18246560770386733,0.29595228331163526,0.5
0.9678446300793123,0.14351233216768033,0.2143558788811788,0.5
0.9964042911306343,0.21092899638062246,0.39087997388560325,0.5
0.990951316175019,0.22709990356417276,0.37147659610491246,0.5
0.9430006581126101,0.16504252218475468,0.2499185388442129,0.5
0.9998154413188196,0.17041275585835702,0.43434525618795305,0.5
0.9238476703409424,0.1510831724696038,0.4070910825394094,0.5
0.9545054846210721,0.19193833163773544,0.4220607166644186,0.5
0.9836310711223315,0.19254601111935354,0.19004087324719876,0.5
0.9216032330644927,0.24003502534070886,0.2381111178547144,0.5
0.9380517973099227,0.18952533107550718,0.40622412832453847,0.5
0.9674939715768821,0.20433923642450846,0.4810993119608611,0.5
0.969457047083383,0.21069395256528534,0.3952727523865178,0.5
0.9982837289804909,0.21468499576041378,0.44941115425899625,0.5
0.9874406246933771,0.17445980902595348,0.39187216421123594,0.5
0.9914848144864348,0.1640187834233222,0.27862453914713115,0.5
0.9926376012154243,0.21199943968860335,0.3731335134943947,0.5
0.9955863090232335,0.19164764176422633,0.3642889759503305,0.5
0.9626502638915239,0.25057287822311647,0.4561789402505383,0.5
0.9635131024755221,0.24884156655354328,0.39959331532008946,0.5
0.9938563945470693,0.24530153121633358,0.4223754758713767,0.5
0.9966632937779965,0.21015347964895792,0.5604905290529132,0.5
0.9938841345953139,0.22982843982355572,0.43659697740804404,0.5
0.9438311911188378,0.22478647454010225,0.4466210624668747,0.5
0.9057227086973996,0.16950192855039514,0.34205013723112643,0.5
0.9262760574463442,0.1919451878016991,0.4340093042701483,0.5
0.9724209195701095,0.17200365912469007,0.3718813108280301,0.5
0.9966437334660752,0.17956522880887515,0.3134802938438952,0.5
0.9553542476613386,0.18775428732225574,0.3561188969761133,0.5
0.9832176721189487,0.192132101914118,0.2949501262046397,0.5
0.955178902996736,0.20155856181701548,0.4164172549499199,0.5
0.9919947345507943,0.1909429072944624,0.2353204838000238,0.5
0.9811134272953173,0.21072433754635878,0.3953764901962131,0.5
0.9934860537992469,0.18924380134159602,0.40912261069752276,0.5
0.9980658888583682,0.18131844530181862,0.41853166348300874,0.5
0.9628140340559506,0.15527330111546345,0.5420122712384909,0.5
0.9365064530866543,0.18852432461755253,0.2826597997918725,0.5
0.9868539944756451,0.17144445242194362,0.3852631413610652,0.5
0.9816109250765617,0.16315688745418466,0.36759857297874987,0.5
0.9650657491758784,0.15371097862554617,0.4367225723108277,0.5
0.9746380888857268,0.1797355920385746,0.4034953814698383,0.5
0.9696828492684607,0.2007643725333912,0.5019719619303942,0.5
0.9827239028177837,0.17847733286509193,0.24242355569731444,0.5
0.9270604612771741,0.16277429397052057,0.5553035601042211,0.5
0.9580745712155161,0.17082166223155237,0.33067991223651916,0.5
0.939160889550081,0.14553062856031485,0.5034484808566049,0.5
0.9952184491092031,0.17157910071147509,0.5736845871433616,0.5
0.9710346386069745,0.17804043058605767,0.6824818218592554,0.5
0.9870943879941794,0.1791732853122232,0.4308422286994755,0.5
0.9978496697964461,0.16643599624114014,0.46022271807305515,0.5
0.9587856712750775,0.1596628377989111,0.3292188596678898,0.5
0.9947813302511035,0.17877207562161512,0.5747447160538286,0.5
0.9952434020117236,0.15963251929098643,0.28658744145650417,0.5
0.9827150436817047,0.16192027210092075,0.4304285937687382,0.5
0.9887434787117257,0.2140759963618768,0.6983933479059488,0.5
0.973140820721134,0.17771991696974165,0.34102744539268315,0.5
0.9907720210263812,0.14883149665148832,0.22077368933241814,0.5
0.9725752451923046,0.17243561468386925,0.412284056073986,0.5
0.9613843029132415,0.13699679687453337,0.4381112849805504,0.5
0.973959668097056,0.1669762512279851,0.3578661815263331,0.5
0.9959331059595264,0.16562271321492172,0.3865379971684888,0.5
0.9611852352972767,0.1574364647345794,0.4921102029038593,0.5
0.9825733488658137,0.16960086550863362,0.4846606492064893,0.5
0.9693788469535923,0.18165238032417275,0.43806700757704675,0.5
0.9975722996052662,0.17505230934658922,0.5026418265188113,0.5
0.9616208489285477,0.2100496169256223,0.3946851451182738,0.5
0.9550898352172531,0.2622873711476279,0.43798227759543806,0.5
0.9959207727107848,0.19110040628185399,0.5557427796302363,0.5
0.9969073681859602,0.23167639126369632,0.16305923147592694,0.5
0.9471672880230172,0.19131182907914646,0.4980755654396489,0.5
0.9834189651534262,0.22513703739570357,0.27906175167299807,0.5
0.9599124791333156,0.1996795035043908,0.35901391285005957,0.5
0.9803945712046995,0.18173034960238166,0.2840768917230889,0.5
0.9751210457179398,0.1406834802434025,0.3507854554336518,0.5
0.9772540657315703,0.17836821690035887,0.496754766209051,0.5
0.9995767517247874,0.1849390946405185,0.2680634025018662,0.5
0.940453828196012,0.20718662201726712,0.26725132833234966,0.5
0.9759115066146189,0.16116469358859487,0.25804242421872914,0.5
0.9669056517071728,0.1808545558557091,0.2650198253104463,0.5
0.9922927064588001,0.2163616247086031,0.2250095879426226,0.5
0.9824397215386556,0.20112649554686524,0.4119488087017089,0.5
0.9862962346058636,0.22993622166870065,0.3089031195268035,0.5
0.9558876887895468,0.20855715398976482,0.47498112893663347,0.5
0.9659361475379835,0.1751546128031043,0.40543530718423426,0.5
0.9755568170454654,0.20051796134395428,0.3622332594823092,0.5
0.9905861304839771,0.18754567362667895,0.35901035857386887,0.5
0.9780863488791206,0.17617190972270347,0.43253987201023847,0.5
0.9720074827550282,0.18297800042966283,0.3210151647217572,0.5
0.9797938455129345,0.19319566146770395,0.4610716002061963,0.5
0.9773546893848408,0.1721355865553198,0.42057288670912385,0.5
0.9469551719958265,0.18844029696958042,0.3202276253141463,0.5
0.9654161694459921,0.21905713347552247,0.34775618091225624,0.5
0.9549381730612672,0.18005731753839083,0.2917601950466633,0.5
