pi,neg,off.r,off.p
0.8135620251530865,8.472174208440613,0.6611623801290989,0.5
0.9348328549647789,8.356596540605445,0.6552032575709745,0.5
0.8766731342068028,8.062063395922799,0.6342480025487021,0.5
0.8430475250119431,8.830544775530491,0.6127968360669911,0.5
0.9099370365031153,9.484562984962743,0.7468672560062259,0.5
0.8627983464626686,9.60319427872708,0.728527317638509,0.5
0.8797706071520316,8.476721894989517,0.8252897172933444,0.5
0.8960822110064419,7.555295531583745,0.6059506193269044,0.5
0.8325083517469558,7.164401444785092,0.6966447816230357,0.5
0.874510515225129,7.197362644427251,0.700784478452988,0.5
0.9483334566699432,6.1190692937856355,0.6310969630721956,0.5
0.8909654384711847,6.962557556635495,0.6533387874951586,0.5
0.9174477399792612,7.266449457795154,0.6640448458492756,0.5
0.8768512640846986,4.911646052558702,0.6506018901709467,0.5
0.903531615319671,4.227818992633168,0.7274857915472239,0.5
0.9140926523599865,5.258940732518006,0.7508545139571652,0.5
0.8571871798019949,4.161970582620036,0.7239748616702855,0.5
0.8420530336909083,5.098166102140006,0.5964423668337986,0.5
0.8709364493843256,5.869474868701566,0.5977485998300835,0.5
0.8991324678761974,5.658794885912705,0.7150166358333081,0.5
0.8268915053224282,4.188858953017537,0.6922220479464158,0.5
0.8439109763130637,3.540583521771971,0.7591384118422866,0.5
0.8496458995156083,3.8939149981055223,0.6697455380344763,0.5
0.8320271585835235,6.019457605613191,0.7212254805490375,0.5
0.7918395260581836,5.908027413479779,0.7080206559039652,0.5
0.8251446920912804,6.105010022471454,0.7065708583686501,0.5
0.8356600636616438,7.549821719705854,0.617652670131065,0.5
0.856021745386542,6.603915510062855,0.6114281211048365,0.5
0.8582002202281817,5.538242772050928,0.6690280173206702,0.5
0.7988965580938471,4.773478104678709,0.647467233473435,0.5
0.8203229169594213,4.894157512175646,0.5521917816950008,0.5
0.764013320649983,5.052332586554606,0.6821274996036664,0.5
0.7649365857942118,5.119478249053266,0.6655627663712949,0.5
0.7901517656166194,4.339711856857669,0.660575084737502,0.5
0.8616003224626272,4.066484800252859,0.6689075883477926,0.5
0.8796400081366389,3.106713513207417,0.5568215490784496,0.5
0.8613855163334027,3.4888753365415894,0.6701393399853259,0.5
0.8254361806903125,4.735179426792804,0.7198543457780033,0.5
0.8580625611590315,6.808307321105879,0.7055674698203802,0.5
0.7502826585900129,6.853681093609687,0.6402965063462034,0.5
0.8543789378833112,5.705640648088213,0.680927851004526,0.5
0.7940686570247726,6.512521473054569,0.6533264585305005,0.5
0.8513513223035354,6.8977250019710326,0.7087295968085527,0.5
0.8140975347720183,8.084433369749952,0.6897866850486025,0.5
0.6731338406214586,7.017759487909991,0.7322578316088766,0.5
0.7381720333127404,7.732817017419059,0.7137775054434314,0.5
0.865549922082583,7.389243776273709,0.6059041995322332,0.5
0.7832882532151516,7.435251652907375,0.6932144968304783,0.5
0.8803014249773796,6.83326151798645,0.6872754773357883,0.5
0.6954192784382134,7.316038617926445,0.6416674664942548,0.5
0.7997271002736044,7.39029649488328,0.6894985538674518,0.5
0.8557100260863183,5.066374323393013,0.7699512531980872,0.5
0.818170423083949,6.355551403078046,0.735468436148949,0.5
0.8287950233090771,6.011025651187431,0.7346249076072127,0.5
0.7460725706536425,5.904980749652516,0.657977266353555,0.5
0.8517830947414146,6.032668349628132,0.6980044993106276,0.5
0.8499762885505434,6.753976943033543,0.6502647718880326,0.5
0.7617534429067847,7.715436757255141,0.6522045177407563,0.5
0.8268764380365711,7.744849944083747,0.906584475771524,0.5
0.8591367185814406,8.46236634609921,0.7300689694238827,0.5
0.8322129409527508,7.554710161352325,0.7659004798624665,0.5
0.8351083920803022,7.769450203694198,0.7963931005215272,0.5
0.8089482713723655,6.220786488560755,0.6853457157267258,0.5
0.8282836752478133,5.6011136287746766,0.6722958864411339,0.5
0.7821977206971596,5.396766371388715,0.6970025678165257,0.5
0.8665163359139216,6.11149196507575,0.7879490235354751,0.5
0.8401517421007259,7.291941822452266,0.6772815823787823,0.5
0.749683746788661,6.088915603064727,0.6061725459294394,0.5
0.8073324065655572,4.856881488176789,0.7580381032312289,0.5
0.8509796130936695,5.749642696643043,0.5712864169618115,0.5
0.7450903645716709,4.1669626440310665,0.7102899205638096,0.5
0.7593517324421655,4.331566231271047,0.8114585484145209,0.5
0.8022730043390864,4.784578440656681,0.553505924064666,0.5
0.8550892255036259,6.09546317736784,0.7256935506593436,0.5
0.9428914702497521,7.730383341495674,0.709620529669337,0.5
0.9362080786610122,8.764521005276386,0.6210036415141076,0.5
0.9606496263062682,5.220235745833982,0.6670908072264865,0.5
0.8415027010021833,5.899634149104152,0.7522693985374644,0.5
0.9279281964060018,4.342736786759254,0.6705295103602111,0.5
0.903486576862643,3.5692317949764245,0.7149693872779608,0.5
0.9497541983146318,6.3994050581862965,0.717294096830301,0.5
0.9010228164726966,6.830182812122423,0.5906778973294422,0.5
0.8888351978035743,5.992291504579391,0.6330366407055408,0.5
0.931573057663637,6.02819535072593,0.708069630432874,0.5
0.9188280599890376,5.8488710409186595,0.8007596319075674,0.5
0.9218836201354962,5.783109613290783,0.7111547295935452,0.5
0.8940394470933923,4.4955451284225845,0.6575872780522332,0.5
0.9406226918567071,5.359192779000644,0.7065779569093138,0.5
0.8871592127485298,4.494052893893588,0.6682396043324843,0.5
0.8906575945438917,6.48589963507073,0.7215083863120526,0.5
0.9004220870556406,6.5721049357129075,0.6096969369100407,0.5
0.9042732033645831,4.7978079089119845,0.6874295477755368,0.5
0.9500153742265053,5.463600945488345,0.7555963615886867,0.5
0.9026440697955064,5.047395115431193,0.649894358124584,0.5
0.9557127375854277,4.983529325520415,0.6442256793379784,0.5
0.8639598972862683,5.290444383809138,0.7949010067386553,0.5
0.8862705741776252,6.5680652877239325,0.6688013896346092,0.5
0.8672652035020385,6.318069083096255,0.6545610622270033,0.5
0.7851865030359569,5.446575525046121,0.7066564207198098,0.5
0.8524847617372964,5.658534644932281,0.7209465934429318,0.5
0.9086283824872323,5.733059916125406,0.7654695375822484,0.5
0.8876476841513163,7.132514452041853,0.6765499466564506,0.5
0.9126185180852285,6.157569052946549,0.6680876018945128,0.5
0.8655899502569908,4.595143127084505,0.6014089573873207,0.5
0.8837096716277402,4.757280736525338,0.8373556530568749,0.5
0.8666582238627695,5.023535714197699,0.759409838472493,0.5
0.9066709777573221,5.720538926023785,0.6889864647528157,0.5
0.8828363998793161,5.941737702294979,0.6405830600997433,0.5
0.8459280356997719,3.9339617840636336,0.6081858443794772,0.5
0.9234080994036145,2.575567552882042,0.679660173249431,0.5
0.9345779171679263,3.063410249484498,0.5923821381293237,0.5
0.8989533515414319,3.010951843174901,0.5948543552076444,0.5
0.9620402559870946,2.6610388841403463,0.6287273308262229,0.5
0.9537709664553496,4.384502483128365,0.5916238280478865,0.5
0.8856808713870218,3.8785862943081,0.7514121347339824,0.5
0.9089534254744741,4.9101435285450705,0.7430202164687216,0.5
0.8872311344835999,4.0786106470662915,0.6315799215808511,0.5
0.9350636525079701,5.140672784593683,0.64071024954319,0.5
0.9799669264583011,4.605770501137506,0.5790723948739469,0.5
0.9544058161321932,5.1308562723610365,0.8380992555757985,0.5
0.7997781007783391,5.325979892692324,0.7306276831077412,0.5
0.8449138483265319,6.100660605651122,0.6783633815357462,0.5
0.8664010417647567,4.290606655009817,0.6181353614665568,0.5
0.8499776238808318,4.25820269057693,0.6517849966185167,0.5
0.8438293990911829,4.129338132512551,0.7207707073539495,0.5
0.9114356314297678,4.215103599654306,0.7035652111517265,0.5
0.8344638207694426,3.5980366394545698,0.7238727161893621,0.5
0.8481118864612565,3.67956455838101,0.819715661695227,0.5
0.8360164139419703,4.075613888508435,0.7897088081808761,0.5
0.8026332929031835,3.4184635445166194,0.7986417994834483,0.5
0.8324581660795867,4.538524724139627,0.6337660667486489,0.5
0.8830505717545656,5.805331522893887,0.8382857356918976,0.5
0.8620854193344619,5.406416826594416,0.6736027159495279,0.5
0.8203381730010639,3.434941084652003,0.6890544336056337,0.5
0.8359280209755431,5.040133240578491,0.8477252813754603,0.5
0.8462305098306299,4.682532222188804,0.6765747902682051,0.5
0.8575017623137594,3.179328771253843,0.5565707619534805,0.5
0.8213800677563908,5.492959055995364,0.6813429546309635,0.5
0.9156813730252822,6.91654923902059,0.6085934170987457,0.5
0.8328116623917513,5.219474587535281,0.7421983933309093,0.5
0.8515052677132108,5.9684497278107145,0.6185565299820155,0.5
0.7857741496292795,4.915824358180892,0.7178281405940652,0.5
0.8476100606843747,4.400297764750924,0.7271783926989883,0.5
0.8557377262972214,4.424331711900216,0.6484104589326307,0.5
0.8259609730681324,3.8480016681754776,0.5887065024580806,0.5
0.8625244918977762,3.824692399303224,0.6529172691516578,0.5
0.88037130138836,2.646042353768628,0.704547225846909,0.5
0.8858645749743947,2.4468747466493213,0.6984803512459621,0.5
0.8307558111147875,3.240022047135774,0.6280849635368213,0.5
0.8626569775398739,3.7888241040676647,0.6490427474491298,0.5
0.857075406122013,4.06704244233368,0.6245927542913705,0.5
0.8290324150351726,5.1330370333202,0.619250894873403,0.5
0.8654817511327482,3.6464113613514044,0.7296508889412507,0.5
0.8651298410724766,3.47460911685301,0.746754388208501,0.5
0.8540782571304506,4.027017308926936,0.6183078375179321,0.5
0.8281974010867913,2.886921283851173,0.7032433794811368,0.5
0.9186572280945172,3.784005129189957,0.6355759887956083,0.5
0.8843521368456919,5.40606128814796,0.7331049125641584,0.5
0.8655750297941182,5.154471662074123,0.681995699647814,0.5
0.8442161801503885,6.377908097176608,0.7102157397894189,0.5
0.8102506391703997,5.0714642148854026,0.7384555796161294,0.5
0.8453673921059731,4.964149017996881,0.6746242629596964,0.5
0.8714698267867703,5.217445756370928,0.8124293449800462,0.5
0.7787988765630784,4.171384799589198,0.6595575626706704,0.5
0.780037086969233,4.194371649242733,0.6702302726916969,0.5
0.8268473221221851,3.715352877687458,0.7210194215876982,0.5
0.840408597723572,5.048614721341785,0.6567470750305802,0.5
0.8329824319574891,3.2191335657302105,0.7481054372619838,0.5
0.7879033912205978,4.827303819420543,0.6988850048510358,0.5
0.7309259782545177,5.513708834947813,0.6910664786119014,0.5
0.7784333688672539,6.529962476055864,0.6495381291024387,0.5
0.7790063185617233,6.470897544586826,0.725734977866523,0.5
0.7752639594953414,6.436657002025079,0.7455961882369593,0.5
0.7751189288915972,6.29060542787591,0.6706653508590534,0.5
0.8371711846673767,5.204686845598538,0.7461639769608155,0.5
0.7639352638274339,7.282665640177932,0.7747289786348119,0.5
0.82247831018175,8.318024214768577,0.771802858565934,0.5
0.7773247044067739,8.306715282208081,0.6377539313398302,0.5
0.8013958669733163,8.065391367247123,0.6821618808899075,0.5
0.7810063096228892,7.0277643727062085,0.6301121839787811,0.5
0.8147906901547589,7.307236807948705,0.90571643342264,0.5
0.8012688891962073,5.853889234309811,0.7277687460882589,0.5
0.6692564486758686,5.2913871772510745,0.6640511843143031,0.5
0.7561513804364854,5.481654297273401,0.7513785440241918,0.5
0.7583723095245564,6.03079467482565,0.6947919190861285,0.5
0.8399839912308286,4.268636127181146,0.5921609638025984,0.5
0.8623701168456952,4.875568857478704,0.7368135876022279,0.5
0.9388742802897376,6.0448429654974305,0.694872516556643,0.5
0.8708843883126882,6.718131285106558,0.5998822739347816,0.5
0.9095350807998237,5.250239169869367,0.6939061062876135,0.5
0.8302230859408063,4.028761289261077,0.6257821781327948,0.5
0.9146075288997869,3.6776021152658203,0.6293077935697511,0.5
0.8953946425812224,3.46664462582374,0.6049913663882762,0.5
0.8830804480472487,3.160521106041763,0.589610209572129,0.5
0.9252470948034807,2.483311033171397,0.793881714809686,0.5
0.9092597177717745,2.8505738635470905,0.6433120548026636,0.5
0.9273950874339698,4.022359390688855,0.6570660137804225,0.5
0.9465372928883788,2.8797566217293777,0.6152477904688567,0.5
0.8953904751920977,2.860052998938393,0.7250202257419005,0.5
0.9117985698860233,3.2489118982961216,0.6628214997472242,0.5
0.9039817169308759,5.922097782317344,0.6160475657088682,0.5
0.9245852075749915,7.170505845399369,0.43100430723279715,0.5
0.9160449651069846,6.473645093214493,0.722424800042063,0.5
0.9452274213777764,4.310709445333835,0.6915865587070584,0.5
0.8664302252931428,4.4879224885411375,0.6694555537542328,0.5
0.9011317183263506,5.9167833834111505,0.5846735509112477,0.5
0.932542116590766,5.4111782598232665,0.7231768207857385,0.5
0.9239506051177063,4.317802018897403,0.6849283823976293,0.5
0.8999903966672623,5.332001870909501,0.5469725265866145,0.5
0.8789978497428722,5.292798176470008,0.8026506528258324,0.5
0.9028583510080253,5.285185481483843,0.5331898599397391,0.5
0.9242024158360336,6.248981543645989,0.6312837897567078,0.5
0.9609712845878574,7.3485044157754444,0.6209287375677377,0.5
0.9747531487140906,7.213056276847404,0.6148441837867722,0.5
0.9179085723124544,5.787615382058341,0.6305551854893565,0.5
0.9218137059826303,3.9619037674896234,0.501479976461269,0.5
0.9211324353469438,3.9301785068277084,0.674354828428477,0.5
0.9094043984310604,4.017334645094145,0.5911426775855944,0.5
0.8599930287804355,4.260189451805111,0.5557995598064736,0.5
0.892137485393313,3.861523110248875,0.651857390999794,0.5
0.9200129874283348,3.1402505472691544,0.728133267024532,0.5
0.9058226834051211,2.9261670135350712,0.6317443852312863,0.5
0.853911328967651,4.561012165799532,0.6614765948615968,0.5
0.9137464846717097,5.39095114061309,0.5612064987653866,0.5
0.798168875463297,6.3685916558064335,0.6299360193079337,0.5
0.8833425831515244,5.719776833841372,0.5876214730087668,0.5
0.8471528127789398,5.767817259013448,0.67423970263917,0.5
0.7143141567939791,5.479286758174915,0.507791307521984,0.5
0.8305624440777946,5.3395998997770064,0.7285017635440454,0.5
0.9209902401780605,3.9814609849748948,0.6040552576305345,0.5
0.8631783124059336,2.5700921613646486,0.7769429971231148,0.5
0.8781099377199901,4.389521751382183,0.6896660572383553,0.5
0.9111836859956274,3.5212966544244253,0.6466793338768184,0.5
0.9068256082478802,3.720133175204303,0.6258185225306079,0.5
0.9183895275695141,4.318699767991696,0.5869950337801129,0.5
0.942025563144114,3.4402329435728305,0.6599474240792915,0.5
0.9143335146130884,3.5540677545981296,0.5681488319532946,0.5
0.9718594879843184,4.644311346757952,0.7409345236374065,0.5
0.9188364425208312,4.635558226324413,0.5801230885554105,0.5
0.9074162537697593,5.129782858716119,0.5262941176770255,0.5
0.9052100928267353,5.060647286304068,0.6712243200745434,0.5
0.8875811186851823,4.790879499345813,0.7119120113784447,0.5
0.9415662584360579,3.545127159163151,0.5961049465695396,0.5
0.9152841652743408,4.467020064887386,0.651099632261321,0.5
0.8460917375283203,3.707420744762551,0.6884302486432716,0.5
0.8889429066330083,2.8908986877107807,0.7117910449160263,0.5
0.9083190803183132,2.5655283993732,0.7475858581019565,0.5
0.8719630355248121,3.7884834469917976,0.7095032475190237,0.5
0.8575023496057735,3.6735392055164837,0.5795985478907824,0.5
0.8550863981712504,4.301466534558479,0.5968169425614178,0.5
0.9145294176647334,4.872601352112163,0.5601980924839154,0.5
0.9302477339049697,6.182931378778797,0.5944177301134914,0.5
0.9513771242927654,4.780923585818876,0.7209711691830307,0.5
0.9710577309364556,4.151505068938043,0.4870688683586195,0.5
0.9321458299877226,5.149396815865096,0.8206775222206488,0.5
0.9083645304665072,4.885312532253359,0.6349031187128276,0.5
0.8946704681031511,4.810240803581458,0.6496357950381935,0.5
0.8841825965326384,4.126174012610484,0.7385503827827051,0.5
0.9370684373891086,3.345808156013284,0.67877921590115875,0.5
0.9471622009063244,3.5153040324261227,0.7578863711096346,0.5
0.8975649988046019,3.5963507129967027,0.7099702020641416,0.5
0.9201709097018365,6.666118253899533,0.5596320793265477,0.5
0.953992188861604,7.301378166714478,0.6210891995579004,0.5
0.9260554051725299,7.24070925818922,0.5903757903724909,0.5
0.9604988424107538,6.916390859933365,0.8386244656285271,0.5
0.9593167343642458,7.330109459410217,0.6924252861645073,0.5
0.9239830041536955,7.392456477337312,0.6304601823212579,0.5
0.9235529247904088,7.508561067345347,0.5935205321293324,0.5
0.8512684797635192,5.832506013281439,0.6542877437314019,0.5
0.8706588002852989,5.084344298873823,0.6915344557492062,0.5
0.9027160763973263,7.403070035801996,0.7066186687443405,0.5
0.8941462076268983,5.304695570088718,0.6377275621052831,0.5
0.8594271993031619,4.8605858520062455,0.6484553420450538,0.5
0.8374485609354345,4.512947476647589,0.606839092914015,0.5
0.8504674969473747,4.109184838195127,0.6175875073531643,0.5
0.8952578763710229,4.65771798784079,0.6459447325905785,0.5
0.8884485343471064,4.568184253239799,0.6931414821883664,0.5
0.8342194121098042,4.929993030677345,0.8112343583488837,0.5
0.8469834513263677,4.965094643357936,0.7184387242887169,0.5
0.8697901331586664,5.182245188454893,0.7238063091645017,0.5
0.848126780241718,5.674668995842133,0.6414236724376678,0.5
0.9019656148971887,5.52549783228131,0.7816531099379063,0.5
0.8899878436000915,4.401157259421218,0.7373629921348765,0.5
0.9196313496678962,4.588347790824976,0.5989579565357417,0.5
0.9056605900172039,4.331099445295315,0.7007048691157252,0.5
0.866167503315945,3.1978746293501743,0.7463222735095769,0.5
0.8693923227488893,3.818194821888376,0.7381263355491683,0.5
0.8765376282855769,3.8762679525574484,0.6607383345253766,0.5
0.8790026033064252,4.125143339919653,0.6796639796812087,0.5
0.8424031413160165,4.420331550475005,0.6970943555934355,0.5
0.9027665697038076,5.278653607649524,0.6728748622117564,0.5
0.8555076311342322,4.573673882816713,0.6102438834495842,0.5
0.8074893179116676,4.860600375516135,0.6231408881722018,0.5
0.8421212074812406,3.989439556553755,0.7502822281094268,0.5
0.7285367034375573,4.780196854906883,0.644695001305081,0.5
0.7666284449398423,4.8269556860362925,0.6906868299702182,0.5
0.773352183401575,6.211221577778254,0.6658132103038952,0.5
0.7475233704084435,5.074369861340877,0.7149320560274646,0.5
0.7127949296496713,6.879998822176624,0.7389712539734319,0.5
0.7927064332645293,7.342369644149933,0.7594168690266088,0.5
0.8107618313282634,6.589205591419507,0.7391915507614613,0.5
0.8432282395660784,6.8878163474768215,0.64802711608354,0.5
0.839640129776662,5.105511308826301,0.7744599416619167,0.5
0.8193181751761491,6.560795230154675,0.7289565978571773,0.5
0.8797775677638034,6.061151979786139,0.6324596671620384,0.5
0.8433840131619851,5.458304693169687,0.6171408877708018,0.5
0.8141038987319824,5.2317032535251045,0.6606000066967681,0.5
0.7831504269502964,4.940173086772468,0.7344411110971123,0.5
0.8349787334911432,5.2100712916038745,0.7571600893279538,0.5
0.9308991558384057,5.499725276317243,0.6599288128782064,0.5
0.8936259123962277,4.818045602475088,0.6593374526128173,0.5
0.8198987463721905,5.035336380420979,0.5521001431625336,0.5
0.8629059967119144,5.187099707142245,0.7550256716785952,0.5
0.7910684144124288,4.334304383436013,0.75105652352795,0.5
0.7818177455803282,3.5949989312251844,0.6649578983196989,0.5
0.7990704882657055,3.4569556633399614,0.6220297123072669,0.5
0.8559552747756142,3.4591670748235472,0.6691922694444656,0.5
0.9630058025475493,4.032202920240145,0.7374443094013259,0.5
0.9002009610179714,3.147714980707299,0.8425050906371325,0.5
0.8612279068678519,3.6383972381630727,0.6954305783146992,0.5
0.8204336069757019,2.085906435914133,0.8193190825404599,0.5
0.8123686304781489,3.726128423881512,0.6494261519983411,0.5
0.7866871611215077,4.351763205315713,0.6221947679296136,0.5
0.8501441198633884,4.960051794715021,0.5599027989665046,0.5
0.8175575125263909,5.239795164732989,0.7256400603801012,0.5
0.7510850381106043,6.183625278241728,0.6516062922310084,0.5
0.7561831938801236,6.900411393555608,0.8230019814800471,0.5
0.748402109113512,6.274864409413915,0.7502151804510504,0.5
0.8260941666318004,5.480992824599873,0.760386485606432,0.5
0.8451178690418503,5.457026381107774,0.7318187274504453,0.5
0.8021287557436054,4.595115666921977,0.7776923230849206,0.5
0.8220672269817343,5.09313137614334,0.7285267796833068,0.5
0.8018501308979367,5.614997247412596,0.6740575530566275,0.5
0.7662251452915275,7.161155010985006,0.7178271873854101,0.5
0.7847172897774634,7.671327745371293,0.742117196903564,0.5
0.8186613020719868,6.7339094047823735,0.6885388940572739,0.5
0.8087279163766559,5.038435880389791,0.6739728633547202,0.5
0.7805606014327983,4.618708235157449,0.6484618111280724,0.5
0.8753166590351515,4.688265798442792,0.7050527748651803,0.5
0.8220305310794985,2.0838107418425196,0.8131392342038453,0.5
0.8675731132971026,2.5847585179766455,0.6333159176865593,0.5
0.8548125813482234,3.729847802260686,0.7731003239750862,0.5
0.8507035990478372,4.153633910759147,0.7710820040665567,0.5
0.8539230367168688,3.942149942919407,0.7082815637113526,0.5
0.8244029752211547,3.9485549622371607,0.821329710772261,0.5
0.8902741144876827,4.479337778935935,0.7054980520624667,0.5
0.8749429600080375,3.6023854417184182,0.666723222238943,0.5
0.8546999332494933,3.597430242869798,0.7272075627697632,0.5
0.840370839391825,3.872117626542952,0.7242856507655233,0.5
0.8530083780409669,4.543407622903381,0.8768432743381709,0.5
0.8273899299092492,4.209209140335936,0.7276219795458019,0.5
0.8085525874048372,4.31418392231388,0.6228743870742619,0.5
0.8545294983312385,4.803612236577813,0.6404164487030357,0.5
0.8556466535897823,5.184588312466424,0.6950869323918596,0.5
0.8526041549397532,5.672543086522985,0.7869773247512057,0.5
0.8727452437858925,5.804780502400156,0.7356923363404348,0.5
0.8796985555905749,5.760337544550914,0.6840376789914444,0.5
0.8266361057758231,4.672512799330782,0.6772438415791839,0.5
0.829347157268775,5.901858151836116,0.7647951972903684,0.5
0.792642554687326,5.720976305139978,0.747054977575317,0.5
0.8348393148044028,5.789562861031648,0.638079866883345,0.5
0.8503392927581346,5.330603553859312,0.9263634072849527,0.5
0.833819284522896,5.062168777167592,0.7544271004153416,0.5
0.7771508064120912,5.245364793289248,0.720330955227837,0.5
0.7255629686871446,4.969022347304765,0.6118768774904311,0.5
0.787613486265754,5.644375159234535,0.7898203722434118,0.5
0.6876526815816664,5.633273089599591,0.6010226114885882,0.5
0.7673988792579522,4.80655140773559,0.6219070442020893,0.5
0.7655446036485855,5.064879748333972,0.7086180446203798,0.5
0.8354840256506476,5.363669461865705,0.7718001449247822,0.5
0.8762954164994781,4.491071708446164,0.7108765691518784,0.5
0.8341662303544481,3.756714855499361,0.7968559000873938,0.5
0.8106165374861931,3.6579821417730116,0.7293901658849791,0.5
0.8519286554772306,4.058613101431895,0.7500641100341454,0.5
0.8370581039460278,4.541450382738169,0.6641158149577677,0.5
0.8258483845274798,5.1632162769714185,0.6981649176450446,0.5
0.897233389411112,7.451100952752661,0.6843075703363866,0.5
0.9294684613356269,6.077297493411955,0.6636418286943808,0.5
0.9260671693831583,8.19830166426653,0.6480396824190393,0.5
0.9236958503955873,5.289023332359996,0.7069870007690042,0.5
0.9065651670563863,4.7952766938291305,0.6597033572616056,0.5
0.8167602338362385,5.956422928666491,0.8276942033553496,0.5
0.9659920206759223,5.011547975187916,0.7988361159805208,0.5
0.9651149490615255,4.827481055228766,0.6787969493307173,0.5
0.9133826276985834,4.875504780390095,0.65360990120098,0.5
0.9830609892960734,4.918615075705368,0.7501766169443727,0.5
0.9492701746988944,4.441059221925009,0.6463884591357782,0.5
0.9149061670759596,4.601441278300975,0.6397003737511113,0.5
0.9032160026719698,4.669418552254122,0.6047598898876458,0.5
0.8526992755010628,4.214899062939715,0.7489382267231122,0.5
0.8853743131738064,4.4186520948463865,0.7717123446054757,0.5
0.8933116016443726,4.512002976207789,0.7471854435279965,0.5
0.9351174572249782,5.119873166961391,0.7317562373355031,0.5
0.9252154433168379,4.667972288971562,0.7069470374844968,0.5
0.854460479202671,4.366509254036266,0.5752166257007048,0.5
0.8797025443054642,4.628786008168738,0.6832360569387674,0.5
0.8400093325879331,4.793528353042696,0.7770673836348578,0.5
0.8663014413323159,5.454391902956907,0.7811040801461786,0.5
0.8462134394096117,6.654210591168869,0.6492063385667279,0.5
0.8258210409898217,5.333398663966712,0.7033730415860191,0.5
0.8813662419794033,4.882720537313055,0.6603060109773651,0.5
0.7330323717091136,4.907964951770175,0.6755426562158391,0.5
0.7983232489554116,4.1620831203803235,0.8052162411622703,0.5
0.8378534810384638,4.2415493929914945,0.6071670294040814,0.5
0.77668154577258,4.821728089886513,0.6617228440009058,0.5
0.760715283243907,3.8983879316987284,0.5987840828020126,0.5
0.8865525431232426,4.61282596463969,0.7522196605568752,0.5
0.8447605814551834,3.541190302992966,0.6780348214088008,0.5
0.812075817817812,3.2016895586315357,0.6226598696084693,0.5
0.8227256330428542,4.456300407244619,0.6500667525688186,0.5
0.8534288765163991,5.315373822759632,0.6183878568699583,0.5
0.803885333170173,4.93913268630093,0.6558974076760933,0.5
0.8520318983355438,5.361462532488424,0.7050452439580113,0.5
0.8171116530429474,5.332665617639925,0.7021516148233786,0.5
0.8572397054871446,3.890257169671152,0.5626991614699364,0.5
0.7604546915972508,3.6137764431226813,0.6688670199364424,0.5
0.7499881508992888,3.1987785292479956,0.6911702182842419,0.5
0.7359196520177552,3.415089584017899,0.6353124012239277,0.5
0.793383634975171,3.753802866155077,0.6864216342801228,0.5
0.8198304278077465,3.7438954674329423,0.7212993759894744,0.5
0.8070464300224465,4.1957108168320545,0.597704068175517,0.5
0.8097992727765719,4.084326629589107,0.6671846573008224,0.5
0.7479992781998496,2.911672001301106,0.5350804626941681,0.5
0.8158462937455533,2.183647893897053,0.5850227697519585,0.5
0.8155339753953645,3.47714566608591,0.5457970455754548,0.5
0.8954721876652818,2.800816313658636,0.6844718869542703,0.5
0.8922723293770011,2.3979148276306503,0.6395662772702053,0.5
0.8471269850386214,3.5347813466254436,0.5740563600556925,0.5
0.9040397298289369,4.279096664457377,0.7249287022277713,0.5
0.9028890420682634,4.129122967428323,0.6408253278350458,0.5
0.8139662870904336,4.788083562922459,0.7972204459365457,0.5
0.8596986206481138,4.643706566832755,0.6674207330215722,0.5
0.8234802090562785,5.83327944000883,0.7409751088125631,0.5
0.7800526385195458,5.961047777153347,0.7294275246094912,0.5
0.8700662422692308,4.26255781850012,0.7703933963784948,0.5
0.834638089034697,5.753968422945384,0.5027504649478942,0.5
0.7977357679977922,5.598258329850417,0.6610593831865117,0.5
0.8349331916542635,6.766555095270071,0.719756782753393,0.5
0.8580887827090828,5.256656118265148,0.5808405523421243,0.5
0.8174411352025258,6.250669434263166,0.6817722453270108,0.5
0.7249935920117335,7.220169134849478,0.5719896958908066,0.5
0.767107027489683,7.559381514733452,0.7621863236417994,0.5
0.8620264219352883,5.953025346101988,0.581807057140395,0.5
0.8536364823812528,5.557059084360283,0.6954608890227973,0.5
0.8762478708987963,5.85785028461067,0.5794415218988433,0.5
0.8333045613020561,5.427264916074257,0.8506987935397774,0.5
0.8176592677365891,4.607395513045397,0.8437494729878381,0.5
0.8650374646298492,3.7690878810284474,0.7059497371083125,0.5
0.8841908460948523,3.9853082168305107,0.5934370590839535,0.5
0.8083872056333256,4.032136863741819,0.7083633361617103,0.5
0.8699358208570538,4.686890923363883,0.5586855813162401,0.5
0.9111101330257859,6.025114196182024,0.6136265464592725,0.5
0.9030365256126877,5.847689800608698,0.5958028079476207,0.5
0.9263809779658821,6.8865013052167185,0.5690936950268224,0.5
0.9113893987145186,6.804389372646604,0.581048960564658,0.5
0.9093066261848348,7.204744328457657,0.6076341352891177,0.5
0.9782820464810268,6.762225015849602,0.5184722372796386,0.5
0.8676016773562789,5.771071065628696,0.7144666048698127,0.5
0.9528524552006362,6.241444155752454,0.7912472076714039,0.5
0.9814508739160283,8.002856050563771,0.5660638181725517,0.5
0.9978797267656867,7.400485516937245,0.6557704317383468,0.5
0.9851426227949469,8.246215399882551,0.714725089375861,0.5
0.9660682814195662,8.184015055482071,0.6921403021551669,0.5
0.9423412968870342,7.241740267087501,0.6784819193417206,0.5
0.888429837976591,6.873444102417473,0.7321808238048106,0.5
0.9659074152121406,5.261859890484978,0.555814033607021,0.5
