pi,neg,off.r,off.p
0.9754836332052719,2.151209469713997,0.7160731739131734,0.5
0.9866974961245206,3.208454986863565,0.7913000974804163,0.5
0.9669356546132118,3.3973176751209238,0.6835828431649134,0.5
0.9466238618130088,3.0637370332300478,0.7116122712614015,0.5
0.9766574287321192,2.133133505300414,0.6157647263025865,0.5
0.9186058392515174,2.7635016968164408,0.5728170073125511,0.5
0.9895636512199648,2.798609608613681,0.7337659007171169,0.5
0.9982650901656366,3.38531649014147,0.7333752540871501,0.5
0.9813470947323599,3.9742816140100174,0.6646342687308788,0.5
0.9683258553268617,3.686626877930742,0.6172645668266341,0.5
0.892215629038378,4.2330405293654465,0.5118881214875728,0.5
0.9869072129950158,3.4995080597622135,0.660658173263073,0.5
0.9991498388815442,4.1428319647133165,0.7023289677454159,0.5
0.9609668982448284,4.823677595766988,0.4975028303451836,0.5
0.9567355152684969,4.329866088406909,0.5669959420338273,0.5
0.9978400304680464,4.383744951283354,0.6022397460183129,0.5
0.93165288853927,3.61784553021824,0.623549101059325,0.5
0.8990088803228219,3.9312983581952565,0.7223605145700276,0.5
0.8170986088924337,2.9185867175150477,0.7559377258876339,0.5
0.8592979178065664,3.032165076762233,0.6094629350118339,0.5
0.9179058110108825,1.9737741595057585,0.8056233882671222,0.5
0.8363348427694515,2.8688800002604538,0.682856552884914,0.5
0.9175612448249237,2.4277983600662836,0.7311401070328429,0.5
0.8584894556552392,1.9512353662324884,0.48983130254782736,0.5
0.9279821154661695,1.85496459639797,0.6766011923318729,0.5
0.8659410754218914,2.306144152015243,0.5424369061365724,0.5
0.8645299851894594,2.009905194925871,0.631045447778888,0.5
0.865938573586776,1.448218692738358,0.7569689356023446,0.5
0.8170207209186844,2.157577050097082,0.6913967459695414,0.5
0.9081407242920466,1.5674194176139125,0.5539125290233642,0.5
0.9252297910163395,2.5529856681281515,0.5910162582295015,0.5
0.8609898591181481,2.33133971348105,0.6283045430900529,0.5
0.8873200118541938,1.723049428958241,0.6130773641634732,0.5
0.798259276151679,1.5365391973795184,0.5787187665700912,0.5
0.8854305792134475,1.9415012997964212,0.5222726000938565,0.5
0.9700427691219593,1.6291490032493883,0.6637521187076345,0.5
0.9191431122366558,1.8360760840045103,0.5297863710438833,0.5
0.9539610232925266,2.5014623264472746,0.6948596531292424,0.5
0.8973649394465834,1.4315209085510858,0.6244881023885682,0.5
0.8415185399819395,1.6490742243517005,0.7236289785942063,0.5
0.859249269589805,1.9005096490185522,0.7110179531155154,0.5
0.9495271679945061,2.466726002229173,0.640049883746542,0.5
0.9869575216900787,1.8414879578089156,0.6644514289218932,0.5
0.909367668791697,2.2602873863110133,0.68215558945667,0.5
0.9639423938235498,2.666219380164314,0.5355157613521442,0.5
0.9848316016374388,3.059539111742545,0.5276724308496341,0.5
0.9482491474366045,4.293687281028163,0.6874726377427578,0.5
0.9716216788161774,3.2301424923974835,0.5924011848401278,0.5
0.9975012364331406,2.2375288850784116,0.5876418317202479,0.5
0.9789038494229092,2.3188933046225273,0.5884641902521253,0.5
0.8882774768396986,2.2879977999877,0.6964670282322913,0.5
0.883320852834709,1.9471307742100024,0.5468177510192618,0.5
0.932660072529666,1.995007782654632,0.9366068235831335,0.5
0.8413737360154986,1.4924661049775594,0.5596535538788885,0.5
0.968181230942696,2.9577149996224605,0.5328542403876781,0.5
0.8347776961745469,2.1261607951640897,0.6446620956994593,0.5
0.8863523411098639,2.333672606448438,0.621231681201607,0.5
0.8979246449656553,2.7310254333464243,0.7675592617597431,0.5
0.9837905843509129,2.282749955138918,0.6511948073748499,0.5
0.9687373391585659,4.089274360045586,0.67201101197861135,0.5
0.9200094860047334,4.037384864819963,0.4522788488538936,0.5
0.9642571860691767,4.961232778678443,0.5849275825312361,0.5
0.9244793881429125,4.4037864905007,0.686905461596325,0.5
0.9571075330953811,4.478056050899234,0.8287959407316521,0.5
0.9223969092592823,4.432590992368553,0.7165364816319197,0.5
0.9918589995941374,3.105295088786427,0.366467461688444,0.5
0.9319416120881442,4.410190020750072,0.5192210548557341,0.5
0.9139024058124278,4.316713765674997,0.6435504737310112,0.5
0.7927705820417258,3.550775865387898,0.573594031506218,0.5
0.9421793388435846,5.722651518594269,0.581819637096487,0.5
0.9313152442220829,4.17443065817168,0.4673414326971397,0.5
0.8782831747783578,3.0700841377878376,0.47584225062746555,0.5
0.8702287252294126,2.5598493059554883,0.657541245687753,0.5
0.9072585148271403,2.1796930123276823,0.6128998412750661,0.5
0.9307668634923407,3.58048513991924,0.5638469741679728,0.5
0.9662349632708588,6.189908959266525,0.6366738738724962,0.5
0.9912322882795939,5.953549029251356,0.5405787895433605,0.5
0.970682604680746,5.966592106797528,0.4519598751794547,0.5
0.8894210926722503,4.537752408945728,0.516907624900341,0.5
0.8954802364110717,5.139353074428421,0.5269701594952494,0.5
0.9458163257455228,3.021816850934904,0.4160786606371403,0.5
0.9238312717061266,2.638947033967618,0.6059617759892717,0.5
0.9020633058389423,2.514676707044039,0.7468767625978217,0.5
0.8660594616783553,3.9060379953047075,0.6909292312338948,0.5
0.8555883533088262,3.838474291322548,0.6142021522391587,0.5
0.9115464002126599,4.662433641442824,0.6894588184077293,0.5
0.8946234587114075,5.038027898936328,0.6693670060485601,0.5
0.9598135153297562,4.687675718862359,0.6504907396156341,0.5
0.924470638926164,5.619714144563098,0.44135322922375053,0.5
0.9584551381878323,6.735312793233227,0.6589081602869555,0.5
0.9354159543057672,7.317223660360817,0.5181333657819778,0.5
0.9757250621914634,8.594581433051992,0.6347863822011277,0.5
0.9345767090562959,9.178109056727756,0.6079392158426344,0.5
0.9611345407087584,9.199546840569731,0.6196361979236826,0.5
0.9845631059258947,6.727205307750758,0.5264800399309024,0.5
0.9850151958177096,6.664090591777843,0.8600816240068525,0.5
0.9873906090622537,6.068454052500222,0.5071292642969638,0.5
0.9752070027636597,5.426942763679456,0.5441520701861009,0.5
0.9895416508661818,3.1382029619457015,0.5759876322699711,0.5
0.9682626749621939,4.382673060932923,0.4681565867504105,0.5
0.9947786831529577,4.152567023706418,0.4931841706857085,0.5
0.9119280359707539,2.508607817526702,0.5403607883490622,0.5
0.9244660336291182,2.321207761710305,0.6144993607886136,0.5
0.9752580966800686,2.3013158075667732,0.5323159521212801,0.5
0.8904404213418948,1.7521823823375442,0.606091883732006,0.5
0.9982239848002555,3.075569613666069,0.5553675766568631,0.5
0.9737860498018327,4.0274337374761515,0.622752737486735,0.5
0.9861245834036034,4.685249244740028,0.5010949809802696,0.5
0.9825312669622015,4.2350894997983985,0.5496425519231707,0.5
0.9311316129053246,4.398549007197637,0.684659110265784,0.5
0.9619403049349555,3.3953085089491495,0.5505245737731457,0.5
0.9911763860611017,3.7597800442639553,0.550948146963492,0.5
0.9654274550499167,3.292643348748591,0.5152785513782874,0.5
0.9953244779258738,3.5253895651006886,0.8451616854872555,0.5
0.9726658391533193,3.5773934075299465,0.6912294178036973,0.5
0.9783959443447887,3.5320477551471257,0.7844764610053971,0.5
0.9538912285818014,2.787536843043547,0.558026617160067,0.5
0.9449908075388752,3.00126461795697,0.6261255678255111,0.5
0.8449217612156413,2.001905002344195,0.620645954972133,0.5
0.9753844854421687,1.8223076307371073,0.5952389631420374,0.5
0.9370085861301278,2.0340675369992667,0.7258232438471168,0.5
0.9900617915438715,2.2939509576575645,0.5983640567865223,0.5
0.966515670763306,1.8393003455752321,0.6406351963523775,0.5
0.9997466110391318,2.43151057354806,0.5502828438766301,0.5
0.9990480358246487,2.05985198700035,0.6967761414125562,0.5
0.979411827167519,2.5316077945211717,0.714426506543532,0.5
0.9376119286520178,2.67432862782551,0.7831299216486514,0.5
0.9643285576719562,2.380591986995917,0.6184007206466049,0.5
0.9608955140458648,2.126046832131017,0.5515676750801504,0.5
0.9308875918155766,2.826010059045423,0.7676560948602855,0.5
0.9963314687833419,3.469800646944698,0.6732669395860285,0.5
0.9237710843328159,3.536085751901176,0.6563901613699272,0.5
0.9796517229639226,2.456784611746464,0.5159247718984261,0.5
0.9853832089807608,3.625906462843325,0.6209321692585945,0.5
0.9729585828725019,3.484279390603099,0.6548673495417461,0.5
0.9910746058682212,2.387047726839576,0.6890147329540923,0.5
0.9543133378727132,3.8791701454359853,0.6861370211699978,0.5
0.9259201289387654,2.396152910140138,0.6349159916862845,0.5
0.9454687742050966,2.237071520594675,0.7186064551351592,0.5
0.9101510501001256,2.253140076475013,0.7089365355204791,0.5
0.9270156176528186,2.1471353845594265,0.6748007530113682,0.5
0.9335025094216914,2.5818604010313564,0.5772034041583538,0.5
0.9130718443076833,1.8383306868530624,0.48585517914034426,0.5
0.9353150466224402,1.7871808407984489,0.712606015149504,0.5
0.9774137557717265,1.8458534632267245,0.5152241066098213,0.5
0.8456266474910302,2.20465652418023,0.611987097421661,0.5
0.8971293195151014,1.9800616526666843,0.6711198593256995,0.5
0.8955383327324167,2.3739710816338473,0.7610169635154307,0.5
0.9563582954462843,2.7945340533664265,0.6826748048188165,0.5
0.9808022242738159,2.3569570013245382,0.5649411224294454,0.5
0.8915978423552812,3.6508426778640413,0.581785332527943,0.5
0.8675303713651596,3.8251152472261154,0.6505066007375717,0.5
0.8806412344565836,4.45225563011298,0.666035616537556,0.5
0.871285969018958,5.473136223914828,0.7173410870600492,0.5
0.8693255219608764,5.838555210215766,0.7403511067386717,0.5
0.9998433837201227,5.710069846889731,0.4761964443605393,0.5
0.950340385083087,6.505178481402602,0.6495128672104329,0.5
0.958640367048815,6.0657367883872055,0.49348965962417424,0.5
0.9041338844690693,5.349787221003119,0.6326475382084027,0.5
0.9618529173312929,4.668864699259196,0.6278541465289891,0.5
0.9722836545435927,3.7983540073659086,0.5063665413763374,0.5
0.9863454652018633,4.357801922077108,0.564428967772983,0.5
0.9847470000618859,2.344902133631315,0.5241704300278798,0.5
0.9645331796491308,2.3661938491899335,0.5528360594762489,0.5
0.9167986197397325,3.3864932775653713,0.6450964594259858,0.5
0.89968170952054,3.106683224152569,0.47869352088309824,0.5
0.8941962748533331,3.3148490653296747,0.5464324854547158,0.5
0.9362121937098199,2.850039109882694,0.6042020282475278,0.5
0.8984312433051166,4.918912580997478,0.7177886915160343,0.5
0.8742205389077068,5.019957842367496,0.7058517539408058,0.5
0.9366446501808465,4.721866587821189,0.6403596185846254,0.5
0.8871608704328758,4.273866942214575,0.5967357538174838,0.5
0.9065583228133839,4.5929095473296755,0.7894793786108494,0.5
0.8569503562292305,3.322134735124912,0.5797705339500681,0.5
0.8324518478708565,3.378379398437012,0.7746281976578757,0.5
0.8773781282827483,3.5399548347962835,0.6919787428341806,0.5
0.8420311895199346,1.4593057027708554,0.5495723512722179,0.5
0.9091163473902495,1.8003370068657958,0.5740833020536229,0.5
0.9135321679059639,2.8692079224314355,0.729459915892221,0.5
0.8392278289422616,2.952169955653865,0.6480570922140032,0.5
0.9034451396903248,2.3461153485735693,0.5772291022585705,0.5
0.9101109611103537,2.851262780434247,0.5414063630159944,0.5
0.8447017035214456,2.546132267049309,0.49029963673092425,0.5
0.8542000619229155,2.3169929355539196,0.6397745137801394,0.5
0.8895569073269369,3.6927156380301156,0.49769616802223027,0.5
0.9366447540233138,3.7692532822878846,0.6776163204340264,0.5
0.974177242652491,2.238039586988073,0.6307511179475114,0.5
0.9584930667886732,2.3006431374855154,0.4925069573801011,0.5
0.9384748573648033,2.7395915742421337,0.794169778120704,0.5
0.9850498479790766,2.40520938596854,0.5401587645756081,0.5
0.9299157911446163,2.4745008067151346,0.730653275270015,0.5
0.8910621115704782,2.8717949900932425,0.7760896702529863,0.5
0.9465862768702425,2.775416018736344,0.7338654409395531,0.5
0.9553091180976694,1.5207016653770395,0.7317326162010431,0.5
0.9377390753710857,2.1962034855427035,0.7693919723387808,0.5
0.8914505676599006,3.0050627592176014,0.6799369676737115,0.5
0.9746974171605173,2.721061399617959,0.6600694740191102,0.5
0.9840424391673666,2.394044130404275,0.7314842462074012,0.5
0.9843622444197746,2.163738704232294,0.7617985896067694,0.5
0.974897751375123,2.69767647417428,0.8009549020789564,0.5
0.9678628591355153,3.6343021483084,0.7267773087369278,0.5
0.9972901626257011,3.9147641015628167,0.6460030131274834,0.5
0.9961019383277958,3.9144776756333,0.6987529894104227,0.5
0.9991849886020432,2.230090097353589,0.6459548581624404,0.5
0.9721519337734423,1.891944391133059,0.781719186808914,0.5
0.98851135058792,2.6089121702283435,0.6270797776523978,0.5
0.9634009229717555,3.1283163029623964,0.6535262586548924,0.5
0.9668756563914721,2.322195228018593,0.7230407427996397,0.5
0.9484067597892354,2.9368444622417726,0.7378412917023525,0.5
0.9484559718752498,4.408608887290377,0.5526472148485482,0.5
0.9598772770026915,5.868013853967916,0.6652868953533471,0.5
0.9944303947501101,6.6681819407425635,0.6778376145521179,0.5
0.9072217460023017,6.741955145324376,0.4714921150589362,0.5
0.9409630113513918,4.784984298229013,0.5014685208443552,0.5
0.9484882750781476,4.122954425231349,0.5946417485829443,0.5
0.9539997480577078,2.448227351942826,0.6171958938939497,0.5
0.9871301633538461,2.9560906425507554,0.5812541947234422,0.5
0.9190271279541559,2.3033536424085312,0.6621380258584395,0.5
0.9535024909069546,2.6376756961148047,0.7275135072413832,0.5
0.9867895855800963,2.5277925810700097,0.5625269669108093,0.5
0.9128776852739761,2.4243992600280606,0.5357564352452755,0.5
0.7520337916444777,1.7806869933305123,0.5864866048796102,0.5
0.9736834482755305,2.9549902799229883,0.7073344031814486,0.5
0.9434896784368697,2.29570260137951,0.5736948046833277,0.5
0.9594150057527963,2.4737587406456285,0.7145152712473646,0.5
0.9468156492570207,1.355032810887117,0.5286994393682107,0.5
0.9429222544422163,2.4845287637475693,0.7498757280409336,0.5
0.9554588895524128,2.496493385235574,0.6121299195801839,0.5
0.9357672693440897,2.47997845075259,0.669355790130794,0.5
0.8339981266297606,2.7553204030886107,0.7824767600977793,0.5
0.8743067110189962,2.5979444897424244,0.8390274026896805,0.5
0.9435546028893232,3.307720030720141,0.5884635547408834,0.5
0.9387940090847926,3.6140148746238836,0.6486082857009023,0.5
0.9650567812612074,3.803324163953569,0.8002159369643778,0.5
0.9616141957929151,2.5272668094297686,0.6035064546158537,0.5
0.9801645680563316,3.2295259490532615,0.591878346982412,0.5
0.950512806070016,2.6241730154182576,0.6739451516186818,0.5
0.9408686287002844,2.0995112922431716,0.6528316466137767,0.5
0.959485983452739,1.3735183841239476,0.6343679479323328,0.5
0.9660834776703474,1.7003145858801716,0.6548190374160185,0.5
0.9215210002614391,1.7128130014210754,0.7743911930592731,0.5
0.9008129916154056,2.517135864302311,0.5742601164383814,0.5
0.8885061231674836,1.8945138472521492,0.6077306707156822,0.5
0.8662109396187798,2.4811620221629553,0.6733035474317148,0.5
0.9154841975541995,1.9104293285094016,0.5337620901409537,0.5
0.8505850106245116,1.359970966998283,0.5083342975703999,0.5
0.8211631232872819,1.4680140145977774,0.74838495219592,0.5
0.8876192228403156,1.3526836513232254,0.6543243683408946,0.5
0.9356364764739041,1.5930248511180096,0.7977864508284256,0.5
0.8906394667923235,1.789864787079189,0.658051262027584,0.5
0.8928600390208671,3.1443747811175697,0.574231029371731,0.5
0.8780444541247351,3.169638205498252,0.5463503589853644,0.5
0.8687487621791452,1.9902731889782288,0.5350938170449808,0.5
0.9228859491878915,3.1509534350519814,0.6438218045514077,0.5
0.9490183786256031,2.561413562453147,0.5662211572052911,0.5
0.8859790679300414,1.8914902810396441,0.5587120174895972,0.5
0.9085856751306189,2.058584448594395,0.6519963645841926,0.5
0.8569021777948573,2.090869042386096,0.6600296931574121,0.5
0.886335886409527,2.7320731838157215,0.6705448151333258,0.5
0.9194260457297994,3.981089510202203,0.6783829755149782,0.5
0.8741225480800291,4.2106151653609984,0.6462714922381565,0.5
0.9630392046878318,4.644801392864231,0.6137451648246497,0.5
0.9922992814564873,3.3045603896647506,0.8670353381894529,0.5
0.9856162676121835,2.9670425062689745,0.6856958952266723,0.5
0.9048908176599276,2.276566561955754,0.5133610665798187,0.5
0.956385912606472,1.634621233392302,0.7104348716093227,0.5
0.9987967882072344,1.7811522099112906,0.9261861287523061,0.5
0.9749212468741668,2.582965426558424,0.654934330843389,0.5
0.9978860313305427,3.5067502611240187,0.6842906252713874,0.5
0.9716420748969339,2.3086873366886564,0.6969289666740224,0.5
0.9517857452389052,2.58289943420494,0.4680509581230581,0.5
0.8906208904925933,2.145354624317754,0.5978826249483973,0.5
0.81026173196735,2.199093921637889,0.7381052863784134,0.5
0.8596633842913632,2.9821963092002832,0.7344822022132576,0.5
0.903588056657483,2.3590811134239473,0.5377531057456508,0.5
0.9218495816923877,3.4632368609931135,0.7784272755961865,0.5
0.9079505466157773,3.952804046978038,0.7102923744823784,0.5
0.878532990580445,2.0731383972491884,0.5875902115367353,0.5
0.7830710688606104,1.97913109377658,0.7298642707755789,0.5
0.8294417991768771,1.4205194599384257,0.5383431090740487,0.5
0.8705577735789324,2.377141482957434,0.6796602631220594,0.5
0.9903717694803866,1.87019864475986,0.6395821564365178,0.5
0.9707987351343241,1.415345521473121,0.6228164206258953,0.5
0.9980308553436978,1.9253322401240283,0.44393173593562096,0.5
0.9098573772469325,4.578151308993604,0.6832678415812552,0.5
0.9701275027589673,3.8184220980077797,0.6856649541296065,0.5
0.9038302809465879,3.2433000963104703,0.6287755015073344,0.5
0.9467457395279574,2.047424120192211,0.6786437829723582,0.5
0.9167360155144499,1.7674157615441644,0.630510697956197,0.5
0.9943707030033901,2.307668714962695,0.6594502797815949,0.5
0.9778256174409972,2.5740476126706042,0.40741151641122997,0.5
0.9200829260982785,1.9562049334093743,0.6379047124646604,0.5
0.9532016291050026,2.2011532105428913,0.7393144688103348,0.5
0.8768355728126849,1.8474687736637705,0.6161625623935834,0.5
0.9176855934085109,2.74235115194859,0.5667661715997383,0.5
0.9205457273637659,2.196703193305787,0.7252094864379615,0.5
0.8734801408601706,2.3930426590999403,0.5918794621247798,0.5
0.9244580905185793,3.309103346491959,0.6671611519996077,0.5
0.9175922111142208,3.292440176887233,0.7661123656434938,0.5
0.9112481274176171,4.31020955072416,0.5500492594437674,0.5
0.9892802864778567,1.8669409426551127,0.5364228279795498,0.5
0.9837092241505381,2.2771916808018275,0.6575159857748076,0.5
0.9331761504523232,2.896541205180604,0.5413048982154578,0.5
0.7515550339128597,3.0607783571507596,0.7433205309789628,0.5
0.8467441183049005,1.7650016390874796,0.5665280648972839,0.5
0.87908318347761,2.3960014776715823,0.562567374901846,0.5
0.9531261925585796,1.6099991236736813,0.6156578464433551,0.5
0.9398702754872147,1.3003800762275048,0.6336547132814303,0.5
0.8944654674735149,1.1694176868226194,0.6119034457951784,0.5
0.9978127887006616,1.4609341605722719,0.649086550460197,0.5
0.9653838829137623,1.5722548213710823,0.6648632130818442,0.5
0.9907764308387178,1.5275501614127123,0.5270384905161336,0.5
0.9845539176370717,2.2538964426534065,0.7669002987677231,0.5
0.9707816734910246,3.634275832508486,0.43131597980391234,0.5
0.9493453961331162,1.963472449748572,0.5263040140271187,0.5
0.9490777632687478,1.9428646821219289,0.7705856573302299,0.5
0.9967675884953007,3.4845482536515036,0.7097160049015656,0.5
0.9228038142435492,3.077055609032307,0.6294772509718314,0.5
0.9146486177574606,3.193713142831605,0.7383098403224722,0.5
0.9798574876506123,2.7691452530601808,0.6192278784001246,0.5
0.9579708579927925,1.29049069708379,0.7325792706105858,0.5
0.9502944661537429,1.690755228224937,0.6462419164599851,0.5
0.9359155118465666,1.4590235007384607,0.6707836075220257,0.5
0.8500047885579742,1.329877093612943,0.7336178389377892,0.5
0.862625113781517,1.5497990339685046,0.507445850293152,0.5
0.8863552636932334,2.1259066953247228,0.6462238943204284,0.5
0.9279672347707425,2.07200644590592,0.787660549976863,0.5
0.8116060405503711,2.8734268578158506,0.884783444693312,0.5
0.8651751766679562,2.086636230178904,0.5825814116979018,0.5
0.9593351332237698,3.9807367898214423,0.5969099992653355,0.5
0.9563343575457356,3.1563693525425904,0.5624702642671764,0.5
0.8769594241399565,2.1210960563661345,0.41089181904681027,0.5
0.9457219519187015,2.988899122170899,0.7478240866912529,0.5
0.9193977659102781,2.613782606266234,0.7800028085475788,0.5
0.9459545349236825,3.0773853372705915,0.4692607778124511,0.5
0.906538075208639,1.7101142495561206,0.911105374339968,0.5
0.9554618339519697,1.2102327078504302,0.6468954116571695,0.5
0.8902382941450673,1.4546678715308943,0.7528091829735786,0.5
0.8413156556198124,1.1887504611553439,0.7220938509562984,0.5
0.8822702737292024,1.2830632095614263,0.6767825480783358,0.5
0.926474361936537,1.1864994199171477,0.8259689338738099,0.5
0.9202716798288996,1.1549708940477856,0.7017671335488558,0.5
0.9470997115596881,1.4805958313558065,0.8182354321470484,0.5
0.9338728367350749,0.8428436305297353,0.5881043547997251,0.5
0.9833656622562805,1.1022325569687226,0.7882338219787925,0.5
0.9095047284150745,1.4232245196511784,0.6370021353941411,0.5
0.9020791079616423,1.154422387659345,0.611303249024786,0.5
0.8859961212612936,1.525908070678618,0.6365761655615643,0.5
0.8972667695489028,1.4005816296597757,0.5035340136382729,0.5
0.8404697421705597,2.330533804550562,0.680599917541258,0.5
0.9330244068522255,1.740404791726526,0.5161866144044325,0.5
0.8463664308889088,1.083455732852947,0.6328969056485221,0.5
0.9163301513996224,0.9771678805740365,0.5547475814819336,0.5
0.821846902952554,1.4343532452516072,0.6635888535529375,0.5
0.9370870571118091,1.1360047637175583,0.600659221992828,0.5
0.9492789207725097,1.3604545355232247,0.6373244165442884,0.5
0.8949825684307384,1.9169000958248787,0.573446083930321,0.5
0.9555834592319785,1.4608279959687778,0.5010582414688542,0.5
0.8866623784880844,2.0085916252031737,0.5383524466305971,0.5
0.8502986500039453,1.176186732195113,0.752328256610781,0.5
0.9458782019093386,1.352469142937828,0.5597871128702536,0.5
0.960613521980097,2.708071174860727,0.5911573444027454,0.5
0.9713411422678954,3.677840709748473,0.8569752487819642,0.5
0.959634720045117,1.5458374757475966,0.7141238264739513,0.5
0.9637873247032736,1.3860633467014694,0.5847814838634804,0.5
0.9703553095227359,2.664570065393839,0.7105457426514477,0.5
0.9832257166038947,1.7428830644970574,0.7144679666962475,0.5
0.9783964760135605,1.6856596378532984,0.5217560996534303,0.5
0.9122291465522977,1.7041356528101304,0.55395076086279,0.5
0.9414073316147298,1.4636815548332223,0.7950309816515073,0.5
0.9996803553542374,1.4810662222483941,0.5568924165563658,0.5
0.9933689992176622,1.4107772042665445,0.6834672377444804,0.5
0.9984150745905681,1.479918929111939,0.6764058460248634,0.5
0.9735547434306026,1.1613211279658415,0.5987057257443666,0.5
0.9023494605906562,1.144742194508929,0.5783155376557261,0.5
0.8532834808575243,1.8464604528311455,0.6053499261615798,0.5
0.7970579765038818,1.125652159277145,0.4894608099712059,0.5
0.8974377447041002,1.4535822672227212,0.7757330716121942,0.5
0.89544295566159,1.1241805275825598,0.47237310430500656,0.5
0.9002418457996351,2.283726430443842,0.4089546793838963,0.5
0.9337360714329653,1.2976310213019886,0.5506219549570233,0.5
0.9322095913579441,1.942281888860073,0.5539733254117891,0.5
0.9742700063157582,1.8408437899237313,0.9755925420904532,0.5
0.9347600264940166,3.172995708712172,0.6810526885092258,0.5
0.9731098325690009,2.7290033378561773,0.6009919159114361,0.5
0.9483666151063272,1.7592565501730704,0.5865756282582879,0.5
0.9972019307315104,1.4407544618628734,0.6026087906211615,0.5
0.9797836694401004,3.265180361985024,0.5482023152289912,0.5
0.9829741880297416,4.032539923853967,0.5172759221168235,0.5
0.9763099090195945,4.329881019952502,0.6123359152115881,0.5
0.9659789205994702,3.7513719633610734,0.7248384410049766,0.5
0.976654655160407,5.264704996200074,0.7523175633978099,0.5
0.9504401519661523,5.050317601945046,0.8592855239985511,0.5
0.9240406945347538,5.3883110939681345,0.5710835325298831,0.5
0.9247565866680569,4.769050684354063,0.6348274113843217,0.5
0.9385391108458617,3.78619943868069,0.6969740460626781,0.5
0.9788149171974264,2.7044229728093185,0.5971918143332005,0.5
0.9909817006904384,2.41269852588119,0.6800143454456702,0.5
0.968754623783777,2.889633029295858,0.6892633243696764,0.5
0.9527286858064805,1.8447936262858846,0.723895127302967,0.5
0.976960132853153,2.8329991396207177,0.6099189829546958,0.5
0.9731471277075142,5.126129189917613,0.78674623335246,0.5
0.9316229091491295,3.505426263149623,0.5630039317766204,0.5
0.9248701080912467,3.4779390921506845,0.662149955984205,0.5
0.9788824762450788,2.1605422531178036,0.5831422859337181,0.5
0.9277837749105203,1.5557009708758258,0.5016822785837576,0.5
0.9569386692485097,2.390349650235642,0.6205854241270572,0.5
0.9429933076259004,3.389821629800629,0.6268777486402541,0.5
0.9493428271729243,3.239091025611181,0.47026061709038913,0.5
0.9610436833231034,2.508400693714414,0.4579437340144068,0.5
0.9200559482210995,2.5347115694934317,0.6806964996503666,0.5
0.8879785049473614,1.4062463307676651,0.5667586537310854,0.5
0.948879174981241,1.9274562679387444,0.6758038124535233,0.5
0.9724313057027506,2.274942579392139,0.5285605936078355,0.5
0.9516078518004837,3.6695023164542206,0.4863569837762043,0.5
0.9682801955379297,2.378479693845641,0.5917305483017117,0.5
0.9861144080292187,2.3261736359603518,0.5470516061177477,0.5
0.9549891807372,3.062905931092594,0.5891823375131935,0.5
0.9620262236567461,2.902240594445523,0.4997972964774817,0.5
0.9118297301698721,1.7290849653694593,0.5324403281556442,0.5
0.8711560999509197,2.310301418594811,0.5009958083974198,0.5
0.9660795355914409,1.6688025633960777,0.6629616329446435,0.5
0.9307122991187248,2.3391726707963088,0.6462978342315182,0.5
0.9374473853967833,2.3331255512933993,0.5899076592177153,0.5
0.9840269543695944,1.5883085058925488,0.6328111354960129,0.5
0.9807879912201065,1.5872293880132773,0.46732258470728993,0.5
0.8898909677518781,2.3397340668055975,0.4536223578033969,0.5
0.9487945390864958,2.0417840572230332,0.8352782839210704,0.5
0.9239010648568843,1.7962064673814737,0.6711613992229104,0.5
0.9122373738791547,2.0797463853999787,0.5931568552041426,0.5
0.978527593356582,2.456546050558593,0.6289238093886524,0.5
0.9715441079344352,2.3161258249932715,0.5624903199495748,0.5
0.9540323054417719,1.599985299694147,0.5927688629599288,0.5
0.9893254513154056,1.3694243751855382,0.5687897318275645,0.5
0.978677810798424,2.3322969282202237,0.7119044557912275,0.5
0.9616878002881754,1.8456733135429957,0.768274784903042,0.5
0.8893048058264209,1.2330543037427404,0.6796997828641906,0.5
0.9255603769328695,1.8630384625324794,0.526425487594679,0.5
0.881861504493306,1.6038079106405192,0.722158926888369,0.5
0.8775838592322793,1.9278879139495828,0.7521280203945935,0.5
0.8486900581745682,2.932568072636407,0.6452192147262394,0.5
0.9142033779295413,3.4183210909290054,0.4924403593176976,0.5
0.9709577295696616,2.682716678657364,0.6783250389853492,0.5
0.9509584546554581,3.025720409529079,0.5531253993976861,0.5
0.8677012223284439,1.5831990242626333,0.6846614870009944,0.5
0.9444372989004225,2.1258724160183036,0.6412350769387558,0.5
0.8887482849415136,3.4324082536080667,0.6200002408586442,0.5
0.950193126336697,2.7856991601332837,0.5333328968845308,0.5
0.9587034624768679,2.989722650327515,0.6322297410806641,0.5
0.9824413152644152,2.3562873553640955,0.7193277190672234,0.5
0.9365593682742005,2.946693644804675,0.6330347041366622,0.5
0.868492768262539,3.4908426952937432,0.6137922339839861,0.5
0.9282296814257537,3.413572965484839,0.8131530983373523,0.5
0.9447718837298712,3.089405526818503,0.8180914013646543,0.5
0.9647299881791438,3.239183178815786,0.6829768923344091,0.5
0.9892617563949637,4.524220920579303,0.5961765070678666,0.5
0.9937468679854384,4.85722968698645,0.5009394399821758,0.5
0.9484067910816261,4.162536144085955,0.5772193967131898,0.5
0.8905463689006605,4.85247057601044,0.733246477204375,0.5
0.8645222763530649,2.842384508756716,0.5110300298547372,0.5
0.9181410799966867,3.851945455248263,0.8052945049712434,0.5
