pi,neg,off.r,off.p
0.5705083791166645,0.40151818149423324,0.6325583084253594,0.5
0.6143846408231286,0.3757250882375809,0.5884611596120521,0.5
0.6039300172589821,0.3874726229736405,0.8001373156439513,0.5
0.6676068331347879,0.4421323200844052,0.5663652576040477,0.5
0.685893559968109,0.4686632502747523,0.6201568667311221,0.5
0.6454678844660616,0.47280424024609946,0.6375288150738925,0.5
0.7129362836945897,0.5630908893111917,0.8366512617794797,0.5
0.7108268447918914,0.47130795399824255,0.7603745536180213,0.5
0.7127156939590449,0.5328325833583074,0.6294356019934639,0.5
0.7334470310947027,0.5474576431482854,0.5640472722006962,0.5
0.5535359188448734,0.4658242710323828,0.6202943127136678,0.5
0.5316575143486358,0.4715330156653943,0.6026761819375679,0.5
0.6199040422216157,0.6547270370105105,0.7492607296444476,0.5
0.627295853826227,0.46409353189336233,0.6680381998885423,0.5
0.5001361278118662,0.5017117871360677,0.5229075809475034,0.5
0.5271469704108406,0.39405345701778405,0.505938476533629,0.5
0.5931409546872695,0.43595894432326876,0.5745076679158956,0.5
0.7097924353554937,0.41053160402624034,0.7000417789677158,0.5
0.7029294191859756,0.45283589355347775,0.5349437124095857,0.5
0.6260103227803581,0.5263268276506858,0.8895785295171663,0.5
0.6438695204909994,0.4484231339923861,0.6563789757201448,0.5
0.6562844734871861,0.41934702889228337,0.869900970486924,0.5
0.6179891020525348,0.4846719989476549,0.5533010151702911,0.5
0.602850761078308,0.41101206856945627,0.6581411515362561,0.5
0.7327842947794225,0.4059749300980764,0.6942671971628442,0.5
0.710634070122624,0.3653721447957503,0.5713963026646525,0.5
0.619786370848315,0.5426535233313041,0.5405113868182525,0.5
0.6351759044686429,0.48891436023803525,0.5284193730913103,0.5
0.614463573088879,0.4825678686069148,0.5221347677288577,0.5
0.7624775150790906,0.37597583589775585,0.5617689586943015,0.5
0.724075571238073,0.5615643158711316,0.9265860923333094,0.5
0.6951235334156178,0.4079143526654514,0.5600840945262462,0.5
0.7175716282567107,0.4630398906923654,0.6038347049616277,0.5
0.6360847455449495,0.4130426471277895,0.7988564944826066,0.5
0.672744793375032,0.3821576875092285,0.580999749712646,0.5
0.7379745799349713,0.40740530327128344,0.7667648447677493,0.5
0.7214123388519603,0.49676177633626484,0.706615088856779,0.5
0.7879855492385196,0.3657627124961289,0.6853053416125476,0.5
0.559909914992759,0.5804263792855489,0.7254751059226692,0.5
0.7790745113277898,0.49057520664462917,0.6205894068116322,0.5
0.5796257555484863,0.5190068154519247,0.7216038625920191,0.5
0.6160135833779442,0.3672291550941589,0.799546420108527,0.5
0.6190982072381395,0.3951996253493997,0.5387934558093548,0.5
0.5308119199937305,0.32393593882842087,0.7625313383759931,0.5
0.6273384336615079,0.3416583192923861,0.7678786042379215,0.5
0.7414556621341133,0.34985142358744614,0.7061095177195966,0.5
0.5971444612369036,0.4495636487303125,0.5996585105312988,0.5
0.6864838792476897,0.3623779046505513,0.7074466296471655,0.5
0.7135756091447644,0.4001966642139303,0.7730021742172539,0.5
0.6308134389808496,0.4527744596747505,0.7309408308938146,0.5
0.6042750342981985,0.44978275482243024,0.6847085424233228,0.5
0.6916193056386061,0.4192894020274105,0.9889724077656865,0.5
0.7264152817428208,0.4887214338563206,0.5992428252939135,0.5
0.7483998796902691,0.5028007808763357,0.8579959749476984,0.5
0.7283964224625471,0.43205354497002535,0.7474478860385716,0.5
0.6256483109900821,0.479139014675078,0.6427010010229424,0.5
0.6986203090055008,0.5392678551764982,0.834200722631067,0.5
0.8852926719701009,0.5906427751218724,0.742762943264097,0.5
0.7442712909542114,0.44931329199278824,0.7400026075774804,0.5
0.7724930877797395,0.3838553641147735,0.47317253425717354,0.5
0.7658271947642874,0.5099065669968548,0.6059341885847971,0.5
0.6775228430051442,0.37460176780985766,0.6621765361633152,0.5
0.6395136548439126,0.41147371445948355,0.7593496388290077,0.5
0.6697279168525795,0.4887872525181445,0.5843368059722707,0.5
0.6990034517366523,0.33256612293588095,0.7995835714973509,0.5
0.7888184178155,0.5668865192605006,0.7013349462067708,0.5
0.5112198975868605,0.37316170212978594,0.6386566701112315,0.5
0.5803303116234098,0.5777939384028139,0.5925253705354407,0.5
0.46421678224579294,0.39202493295705043,0.5104322899132967,0.5
0.6486296500545076,0.4890649233169677,0.8001318357419223,0.5
0.5846687563695092,0.37287026882803165,0.8500213125953451,0.5
0.6223567148437802,0.32075137953905486,0.7435799532104284,0.5
0.5724940291605968,0.520316657556017,0.5473415885353461,0.5
0.5572400094941335,0.42053709755817525,0.6766837316099554,0.5
0.6464794174535277,0.6670257123809131,0.5969108559656888,0.5
0.5889284964185284,0.47880157205907725,0.554331926163286,0.5
0.6596398017369286,0.5156276529345485,0.7969600840006024,0.5
0.5605829501058985,0.49992223486004495,0.6422206814168021,0.5
0.5199970858404487,0.43011366523968153,0.6578739618416876,0.5
0.5889724365435614,0.7609411319175559,0.711729807080701,0.5
0.635624376893982,0.5442908033186393,0.6632919828407466,0.5
0.8204534243792367,0.6012744673684063,0.6206579491263255,0.5
0.7317050142446605,0.6286084072820666,0.6528294285526499,0.5
0.7527810790343281,0.6074830127803432,0.831811451818794,0.5
0.6564796636113968,0.6245657989678728,0.6375052261864766,0.5
0.5961700709071078,0.58446227648927,0.6841779452515766,0.5
0.6900786097860033,0.5326126284820782,0.8566705372650176,0.5
0.6524076364701683,0.5750988091498437,0.755482476321049,0.5
0.6577272928087107,0.6185112586866888,0.6427018309477717,0.5
0.5885318293701923,0.6278576310181814,0.546746586333029,0.5
0.5681689652381533,0.5539095926254811,0.6463097891537473,0.5
0.6150207672035387,0.7153401597792106,0.7690356752136722,0.5
0.5742089258972626,0.6464858174480321,0.6368854001630098,0.5
0.6180201244773416,0.4140972397912117,0.8049484714865685,0.5
0.5260942834429512,0.8297810253610658,0.7773353139637038,0.5
0.6163020751904766,0.5835346736170175,0.5641049897531047,0.5
0.5481495252810488,0.3976284840067672,0.7528094805311412,0.5
0.5623927864944631,0.49614015029909186,0.6190380414482206,0.5
0.7284007802838527,0.5583917851948934,0.6163947846507654,0.5
0.6898945805849575,0.49854110618287795,0.6774006441701204,0.5
0.6978307408047905,0.6714246030354696,0.6699149697087705,0.5
0.5749260934302649,0.82016569638325,0.556147497612983,0.5
0.6524054009700256,0.635456019492616,0.6218655951088294,0.5
0.7096945131896125,0.42931154073847555,0.5893423119559884,0.5
0.5525565542746396,0.5349913610301735,0.6319026665296406,0.5
0.6608053023926976,0.5086766834759908,0.6387709793634713,0.5
0.6693301541730825,0.6618324110207903,0.6293492930708453,0.5
0.6379593079676915,0.40146575164215736,0.6846277856966481,0.5
0.5673360646702417,0.4626624873529943,0.7940569415222853,0.5
0.6045055654831297,0.5761541233554306,0.6371999436523765,0.5
0.7481096627423606,0.5317507165640416,0.6968260443536565,0.5
0.7664704700466313,0.540139779161458,0.5964374010218307,0.5
0.7450640088878637,0.5045298310618671,0.7301139964256436,0.5
0.71526156377513606,0.40126463614104413,0.502944627427496,0.5
0.6202133954735537,0.49753684766290807,0.7963842654135078,0.5
0.7415299032814866,0.5446010495692315,0.7765739723108709,0.5
0.7148941599763994,0.4329501625073897,0.6761723931413144,0.5
0.6281038291053911,0.624658239485492,0.82173005444929,0.5
0.5665934758959401,0.5025734479462551,0.8049155417829752,0.5
0.6919008136959809,0.5790621605159538,0.634357551462017,0.5
0.6574144534068245,0.4960222141275006,0.911786149488762,0.5
0.6443072990048737,0.4758025612139898,0.5926286224275827,0.5
0.6831337348325239,0.5647686947526234,0.539196933270432,0.5
0.6515454541891875,0.5929034578770223,0.765260134707205,0.5
0.5029064682312372,0.64612210350277,0.7722886324627325,0.5
0.6426536699524209,0.6956533166270527,0.7298956947633997,0.5
0.6821740002837089,0.5061325717873695,0.6830783527111635,0.5
0.638553468394099,0.5794730765668499,0.7503213620511815,0.5
0.6463010968873335,0.558593530968559,0.6387555558467284,0.5
0.6963158811675446,1.0877255979616018,0.7273864635499194,0.5
0.592678602319217,0.6561778017243194,0.553375702816993,0.5
0.6412719799205725,0.589975293904339,0.629934384371154,0.5
0.6964369651861553,0.5022796675951975,0.6357780931284651,0.5
0.6939167486736616,0.45908915094731473,0.7647657307097688,0.5
0.787019577948383,0.6180979351669373,0.8330926760099828,0.5
0.6590052335755963,0.4401159691082137,0.7571298758266494,0.5
0.6608193881809774,0.47120566951742493,0.5364616664592177,0.5
0.5789539808640322,0.4865453204296353,0.6237296228064224,0.5
0.7189230536576424,0.7292192312346595,0.6178133626235649,0.5
0.6330862547038184,0.5454080734092566,0.675862152944319,0.5
0.7050887703662798,0.5299061150912019,0.5748058060416952,0.5
0.7916079786839024,0.552985773251188,0.6430917750112712,0.5
0.7397673574974821,0.6132280950590792,0.4718050833325833,0.5
0.7350578456418652,1.008284980959055,0.6376196026103571,0.5
0.6257883324287893,0.6937201701260927,0.6510713765164837,0.5
0.6764652466168687,0.7252695523824366,0.6672017106320709,0.5
0.6017937150085408,0.7217791807528409,0.5751451825490221,0.5
0.6823521520709684,1.0374937636701214,0.5537479168269783,0.5
0.5579140818445079,0.8932117141706692,0.5355625575175509,0.5
0.7085369748296283,1.2211582958156066,0.5024266350083053,0.5
0.7155885460320927,0.4698604792978438,0.7918373595457524,0.5
0.5336440621642461,0.8693845021229061,0.6751950290054083,0.5
0.6596149103948913,1.488226610065234,0.49290206376463175,0.5
0.7508639341453156,0.8278203118283125,0.5729163581272587,0.5
0.7328020501183411,0.5994782545061605,0.5446081003174186,0.5
0.6527563077630539,0.7062198869574638,0.7303741778014228,0.5
0.7058685368858345,0.5030457750584754,0.4960194688756019,0.5
0.7071453704265946,0.7123450100811022,0.6110038859769702,0.5
0.7101835132343762,0.8074992679215791,0.6541988236131147,0.5
0.6818754431326012,0.4497730181941586,0.6744880926562473,0.5
0.6388239517575199,1.1358050011953162,0.8283630150835961,0.5
0.6761346610263059,0.6434706495532589,0.763064825325273,0.5
0.6646211528219352,0.5897536223677742,0.524072251515463,0.5
0.6615461722016402,0.6795957391772243,0.5411168747814372,0.5
0.7328792904038051,0.5803190211921754,0.6900695244548842,0.5
0.6863439121516489,0.5910145173005583,0.7282112401444465,0.5
0.7661276960279864,0.6454873347578394,0.6580481075216085,0.5
0.7843092970317297,0.8379640271344977,0.6623747302219272,0.5
0.7659932270878993,0.572126530638692,0.7029873485444114,0.5
0.7956955950474432,0.5859907824236723,0.43352962960489094,0.5
0.826238822122111,0.9857585216563018,0.889600437367335,0.5
0.7433270405512368,0.9998151931835162,0.5653029214590788,0.5
0.7606267766561423,0.9158904469262632,0.7375416972208768,0.5
0.611265782476409,0.8037281903128894,0.8398188974242657,0.5
0.7782222913112555,0.7470325667567375,0.746211169869639,0.5
0.6393170229392195,0.9224976434528651,0.7113016952062026,0.5
0.6488447671756219,0.8629742377128276,0.6179442638531327,0.5
0.6021807498531484,0.8563089789280491,0.821749113034457,0.5
0.47635452372488296,0.536443151479383,0.5454986386466771,0.5
0.6756586412666435,0.6215425365993577,0.6243263918440789,0.5
0.6834810596192327,0.47954321309624337,0.6320722138043493,0.5
0.6818960359785775,0.5913575068738135,0.7115216278471053,0.5
0.642419097549289,0.7965491965336549,0.5862006590468809,0.5
0.6419895194936615,0.579009676414338,0.649607467930764,0.5
0.6824987897416644,0.6517885542165311,0.7163380845449865,0.5
0.6783789627486908,0.6376868318224149,0.7993290221784264,0.5
0.6312789201736518,0.597465175731835,0.6313859669025987,0.5
0.7608762528514553,0.5096454353228035,0.6195313289063051,0.5
0.6442501251120182,0.7285530288394364,0.609015821130015,0.5
0.7600309041095957,0.577364573666622,0.7855755852069706,0.5
0.7328706931322869,0.6214440547086122,0.7313040849985555,0.5
0.7446786021580978,0.7392754385404112,0.6206559182610363,0.5
0.7781727270223255,0.9235876554779532,0.6549332296708599,0.5
0.7358612374635469,0.7465873823424625,0.5166058386676013,0.5
0.6853564103366864,0.7518414719419377,0.6530167983146384,0.5
0.6617960035568159,0.7989371159968721,0.8385776681825519,0.5
0.6458953224122578,0.8793677171382877,0.8173225341597572,0.5
0.6300159776583368,0.7229955177211957,0.7395703896181658,0.5
0.7339909041766131,0.6817754683473902,0.772465278278105,0.5
0.6919816246489116,0.7268162599688219,0.662799563840963,0.5
0.6671580886934007,0.6410032357711168,0.8568204481853172,0.5
0.6150397924939227,0.685265586424415,0.6685233497992158,0.5
0.7023545251693634,0.4719186946207481,0.6679029319202527,0.5
0.7555194107350022,0.8268014585522758,0.6679359308909625,0.5
0.6982097491389201,0.550655082163197,0.5003389436751604,0.5
0.7252077128272566,0.903597335160506,0.6937922714278102,0.5
0.7975814972305733,0.753010836259258,0.6934353077085689,0.5
0.6522129786200884,0.7335502759709778,0.5382235012948513,0.5
0.5742778799729487,0.480317720274237,0.8140364553546533,0.5
0.5950536149321184,0.7681971464229571,0.7817755190189928,0.5
0.5197220037924186,0.48779169429725133,0.8165133935399354,0.5
0.6034821220208018,0.988973823205364,0.6723259063437581,0.5
0.5741202304605452,1.0161175493307235,0.7641563607612625,0.5
0.6880727052688659,0.9166768143808293,0.47776890406385064,0.5
0.5760180468903915,1.1431432917637574,0.7142801858717576,0.5
0.6892362214392113,0.894025944351946,0.6106642830418423,0.5
0.5816532082855767,0.6012399785144078,0.679525742540136,0.5
0.5819072890793969,0.8094998836207958,0.6737260762602091,0.5
0.7449918112950463,0.7678467228000807,0.5241381181403995,0.5
0.6130179235246099,0.7484183854579749,0.5044389687245712,0.5
0.6468341965694047,0.676358983215672,0.6244635503971949,0.5
0.6700456468854163,0.8839142310356545,0.5869486675364897,0.5
0.514085367089144,0.6433579424086782,0.6158416054677218,0.5
0.6987465112470158,0.6827472373300987,0.778817078913562,0.5
0.7281079914420909,0.8324346022603857,0.6705691083334386,0.5
0.621724779112271,0.7508030055945563,0.5061906705377623,0.5
0.6342171737458625,1.0502424227928566,0.5744552405085415,0.5
0.725625933660201,1.3975884601862925,0.5492244522320107,0.5
0.5364574569510364,1.0382330184260207,0.5607185526750982,0.5
0.654697767505429,1.469476459610072,0.7410314340377226,0.5
0.679391364008195,1.0588039871694344,0.8055196442874148,0.5
0.6841455853311413,0.8512205127084451,0.7136281739221886,0.5
0.7193708897801182,0.9444469550547945,0.7294196329312399,0.5
0.7226505737053297,0.7900752748286175,0.5388342427322641,0.5
0.765963923768147,0.5580324830410825,0.5362467976519838,0.5
0.6907022924162513,0.9672038924803781,0.6620371368480846,0.5
0.5768673198064852,0.6438142089795145,0.7069725117180496,0.5
0.6630961494986028,0.7414109117274927,0.6810096804983914,0.5
0.6561214618850559,0.6855511678771871,0.6510560346068814,0.5
0.6007336543873013,0.6692035470081317,0.7270922078751028,0.5
0.6339830885175679,0.8103760076377364,0.639069709694013,0.5
0.6720416132826421,0.9198406249673861,0.47373572702053934,0.5
0.766209400026134,1.2918428934102701,1.0102172491606325,0.5
0.7003139157081084,1.1498989461146119,0.4657933813286945,0.5
0.7371368482010504,1.325876577586663,0.564751380472444,0.5
0.6538324719993464,1.0382045978370877,0.6228931418154389,0.5
0.6450966966804179,0.9440921605022448,0.5905590259935707,0.5
0.7095770541811424,0.8878350362105119,0.5264755527023226,0.5
0.6646601156098834,0.8016784103277894,0.7695793835446239,0.5
0.6257777504157339,0.5844613580887961,0.5616061519831419,0.5
0.6548717376776104,1.5186183223889964,0.6416604563128203,0.5
0.7572773006046257,0.7158598355639549,0.8458105807658285,0.5
0.5874920088797875,0.8952760237192559,0.42990091850515455,0.5
0.753000919707126,1.0555309935629191,0.6879512446466833,0.5
0.7532009331742368,1.1574028210637914,0.595687196822837,0.5
0.6707620518514955,0.6858565896440121,0.7728723277105018,0.5
0.7262299366295404,0.8862499367136332,0.6205511649604887,0.5
0.6913393395487285,0.9039284999638619,0.7101394168566912,0.5
0.5842358323279833,1.103546122151223,0.5738523226464167,0.5
0.7750038529746297,0.9654434493899169,0.6165163543773815,0.5
0.8109330069972263,1.043613275691663,0.727210973855108,0.5
0.6853507900377794,0.6965968270709562,0.6306636488297954,0.5
0.8529845502227604,0.7052998645853075,0.5065818070434034,0.5
0.7449643145548237,0.9000401587148952,0.755346535355784,0.5
0.785416000219999,0.8496634098158973,0.7202538896817714,0.5
0.7246181986061914,0.8244556805042373,0.7368625163799152,0.5
0.6819351848214921,0.776849971680698,0.5194800085155293,0.5
0.8655323626007939,1.1054964672697531,0.603993285796605,0.5
0.6704022403573671,1.0294934895977201,0.6470189766259864,0.5
0.812480425741529,0.6243952552944245,0.6670012130634859,0.5
0.823677880503243,0.6851315234711217,0.7570358377415687,0.5
0.6701196777867209,1.00405464560425,0.6551477867178619,0.5
0.6775380961364189,1.1423919757984402,0.5884187764022499,0.5
0.7323850822402217,1.05507510033602,0.6423725952627137,0.5
0.6111676074797342,0.883499613210355,0.7592600212665275,0.5
0.6325423001544602,0.9998425073612305,0.7452617378439754,0.5
0.7792552646249586,0.8471687159657302,0.5869342788355425,0.5
0.6651831580093184,0.9430041148483577,0.7869790941476822,0.5
0.6935740060871521,1.078536352437717,0.5325654945336282,0.5
0.7173379949526916,0.8614622604258182,0.5503530715359375,0.5
0.7565464934567045,1.1252979918539348,0.746846727677621,0.5
0.6605494703166243,1.3743385688325214,0.5921477273805067,0.5
0.6476700252620559,1.4603841351967128,0.3617066422011703,0.5
0.7374995426042061,1.7253387510467144,0.5612913372460753,0.5
0.7496259158011586,1.3197927009936246,0.49791824840940535,0.5
0.6735300942789822,0.9688012124428349,0.5729587497189641,0.5
0.6759845823282439,1.0274475279187607,0.5159358576638624,0.5
0.7125736769056009,1.1215215901069167,0.7709016350563616,0.5
0.6606573523487957,1.2739878440664905,0.8060635202564299,0.5
0.6990400261944221,0.9983896857051002,0.6452314442722127,0.5
0.6465883739525515,1.44013780734202,0.6772772878175601,0.5
0.7295179403387072,1.0786413172649043,0.4795984316151589,0.5
0.7074142124969574,1.6234021613530638,0.5769151973072439,0.5
0.7652533060871127,1.530711218544078,0.5549479564651847,0.5
0.7581027226988284,1.6701683247851031,0.6069090402452275,0.5
0.7017545571550787,2.5893796861095177,0.4639199002413079,0.5
0.7704525527311551,1.9057242188758972,0.6755408112658188,0.5
0.6050053363433172,0.9462941063724282,0.6794129576301202,0.5
0.7139912129147042,1.3743738178785714,0.5064792953198776,0.5
0.7191690411884398,2.2107778131652447,0.6366352555342019,0.5
0.6296171234687854,1.649785687277821,0.6447140612872317,0.5
0.8027568734018197,2.2772586100658225,0.5423039654269814,0.5
0.6892576883081412,1.7496948962256136,0.5764023687224835,0.5
0.8325241027167134,1.6045978599617081,0.6101997557561845,0.5
0.7533848717575959,1.5400609715765166,0.6486775265075266,0.5
0.6644671655027261,1.8115429308421733,0.5542566207004711,0.5
0.7659867011709203,1.2369413907330307,0.6611809646710753,0.5
0.8019192900043047,1.298817978186329,0.6253127889940515,0.5
0.7970704259350961,1.0923424115793603,0.4143120108637959,0.5
0.7860009016003524,1.7337456736171442,0.5681890851119533,0.5
0.690682886214933,1.5302050732465284,0.8138127777492628,0.5
0.812816190510063,2.875042298987304,0.45791937422472984,0.5
0.6765911183785708,2.5272277614025223,0.7379828820703551,0.5
0.7815853714477327,2.009845170836692,0.5796627555973828,0.5
0.7785999811487327,1.7221545241230922,0.5909350615693256,0.5
0.7981524873292127,2.6687508830258446,0.7081859342288226,0.5
0.6664339925628209,3.3643309348884793,0.7005427879048511,0.5
0.7588378127198719,2.260743888855708,0.5411151247099042,0.5
0.8606208934215885,1.1481647091608318,0.6236510768067092,0.5
0.7951920110033882,1.2034665110444474,0.4890985874226317,0.5
0.858165375399409,1.170106030015071,0.5806385261239484,0.5
0.7586328679462951,1.018854009864648,0.6069066785275936,0.5
0.7984872168395725,1.5950755596317174,0.6392225299496204,0.5
0.6824120070319677,1.6793421502847048,0.6016711784759536,0.5
0.7066539757186604,2.1040602413162413,0.6505906730890274,0.5
0.6609227578155753,1.451032972025481,0.749565451988019,0.5
0.7121710729086831,0.8829479987656521,0.6622808207757771,0.5
0.7546390076400773,0.7431625223874869,0.7150336479535326,0.5
0.7289161691675025,1.2666689898509356,0.5363796257879585,0.5
0.7408023319905687,0.8594619755789461,0.6707922199275345,0.5
0.7148015438113425,1.0173178257576945,0.5497743102023378,0.5
0.6827110663289268,1.1644112443940537,0.7325524123152718,0.5
0.7383234655484621,0.7308108050532462,0.7783346626674756,0.5
0.7615946403238986,1.1014546960981386,0.7301193820312619,0.5
0.6011947551742257,0.6400108833953562,0.5680442434968427,0.5
0.6845269958488706,1.1390611993305209,0.5516501948004588,0.5
0.7309690098743946,1.237055989975837,0.6634099524235353,0.5
0.6547502370551288,2.2023828866116526,0.6866630535805598,0.5
0.7331740939756912,2.2361633086733343,0.8107982299989089,0.5
0.761008505523211,1.8145892818614664,0.6926999193383381,0.5
0.7580454049166354,0.9420837051624256,0.6795616586459801,0.5
0.7205976349301698,1.441216709852946,0.49833766487427056,0.5
0.8602485683746699,1.0677831284159618,0.5498608447378501,0.5
0.8371868641581448,1.0696869086863297,0.42561912233941257,0.5
0.7807119895238491,1.9550668975028964,0.5816572865005583,0.5
0.7583996379748046,1.2659309025078835,0.5663362923078239,0.5
0.7704137407941802,1.1125634214298623,0.8784938618773594,0.5
0.7467201565858038,1.292313671849464,0.5494036753661931,0.5
0.7137534399749773,1.1112198541562828,0.6175744944484904,0.5
0.6955986394081326,1.3073633871430355,0.7766923665767536,0.5
0.6986702904803743,1.2883104754768135,0.7248479108093306,0.5
0.773375075683004,1.454222064527479,0.6689146673306823,0.5
0.664492360479205,0.8078932985121208,0.7871253399644047,0.5
0.7527561402646891,0.9336403258533972,0.7101720053469762,0.5
0.7195261400658702,0.9511725588857951,0.6358641146216542,0.5
0.6793648673454366,1.0181793312698426,0.6826794906519353,0.5
0.6489386390429059,0.9467478682676154,0.7419006528798491,0.5
0.6938570362515817,2.0868265035718503,0.6460523009300232,0.5
0.5779449144145545,1.3968909766448485,0.7874779157573357,0.5
0.6926571386400681,0.9279088054939928,0.6377282713074237,0.5
0.606176397064708,1.7089220581732514,0.7886382766300812,0.5
0.7733961736783459,1.1769678089225488,0.7081995885819197,0.5
0.6275240651797575,1.2791103544335636,0.5794765360187739,0.5
0.5017186686396673,1.5710098635794418,0.49776678951457143,0.5
0.6444346059812307,1.478765755371918,0.6549349536653608,0.5
0.5658204421168268,1.7087836017057123,0.6670135662425309,0.5
0.6818875970784652,1.5575882029410275,0.8277988592162728,0.5
0.7105286836624225,1.6891070358145805,0.5971336988732219,0.5
0.7466049643699159,1.3993035505449223,0.7355697400635108,0.5
0.6732612408464853,1.5751384010694744,0.588032121071592,0.5
0.6634737757966,1.241634399692324,0.7141360933892429,0.5
0.6993665688904078,1.569625894601253,0.7601860567228869,0.5
0.7692741202423428,0.963928859859501,0.566920273937285,0.5
0.7346733975457107,1.3012012390576126,0.5728301325580105,0.5
0.7090144200716249,1.2245939191819923,0.5423379455460235,0.5
0.7512112914351827,1.9420393516233014,0.7122536037350073,0.5
0.6602267932379698,1.1816469483932304,0.8125061847968027,0.5
0.6715044026728801,0.9807890747364434,0.5874771237140521,0.5
0.7894315986195658,1.6934782765496346,0.6211025769589469,0.5
0.7626042219810263,1.3406588067922565,0.7625079266726971,0.5
0.766826016316198,1.0856506536405357,0.7545454108621925,0.5
0.7819836555281728,1.8168929821735071,0.6136059541022405,0.5
0.8316792123718262,1.5831225215846496,0.5384356124559417,0.5
0.8787099178647696,1.6725477822514074,0.6271396273514256,0.5
0.7698492805007917,1.2984204176503988,0.6767648719251156,0.5
0.7805531816557122,1.2124799643100994,0.5960436074528843,0.5
0.6751349312486197,1.8867206135222512,0.6701840831665322,0.5
0.7732499708421594,1.9855562945052805,0.7751423268346116,0.5
0.7948997596046024,0.9564241344963955,0.7750978351105005,0.5
0.7813353342469843,0.849180575056729,0.6588578838855028,0.5
0.7832018181216035,1.184756068225746,0.5000699062366039,0.5
0.7108440666692395,1.021083418691327,0.5625719170784578,0.5
0.7096244041109522,0.8751761856878,0.5182472935412079,0.5
0.7498237563530046,1.0820931066449555,0.5768415845232084,0.5
0.817987647932029,1.1238438325857567,0.6252101408317685,0.5
0.6357186350738694,0.9784998595172363,0.6017266360577196,0.5
0.7710001299623463,0.6883412072824138,0.7163660732330754,0.5
0.6273074219701875,0.7569955675320523,0.5657044753897935,0.5
0.6191493022721323,1.1418679705278771,0.6005326882004738,0.5
0.5603199727134841,0.9724031332338052,0.6711967531591654,0.5
0.7012765566585647,0.8193695948615494,0.521465462166816,0.5
0.6295351339737018,0.8924193360766219,0.6263688164763153,0.5
0.6598077607574008,0.7433745025813403,0.7333964592544362,0.5
0.631000748975209,0.934007428765093,0.5798873431049287,0.5
0.6761116143316093,0.8952727760810228,0.5546499574556947,0.5
0.6133791219210311,0.6692419642971652,0.630305461701937,0.5
0.6428591958247185,1.4424823953926387,0.5385260124458,0.5
0.5695471839979352,0.7437057258251878,0.5964375038165599,0.5
0.5925169351743598,0.7491906852850514,0.5283405393129215,0.5
0.5535422891844128,1.2846854852435934,0.7020324976183474,0.5
0.5681414474733238,0.9203752211218523,0.6314768923912197,0.5
0.6925493374932622,1.0520421581499102,0.7599012535065413,0.5
0.746828832942999,1.0007480319512831,0.8017912966897711,0.5
0.7801459215581483,0.9283457655150267,0.7132740586530417,0.5
0.8066407032078198,1.042291052701679,0.5149117184337229,0.5
0.746740304608836,2.279685558347759,0.7631412949413061,0.5
0.7262413463089681,0.6909349982783022,0.7517115961527452,0.5
0.7041023921687222,0.7116352534543546,0.5642212770180777,0.5
0.7357383943861417,0.6673093619214194,0.5943885074229911,0.5
0.8231063177809188,1.2386791645007031,0.4952181000262499,0.5
0.7636195111088528,1.2894144814384925,0.6136607392691076,0.5
0.7513995122863054,0.9318398727958845,0.43128858343698084,0.5
0.779873652639806,1.349771193756518,0.8598128904122859,0.5
0.7139014555607063,0.9315976898109364,0.6361671827035025,0.5
0.6646905367262731,1.2313408421508791,0.8642766791163012,0.5
0.7386005410691789,0.7513839230563315,0.471771634882316,0.5
0.7247013847343687,1.4986209569655182,0.6384225633228198,0.5
0.7455505009973488,1.1092833955230015,0.667313547921367,0.5
0.6052791369613326,1.4852354288490313,0.7027671366231516,0.5
0.6445102358469809,0.9687288548487993,0.9362103289458901,0.5
0.6366114581469516,0.9333078134262758,0.6445654672570527,0.5
0.6411882263375516,0.9331190111737522,0.6937294545350596,0.5
0.6386515307007428,1.1250209243193092,0.7563265976496041,0.5
0.5994402491953295,1.2271389784913334,0.53971156780608,0.5
0.6231794944964417,1.1718708519514474,0.7730794620001689,0.5
0.6677099125227025,1.092748202445713,0.4092495869845152,0.5
0.6953120508464118,0.9684817419078025,0.6965725236805156,0.5
0.6666159815387867,0.9442939964977848,0.6713151796720922,0.5
0.5737342475215039,1.6321473360916423,0.60336854448542,0.5
0.6762845710618485,1.159785239437391,0.7349125250475481,0.5
0.6590620909119086,1.3095997936947095,0.6960250104311854,0.5
0.6279477118980198,0.9164524961419227,0.5046818355331197,0.5
0.6546576688997507,0.7153662387903603,0.9195723816519603,0.5
0.6330999417463374,1.0097982530172738,0.39031790161971003,0.5
0.6893307972000968,1.161010476124269,0.7855327521683648,0.5
0.7341423092642853,0.6773075424756678,0.6915107739623636,0.5
0.6643230563728193,1.3808119719073,0.5367691096616909,0.5
0.6469520052895004,0.7781688931321549,0.6790956485783681,0.5
0.5906872647581675,0.6735552767680781,0.778444274677895,0.5
0.5742431024787998,0.6242947903850871,0.5802377867512405,0.5
0.7409473941661465,0.838982921505143,0.6754539035027847,0.5
0.5935465877177238,0.6255468563798638,0.6700668082339689,0.5
0.5769308227114427,0.9645075653137463,0.6196478066267446,0.5
0.554450566228484,0.7877517977652895,0.46376385434996337,0.5
0.6038415509508971,0.9828164872636842,0.7299524897243828,0.5
0.6857625922421045,0.6756499402148473,0.7192492834292352,0.5
