pi,neg,off.r,off.p
0.983982152096045,0.3413723089655676,0.3144343274179846,0.5
0.9917612710502491,0.3466888920560294,0.40493644506204873,0.5
0.9868663815316308,0.3732839002663084,0.3705635777441785,0.5
0.9932542134775346,0.33968730195591235,0.33552524773404,0.5
0.9891026270342489,0.34496320662254476,0.4276687124511227,0.5
0.9933587745065373,0.35526914109176033,0.3024978741304949,0.5
0.9663234516745942,0.3118734866769799,0.32326935476157814,0.5
0.9767357309349389,0.34133508167395377,0.36209402221720666,0.5
0.9829137575813144,0.3230880326049217,0.3738106234231964,0.5
0.9832492172252895,0.3749596762394347,0.4399431189522147,0.5
0.9875304467044261,0.3129166681941413,0.4143719975836575,0.5
0.9885992038297047,0.3582364774232545,0.37043745757546276,0.5
0.9930771782295269,0.31979138468557977,0.3523521233582869,0.5
0.9973229105119168,0.3047765560371616,0.3862931113690138,0.5
0.9865555310155694,0.3369353536439874,0.4358287446666509,0.5
0.991495898133194,0.33463596768377357,0.362496241228655,0.5
0.960480601200784,0.3109116746967473,0.34931351616978645,0.5
0.9878926442936562,0.39885315025856727,0.3978390877600759,0.5
0.989241039892709,0.35517288680819803,0.4682844183407724,0.5
0.9845495218411595,0.3516906768239849,0.44897255883552134,0.5
0.9940664212917403,0.35268160858357334,0.33522763242945075,0.5
0.9959072632715606,0.34599802230184906,0.3899243011837825,0.5
0.9860274034784606,0.3341063043957391,0.4050283384276554,0.5
0.9899362759432324,0.41675984283609324,0.39261044550221413,0.5
0.9758312439080826,0.33738455776290976,0.4766881364630535,0.5
0.95789769992693,0.3056031821219065,0.3785704675829038,0.5
0.9935693444451814,0.3807229900888913,0.42824223591014743,0.5
0.9821820463752873,0.3100726977612638,0.5171152171678841,0.5
0.9902309994212785,0.33968034485986465,0.37479618552606553,0.5
0.9920947803184892,0.3760716926229932,0.3851973245618865,0.5
0.9932166390587142,0.3427494450628572,0.42181697278283536,0.5
0.9975475931306802,0.3763157553661429,0.30740075232461095,0.5
0.9998967670369394,0.37026578287294143,0.43916699197143316,0.5
0.9933128709438692,0.36263413128143185,0.5000432574888691,0.5
0.9981403830927362,0.4441307858254575,0.33333251904696226,0.5
0.9959382925414915,0.3431353495146894,0.4619619061704725,0.5
0.997835238138164,0.34205082495862627,0.43934549030382186,0.5
0.996020254562559,0.35586242325769746,0.321501211845316,0.5
0.9976493676425393,0.37637659215068453,0.35924346756655723,0.5
0.9992764293216663,0.35599442414639526,0.39292600646149367,0.5
0.9994808237300692,0.3559505690976792,0.4379487765254453,0.5
0.9988556005991505,0.3504088174708002,0.340276901377365,0.5
0.9982577120652913,0.3845844289211371,0.4581425706855953,0.5
0.9992861472070709,0.37285964010914796,0.32213102804962546,0.5
0.9844311319990573,0.32096349244637423,0.4142650638241321,0.5
0.9958750945749248,0.4247085222199374,0.38278505264315754,0.5
0.9931511433097091,0.3725180762743392,0.4587220207322389,0.5
0.9977698162897044,0.39350753004362815,0.39028627274092287,0.5
0.9958557753124722,0.3615628316223436,0.33455033088102937,0.5
0.9903911378699806,0.3458158804027178,0.37165852449834347,0.5
0.9747506267157833,0.41303841531442487,0.4054213365307078,0.5
0.9929396616528293,0.406683635145221,0.34594964527059346,0.5
0.9882199958431984,0.35895307240242147,0.3545494896825403,0.5
0.997265303414363,0.35853791371153676,0.4514504811959341,0.5
0.9920688508544597,0.3584807483169996,0.3722805599682033,0.5
0.9917777024209977,0.37596459157465034,0.3998250317526981,0.5
0.9929741404718266,0.37886229966932916,0.41208469518460333,0.5
0.9997230975889148,0.40666022006588065,0.3360534936655313,0.5
0.9975940700852763,0.39628341462628924,0.4212149946251884,0.5
0.9866499893833429,0.3860454833524116,0.4348181320820004,0.5
0.9982235695700618,0.3801224504753762,0.4103779470315203,0.5
0.9984700491185756,0.3602310981990584,0.33459771471098065,0.5
0.999940834566998,0.3643359315505066,0.41576930321753025,0.5
0.9866957126884264,0.36680716876106345,0.3701238059438765,0.5
0.9971687121549145,0.37548765325153255,0.4320625092368573,0.5
0.985584194422747,0.4050581519881078,0.3604872531723231,0.5
0.9957884921227126,0.40554697550067687,0.3739185032900423,0.5
0.9989700095494735,0.38387059915510946,0.4369707271689549,0.5
0.9846963931341198,0.39773158292917543,0.4173124242806807,0.5
0.9977733658393368,0.3720717526197248,0.4269881838699803,0.5
0.9998000307241933,0.3882696246186086,0.3562913651112467,0.5
0.9813772195950631,0.3848238541435265,0.38546142855193466,0.5
0.989187270658974,0.36173160194119447,0.4954468583455309,0.5
0.9871300668455181,0.37241031992414975,0.46225929248612374,0.5
0.9752659356686738,0.34603117237964653,0.37485303811263293,0.5
0.9942439895122763,0.35533941566644245,0.3944627948803827,0.5
0.9928107478422566,0.3492045975912177,0.4372761268168688,0.5
0.987069232575643,0.4183543968869188,0.4206759894732386,0.5
0.9933909606654674,0.3694563555221819,0.48059985518921167,0.5
0.9859205062267826,0.3878269133314305,0.37219173496123403,0.5
0.983069632435265,0.36570443754715853,0.41658333560917526,0.5
0.9857858935370565,0.370141774594579,0.38323089468758553,0.5
0.9955681312595948,0.43693041784388953,0.3327532815746963,0.5
0.9615969325880973,0.3963503435410374,0.40130764804780483,0.5
0.9941770694451885,0.4222101671078988,0.4201748128980398,0.5
0.9921874292893809,0.3798816434031167,0.41307566792238504,0.5
0.9790612647077545,0.3556366128071957,0.473339875577949,0.5
0.9989565408789096,0.3748890918835812,0.38446575787384063,0.5
0.9724750396330386,0.41316970676815146,0.3412964465096593,0.5
0.9982179011218724,0.42680262326428675,0.33303614205215126,0.5
0.9851131854112716,0.3887549185350352,0.37968978693243116,0.5
0.9987729321466283,0.4013439210288041,0.4104721248149872,0.5
0.9886805832386492,0.3605593703144976,0.40649133804254234,0.5
0.9890822075074064,0.382600743618589,0.4746737725799903,0.5
0.9935169161065025,0.3786914718260803,0.3456519765313715,0.5
0.9921886402415586,0.39439676987638705,0.43400892161298543,0.5
0.9949495586798984,0.42984005582219,0.42117582308128476,0.5
0.9996674852212419,0.3518590657662415,0.4115185523405671,0.5
0.995357920927974,0.4057347229139694,0.3426283597946167,0.5
0.9870788537663864,0.39722702961115175,0.38353798852767795,0.5
0.996081011067097,0.35882143403103584,0.42809934983961284,0.5
0.9893650167621201,0.4368147344251909,0.44237149809487164,0.5
0.9940689091338315,0.3508319730793872,0.4871202061185613,0.5
0.9906876714434005,0.3880540601134115,0.35877266665920615,0.5
0.9929122376721822,0.41812197881916546,0.4021537861553952,0.5
0.9963823875877535,0.379195097663235,0.4158650746103376,0.5
0.9999349718681074,0.3809954577049055,0.41244275076314807,0.5
0.9902119585079603,0.4196339047670179,0.32485919585451484,0.5
0.9895898600342221,0.3693476524825954,0.32666438235901296,0.5
0.9998644693289418,0.3818720686871373,0.4487023886758834,0.5
0.9999609758611303,0.3728440097223782,0.3699799724854529,0.5
0.9980614718049301,0.34162404499182486,0.4803287120303139,0.5
0.9994356864131525,0.3820238836964407,0.39022487262263894,0.5
0.9993370440788105,0.40119141497815036,0.4209828182356432,0.5
0.9967750204726594,0.3682689215678536,0.3725311744492501,0.5
0.9891211105975792,0.41882204072715723,0.34889875317458063,0.5
0.9909800979774905,0.40334099851714456,0.3817128841765225,0.5
0.9976418208330409,0.38118179986884826,0.3901284367311746,0.5
0.9972887113458004,0.39692830696402126,0.3722012323560193,0.5
0.9895827795378404,0.41465584637297326,0.34336597798392177,0.5
0.9806498310528238,0.3398177377570235,0.5036232438869774,0.5
0.9945040262071876,0.3749212778096833,0.42736309999600053,0.5
0.9975028169807506,0.35933543852696204,0.40168080700095743,0.5
0.9948633883380805,0.4081183681886458,0.49068386491853744,0.5
0.9975449325982022,0.41358177288601183,0.426099659409374,0.5
0.97264391710055,0.38075980305837476,0.4484393758466467,0.5
0.9919390631839171,0.3756305396713131,0.43393946590367705,0.5
0.9951066687004178,0.3922155117073842,0.377954488620162,0.5
0.9869346017949747,0.3917041003627517,0.3851811351487413,0.5
0.9947252411162015,0.37739081291181975,0.32856721919961274,0.5
0.9891254717251752,0.3426525385042467,0.34435971232596785,0.5
0.9956310619833416,0.37190906488502407,0.3275484193582088,0.5
0.9967632815707006,0.38920570462176585,0.40853218524716794,0.5
0.9965527633903084,0.37958781602026903,0.3962647933512926,0.5
0.9801349943969864,0.3711882368119248,0.30867430684156716,0.5
0.994190354039846,0.4169773043289595,0.3657394575420767,0.5
0.9890862555475441,0.35768206097817057,0.3320930794579908,0.5
0.998518855008343,0.41274180036669605,0.3110037586884573,0.5
0.989354251022404,0.3605833826044389,0.44427930854726583,0.5
0.994378113071388,0.4157832785898634,0.5306225867243484,0.5
0.9932123415404465,0.3452218450296485,0.38758733484428376,0.5
0.9883649480063939,0.3411548355983385,0.38149877882096916,0.5
0.9980815534480387,0.3608898620044627,0.36640271288342774,0.5
0.9999746456508984,0.34555168316399687,0.3457215429516509,0.5
0.9917736184549981,0.3775304831255042,0.4004861597204581,0.5
0.9997947913826906,0.3953929116872885,0.39970165921840817,0.5
0.9884853744180404,0.3956057421786525,0.36084386555012316,0.5
0.9930322791217361,0.4054046932764166,0.37603608646895736,0.5
0.9937781492714304,0.41703838558567696,0.3492907158797607,0.5
0.9953954562312455,0.38226821337992334,0.3174714941997081,0.5
0.9942370053148362,0.36952108011281126,0.3667483610333875,0.5
0.9894062566337645,0.34219872515348726,0.29580435587558895,0.5
0.9994307878892406,0.3804483658790403,0.31831365660764277,0.5
0.9982593372464643,0.386811015840415,0.4345744502497837,0.5
0.9981516010360327,0.3605584497021326,0.36465696373488754,0.5
0.9883254046552352,0.37098463945256555,0.4167671313043684,0.5
0.9950271254638678,0.3916861869551056,0.3276894229929894,0.5
0.9923342735273295,0.36484717956444257,0.48287227959372103,0.5
0.9928952369839417,0.3839638021930867,0.3679167351219803,0.5
0.9877671011723115,0.40912814793808394,0.37885623099282384,0.5
0.9953674381132707,0.36351905513254934,0.36625104513950646,0.5
0.9935620673233181,0.36434362020043665,0.4173511832486838,0.5
0.9994946655351206,0.3930559147305601,0.4674708761740476,0.5
0.9949775399640666,0.3545472997396999,0.41679243359249085,0.5
0.9967493352713528,0.321891524076257,0.27811592968646437,0.5
0.9981788382633122,0.3950345531960764,0.4033733274554834,0.5
0.9918998846551867,0.3703444414462709,0.3302201605401933,0.5
0.9967246255837847,0.3665746886439436,0.4064526471775025,0.5
0.9863171538804192,0.34981680027375006,0.3666499520186335,0.5
0.9987560161388946,0.42048539669884377,0.4293078250484541,0.5
0.9943840208231005,0.34122395847624176,0.4217600820120424,0.5
0.9950434574392159,0.3418543562914991,0.38940647686831653,0.5
0.9993197062053252,0.35610442358700567,0.391713141114451,0.5
0.9837965456769335,0.3737795695818775,0.41055954876355827,0.5
0.9899309500121044,0.4191045411320218,0.46256648807320744,0.5
0.9998552077915985,0.3979916675638222,0.4200402764836326,0.5
0.9884946433827748,0.373757157886196,0.3682869841577485,0.5
0.9815640779678243,0.3682425212504157,0.41809206746984273,0.5
0.9975760868052487,0.4127826626103186,0.4036202145507559,0.5
0.9880435883299912,0.3992599092347362,0.4207224390702322,0.5
0.9989359957399315,0.3743118162423187,0.5086608955170959,0.5
0.9990138682071588,0.33875967871097856,0.411014462239109,0.5
0.9944740789476314,0.3696557138504275,0.3705897789914161,0.5
0.9935733058955987,0.3367409920941853,0.2804410165408626,0.5
0.9931644228985999,0.3777973218278774,0.32942070823628455,0.5
0.9865061154822352,0.4042250408714452,0.37330827326513827,0.5
0.9895330480066595,0.3716903158386984,0.40090948180295527,0.5
0.9840785988140385,0.4048550131887012,0.4617029605433345,0.5
0.9993544526630544,0.4794903470359557,0.36151443235576153,0.5
0.9997956271982287,0.41004226304756486,0.41919641848653555,0.5
0.9990409168648067,0.38486633886748933,0.42187489895150065,0.5
0.9842606999911834,0.3970968482939341,0.42091679153963923,0.5
0.9974315741099882,0.35994044650977486,0.4416315604466945,0.5
0.9975496099330949,0.43422298314215624,0.40186969679780304,0.5
0.9947434937116222,0.34629531560165816,0.3684882866218686,0.5
0.9905685261823702,0.34646532329896473,0.39170071319676936,0.5
0.9977302869782322,0.38810050738209867,0.4870260830502957,0.5
0.9968513349770106,0.402283077423256,0.4460803080582991,0.5
0.9889824161305554,0.35942225723227494,0.44143989973235875,0.5
0.9989971978123762,0.3663046968325787,0.41774171066936105,0.5
0.9902076874393501,0.3950436202034169,0.38845921552274376,0.5
0.9897861640201414,0.39968101709781223,0.4146146414568648,0.5
0.9989985819439866,0.385652110042777,0.44791418756358325,0.5
0.9989774277434221,0.3958589913712629,0.38354598789010197,0.5
0.9954558138269464,0.35506505245974296,0.3060122758615762,0.5
0.9967394956852771,0.3920566115451791,0.34356516448315233,0.5
0.9829608546104753,0.3697536214643904,0.40943724662065506,0.5
0.9898420268204537,0.38250305020881825,0.3759620630880818,0.5
0.9975624966202778,0.3600853061692604,0.32971779291983694,0.5
0.9909758956404875,0.3666774413471856,0.3210923853330314,0.5
0.9948396553052119,0.37809529056938374,0.39892547752242535,0.5
0.9970185519428454,0.41818025213832044,0.4053214705782011,0.5
0.9960402914322444,0.3893896332632565,0.4571774051291868,0.5
0.9988955976673867,0.40725496929770344,0.3503684017341584,0.5
0.9977387502091472,0.3535701655240544,0.4480533952591941,0.5
0.9979054147145245,0.37050307641437286,0.4275335321435705,0.5
0.998648870037822,0.34555986366866165,0.37283140840008855,0.5
0.9962938554584513,0.3695079779175856,0.3769473764114082,0.5
0.9891164048807228,0.42100111098660165,0.34003651805687696,0.5
0.9828619534149299,0.41897640010973447,0.511326098931022,0.5
0.954381887568114,0.3450189270701074,0.36130255030002445,0.5
0.9979195967317096,0.38673177914859735,0.38420789991505444,0.5
0.9998542514397301,0.3717695369308629,0.26771478820592165,0.5
0.9921381746652074,0.3740361867861637,0.3781583094969392,0.5
0.9978486552602148,0.42716308084016674,0.3903239673236385,0.5
0.9873742917087398,0.35527799016961836,0.3887620581081137,0.5
0.9958881208206987,0.3817180898662471,0.40013354690745473,0.5
0.9911288734757797,0.3672162155311369,0.3005323593970388,0.5
0.9911992121953042,0.4383737224310451,0.34974225563928485,0.5
0.9812603010097041,0.3811822817118653,0.3022439705673605,0.5
0.9882892817258355,0.39344918140375995,0.45371406816411763,0.5
0.9841933057410164,0.36269724759439015,0.39213291043415666,0.5
0.9890639714897158,0.40539200132878506,0.3329331438289955,0.5
0.9727673269808772,0.362112255247105,0.3513847825815901,0.5
0.9829456554259627,0.36297226144632333,0.38676704780664295,0.5
0.9854252285091682,0.3831972125375458,0.3626235561678186,0.5
0.9736674379790676,0.3928274993708172,0.3948657133150846,0.5
0.9930738496128941,0.3141725672798046,0.42230804450809956,0.5
0.993607079912861,0.3549606507334673,0.3727584504522383,0.5
0.9929818481904908,0.3363238580681198,0.34404258872382343,0.5
0.9965548076433586,0.3194635782314279,0.35638099641073495,0.5
0.9981315884273023,0.40720746695695453,0.39370537467766553,0.5
0.9929735882208228,0.3641075527451747,0.37866340239997953,0.5
0.9950855760137096,0.36718032142778867,0.4136440245201811,0.5
0.9903054714202404,0.34303048410618686,0.38414684124290943,0.5
0.9890329808229108,0.35022087471259766,0.3595255963737145,0.5
0.9765225445153662,0.41780836257783704,0.4180026203393936,0.5
0.9975124857621738,0.35831894685214394,0.3842830773210153,0.5
0.9898486317833415,0.3589987679773756,0.35522645618766546,0.5
0.9998631064547696,0.42669036734549337,0.40388133912347257,0.5
0.9995515648508916,0.33854113432278865,0.4232612644555047,0.5
0.9991086154710029,0.3517439957398736,0.2992760809138417,0.5
0.9968110422603313,0.379206166315619,0.338085254188627,0.5
0.9999302440555295,0.3848473228903302,0.3097846816526726,0.5
0.9965177309001332,0.35296670993955814,0.3617181299487129,0.5
0.9946039853618014,0.3383317646261119,0.3181585593847558,0.5
0.9866553934291471,0.3563535971956142,0.32363416359294206,0.5
0.9904860168463084,0.3683370279071667,0.45414193568285555,0.5
0.988418506737845,0.36575632502025,0.3652279063826427,0.5
0.9985707672545221,0.3459767063071766,0.4268918230663985,0.5
0.9895772786112969,0.32370006404051566,0.3565895006759092,0.5
0.999459811323276,0.32069776911919945,0.3593356888741255,0.5
0.9906546765240375,0.3723259831934982,0.41220816841814667,0.5
0.9817488070810679,0.3553497293654644,0.4025020187254995,0.5
0.9700376927619334,0.33812512649854654,0.37607931392267346,0.5
0.9995899162021931,0.33629319834688687,0.35467492090538144,0.5
0.9972520171897952,0.3493678986018338,0.3789319444913417,0.5
0.9806285581551962,0.32065636996811264,0.38646806858014315,0.5
0.9915790959726551,0.32651217998171234,0.38282833236735314,0.5
0.9973877374082333,0.3421473444362917,0.4200121723115444,0.5
0.9961129648378588,0.35696187842803084,0.40383918897714466,0.5
0.9912707457551264,0.30257833487520003,0.3538308920105919,0.5
0.9931911150691561,0.3430373449267634,0.3822372928261757,0.5
0.9988013809080697,0.37766245665660136,0.3971702747512609,0.5
0.9978934554382692,0.3417970959020593,0.35801014478784055,0.5
0.9989056868943851,0.30890609004234904,0.4024511557072401,0.5
0.9831797237974128,0.32118724246209496,0.41123027657158673,0.5
0.9978195436996872,0.3647282870409825,0.3393526111030951,0.5
0.9971338532167024,0.2979631908859872,0.35721868509426713,0.5
0.9990465253824838,0.3358624097348937,0.3819668545620516,0.5
0.9951304137707228,0.35143992217889064,0.36571574839763343,0.5
0.9992518883198969,0.35258330364411705,0.41483988577965647,0.5
0.9929808869258965,0.35457931104281926,0.33984651102218777,0.5
0.9975404033204072,0.3342101416241192,0.3428024328313768,0.5
0.9849034858402332,0.3020824067683705,0.426834060694091,0.5
0.9861774857854004,0.3586511818615534,0.357250144938007,0.5
0.9943458139431195,0.3349403906071373,0.32747407257556915,0.5
0.9926148689119607,0.33141840534916156,0.33400548924691975,0.5
0.9966951173497829,0.3424348100710475,0.3652982786297798,0.5
0.9771951127332166,0.3686679861897417,0.40328315435908735,0.5
0.988692144467449,0.33012484206518167,0.4226345169590786,0.5
0.9788824344519987,0.34630995785517626,0.43526317342184484,0.5
0.9830844929208518,0.3829569605335408,0.33770523115526885,0.5
0.9974799101938958,0.3329419218392857,0.3686227574944496,0.5
0.9966262504691725,0.33533972892144703,0.4517924850806594,0.5
0.9923410845221485,0.39675831335296863,0.36989917478058487,0.5
0.9886891052126416,0.3236639043938183,0.3576854757266119,0.5
0.9923188221174752,0.34409273887684577,0.3170532254735008,0.5
0.9973617452196308,0.30915591953488075,0.37452756229322404,0.5
0.9993096905528105,0.3204639465005883,0.3938957324717194,0.5
0.9999776352196462,0.3450218905385398,0.4366257260553539,0.5
0.9970327846705442,0.36295228690540426,0.33954213571269065,0.5
0.9958472554804283,0.38331904536278927,0.3914191898657009,0.5
0.9852513368241966,0.3007108480127343,0.36457917268853635,0.5
0.9947261112276944,0.3393455471999758,0.3266270176973194,0.5
0.9894169933860641,0.375462399042938,0.40172165096737444,0.5
0.997612592903849,0.344140258330647,0.4826310643693432,0.5
0.9941831178963665,0.3598677267476731,0.40112509741447866,0.5
0.994809163827401,0.38688147574828946,0.3450257903896272,0.5
0.9949373767477909,0.31816778477912777,0.349880907102488,0.5
0.9994446139084654,0.3494284958036431,0.43544205313082784,0.5
0.9812584885395583,0.30850374902764344,0.4203751076711342,0.5
0.9853617476299887,0.32389011647718036,0.32287972001358867,0.5
0.9861916447290671,0.3025663048650884,0.42486379528418183,0.5
0.9923981821862502,0.3392146615700611,0.3845934033161029,0.5
0.9892927362117436,0.3464407795730793,0.3873364282771945,0.5
0.9966723918449614,0.3428520654018783,0.42323617124930024,0.5
0.9917964794906337,0.39602076664267116,0.3033901851158589,0.5
0.9971341459313883,0.3649184751014971,0.3420464583905414,0.5
0.9809908284106748,0.41915802268011504,0.346048959181644,0.5
0.9895844253478099,0.30140376760790133,0.3394421529956162,0.5
0.9798515070695905,0.32129832503085964,0.32693313260097057,0.5
0.9895585629623858,0.326419949244503,0.31627452943939716,0.5
0.9827112163649397,0.3292407573357039,0.3897783305728808,0.5
0.9960072710876811,0.30471270782107496,0.34944042935967445,0.5
0.9978735272772132,0.33804687945337974,0.4126580834854394,0.5
0.9999548033810672,0.33761709294447684,0.46050793770700693,0.5
0.9987124279373777,0.3117719634359517,0.34435851010493934,0.5
0.9988907208201023,0.32754490751938903,0.4457268137484789,0.5
0.9977719238260281,0.3520693624781259,0.34412804478779435,0.5
0.9916860329686213,0.33145373635159814,0.32350605993997306,0.5
0.9937248882837112,0.3412979288881459,0.4345887745730579,0.5
0.993528835521963,0.29268188350068414,0.35116566566284746,0.5
0.9919003953692049,0.350746951360982,0.4544742916477844,0.5
0.9791129727149861,0.4031789246404358,0.3722444308223203,0.5
0.9943511571968453,0.3547453588729539,0.3473240868188441,0.5
0.9946890636812415,0.34503259469455116,0.3551343558356166,0.5
0.9979841087945287,0.38218602975064897,0.32464171713218093,0.5
0.9979101370088275,0.4134313373982721,0.4240263447863981,0.5
0.9941785947186392,0.3275298011179828,0.3903660252690315,0.5
0.9960436209570138,0.3703119441091829,0.3854449735954404,0.5
0.9979331471956789,0.3361725571488776,0.3212375685106963,0.5
0.9900977065087748,0.3748143739688956,0.3640781717840582,0.5
0.9688063269713411,0.35470125644167894,0.44156423083040863,0.5
0.996257065003689,0.3188337986979448,0.39100866636727005,0.5
0.9934358345577003,0.35446200560944163,0.39328933611977845,0.5
0.9994681943906958,0.32401310309467846,0.4890721389092505,0.5
0.9936480104922762,0.3271569471729734,0.4606773753184825,0.5
0.9878068730468413,0.37017188145944857,0.3631370610091835,0.5
0.989338200539399,0.33551831526381903,0.32798993040341884,0.5
0.9842709875199458,0.33900524111630403,0.33351821079850197,0.5
0.9958429947494977,0.3760979885158875,0.3500415899325162,0.5
0.9886819225503614,0.3572875012799912,0.36881582846399397,0.5
0.9996483467285973,0.33513931133018815,0.47472324152477086,0.5
0.9981605250388867,0.3749304364358821,0.3205702647101134,0.5
0.9961415948345773,0.3688399149726891,0.3521694450173527,0.5
0.992744159698438,0.35860580410042786,0.42627693340182304,0.5
0.9981362009421473,0.3436723405651563,0.3785559203242883,0.5
0.9999468574999381,0.3532784121965804,0.4094435538863763,0.5
0.9931700557703633,0.3095188544288092,0.4346179453423247,0.5
0.99902143024369,0.32324565895067536,0.3442753069102764,0.5
0.9970647738315643,0.39258817636108034,0.3587139097508043,0.5
0.9976322466042373,0.3454081516869181,0.44181580806616694,0.5
0.9983517383225742,0.32462985063137495,0.4463549393694848,0.5
0.9984621716429931,0.33871317055707806,0.33962745917961,0.5
0.9998513628961996,0.3156473267048412,0.3639182496117428,0.5
0.9996881534112141,0.31563681184014314,0.4824728053063154,0.5
0.9894701672485571,0.29500441119706267,0.43369698198512197,0.5
0.9836430433671449,0.3368444722767734,0.3789930393686518,0.5
0.9956239657941734,0.3521119827095234,0.4228942688787356,0.5
0.9957324511603916,0.3473977903526091,0.41407942946534604,0.5
0.988723563589109,0.298804067370277,0.34949843119829893,0.5
0.992248897138005,0.31123219157269233,0.38435835076961666,0.5
0.9828593915328849,0.3111922047722899,0.3325616563670337,0.5
0.9987659259932582,0.3412818011751213,0.5057738733012229,0.5
0.9949674141826574,0.30815345928238713,0.4048766402993351,0.5
0.9875165526289957,0.3121763258863055,0.3886664325837046,0.5
0.9874357888940255,0.3186892157576793,0.4911696177441627,0.5
0.9990200595465022,0.3149741938726791,0.3321106699295342,0.5
0.9786744370591358,0.3486106760723331,0.25151687453035265,0.5
0.9805209451587404,0.30679675139652574,0.3564996904460713,0.5
0.9914449106901417,0.3327898411702179,0.46583537163678557,0.5
0.9982920974959157,0.31247062195723885,0.3645608169026673,0.5
0.9942842770833993,0.3267430249292218,0.3807269458193332,0.5
0.9908308194251256,0.2879124243667164,0.37957917887251824,0.5
0.9870454278541254,0.3584285161381402,0.3749248342355713,0.5
0.9939428021898967,0.3354797150863149,0.38186101033352315,0.5
0.9958209879464011,0.30750859977377587,0.4251661413582042,0.5
0.9829893170623579,0.3458963029010036,0.3643114536534995,0.5
0.9814761511515355,0.3518236140411162,0.314664822537452,0.5
0.9996863431996206,0.33021980018055075,0.42914015520364046,0.5
0.9896357186837592,0.35370501532850795,0.3552265827311203,0.5
0.9918649093946912,0.3100525657104143,0.4198801637394354,0.5
0.9872371401405433,0.316969563781079,0.360150575870648,0.5
0.9960063155740034,0.3470471967633628,0.35897582466714084,0.5
0.9952085635158701,0.3159874710876309,0.37382318708114326,0.5
0.9952586290427017,0.3131239243706503,0.34780624345876276,0.5
0.995755084068561,0.3538608601705917,0.36765396676491946,0.5
0.9901529712602032,0.3463125965248608,0.32649125915486366,0.5
0.9943253133679275,0.32356824650594973,0.4773682983359322,0.5
0.9808018253650981,0.3050731981096604,0.30302753928117454,0.5
0.9958200927358583,0.3092437612980419,0.49079396831803024,0.5
0.9969390547601968,0.29625576042270296,0.3801927878521383,0.5
0.9930361995007383,0.3003407761610859,0.45395666419062763,0.5
0.9968927206937686,0.29775541724337273,0.3984138814266771,0.5
0.9971115927445232,0.32043507794549697,0.2967723098117858,0.5
0.9838454118930267,0.30434021080544227,0.4020126913674176,0.5
0.9944696306716188,0.31765582826154315,0.3589648347115144,0.5
0.9939118349692317,0.3383803864165955,0.33396749943494797,0.5
0.9981190239312592,0.31083581672681504,0.46249909582547843,0.5
0.9812364726094065,0.3515189701614716,0.3699776864377782,0.5
0.9927078144625295,0.3397998872136512,0.3184189370367676,0.5
0.9851841199677904,0.3590428775099852,0.37555588118266314,0.5
0.9953007729723586,0.33721832611298197,0.32973009964916855,0.5
0.9953953142743099,0.3088016694567912,0.34813912806566805,0.5
0.9997351747472298,0.3574810001922586,0.3150870322715491,0.5
0.9992611517197925,0.3556932717950829,0.36051979823969305,0.5
0.9997906864620285,0.3087128772789427,0.36223200359381735,0.5
0.9835956305731548,0.36297191534357154,0.3913714396767318,0.5
0.9957494718488766,0.32876395777964973,0.4783845725469291,0.5
0.9902894161641134,0.2948866809641757,0.3859418825013563,0.5
0.994611697993288,0.3509164873434045,0.3695091843837872,0.5
0.992009635153273,0.38545238395852977,0.3770175576210022,0.5
0.9975269010523802,0.31937652250451976,0.3476822291268036,0.5
0.987239166442258,0.39195234905162835,0.36695457017049193,0.5
0.998788640811155,0.3151007020536625,0.3733392666326836,0.5
0.9881329922703557,0.31897009496277207,0.3847678193124011,0.5
0.98862396157342,0.36717941199129456,0.4358530835015699,0.5
0.9971453650156503,0.3414745528174379,0.3848639822099358,0.5
0.9918288742890116,0.34561052133029335,0.4436783907003701,0.5
0.9804628995014821,0.3283963418256306,0.44921277184039354,0.5
0.9831464862684256,0.30588499858675533,0.3929600699339062,0.5
0.9981926975539425,0.3314107240333968,0.38645194028504193,0.5
0.9819587355480066,0.31543258339332425,0.4301856972742826,0.5
0.9947384297381621,0.317615683834795,0.37700288835912943,0.5
0.9954366096294949,0.32301895466333264,0.38219879183452576,0.5
0.999302607635083,0.2831655116209575,0.5318208701210096,0.5
0.992266333335964,0.328046567451004,0.4238892743596807,0.5
0.988170066638803,0.34595010808369153,0.3527974038152024,0.5
0.9833125256932804,0.3283042711594888,0.354236030485481,0.5
0.9804801267339389,0.33398303756656134,0.4322878330713138,0.5
0.96049069960140665,0.3527179288834148,0.3638374793808907,0.5
0.9972474811831017,0.3627798967685365,0.34446517599280924,0.5
0.9894580712076753,0.34884497971905404,0.3907747344346717,0.5
0.9943393353139505,0.34060954203994953,0.44539334205910563,0.5
0.993758589890833,0.3140220787066781,0.41031381802167743,0.5
0.9822658723220703,0.3112768359172904,0.4130062183830887,0.5
0.9873015366727012,0.33450158784797424,0.4214692694367841,0.5
0.9972647734685347,0.3573141311684438,0.3902572327060625,0.5
0.997361176414463,0.2980492573154905,0.3275340622058138,0.5
0.9985789397266237,0.36208754888901495,0.5180200152099133,0.5
0.9938746592495116,0.3062532174557262,0.3828557430533692,0.5
0.9961442249827561,0.36569673329757535,0.3738588831620291,0.5
