pi,neg,off.r,off.p
0.9722137347794921,0.16608226841015838,0.5413802933180705,0.5
0.9744524024427081,0.147598025684041,0.5002763153752312,0.5
0.9757332828128568,0.1408387799205082,0.5528606214793399,0.5
0.993933923006975,0.1720450905307951,0.6593071821844205,0.5
0.9998326445463904,0.1432355378677892,0.5875379398930818,0.5
0.9959549273830048,0.15292603936212235,0.6515702375909314,0.5
0.9893440871732447,0.13376583164391942,0.5648363145301118,0.5
0.9868486463092404,0.15006656635852433,0.4578687660396099,0.5
0.9700049054808781,0.13428389938382335,0.5151730810757726,0.5
0.994894634862417,0.13917199038734562,0.655487718177028,0.5
0.9966297670034557,0.16320017893632777,0.5807156418450177,0.5
0.9993201827397703,0.13381574960259623,0.6465347536141053,0.5
0.9956931890221176,0.14435854140503235,0.4743739682016894,0.5
0.983853489859016,0.14526981749405987,0.5407022871077061,0.5
0.9557378327474136,0.14655875152276732,0.6568687648978084,0.5
0.9966459242394332,0.1272007733892826,0.5831293640658259,0.5
0.8863389370264623,0.16242840705273576,0.6078902364242822,0.5
0.9759814944118128,0.14612671878022976,0.34093608323019,0.5
0.9930389367276673,0.16593499789779909,0.6198209105059505,0.5
0.9720113843446467,0.1487088859390644,0.4316697712056339,0.5
0.9823570531327146,0.13715666561221607,0.607079557608813,0.5
0.9984137094346672,0.14279032026717342,0.3920817798934877,0.5
0.946952636656338,0.15997041813863344,0.50157144095283,0.5
0.9800271761836348,0.13287468667441882,0.5531117223436013,0.5
0.9878543253289673,0.15774226520044632,0.553263527341187,0.5
0.994512653676807,0.14539898681288488,0.5059329404029995,0.5
0.9957071680808296,0.1249090077432049,0.4818618220742792,0.5
0.9764545221580334,0.14731546915901728,0.43929418944753706,0.5
0.9946304770884893,0.14465447241274543,0.4941046270541847,0.5
0.9761614810908357,0.15134430658837683,0.4973715345840901,0.5
0.9972520804498486,0.14377300144007332,0.5447778613306582,0.5
0.9961112350690966,0.15068645664324887,0.6574911426287144,0.5
0.9914512448478341,0.15020563330801107,0.5390398325398564,0.5
0.9904562999028563,0.14382644911130793,0.5037672637263313,0.5
0.9707078922540099,0.14382644911130793,0.5102832552511245,0.5
0.9909869286464674,0.17318546078933306,0.6064373014960438,0.5
0.9470321108354111,0.1708008284291429,0.5804557770024985,0.5
0.9946270274231066,0.15720890572594381,0.5247253363486379,0.5
0.9969132500467967,0.15185188786892123,0.5665293666534126,0.5
0.9998414648696636,0.1624669876724658,0.5606769508449361,0.5
0.9794291739119074,0.12652926955671884,0.5825224866857752,0.5
0.9901561771519629,0.14560351968577034,0.6274149675155059,0.5
0.9987125632352978,0.14001289318149812,0.5495603784220293,0.5
0.9645393779501169,0.1647841906484393,0.4376552212052047,0.5
0.9756858577951639,0.13705644319599397,0.4177915551699698,0.5
0.9398896103492156,0.16842682036405332,0.5176606477471069,0.5
0.9912390808575007,0.17039686248937524,0.4989224170567468,0.5
0.9967800206737436,0.18495604890232809,0.6849212984088808,0.5
0.9708264306187788,0.15902761515064068,0.6773031145567074,0.5
0.99599000702148055,0.15201906155163325,0.5420103666838259,0.5
0.982715443847685,0.17451115039477028,0.6782188217621297,0.5
0.9645739447558143,0.15254176564814426,0.4883515309775248,0.5
0.9792034161044126,0.15254176564814426,0.603202985599637,0.5
0.9379581505665718,0.1455430533347828,0.5670978857669979,0.5
0.9970141080441114,0.1455430533347828,0.5276989028789103,0.5
0.9871808059048071,0.13444995408246196,0.7395283770747483,0.5
0.9899130694102336,0.13303261989096082,0.6317335539497435,0.5
0.9956518834922624,0.14893276820259072,0.5867190305143595,0.5
0.9889695153804337,0.1074304450925263,0.7643799734069034,0.5
0.9619433628628191,0.12490671238230444,0.5246344020124525,0.5
0.972501590196027,0.13130948954095967,0.8431755736237392,0.5
0.9744997965171766,0.13192895327994503,0.5513116602087393,0.5
0.9866433577379379,0.12568627117035813,0.4598968279315159,0.5
0.9995820200769063,0.13479791202882208,0.4776857696706429,0.5
0.9887428043177515,0.1338373759605167,0.565056620282121,0.5
0.9983434449648315,0.12306704040782623,0.4651466867653653,0.5
0.9948329320410436,0.1262556518817144,0.4958663007710129,0.5
0.9991293692728334,0.1341398835105645,0.6229166156845167,0.5
0.9926999938674441,0.13232442043555803,0.6725856065750122,0.5
0.9987547844182867,0.12279227264990933,0.4994927025400102,0.5
0.9985922844847496,0.1304122054174366,0.6776557208504528,0.5
0.9684937017504294,0.13052450569046758,0.6884747936856002,0.5
0.9892369518056681,0.1282419162413282,0.46045399853028357,0.5
0.994420564081503,0.1427163718577651,0.5563478702679276,0.5
0.9892015920952135,0.15076966333037145,0.5898098506731912,0.5
0.9778333642054182,0.1240139575053183,0.5183026603190228,0.5
0.9966060851002276,0.129847488769534,0.6133218130562454,0.5
0.9716591798234566,0.11841573747040801,0.4250601218082011,0.5
0.9879329267190935,0.12814814894626014,0.49108602409251034,0.5
0.9792060785461376,0.14230162051206552,0.5836137572769076,0.5
0.9902312668505895,0.15268380247688018,0.5907311259070411,0.5
0.9964539100881507,0.1280638229258182,0.7204187931492925,0.5
0.988503549480795,0.14034717466382407,0.5071932530263439,0.5
0.9689712101127792,0.15226701094469153,0.5005984957097098,0.5
0.9855761323356839,0.14694002742579304,0.4723757372703403,0.5
0.9985274648061186,0.15098437044469737,0.46307404921390116,0.5
0.981960584176721,0.15621019393837177,0.4588324408978224,0.5
0.9345503251999451,0.1459389863924878,0.8671421281760558,0.5
0.9991380712716074,0.13350444991773092,0.533571777981706,0.5
0.9924484286690296,0.12323469825388766,0.9085451904684305,0.5
0.9641608426347208,0.1433252380771739,0.6362119859550148,0.5
0.9959770627552478,0.13500109145717598,0.4934723979094997,0.5
0.9959626927506016,0.12820392875766284,0.6671819841722026,0.5
0.9791771501768215,0.15246372443324052,0.5147235147887841,0.5
0.9734262068523256,0.11609889619683944,0.6043084098491818,0.5
0.9903577649966044,0.13194222125856303,0.52332709194161,0.5
0.9864386460045513,0.14158521587194972,0.5754157151095569,0.5
0.9994059514021338,0.12499246775804185,0.627932803472504,0.5
0.9508175003575003,0.15550490498242997,0.5655812034383416,0.5
0.9949088711989886,0.14018597634675078,0.5439534942852333,0.5
0.9711228455649848,0.1466124446054744,0.5426519789034501,0.5
0.9928629547357399,0.14627189137207441,0.687522284919396,0.5
0.9961662376066831,0.1276002104317593,0.5802284971578047,0.5
0.9899268205510613,0.13351553172504627,0.5283836682792753,0.5
0.9935145133873606,0.13183212507682018,0.5896718688309193,0.5
0.995291914395041,0.13528596278445892,0.6053333743475378,0.5
0.9692538237199343,0.1542447891009795,0.5546594656771049,0.5
0.9892742887604828,0.15779268107542865,0.6157577878329903,0.5
0.9933120788308011,0.14503243245815955,0.6282395824091509,0.5
0.9950847969390604,0.16022160317914658,0.6812564918072894,0.5
0.9907288381131516,0.13491829153316193,0.7180847836425528,0.5
0.9818020266247764,0.16740569676438444,0.5827937361318618,0.5
0.9808073185384123,0.1341817136311727,0.568158482783474,0.5
0.9993556482950078,0.1683401666272255,0.48987147433217615,0.5
0.9890272467862665,0.14574820286760204,0.5539649114944041,0.5
0.9723441152833255,0.13121505902780317,0.6330005283234641,0.5
0.9950203272048527,0.13243885926602506,0.4655478422064334,0.5
0.9654099266743141,0.13133901072831922,0.6255654379492626,0.5
0.987978755193777,0.14697695506436848,0.678024950902909,0.5
0.9185228061862434,0.14493921440260582,0.5639665136113763,0.5
0.9866492023924511,0.1488642416119399,0.7100479768123478,0.5
0.9634289908222702,0.13874683803113275,0.5945247389608994,0.5
0.9865557263605147,0.1333387973176139,0.6191108813509345,0.5
0.9891135927522706,0.12825457617474623,0.49822056479752064,0.5
0.991597023466617,0.17536896810235358,0.45391591580118984,0.5
0.9857109854463337,0.15269127714747466,0.4323073788546026,0.5
0.9900203796569109,0.17320228059144593,0.5686192826833576,0.5
0.9684728506952371,0.15132121875250615,0.629999483586289,0.5
0.9757807849673397,0.173502781366202,0.563969909446314,0.5
0.9750427482882671,0.14115372689740635,0.6415743004763499,0.5
0.9753177523613132,0.17720374179372467,0.6488096209941432,0.5
0.9577520311577402,0.1640594149317769,0.5269630143884569,0.5
0.9891130003845474,0.17997283517217166,0.38933996204286814,0.5
0.9855476177064857,0.15994854032361783,0.5883499099873006,0.5
0.9459278283175235,0.1495499337867079,0.5695370223838836,0.5
0.9863849975168858,0.1544068551698876,0.6660687341354787,0.5
0.9693723489996195,0.14772502012384958,0.6290935617871583,0.5
0.961254779039867,0.13973254622725673,0.7213789810193703,0.5
0.9954008255619707,0.1800012935960842,0.5623001742642373,0.5
0.9947413632646354,0.14134151144718654,0.6093875685473904,0.5
0.9857902240939291,0.134776575195807,0.5704542127205059,0.5
0.9966834140941354,0.13642457528805263,0.5645715937716886,0.5
0.9991273275809504,0.11414828645830877,0.6293302142294124,0.5
0.9963279180228849,0.12824328319003708,0.5357192000374198,0.5
0.9841164139099557,0.11993637127635903,0.6896507804049179,0.5
0.9517927176086372,0.12433651549110092,0.7971695237793028,0.5
0.9852812237804893,0.1397832752514807,0.5984729705378413,0.5
0.9888898223173013,0.11662670963743604,0.6428906405344605,0.5
0.9926947976928067,0.12253416940404005,0.42435226507950574,0.5
0.9668358562281489,0.11699349240699686,0.5539259926881641,0.5
0.9991570463171096,0.16025148989466853,0.771953912335448,0.5
0.9983906002249702,0.14199203828649498,0.5655545219779015,0.5
0.999320465442711,0.14066596602389492,0.5371236003702506,0.5
0.9950989269418502,0.17512122105507277,0.5755935789784417,0.5
0.9928283320739726,0.13910339057145737,0.6704825256019831,0.5
0.9936220388859647,0.14343330177178704,0.520064034499228,0.5
0.9942985646193983,0.17580499074721612,0.5335769007215276,0.5
0.9971972011029586,0.13218984246088095,0.6247411714866757,0.5
0.9945424825418605,0.14853403454946257,0.5892477994784713,0.5
0.9747591138584402,0.1408425351215703,0.3230443234788254,0.5
0.9906697351718456,0.13730630924293674,0.7193185546202585,0.5
0.9937472859863328,0.15288665733134277,0.477160282433033,0.5
0.995892839436433,0.14889102096969165,0.47770068154204637,0.5
0.9898146558552843,0.16324175783267147,0.6375065472675487,0.5
0.9453009749064357,0.14048572367356993,0.5302680900786072,0.5
0.9862371679395576,0.14437182358631961,0.5705661502433941,0.5
0.9801443665288251,0.13819337386338137,0.5633816312765703,0.5
0.9865767617476964,0.1379261577425348,0.4746176949702203,0.5
0.9978417213075004,0.14571130747607075,0.6460275320569053,0.5
0.9960471533704409,0.1262996151887057,0.5708508187672123,0.5
0.98509628961327,0.14137775689197607,0.47253830917179585,0.5
0.9665246407966916,0.14600878447128363,0.5813072900054976,0.5
0.9890413141343886,0.1431710314314989,0.48313299799337983,0.5
0.9775490875588587,0.11773596872409708,0.5403987657045946,0.5
0.9998737937072146,0.13238636398056425,0.6892428726423532,0.5
0.980570462928139,0.1433692260721875,0.5958861067192629,0.5
0.9921634478727503,0.15882383595054872,0.6329811792820692,0.5
0.9779647834366036,0.1406642997713936,0.7594994029495865,0.5
0.9965453974436815,0.14653336250523008,0.6608093729009852,0.5
0.9953853988554178,0.15225409919695831,0.42731795995496213,0.5
0.9703251497820167,0.1408514502069158,0.5402116501936689,0.5
0.996782087557964,0.13706486305056043,0.5532885699067265,0.5
0.9536006380338375,0.12273071956189252,0.4485922580352053,0.5
0.9936066308058948,0.1270353471005512,0.6384868563618511,0.5
0.9834029253572378,0.13707630260215975,0.5767538986401632,0.5
0.992587761720658,0.14752397878727042,0.7213393881684169,0.5
0.9996899513760734,0.12566858897151523,0.5823023375123739,0.5
0.9760042684618231,0.13762909738978468,0.5307085710810497,0.5
0.9942108836257679,0.14183157909827404,0.49690946948248893,0.5
0.9571074465988356,0.1413159124243828,0.47700208565220237,0.5
0.9913712731562707,0.1541212931664484,0.4288574291858822,0.5
0.9768179748905669,0.13002299709877096,0.4954153905855492,0.5
0.9900940845487793,0.14475681114310301,0.42951912339776754,0.5
0.9992024760460332,0.1509274367086766,0.6741832487750798,0.5
0.9565421020146607,0.11809681000487782,0.6775643065338954,0.5
0.98366133649832,0.1584270968491035,0.7243749563349411,0.5
0.9506539704976747,0.1503970845991569,0.5473781474865973,0.5
0.9902446022024523,0.12656956533135943,0.495029388112016,0.5
0.9974526433972788,0.1414355707198558,0.5927100771805272,0.5
0.9517299174098148,0.14320667419416733,0.4103082873625681,0.5
0.963632664270714,0.14917230576576568,0.5584579252172261,0.5
0.9851869328645837,0.14041012542622067,0.635871494654566,0.5
0.9919734504539364,0.17133531468754537,0.6727945378515869,0.5
0.9957565960241325,0.15912962081676252,0.5996310346527025,0.5
0.9930629540933451,0.13258002447729833,0.6256907543865964,0.5
0.9792221137322334,0.15777569223029442,0.6922075422480702,0.5
0.9852933128364534,0.14783520722595878,0.5784606809029356,0.5
0.9903825211804509,0.14783520722595878,0.5168640502961352,0.5
0.983579220250234,0.12197033856829531,0.6328664305619895,0.5
0.9883786158636365,0.14063814625443793,0.5849494357826188,0.5
0.986341407219895,0.13772167736498542,0.6357624072115868,0.5
0.9507353441557074,0.1532570531668318,0.6058627328602597,0.5
0.9943186255404886,0.1388078972773803,0.43235870730131865,0.5
0.9864179259864451,0.1388078972773803,0.5122808687156066,0.5
0.9709982197731895,0.13698357337454237,0.6977266789181158,0.5
0.99126423527485,0.15516354137400068,0.6468237944645807,0.5
0.9999616603832855,0.12832097004467524,0.5300442120060325,0.5
0.9746042503044168,0.15091012109370805,0.4992780756438151,0.5
0.94168233268427,0.14565447374081142,0.6495311453472823,0.5
0.9947910306509424,0.12059877841567523,0.5152775483438745,0.5
0.9960195087362241,0.129804540246929,0.7461069112177938,0.5
0.9992125716525899,0.15423607878221102,0.5613258492667228,0.5
0.9928067755885583,0.14675289234911926,0.5255193107295781,0.5
0.9758261071983882,0.13627136993056066,0.6472858829656616,0.5
0.995957406633549,0.1339563576581133,0.6609836340649053,0.5
0.9834494495065724,0.17502171621492035,0.6128568159183487,0.5
0.9788891140837386,0.1443673682475639,0.5863239947939292,0.5
0.9928506782511413,0.13531051803546124,0.6301739499904215,0.5
0.9763641295721918,0.1510429299127134,0.6443453283281997,0.5
0.9957227845909241,0.13461176532620467,0.6828526934841648,0.5
0.9661445046076386,0.14954723493030198,0.523923939326778,0.5
0.9700644280761316,0.13854359747676082,0.6558776014717296,0.5
0.9880354088032783,0.13943370751405038,0.6318811943056062,0.5
0.993035506084545,0.12155351583680041,0.4594381736824289,0.5
0.938584190374224,0.1578416746884761,0.5108359766891226,0.5
0.9877965876832769,0.12344536982310839,0.5975974549073726,0.5
0.9800888191442774,0.1475952130818916,0.5675419375766069,0.5
0.9697831979021589,0.1461556108512161,0.498368757776916,0.5
0.9895057811867602,0.13287268572786726,0.7098700219066814,0.5
0.9958515079692164,0.14057315414139904,0.629365685977973,0.5
0.9839576914441001,0.13767190678810604,0.5549860480241477,0.5
0.9661481873364959,0.15119027782531358,0.727451654500328,0.5
0.9793111635371878,0.16171738394370205,0.5755464151734486,0.5
0.9871330935508178,0.1469224246062515,0.517065369640477,0.5
0.9991475991438911,0.12445664726363592,0.5563888142351061,0.5
0.9794404495740471,0.16287227632312007,0.555692219757475,0.5
0.9998536264756535,0.13301416980868108,0.5100707914680243,0.5
0.9910645473748283,0.15643348201012142,0.4894512640312314,0.5
0.9962286357534885,0.17017984186133273,0.7343078564153984,0.5
0.9355649196542962,0.1202359399216073,0.6635448057204485,0.5
0.9937740299385203,0.14224081317262627,0.5325042695039883,0.5
0.9881772872293206,0.13259498966691918,0.5017454866319895,0.5
0.9995990775059747,0.13178936653604634,0.6616654159734026,0.5
0.9478833405999304,0.13694538973105974,0.6249266400700435,0.5
0.9979700959753082,0.14121562946421928,0.6369167263619602,0.5
0.9791948181111201,0.16259544103706158,0.7923382758162916,0.5
0.9856520172208716,0.14008115598300375,0.6064204442081973,0.5
0.9525527843972835,0.14065155066383905,0.4948368628975004,0.5
0.9950161428656257,0.16125462756791986,0.7904602596536279,0.5
0.9579394217114723,0.14680863025898017,0.8530913584399968,0.5
0.995559323858487,0.13422386551575638,0.6162780588492751,0.5
0.9921774246264075,0.17577895993200965,0.49969072628300637,0.5
0.9981397644151171,0.1469695568626923,0.45444354391656816,0.5
0.993493149802072,0.14360617851672597,0.5175139182247221,0.5
0.9608607569010762,0.15640735363887526,0.5039857190568,0.5
0.9997618330642745,0.1445610282786367,0.5777013764018193,0.5
0.9375435861758719,0.17074488318359382,0.5855229410808533,0.5
0.9765306596178394,0.14554705476222463,0.6601598780835047,0.5
0.9742188145173887,0.15060844242872573,0.4707675277022645,0.5
0.9925494420807979,0.14306271804196857,0.5695502646267414,0.5
0.9995754638919778,0.14814554161092364,0.6021923287771642,0.5
0.9923936914419583,0.14259464986788206,0.4574780205730349,0.5
0.9881387413013554,0.16697333922309898,0.6258229569066316,0.5
0.9821356805972581,0.1357420755706551,0.4102565635694191,0.5
0.9776388042839418,0.16715124837754392,0.4406347534386441,0.5
0.9830820143921475,0.17080802860835664,0.6231566714122891,0.5
0.9990237470483584,0.14415858424434536,0.5566979461582378,0.5
0.9914053423330367,0.14155241178048872,0.6553483424941078,0.5
0.9999830461339848,0.16434518067797743,0.6334729614900425,0.5
0.9977986534125924,0.15424456756262206,0.6197233806597069,0.5
0.9978207792155263,0.18336992472576075,0.648684622021392,0.5
0.9812832558527405,0.14815477090122275,0.5423793119844049,0.5
0.9908320824383012,0.14428205258844518,0.5870281754760072,0.5
0.9711241911398433,0.17650777107736193,0.6134115163004026,0.5
0.9856857177335581,0.15834872849917137,0.5154566003475338,0.5
0.9930962847080266,0.1445286089477884,0.6427883873693645,0.5
0.9935160113498749,0.1546463802845972,0.40968437120318413,0.5
0.9837982893223123,0.17010086583139472,0.44566059263888747,0.5
0.9655284653184757,0.15612794825973086,0.4910449916496873,0.5
0.9863733594305989,0.1665533106464716,0.5801971625769511,0.5
0.9930297895800495,0.14840117941310726,0.49144268641248345,0.5
0.9975821764441033,0.15983971191270374,0.5351984467124566,0.5
0.9953273772727871,0.13991150045001977,0.6952896488364786,0.5
0.9930481960996809,0.14103413588998936,0.5101697571808472,0.5
0.9874253792921257,0.1661523392580273,0.5221993892919272,0.5
0.966947150696051,0.15131162276191734,0.49711030861362815,0.5
0.991686147497985,0.14591828530354523,0.5695138102164492,0.5
0.9675945706199675,0.15691664972508423,0.39632698870263994,0.5
0.9865887855877921,0.14824462955983453,0.3217095979489386,0.5
0.9943219100358145,0.15828038723373883,0.5393495436292142,0.5
0.9500965310260475,0.1502026341080489,0.5841153440997005,0.5
0.9923496802570473,0.15804337029511206,0.584694683784619,0.5
0.9711525631603021,0.16019757948050373,0.47618820145726204,0.5
0.989421295723861,0.1351341268203976,0.5020844703540206,0.5
0.9943286147201265,0.14823277417270564,0.6474528700346127,0.5
0.9773280004970559,0.1415844989863979,0.33000170928426087,0.5
0.9435505925212231,0.17503472598435454,0.4239206195343286,0.5
0.9794018748914648,0.1581000753834667,0.5839791406178847,0.5
0.9969341030111365,0.13056950847784154,0.5069605929311365,0.5
0.9509320052107968,0.14563529816622012,0.6731966906227171,0.5
0.9959014274180107,0.12886395672502093,0.7414209493435919,0.5
0.9965612307889216,0.17423729022665047,0.6327954328153282,0.5
0.9338863402139221,0.1300320963531556,0.5345955446828157,0.5
0.9900489780120378,0.16490063170602642,0.5003264360129833,0.5
0.9802419340237798,0.16260513168925517,0.5920518045313656,0.5
0.9804093805141569,0.15501856973094963,0.5247815543552861,0.5
0.9764571024104776,0.16242552659640186,0.4724101679166779,0.5
0.9993132849922581,0.14518625330345802,0.664283424965106,0.5
0.9775736672105089,0.1521192583644586,0.5667701695347205,0.5
0.986149317747931,0.15518314083272688,0.49904461158439517,0.5
0.9896422254852774,0.1698526997973966,0.5113182307686657,0.5
0.9915856166742918,0.15557028464207523,0.6527351213153452,0.5
0.9831385548692371,0.15596468613183223,0.5652819467941299,0.5
0.9674138322472744,0.1654046180814328,0.569205213105306,0.5
0.9702388218837034,0.16846687026953422,0.552219015546143,0.5
0.9706709605641832,0.1672530536928969,0.5909740478964522,0.5
0.9905933046247637,0.1761293877538117,0.5116560740862042,0.5
0.965391527675075,0.14928388380611413,0.2858098528813571,0.5
0.951586138294061,0.14824965299738668,0.5987391149392352,0.5
0.9947293173754413,0.1545001980306404,0.5379119716817513,0.5
0.9921692758565597,0.1883211788412007,0.5909158313879743,0.5
0.9932233707281002,0.1944093962123441,0.7416901314863935,0.5
0.951525032380613,0.16039067547934227,0.5788899158360437,0.5
0.9898322736378932,0.18779729115011268,0.6235410302178934,0.5
0.9856528823496603,0.1418067132511931,0.3587902553845197,0.5
0.980282935267297,0.14096088422628217,0.44154917600099,0.5
0.9533443749416792,0.1647803347481238,0.5857849065214396,0.5
0.9470870033372366,0.14184320293532782,0.567651123739779,0.5
0.9691946795210076,0.14676412329243593,0.6810801750980318,0.5
0.992332455143349,0.1438315933959382,0.5910790432244539,0.5
0.987244457472132,0.1689295455038371,0.4915968319401145,0.5
0.9747830118285328,0.15153865918217324,0.46718986064661294,0.5
0.9857874982291668,0.16111241147553645,0.6643018472241238,0.5
0.9882784704212266,0.13888194825666123,0.45227402134332806,0.5
0.9511682494543661,0.1328293990267264,0.5083741481648758,0.5
0.9917130202986467,0.122749637633766,0.5953257234068587,0.5
0.9957501243800093,0.15150403179394178,0.5841249580262229,0.5
0.9868310841265895,0.12481553113719546,0.5844713249243796,0.5
0.9978790962603112,0.18644986016841703,0.7195948583539575,0.5
0.9724631470627917,0.14225506683977418,0.5645346619421616,0.5
0.9894112884299664,0.12246683269439362,0.7357458309270442,0.5
0.9668465952854437,0.14648476936088972,0.5805218733148649,0.5
0.9837144806980914,0.1381014852708029,0.6562323175603524,0.5
0.9582250412087719,0.15658631566146486,0.6740625444799662,0.5
0.9929906344507056,0.1438467592855739,0.5287331372965127,0.5
0.9759105793200267,0.14258697332514547,0.5839416991220787,0.5
0.9998143266886304,0.1524322264052751,0.5099826731020585,0.5
0.9883027484174988,0.16669204709285967,0.5771177071146667,0.5
0.9828678472433072,0.13912766793908649,0.6005656789056957,0.5
0.9763560236198994,0.15255440673025422,0.6174130797153339,0.5
0.9983273564139217,0.15453744604418151,0.7884197306120768,0.5
0.9921006765216425,0.1599011042311611,0.5896938758669421,0.5
0.974043560447188,0.1445375660590651,0.6460501832189038,0.5
0.9545536163961347,0.15276605269571863,0.5578088820911944,0.5
0.9925397410988974,0.1558450627529817,0.5009415003005415,0.5
0.9738232384668498,0.1308546815456646,0.5972638642415404,0.5
0.999454484623873,0.11816293333357297,0.5311640034196898,0.5
0.9990008708787923,0.1385517852071496,0.5705667054280639,0.5
0.9945121600758122,0.1379936421911987,0.5713325849501416,0.5
0.9642666500993233,0.14381253364661806,0.6099442050326616,0.5
0.9815124405315305,0.14639789396131508,0.6768441270105541,0.5
0.9771439088042664,0.14639789396131508,0.4973891810514033,0.5
0.9947247903793889,0.15117890312502258,0.6021849890239537,0.5
0.9874525530962435,0.15196028963362895,0.6184825602686033,0.5
0.998045976227133,0.1652329450629475,0.47404995339456946,0.5
0.9957872821017935,0.1547601377282115,0.450196900870651,0.5
0.998279625107551,0.16873936047012084,0.5587622459279373,0.5
0.986403488321247,0.1556896379373791,0.6026107909856364,0.5
0.9852432566694747,0.14049805089997225,0.5827790562761948,0.5
0.9851879135938535,0.1664736127171489,0.3852098152274266,0.5
0.9990700472844938,0.13458352740088575,0.5230291170300916,0.5
0.9539905591635204,0.15478962759187542,0.5532318113837391,0.5
0.9911936266580428,0.1450936523655253,0.5530992365675047,0.5
0.9630219926359301,0.14003742306193434,0.5651261006714776,0.5
0.9584684103029018,0.14150743820538647,0.5608123679412529,0.5
0.9919087365269832,0.131637011476065,0.708189832395874,0.5
0.987277240050043,0.15621612633878268,0.5150916075799614,0.5
0.9981883998494419,0.14772412943022228,0.5950677113141865,0.5
0.992459214478749,0.13128500297499723,0.667485763784498,0.5
0.9972917528823195,0.14451041729954905,0.5571130102034658,0.5
0.9922671493608326,0.1419878845878122,0.441841340623796,0.5
0.9842343386029999,0.1514467294870121,0.6001600215677172,0.5
0.9758761489530852,0.14807418413294382,0.6203138262499124,0.5
0.9703977156896314,0.1442355801660744,0.5838283968623728,0.5
0.994010561541671,0.1570449327660901,0.5935126122785732,0.5
0.9566553920740094,0.13904502783736117,0.528225137735717,0.5
0.9464431658620184,0.13904502783736117,0.6079476997256279,0.5
0.9882905131438577,0.157526793943922,0.5547688065562397,0.5
0.998129879171046,0.16738857543861396,0.5239128940738738,0.5
0.9833263709442861,0.14883344136943943,0.6490952010499313,0.5
0.9977894938783549,0.13763137888928778,0.6295207350049168,0.5
0.9513385506346648,0.1286631429644478,0.43495962442830205,0.5
0.991937207989412,0.14602887309921808,0.584628876647912,0.5
0.9970708285924221,0.1603430632345555,0.5943576007848606,0.5
0.9958523455075745,0.15388132229747153,0.4959876280045137,0.5
0.9979845563648093,0.16679757175335563,0.5636300524929538,0.5
0.9936715254327457,0.14445070951079853,0.7212733258493245,0.5
0.9977428538724603,0.14723680709322817,0.5998703327495605,0.5
0.9764871561899959,0.14606549596248097,0.5458709850208834,0.5
0.9801507198484434,0.1365453136928556,0.6074966813903302,0.5
0.9438104602275236,0.14326565706470884,0.5727616713847965,0.5
0.981316448422167,0.1549672455836264,0.44668257993180305,0.5
0.9650747571606371,0.14718543371019788,0.5600527522619814,0.5
0.9998986341291856,0.14218786888124324,0.6303982518147677,0.5
0.9989620149834266,0.14900655328130252,0.5336697215680033,0.5
0.9535499093588625,0.14440308051017947,0.49010660662315786,0.5
0.9715485108550819,0.15366115240214295,0.5302831792505458,0.5
0.9958927532424968,0.15561356016734518,0.536936572054401,0.5
0.9781703030457902,0.11773797700481392,0.5955570519436151,0.5
0.9838609937112961,0.14234170405360036,0.7566900196252391,0.5
0.9702214241726508,0.13383851241486244,0.44252084707841277,0.5
0.9740546206477844,0.15785983397325598,0.4513885686174035,0.5
0.9896109089720808,0.1406705198500129,0.5705965552479029,0.5
0.9895829848246839,0.12906530994622134,0.578324897098355,0.5
0.9967413264792603,0.13712616305964165,0.5990130761638284,0.5
0.9895297555485547,0.1259216695947396,0.6816160902380943,0.5
0.9927977152401777,0.1253243100985708,0.5842835610965267,0.5
0.9919690290931416,0.11699102079329915,0.5133144954452291,0.5
0.9867768820840664,0.1338892189709293,0.5662784517044201,0.5
0.9980681390268524,0.1380704716469916,0.6056794695323333,0.5
0.9864923295332326,0.1323425092890682,0.6859444509027526,0.5
0.9922175483545497,0.14508652111215614,0.6130352704785764,0.5
0.9914912430569323,0.1532403897184702,0.5151408486999571,0.5
0.9971805522916632,0.13647948234973573,0.5293849878944457,0.5
0.9698717933148351,0.14078981260934942,0.6569612238090485,0.5
0.9991342081921382,0.1300016609642478,0.6456774837570265,0.5
0.9870149162830991,0.11528319056777381,0.5435572316637263,0.5
0.9913679337594865,0.14917054289652132,0.6190190121997148,0.5
0.9618283054325938,0.13761632615534491,0.6096874164650217,0.5
0.9802727037109231,0.12899238086139686,0.6227825391106308,0.5
0.9682279551401533,0.13215262471532352,0.6390157986897975,0.5
0.9805629845941644,0.15311035763772107,0.5404521622695029,0.5
0.9925129951676147,0.1392819693388594,0.39011363952886313,0.5
0.9995281775482205,0.13638375926131285,0.5552286810707301,0.5
0.9902429992798507,0.1283213912353096,0.6863128532422706,0.5
0.9625791014870838,0.13530386652165927,0.5670323374215513,0.5
0.9936745465733319,0.13641805638725035,0.5843169421423227,0.5
0.9873587576672642,0.11457170609684564,0.5348430153680965,0.5
0.9741781637305188,0.13871223113199793,0.5977768992306665,0.5
0.9939532691146975,0.16035532200874858,0.5375699932919815,0.5
0.9665145239792561,0.12595553388053649,0.6886461405083537,0.5
0.9908437829232043,0.12468832492196835,0.6273957730736583,0.5
0.9310418374138153,0.15699379641262912,0.5786752768326551,0.5
0.9086311276536634,0.12201010965110637,0.5769701553508639,0.5
