pi,neg,off.r,off.p
0.8526855691801732,0.47445053287481986,0.1352589320158586,0.5
0.995167895290067,0.3106268129234957,0.14823620987590402,0.5
0.894100866396914,0.3539098132790821,0.09217861772049218,0.5
0.9933933775871969,0.5495172481208863,0.03284610633272678,0.5
0.9846390802878868,0.48327294277658783,0.07690512086264789,0.5
0.9655797617277151,0.48597413633650266,0.3304282365133986,0.5
0.9935920436866603,0.384974617689644,0.16392227762844414,0.5
0.9561256787274007,0.4877492284325706,0.25939138792455196,0.5
0.9794116817414785,0.4558324849389317,0.12704929313622415,0.5
0.9841650858288651,0.463383429163863,0.012680318439379334,0.5
0.9442747367778771,0.4521384547155174,0.10900528565980494,0.5
0.9796317610423994,0.4424966473055827,0.13372872839681804,0.5
0.9678441631840559,0.40103970509188347,0.05452375835739076,0.5
0.9170582820428552,0.33439672220664196,0.03822562866844237,0.5
0.985829307674429,0.4223587359923693,0.08496967062819749,0.5
0.9649730330798785,0.4159461534039872,0.07015032251365483,0.5
0.9750073591247193,0.4197568648418235,0.07255996915046126,0.5
0.9712599615333599,0.4895760712137269,0.16077997372485697,0.5
0.9796317908680066,0.4068849436629387,0.03679725271649659,0.5
0.960125990817323,0.3810845692099827,0.01828622946050018,0.5
0.9994872107170517,0.29864567640869044,0.15872199716977775,0.5
0.9593729522312067,0.4387454611172723,0.05290117592085153,0.5
0.9796497687930247,0.3524470122687342,0.10639565624296665,0.5
0.9913530048914262,0.4459958749979558,0.05534072022419423,0.5
0.9853883668081829,0.33331307123115383,0.01100675598718226,0.5
0.986426497506908,0.3193017942288714,0.03941971401218325,0.5
0.9542632609140115,0.420052987352741,0.046340361470356584,0.5
0.9355800334597019,0.35494532419068836,0.08586236392147839,0.5
0.9667797263478872,0.31778666604476147,0.11531797330826521,0.5
0.9827643065247695,0.4113414929637509,0.026131656835787,0.5
0.9865945665398602,0.47350860637778514,0.09506768698338419,0.5
0.9780328408582146,0.32273911236951225,0.15146279544569552,0.5
0.9393456618068753,0.390059270143305,0.29874662531074136,0.5
0.9960471526719616,0.37667199754322045,0.06788412283640355,0.5
0.9933618075679975,0.40568081528579913,0.16951009980402887,0.5
0.976317447773182,0.3428130602154704,0.06198438361752778,0.5
0.9851616340689376,0.4256906558915796,0.04850588971748948,0.5
0.9844911114778354,0.37488677102772616,0.050633544102311134,0.5
0.9294085020665067,0.36848732486067437,0.14003871334716678,0.5
0.9276881471043437,0.4082434041814702,0.11782769858837128,0.5
0.8901011287700401,0.3793192188644605,0.3447660233359784,0.5
0.9298765677958745,0.4225134282063516,0.07878764253109694,0.5
0.9753914076136443,0.3237569435190233,0.035652157850563526,0.5
0.9985110229812543,0.3196386771200048,0.08577730145771056,0.5
0.9772672754013928,0.38816682546565406,0.06140057020820677,0.5
0.8963456709170694,0.30779993761496716,0.06340934755280614,0.5
0.9408679233631139,0.5161869968909594,0.07194066466763616,0.5
0.9966352276038398,0.38895549293773346,0.18005998339504004,0.5
0.9221943303477003,0.40811314172277324,0.23866853723302484,0.5
0.9902028242126089,0.5714585149584162,0.0840978006599471,0.5
0.9770198854850626,0.34330833499951385,0.04168155079241842,0.5
0.9479300379054643,0.4810791182720857,0.09467975667212158,0.5
0.9805915332399331,0.45693280880039655,0.16857131489086896,0.5
0.9669599599670599,0.33837672468906366,0.05261541286017746,0.5
0.9937489358009793,0.421176009640825,0.054425639333203435,0.5
0.9869128677993995,0.38995284500232064,0.08141778572462499,0.5
0.9661658713826928,0.4246274702640074,0.09247955703176558,0.5
0.9637235753703842,0.4620698976253914,0.1722030600067228,0.5
0.925742784817705,0.3515055984647768,0.07726497354451567,0.5
0.9661313278367762,0.37581960048226737,0.19081008899956942,0.5
0.9878051739186027,0.3427795844076025,0.08948870294261724,0.5
0.922401090711357,0.35546941910104923,0.04186186601873487,0.5
0.9914990206481872,0.38918970764314853,0.10522805212531239,0.5
0.9949950830545264,0.49382040457965903,0.20266938721761107,0.5
0.9768531164852892,0.30773155339228087,0.020885948790237308,0.5
0.9362941988278168,0.3731806600156995,0.10803520807530731,0.5
0.9899424636969356,0.4256402104550796,0.06330534967128187,0.5
0.9843174888752415,0.5645551027886393,0.10744644305668771,0.5
0.9886196736944821,0.28103022935500466,0.10237272724043578,0.5
0.9308359354734439,0.3140025640062811,0.16805250151082873,0.5
0.9042776265880114,0.39164075750557803,0.17459281848277897,0.5
0.9776848207926401,0.3421053431851613,0.1568513106321916,0.5
0.9795217024860927,0.3895862161338153,0.07993750122841448,0.5
0.9713068560464283,0.44880790828427397,0.02364063949789852,0.5
0.9917403491446775,0.3604661418979811,0.09932965249754488,0.5
0.9963157901773254,0.4975237571092146,0.24717739538755268,0.5
0.9900765562430047,0.3474163400864052,0.12271048198454082,0.5
0.8885168175445853,0.2657402508815574,0.20112073177006096,0.5
0.8723059126408789,0.5551577984046014,0.08210494532249868,0.5
0.9826174464542435,0.4720051462685513,0.028937194147147238,0.5
0.9523977124132201,0.38853858848268263,0.16755500773433596,0.5
0.9597003609407676,0.3618880969628515,0.17667005909606814,0.5
0.9113202559296057,0.44812920905349873,0.20352057204581797,0.5
0.8940216280519983,0.32625266927460306,0.06841479626018554,0.5
0.967199928127231,0.42756273335943096,0.2474749613320455,0.5
0.9543399897636823,0.43638092762956493,0.2726771717425436,0.5
0.9795154229505014,0.4907576386507424,0.034000778337940574,0.5
0.9838521011173696,0.46570572717281156,0.1429713760735467,0.5
0.9671775648137526,0.48417248932344936,0.01902439061086625,0.5
0.9820268665207574,0.3991921998716714,0.06288275925908238,0.5
0.9478762560756903,0.3531382472177791,0.043893873458728194,0.5
0.9399501859210407,0.4448868664370673,0.03395213419571519,0.5
0.9693914168747116,0.42087174806909733,0.12322169286198914,0.5
0.9947071389295137,0.5436007753636511,0.06592321209609509,0.5
0.9728734742850088,0.3339519700424569,0.06146097427699715,0.5
0.9284868483431615,0.4680603506898331,0.11532152467407286,0.5
0.9509426117176212,0.332936312949081,0.06639486912172288,0.5
0.9216737371403702,0.625687149764766,0.0394811537116766,0.5
0.999219868658108,0.315157167675701,0.03029091260395944,0.5
0.9778878889512299,0.4226170314399349,0.11176230106502771,0.5
0.9831333166686844,0.3750947520060288,0.09850764856673777,0.5
0.992395659955221,0.3928025698445561,0.11888702237047255,0.5
0.9916709662880723,0.42538333096707337,0.12909129599574953,0.5
0.9478324583964446,0.4056062853818583,0.14177748269867152,0.5
0.9998535881051769,0.4067862267296585,0.05063796718604863,0.5
0.9258456685114622,0.44284915022252225,0.03659955319017172,0.5
0.9289162022527279,0.40386900835836403,0.09891622816212475,0.5
0.9228493235539674,0.6111312566248523,0.06063345889560878,0.5
0.9982444310793623,0.3546680736511769,0.09053238562773913,0.5
0.9159269462106719,0.3777898048905479,0.03575772966723889,0.5
0.9623523215297584,0.43922417628744714,0.0920260624261573,0.5
0.9908524323487626,0.44235245412381463,0.08241778134834021,0.5
0.9908420325722518,0.3565063162863078,0.057084265048615634,0.5
0.9894539604196355,0.4926337646942409,0.057926695444621146,0.5
0.9218839299166545,0.3977140263344916,0.047885661479085684,0.5
0.986008593882437,0.38554567651989036,0.05185929068829864,0.5
0.9863752731354938,0.47410172730850153,0.08493763534352183,0.5
0.966535955062139,0.37960041343866013,0.07868161529768258,0.5
0.9619836055673687,0.3223599219385358,0.10387594194617122,0.5
0.9909604616463156,0.4001827878568145,0.01853396452497691,0.5
0.9901310685789241,0.3429603011503639,0.09045914688613266,0.5
0.9849980442784754,0.3384823261916461,0.12324394541792572,0.5
0.9596118430374163,0.34596071398517214,0.11199208965990692,0.5
0.9519673620816348,0.4286259103722694,0.08987750485539436,0.5
0.9916108022443975,0.3523283057769584,0.12450908264145255,0.5
0.9762951554032019,0.4557315707828673,0.0745801068842411,0.5
0.9598105161683652,0.4411408446652638,0.1969291928689927,0.5
0.9708689644234234,0.5042416301479387,0.04352517507504672,0.5
0.9460834542522227,0.6442198411717834,0.04372343502473086,0.5
0.9457130928523818,0.4587463397223326,0.15482974285259843,0.5
0.9979176414664817,0.6071680229546326,0.09272932936437428,0.5
0.9716936626238766,0.41047762899359785,0.10915146919433028,0.5
0.9762132952222584,0.4000582699121731,0.19364291219972074,0.5
0.9381775634828968,0.47673053743017935,0.06011190451681614,0.5
0.9911614795681103,0.450802089592238,0.10085056838579476,0.5
0.9651945598656329,0.4722225062472569,0.005247672204859555,0.5
0.9196902935160309,0.5583331353885876,0.05166320002172142,0.5
0.985594575549474,0.4977868634199547,0.22112574824132025,0.5
0.9767919580684993,0.5860037012647661,0.056652994244359434,0.5
0.9727436917368341,0.6529479282365935,0.14730972761753947,0.5
0.9987635629484409,0.5854168523259284,0.166192157426849,0.5
0.9871387703344203,0.42867476254867487,0.06739228998776525,0.5
0.8824344047810861,0.4214261433265927,0.14438985858578235,0.5
0.9937596666160993,0.6455016497678878,0.04633535316679627,0.5
0.9805907396134009,0.4001893535645502,0.0956711390754208,0.5
0.9980502117890886,0.518245316172746,0.27087579539511353,0.5
0.9985548529773931,0.49316444847898655,0.23326761543285102,0.5
0.9929209568072089,0.4257328345596614,0.12749916419852525,0.5
0.9352725656237472,0.4625073729006397,0.09237652004230767,0.5
0.9813574921805395,0.6231184675747352,0.06016514135990292,0.5
0.9823538142023623,0.37676676846275203,0.06852939492091537,0.5
0.9985850606579321,0.5761615334234955,0.08061312907375395,0.5
0.9705677278107046,0.5600091206764626,0.16802236391231418,0.5
0.8982440225780025,0.4102270258048373,0.11730262008495629,0.5
0.9999873218359441,0.5013811184948134,0.11030737706460059,0.5
0.9565785788930968,0.42009018554052435,0.09226018283516169,0.5
0.981552633829416,0.3658095474278378,0.09587487322278321,0.5
0.9513835321413341,0.3807473553500893,0.10609492950607091,0.5
0.9860696963034556,0.36884443759152763,0.15761249361094087,0.5
0.9781615812098591,0.4323099257347929,0.08432187838479877,0.5
0.9777821349678576,0.3197469580376344,0.07776443904731423,0.5
0.9716086282860471,0.36980331474149697,0.10749812982976437,0.5
0.9967343941098095,0.40863232891241186,0.1684855748899281,0.5
0.9942034228704886,0.48315892945209615,0.04285125504247844,0.5
0.9901206371840106,0.3713432279804545,0.09487544256262481,0.5
0.974406325188464,0.36643969867544346,0.09353712131269276,0.5
0.9775018674787121,0.5042529557289379,0.19874081329908222,0.5
0.9805859509855497,0.4354919181827279,0.054038400296121836,0.5
0.9101296688662851,0.41201454453801833,0.08409735409077257,0.5
0.9981855619000278,0.37700134813020103,0.05839688505511731,0.5
0.9877118241041903,0.5045239449867802,0.023215657332912087,0.5
0.9716129378182818,0.4905296364489766,0.07397471193689853,0.5
0.9975653005298231,0.39202675543891363,0.10937014454975724,0.5
0.9913933053845545,0.4036582423763173,0.08596378401853144,0.5
0.9806759207742285,0.420071670847741,0.15320135501679033,0.5
0.9197312720818448,0.40461462404744797,0.22836232814006507,0.5
0.9805388813372704,0.40917037980796866,0.04233304876834154,0.5
0.9218749748542909,0.5310079135855483,0.08009316341485828,0.5
0.958838970540092,0.4986745932295742,0.17141575401183218,0.5
0.9308903323020798,0.4792301711316975,0.07828262145631015,0.5
0.9649881610646829,0.40624275588596337,0.17048058146610856,0.5
0.9429541648598373,0.5231933416256505,0.06645296909846365,0.5
0.9597793006338163,0.46050089662129157,0.13058753008954227,0.5
0.9952258785255272,0.3332685037206682,0.08431205351371318,0.5
0.9471582610858582,0.4316948502713638,0.12086968694347888,0.5
0.9812815202865728,0.5027578374760049,0.07133528287522495,0.5
0.963369461894037,0.37845784327181153,0.07888276188168675,0.5
0.9287110256031168,0.6454140765748742,0.1172333963913843,0.5
0.9952872701687748,0.573957558550668,0.07636825297959149,0.5
0.9877354133175698,0.5653304063638496,0.22276317363139242,0.5
0.9523342146538188,0.45330233819948607,0.05621380521915853,0.5
0.9846565143438064,0.44709950726645165,0.1357652231818065,0.5
0.8754497895482936,0.4694391668930473,0.05783878790680319,0.5
0.9503554461756728,0.3956919336382123,0.14773971552494913,0.5
0.9719244939042248,0.4112038465140211,0.046355840750038624,0.5
0.9640864376910026,0.6680537789983498,0.057398916920647025,0.5
0.9933487104484805,0.5078924801822575,0.04704034107271582,0.5
0.9948556528659541,0.44258587219918244,0.04781072307378054,0.5
0.9834274372784421,0.3921001700840714,0.055037958081811666,0.5
0.8869307799497617,0.4580068716935637,0.04721487918868661,0.5
0.9954832912189882,0.5071089527958828,0.03538812231272459,0.5
0.9765791251789774,0.3623162795014503,0.2018518690019846,0.5
0.9980426145251846,0.4104168003581288,0.1745955788064748,0.5
0.9319429304217921,0.4040533953269767,0.07845076988451183,0.5
0.9305374910822141,0.3658806220086115,0.023039872874505818,0.5
0.9940037010703232,0.34699517972001903,0.08694569091312587,0.5
0.9855677065206683,0.6237056212888854,0.35311722708866,0.5
0.9727717899717381,0.5686474972793656,0.23604692541994154,0.5
0.9960011681076151,0.43111083138899975,0.05301213345956057,0.5
0.9589695423841466,0.471342969515157,0.3242914768634364,0.5
0.9849657567217939,0.5867809965897175,0.199775995220989,0.5
0.9138305511092759,0.40445152955761277,0.13085476798005402,0.5
0.9725495703518394,0.40726080857383185,0.03309056197758764,0.5
0.9887220547767358,0.5695164320681068,0.08533068792894483,0.5
0.8694918587803847,0.494951659526472,0.13367753732018173,0.5
0.9684875332284714,0.5383524383108886,0.061574213788844645,0.5
0.8172280032886188,0.6077355087658214,0.11714075820054859,0.5
0.9632822085171934,0.5585204798884513,0.3603765651350841,0.5
0.7943851159885521,0.38342973107172273,0.051120551535859704,0.5
0.9909775063395507,0.5104477136086496,0.13721331825945526,0.5
0.8358964971266696,0.48496390466278516,0.12483125610742718,0.5
0.9801697205519311,0.3338425844598385,0.037577779265120625,0.5
0.9308567005209633,0.5905109360504719,0.06022785906679928,0.5
0.9739858273183933,0.48247679515441977,0.1221677897265181,0.5
0.9955519860144698,0.4535248092764812,0.10793488007038832,0.5
0.952700761286543,0.41259294451845907,0.1264150399947539,0.5
0.9977062278892852,0.3413840014876621,0.08515325281769037,0.5
0.9669753817142928,0.4569079771794202,0.07404692878481,0.5
0.9820328913629067,0.6921692409708919,0.1763749390374869,0.5
0.929211650928484,0.44134791131762885,0.11539626400917768,0.5
0.9183028484694646,0.4418041963985013,0.04543577425647527,0.5
0.8724071685224786,0.45582109858913444,0.07669290876947343,0.5
0.995212045195512,0.5301764103973108,0.10556800162885338,0.5
0.9683250866830346,0.44411647197956317,0.0973868896253407,0.5
0.9717956207459796,0.414162369507161,0.04467043257318437,0.5
0.9618876364314932,0.39998691104518347,0.09774043620564044,0.5
0.9832524755736819,0.4260281096834513,0.11768534302245826,0.5
0.9847516697831454,0.5319303831241848,0.14434834371786565,0.5
0.9301073657581582,0.4961567116591903,0.13689995685126632,0.5
0.9588011968880893,0.49941466207781904,0.10234984767157584,0.5
0.8927213005488737,0.3972281494101333,0.030325234169140458,0.5
0.9753633691230789,0.5692264211287545,0.12746410898398608,0.5
0.9625928051304071,0.5502516480086195,0.07817446207627654,0.5
0.9697086703497917,0.3909188259316432,0.11332334752660245,0.5
0.9802449033828455,0.5366680166374715,0.21651220554485917,0.5
0.9131830557249488,0.33812995610458874,0.15511119074653834,0.5
0.9858647207263858,0.31627337256612353,0.06653313734568655,0.5
0.9983765163691714,0.3868184722417789,0.06327310740016401,0.5
0.9911522696958859,0.4928571059757667,0.040092717157676816,0.5
0.9443030478665607,0.4203626459387886,0.12990111543331295,0.5
0.9244422581046822,0.505188555286062,0.09474687394686043,0.5
0.952053987770341,0.3612880578188049,0.05408382148016244,0.5
0.9668064286466689,0.3058578805688592,0.10738744039554149,0.5
0.9520749836461613,0.35044352902731024,0.12724662967957556,0.5
0.9914094706764438,0.401483747355436,0.11301248171366751,0.5
0.9853557470254595,0.48338965821711444,0.12064861471299082,0.5
0.9701809073565519,0.46403892321212314,0.19245892891194671,0.5
0.9898818188114084,0.45000731869766586,0.19591874710749835,0.5
0.9309467882849268,0.4257673395953896,0.04754926741588861,0.5
0.9877862059511254,0.3829302895504805,0.039326694793999195,0.5
0.9449172531953097,0.3056360384838479,0.135969893890433,0.5
0.9630307671846807,0.35277778195848786,0.017653508693911135,0.5
0.9671223937999444,0.37417492812199615,0.06852889631409198,0.5
0.9960094604408355,0.33534433454441004,0.143891932326369,0.5
0.978199478960595,0.3865228441467332,0.1699173393426463,0.5
0.9888660810887822,0.3739352540036487,0.02096616441849619,0.5
0.9241192982299244,0.5155582754563364,0.12267170706763864,0.5
0.8780169466510425,0.38131018839011066,0.12335316475946456,0.5
0.9857195719145226,0.3354444703476327,0.04468727682251483,0.5
0.9959228524938238,0.4501818149041208,0.11569382692687213,0.5
0.8960785462986661,0.41322545468973093,0.11516927438788116,0.5
0.9828966609202314,0.28359057713931524,0.042678981786593795,0.5
0.9841702408622939,0.35950505285689704,0.11375171283725649,0.5
0.8807641910389079,0.4497886981738555,0.08942915173247457,0.5
0.9671841794392078,0.47085649677718155,0.09523203398566693,0.5
0.9368374212412148,0.45274786308107995,0.14737582148518413,0.5
0.9472089712740841,0.4749753620166155,0.033466955879703164,0.5
0.9971121189882989,0.3960103094035583,0.05983453115914017,0.5
0.905116096697749,0.544921925819275,0.09516794444061816,0.5
0.9701486325357122,0.3409305182907554,0.0373255533631891,0.5
0.9903826136840495,0.35890869755929433,0.09837664652150124,0.5
0.9971669660881175,0.45896543056404315,0.23162051604595035,0.5
0.9478692675475042,0.3069988227838474,0.08352859748993069,0.5
0.9947351469891157,0.3493569382157,0.16861703468021005,0.5
0.9809036599239342,0.43889017316212975,0.09539400355424732,0.5
0.8955625015776613,0.34381029423492127,0.13831454049795866,0.5
0.9680023469729341,0.5060367187874215,0.04130136885214597,0.5
0.979455437837168,0.4975784719612273,0.08623463555704802,0.5
0.9727724289987236,0.49114563275760137,0.15582240943331271,0.5
0.9377919510472569,0.4867909808566617,0.1119590176967904,0.5
0.985443523619324,0.3769480090744617,0.030241433763876557,0.5
0.9736245955806222,0.373536984265578,0.26807342702522874,0.5
0.9835565665038307,0.5507343335233452,0.16077260579913855,0.5
0.9847925341920927,0.40582163638135516,0.0790778313530609,0.5
0.981579391588457,0.34763543663246654,0.12896264728624374,0.5
0.9139901185175402,0.4505526243632483,0.11972895392682403,0.5
0.9985026908339931,0.37809993670487874,0.05372051859740168,0.5
0.9843299583764744,0.35815702489743106,0.1086182048311457,0.5
0.9660438135033478,0.35860298952719294,0.1373126389225945,0.5
0.9889705630717793,0.36361092637924575,0.04356534488033503,0.5
0.9710254959994922,0.47375947918443106,0.0375017870683223,0.5
0.9887398442719126,0.38695290714202546,0.13617254910059273,0.5
0.9971436992054805,0.39329204144122176,0.15105113945901394,0.5
0.9760960251791403,0.6370303618645119,0.11656479013618082,0.5
0.9622735882643607,0.3994056978884908,0.032789277960546315,0.5
0.9762378986924887,0.35346776520999246,0.1649437955347821,0.5
0.9576113259419795,0.4561987209057259,0.1322870554868132,0.5
0.9928929560817779,0.430431435645354,0.1340478149941191,0.5
0.9311274314532059,0.3722733761573034,0.06773279665503651,0.5
0.9788695373572405,0.39697384817225956,0.1642516243737191,0.5
0.9966699579963456,0.44703681179488175,0.10765303287189454,0.5
0.9695979044307024,0.4430739483253854,0.06530764698982239,0.5
0.9273826763266699,0.37944523519070916,0.1654058628482744,0.5
0.9092070178128778,0.5680431932600039,0.10561060975305736,0.5
0.9881772409193219,0.37567012029865854,0.03162254276685417,0.5
0.9724969176109874,0.39445077808739715,0.12988843419589102,0.5
0.9739400883205225,0.36642552243245863,0.3665294456295669,0.5
0.9800203624879954,0.47375781921835713,0.00354900979436934,0.5
0.8704529304290204,0.41048204148354106,0.2351793512934819,0.5
0.9733330702641995,0.34575944085771315,0.11905857769306749,0.5
0.9904771017842015,0.359569207943772,0.16055190900806338,0.5
0.9863721868721789,0.501088610446808,0.11892212170641869,0.5
0.9852039908291746,0.3730800307279276,0.12453753978479654,0.5
0.9197812578873683,0.34152907290661805,0.18846722086891532,0.5
0.9892205383628627,0.35755734419616036,0.050289553008042276,0.5
0.9557586107170223,0.6435467919258224,0.05691857868805528,0.5
0.9908627159660695,0.35293187055902653,0.08160552196204662,0.5
0.9643895923625662,0.42634368787219845,0.16608020989224315,0.5
0.98189458453562,0.35272514011411094,0.042606713133864105,0.5
0.99388673878275,0.508506354472396,0.09993759857024997,0.5
0.9360837644431725,0.35114203271621935,0.2220767003018409,0.5
0.9525894287275135,0.41948109324256055,0.07886216521728784,0.5
0.9927069113124141,0.35270459793208264,0.09456289047375321,0.5
0.9870468964101724,0.3471977610064494,0.09700013883411884,0.5
0.9850622301921224,0.30769103585442625,0.1341018839739263,0.5
0.9629258384229636,0.3340536395011293,0.15530491538811475,0.5
0.9939508359646405,0.4203800307044583,0.15969431935809553,0.5
0.9621779430191943,0.31923039892388605,0.1581487188814208,0.5
0.9329454506514617,0.3575399986624541,0.10634482419118285,0.5
0.9308582566445671,0.3819216436862769,0.2812678604386747,0.5
0.9491484934929784,0.3292059072449627,0.1521791396662593,0.5
0.9958130088867594,0.43050004198847436,0.05598380824085325,0.5
0.9593050507828618,0.38865328213831507,0.07018155639525503,0.5
0.8851583464536795,0.4052840171538117,0.08328796469140798,0.5
0.9988146920921304,0.3554696550749066,0.08254480827599764,0.5
0.9700097985099979,0.38948749337976896,0.1482837739167735,0.5
0.9690375305246587,0.37306245888283573,0.06208419718313962,0.5
0.9923584367847046,0.42977968074081563,0.07485639292281121,0.5
0.976510425028394,0.3950157594557675,0.13163789443206042,0.5
0.9895189328584791,0.3476943418539884,0.18796484172344208,0.5
0.9921721600927385,0.28455279517619037,0.09006313816644251,0.5
0.9791127269854739,0.3374447281861501,0.09447215602267534,0.5
0.9963856597896695,0.3383841460494148,0.24153383332304657,0.5
0.9895814990391985,0.4447514668030488,0.21569616545457393,0.5
0.9953912130556971,0.35274868674276494,0.04439902049489319,0.5
0.9764986970229045,0.3817514816222536,0.038486374891363084,0.5
0.9741328196832932,0.29120933724733167,0.016956357983872294,0.5
0.993575339717788,0.31986200897188954,0.06592771492432803,0.5
0.9756483488716161,0.312916295897943,0.11035484494641423,0.5
0.9165779416449343,0.5034692248485806,0.028378835413604975,0.5
0.9895640290109463,0.4900080118717449,0.06549732096027583,0.5
0.989725099201312,0.3839018204638558,0.16151692101266235,0.5
0.9708433357765878,0.3867804828954684,0.10454931750427932,0.5
0.9648149631219003,0.49208064662924134,0.003830734407529235,0.5
0.8912770798429832,0.33913857810365133,0.09506283036898822,0.5
0.9796999414917069,0.3788373825995075,0.07865733955986798,0.5
0.9939914878457797,0.5401540736824098,0.08995535667054355,0.5
0.9488793737487881,0.33646690327840023,0.11875333683565259,0.5
0.9648629055824114,0.2792507642337876,0.2699219312053174,0.5
0.9374278470640989,0.5934998976921486,0.09608936391305178,0.5
0.8485758773749706,0.5064072693388733,0.13831360067706555,0.5
0.9608657061588031,0.35610156628934764,0.07866055180784315,0.5
0.8592425760580238,0.3797196620765897,0.2196259954944253,0.5
0.9901546505978323,0.3510024808969172,0.10632068675477058,0.5
0.9144613587064675,0.4822118179330426,0.10215167526621372,0.5
0.9709805120015509,0.40394834190772944,0.030143454088829458,0.5
0.9554358834866425,0.4194856088764789,0.11332598933950067,0.5
0.9033980890410029,0.31731912907378845,0.05636561452411115,0.5
0.9231820604065442,0.3661584286641153,0.05904193897731602,0.5
0.9017898504156626,0.3779043781727376,0.15848984417971224,0.5
0.9599679660517714,0.41717089846896105,0.041310733067803085,0.5
0.948206177004612,0.3962094113852652,0.14086187293287367,0.5
0.9929608742706462,0.4831086956586512,0.16116505593527108,0.5
0.9996606090106048,0.3487486219422715,0.04695188952609897,0.5
0.989614521898327,0.40192867076655947,0.05393742735031992,0.5
0.9924884633393979,0.41003141884392225,0.04335629194974899,0.5
0.9264987356262262,0.553595918991399,0.14709046622738242,0.5
0.997409643209541,0.42696557921988987,0.17350191064178944,0.5
0.9937798858620208,0.4660973123431029,0.13558854558505118,0.5
0.9792194611160099,0.3103033409610214,0.11228559585288167,0.5
0.9999980113003388,0.42413045029787444,0.0793036196846515,0.5
0.9944791523739709,0.36113695666825496,0.08860299072694033,0.5
0.9657699694856987,0.3599775074438947,0.0926444383803755,0.5
0.9208770475350306,0.42136433319354527,0.1138986226869747,0.5
0.9695627636974661,0.29292224703056835,0.11313031683675945,0.5
0.9664936508284869,0.37649987772272997,0.08992825483437628,0.5
0.985782045568338,0.4407463005667376,0.09863165311980993,0.5
0.9393085680669161,0.4009059005806046,0.05462629476096481,0.5
0.9923418757971367,0.3405103947192254,0.05570360110141337,0.5
0.9987770648440352,0.2760351701330217,0.056538049364462495,0.5
0.9921212395187475,0.3428004418423223,0.16256803984288126,0.5
0.9133570065721859,0.3711147556936192,0.19282403122633696,0.5
0.8893268870422627,0.35552810231855236,0.13429270731285214,0.5
0.9900874693179513,0.3375797664670097,0.29070296266581863,0.5
0.993904964998365,0.38149548700710856,0.13714167661964893,0.5
0.8588370166951784,0.33900165866760634,0.03570567537099123,0.5
0.9817962637636817,0.4383515678968104,0.17932707839645445,0.5
0.9578176760347565,0.3435916582278731,0.017794454121030867,0.5
0.9805496998364105,0.43538664706682884,0.10892430099193007,0.5
0.9878665166441352,0.3032919867586168,0.060974849038757384,0.5
0.9899438912281772,0.3854533158631819,0.08899675298016518,0.5
0.9779881918104372,0.3786874529363411,0.1254257787950337,0.5
0.9590231622802097,0.3748936148516657,0.07902892224956304,0.5
0.95967643999029,0.2889404767814847,0.11673496454022825,0.5
0.9985218765912585,0.34169616917314105,0.14989383798092604,0.5
0.983264611754567,0.37532553851304673,0.07944923802278936,0.5
0.9909538040403271,0.38113669288976215,0.09176914941053838,0.5
0.9867843670304862,0.48149708850940787,0.04499947919975966,0.5
0.920908442279324,0.4677735297631296,0.14112926775123924,0.5
0.9697584437206389,0.35141960770523273,0.08105952420737594,0.5
0.982548813219182,0.37798947067165845,0.0892821834422648,0.5
0.9615015904884789,0.349198482643609,0.0652940678410232,0.5
0.9845484793651846,0.4378759539143937,0.16152640024665743,0.5
0.9996862093685199,0.3328860442310395,0.07937050925102085,0.5
0.9125754533801231,0.3232114550813856,0.07024076755624264,0.5
0.9971495346399029,0.34178307309446954,0.0942338426830247,0.5
0.982771913101896,0.4107673066358837,0.07812200859189034,0.5
0.9321025393670418,0.41590658011080794,0.0917099587386474,0.5
0.9567493906011794,0.4355809646116393,0.04337058716919273,0.5
0.896311541390604,0.46400039032267504,0.11570875602774322,0.5
0.9875118244439351,0.30668852298220717,0.13127604802139103,0.5
0.9941318138269717,0.3039542594382363,0.10786320280749351,0.5
0.9876860592281462,0.33976636879777633,0.04157767409924418,0.5
0.9095476596849025,0.2982629259971725,0.1609640297247097,0.5
0.9766426551621418,0.2871717730926173,0.12021532014477998,0.5
0.9370867343153814,0.36085233692245655,0.03705773502588272,0.5
0.9679173198295763,0.36361596821041875,0.019615901168435812,0.5
0.8509083110140642,0.4214022468698966,0.08725084585603327,0.5
0.9780835689743987,0.29371458554340624,0.1587304356507957,0.5
0.8613636398455132,0.32653733849691324,0.06973920483142138,0.5
0.9820390050997958,0.3931909528950053,0.09229829348623753,0.5
0.9941538949729876,0.34474398225246095,0.03265560767613351,0.5
0.9773516579763964,0.31751800218297266,0.16517220647074282,0.5
0.9820271027274432,0.29784684005824946,0.04433452954981476,0.5
0.9553545871516689,0.40080371132752024,0.17182957334443927,0.5
0.9448698366293679,0.3206592579994174,0.15300810744520277,0.5
0.9850418275920679,0.34329475724769853,0.2384852299001068,0.5
0.9681193035328768,0.3645963065249669,0.09658929449506104,0.5
0.9486548432614661,0.4198945336432951,0.2153919111005962,0.5
0.9537837156793095,0.41100960289294,0.05703149945475161,0.5
0.9728688335511826,0.3302760652189898,0.1744819750310853,0.5
0.9657033548457536,0.4111470318788486,0.13369009213056415,0.5
0.9277369258459669,0.30469602178016775,0.08067980071064085,0.5
