pi,neg,off.r,off.p
0.9642862358829252,0.21047772193161673,0.24170588853303343,0.5
0.9935606481740493,0.21397695125380434,0.3642859844258055,0.5
0.9688049714779241,0.2453011852299971,0.5137925711460412,0.5
0.8982491134200008,0.21015877922365345,0.45897754456382245,0.5
0.9824720282805846,0.18811113637240506,0.2776011193636805,0.5
0.9933585836785155,0.1779361515615312,0.7273655096068978,0.5
0.9820741345640032,0.15376628440173246,0.5417916869046167,0.5
0.9970009225420416,0.16534557559827245,0.35220054641831666,0.5
0.9985209364677082,0.2503523387091411,0.4163166250800714,0.5
0.9935402502538873,0.1830416269909767,0.3063394584460184,0.5
0.9918195215286922,0.16879186889456488,0.49219888553489,0.5
0.9303723527583995,0.16938166267538346,0.391819424694404,0.5
0.9757753505138912,0.21028564119079984,0.47094396175816655,0.5
0.9521828556665918,0.195365582647006,0.39895960537251085,0.5
0.9946724504931133,0.1525702609757138,0.5092447847127914,0.5
0.9258560958784307,0.15596801245884873,0.5817160273436457,0.5
0.9773964518680929,0.17867118183823205,0.5078952393960208,0.5
0.9569702961715177,0.20679074764085836,0.45230940834153444,0.5
0.9870582744013279,0.17892052587887175,0.4253052631393075,0.5
0.978011344023956,0.19015853904021807,0.48919133469462395,0.5
0.9832295654341336,0.18327850411480195,0.6197145648766309,0.5
0.9547702035401257,0.20296490942893453,0.49643285700585693,0.5
0.9882683953037246,0.17651933576745815,0.4994713352061808,0.5
0.9751239810139182,0.1945753594005657,0.4678575211437419,0.5
0.991895064688264,0.18639698571825303,0.3782496702624485,0.5
0.9958681365940483,0.17758109658790655,0.4547629358712584,0.5
0.9808794408338382,0.19045618845449663,0.42702685738913715,0.5
0.9933247773209825,0.1835481810227213,0.45216149336192757,0.5
0.9740587286651372,0.17357090621555127,0.4586819940013811,0.5
0.9583221480482951,0.28994077833669163,0.3942910738987848,0.5
0.9990157762774963,0.1959286042798487,0.5920791124226525,0.5
0.9962470404803521,0.21205487363805897,0.4201546787517145,0.5
0.9508542379597439,0.29272576007826157,0.38252718548756093,0.5
0.9870264475932105,0.23356545675380058,0.4575232386123389,0.5
0.9877656975760813,0.23936779197139568,0.6616843233350664,0.5
0.9938676273450497,0.18100561369975932,0.6445811885641888,0.5
0.9956961882067601,0.26352450128944493,0.4825737382052466,0.5
0.9434507010038699,0.18766253738032557,0.35131122870370746,0.5
0.9922154957428329,0.169669899794477,0.44182582944631577,0.5
0.9869378654286509,0.263059374930541,0.4632188092218712,0.5
0.9573150064330302,0.24705869546925552,0.6166772606084123,0.5
0.9912117234897113,0.14854390901347525,0.34624845010694116,0.5
0.9963813728885484,0.19704726716337628,0.4145793439820409,0.5
0.9922190578421819,0.19609738845212288,0.5718007868854329,0.5
0.995216054026993,0.23171494499148704,0.34554309130180627,0.5
0.9577617232454696,0.24529409122953094,0.5041963524417952,0.5
0.9933730797376239,0.16605962084906079,0.40097917965613306,0.5
0.9897953922394418,0.27249339123556293,0.3414028723491356,0.5
0.9470591282472259,0.20083393802234806,0.355984769994393,0.5
0.9927656998857612,0.17682322096845038,0.45978878252208233,0.5
0.9793997798115257,0.1813049966545952,0.5985479617957026,0.5
0.9940257966983823,0.1713410035550771,0.20091152051463723,0.5
0.9728089449694137,0.1665650217870427,0.7073266695952043,0.5
0.9607103483751663,0.16637735633013673,0.43596596736460924,0.5
0.9748514249921091,0.24011196085085995,0.33096885960549116,0.5
0.9692162201507262,0.18525665130766011,0.3755322035867721,0.5
0.9288250840734937,0.25718423683030434,0.2875577072845772,0.5
0.9861941502429794,0.2079396857258109,0.3731743887765333,0.5
0.959107711678396,0.1759358693922115,0.37644547678064555,0.5
0.9940496586495757,0.19203113036529995,0.40023717004805803,0.5
0.99241071408612,0.16693259257191695,0.36873668944463134,0.5
0.9916704203234734,0.20017660612540222,0.42227200441993773,0.5
0.9934016929008316,0.17845560510942615,0.5400451723253354,0.5
0.9844330569961791,0.22147584537343956,0.31735155917704105,0.5
0.9769741061143822,0.22502228460108764,0.3674099021591246,0.5
0.9633729104185235,0.19129471206871695,0.41867618495598435,0.5
0.9950459311250841,0.1419936394628314,0.4947311187861487,0.5
0.9869114112574363,0.1434567423381088,0.5841428111307323,0.5
0.9988277333090329,0.20781215634962447,0.38331633410416543,0.5
0.9573708781972775,0.17879477113785125,0.6528159624431282,0.5
0.9335776821942756,0.15962019742766298,0.433126587071456,0.5
0.9923962584231296,0.20849416945895083,0.4608303349232301,0.5
0.9446084123337392,0.1892639051035223,0.36579935532063246,0.5
0.9910506475251419,0.18787366424986995,0.5661715718451887,0.5
0.9876787630142395,0.17813875787725575,0.26888103946112096,0.5
0.9932818282395351,0.22924620442392207,0.4065196367446333,0.5
0.9755838425597426,0.21447746950035818,0.37416833243332803,0.5
0.9777016871142887,0.19797520915346123,0.5057264007627964,0.5
0.9994846028741204,0.2144136545790536,0.5832661186577752,0.5
0.9500479707028473,0.18410014157017596,0.29107560927513987,0.5
0.9864989979192369,0.1995069681976167,0.6482113315723836,0.5
0.9774774004239836,0.17808285593820639,0.581909102271311,0.5
0.9750418851617966,0.16355044889097936,0.5486255786381662,0.5
0.96349688933699,0.1666120441474197,0.5348428059369326,0.5
0.9993591034551841,0.19604131433481253,0.3350561939878389,0.5
0.9638892218703166,0.24756860726812757,0.5265100972028449,0.5
0.9348816890968246,0.21705323172101654,0.4764512198744342,0.5
0.9805785106727616,0.22349314781205631,0.3398392712697387,0.5
0.8905984243843469,0.2202158703545285,0.37188334157690406,0.5
0.9631752014160387,0.22717954747678615,0.4589172328123823,0.5
0.994615595834353,0.250699502935837,0.37874453072436154,0.5
0.9991283895913277,0.19277612649204112,0.472828630823642,0.5
0.9989536423702023,0.24413340334614642,0.5064813594799489,0.5
0.967466342006833,0.2263528786676181,0.3556236452423036,0.5
0.9807808992918808,0.25405433709567316,0.3684926558053121,0.5
0.9863398105837633,0.20664486061615772,0.4199766976526007,0.5
0.9673547115642349,0.22534302895257152,0.2824507722398266,0.5
0.9854827108559904,0.1885675140034584,0.374931622762233,0.5
0.9603670221753646,0.2086494747160179,0.5111593402689323,0.5
0.9835520776454136,0.21008225791921742,0.2962891230126843,0.5
0.9693697675131479,0.2173167254619477,0.55895346705801785,0.5
0.9539719793479672,0.18907490471212096,0.48656610550824553,0.5
0.9696766429813796,0.18207452987154849,0.41502381721511483,0.5
0.9761666205478611,0.18606907192917443,0.3767892401665449,0.5
0.9895337869413418,0.17757470224352456,0.3269889787770808,0.5
0.9797267251881059,0.17028053494470097,0.5730549615109339,0.5
0.9705753849819522,0.1862204142922712,0.4953328080009669,0.5
0.9966294422047431,0.20472723914610125,0.8090609897626564,0.5
0.980002651223891,0.21290142187682815,0.5411046475637704,0.5
0.9208822612185249,0.1811956260895533,0.4064371552085504,0.5
0.9665744018275508,0.1757496853202758,0.3356125692371279,0.5
0.9943663567537224,0.26510810380170025,0.35440733132418245,0.5
0.9850669470848293,0.1593477741658864,0.4485246434342116,0.5
0.9616872022394314,0.23963833733761586,0.6439711587736383,0.5
0.9918968954356162,0.21204114117028094,0.4773686401313171,0.5
0.9811957818688606,0.2392288181541664,0.42989377002231777,0.5
0.9505099360132808,0.197986448470707,0.5159378862008452,0.5
0.9493759864708191,0.2210373803351251,0.4753322049509734,0.5
0.9407947139581447,0.2397332809010697,0.4470684576081112,0.5
0.9886058296309999,0.22943790215833015,0.46176097576972097,0.5
0.9858001194661699,0.20985396933575995,0.3460662942379713,0.5
0.9605525460326829,0.21755383658056981,0.424443363561295,0.5
0.9867536566918504,0.19867505522744633,0.5707406111760065,0.5
0.984570808615514,0.22501675731802262,0.30121962376870215,0.5
0.9847732692957137,0.27065899403134264,0.4576404789695516,0.5
0.9608232246712065,0.2848354743870152,0.6091919231694192,0.5
0.9802822712809063,0.20773406541740425,0.4855725198285654,0.5
0.9971058526076166,0.20616106228737063,0.44851946365088224,0.5
0.9964303536573637,0.22920574660712756,0.3517130420077592,0.5
0.98914493257182,0.29993381903806604,0.5116994688287377,0.5
0.9978417775826742,0.2449118485052315,0.4776033085072413,0.5
0.98992225485856,0.257304604335892,0.38008731231093407,0.5
0.9819793669506693,0.2594454255264429,0.32867096294648945,0.5
0.9498412888031239,0.2663917833084417,0.44637877913191915,0.5
0.9774256488541354,0.2618676303496761,0.31319551379419863,0.5
0.9739934187615505,0.2565413198277531,0.4610627250513062,0.5
0.9800066855037801,0.2568896420376552,0.4359980170847848,0.5
0.9296174540184222,0.22757539554333217,0.48196878971066326,0.5
0.9963639617199296,0.25939339951911844,0.4733156900620088,0.5
0.9917201242642693,0.29213514999320633,0.4527107476023957,0.5
0.9965794631745887,0.19785296084193416,0.3297975930618122,0.5
0.8813229081453532,0.17854770522864438,0.5781757783843204,0.5
0.9899633740773647,0.18735362583139814,0.4381164072547108,0.5
0.9969326489371952,0.2194983818877665,0.3026538676349446,0.5
0.9621938548981919,0.19380272115414865,0.5043521276675165,0.5
0.9900531113380793,0.20786873373037107,0.35662996023893356,0.5
0.9698304540943128,0.2548165199656216,0.33055673562921584,0.5
0.9907991145504411,0.15972672256940879,0.35986729722935706,0.5
0.9497248294996328,0.18149926344232536,0.43931960745248944,0.5
0.9688160451827341,0.1526298922795979,0.2851656242273748,0.5
0.9861271389760302,0.2114983016468761,0.4497566050849855,0.5
0.9542311549652143,0.16400655539074815,0.3568064348073676,0.5
0.9943616605363559,0.17589543369432814,0.661466694669798,0.5
0.9937393733765705,0.1632056140184579,0.3401728665921837,0.5
0.957129876967542,0.15265888772739,0.5179257144918665,0.5
0.9846654143417028,0.16990856680387534,0.5007019670447335,0.5
0.99592239516785,0.15539515757301725,0.4338186588138342,0.5
0.9897102480055994,0.1797837461887104,0.49014629353769124,0.5
0.9683858753414597,0.1686655222980482,0.3272851932561025,0.5
0.8767802694113694,0.155989057438652,0.516587513149716,0.5
0.963200701866322,0.15727570949422098,0.325309457606636,0.5
0.9941155701643085,0.15649055147843338,0.6112684726249427,0.5
0.9731991651002092,0.16122059389782972,0.38671373308170587,0.5
0.9997661441797616,0.18149256001526393,0.6289878375828266,0.5
0.9943191577447354,0.1733016281465245,0.5758526725694537,0.5
0.9838785945903734,0.20882773858794845,0.39573722740169615,0.5
0.9915457865688728,0.18773860757538952,0.5305370384594426,0.5
0.9369191272650137,0.171086925019714,0.4351105149835348,0.5
0.987925313133724,0.1756746634451849,0.46168967545963824,0.5
0.9437452748184803,0.1711390653468845,0.35749017784837633,0.5
0.9781793213216368,0.16797784907577462,0.5385681875050068,0.5
0.9813942315057139,0.18790670035706736,0.32854045927524567,0.5
0.9275460710515976,0.17659785627221591,0.5069336090236902,0.5
0.9270673270803174,0.20631844742057748,0.5527609419077635,0.5
0.9393021003808599,0.2177978645155383,0.4276431652251631,0.5
0.9800906685879683,0.22191583556888528,0.47723496961407363,0.5
0.9381093855714656,0.21804703940471537,0.52687763934955,0.5
0.9334236148977884,0.151917879407498,0.4878414903068915,0.5
0.9534593667602397,0.15862762607468195,0.4210137330228463,0.5
0.992918106727279,0.12946939438881255,0.6875894729746506,0.5
0.9756167866522676,0.15556525886824257,0.3960230165394023,0.5
0.9907560118707128,0.145447377286124,0.374964966555126,0.5
0.9861854461254318,0.1570086853422401,0.6578257735818624,0.5
0.992505739955255,0.16483820782342828,0.5722720089834183,0.5
0.9738931468921013,0.1506339271396575,0.5097152356756851,0.5
0.9953058077720701,0.13127791689077295,0.6446717365179211,0.5
0.9338703474030122,0.1375335987501023,0.589847588329576,0.5
0.998707350157179,0.13714177562689311,0.3882161541841924,0.5
0.9859301855555025,0.14941355486700214,0.5224531365092844,0.5
0.9963937895605558,0.15924940857404746,0.443058883654885,0.5
0.9865287265973384,0.14700049761051215,0.4579769609263167,0.5
0.9504013081314262,0.14559561101088203,0.4037135977996513,0.5
0.928988896589748,0.14104729360734947,0.5700201565632597,0.5
0.9960655021714262,0.15042303100528098,0.5581835793564096,0.5
0.9972885809373322,0.1950757820701403,0.38638535735663027,0.5
0.9846858235774774,0.15893288811968542,0.41624292044434696,0.5
0.9520355977583466,0.15448517497463055,0.726638057618402,0.5
0.9584395040292083,0.18903507518881835,0.3991523865843192,0.5
0.9156266683945643,0.1581734495081184,0.5731346511747688,0.5
0.9928265957627235,0.22654523810671545,0.2200998712796718,0.5
0.9697691388195172,0.15701367955954648,0.19259474147111177,0.5
0.9817635714541914,0.11803746450060881,0.3733729395316914,0.5
0.9946684146300162,0.14789608266038723,0.3710728770820424,0.5
0.988214587513337,0.1444080850884495,0.4478475450305268,0.5
0.9477835645433722,0.14932029909288413,0.40855414152611047,0.5
0.9865498070838136,0.1240852064762441,0.38037579390220344,0.5
0.9552748034940824,0.16846720891373135,0.41783211659640074,0.5
0.8910875402623998,0.15270761278623812,0.49743380735162646,0.5
0.9912754642078443,0.13485650107430391,0.5620805914513767,0.5
0.9917506228201307,0.17171861434655167,0.5680823507718742,0.5
0.9920632936758702,0.1201034652145756,0.45097461878322065,0.5
0.9608144223224591,0.1467402189115239,0.4629995950963348,0.5
0.9897158992011321,0.14258489670066066,0.49769081559497863,0.5
0.9446546952938442,0.1555138124928055,0.6059757685288787,0.5
0.9733449451858396,0.12690206063745446,0.485541598405689,0.5
0.9915838619228234,0.15579190705137425,0.6937519934726879,0.5
0.9662311419378751,0.1230663402781067,0.5377598884515464,0.5
0.9671687995083416,0.1505803586372929,0.3882028724765405,0.5
0.9951624334323934,0.1369736751697781,0.5388325500534847,0.5
0.9952140042558096,0.13518674584737145,0.3941079580690712,0.5
0.9976926375646358,0.15028005634268649,0.46445233281701803,0.5
0.985769292642341,0.13078009540514923,0.6665538800880313,0.5
0.9957410972332796,0.16530790209470414,0.6256406046450138,0.5
0.9516777638811403,0.17450019618662171,0.6109454790130258,0.5
0.9869816187070465,0.15176257159726791,0.6708838936174288,0.5
0.9994757745414755,0.18627705559300356,0.4689749887911603,0.5
0.9668151581427301,0.15903832804577522,0.5467762794578448,0.5
0.973355261539087,0.12278886425009095,0.4324627266032621,0.5
0.990410636109278,0.17472491279875957,0.5231005144305527,0.5
0.9747052022256175,0.1536715548176142,0.48690353939309716,0.5
0.9888565178029456,0.1370976165093305,0.3637620930094272,0.5
0.9559699112549209,0.17206957814449542,0.3329891395987943,0.5
0.9879021407105243,0.15781466110309683,0.40908660541754216,0.5
0.9331784921931316,0.1788958468863564,0.645723945228383,0.5
0.8663779363035939,0.15038843214677744,0.33311559562571347,0.5
0.9876914611784526,0.1811044910613271,0.4197123113553971,0.5
0.993600262608401,0.1495257303507822,0.4893524235812947,0.5
0.985245110606753,0.1546026642357754,0.44488764856942,0.5
0.877134535228855,0.16012869443910294,0.45472984039224684,0.5
0.9981670040171806,0.19639275229236208,0.46787165896967053,0.5
0.9802966359537308,0.15443690604696148,0.43729205685667694,0.5
0.9639512191992037,0.22210286971347504,0.5221679082605988,0.5
0.9830582493217872,0.15268316242544078,0.7123841483844444,0.5
0.9919389233225748,0.18193747109433733,0.5026618840638548,0.5
0.9741383844753932,0.16957634321114146,0.5600063167512417,0.5
0.9897450218209791,0.17272028251716964,0.43399205000605434,0.5
0.9506946140434389,0.21838790498839789,0.4960867693880573,0.5
0.9953532412415578,0.17807127529921107,0.429471388226375,0.5
0.8959530906053054,0.16442970320748262,0.43066848476883024,0.5
0.9974577626446058,0.17020841845477097,0.554049517493695,0.5
0.9694985267007925,0.16659104678945713,0.6015375576680526,0.5
0.9679653766332397,0.17629286629779362,0.42409625137224793,0.5
0.9998338328208973,0.19266623614056133,0.5336444488493726,0.5
0.89067870490251,0.15898828610478066,0.5769192514708266,0.5
0.9577234482392469,0.1900414319865229,0.454338823328726,0.5
0.9831709877820486,0.1470635162589895,0.3516360577195883,0.5
0.9486649920930891,0.1653107046771618,0.514140626648441,0.5
0.9992997946217851,0.17635888263283395,0.49548165732994676,0.5
0.9762302602874311,0.1628109578199508,0.5294156348099932,0.5
0.9911030216142336,0.1402724724652069,0.6119675396475941,0.5
0.932628946797942,0.13090700313149117,0.47858261701185256,0.5
0.9769369642017209,0.17370527534911506,0.7681694437051192,0.5
0.9894679875346104,0.127654547283222,0.512175984098576,0.5
0.9580436088843474,0.15681536851151012,0.46101864892989397,0.5
0.9369344028178804,0.14905092347579174,0.42720295349135995,0.5
0.9860919620609114,0.12098365062082284,0.5118613175582141,0.5
0.9934714783448524,0.14482956770042055,0.37651667138561606,0.5
0.9396687501342765,0.14226643840482556,0.43852179194800556,0.5
0.9792372860945557,0.13795111590696596,0.3612587669631466,0.5
0.9467092734296076,0.15617184871042245,0.293703492032364,0.5
0.902545434096808,0.12636314000302828,0.6164066733326763,0.5
0.9993488741572745,0.1679604311317382,0.4567613269900903,0.5
0.9029896463500539,0.14232096407396622,0.4403620519442484,0.5
0.9868239239324088,0.13098264432812012,0.6868898059474304,0.5
0.9971766854636165,0.17266573018094622,0.3632352906279266,0.5
0.9956043353304058,0.18189079926049434,0.5653354190289974,0.5
0.9413628538138955,0.14210987493096017,0.49381397070828825,0.5
0.9917552758008448,0.12673644983841204,0.6082638099323958,0.5
0.9865314831258931,0.12538716574964948,0.6564517703372985,0.5
0.9991059086052501,0.13575085980517887,0.3606388970511034,0.5
0.9881130494177547,0.1269827791878777,0.557868258911185,0.5
0.8292858063243124,0.1096544851938086,0.5176632741931826,0.5
0.9714279615320469,0.14853073068262912,0.5849302258575335,0.5
0.9694992999080769,0.1190403155593378,0.3851345176808536,0.5
0.9946578863775561,0.1145440568838092,0.5853301754686981,0.5
0.9774596920236744,0.14019216894338005,0.600992607884109,0.5
0.9416578134056379,0.1401950909679579,0.5772412240039557,0.5
0.9982950719538877,0.13941262307742708,0.3890474485233426,0.5
0.994065675744767,0.13575441652609133,0.5568408706458285,0.5
0.9769277528394211,0.13623795315323495,0.42093890346586704,0.5
0.9961531928274586,0.18206815462725334,0.4569364433409646,0.5
0.986532708094436,0.14096685994116687,0.42400363518390805,0.5
0.9843031834112672,0.11927176435312159,0.44528955803252757,0.5
0.9845018231076927,0.13140504556542165,0.40717491740360856,0.5
0.9497802436118751,0.1393302439788533,0.54719048156403,0.5
0.9986444034613472,0.1063204835478393,0.4800943018635735,0.5
0.9866798164322776,0.1540042564116595,0.4353562988108024,0.5
0.9564345554448863,0.13142800592651493,0.5565427251858637,0.5
0.9870031608501253,0.11564421578476303,0.355182294966653,0.5
0.962834513932447,0.16793502303006225,0.5146962314611301,0.5
0.9488023439887715,0.17011633114123814,0.7062703457195312,0.5
0.9955198995070731,0.1638361519977627,0.46496112435124815,0.5
0.9779907792806425,0.13589201186152078,0.42762652575038373,0.5
0.9823445842601152,0.13398564717100836,0.5964443406555802,0.5
0.9545717850560528,0.18574275384491212,0.5105141417589039,0.5
0.9914848466170745,0.15067868731750078,0.3733204813906923,0.5
0.958705362305066,0.1212686033064676,0.692974831094034,0.5
0.9070577171631368,0.17961105430332847,0.4274602652294561,0.5
0.9634774249745324,0.15758318552581496,0.4995557287475094,0.5
0.9928147025173737,0.14786113501360543,0.36688071058597416,0.5
0.993813560600413,0.15549518743829704,0.44211143162101507,0.5
0.9852392126107798,0.15549112279733546,0.579446625080891,0.5
0.9984651580219879,0.17115633369723238,0.4366204746766016,0.5
0.9944697873667089,0.1515581919189719,0.47087724052835256,0.5
0.981947918143144,0.13953155459204591,0.5495911930920556,0.5
0.9182360462611338,0.19478700408546157,0.35006531048566103,0.5
0.9832489758031651,0.16217703447511322,0.4656041954876855,0.5
0.9900916540064126,0.15709598367867894,0.47661476174835116,0.5
0.9736071813618977,0.14338378369176663,0.3914854184258729,0.5
0.9795973508618561,0.17387441097127176,0.3008579583838582,0.5
0.9602988944155882,0.16490772384384744,0.5488133473554626,0.5
0.9824686262057882,0.2116349556639614,0.5058107032673433,0.5
0.9768296296242835,0.12264955108219855,0.35080175870098174,0.5
0.9874818629584994,0.12358722609168016,0.6447652184870094,0.5
0.9983851425815586,0.14163644943220444,0.4366656569764018,0.5
0.9732722257263745,0.12771429010501034,0.49993852991610765,0.5
0.9670702974079388,0.14436094421727486,0.4877906935289502,0.5
0.9431493145413488,0.13293571123687453,0.5143905685981736,0.5
0.9726333579979626,0.13732120203020148,0.623834852129221,0.5
0.982489133835749,0.1525725983705195,0.5693615773925558,0.5
0.9924714602530211,0.16031628748567872,0.2999897168483585,0.5
0.9692413596901831,0.14857959823383116,0.3625395797425881,0.5
0.9623563440051139,0.15575446427499973,0.5290762787917629,0.5
0.9740922330878462,0.13575064117720448,0.5994862127117813,0.5
0.9095867878990035,0.14678342250807308,0.39709193748421967,0.5
0.9897101009264377,0.156361646430363,0.46804106538183987,0.5
0.9852476875297936,0.15256383252961658,0.4839080919045955,0.5
0.9662391098449219,0.15318134456573151,0.42865982081275433,0.5
0.9840080633526456,0.16176431643942468,0.5278181163594127,0.5
0.9895003891317387,0.14085179084612154,0.5218452401459217,0.5
0.9913073394680607,0.16939224530177288,0.4573541949503124,0.5
0.9996975763235454,0.13606667489910595,0.40202905726619065,0.5
0.9771008030977311,0.15203958313612365,0.44747614953666925,0.5
0.9945045258384406,0.19426409952974044,0.5638592992909253,0.5
0.994004972418791,0.1838031820410686,0.4550504316575825,0.5
0.9666462231660471,0.1511505249112668,0.3268948388285935,0.5
0.9972447964129763,0.23733528767878287,0.4049846810521558,0.5
0.9724365424830673,0.17012411245776438,0.4685582482488826,0.5
0.9854994887718727,0.1742936230188059,0.7273055923869833,0.5
0.9781900898553229,0.16629126138685368,0.41155007597990334,0.5
0.9490900015458669,0.2216639994334253,0.41588973766192794,0.5
0.9823228885885124,0.16436254379039728,0.4969166753580794,0.5
0.9427192277740483,0.1861559247521507,0.41582577442750335,0.5
0.9937360546319018,0.16864048090463601,0.5030427400488406,0.5
0.9859865479171069,0.16171056457495414,0.4078131747664884,0.5
0.9633775436552445,0.17566408747041695,0.5212706747697666,0.5
0.992362027894726,0.17483536288308077,0.41834044724237174,0.5
0.9280532947741245,0.12429880019443207,0.41798218118492514,0.5
0.9519514874089715,0.1697475336881178,0.3730031072627753,0.5
0.9425789088010583,0.16813800781199806,0.3436970692127943,0.5
0.9947007773211023,0.19622672623189263,0.40203762357123196,0.5
0.9420444362330979,0.19335717911997907,0.5370710646966472,0.5
0.9822463486110592,0.22570852440947764,0.5976036785868928,0.5
0.9475741634378009,0.18161616981195383,0.27730808267369866,0.5
0.9567482533864877,0.21011930372731857,0.30119945714250207,0.5
0.9556882441276482,0.1406823252949687,0.4075121689820662,0.5
0.9575229190755432,0.1676352382095354,0.5228355784201995,0.5
0.9860219273949248,0.136543590521236,0.4325393325416371,0.5
0.9867193402256611,0.10632805357055641,0.5903664140496403,0.5
0.9857969167409261,0.14828436990900062,0.5386302574770525,0.5
0.9999425620306486,0.14350029029117994,0.5898318255785853,0.5
0.9964106606086518,0.1519838577991175,0.5051771390717477,0.5
0.9927857085596576,0.16872114147225492,0.4204958744812757,0.5
0.9889017665525703,0.1717670285764905,0.49204600986558944,0.5
0.9952867830637648,0.15571719076650314,0.6140089883701876,0.5
0.9565017132554011,0.17375693627799027,0.5969625224824995,0.5
0.9049288601614726,0.15227509424256258,0.6093174376292154,0.5
0.9457643919158539,0.1742960204759436,0.6112090791575611,0.5
0.9811778723494892,0.21649326692966842,0.34196441795211285,0.5
0.9920668931212087,0.16962716560045354,0.3872555415146053,0.5
0.9894495244603796,0.17898498109242045,0.4209495965624228,0.5
0.9863002552650678,0.18621881498655402,0.4534749183803797,0.5
0.9925605261465729,0.1345618978997516,0.5747452962677926,0.5
0.9920636680210206,0.17512339872008287,0.6074360692873597,0.5
0.9929947830270776,0.13846125343514704,0.474165249732323,0.5
0.9988800869090683,0.13711846369950198,0.3864550970029086,0.5
0.9534559588180651,0.23088553682135515,0.4020382653689012,0.5
0.9515833078184892,0.14659602806603633,0.5471290212590247,0.5
0.9884938803035566,0.12021498446518653,0.5063728188397363,0.5
0.9930566964205558,0.12398849201088868,0.4120886152377352,0.5
0.9712167370366134,0.15793988370968126,0.6134367188205943,0.5
0.9022130086784984,0.1581777224240648,0.3165545263327658,0.5
0.9737182095646659,0.13521195907777273,0.6608489571372047,0.5
0.9598714098334509,0.16080532310696416,0.3386420625029132,0.5
0.9363768164766754,0.19461425749285244,0.5001461388310418,0.5
0.9632585013517906,0.15277737967370175,0.4762788952793926,0.5
0.9626794450683315,0.16672264604529463,0.5953017176361755,0.5
0.9864832618739658,0.15224517479838706,0.4730524222832173,0.5
0.9742697740904784,0.13011262722613193,0.6760766004445031,0.5
0.97861459327394,0.1504356412293566,0.7138402252458036,0.5
0.9451929330825602,0.13754433072937555,0.3500828961841762,0.5
0.975458550266901,0.13541860965380348,0.47564869024790823,0.5
0.9935578659642277,0.15792426903100587,0.46427202282939106,0.5
0.9874015128938269,0.12149022105915375,0.518885268480517,0.5
0.974914032779655,0.11122844292150713,0.4440940822241828,0.5
0.9898776340298141,0.1462898523856131,0.3960528129246086,0.5
0.9937976734246845,0.1194731927786199,0.5165671077556908,0.5
0.9396967010805172,0.10840823867658056,0.3132816454162821,0.5
0.9745739941950673,0.1272894075915394,0.367853490752168,0.5
0.9874925623880481,0.14923210995437675,0.43642010900657624,0.5
0.9973562590544829,0.12615270860659056,0.4076831857673824,0.5
0.9935406754026403,0.17712407285979115,0.3777918714331463,0.5
0.9997450636932416,0.1376323541084128,0.4022168494993821,0.5
0.997715913830346,0.15369626979043804,0.40785845660138875,0.5
0.9708427904173523,0.1625926811870011,0.4340338015463203,0.5
0.9529470170382204,0.14970089652741425,0.39227641152683645,0.5
0.9949173923349216,0.1702440783304917,0.28258766315411776,0.5
0.9950948178069459,0.13391324720976971,0.4394210372120142,0.5
0.9369784300215334,0.1551602662697258,0.4223599958932027,0.5
0.9880373912630813,0.19309822825415157,0.3799292034236714,0.5
0.9943462397670583,0.1468013476736667,0.40582582959905267,0.5
0.9943702067248315,0.15827843739351355,0.5345403555547819,0.5
0.9929786917986554,0.17081274086775355,0.5607868208317086,0.5
0.9890475365100222,0.15670366742814057,0.527284107170999,0.5
0.9901853419840133,0.1488766768637868,0.39447475073393434,0.5
0.9433937638066912,0.16467836610207431,0.5162803306011483,0.5
0.9784189301077484,0.159947224023548,0.41519625938963145,0.5
0.9912406134419351,0.17740519676989042,0.48608761199284345,0.5
0.9964204094372486,0.17361727479545497,0.43250333960168064,0.5
0.9547625683480668,0.20339988737067305,0.44454579963348806,0.5
0.9989083670778403,0.18070151395330303,0.5082425378495827,0.5
0.985641641565578,0.19594721199644827,0.4152558052446693,0.5
0.9566479807486967,0.22829324735028766,0.3060653922148049,0.5
0.9772277951473162,0.15922823077233605,0.5126561082433909,0.5
0.9843293428188398,0.1514006209948855,0.5571319711161777,0.5
0.9461120858555866,0.20410592243241243,0.4715805866289884,0.5
0.9705842173658519,0.18874619057567887,0.39935244258958846,0.5
0.98600784726443,0.1629574894362884,0.5863898537354544,0.5
0.9442418947117611,0.1556022928019809,0.4230008932063356,0.5
0.9188339115120266,0.1751775446504178,0.5255152655299753,0.5
0.9973648353014346,0.13646622520571672,0.46271824138239026,0.5
0.9924536868231173,0.18101161072662197,0.46575556974858046,0.5
0.9752277181250774,0.1604291034785854,0.5883742549922317,0.5
0.9881567732896454,0.1896090091362419,0.4877173149725422,0.5
0.9985416781157053,0.14195405430326336,0.50026429456193,0.5
0.9997974916593901,0.1651886513612988,0.44818596460390836,0.5
0.8991708590648865,0.1747935116912993,0.5435513353440911,0.5
0.9944307067431304,0.17297274578994237,0.40520365396514535,0.5
0.9860364986816625,0.18879615149160944,0.48388390231411904,0.5
0.9945816267747226,0.1941980431478294,0.600998148554936,0.5
0.9981650723842699,0.15682071139270537,0.4032672515604645,0.5
0.9599394664866648,0.15179925825612717,0.42296026390977204,0.5
0.9545200111344254,0.17100251868067406,0.4634051581379026,0.5
0.9855204259278455,0.18778722995592378,0.3573220568941906,0.5
