pi,neg,off.r,off.p
0.42803095178678957,3.4710592884260976,0.7989692067494616,0.5
0.42194124981761305,3.6192762519389206,0.8015287161106244,0.5
0.41537005247082887,4.781040104633924,0.7726605823263526,0.5
0.42225825078785745,5.876180103227291,0.7795988341094926,0.5
0.39350177873857645,6.670042652349714,0.7559177201474085,0.5
0.39520652620122154,6.107969380046036,0.8109546473715454,0.5
0.44576348506380215,5.649194670903292,0.660723612876609,0.5
0.429961095983166,4.822231820497457,0.7866682703606784,0.5
0.4066872607218137,5.977281129864771,0.7576836080988869,0.5
0.43288787733763817,5.4613027863127925,0.7343085900647566,0.5
0.4217117280699348,5.741705972414259,0.7281289314851165,0.5
0.4163381362333929,4.841744145091418,0.7505596050759777,0.5
0.43530102244113,3.794066722450573,0.7879669683752581,0.5
0.4237293238518795,4.781868467518855,0.7737436388852075,0.5
0.4436488704523107,4.3448323598753475,0.7122768257977441,0.5
0.46862686192617176,4.576587881140206,0.6996044800616801,0.5
0.46069018174894516,4.039733416579459,0.6881591043202206,0.5
0.42376801997889185,3.575003540089149,0.743813808192499,0.5
0.41458763834089385,4.672936659135651,0.774838478770107,0.5
0.4115244774846394,4.264852742144633,0.7366782852914184,0.5
0.4272191838128525,4.004042966586333,0.7937869488960132,0.5
0.45097411070019344,3.8916764830395394,0.7647047281498089,0.5
0.44305704704020504,3.0064259895046987,0.7670694674598053,0.5
0.414280461566526,3.113443074111622,0.7528595473850146,0.5
0.4444293439853969,3.3019993225501665,0.7176860419567674,0.5
0.4667228610720519,3.6999600360326284,0.7886586193926632,0.5
0.46106230465229936,4.0291721061261185,0.7493207644438371,0.5
0.47278186588082793,3.0886583813156747,0.7196757515193895,0.5
0.4451606098562512,2.447850774802994,0.7483389932895079,0.5
0.4317134330980514,2.8814750870846026,0.7077075000852346,0.5
0.44144181760494006,3.645793331849184,0.7522151423618197,0.5
0.4588623462710563,3.9972112725412288,0.8174354113871232,0.5
0.47791095485445473,4.816167359768208,0.7461932607693598,0.5
0.4604652787093108,4.8481776044394636,0.745611623628065,0.5
0.4477653698762915,6.689966855982114,0.7882447424344718,0.5
0.48281121458858606,6.842707752428744,0.8187559579964727,0.5
0.46058116790373244,6.9841240236459114,0.7628098275745288,0.5
0.4376376866363026,5.820299943738412,0.7553608365124092,0.5
0.47693427663762494,6.608701087945867,0.6978397953789681,0.5
0.5115271680988407,6.477859609007631,0.7987593765137717,0.5
0.4533639735775104,5.654611744281631,0.8023010666947812,0.5
0.4325905434554479,6.549660901717637,0.7071512544061989,0.5
0.44887370918877784,5.3964548521365785,0.708046403597109,0.5
0.48447150415741264,4.855669911547359,0.7764716149540618,0.5
0.43683711402118575,4.749320633538794,0.7973821634659544,0.5
0.43488620163407526,4.752250309630092,0.7967145056463778,0.5
0.43330842060968633,4.849886263782885,0.7311824938515201,0.5
0.43202126459218926,5.80527608847877,0.8184913310687989,0.5
0.43570829236414665,5.60543526843356,0.8025569602614269,0.5
0.4772564217215442,4.640884418917615,0.7780360230244696,0.5
0.4959949828451537,5.883329554988798,0.8262761869700626,0.5
0.46366937493440125,6.785080634934623,0.7658416476333514,0.5
0.41846251606475926,5.645019276013393,0.7458178102970123,0.5
0.41686128377914794,5.31022963772228,0.7466978403972462,0.5
0.4238167047733477,6.31064450537486,0.8139743770007044,0.5
0.4551862330175974,5.796524553621914,0.774643101496622,0.5
0.4060063845245205,5.174441543469932,0.7555056851124391,0.5
0.45895718308166034,4.669098321876284,0.7784980179276317,0.5
0.43316451653372845,4.621437354890425,0.7783922089729458,0.5
0.450288661057133,3.3830504440160283,0.7008818016620353,0.5
0.4864324355730821,3.1588685842620023,0.8028708206256852,0.5
0.4438431494170833,4.022416227442939,0.7712810630910099,0.5
0.42532541418914094,4.765678893022034,0.7640618302393705,0.5
0.44984096235130333,3.511647001203876,0.8004279222805053,0.5
0.43705726377666343,3.6279606618376263,0.8363200107123703,0.5
0.4666893003508483,3.763079457862098,0.7660374065162614,0.5
0.44751622094773097,3.4798248530754634,0.7325562871992588,0.5
0.43806194681674576,3.6211854700853863,0.8104772727238014,0.5
0.40731259558815835,3.5006094345047885,0.7908408324001357,0.5
0.42499490035698145,4.135241400629077,0.7687143203802407,0.5
0.4617708810605141,4.706070727963727,0.8350768915843219,0.5
0.44992305578198616,4.195044233875144,0.7823173934593797,0.5
0.4461257438175413,4.2659367990603485,0.7726332456804812,0.5
0.4124110308941485,4.654906857006047,0.843910738825798,0.5
0.45236304579302977,5.41485951323228,0.738470671698451,0.5
0.46252412865869996,6.472398913760465,0.7679774179123342,0.5
0.42068821035791487,4.390519787968863,0.7881709599168971,0.5
0.44366524734068974,3.6816033324615844,0.7455309430370107,0.5
0.43636453778017603,3.490123935222421,0.7145442222245038,0.5
0.4627844936214417,3.8098834077285417,0.7980464450083673,0.5
0.42113004287239475,3.81848671631122,0.7513624586863443,0.5
0.4256835135631295,3.1238161809200236,0.7917285030707717,0.5
0.43008032375946964,2.971813811982777,0.7861026159953326,0.5
0.43060195674188767,2.9044359781004303,0.7745604508090764,0.5
0.49059383403510187,3.97483704827426,0.8243448674911633,0.5
0.48232750627212556,5.4930563485871815,0.7176562207750976,0.5
0.4294766206759992,5.131596694064122,0.7338266388978809,0.5
0.4492278795456545,5.189541430274751,0.8384535046061501,0.5
0.4524485511705312,3.6827043255947345,0.798721895320341,0.5
0.4411587587790593,3.5938214708043077,0.6839970261789858,0.5
0.47167800490279044,4.164696318974514,0.8055551280267537,0.5
0.41271095138509106,3.9967267522046157,0.8016689162468538,0.5
0.4072675848612589,3.5059190474606865,0.7904915156541392,0.5
0.4085850551724462,3.537888634895701,0.8139998923288658,0.5
0.43589568780735427,3.030512674657423,0.7221974184503779,0.5
0.48746027739253184,3.7912791353341007,0.806901982286945,0.5
0.43338654791005254,3.120013986776378,0.7915274931583554,0.5
0.4191943308105721,2.6798066448576563,0.8048370935721323,0.5
0.44232230656780597,3.3286598047165015,0.8465581943746656,0.5
0.4552457890938997,3.3451247162341886,0.7580421278253198,0.5
0.44555255817249717,3.822232636918109,0.7822047441732138,0.5
0.44337167909834835,5.379484205336105,0.7548177023418248,0.5
0.44645072931889745,5.069753518623095,0.7881541037932038,0.5
0.4079402311705081,6.514383309582975,0.8107407836942002,0.5
0.3937520352192251,6.508975745357368,0.8177267523715273,0.5
0.4388401370495586,7.258751254823785,0.7390576045727357,0.5
0.4349126185290543,5.683375569821131,0.7552380210254341,0.5
0.4630489849252654,3.9795312137033605,0.7974266735836864,0.5
0.4190461046993761,4.377940262147952,0.8522995335515589,0.5
0.4142093626549496,3.8583400679675677,0.770648252684623,0.5
0.47804659497924434,3.652852717499975,0.8116495761787519,0.5
0.4400168975116715,3.1719753421533667,0.8235670867143199,0.5
0.46481855481397666,3.9372680892159977,0.731204871321097,0.5
0.4563231842825221,3.493719412076082,0.726937142200768,0.5
0.4445354440249535,3.9234382321050205,0.7524586397921667,0.5
0.41412659299094545,4.732381573824007,0.8186889898497611,0.5
0.3955905758542972,5.755766213118825,0.8850940907141194,0.5
0.49281744163018043,6.564571000814233,0.8427407483104616,0.5
0.45919974134303937,4.5440218134939485,0.7806396447122097,0.5
0.4429983334848688,3.8793438301112317,0.8269499387824908,0.5
0.4489413233241097,5.156860289808158,0.8391548139043152,0.5
0.4788458310999007,5.563175596242566,0.7508141368161887,0.5
0.46819350828882605,4.263915847932715,0.7456145312171429,0.5
0.4039372463012144,3.777535717647318,0.8182236300781369,0.5
0.4726309960940883,4.378412991358694,0.8040311798686162,0.5
0.47761847043875905,4.706274057102185,0.7683569988003001,0.5
0.41347993288655144,4.331751697409693,0.8043208689196035,0.5
0.4657233589096027,5.077633708079141,0.7412776140263304,0.5
0.46599587653763913,3.293658816317823,0.7373523123096675,0.5
0.46287187847774797,3.773668953745421,0.8227685546735302,0.5
0.48895155729260614,4.223725701977294,0.7618309247773141,0.5
0.4263301259605247,4.2930622043244355,0.7635177650954574,0.5
0.40925354615319853,2.5208220289245062,0.7601808817125857,0.5
0.41834264141507765,2.8392970564931446,0.7640247367089614,0.5
0.43938064889517,3.6185366702887976,0.8324434475507587,0.5
0.3989781690528648,2.414471157190185,0.744587643770501,0.5
0.45265698870644305,4.323865613030996,0.7635332974605262,0.5
0.42735187262297003,3.381409207653981,0.743904359638691,0.5
0.3970159290591287,3.944155097302776,0.7953126048669219,0.5
0.44563833146822046,4.332892509821598,0.8019163042772561,0.5
0.42044305806048576,4.20486471947914,0.8465587304672226,0.5
0.4487407360225951,4.184160749955829,0.7953976474236697,0.5
0.42806215388700714,4.531258746810984,0.7803013793891296,0.5
0.4466075569856947,5.647875787053984,0.8564026191597804,0.5
0.41990565308370054,5.906233294696342,0.8286505265859887,0.5
0.457802049349997,5.560237648027744,0.8041419797809795,0.5
0.40114837747533244,4.285744996105116,0.7115980893140659,0.5
0.42573211924173304,4.489564660067465,0.823760477011092,0.5
0.4398267153417728,5.291532746345531,0.7230787246953696,0.5
0.4803880689200051,3.9633680777082034,0.7487998061114922,0.5
0.4372620798647442,3.789569666322116,0.7907116663409397,0.5
0.44566609493922826,3.32445542136373,0.810222698491998,0.5
0.44808490551077224,3.729896631852519,0.790538968751207,0.5
0.4541198119986843,3.7846499967312255,0.8009344073943794,0.5
0.4327315421775024,5.345490391661208,0.8121866822475567,0.5
0.42018698118627495,6.11677419377191,0.8056849881540984,0.5
0.39784882462118243,5.707023356172051,0.8157140200491995,0.5
0.45313239868265054,6.133178908556495,0.8020586320199072,0.5
0.4111819141544442,5.060598552056383,0.8214788758195937,0.5
0.4008891443023498,3.684805891771596,0.7655979311093688,0.5
0.4434793021762783,4.3839314758701065,0.826153140515089,0.5
0.48691079542041205,4.220220166669954,0.7557230144739151,0.5
0.4471662566531487,3.854505952626262,0.7414713675389066,0.5
0.46940315058455245,2.6008378781301715,0.8378499404061586,0.5
0.4054010460851751,2.8125469084519708,0.770986566087231,0.5
0.4449866878800132,2.18206188845614,0.8258360309991986,0.5
0.47637034952640905,3.978697156013716,0.7507544544059783,0.5
0.44508997485973306,3.425042480525356,0.787563216057606,0.5
0.43007504651323325,2.6424805317696,0.7702139938483015,0.5
0.415713631152179,4.098993719850462,0.7761580615770072,0.5
0.429042917070914,4.358068044825252,0.7283078514738008,0.5
0.4111995783867351,4.795004085350577,0.7355349976569414,0.5
0.45512185986154163,4.439094470526818,0.7967821413185447,0.5
0.43691383569967385,2.6888614218372666,0.8224522441159934,0.5
0.4276283320970871,4.461300651139375,0.8669186821207404,0.5
0.41863672791514933,3.453855357544292,0.7422367450781167,0.5
0.43653973017353964,4.752436643412132,0.7867898169206455,0.5
0.4316098869312594,4.832539305385929,0.7185448514064774,0.5
0.44977638360578975,5.717703550301287,0.7703662568237633,0.5
0.4088756362209139,6.393501542454381,0.7403291675727814,0.5
0.3985795170068784,6.639970365857501,0.790794117609039,0.5
0.386280165682551,5.407132349388469,0.767164170392789,0.5
0.42834207881242453,5.597940107171219,0.7505521891871467,0.5
0.42826617115643295,8.27365920640694,0.7776124064112082,0.5
0.40388824201655055,6.405272898675669,0.7809096563141793,0.5
0.4292885576142039,6.815804763526451,0.7561277438653633,0.5
0.3996063405647914,5.3345597946939805,0.8223554895957932,0.5
0.4103487286251079,5.425614132142421,0.8101976971374825,0.5
0.4406886421842541,6.14817831345534,0.7886616685427725,0.5
0.4241977719822938,5.999166174970362,0.8092651610495523,0.5
0.4359681091737041,5.593989585006405,0.7771271890960634,0.5
0.4288327523041557,4.368825908696074,0.7581788338720798,0.5
0.42778801156673996,3.11412999843413,0.7896266535390168,0.5
0.43610569071025085,3.36181932961734,0.746891874470748,0.5
0.39375851373188614,5.064927849631552,0.7763372214976698,0.5
0.4122749815927859,5.5289938435347565,0.7597137368284166,0.5
0.4236554605187889,5.5717069870482945,0.8010318465530872,0.5
0.4063675610348623,6.803977710140664,0.8179579051211476,0.5
0.4323386061936657,6.134134495576639,0.8371935676550493,0.5
0.42676660630386715,6.256885981482249,0.7502498978283256,0.5
0.4558577290037685,5.453723851420712,0.8274439037777483,0.5
0.39879991209600496,4.62004339631347,0.7448285772698,0.5
0.4454063784563952,5.020571138888393,0.7783335066633299,0.5
0.4640886279288716,4.64367440884633,0.7372533193556592,0.5
0.4471889155451245,2.934743169175256,0.7951321159489453,0.5
0.45700204365421454,3.762593221912887,0.7998481719987467,0.5
0.4415241782320699,4.940296790042687,0.8457800282631069,0.5
0.4136847525136582,6.505055032616276,0.7609738543396816,0.5
0.44407790710684275,6.555095373482239,0.7581665026955307,0.5
0.4321941805072165,6.003995639683474,0.8069943252485245,0.5
0.42841511592269316,5.11910758488046,0.7815164824714884,0.5
0.40008412746247257,5.574288653039169,0.7364888197043911,0.5
0.43718142001890004,5.680379555390012,0.7996459238929674,0.5
0.402146807289686,4.1339475621392765,0.760922186425887,0.5
0.38618290734012045,2.9426563117343747,0.7317553528118879,0.5
0.40770308342762657,3.9605034971067496,0.7831249240553007,0.5
0.44628726781811934,4.593234841191936,0.8206751032266766,0.5
0.4338435121113472,2.474816315171104,0.7887506085680798,0.5
0.44784524119459457,4.099852363524754,0.7967528722947463,0.5
0.3922253572382069,4.940256565755028,0.7189818233018741,0.5
0.4410349712707139,4.182065517470967,0.761550510302186,0.5
0.39646909879520903,3.6702706420950406,0.8146066804183647,0.5
0.4651806957088448,3.8577877892570385,0.8183570402907208,0.5
0.4088335946900807,2.8630060881299713,0.811921551823616,0.5
0.41965395091101887,3.531895193100702,0.7714489187346771,0.5
0.4455302498070558,3.195443852168303,0.7633180380798876,0.5
0.4456339628202876,3.4098957406280377,0.7592102289199829,0.5
0.43201621095650244,4.03822493908627,0.7894436650676653,0.5
0.41401924097445214,4.2916661657549255,0.7861466647591442,0.5
0.4518935909261962,3.269994102247786,0.7850117965135723,0.5
0.42126961203758023,3.662982836195063,0.7202277730684727,0.5
0.4346405194141006,3.3424980453604647,0.7422026381827891,0.5
0.39810443217866465,3.7003810976788216,0.858702669502236,0.5
0.3922951169079203,4.551810116336476,0.7568500431952998,0.5
0.42990373750217603,4.679672654198278,0.732358782668598,0.5
0.460305868997242,3.8082988293066435,0.8349451757967472,0.5
0.44005242486019036,3.859596460188534,0.7336934690829366,0.5
0.41361141907982873,3.701682145769503,0.774223334970884,0.5
0.41911911929492246,6.377743755878676,0.750682903220877,0.5
0.3808833732036907,6.4970433427410015,0.8146628024987876,0.5
0.3872374017722939,5.89594638481902,0.8101994707249105,0.5
0.3873742185998741,5.692109544241596,0.8352164877578616,0.5
0.4102796694962341,5.18016907893287,0.7241538361413404,0.5
0.42238421184011143,4.7345885828293675,0.764723572647199,0.5
0.44399501010775905,4.834769617944751,0.8082836522953585,0.5
0.40689000517595925,5.225185504012536,0.7341017801081762,0.5
0.40687543675303833,4.980672918205876,0.7261550853727385,0.5
0.44249266241677476,5.038937408888508,0.8043256851378828,0.5
0.3950492292875461,4.500684749280829,0.7793471610639244,0.5
0.4097022847272493,3.6777989280566388,0.7507884659571573,0.5
0.4396783265052401,3.1502533221540787,0.7692823088727891,0.5
0.39679286065511793,2.9599287686327287,0.7291568741202354,0.5
0.42145437230356425,4.408470939092133,0.8139546241145581,0.5
0.4211068750359157,4.275516633122955,0.7866060185479,0.5
0.4000603011343668,4.565037407741677,0.7760465348837897,0.5
0.43587971837260225,5.612730905941483,0.752630787785165,0.5
0.4211727275745983,3.6384109735412338,0.7905207655858248,0.5
0.44427710983436947,3.4299709801019915,0.7433259295066819,0.5
0.43936784570105775,4.159529011409525,0.807456923997961,0.5
0.3976106684654992,4.404182432165165,0.7409922813531011,0.5
0.45142239865381667,4.570852941429969,0.7071298846276477,0.5
0.42517737117596366,5.133482148583774,0.7225720579735935,0.5
0.38594172766898227,4.896405132316779,0.721064003650099,0.5
0.43029287108220554,4.738221640527975,0.7005264483159408,0.5
0.4326563610462512,6.9046236273756065,0.7608503515366465,0.5
0.4545912513043773,6.476056042887997,0.7320489987032488,0.5
0.4236377231776757,7.792414787404034,0.7997527287807316,0.5
0.45865225296002304,7.983002730707433,0.8132755367550999,0.5
0.47220888969023206,7.723379445324447,0.7715365913463756,0.5
0.4524948986247225,7.311462874237243,0.8026595513802022,0.5
0.39017009106465106,8.897504833821934,0.7998328887624666,0.5
0.4383618828840595,9.270723814905416,0.7769805138232186,0.5
0.4138530580559785,9.218453932150062,0.7090101728681475,0.5
0.44328110115603003,7.60212094529232,0.7938464320031926,0.5
0.40694776307791863,7.023262735518422,0.6803754968568683,0.5
0.40168369475286847,6.749406350140255,0.662106353091076,0.5
0.4588647902477572,5.7282881710601785,0.7477147103054449,0.5
0.42444677262101715,5.032853552318905,0.7552923662588,0.5
0.4355042682029344,6.635789964526687,0.808694792445749,0.5
0.4697866428410671,5.485236796379816,0.7467721540015191,0.5
0.43659683184232934,4.044791996774059,0.849107762798667,0.5
0.41494341040961785,3.8401903715606593,0.7495065439725295,0.5
0.41646668855101204,3.049321350587327,0.79236856312491,0.5
0.45186299034394656,4.523367201622371,0.8163568468298763,0.5
0.4234585908707264,3.6045434196170234,0.753323002718389,0.5
0.4550469484413075,3.4923443875199,0.7933900868520141,0.5
0.4101948894094708,2.8042060880146735,0.7386535455007106,0.5
0.46077893150504995,3.4405438315046766,0.821434629149735,0.5
0.3989541968563604,4.07787174248768,0.7660493624862283,0.5
0.418652643146928,3.9783272961543688,0.7345189943443984,0.5
0.4377808988327193,3.4431048631125876,0.7503157258033752,0.5
0.46309384671040205,3.7766307943424025,0.7286653303308412,0.5
0.4302936048479785,4.747864003238995,0.7533926406176761,0.5
0.43343757747207173,4.124439397539739,0.8142221230082214,0.5
0.4211500309873406,4.367563219337519,0.8903858597623184,0.5
0.3887007219251278,3.393120966098998,0.7913056882098317,0.5
0.4652042502304572,3.6153492092311197,0.7968491432256997,0.5
0.40397920738906,3.2310906743554213,0.8406729204580188,0.5
0.464402758656073,4.467639616519939,0.7889764917781577,0.5
0.43109840014949763,4.491948924788069,0.7267279940424487,0.5
0.4090485105291042,2.877252786016818,0.845243729534559,0.5
0.4439600460464167,3.2436728625947424,0.7976445924723521,0.5
0.4560320202261241,3.3446594440068864,0.7807971652364358,0.5
0.41797870832961387,3.397559616544079,0.7988124596886337,0.5
0.4437375147594172,2.6676378936430254,0.8085988293169066,0.5
0.46287435172126035,3.629766815054957,0.7885882592527196,0.5
0.4400582462549243,3.7823597094433197,0.7777327813673764,0.5
0.4151045551756431,2.8695462025392615,0.7426158706657588,0.5
0.4663337307050857,2.773106606622953,0.7987089880043641,0.5
0.4140537993516806,3.159118246582132,0.8320116309914738,0.5
0.4402467201463912,3.170236906681005,0.8105978392995894,0.5
0.4709635561099311,4.198295545593631,0.8347718784352764,0.5
0.4188187800580672,3.1129646376397275,0.7261923553887755,0.5
0.43859522123821437,4.8048632940666565,0.7516114934114739,0.5
0.4614399402402377,4.726120276089553,0.7743039493216202,0.5
0.39727066771593283,5.5363216918816605,0.7598310300381854,0.5
0.43191565054003495,5.189669527524877,0.7778916702372953,0.5
0.45623625221196906,4.85309603537133,0.7737192999338731,0.5
0.4762861343799192,5.704729171997663,0.8105089826276526,0.5
0.4244271637871894,6.105028952301275,0.7723273976007476,0.5
0.451160075212832,6.225195585812237,0.7448864497710019,0.5
0.4329676687251808,6.730356151882354,0.7491385376779363,0.5
0.4457702876534344,7.841635897584986,0.6809393576113507,0.5
0.44264279818162644,7.974428833640907,0.7344754203222692,0.5
0.46463183937594604,6.948493648499046,0.7730974189471453,0.5
0.4504191042389752,7.355323087719064,0.7341059087775648,0.5
0.4630994974868402,8.325665891698357,0.7493203514022753,0.5
0.45066801316570787,8.21238950459918,0.7688569797901437,0.5
0.4107752175070376,9.859102335005794,0.7696233539609239,0.5
0.4207736918237091,8.610969640726019,0.7971418414963409,0.5
0.4324009277392209,6.816835656707902,0.8173521477729082,0.5
0.43223072823603004,5.839151556665804,0.8188116853125393,0.5
0.4714574192883478,6.45285649883261,0.8509884270606562,0.5
0.4793164385017038,6.149333905840088,0.7262056475738063,0.5
0.48504927398171566,5.8618562720406615,0.8150135678006336,0.5
0.47284009263385374,6.8301612391991355,0.7800201261416078,0.5
0.4470885986927925,7.298474243438598,0.7214533461956307,0.5
0.4592377254739431,7.035571060554851,0.7505167898489162,0.5
0.4522222484694822,6.770704341765288,0.807485994999297,0.5
0.46154355879407677,5.722887458807584,0.7427580424118787,0.5
0.3952620850643174,4.9130918894119375,0.8035066467709839,0.5
0.4595959264319422,5.38758282672314,0.8302780240774155,0.5
0.4445722158532621,5.505841171780396,0.68197347514797,0.5
0.41302981597837374,5.492019793546554,0.7556508015841246,0.5
0.4476302549475835,4.201068663333338,0.7665364487329498,0.5
0.4359772502677547,2.9548914319060557,0.78416397201363,0.5
0.45158757234458174,4.095029737629723,0.7538409673143178,0.5
0.47910174205899547,3.752171833479572,0.7987275144550949,0.5
0.472994742053564,3.3788239692261257,0.7837953739799559,0.5
0.4343724147882343,5.804351266070064,0.8082514277193695,0.5
0.463530465704392,6.0057736330821925,0.7235706096980721,0.5
0.4559934295248271,5.44939694559833,0.7174617229029536,0.5
0.4687835441203817,4.241601927035283,0.70172139396891,0.5
0.4269012862350822,4.318835725837182,0.7603292313870043,0.5
0.4859104685485393,5.380391419927385,0.7829092523315921,0.5
0.4426652220077844,4.959530832657386,0.8007511617615819,0.5
0.44961317328270833,4.027765004957821,0.8311308493139222,0.5
0.4188651732169123,4.275664568708073,0.7308579122181982,0.5
0.4429849435342506,4.703944312820006,0.7673441749066114,0.5
0.46878604195081003,4.757783015902881,0.7379350421251729,0.5
0.43942919804249275,5.822845703518745,0.7291608449304476,0.5
0.4358332074945824,5.310704220264945,0.7023907693801448,0.5
0.45524840403814165,5.840474097818863,0.7566101237898692,0.5
0.4738220195984497,5.429059225895237,0.6873736870475113,0.5
0.46145753869787154,6.173702086500619,0.701260227477178,0.5
0.4796692664036557,7.465602945714984,0.7524665921228006,0.5
0.44866981010418694,8.456138780751992,0.7384375743567944,0.5
0.414666195237081,6.94345911435483,0.7529292166000232,0.5
0.4305641519371453,4.765749092508834,0.7567524189362302,0.5
0.4572294681798701,4.360293600071948,0.7044147988781333,0.5
0.45846860003657974,3.915629577535931,0.8397721531800926,0.5
0.45230218919460075,3.8898980380657875,0.6939762332476676,0.5
0.4953179502859746,3.6276848747551256,0.7662801780970767,0.5
0.4804225671803613,4.849833327058498,0.738302138983272,0.5
0.45057234785054223,6.534582243945245,0.7461962969973683,0.5
0.45629713162780144,6.847599760225769,0.8285394880222157,0.5
0.4542201085248995,6.658738387927208,0.799274183344096,0.5
0.42792878777254717,5.470487795366701,0.7290154953952879,0.5
0.44995867563411934,5.696508730474655,0.7169465603074059,0.5
0.4474088319577312,4.403627859141473,0.7598085009958595,0.5
0.45964255617000516,6.36366131395733,0.7212202126393095,0.5
0.45667942906730224,5.945250370136257,0.7655259891180322,0.5
0.435157179483216,4.533001092208345,0.7184910357464105,0.5
0.45079119144939234,4.511640922927093,0.7652974163647741,0.5
0.46715443115681754,3.7797281131537446,0.7818422297714278,0.5
0.44623396156821765,4.306847032338176,0.7221801191335544,0.5
0.44931492027826986,3.365539961091038,0.7463712932076305,0.5
0.47988213277422265,2.8979623999370077,0.928999335388653,0.5
0.4623720051953606,3.6554955861687475,0.7510837409645319,0.5
0.4369472378166431,3.2694991689098813,0.800539402407594,0.5
0.46343166849110656,3.0613949674337917,0.7411364301806316,0.5
0.39522120449692383,3.7096092077594065,0.7460858707781881,0.5
0.43329785508104035,3.2537194211657905,0.7431384386727586,0.5
0.41828240924515203,4.378000911736656,0.7984484009211883,0.5
0.48943932102993504,4.248562407159973,0.749958268366754,0.5
0.43432312384248156,4.808552376638893,0.8423479152843356,0.5
0.44368165438063817,3.061740178444218,0.8103519475553185,0.5
0.46426103371195865,3.5039040336308815,0.7198030175641179,0.5
0.44715786441229655,3.961190725622494,0.7569088158197701,0.5
0.44976700909901796,4.959897628698293,0.77764439198654145,0.5
0.4310179457534143,3.687173833783511,0.7415042540524155,0.5
0.4849658908788154,2.46345278161278,0.7039284608326852,0.5
0.4356575867394024,2.837799438454006,0.7286905181827024,0.5
0.4215972634498069,3.572859028416481,0.7440760529134423,0.5
0.4413420142373108,3.868527772549335,0.6963623357005417,0.5
0.4634113836335056,3.362821405350026,0.7421545253600925,0.5
0.44490065842401616,3.0724390429135227,0.7307619971688837,0.5
0.44648346190806865,3.560167497551795,0.7576849673641846,0.5
0.4415240878472145,5.300868908121977,0.7524732174351811,0.5
0.4305722299730447,3.3823983736259677,0.7813569690333679,0.5
0.40828412729315877,3.0387291286064126,0.7244054091861472,0.5
0.4745340411551338,2.236186115831863,0.7119100845884532,0.5
0.43469275801908636,2.903168442721274,0.7606726803351194,0.5
0.4456564793828915,3.3340169526094385,0.7123911504168063,0.5
0.419074206869122,2.216458949904684,0.7586085475049913,0.5
0.43302051879000336,3.7338932515743934,0.7340318836504593,0.5
0.4569595594191965,3.7775214206816443,0.7550860652700067,0.5
0.4260043253190859,2.740286093500238,0.7564483020687476,0.5
0.42835576182697416,2.230240460663829,0.7391222888836637,0.5
0.4228331537917302,4.566843726035934,0.753778459969908,0.5
0.4380588553845927,4.376224052572418,0.7349309683777392,0.5
0.43026921912096866,5.2533872717216425,0.7587932148016989,0.5
0.46330760160927154,4.971680515275132,0.8022673553787172,0.5
0.43477232332807453,3.209664642407354,0.7435349228326231,0.5
0.4305876209167805,2.399096351295505,0.8161663474747911,0.5
0.4204494503792417,3.4341962353249826,0.7430015514837578,0.5
0.4338231780566316,3.455314378199894,0.770390827790834,0.5
0.4261649901978714,4.512157231049407,0.7899913528235629,0.5
0.43080520154908725,4.156496355721522,0.7457331526093185,0.5
0.44555461881682706,2.5787660333484226,0.7892991394037381,0.5
0.4692949088988869,3.054627217414584,0.7402087785303593,0.5
0.46297326758504354,3.590017218321357,0.8038607962662354,0.5
0.47120650603902037,3.5512904622049817,0.7758764510508627,0.5
0.4308140796143608,4.090947132154163,0.6790754735702649,0.5
0.4155227195005909,4.446547936128248,0.7593649234622717,0.5
0.40480021059047894,4.080192467958462,0.6775799710303545,0.5
0.46011731124017846,4.162950008587707,0.7460718166548759,0.5
0.477355683711362,2.6240580133784377,0.724530263338238,0.5
0.44342810488306444,2.78877510031851,0.6885280441492796,0.5
0.4756758887786464,2.8051481603801065,0.7491192866582423,0.5
0.46795616815798446,4.0118286454275065,0.7306911273626611,0.5
0.45352424413431885,4.953316555187833,0.7940589399076998,0.5
0.4345906539121688,3.206123407759499,0.7409627573797479,0.5
0.41761697782204016,2.499152104548905,0.6695922813378274,0.5
0.4627011358737991,3.283560691347141,0.7832674982491881,0.5
0.4090469856048048,2.0912715008638614,0.7651911836583167,0.5
0.41658077540342225,2.724164453048054,0.7597916647791862,0.5
0.43433317493182144,2.8682699828099274,0.7705846739700064,0.5
0.42798988381401176,3.1985276116214507,0.8207706633256748,0.5
0.4401142278453381,2.7741981199400314,0.728901352849789,0.5
0.4142312982352496,3.1844466491060146,0.7676003536907956,0.5
0.42967734616250264,2.5386277594992706,0.7073984711896628,0.5
0.4195966112194628,2.4838848757248186,0.7795984902186319,0.5
0.4121116160880821,2.363945786786992,0.7932976833544672,0.5
0.41827339548618064,2.627187784357723,0.8495981219457462,0.5
0.4203832907136577,2.181607750888709,0.7410454893251881,0.5
0.4310548779554713,2.7497033338917234,0.8127106223255396,0.5
0.41602828390896807,1.881789391689729,0.829139961511828,0.5
0.45538203723263493,3.3738150435423293,0.7526204256573692,0.5
0.41337563581765197,3.426711653654259,0.7291193971177563,0.5
0.4467926091281748,3.256451139055919,0.8115519616985694,0.5
0.4262268983526206,3.4862897780880147,0.7425616544205695,0.5
0.3841330835362948,4.544503650923055,0.7651678365655243,0.5
0.39269286121707925,3.7833569985272177,0.758753765723668,0.5
