pi,neg,off.r,off.p
0.876213704631714,0.5603287351008328,0.624304233584553,0.5
0.8252264672657975,0.42512282747009866,0.6439603348262608,0.5
0.8924543594941995,0.34665153135245763,0.5869006981374696,0.5
0.7462759669172144,0.34568923403674834,0.5292678175028414,0.5
0.8943635731703168,0.535137222676334,0.5386565161170438,0.5
0.7710957555333646,0.3686223296139213,0.38844722497742623,0.5
0.8319728573784727,0.38979003712700777,0.4914201373467222,0.5
0.9235602033324045,0.36833502859043055,0.45944267220329493,0.5
0.8878561226650582,0.735652020728943,0.44754679035395384,0.5
0.9554236231836932,0.6180374582221555,0.46581397647969425,0.5
0.9291098980931077,0.4249804162576618,0.5762417541118339,0.5
0.8811179121722909,0.42771274625955247,0.3881579031003639,0.5
0.8505146021721397,0.4958500402903008,0.4464453157270327,0.5
0.8624873396940043,0.4809433186350214,0.4542370104463771,0.5
0.8261935739079004,0.48221116018647425,0.4260042068781331,0.5
0.9295386204029881,0.47510205902325087,0.4851660029962659,0.5
0.8816483695758018,0.46468335303178154,0.3871666130144149,0.5
0.9138370460364477,0.4431558916734355,0.30800659535452724,0.5
0.8420810357434186,0.5662046257097098,0.34970765211619437,0.5
0.9410313794388878,0.4770557170890095,0.40216235374100506,0.5
0.9373565948567797,0.6216877187292846,0.45141228404827416,0.5
0.9449905106331664,0.48053773952813916,0.5272855535149574,0.5
0.9148986453189956,0.4347647786529558,0.48112786083947867,0.5
0.8599742577643578,0.3707982866948294,0.4856486227363348,0.5
0.9169017472303915,0.5212172277428033,0.5097649043891579,0.5
0.8987039580707878,0.5088629265704947,0.44417582638561726,0.5
0.8569461789680158,0.5529429747879329,0.6421444758307189,0.5
0.9345518799033505,0.4966554745955216,0.5554532886017114,0.5
0.9735092863672858,0.4397137449744912,0.3893268305109814,0.5
0.9074837982886916,0.4975196321651163,0.43148101947735995,0.5
0.9791299573145319,0.5005680104408237,0.41447731491643935,0.5
0.88169687294862,0.5057499663129272,0.5509019144810736,0.5
0.9007225308101134,0.7694620880687433,0.39036536344792694,0.5
0.8241411263355497,0.5491798942133608,0.6171403161715716,0.5
0.8953957097138721,0.5107691988272416,0.43486942001618445,0.5
0.8995386137393748,0.5179267527459013,0.4651622858364135,0.5
0.8141258253482616,0.4785119002375575,0.38468114857096225,0.5
0.9288265173322966,0.5814570474361824,0.48950158851221204,0.5
0.9421335947000867,0.6146292136439877,0.648643393185921,0.5
0.9091167191275842,0.4690299806574183,0.4951943946070969,0.5
0.9592461354331562,0.5856469028552818,0.4214438629569486,0.5
0.9476530103710928,0.5009097366750064,0.6476692361757159,0.5
0.9549882392632327,0.5022205048629838,0.578572956030257,0.5
0.9523934704949593,0.6515784365514117,0.5552665344439447,0.5
0.9848766040289287,0.5049781134042712,0.37963049672544,0.5
0.9261377215384954,0.522348677568865,0.5980194611474872,0.5
0.8970383433391785,0.47190855589395486,0.5172462293412536,0.5
0.8779398352372906,0.5733134085934433,0.4619045350700617,0.5
0.9106176132335773,0.6326837423879477,0.6121282214298844,0.5
0.7067114258883033,0.48580281256398283,0.6525107828201726,0.5
0.7166591554413995,0.49500528275201194,0.4136301309335977,0.5
0.7515036832075083,0.5414437913026484,0.5061947404174134,0.5
0.8004951271460837,0.5307104684801596,0.5373470035847276,0.5
0.8201396164018175,0.49885959882920705,0.6107276645489037,0.5
0.8289623615564293,0.42086775176392965,0.7003685350064188,0.5
0.93939032291523,0.604199035504629,0.45922358497045934,0.5
0.8768705551512056,0.6236655980504873,0.4783931605052203,0.5
0.8094093244056664,0.46687404817601763,0.43726458633318543,0.5
0.7903423056471609,0.4523563217993649,0.48792801110539585,0.5
0.8431025832425321,0.4791154200833114,0.3736710858065635,0.5
0.779706165590275,0.47579091316254907,0.5431930809281766,0.5
0.8340890862512849,0.62150769535618,0.4989751362008974,0.5
0.9020476150093116,0.3980043236555355,0.4630292470101267,0.5
0.9092377176740651,0.5392908012185069,0.5019367894856259,0.5
0.764807258220341,0.47615409183016144,0.44368157151620835,0.5
0.9131808185483775,0.4866190736105489,0.4306837322656065,0.5
0.9681624762946253,0.4260141064336347,0.4540914676617831,0.5
0.9024796766461318,0.40127842995969676,0.49554629309568554,0.5
0.928578873630662,0.583556228379515,0.550588728277944,0.5
0.8721578547265874,0.5062601657740595,0.49978548393119127,0.5
0.9273174528498696,0.728372001384181,0.4908137397142127,0.5
0.9705173940164474,0.7212072817532169,0.5512597633060068,0.5
0.8831855327588946,0.6180404612717973,0.548273506690748,0.5
0.8787931490921856,0.6303883955737399,0.47005172132048756,0.5
0.8563244393560543,0.5134865694602775,0.4207614349434152,0.5
0.8119834475684418,0.46925140213387184,0.43729812768287957,0.5
0.9098871438297884,0.43956457864659004,0.47813164023682475,0.5
0.8691022040787594,0.4479971189906644,0.5375990312313661,0.5
0.9274632759391772,0.45987003058360987,0.39515680994372815,0.5
0.8300004849209894,0.4158278181606727,0.3376414452213794,0.5
0.8795333463698137,0.4323110720764669,0.5759245983790606,0.5
0.929838400823015,0.7736608427407043,0.6402800404466689,0.5
0.9181977360974505,0.5976483796879473,0.39126358728390187,0.5
0.9376246804370983,0.46933458553793006,0.5210904702544212,0.5
0.8504537567262977,0.38807455049062245,0.4643121345434338,0.5
0.9114584780530515,0.5830045830847519,0.47859960969071835,0.5
0.8913975236238422,0.5524922524967986,0.42736069520469755,0.5
0.8684338476275537,0.6410804768714877,0.631489513325505,0.5
0.8218135575297731,0.5874234716797071,0.5371438562870026,0.5
0.8563265078467758,0.5316611254278394,0.501235367031768,0.5
0.7873554831137394,0.7510498637024137,0.40214446547906846,0.5
0.8735204349038633,0.3390575327833938,0.5151834395946935,0.5
0.8417228428413603,0.4351226462207558,0.5328200379153714,0.5
0.933614382101174,0.45617697789965295,0.5536390749039128,0.5
0.8856175452004629,0.5618442799353796,0.5711595157627016,0.5
0.9097869568271072,0.5790775254757898,0.41140347835607827,0.5
0.8960347880143185,0.41260972427370124,0.42464493145234883,0.5
0.9412228674394523,0.6543594368889751,0.3643030673265457,0.5
0.9255542428697902,0.475634039791097,0.46289947896730155,0.5
0.7627204016550003,0.3976765227893191,0.551291621522978,0.5
0.9216803765390558,0.43129482126494967,0.31779921636916697,0.5
0.9095993967494488,0.5196735260000276,0.5276115002343431,0.5
0.8535054579144837,0.45671243389768623,0.5123923952924088,0.5
0.8376964771189288,0.49007402331734173,0.4750429664272815,0.5
0.6988943337230504,0.5080218054976138,0.3982941182330251,0.5
0.9042114910670116,0.4233103541813614,0.5542856830870733,0.5
0.7523724021623402,0.4598818019188764,0.449213522602804,0.5
0.8779626669129849,0.5089439079787406,0.6154386171838269,0.5
0.9612706865650164,0.3978717285830351,0.5577340624295175,0.5
0.902797668334146,0.6245819263316514,0.2664352844003588,0.5
0.9729522183769819,0.40614297980608516,0.5714541180059314,0.5
0.9571994872530428,0.5993357828741717,0.5036780468653888,0.5
0.8923918713350344,0.5925958102492439,0.3563157074386254,0.5
0.964620730397341,0.5015173683099272,0.7003356398781762,0.5
0.9404100155457359,0.5187574938794421,0.5367500976426527,0.5
0.8882689970777803,0.46231361065691434,0.48425595567096025,0.5
0.8656473042442894,0.5924025902680876,0.7067607241915539,0.5
0.9191061183344076,0.633555778713693,0.3574606963666156,0.5
0.8253844217163941,0.588584890767728,0.5116070811636746,0.5
0.8617017186480144,0.5268737598711448,0.5495919663226232,0.5
0.9210787626915181,0.5582128508871245,0.4327616239897907,0.5
0.8501940253424028,0.46691496839447044,0.5030968295177445,0.5
0.7387036118656898,0.47513963963536643,0.37092976237181574,0.5
0.8570965919411313,0.4419842002138319,0.434451715904288,0.5
0.8065036202315744,0.5387575618846165,0.3781234879279509,0.5
0.9000436851056798,0.47907916753718727,0.4746855202829465,0.5
0.863621658738753,0.481331231949647,0.54883218545001,0.5
0.9650071446085853,0.522304882939701,0.5830002946313471,0.5
0.9138382779200986,0.4487798623198467,0.6938239687588066,0.5
0.8820182932074607,0.4498111835604357,0.40579994046129286,0.5
0.9011524665634576,0.36180498736610733,0.565635310485959,0.5
0.9414413082878533,0.39783677010962837,0.4514435676392168,0.5
0.8645468979143108,0.48108480178451263,0.494632710586302,0.5
0.9250335630262773,0.47457181691823624,0.42480166419409215,0.5
0.8742549116723742,0.4764935804454433,0.4005271930946037,0.5
0.8775116078556086,0.4883870455127033,0.43247659620828927,0.5
0.8622659350280222,0.508022076512483,0.5994786720257252,0.5
0.8111618732801211,0.6016101659664708,0.39312122331466526,0.5
0.8837837797357274,0.641648936264013,0.6062067712191492,0.5
0.882929295348054,0.4118054850881743,0.5726155032170936,0.5
0.9171169369714841,0.4066982648258852,0.5946372236358002,0.5
0.941694086929834,0.34585173015182935,0.4513451121747494,0.5
0.707398618222265,0.4579743195248591,0.465471122530289,0.5
0.8793809919851407,0.429133344154601,0.4371870077447966,0.5
0.9310449677520006,0.5532934665137725,0.4932413713540882,0.5
0.7448138104519382,0.429319785155152,0.5347565048141405,0.5
0.8276910675922917,0.5681480531969862,0.5699455359717831,0.5
0.808633747347682,0.5461610338574099,0.6069169767433777,0.5
0.8623632143717773,0.4372172369079488,0.5378676587715745,0.5
0.9048844758887357,0.48586735938841574,0.6076219186652452,0.5
0.8327827287605543,0.42946905893439524,0.6254555372288451,0.5
0.9107981581707068,0.4738931608775454,0.49729124910663813,0.5
0.8618507263716826,0.47021502320820563,0.4660776042146608,0.5
0.9033873287030078,0.5204829911857667,0.5148610500618815,0.5
0.860693107917956,0.4251564862828525,0.49082484922837466,0.5
0.8764091593679554,0.33804757189171486,0.3371640210971236,0.5
0.8241987599526114,0.4604092607663768,0.6658662230474874,0.5
0.8609566590050748,0.4855252756427797,0.525451286113821,0.5
0.866925657959706,0.6286074468556615,0.31111175031401217,0.5
0.8949219029164455,0.43349483347663753,0.4841916252626106,0.5
0.8829440180678432,0.4613364787695753,0.3884313771268353,0.5
0.8402635286562655,0.48840826430058204,0.49342745321337134,0.5
0.8385362424888225,0.38033078349361293,0.4640898291254416,0.5
0.8250658924691887,0.3919858105404126,0.43274028808809817,0.5
0.8430566237308593,0.35317515471650385,0.5338589191669598,0.5
0.8523255545879291,0.3958330334320488,0.4629351107869297,0.5
0.8146387383109468,0.4181173373402851,0.6499804568011314,0.5
0.7031804806087676,0.3062981010338115,0.4261563158361241,0.5
0.8191895314259965,0.30561443505974584,0.5985392128350213,0.5
0.8515776289394633,0.43057138793336325,0.6755565258208662,0.5
0.8766670929734168,0.39073361683802776,0.4785248942207545,0.5
0.7611364773707966,0.35614610737355523,0.5896256052656099,0.5
0.7061504049925637,0.3686393513966175,0.5757725244620815,0.5
0.7143802918494249,0.4264159866764965,0.5447112165857106,0.5
0.789978652470795,0.4342739233437749,0.5986993907717988,0.5
0.8162293670466665,0.340935240212624,0.40510428766719997,0.5
0.8823676261818533,0.490364306668547,0.6110865827649832,0.5
0.8379339333624145,0.5007687858927818,0.4326983893988654,0.5
0.9148556202650568,0.5825319657491344,0.4549351743189618,0.5
0.8208851273404935,0.4096687086315649,0.40901344106532633,0.5
0.8903607653221616,0.3843875623464408,0.254869427299127,0.5
0.8452925506281231,0.48294268822463327,0.36581316753290594,0.5
0.8896157967160021,0.498348678873648,0.48475188738666475,0.5
0.9267916987184932,0.5431469543294805,0.5189428785815835,0.5
0.8798219783930606,0.5556223709758195,0.4210439582820982,0.5
0.882634231983734,0.4604577685862603,0.407290282426402,0.5
0.8812493375037366,0.5583692818803536,0.4277179065393284,0.5
0.9416361458600067,0.6448171137057068,0.39637517579831183,0.5
0.8215816315031177,0.4114578688207837,0.5154069452546537,0.5
0.8287287268788119,0.4354367983218106,0.47781829873565584,0.5
0.8121044980129725,0.4258414810214015,0.4347615445731208,0.5
0.874199587409434,0.5369723535299125,0.47149128071032465,0.5
0.8319669372402627,0.4794820611754256,0.5716392900794744,0.5
0.9365949044004578,0.42674757290331744,0.5993144403910264,0.5
0.8195272667333977,0.41967332287857406,0.5911770120728761,0.5
0.8537747591967255,0.48979984835421764,0.49335700890515,0.5
0.8595506075071666,0.6260603091835799,0.5444282636744902,0.5
0.8439703581156706,0.4746869501581239,0.47963319113478065,0.5
0.8436188037507738,0.5570759190635579,0.37974113260861486,0.5
0.9159604100278149,0.641157710521278,0.54414532717783,0.5
0.8306280447170634,0.5519639058660539,0.41223962942603976,0.5
0.8447071327595536,0.5718756609752598,0.5263578093145043,0.5
0.8828567179851727,0.622678148738836,0.5719049498438835,0.5
0.937636935268578,0.5997586735214862,0.5923122224630788,0.5
0.934094557142767,0.48717462743332707,0.4472050796030089,0.5
0.9609639173373086,0.5451322079792442,0.5330780394142494,0.5
0.8244694338412465,0.531066247557086,0.45895588397979736,0.5
0.9215943992835913,0.4122591063536527,0.48329334205482155,0.5
0.9111831787274662,0.46085891878863894,0.45171150856185704,0.5
0.969712860300157,0.5421750764984461,0.414959428133443,0.5
0.8350824080872794,0.6575666049651625,0.5048206442734227,0.5
0.9452317693735922,0.5079438042051914,0.5498877431964502,0.5
0.8293929056962468,0.5458919403066682,0.49569291179068387,0.5
0.9378099838271253,0.4987723355337801,0.47712643176782876,0.5
0.9047941054217034,0.6239566364714699,0.45792425493709743,0.5
0.850602144747924,0.5064620855886313,0.5922405783785507,0.5
0.8246659042546043,0.4426949065567749,0.6636186665855348,0.5
0.7622205777326118,0.6286280255921008,0.27817391278222203,0.5
0.8411630768095596,0.4432122782494696,0.5300715819466859,0.5
0.8257165011250868,0.5401961511855768,0.549532289034687,0.5
0.9092361826216325,0.44550203538199984,0.5003515151329339,0.5
0.9195677505339949,0.40906148805914544,0.45349139405880123,0.5
0.9605640467489616,0.544695349472371,0.42892738175578415,0.5
0.8134292390430822,0.4332541130173775,0.5875865361886099,0.5
0.8984965735115588,0.3240984292391511,0.4335617539472878,0.5
0.9096037274925514,0.5297104130189689,0.29993213282432407,0.5
0.9429005485726996,0.6343308740218925,0.4225537213496864,0.5
0.8600105721271141,0.5344908218288618,0.46105047478340566,0.5
0.9120748729911177,0.5737824133287939,0.4647927620681003,0.5
0.9570232560625774,0.5293682023806321,0.33549101813696325,0.5
0.9187018139753966,0.4721906401140439,0.41957520181313157,0.5
0.9445441045332222,0.5603380862779739,0.4077382350806147,0.5
0.9517417963361848,0.6153241857576939,0.5664104499155656,0.5
0.918577943299945,0.4058771515887054,0.43878487730398774,0.5
0.9278613093542416,0.6395319493643763,0.33565883222036064,0.5
0.78019159438559,0.4932878817820745,0.4820990040898323,0.5
0.7392015727470177,0.5040763925684439,0.5818609315901995,0.5
0.8323539533420014,0.5231168034409928,0.6115221813088283,0.5
0.8107276045950607,0.6185777100657868,0.369510083575733,0.5
0.9060118746012928,0.494909429752064,0.5153377569513395,0.5
0.8667695706477865,0.5013113738426762,0.5133429385023192,0.5
0.8722079090308874,0.4860593807574185,0.38399720552843064,0.5
0.8982086577686027,0.3911185044020238,0.5336007856531069,0.5
0.8914309437387168,0.39328361285550617,0.46373388497158885,0.5
0.883764978381853,0.5169987383454862,0.47675597690977156,0.5
0.8733114360133666,0.4153430971240448,0.37623735156375915,0.5
0.910481127305004,0.4970778750179159,0.38775419909507036,0.5
0.8804714986822113,0.5394569703534069,0.4177952002501115,0.5
0.9633102571126554,0.6168375175369727,0.41391209547873586,0.5
0.8472893732833227,0.5648143668116825,0.3401054635178298,0.5
0.8566871632123847,0.480773696621676,0.5835595250828192,0.5
0.9349130028626432,0.5857634028110477,0.42863872402813286,0.5
0.8674800748704482,0.5983038087764578,0.42973948642611504,0.5
0.8704536337871581,0.4875856191541823,0.4366804100573063,0.5
0.7752499748021839,0.5157596170360046,0.5834755736868829,0.5
0.8972987422720073,0.5556509775964367,0.42176527192350477,0.5
0.8160477628466216,0.47984909493642025,0.5096482805674896,0.5
0.8463553871727092,0.6707751881953152,0.4147072808118537,0.5
0.8906259574229373,0.4225091312004077,0.41266202880069613,0.5
0.8559740704251928,0.4730367026680904,0.341290719807148,0.5
0.8555381444283304,0.3955554542520838,0.491506430786103,0.5
0.7688925768249206,0.3939067767390805,0.5188611564226449,0.5
0.8703263813164555,0.4109933686598959,0.5560788905713707,0.5
0.9008998790989164,0.5036093074053349,0.4946086248382926,0.5
0.8937640690943693,0.6341226099215271,0.39070285321213305,0.5
0.9402288496029095,0.5096930011099028,0.32288315251935273,0.5
0.8878826959059106,0.5630951637325632,0.4830699834274128,0.5
0.8944485473214179,0.5157191708607423,0.43422587821260095,0.5
0.9234930557664943,0.5377665142917829,0.3338542095152661,0.5
0.8992038517492351,0.4143648518405678,0.4541569026187062,0.5
0.9097908560652743,0.4871878217130723,0.565047413110733,0.5
0.8734925678931633,0.4912619703139933,0.4303057665238157,0.5
0.8559290033067101,0.5704249515587287,0.440812490764074,0.5
0.9372993157478503,0.5592601248685094,0.3793560308404267,0.5
0.9037763533648554,0.5120520491076457,0.5291294298367575,0.5
0.9238791649928766,0.5970272768212306,0.5875977160176262,0.5
0.9521423893514571,0.5262787318246263,0.3506252235965803,0.5
0.8712601033271774,0.47933830932414256,0.38053721946198493,0.5
0.9239671021000968,0.6212329072335558,0.6109456759877503,0.5
0.7962095961905569,0.6400311763321804,0.3124813756439835,0.5
0.87794285814739,1.0116270159527483,0.4374687606468797,0.5
0.8765568319241996,0.5666571699006306,0.3740571429952979,0.5
0.9098184755304377,0.6870936203671443,0.5214636935852468,0.5
0.9166921084746267,0.5327638987840908,0.2990893927635625,0.5
0.8598282388178181,0.4790540333527895,0.5368008563527837,0.5
0.8738294895970742,0.620047923821752,0.5640211857389659,0.5
0.9153396937297203,0.7551871367653655,0.600641749217175,0.5
0.9479189420351307,0.6408905451575118,0.47019309108145535,0.5
0.8082097432808497,0.5755852204205292,0.46909119677729905,0.5
0.8896558245643518,0.5479567940968844,0.4804014815017581,0.5
0.7799471280304261,0.6104321542119431,0.4962580809369683,0.5
0.7749909602337993,0.6620166514225128,0.3655981383053586,0.5
0.892894569644659,0.7389803555019023,0.33975772408302873,0.5
0.9693783083930158,0.6100687971960577,0.5017987301107496,0.5
0.9491222384850969,0.7055152084834697,0.3161548648495227,0.5
0.8443149213678676,1.0099759204935106,0.3964418671093881,0.5
0.7115086572244304,0.8235159199142652,0.456696649431251,0.5
0.8516626882366379,0.709565875648317,0.2650518084410578,0.5
0.9393656661267866,0.5027325899030837,0.6018289196072146,0.5
0.8723015230614232,0.749192078892869,0.4149377285502851,0.5
0.8866244921227455,0.6733160046318369,0.40134942706208676,0.5
0.8962311587295968,0.9417514108976173,0.4572316649137065,0.5
0.9120129997608726,0.5445805821258398,0.33727662812452763,0.5
0.9492934889392466,0.763057966313121,0.4874295034678653,0.5
0.9117874014656527,0.6623504604834887,0.48454920179210603,0.5
0.8409705828409176,0.75729193067344,0.3979624432977289,0.5
0.8999089029151479,0.7988243763724165,0.38953721534926444,0.5
0.8346276656258383,0.680013709996623,0.41958190232980996,0.5
0.7878827461972365,0.5272150962304147,0.3841785342665389,0.5
0.8093835415783802,0.7266531983081075,0.5328185788821429,0.5
0.7679458008612967,0.4809824121806594,0.3859801992075518,0.5
0.7395192980067335,0.5017862363641905,0.38624165509827435,0.5
0.8696681120898108,0.5495957985443818,0.37035347253549844,0.5
0.7475937681737823,0.4248945943003344,0.4792447288054973,0.5
0.8187304315855262,0.47333397117143594,0.3711635547224432,0.5
0.8882534503470643,0.4314332216203036,0.4201899803010747,0.5
0.8957070082425608,0.6270199757458466,0.4274190788855776,0.5
0.8341282158158259,0.5530869259422468,0.4560067201964557,0.5
0.8176915982039187,0.5060484292374747,0.36671990889590234,0.5
0.8749524616635876,0.4190368770545172,0.3493959450861439,0.5
0.8203559407265398,0.5092459740739139,0.5495489380555227,0.5
0.849408384342632,0.5455756677005263,0.5821369827026501,0.5
0.9071953797712466,0.46344311727842413,0.4405687025282532,0.5
0.8654185520484587,0.5740501989533948,0.4179849815554917,0.5
0.9105479254852525,0.5002673614693629,0.5390097310300916,0.5
0.8827498661120902,0.5662362477199929,0.36721950955688953,0.5
0.8567300117574178,0.569979902535473,0.35765673965215683,0.5
0.9275950887240013,0.61098009854721,0.4522576567251235,0.5
0.9208399337483113,0.7719254088045853,0.33967155835125595,0.5
0.9160880129783889,0.6049139317514198,0.2804559380747378,0.5
0.9234354154206356,0.8196072877075347,0.45166064181830734,0.5
0.9085392755688645,0.7130297049337821,0.5351268919184804,0.5
0.906746813934251,1.4019448966177004,0.33099679043516517,0.5
0.910499917552761,0.5954492187050926,0.34400349389761686,0.5
0.8419870336539589,0.530932997182739,0.4592770802555606,0.5
0.952405568165659,0.6728185493888157,0.4288007915019989,0.5
0.8454893648158306,0.6228309195179316,0.461636132793501,0.5
0.913377784984141,0.7150307874584394,0.3816030496964231,0.5
0.871932956133924,0.614544440239464,0.5830163424834609,0.5
0.9252479390706414,0.5370854825636195,0.5161420165095478,0.5
0.9346506709465309,0.6140352130790996,0.5080474428832531,0.5
0.9549733653198479,0.6132491903303015,0.41644201858434826,0.5
0.9260346302296517,0.4920586973352181,0.3958642549114302,0.5
0.9407897976692314,0.6596527583354908,0.2640066407620907,0.5
0.8759455137188068,0.8394713266210454,0.329523001331836,0.5
0.915088606369727,0.6946505864074277,0.4932435799855739,0.5
0.8673515117029184,0.5494425449909466,0.47431776218581945,0.5
0.9419433806790494,0.44033257541412585,0.5192235028371215,0.5
0.9141666081501626,0.9538393947917791,0.5034009838709608,0.5
0.9576612976380147,0.6799181459395038,0.46084822539705783,0.5
0.8887183878105588,0.5930073687963011,0.6076482126954943,0.5
0.9309838684043368,0.6067432454477819,0.5734459691448137,0.5
0.9378372287843827,0.47870888869909667,0.43579934537410736,0.5
0.8727241856046473,0.4475106928188177,0.6929295470472425,0.5
0.951281299139418,0.6245739542104127,0.37817057769279927,0.5
0.8568420072085703,0.40512171836270117,0.46552114840596914,0.5
0.8920893749454536,0.5922559993963512,0.534894690848887,0.5
0.7871812144759586,0.4169679640948596,0.3463011079002172,0.5
0.779090742929793,0.41527825565243237,0.4557564869755879,0.5
0.8734319281298212,0.6185579096821892,0.43984679505228996,0.5
0.8628665645606359,0.44774240797085785,0.584107615519315,0.5
0.9281435977899943,0.48876929848155104,0.4125515037449077,0.5
0.9383987391367099,0.4153137998113232,0.6104310577502474,0.5
0.8754933525574867,0.6396065272314297,0.4825817161472514,0.5
0.9254735442576473,0.5946718798408108,0.45496986096259207,0.5
0.9050878654932145,0.42050013115329765,0.47875081398524344,0.5
0.8885447194566487,0.4984846522023725,0.407317727454938,0.5
0.8720253660110296,0.40729008283631973,0.44549694238230586,0.5
0.753045577276452,0.5433892843469801,0.4844650871818885,0.5
0.9107422392582057,0.4667436974745067,0.5385687802918255,0.5
0.8068946055368987,0.4243679732939052,0.39733890374191105,0.5
0.8355538900009823,0.5619388919479968,0.4040685339132324,0.5
0.875048070400907,0.6370523451518091,0.46100900461897254,0.5
0.8927337475353389,0.4721096142351451,0.42401687265373766,0.5
0.9375389455351515,0.5075824588460671,0.4219043281627819,0.5
0.836673373705661,0.5083840988267037,0.4129973854869604,0.5
0.7697389434789771,0.7435968759858804,0.3700634294655174,0.5
0.8215626928256358,0.5472637266542586,0.32729605480562896,0.5
0.8833276038756128,0.6126638446625146,0.5005543594015762,0.5
0.8656776521121617,0.6163155385915013,0.4043068300234154,0.5
0.8977348927175163,0.8372333511400791,0.4272388656390831,0.5
0.8694728016155304,0.6815765193354162,0.42236493714153767,0.5
0.9392979815137104,0.6575528764555054,0.29211912921164185,0.5
0.8593786571408154,0.5630711172165173,0.43305853893980384,0.5
0.8682133477879225,0.5468998470499935,0.38805356342345476,0.5
0.8534781571011528,0.5582632906192737,0.3801269398536533,0.5
0.8282369909109087,0.5052749134523618,0.46422409964725375,0.5
0.8752354555530014,0.5123153489006507,0.35842169797979295,0.5
0.8209769407519611,0.495689444073272,0.4088172143092379,0.5
0.9177278953836773,0.5045903591129752,0.4948280534008518,0.5
0.8361552516463688,0.5129002328652712,0.4179568386171013,0.5
0.9650423979851895,0.3906895149888294,0.4343805391108617,0.5
0.9127003777306075,0.7687265366006466,0.4751490275375545,0.5
0.8967087156371695,0.7132247226003381,0.4326789901824668,0.5
0.9192248412407484,0.48651866318358206,0.545547446468845,0.5
0.9284348405431508,0.4488422400940033,0.5110923713073134,0.5
0.8297724322881105,0.5219511240178543,0.3451652538497001,0.5
0.8264754733070286,0.5194419932707968,0.6765456807333976,0.5
0.9183125601848143,0.5977449584210115,0.2996891752118245,0.5
0.8759203567169157,0.5017113343968811,0.3473664396442473,0.5
0.8531900975619925,0.6443741548031392,0.4031305031385273,0.5
0.8894795161205824,0.5121956511324095,0.3341887576971203,0.5
0.9255088750505367,0.48041776050048046,0.5774239600868896,0.5
0.8378463676664523,0.43221910886166715,0.5301502797519788,0.5
0.9207896315492232,0.5968612096661525,0.40348152932710946,0.5
0.9360844661481221,0.5225254073196846,0.5169346712063998,0.5
0.9506466361693584,0.5452278258202421,0.4721935463603586,0.5
0.9330812843516014,0.6394998614599752,0.5772532353876159,0.5
0.972906329017178,0.6411863858269351,0.3879535624291748,0.5
0.8956075674620932,0.5246395613688799,0.3775868898956105,0.5
0.9614052844234268,0.4984577295293855,0.5187893653055653,0.5
0.9007185694296368,0.39016759134063594,0.3712663596961647,0.5
0.8611987025244615,0.45925044344438337,0.456278556259349,0.5
0.9030585932080153,0.5782845892866897,0.38312850112561136,0.5
0.944262735149868,0.5209696564746844,0.3207409870810807,0.5
0.9558639429277259,0.4580125851247283,0.5127473518950865,0.5
0.9417610001983571,0.3952797478454011,0.45480471523478627,0.5
0.8861540562939348,0.4174157353740009,0.26307091407943517,0.5
0.921889395615972,0.48324790114237093,0.48448570270556957,0.5
0.8917115998920507,0.5421872683258551,0.4115281510166824,0.5
0.9675497040384928,0.5255047769209193,0.3794447313994169,0.5
0.9654904899652593,0.5101334881659421,0.3886130895698443,0.5
0.9538189095444526,0.4490108024950894,0.3161676916060969,0.5
0.9825255441247008,0.7646807426975863,0.2563022307585925,0.5
0.9151588506065765,0.41540593683419846,0.35440086701419204,0.5
0.9482062223833511,0.40450821671800785,0.33395428443327546,0.5
0.8996908016503313,0.495854813434911,0.3909980736207217,0.5
0.918044447782495,0.40047940955663197,0.2888257271843031,0.5
0.8929239999037689,0.5386408954549404,0.2757792411139235,0.5
0.8632004866842634,0.48834033875426375,0.4003318347968161,0.5
0.9353991806274734,0.45858238946346663,0.4388748387573287,0.5
0.8923107139301008,0.5156947755643921,0.39127979532349855,0.5
0.8495132696582456,0.4444448782054531,0.43120833404827863,0.5
0.8919797352515612,0.4762020884703668,0.3355272291228175,0.5
0.9669189970009479,0.35691089491991423,0.3788610092597082,0.5
0.8626059800852544,0.357236129410361,0.3659885193919763,0.5
0.9189681892516546,0.39335898653769963,0.6919722132151946,0.5
0.9588987479918162,0.3997143534401255,0.3238030463689938,0.5
0.9581252436852538,0.41889597004445367,0.45582265744451433,0.5
0.8911743236938944,0.5308426820596504,0.5007847711676732,0.5
0.9381403455278359,0.33639021538363867,0.34063055261503905,0.5
0.9183714925079126,0.4626077896140339,0.3623265491332859,0.5
0.7897279945435454,0.44146245072295986,0.5234541095560417,0.5
0.917367162043274,0.38407191512340777,0.454966225894168,0.5
0.919245759723663,0.556608016432059,0.39793070417363197,0.5
0.8871497779385668,0.4449121965484517,0.46129684592597187,0.5
0.8592592375585356,0.36515867192464047,0.541740395128727,0.5
0.8142310873837688,0.36575400032268934,0.4398292014375329,0.5
0.9048253468935854,0.41520997585428976,0.36077034496702254,0.5
0.8070014315191201,0.5722859240526157,0.4349582529393956,0.5
0.9499758575576832,0.644625707242434,0.3061447803629562,0.5
0.935481122485408,0.47762146330604427,0.5419787123100832,0.5
0.9144620763836891,0.4782190273439335,0.3735042173648253,0.5
0.9098675935296808,0.4254771522868248,0.3485845271497965,0.5
0.873409711103933,0.33924779290499263,0.5025556365726516,0.5
