pi,neg,off.r,off.p
0.9742452449398182,0.18390378664081908,0.3507008672459051,0.5
0.9913565028225932,0.16386975970419115,0.36161819437984377,0.5
0.9241835577413511,0.15800342213662333,0.2929092546692118,0.5
0.9595330998767095,0.14726274268070227,0.4460848547751084,0.5
0.9852253384422582,0.16168143209835506,0.510474925627932,0.5
0.9917375249089602,0.16217321547048158,0.46529543318320066,0.5
0.9953429141314629,0.19168169953228897,0.3822749052196741,0.5
0.9720700209494755,0.16299932979347176,0.3040881312917918,0.5
0.998581700772055,0.18601797014309085,0.3966068660374731,0.5
0.9611356008332138,0.17335683892780906,0.4001879309071228,0.5
0.9539909461047582,0.17156291548928237,0.3805346469162032,0.5
0.9978099576430314,0.18372016032991922,0.5175727811874822,0.5
0.9503733350429603,0.18230985040610648,0.37742374604567885,0.5
0.9918224697234189,0.14976093888582653,0.3138219207758084,0.5
0.9823010682593951,0.17152603604665018,0.31877388630528003,0.5
0.9815207354025834,0.17660387960096813,0.31102614908013493,0.5
0.9931250937050129,0.19106897915082044,0.4451635682489723,0.5
0.9628212854731906,0.16686753829309708,0.3580759665928781,0.5
0.9809787393081859,0.1935724577011726,0.46049307112116367,0.5
0.9994749588891937,0.1943508036744035,0.3915028120391071,0.5
0.9990287315798851,0.18741694435777134,0.3785739669110626,0.5
0.9874208241701056,0.15503035584298885,0.34406823152676225,0.5
0.9988174651283841,0.17770511220043517,0.3361264733830467,0.5
0.9920116061577646,0.17456305602865285,0.35322715155780315,0.5
0.9996469505364003,0.1578893542133457,0.2902248619357124,0.5
0.9982685796450892,0.17450901545418418,0.5852501041954383,0.5
0.9977586516644872,0.17134671605492002,0.46226085198577493,0.5
0.9945438439026543,0.1660105810111574,0.3872492976952344,0.5
0.9921000058297131,0.17046710400210685,0.3566415023524314,0.5
0.9965821702731708,0.1826972085360623,0.46497594751417637,0.5
0.9800921600544894,0.17652849451007313,0.2973560793325305,0.5
0.9719752521487024,0.19095955957492805,0.4090287310536951,0.5
0.9864386567380206,0.18801562330519772,0.3758392626186833,0.5
0.9973501075990426,0.19258300173861898,0.3236080197384581,0.5
0.9926423542899939,0.22228447527924544,0.42044174461625516,0.5
0.9599583391565902,0.16913229465318835,0.4714607542846352,0.5
0.9863616122398451,0.17440128355121232,0.4494421217823401,0.5
0.9394399087410348,0.1516244337504915,0.3405690077925101,0.5
0.993174200644724,0.2043695190765149,0.3937828707275912,0.5
0.9926590687828063,0.15745802264029152,0.42950120952446014,0.5
0.975893407966949,0.15001652709508306,0.36641449434682727,0.5
0.9757294477662148,0.183752838460002,0.28129774786066264,0.5
0.983115112874649,0.1550710560364834,0.42931092903018,0.5
0.9799000046215873,0.1750378003886155,0.32291016331873834,0.5
0.9732235055649728,0.18234454624654717,0.3517274905461818,0.5
0.9774940771516489,0.20178064849061883,0.4117539511062205,0.5
0.9939089206513096,0.16252100729217744,0.3961900947615504,0.5
0.975010682689034,0.1641166345758549,0.32523095968645066,0.5
0.980836547072969,0.19857919303068883,0.382298071635887,0.5
0.9898086350876762,0.16645486017988986,0.40439775737468153,0.5
0.9977465029107331,0.14840658806098617,0.40032046288251877,0.5
0.9891237184871063,0.19686892762148744,0.43994638114236295,0.5
0.9992872827220783,0.18510038306305177,0.35876563959755003,0.5
0.9999875608831568,0.15080370817633337,0.40044761390890926,0.5
0.9854584449203612,0.1748528798885829,0.3228314043954015,0.5
0.9987057010876089,0.18569175671620286,0.4303533264901489,0.5
0.9925245328340606,0.19734439678324378,0.5240439135814086,0.5
0.9740755143575442,0.18174126353880382,0.33712339913472533,0.5
0.9993153542978616,0.1825473300956375,0.40822502539958805,0.5
0.985386305535205,0.17869963968006886,0.34275898011401296,0.5
0.9751198112033379,0.18809566954916335,0.28825391503050923,0.5
0.9965455421712317,0.1869057711988873,0.3844448315212503,0.5
0.9929786222055487,0.20112205139195538,0.30839076288975775,0.5
0.9985449707834113,0.17173154273370272,0.38234027475118637,0.5
0.9289540405850794,0.18754370574207968,0.3579724255250767,0.5
0.9869032368762481,0.20409450440967447,0.3132235227385536,0.5
0.9871250349562557,0.18328328785320736,0.28918861609417945,0.5
0.9949579667532757,0.1663047584548778,0.3640243038535118,0.5
0.9509959886548982,0.19671221094505853,0.29500511079095304,0.5
0.9934743953868805,0.1909840499825961,0.5533956389408559,0.5
0.9847820000024573,0.1863870599150843,0.3457662680884823,0.5
0.9968379141529959,0.1740838254878483,0.4398003109963611,0.5
0.9919491668697511,0.2015067986754886,0.404625304043293,0.5
0.9994132485473592,0.18633218592332668,0.41397650167346,0.5
0.9942473827395655,0.19111419928560025,0.37512473517563194,0.5
0.9732124197762526,0.19472411874050266,0.490760609973222,0.5
0.9979894272284647,0.17907937982419497,0.39488075918052346,0.5
0.9555473665706747,0.1907748372137732,0.2882262235507369,0.5
0.9681133744306799,0.18628783098721868,0.3407147793332115,0.5
0.99863230378832,0.17740713600834823,0.342288127518259,0.5
0.9839161680312897,0.18997298559008158,0.29551756696309894,0.5
0.9797608393011542,0.23085823322946197,0.36414073780179024,0.5
0.9963337188586668,0.20615340972619123,0.4188010097714141,0.5
0.9886874083196672,0.18659236438872284,0.5164393199374899,0.5
0.9862654674565343,0.17098209511788554,0.429963881499134,0.5
0.9804322918644099,0.1695643592935241,0.3809470407431945,0.5
0.9683739968808291,0.17388885205911464,0.5631373939104378,0.5
0.9656836597016151,0.1721734452836401,0.38279276562388986,0.5
0.9961269659222967,0.19284147891050196,0.2673680075677112,0.5
0.9998131803469801,0.180219048688393,0.44078728766180575,0.5
0.991034624376327,0.20985534850807852,0.3313991952454671,0.5
0.9752859129803186,0.19344553962184108,0.2840978647582233,0.5
0.980420521297499,0.20317803608087814,0.45767484116367996,0.5
0.981146790552891,0.19582499091813332,0.33158608502708375,0.5
0.9883716211421482,0.18862765020059413,0.3965308016631752,0.5
0.9896835327846866,0.17404156439771867,0.25945595547091216,0.5
0.9706987242214318,0.1790532380651868,0.46170971740502864,0.5
0.9922283038497032,0.17504665226044125,0.3586757613811642,0.5
0.994350442546426,0.17435132251886643,0.39481637836433947,0.5
0.9824344870867145,0.16108600451445199,0.32639521604869515,0.5
0.9942563486052739,0.1614553713549114,0.41273864079266787,0.5
0.9992371896514727,0.19060248619245357,0.5589033418800682,0.5
0.9997194109018833,0.16613239439504213,0.316831560106948,0.5
0.9755099980160536,0.15263660490347064,0.5571650055935606,0.5
0.9803083549952194,0.1795551822830177,0.5381860679481179,0.5
0.9845344227040246,0.1771633040003664,0.3672989052720368,0.5
0.9669091128278582,0.1659060965135879,0.424968870007433,0.5
0.9972988987108748,0.16835457045419133,0.3299483220325783,0.5
0.9861783748259716,0.18566004285423077,0.39697791042272,0.5
0.979994488507504,0.17704810940960414,0.4571360182017088,0.5
0.9897087706252883,0.17416295600889242,0.33409195102285594,0.5
0.941322844498786,0.1892433964491076,0.38791829836554825,0.5
0.9983717883471449,0.1892433964491076,0.4078880922170356,0.5
0.9562964410521039,0.1907514938462711,0.4013931133085862,0.5
0.981823352864007,0.17546431888660408,0.33236737875267863,0.5
0.9749060605419849,0.17233160935176528,0.5210964899742976,0.5
0.9971734726568637,0.2145712449524737,0.38583528087474406,0.5
0.9875160279218156,0.16163647960240013,0.4350881042191759,0.5
0.970163414394478,0.18841461388694114,0.4404822951182723,0.5
0.9973386046476611,0.1736980281381122,0.31316496641375124,0.5
0.9383666491368835,0.20336925814228124,0.3851075761485845,0.5
0.9589282897068239,0.16534762101547784,0.36412862152792513,0.5
0.9923396522877685,0.20234262971973038,0.3668203982524574,0.5
0.993105810321873,0.1919450085221044,0.26085916976444423,0.5
0.9699249081779219,0.14225941215010351,0.3788083342369646,0.5
0.981847220077174,0.1916793907836265,0.4459300289163366,0.5
0.9995303753064997,0.16833317320162422,0.4234897010028362,0.5
0.9987937055295281,0.16355691226964808,0.34310540836304426,0.5
0.9965067607583425,0.1634748138563893,0.43227622646372765,0.5
0.9958907301304918,0.1840518699569813,0.40021083562169224,0.5
0.9726096258265842,0.15571089292244977,0.3438225652789697,0.5
0.9841598959872548,0.1632962350810132,0.3962339872960001,0.5
0.9801344052888501,0.15635886572601265,0.27568208053708076,0.5
0.9648943814681797,0.18401800811590618,0.31643164018169045,0.5
0.9851340970722915,0.17442460375206537,0.37368947290815413,0.5
0.9742839628364931,0.160872489268165,0.2587050588335842,0.5
0.9843346510315358,0.18412785842848933,0.35394683678168803,0.5
0.9963092115241995,0.15421251795088864,0.36858434812165797,0.5
0.9789358070120175,0.18014597502371288,0.5200033909641206,0.5
0.9844754887744743,0.15977147995328522,0.5484808784676716,0.5
0.9881994315423032,0.1744801785640604,0.3756545699434355,0.5
0.9973692979197912,0.1513778541080839,0.45862951141316444,0.5
0.9957070045405961,0.1640976358281634,0.3684018742060289,0.5
0.9852237291634044,0.16999582358004517,0.31389180256519467,0.5
0.9996141725219825,0.16893648419829077,0.41615985217504203,0.5
0.9931483465712554,0.16643079550305373,0.4058387571712956,0.5
0.9805750624276668,0.21161635400095946,0.40316167601849884,0.5
0.9750458322698221,0.17037866817155845,0.4490369240520522,0.5
0.9434193075168908,0.1802657994518242,0.21045041759498417,0.5
0.9969255666248533,0.17616851121021426,0.3591598419006914,0.5
0.9978132068645242,0.1678381048219464,0.33771457232069224,0.5
0.9952870778040993,0.19095557479487724,0.3075273196445778,0.5
0.9957878179848227,0.21375555503947652,0.3044339377665892,0.5
0.980558562162329,0.19152697530409313,0.4281899305060506,0.5
0.9862745911581474,0.17009690083397544,0.4432655315613374,0.5
0.9890804451890323,0.18582881654912597,0.416232573101297,0.5
0.9834570091217726,0.16806639200842,0.377080901293084,0.5
0.9622173496522043,0.16831394476650274,0.2961472701281309,0.5
0.9858650060137772,0.18935046920852727,0.3571477010846138,0.5
0.9845048158429521,0.20984212000222868,0.29425554687622935,0.5
0.9668140223715498,0.19294581521136678,0.47951759002171457,0.5
0.9801826308714269,0.15817963733172036,0.46748453692998737,0.5
0.9862787298858211,0.18972970131618894,0.2691782597685233,0.5
0.9988983459304972,0.1968054137502051,0.4503200628096238,0.5
0.9979645642451895,0.17292494076138354,0.5232458811951801,0.5
0.9917924949899272,0.23085424309430636,0.32748899376019835,0.5
0.9999644452007441,0.187667823218014,0.4021354983560741,0.5
0.9927524402039078,0.1922108434915728,0.3320439652306959,0.5
0.989304335927586,0.19017689831854767,0.40402123297099024,0.5
0.9937812340213036,0.16035208379218346,0.36027676763478667,0.5
0.9752045270754071,0.20529126078655935,0.34127773402724415,0.5
0.986444794503045,0.16633182850966222,0.2969772748183459,0.5
0.999097630218607,0.20155095861593253,0.47200239659287035,0.5
0.9934668215922969,0.16478138399144626,0.41097972029820085,0.5
0.9920944946352352,0.1939737992903403,0.37630960263777524,0.5
0.9954187613446309,0.1958097427228651,0.428003428154625,0.5
0.9960527108982249,0.20542951224671668,0.3219606133643538,0.5
0.9930249601136936,0.15225852647164828,0.3366210840176791,0.5
0.9998501584166621,0.18160256958400822,0.39834118948783726,0.5
0.9808979131514248,0.15907215041408307,0.25540469493716955,0.5
0.9956229672301515,0.20263883849440134,0.4081376518588513,0.5
0.9948242688784417,0.17433324764316893,0.3148867649724707,0.5
0.9581973969237838,0.18214244354350484,0.5033407412702218,0.5
0.9978063579648696,0.17578191746326155,0.3782669482752681,0.5
0.9961407560855113,0.15917617274282492,0.387843583826907,0.5
0.9870463524712213,0.19095838995018966,0.4568354310467839,0.5
0.983594678924415,0.1952044654714129,0.3880305348429829,0.5
0.991667013289403,0.15365836798047638,0.45456900098361075,0.5
0.9920430305413863,0.19224364769944913,0.3606140547199175,0.5
0.9957111503463278,0.1831864850206486,0.3764405513647944,0.5
0.9955405310494867,0.1760994161555729,0.3151431819424033,0.5
0.9742316625081044,0.18170455918481565,0.3528854791074991,0.5
0.9836162651656235,0.1756214788725785,0.354785374016501,0.5
0.9936787954531647,0.16918015380689866,0.4421425723703578,0.5
0.9877455272711857,0.19311146583242333,0.5363389537669718,0.5
0.9881412810645951,0.18491296149624503,0.47613395540975034,0.5
0.9869881118182136,0.21809952967634416,0.36066973372362554,0.5
0.9784385545412035,0.1787009428331814,0.32440549472812563,0.5
0.9982655089581427,0.2069221439847908,0.6047072211513296,0.5
0.9848752342164555,0.16565759694969273,0.352240236941725,0.5
0.9977499537402725,0.24498016683684654,0.39455599221400917,0.5
0.9993552013766058,0.22088139998560763,0.3183202667860314,0.5
0.9976377487182653,0.18811853829139835,0.3648421233519912,0.5
0.9953139230841803,0.16279664641080416,0.23433795291930437,0.5
0.9605989495292272,0.1887709511753357,0.3091933372197673,0.5
0.9634906027233259,0.21672890631781883,0.38819729106035084,0.5
0.9995189836714384,0.21461927069650955,0.38172245619352907,0.5
0.9986259413184633,0.1763153283933363,0.41225989221129566,0.5
0.9925104005727949,0.1730228497723303,0.3856299846665934,0.5
0.9946850114269155,0.21874145691582925,0.3031783562619239,0.5
0.9971086595440313,0.22676756727343417,0.3632019890937954,0.5
0.981200154311958,0.19501850666312492,0.447442976757884,0.5
0.9961149362614349,0.22678554820196695,0.3120819185860455,0.5
0.9998151755658877,0.22346359811091787,0.3834639601409435,0.5
0.9897646228317205,0.19415289937352753,0.4419710402144119,0.5
0.9981342645129221,0.1990365784691832,0.38740690832491964,0.5
0.9948025962105052,0.163579066920299,0.3251224005362019,0.5
0.9970833907136727,0.22527904092168427,0.2867520547006279,0.5
0.9833317393669888,0.19409219402188427,0.48873937816824764,0.5
0.9898713930975677,0.23518998029941685,0.48258458508644253,0.5
0.9969327796483385,0.1857691304136253,0.36137598589994013,0.5
0.9977166094351586,0.18164153623694546,0.3321329568279907,0.5
0.9884465168230259,0.18463293852584428,0.32478014286607504,0.5
0.9995428842725258,0.18848207586744792,0.3494671827647835,0.5
0.9525830275379148,0.18520867469089097,0.39330777630675584,0.5
0.9971447946969393,0.19569959380498148,0.29014233383350074,0.5
0.9985879208892614,0.1971714092029444,0.35469238297082484,0.5
0.980286374781284,0.18367362551691002,0.26111196423880756,0.5
0.986949719395485,0.18018941621595985,0.27246901229955256,0.5
0.9713062745751776,0.20608692877760149,0.36632479855325073,0.5
0.9909599458333143,0.2411108083866722,0.4463261744240299,0.5
0.9863431989681015,0.22158393164465195,0.3422395165544003,0.5
0.9966837272513698,0.22118114196529604,0.2971768685383722,0.5
0.9870386320631914,0.20733145618179805,0.4859036320121959,0.5
0.9842787842731959,0.1920684197062812,0.4228405157336965,0.5
0.9738100452115792,0.17637857369447119,0.3789109189528972,0.5
0.997708441084248,0.22361949953084803,0.5381951177259907,0.5
0.9956169174518463,0.1667044786114431,0.28581943397875875,0.5
0.9932608667761111,0.1818765167223475,0.4009517799131572,0.5
0.9937421449460065,0.21092572604140258,0.39693871210329235,0.5
0.9924611272290325,0.1840377748554758,0.32556110399309546,0.5
0.9999812173424314,0.20774123811462886,0.34786450560204685,0.5
0.9838393790647413,0.16289449628276742,0.3304394750157371,0.5
0.9984805952990403,0.17717074398716903,0.4203861531568691,0.5
0.9981168390484552,0.18511601973624892,0.47843091131653637,0.5
0.9968693941365956,0.20031774480195708,0.2874046675860882,0.5
0.9717050905106563,0.18694352899512268,0.2400399687467143,0.5
0.9981185640674062,0.17219038592485703,0.37979652045760304,0.5
0.9930936765857017,0.152765258153174,0.40848415112122893,0.5
0.9999459419399523,0.17572700854690737,0.29056639201007783,0.5
0.9973501782165863,0.15038010169120497,0.3426035741576925,0.5
0.9613402355229459,0.16960303386041886,0.32703571976162493,0.5
0.9878306066850218,0.16852618212180204,0.38976731058210135,0.5
0.9942616688320398,0.13900123122913755,0.4475302250357345,0.5
0.9271297672064965,0.17189709114210672,0.2996749390149489,0.5
0.9568263012915864,0.19173490180002517,0.41226146719418466,0.5
0.9878560956101878,0.1782927376294694,0.4120607387740165,0.5
0.9942780106794102,0.18106960603801525,0.29486277350224555,0.5
0.9938086092006431,0.1572209185065887,0.39645505615044385,0.5
0.9939504741458239,0.19048938963862128,0.358299947460182,0.5
0.9750449024140853,0.19686897837856776,0.3864566095871851,0.5
0.999709326471204,0.1841022912955097,0.34888482838869095,0.5
0.9468831073725581,0.2009201408906094,0.21186033310368657,0.5
0.9766085708513842,0.16581079462377346,0.3510835657361895,0.5
0.9955437950789945,0.1519741090556792,0.4256329347845167,0.5
0.9950407322961821,0.17191553912891067,0.402408231748268,0.5
0.9999691521050391,0.18606590752789742,0.3815155227202922,0.5
0.984480499522759,0.1749442017713747,0.26234913198277354,0.5
0.9929895900655525,0.17465628840329117,0.34005539247300476,0.5
0.9947460687253612,0.19394841772338367,0.39185646828264,0.5
0.9487963957944874,0.1638598070090822,0.26090748561546206,0.5
0.9764943223213787,0.1936936827220208,0.4331263133790344,0.5
0.9995010352460656,0.1553238828743062,0.3906562919728458,0.5
0.9956547826761367,0.179528965086881,0.3691118396818638,0.5
0.9867090963758542,0.16960996324961997,0.4237799769034609,0.5
0.9843246140517307,0.16960996324961997,0.48228376789484173,0.5
0.9959405023837445,0.1693512333400733,0.39266229630447924,0.5
0.9740473083220409,0.2022684949293918,0.46422198484651744,0.5
0.9626556273316949,0.16563574067151166,0.386028467444703,0.5
0.99280956245493,0.14587497460490084,0.506710467278026,0.5
0.990976996393875,0.18262149829717345,0.34619482955895364,0.5
0.9951663581188761,0.17200851410927243,0.4435545160667971,0.5
0.980896451999434,0.16360370459334916,0.34008140803780407,0.5
0.9911567595321682,0.18974298872819162,0.2940180952427909,0.5
0.9955140373902398,0.15970046963376916,0.3796953373821452,0.5
0.9738306904677307,0.14716541900599367,0.42361304024234414,0.5
0.9949558166787036,0.18089075147474176,0.26917600410524756,0.5
0.9636064773891129,0.1879844533356092,0.3352917699376121,0.5
0.9561815368477262,0.17702516127211965,0.411986745079048,0.5
0.9933925247983995,0.16646174789240575,0.34589845105074346,0.5
0.9900499761570262,0.18149829475043333,0.43129861855413765,0.5
0.9966072920709861,0.1409862783581204,0.40747018705587834,0.5
0.9811339812818928,0.17637125815564758,0.3492075093090534,0.5
0.9974303078837676,0.16292616858446962,0.3863942628959194,0.5
0.9895099402638137,0.17458633746320373,0.4765444283839315,0.5
0.9997762693557903,0.17750543477779246,0.3172364482888952,0.5
0.9777505116071538,0.2006420863868854,0.31697650032583624,0.5
0.992259514750911,0.19005588598849243,0.2646654024720192,0.5
0.9618029636563751,0.20511358807163305,0.3952794414944947,0.5
0.993669756292367,0.18722750158814705,0.49616841436363757,0.5
0.987478402676062,0.17988932336049146,0.4670642485143617,0.5
0.9902915149694295,0.21417252957655109,0.3916572507005185,0.5
0.9971523522166519,0.21599965710958458,0.3055838703876361,0.5
0.9981259050779062,0.15870562562087542,0.42428332217969,0.5
0.9862240754533542,0.17578376974744714,0.43892480060458183,0.5
0.9849599412642402,0.17676543158778912,0.4210013134870678,0.5
0.9267642453778518,0.174927586045321,0.4789301307173446,0.5
0.9695456145564076,0.18454067484309888,0.35336445935536176,0.5
0.9747179892379771,0.19156839284880078,0.3883632743963972,0.5
0.9499271038221175,0.17949685250243164,0.350538493716158,0.5
0.955013482924549,0.18295689014086491,0.3418753279838711,0.5
0.9913522553863023,0.20126392010899252,0.3221076517365873,0.5
0.9702072525396926,0.22702682501005,0.42282180103939027,0.5
0.9851032493635998,0.20647263858301557,0.3890905259177089,0.5
0.9926295220386248,0.22597080486195154,0.3857479033758864,0.5
0.9921207913197585,0.1927882442793063,0.42572455445770174,0.5
0.9876428196905174,0.20994898076934732,0.3861983207752928,0.5
0.9907500433968386,0.229464713771101,0.4958724493626505,0.5
0.9990763175766912,0.16931603749582536,0.4058957992820069,0.5
0.9988178489496933,0.17416940029544747,0.3135816209251061,0.5
0.990423350664787,0.20568877172956235,0.42077256413176656,0.5
0.9643529682885862,0.18040865932891137,0.4199043425032869,0.5
0.9921479282900694,0.20970993180127806,0.3824812090024352,0.5
0.9920079208677632,0.22870379063135005,0.3409031260525808,0.5
0.9651119592366745,0.19962614873258389,0.27552645606920123,0.5
0.9790768111124637,0.2310449784232489,0.3607426207745448,0.5
0.9670156731968746,0.20966698607264078,0.3596436504740268,0.5
0.9800512590212747,0.22622853616086758,0.32313022075686604,0.5
0.9621213496895503,0.1785627038294635,0.36424449330661446,0.5
0.9934775702422485,0.1901979073260165,0.47638497909065336,0.5
0.9743950392818076,0.2059825483553297,0.2719195856479928,0.5
0.962439020071179,0.17537542833780861,0.36410132981836796,0.5
0.9883109541144226,0.21705424697903908,0.36221713095437735,0.5
0.9862268081400547,0.21491263067184008,0.3001951394835487,0.5
0.9751584202051162,0.1873665958952344,0.36435627669561654,0.5
0.9531556623289359,0.20862432528121388,0.4988045885693282,0.5
0.979979993146844,0.20703628303783006,0.3989692060276866,0.5
0.9973030296387146,0.21731651987249023,0.3244036348769441,0.5
0.9937186843482778,0.15298088575547553,0.3390203008893877,0.5
0.9799634961644186,0.21765913633463896,0.3363542330916971,0.5
0.9833100002026186,0.17225830949211485,0.3585512620629743,0.5
0.9688108409056441,0.1780823979603312,0.33362285350449383,0.5
0.9712825587717815,0.20649535144513465,0.3397221693303436,0.5
0.9964273446239533,0.19486481922978527,0.3208625140832737,0.5
0.986222143401392,0.22205746039582408,0.4034975077956915,0.5
0.9993831846397374,0.2004825728323496,0.38898618042003363,0.5
0.9925084655871612,0.18717817373873658,0.49499988881871104,0.5
0.9918776620877909,0.2119567454170621,0.39146272430662066,0.5
0.9741986303357406,0.19564994138965375,0.3536773124942556,0.5
0.9831468792166562,0.20310075505005187,0.436545298085548,0.5
0.998986132210121,0.18557071877477682,0.39625076099764556,0.5
0.9700147444615146,0.23992104705722994,0.40569332998711616,0.5
0.9626958252163595,0.20310416089670724,0.38993484096135944,0.5
0.9675742881605411,0.19923343899028367,0.31374265963677317,0.5
0.9803652047412459,0.1950690969202853,0.4959100008709356,0.5
0.989544031233526,0.17701425571760154,0.4421461196616292,0.5
0.9865551020484424,0.19409582117406643,0.41284701717086136,0.5
0.9947070711990823,0.20635040296075857,0.39267878676764667,0.5
0.999407478771172,0.2107665010804496,0.30129608477000147,0.5
0.9937108657089986,0.20295584521556265,0.24664280039723963,0.5
0.9898393019335354,0.18978564632890738,0.3448233009548858,0.5
0.9883541237795714,0.18701413791460908,0.3243706417270005,0.5
0.9857283551711598,0.18706343281848348,0.3054594472050667,0.5
0.9986994887469326,0.19738328485583878,0.4410581063712016,0.5
0.9970326458103946,0.18617312836760647,0.3502070941030979,0.5
0.9594890537904566,0.19296064768752075,0.4021243384340778,0.5
0.9708378028590225,0.22381813072899348,0.4675707508577034,0.5
0.9971796096535392,0.20392073824370271,0.37010666402056813,0.5
0.9940619806991885,0.18937106517443425,0.47136863716877997,0.5
0.9999407750321548,0.18895460344685233,0.41053832485340536,0.5
0.9868048303062098,0.1589459418861381,0.37867412134073675,0.5
0.9792653991607954,0.1808908145718462,0.3424590837676078,0.5
0.9892489569261665,0.18286214436704284,0.4443649617023766,0.5
0.9766338183777401,0.17870390234349287,0.23367987747769803,0.5
0.9480123076587907,0.20755673531277097,0.3519307404058054,0.5
0.9684438775293542,0.17673722892833865,0.2771997064119205,0.5
0.993466973747128,0.18996226536875582,0.41743904107715935,0.5
0.9634311549365507,0.21630663988945997,0.3327302567195147,0.5
0.9837685027159765,0.1933719771292246,0.521295884042047,0.5
0.9841486774384962,0.19216481194199986,0.5668050047243014,0.5
0.9853457636199878,0.21785425237214184,0.3409520834684372,0.5
0.973814643779768,0.1912681710051558,0.43293862673453987,0.5
0.9992639303207385,0.19699103262575335,0.4147481410764158,0.5
0.9752850623801338,0.17636451863983638,0.323274003341794,0.5
0.9714350123656899,0.19733800208961583,0.5269654439762235,0.5
0.9480906938435496,0.19370284588841713,0.29273706721141934,0.5
0.9819855942390875,0.15177742094567037,0.30647861515171826,0.5
0.9957647878443805,0.18067235202362752,0.37998833355959505,0.5
0.9702401536982526,0.18761549010707057,0.34629634534940124,0.5
0.997770713362841,0.21726598118731744,0.3541122116148472,0.5
0.9871281743980962,0.18607876420320935,0.39996238064486533,0.5
0.9904432554263638,0.19325213384183115,0.22993100550957024,0.5
0.9843350198585556,0.1837550188025645,0.4579000895610079,0.5
0.9871829616371528,0.19595463753977782,0.30729324789717793,0.5
0.992232833593154,0.18472343840004868,0.42606756684836,0.5
0.9810897233663112,0.2067997488735429,0.518701097345911,0.5
0.9995906051015497,0.2081065286725945,0.4458160969661549,0.5
0.9819846014259369,0.19434666417838997,0.38167865155264735,0.5
0.9867220861138764,0.17949727276174343,0.4836746215587482,0.5
0.9996713718166561,0.18375480774158603,0.3137334781931713,0.5
0.9708832302829236,0.19436602718962348,0.46495410602074116,0.5
0.9817804289981708,0.2044701718801818,0.5038141567492858,0.5
0.9503777696751077,0.2513115320431254,0.3192331076133996,0.5
0.9773670680355264,0.19493777368517584,0.4992114135529846,0.5
0.9933948990190383,0.19529608840422696,0.34552842238917947,0.5
0.9996381564298625,0.17412692092658943,0.427992747630924,0.5
0.9590684712864481,0.19026373169219113,0.37059775448869914,0.5
0.9920796239515742,0.17171419102998442,0.3681496921926737,0.5
0.9603117140010026,0.18442970659418023,0.2663764669559896,0.5
0.9885219135554486,0.20148169056812293,0.3711039759218693,0.5
0.9962521892506612,0.1951338656323216,0.5243562364485115,0.5
0.9891645997529834,0.22345966560134656,0.3956144655821845,0.5
0.9997108065290361,0.21635569986721492,0.45630464295390993,0.5
0.9791035298025224,0.23927735018843777,0.23484573781024665,0.5
0.9855018804082635,0.17098035342825568,0.3777486466569826,0.5
0.9877075305674237,0.18544376833198584,0.40718569920863956,0.5
0.9875651495298383,0.19261013256220139,0.35074436687864363,0.5
0.9865463192341863,0.19606005987917996,0.4290514288004488,0.5
0.993377306591721,0.2041277118802256,0.43430352630093694,0.5
0.9997047748416679,0.1888095101418159,0.4067870097933337,0.5
0.9946582121308873,0.1659460939077846,0.342373724328354,0.5
0.989794132253157,0.1744837697439081,0.482782956212759,0.5
0.9584979452658465,0.20686197717042631,0.2598568191751838,0.5
0.9973929028958104,0.22077113977467633,0.3024629964493215,0.5
0.9683463676366932,0.22543391835244364,0.3261816680897027,0.5
0.9994262329768367,0.1758970245097018,0.3845662479288876,0.5
0.9971709124045467,0.196388754815068,0.3606484311167151,0.5
0.9751530080568023,0.19942044949458904,0.39683376369066536,0.5
0.9366139746271047,0.19824257393667466,0.4019488302292302,0.5
0.9708150088321442,0.18966248031539834,0.3558122041868046,0.5
0.9653816256904946,0.17916606604887164,0.5789590884232894,0.5
0.9878635850967807,0.22024634509181595,0.3768506732303649,0.5
0.9860582971712606,0.20869895029647267,0.4323160871863365,0.5
0.9838471723720468,0.22593388246206558,0.5124608506448567,0.5
0.9983695087255944,0.2256925601355917,0.33488494739867747,0.5
0.9923124691937152,0.186099977170322,0.3409142966847867,0.5
0.9668207606067845,0.2102901132853887,0.36702807096298784,0.5
0.9761445529293304,0.2198479393806494,0.42773424345068634,0.5
0.9604896191740442,0.23444056679328895,0.4274501031031832,0.5
0.9820643070619589,0.21321302681064225,0.34351226838771254,0.5
0.9960680290823767,0.22991339623296625,0.3200218145502731,0.5
0.986895786202509,0.21844780578577883,0.34757024608552456,0.5
0.9890858535422049,0.2647266764503158,0.30889162432868034,0.5
0.9796616378705985,0.22658383723648257,0.3117926996201277,0.5
0.988539008097719,0.19975464668424792,0.27548042265698314,0.5
0.9997655165381774,0.1997571352945826,0.2988991851452738,0.5
0.9983398175099819,0.20718642178291446,0.26783279655501246,0.5
0.9936317802174064,0.20508954271974034,0.4135970091447234,0.5
0.9933491411153275,0.17936942033303893,0.36434264143463224,0.5
0.9951774606248316,0.18008536280432708,0.3618156989105046,0.5
0.9994589440058964,0.2439390834730304,0.4047158667817712,0.5
0.9976381960324989,0.22294420381842173,0.3744484973140061,0.5
0.9914789450820582,0.19229909666648126,0.3861199397360906,0.5
0.9818387048551764,0.20065924530683077,0.35250409587752074,0.5
