pi,neg,off.r,off.p
0.9856385219144002,7.790972588063944,0.3675811797147617,0.5
0.9973653176101223,7.613347797600348,0.30845817166846246,0.5
0.9873448756290897,5.43082046352027,0.4178440454415977,0.5
0.9940110302297696,6.509523757329937,0.4646961255930364,0.5
0.9974771554115864,6.053070373662543,0.3746786795090884,0.5
0.9939948168583508,7.2870768465258,0.36276954028289765,0.5
0.9921277246437674,6.661616456175018,0.40886461338959634,0.5
0.9960207124240992,8.083067361560445,0.43297762935981154,0.5
0.9967213190626649,7.120586486013401,0.4361067869467661,0.5
0.9841013403841926,6.525724568466451,0.4375097829615697,0.5
0.9904667221475094,5.484565990224276,0.36607314459979534,0.5
0.9865113270003646,6.384164012215827,0.3532969361403957,0.5
0.9996122907148972,7.974034406889025,0.36495435994584113,0.5
0.9881850786972495,7.386973981458489,0.46741584909614176,0.5
0.9986966043710412,6.6156919239478,0.4532314370153472,0.5
0.9976051284698474,7.69674854301082,0.5015684856334701,0.5
0.9995075073559132,7.9663579025694915,0.43637399980798364,0.5
0.99562050504607,6.402484724360313,0.49525827483739704,0.5
0.9965879273834001,8.313359992524404,0.4155520516214892,0.5
0.9887265573488253,7.0109662309445255,0.33905378717463464,0.5
0.9902784400852104,8.014138591305148,0.41677855362650007,0.5
0.9564311022404287,8.844563004622962,0.3510111015057191,0.5
0.9876791269984391,10.454208272687886,0.3926648460328579,0.5
0.9844242437742945,12.276775242008064,0.3231362102087587,0.5
0.9929929313017347,13.292261072147433,0.37734512449242175,0.5
0.9932218157453172,12.396516226992738,0.40218109486158937,0.5
0.9932706572347961,10.682671312188525,0.3970920144347474,0.5
0.9896187334088895,9.544682340875063,0.4086296223104,0.5
0.9952954321633736,9.074013857698795,0.49086983199231327,0.5
0.9993311359314537,8.832966692342218,0.43413490371312946,0.5
0.994439783971786,7.33637581923211,0.34239463636185974,0.5
0.9982345223892773,7.016291787211578,0.3225319206248969,0.5
0.9805432575754529,6.650744101211224,0.4023948855465278,0.5
0.977157577429869,6.718740140266512,0.312085788580589,0.5
0.987995148729504,6.111363327076454,0.39626848336774856,0.5
0.9883033827645995,6.804352276089396,0.439575009746477,0.5
0.9727264691843007,6.510410512277652,0.36904134252108634,0.5
0.9981402665144119,6.917308280772325,0.43537531793117523,0.5
0.9955860784044774,7.14565898274703,0.37817802699282765,0.5
0.9997874568915278,7.0979601715847664,0.4490881694946438,0.5
0.9909556296420932,7.4251492396618985,0.4003717686282471,0.5
0.9990421159658862,6.6059843007864245,0.3624474520329386,0.5
0.9942936947103873,5.603074341958184,0.3878334329929203,0.5
0.9981995904585063,4.600721428232994,0.521175270085223,0.5
0.9918001758633463,5.936988823760096,0.37179303856100887,0.5
0.9936108120716822,4.994906368727591,0.3757455062586814,0.5
0.9950287427753495,6.8863481237243676,0.4589179566828534,0.5
0.9927689989562792,7.9410554379613885,0.4156619672430679,0.5
0.9974158974829777,7.641742490759846,0.4016537566203624,0.5
0.9951054451288939,8.982754038941842,0.320104020065628,0.5
0.9977177390363351,8.34875316167416,0.4056989175733179,0.5
0.9763155479216665,8.809295658433605,0.4534227619878948,0.5
0.9958454142790005,6.810219994342681,0.2938448544591665,0.5
0.9971033656503725,6.317907519933563,0.33600514358840883,0.5
0.9975022848462405,7.2661926790064015,0.3782879685750231,0.5
0.9948420335073304,6.807229629197884,0.3360742764780298,0.5
0.9980966795003323,6.841897237758879,0.43223983189091086,0.5
0.9988241417100372,7.005503313445281,0.3855735951801762,0.5
0.9974706662352848,8.770483001197483,0.3145100635010749,0.5
0.9873309337068067,8.059759826577995,0.41754790546838194,0.5
0.9829705556155832,9.233469320872594,0.33047535351943225,0.5
0.9981475994456843,9.437353737947326,0.36438290448859334,0.5
0.992761185462615,9.631407675861176,0.42325352982152253,0.5
0.9945197906577674,9.49469617446119,0.37485971057321876,0.5
0.996835300675565,9.480136706905235,0.4866155474446714,0.5
0.9864478557370886,8.87034962844735,0.4446429144591093,0.5
0.9970223592827381,8.626660007230733,0.36696943000424653,0.5
0.997917204070808,7.49402590381613,0.3997385035036132,0.5
0.9950322530465483,6.537855046630632,0.3096569476183504,0.5
0.9972406009212422,6.155451478731614,0.37447799125220627,0.5
0.9863321000011348,6.232361125007067,0.29119593801442534,0.5
0.9986247187014379,5.391911829301883,0.40723259712103754,0.5
0.99668776781761,6.871214396731723,0.46238795621320605,0.5
0.9946299410891073,5.425953857895713,0.39126805879641324,0.5
0.9944290905492664,7.760443181210924,0.3264210695633665,0.5
0.9990903159836593,7.022587157964502,0.381343717337586,0.5
0.9910936572355863,7.959163011463154,0.4320249407319352,0.5
0.9930999386590259,8.588927884531934,0.4308937662281096,0.5
0.9934855755651084,9.000771991272252,0.33923535619396716,0.5
0.9890286182751594,9.218329018975403,0.4207419486483559,0.5
0.992785608838341,10.29612476675937,0.3927868742030114,0.5
0.9996060563018834,9.86514024023598,0.4293854287825525,0.5
0.9914422763744649,9.25405529310627,0.390481581678614,0.5
0.9737807352561783,9.113077356076595,0.4026517637539655,0.5
0.9944413553457987,8.540670316844974,0.3732262635603547,0.5
0.995681320573231,10.801033122643624,0.3611759553896263,0.5
0.9969544641673841,10.86352324072903,0.44296312029473484,0.5
0.9886468682903522,10.147103197352756,0.38995502225589007,0.5
0.9998209518380738,11.10351681214923,0.5235681070480496,0.5
0.9996217044070088,9.870836949969437,0.39386085770092905,0.5
0.9986320309107848,10.465216650224086,0.4562389712082222,0.5
0.9791127339238024,10.803371326710824,0.39740870834793895,0.5
0.9657029392430837,8.80788175593296,0.42572423454839736,0.5
0.9983618485974424,8.759716188015211,0.4783779716817662,0.5
0.9942646675742886,8.573672077331487,0.3891873696120456,0.5
0.9766272668261355,9.692419406554457,0.36041652178391814,0.5
0.9979035587515406,7.641683915808592,0.31635685299988836,0.5
0.9738543930929427,7.7569406937731245,0.3350504320114851,0.5
0.9912806237349014,8.484317539321985,0.41768921772018075,0.5
0.9894541318295249,9.74196357344443,0.3881299316417426,0.5
0.9701667791465022,8.810392958872747,0.34634238632861525,0.5
0.9893421743531055,9.62070819427425,0.36579733493272215,0.5
0.9536309205693849,10.022583490649033,0.41540028480812907,0.5
0.9937004117062589,10.349508473362569,0.3316689027706161,0.5
0.9910911549581489,9.166304564165678,0.4483022374333814,0.5
0.9975147195160663,8.952275390682537,0.3935180655680597,0.5
0.9979899350321193,9.31666273187546,0.3294271270278841,0.5
0.9972485687118294,8.326986747972462,0.4308738454710692,0.5
0.9841669358778475,8.922184696716052,0.3395416570128873,0.5
0.9915471141691983,10.114516026286203,0.34362597949802876,0.5
0.9978035449282932,10.02685368416531,0.3718057071091607,0.5
0.9938328918767827,9.681883913527038,0.3979725487297401,0.5
0.9832941256230432,9.86280873738395,0.36752354772761464,0.5
0.9996141142211592,9.482487979756463,0.4433356416411698,0.5
0.987592366430935,8.046609339250047,0.37111497367732227,0.5
0.9871804378693655,9.525645865538884,0.40727155993226916,0.5
0.9808888555271282,8.760655145106632,0.4890053611015901,0.5
0.9992712066509094,8.36372552888168,0.29871653439477086,0.5
0.9951086593325917,9.244128793540206,0.236751078045927,0.5
0.9894273393787176,8.700207005899195,0.3257631789892912,0.5
0.996559709520106,8.254567947300878,0.4120167657965794,0.5
0.9979798459215357,7.525323338985238,0.38807217846624553,0.5
0.9907958495896572,5.790079097092878,0.37570881471037865,0.5
0.9939384010852983,7.987476885264535,0.39508582768030465,0.5
0.9956127163255848,6.87957079156002,0.3883159008109942,0.5
0.9883023477392534,7.959674436544795,0.46322067826986313,0.5
0.9863521238090736,9.088464711156469,0.32729890779592097,0.5
0.9956749880919495,10.426627760000322,0.319763254141435,0.5
0.9773030903656297,9.491565101027284,0.3289463596884161,0.5
0.9905133705120797,9.58336360979991,0.33065962279215455,0.5
0.9769314914243032,9.496534928159583,0.4001907519996166,0.5
0.9992952678585688,8.784601939787883,0.3301133658969775,0.5
0.9996708891587067,8.108656686327215,0.3642023616703227,0.5
0.9890007573645826,6.097433013554458,0.3893700777553022,0.5
0.9998697772855201,6.952823399395477,0.5005719754844904,0.5
0.9991010082420225,6.932933855514769,0.3440782711841166,0.5
0.9920071818400436,6.43562099099325,0.4135659890016541,0.5
0.9992528195026998,6.064552556901965,0.36375241179484874,0.5
0.9961380652384569,6.493371671477128,0.3151663065655157,0.5
0.9972475219284849,7.019735175130684,0.39082456089090556,0.5
0.9933878711657329,6.7725684653891065,0.4297722432529554,0.5
0.9974021414294574,7.37053571636023,0.404222754877992,0.5
0.9661620824598041,8.390441727188211,0.30635075247846544,0.5
0.9899296212941139,8.668550766833853,0.36097230727318674,0.5
0.9959537457208814,7.687040683526341,0.30747925385367125,0.5
0.9624787286622185,7.248651296311785,0.3589165530866012,0.5
0.9776600601616983,8.600562996526044,0.30687649082392454,0.5
0.996345785935383,6.8706371662596055,0.32224644906818867,0.5
0.996955890022192,8.096890258781407,0.3330911733210087,0.5
0.9987939792452643,7.8736568086936884,0.3678186470642686,0.5
0.9914798972662278,6.4231969748547115,0.3765869232593104,0.5
0.9874123103684076,5.099856350865942,0.31380336987785995,0.5
0.9980234964983274,5.4019882499163785,0.30382203171029687,0.5
0.9926617184187952,5.803316948764753,0.40161742572672665,0.5
0.9952444508439198,7.623481571969371,0.35193912184331566,0.5
0.9996155705302685,7.727471718743239,0.3254036665894091,0.5
0.9857050555292246,8.052929643370938,0.36594518553465605,0.5
0.997439025528756,7.250262875637766,0.33790329506155103,0.5
0.9853654532693596,7.688161313595977,0.43835806217975914,0.5
0.9997950151096762,7.990075086887721,0.424292437848635,0.5
0.9826719356701046,9.903785277336631,0.3907718367408961,0.5
0.996773507283096,8.767730745898355,0.4084943518973887,0.5
0.9993701383471758,7.448442647994291,0.32228233735077083,0.5
0.9988529103575003,7.288865120328758,0.3769664081046358,0.5
0.992723718052757,8.037453069995884,0.34890438022557646,0.5
0.9939285806613314,9.09261160222048,0.3206618365366012,0.5
0.9727382566547289,8.22542855883183,0.38868738908786327,0.5
0.9996435514185846,8.503895963837188,0.3436245844932273,0.5
0.967032109992552,8.71809826099014,0.3065791454864666,0.5
0.9921891129575937,8.57057575154284,0.3945605179760605,0.5
0.9952047577593208,6.60501157836223,0.40906663215719163,0.5
0.9828440437325943,6.649022455156576,0.3364980563055724,0.5
0.9893247000639991,7.610622382086497,0.33258188830222934,0.5
0.9941241293912486,7.171922712066937,0.37595406535547227,0.5
0.9975561709375782,7.452322654953953,0.4108289354480803,0.5
0.9997483750339329,6.022479308714885,0.3640096109593287,0.5
0.9943021215033052,6.039641553365421,0.3563924750778824,0.5
0.99669308655427,5.546540858751889,0.4081351390341297,0.5
0.9990905105369432,5.664430758628789,0.3665578142972663,0.5
0.9996296895901007,7.021319497089628,0.4128078444628045,0.5
0.9905863430117922,6.30624395847952,0.34922808955889195,0.5
0.9995753450319436,7.570553680944052,0.4229601116385311,0.5
0.9828950763679778,7.806837585584056,0.43651963910087943,0.5
0.9985105345956719,6.998836449642461,0.37751856714021415,0.5
0.9823934648651893,7.206831729334574,0.37025866692420095,0.5
0.9991795815992837,8.219705376137775,0.3780191842233762,0.5
0.9965160869993532,7.891689184300397,0.2988402529153973,0.5
0.9961895949672647,7.3746328651362845,0.42190465424209833,0.5
0.9916533447336664,7.599265111206826,0.36147539399098605,0.5
0.9976250604958947,7.721276148168165,0.39461460255552083,0.5
0.9876494196708988,7.543623384383302,0.28178242640569806,0.5
0.9933967950986443,8.313355167342145,0.4061359098413959,0.5
0.9939006788888687,9.635203704649378,0.37041698896791786,0.5
0.9901542967883609,9.455257570666056,0.3838432397460565,0.5
0.977264593448516,8.957303048173692,0.3974943762877956,0.5
0.9983963619218879,9.131863897262868,0.4214400650234893,0.5
0.9938773446949462,7.8891829612588324,0.35779058432672173,0.5
0.9930876265513042,7.535637143595871,0.38224103255197406,0.5
0.9993568413192666,8.284914974883925,0.3542392326053232,0.5
0.9907556292833501,8.921822020846214,0.40388294809963554,0.5
0.9826199756469323,9.390343139708769,0.3489166017388925,0.5
0.9872245869366708,10.741192635210957,0.36190781358163804,0.5
0.9942425459157418,9.64503471187016,0.5065535322064534,0.5
0.9944026718381538,10.54293401522262,0.4353468257468194,0.5
0.9896378956502552,12.028605908799712,0.419407086330466,0.5
0.9984957701991997,11.421109877356123,0.4898771452717483,0.5
0.9903208541450774,11.68312609190287,0.41004639957100153,0.5
0.995610259822545,11.56414760993028,0.3969299121527001,0.5
0.9900002537294972,11.809569456909578,0.3357562782475725,0.5
0.992011691746277,10.124610973235015,0.42078453791327775,0.5
0.9940222547389317,9.430628639475238,0.4288148428313434,0.5
0.9847720401826996,10.772614793099258,0.419041849556379,0.5
0.9875404492253689,10.717407295775395,0.4299525982933119,0.5
0.9567483421648176,10.909662942813505,0.4125740898307413,0.5
0.9741093814838422,10.60830936156379,0.4124470619717613,0.5
0.9787843954283992,10.885679182542283,0.37969405541662127,0.5
0.9744507307885464,11.464697282125037,0.4354889856185764,0.5
0.9965484590269877,11.381569632740486,0.39773189451079816,0.5
0.9958852914162233,10.605072347625885,0.3142418992938474,0.5
0.9964483893476681,12.227661466870252,0.3707127966918051,0.5
0.9956905059283854,12.94229705172291,0.3927143440814689,0.5
0.99232031316499,13.496999203522485,0.47871471545659006,0.5
0.9961605140706777,12.051027605139446,0.45390746486373246,0.5
0.9964305948931975,12.504571806468796,0.3598801005864516,0.5
0.9993107665329919,12.394745715373922,0.3366037994856015,0.5
0.9944589228369045,13.447982542511802,0.3274556357646361,0.5
0.993247200245944,13.543494553018157,0.4065332355676219,0.5
0.9813422227045769,13.180786990040708,0.42082430433947593,0.5
0.9931310355895879,11.488671965726446,0.44376305444166064,0.5
0.9756760603981343,11.882017989937943,0.3395573612069711,0.5
0.9987587268930176,11.679887527196463,0.3909687746781856,0.5
0.9995019822148359,11.026848679121379,0.3488822327926755,0.5
0.9871355115669098,8.899301609668676,0.4041437197010964,0.5
0.9874516259879123,9.649774955414962,0.4017811049707234,0.5
0.9946887987432752,8.746758264668081,0.40657917491625994,0.5
0.9972790699452408,7.695652414408308,0.3949621767969802,0.5
0.9891307051060474,7.595286084750462,0.3306900707539171,0.5
0.9802830297034482,5.474594771225732,0.3247548498911783,0.5
0.996425106562699,6.369079485015739,0.43648127326741815,0.5
0.9944099712418641,7.006155223764274,0.3898155546048656,0.5
0.9843091524438685,6.619778397322428,0.37197189102880657,0.5
0.9950007964856676,6.441128548296895,0.4445813385536894,0.5
0.9980097756488492,7.876065334483776,0.4531241414370015,0.5
0.9996750592254343,7.967825043775868,0.3875707061961293,0.5
0.9961840606760475,7.214935679632966,0.505991293117404,0.5
0.9944898639339714,7.989374401575681,0.30826562526635826,0.5
0.9877794262953343,7.585458770805765,0.43973082571756095,0.5
0.9898755297530684,8.95147593139371,0.3297939494950697,0.5
0.9926254765363651,7.739813068478163,0.3863425502786413,0.5
0.9979457707377397,7.505562471870128,0.5004743902245536,0.5
0.9699387248372909,6.927722938188147,0.38875624421052635,0.5
0.9828168302541348,7.2198543763410115,0.41388474544510245,0.5
0.9302355414023875,6.388518580064904,0.4958962855162099,0.5
0.9666437730193392,7.257132569622975,0.5096436241874471,0.5
0.99768700387792,8.648841858787257,0.43490312807261944,0.5
0.9890442727366717,9.784339690293912,0.45085907517932355,0.5
0.9831520317122089,11.676511852598544,0.39468780788592994,0.5
0.9957010014913726,11.765888808124494,0.5086970286210999,0.5
0.9973281950922933,11.314202181591448,0.4392247322248295,0.5
0.9921064415713523,11.80796695972493,0.35468743985984474,0.5
0.9974290753947821,11.1488339488318,0.3611761183710769,0.5
0.9866002899594856,11.534135470461827,0.4454136871499941,0.5
0.9963554474758236,10.31258027471302,0.38728324067778885,0.5
0.9905149910133584,10.79532038030846,0.3422333417693153,0.5
0.9963589951861399,9.418781462071259,0.4447758300229907,0.5
0.9914210397284227,11.373217452728916,0.39550379989668727,0.5
0.9738805157831191,9.383600285222549,0.46723076223861426,0.5
0.9962595318443821,10.152476547580939,0.4482185492524877,0.5
0.9978030909551059,8.942251683507841,0.3846911214059219,0.5
0.99983078972434,8.893654736519586,0.5028265211731195,0.5
0.9959049768978976,6.755980448393878,0.36325109121389687,0.5
0.9866226203739399,7.194432669614237,0.42383686441462487,0.5
0.9984516296069825,7.989862623919528,0.4750608713366091,0.5
0.9878300870768969,7.04050356947517,0.3585740712005645,0.5
0.9808229197049756,6.756893029847909,0.38832150388043374,0.5
0.9855178513563927,8.39792498684654,0.395711702760309,0.5
0.999854070041353,9.106919848887976,0.45141532144043595,0.5
0.9816683937562385,9.60084751778448,0.4082690648501739,0.5
0.9821746285771709,10.683429793633316,0.44714688800740987,0.5
0.9960886282380914,10.081287813435104,0.3935102667892352,0.5
0.9924079752294102,8.86451012693977,0.4154928696807474,0.5
0.9921052478952088,8.526770643020775,0.4038350844057277,0.5
0.9924784904113284,8.536751439507846,0.4619768523843959,0.5
0.9977594314143304,7.804738752722535,0.45853552082553506,0.5
0.9963690740056577,8.661365722368267,0.44228698720689863,0.5
0.9943554830039163,7.655065971372444,0.37180929305031896,0.5
0.9707615487510585,7.509819808245432,0.364167591673322,0.5
0.9924672190099708,7.5345286542473175,0.3885409958893433,0.5
0.9631087424466632,9.455448322293144,0.42353305278811604,0.5
0.9776944356970239,9.919503619374503,0.5031678088707849,0.5
0.9939870236906905,8.977620955269579,0.44213201315142214,0.5
0.9715741570340221,7.939063559581321,0.4606379489414394,0.5
0.9970972627168275,8.293155817260761,0.3991882454138249,0.5
0.9984424406662336,8.885751333964784,0.32331711635924876,0.5
0.9954054344678049,10.02727853384966,0.49419924267567694,0.5
0.9913999942596754,9.593397296212409,0.3908178557176143,0.5
0.9863304822705933,9.18280062830707,0.3792993576498702,0.5
0.9890345116844645,11.116402112591807,0.42733147041872144,0.5
0.9962323943851763,12.580965235193055,0.4418702321127057,0.5
0.9826663843588654,12.533657350290362,0.39325682155322284,0.5
0.9766538525465625,11.242886559401434,0.43428445467725396,0.5
0.986293730977948,11.391003371394966,0.4791386228753254,0.5
0.9758860949193802,11.62683554779904,0.37043003365397453,0.5
0.9924527216935275,9.437196681570988,0.5304390124510974,0.5
0.9987809105543677,9.229551116532441,0.3798822184326127,0.5
0.9989176031667482,10.081921837587636,0.42158125014975667,0.5
0.9836371429963295,9.485515112818014,0.39117202849593014,0.5
0.9844575772061688,9.779458548470195,0.33103251829743385,0.5
0.9822042595129716,10.819686556413565,0.3591322291176766,0.5
0.9838116448372347,10.61616514990272,0.3447799504501745,0.5
0.9919073616852728,9.66423881979825,0.3735125173116103,0.5
0.9978091596858316,9.822392521255445,0.31295485026203096,0.5
0.9999303889693951,9.348725607913714,0.3668010369874537,0.5
0.9971844616113489,7.733070543912966,0.41926506720483303,0.5
0.9998493629275149,7.6633473721489125,0.33696557965595275,0.5
0.9920591592556125,7.584865788758528,0.35099949466530234,0.5
0.9896028801798562,7.454259097638335,0.44750197569373995,0.5
0.9973282700637609,7.580990388702396,0.3622648390009999,0.5
0.9792365728412076,6.761463645325769,0.44360487337689847,0.5
0.9891892106272028,7.7671221211243235,0.4554665188770741,0.5
0.9908842742443338,6.702686298467945,0.30139711895026267,0.5
0.9947789717698214,7.949203357395511,0.4691476736916229,0.5
0.9852875273441644,7.9387062786303275,0.3369901014957577,0.5
0.9877285377355542,7.429117406897042,0.3979935693787411,0.5
0.9946050406666718,5.8370653889763915,0.30034961900673807,0.5
0.9968731127213444,7.138400836095009,0.3684203631710261,0.5
0.9990207951748984,6.781606513719801,0.29327197617385536,0.5
0.9969863450154421,5.628774160115775,0.3401183830574155,0.5
0.9896959653356798,7.333892962724697,0.4106758130947128,0.5
0.999516359926226,7.897913854864221,0.3613029788248241,0.5
0.999424805771584,8.019155880498495,0.33853166888002306,0.5
0.9973109049023818,9.132851410137285,0.4268308485625312,0.5
0.96181286843496006,9.769858622636441,0.3794778707670048,0.5
0.9985663033323119,9.987584717983175,0.4209026282187551,0.5
0.9967480568680671,9.858899778399412,0.47044991340953857,0.5
0.9833891676739099,10.477963600137066,0.3956649110186845,0.5
0.9973028099629788,9.199642611846123,0.39252394705545157,0.5
0.9996849965071064,8.72068191884717,0.3310320725431666,0.5
0.9838735979050156,9.872613922056537,0.4011546737747267,0.5
0.9969258162425589,9.122356794836726,0.4827290939865634,0.5
0.9846481261542307,10.3467643369844,0.3382591820554808,0.5
0.98192933632529,10.463021061911043,0.3091757723595947,0.5
0.9999557866482308,11.497499163673986,0.46283933718223125,0.5
0.997356161824452,12.189539654475432,0.4172808309085667,0.5
0.997928267042177,10.978658163167331,0.36323407385498285,0.5
0.9934121092781667,12.25004357117394,0.47354907856788486,0.5
0.9915326944319776,11.204369846211542,0.403887283639051,0.5
0.994400543556573,10.599127451602165,0.2946433189790696,0.5
0.9926153767155241,9.122598503429238,0.41153160156682134,0.5
0.9890275720507147,9.745303961044904,0.362764177727513,0.5
0.9958171586273479,8.925387029249016,0.32400662754662335,0.5
0.9998272887896988,8.054694289869424,0.422769587719813,0.5
0.9995464751497154,6.069929712281358,0.33952629810664803,0.5
0.9930276233236994,5.9911303723387235,0.4722349299117923,0.5
0.993964723008709,6.2072946474112385,0.33989168028347194,0.5
0.970412539690709,5.547487175154295,0.3138977048220113,0.5
0.9576513439649956,6.886976221405696,0.40933303511701524,0.5
0.9914628041907905,7.817951418055948,0.33851875097025186,0.5
0.9951251217629524,7.415771179545466,0.3993301495211199,0.5
0.9996082128724317,7.669830231291037,0.47019984270446,0.5
0.9933075190056351,6.185502912911382,0.336705926572904,0.5
0.9913313960656288,6.692953890368138,0.40581199422013015,0.5
0.9846400463255358,7.860274148352239,0.3882061514304951,0.5
0.9931511398870738,7.47367424407674,0.4165056381607428,0.5
0.9821333334315328,7.860900733216461,0.3307527903234586,0.5
0.990401447680755,7.647064292399939,0.3312220178777352,0.5
0.9784015512559331,8.407076625332031,0.4279041202971712,0.5
0.9991509379818805,7.937041348141413,0.42956400488037616,0.5
0.9691411335486688,8.210624488365632,0.39616634289268404,0.5
0.9906231499044451,7.144090275691617,0.41426188917830586,0.5
0.9896896117133798,7.320275372189265,0.37860076769720763,0.5
0.9740176001796272,7.8509298124739715,0.375571082229726,0.5
0.9965893250424185,5.956680951003712,0.41882076871115714,0.5
0.998190525965742,6.442961878089029,0.37577688111923635,0.5
0.9879280728753886,8.000783354106154,0.45351543847937137,0.5
0.9822988734580809,8.04152695270421,0.487757028429769,0.5
0.9957601657137045,8.479680015302058,0.3420854501891881,0.5
0.9970741898287314,8.606525847168434,0.4018234881805256,0.5
0.9962029371177552,8.446084197556395,0.30114168394356966,0.5
0.9932118003023562,9.519843126360122,0.46024556329939514,0.5
0.9952262939652201,8.44804961054286,0.3691712412983179,0.5
0.9828096056123968,8.548468516270425,0.40809001633897424,0.5
0.9919780609430966,7.383249763577972,0.36989983986131847,0.5
0.9842287806095338,8.098122803789359,0.4075505848741159,0.5
0.9976317763793996,8.045608392280322,0.45741462346632034,0.5
0.9975776484235903,6.3477343230664545,0.33049368241336197,0.5
0.9974694541422868,7.738395978642423,0.4324908896815032,0.5
0.9965873952256732,6.427215414766017,0.4579629412619397,0.5
0.9973337331088474,5.440140904105995,0.33169166441075504,0.5
0.9988792290678461,6.000311596730519,0.3535976515850052,0.5
0.9947184974327896,5.700583452188205,0.379171731765382,0.5
0.9598821328254629,5.192037071862053,0.3393737936858088,0.5
0.9701410701963837,5.189039547873456,0.4096690828446299,0.5
0.9752594118006309,5.263335849104244,0.37280322704464197,0.5
0.9974026556359825,3.828582233811524,0.4346714924322441,0.5
0.998239846015371,5.17053223069923,0.3436320819891989,0.5
0.9937397771281904,5.808078626232948,0.33920954796485603,0.5
0.9891477643512407,6.385465674048085,0.3534046441782266,0.5
0.9967667786404708,6.457594910582323,0.35195891256444156,0.5
0.9941899234894445,7.698850024786573,0.3149228519760072,0.5
0.9875946940155482,8.41868788429236,0.41874200652819127,0.5
0.9955980667378532,8.579768282889184,0.3338507212465629,0.5
0.9857787412358225,9.835009181584958,0.420383199932985,0.5
0.9918022721307574,8.74859508342741,0.4417932099895552,0.5
0.9923152924282694,7.771233441370335,0.37760593777056783,0.5
0.9925594693748497,7.171677712180447,0.316739737871103,0.5
0.9883955978555385,5.8104226961189696,0.33464679156895727,0.5
0.9969669970450703,5.409340938964654,0.4410052518360317,0.5
0.9911631607916427,5.971366777030546,0.4944028229219839,0.5
0.9970262431306545,5.742092687931638,0.383072231663391,0.5
0.9737391600152696,6.395654782831464,0.4156796308234334,0.5
0.9995837282156352,4.832694126122426,0.39256620686501265,0.5
0.9931753929937039,5.8491144899202325,0.3528047885047272,0.5
0.9764966846909591,4.970625709920917,0.29731533641461283,0.5
0.987797679542542,5.637542563436348,0.4272327331127599,0.5
0.9909767311764663,7.36018603953233,0.4269284022739157,0.5
0.9831257851096088,6.633871715927292,0.3619354044785723,0.5
0.9965864958241801,7.122405208127368,0.3918408419704065,0.5
0.9933693027589252,7.280196476906333,0.34711773332674056,0.5
0.9947389947250704,6.449597987990622,0.34608846460469067,0.5
0.9918588571948712,7.304678871824201,0.42709682742133737,0.5
0.998056986066491,8.212112228564713,0.379185849102214,0.5
0.992825818550751,9.05214310001282,0.3867788325296715,0.5
0.9851975081954372,9.89510687027758,0.3557767610764131,0.5
0.9947050298098696,10.830163743176293,0.4271793059306219,0.5
0.9965438066748684,11.123721267042477,0.41088503843639046,0.5
0.9876244014129263,10.882030436947737,0.3467830658191815,0.5
0.9974266822682913,10.143108840046246,0.35371152381412685,0.5
0.9864303778624379,10.721634783145767,0.3840353237465024,0.5
0.9940042398870208,12.691147389883902,0.3791956218192354,0.5
0.98402417663016994,12.664474043009598,0.35531710158102214,0.5
0.9892970948480285,13.733728921685163,0.3317325919633731,0.5
0.9584976760670323,13.902170316261966,0.34742388396989554,0.5
0.9983620846876655,14.573319346473347,0.4006286202929914,0.5
0.9995483534177984,13.343031751636211,0.3472010015975684,0.5
0.9899617540883121,14.636151046554353,0.3868321708869189,0.5
0.9869950548978301,15.048761448070202,0.4068622299237177,0.5
0.9694493323797579,14.333243786535952,0.4538861933397129,0.5
0.9972946098074096,13.221061382737737,0.41452774591743946,0.5
0.99145034747196,12.55385569419412,0.5003150451229885,0.5
0.9925761600723713,14.1655797738971,0.44101595669053495,0.5
0.9991316899424643,14.831834170796704,0.4453952017938718,0.5
0.9889199038734438,14.947864389924128,0.3536282948916778,0.5
0.9887782580219432,14.2340459320152,0.3622366798808798,0.5
0.9918585157720152,14.483977317523006,0.4988509099930525,0.5
0.9908879953669605,13.037150593187455,0.4875588065478951,0.5
0.9874553508358295,12.406558454098906,0.39816760551184416,0.5
0.9940663822926803,11.379626757760327,0.3723715676460415,0.5
0.9899806708795729,11.352744449574296,0.3454676205292344,0.5
0.9858461647527516,11.736800832619686,0.3754790034145117,0.5
0.9971592560643554,11.99607435072938,0.39451323822140694,0.5
0.9978755237767247,13.421111692503821,0.49764189682900906,0.5
0.9995564298471212,14.667827545145322,0.3540863571688533,0.5
0.9999087685486525,15.51619157690255,0.3249885978875682,0.5
0.9931812886381297,14.837110710974578,0.3474006380420178,0.5
0.9859322933712752,14.419338436510209,0.41574092698283494,0.5
0.9912992076016738,13.140008340186235,0.3677956828614697,0.5
0.998038215655856,14.461209016565029,0.30392695241607726,0.5
0.9992613997543005,15.706358502681162,0.4025788221042603,0.5
0.9972620710032285,15.24579831801055,0.35862244106829166,0.5
0.9983885415363833,15.886283363044988,0.27171586093027145,0.5
0.9950288866181152,16.841496744720992,0.37835655792150646,0.5
0.9883215185022205,16.791513179840315,0.4611223137471825,0.5
0.9867662580217944,15.40903869172724,0.39503141900058836,0.5
0.994309049099706,13.681017324507032,0.4028314078459516,0.5
0.9965250595240145,12.834626055268366,0.3838359743822366,0.5
0.9914607952814326,13.02059125906488,0.4079169894102961,0.5
