pi,neg,off.r,off.p
0.9841648260829761,0.49727026391008877,0.30483318609185517,0.5
0.9944490727735895,0.5140518024021574,0.26260679052211344,0.5
0.9907059455057392,0.5216398173400947,0.4268589901039377,0.5
0.9936899177962701,0.5222075660170802,0.45693802216555923,0.5
0.9999079840257976,0.4671114230917581,0.4754170796368271,0.5
0.9972503313794516,0.6037856292135828,0.3647722890600562,0.5
0.9971838894766039,0.49425907299553984,0.41241092793643475,0.5
0.9948655634419781,0.49902776960914963,0.3847541717113927,0.5
0.9973066178150263,0.4801233495276236,0.44332874298561364,0.5
0.9983890017261938,0.48127552034964793,0.3984095478663221,0.5
0.9795527230249925,0.4286835268761777,0.4107875388581306,0.5
0.9829939578660041,0.4777328040839919,0.3952937772264704,0.5
0.9992076978320044,0.442809571108576,0.37499202077742666,0.5
0.9913442505756604,0.5505547143442371,0.3851800383999944,0.5
0.9977770888944876,0.5170061666907557,0.417519050068222,0.5
0.9814165808260229,0.47667448170648896,0.3922234814381227,0.5
0.9881466312334154,0.5198311398893409,0.4344030125066638,0.5
0.9663612332194834,0.5494987457681262,0.41353229293599725,0.5
0.9868286191951693,0.5128167748374679,0.4319814118789509,0.5
0.9842310843989042,0.5058504094525986,0.40100341953802854,0.5
0.9935733307153198,0.5457628246553057,0.4844625135883689,0.5
0.9999720282619609,0.45140209474300974,0.5057853204198182,0.5
0.9964719153940889,0.5218112051410415,0.4558750435244292,0.5
0.998807878093815,0.46509622043630117,0.4307184552308172,0.5
0.9858610077528075,0.4905229521140271,0.46698799112346023,0.5
0.9952304702019112,0.5613715585244634,0.52521761727985,0.5
0.9572954719886391,0.5074642676085048,0.41043415118474513,0.5
0.9955574487103356,0.5765575372537413,0.43528660375159234,0.5
0.9632619197946246,0.5986363397136145,0.3182095924858004,0.5
0.9974810255458778,0.4974583964252659,0.44963252160232514,0.5
0.9998023377731243,0.4695123736204394,0.48105559789109975,0.5
0.9858126473147224,0.48462508892806255,0.4359729662537575,0.5
0.9979074151487823,0.5306982861988061,0.456679823808372,0.5
0.9907535495469544,0.4452113521441632,0.38578213518485427,0.5
0.9872507275780859,0.6134424062369206,0.42188155511394143,0.5
0.9834100777981609,0.5167333351604455,0.45824304199777544,0.5
0.9954575199401199,0.5092202224226483,0.5533128583338112,0.5
0.9916607268853306,0.44978404668325567,0.48375738447066396,0.5
0.9867648391518935,0.41350176855156207,0.3914903214899823,0.5
0.9950952599057734,0.46178063512014234,0.4637453646864742,0.5
0.9779249597108188,0.41598712810480976,0.4715399384731427,0.5
0.9681648588739138,0.5106169555259683,0.5393862200435251,0.5
0.9882813869975706,0.4173183018032276,0.6025369048584253,0.5
0.9715416986727891,0.4613370025221073,0.41312059946358204,0.5
0.9945944724604292,0.5021808113127761,0.43369933869689703,0.5
0.9999452675460102,0.5014608487875947,0.4671188665088266,0.5
0.995470970938933,0.5767658115986549,0.4029801196884364,0.5
0.9282640368910701,0.5204064115572535,0.5037830144865438,0.5
0.9667554385727077,0.5851311769259908,0.5009669426362962,0.5
0.9965459554688809,0.4980027207096853,0.6053312465082854,0.5
0.9939390290994002,0.5687398705089279,0.5605968926101923,0.5
0.9967571174725695,0.474137091140058,0.48628859082236886,0.5
0.991863722656873,0.5212569296749123,0.40086791664361954,0.5
0.9937127971789063,0.49175602250432604,0.48626490717288107,0.5
0.9921536399749845,0.5772076673496329,0.5094249717658386,0.5
0.968611753638853,0.5218540358513408,0.5793851631460711,0.5
0.9761168438708219,0.4042214861295932,0.46710757596883923,0.5
0.9928055135533402,0.43400471721941614,0.3903155184816569,0.5
0.9853089805692246,0.3953978719113209,0.4276323225349188,0.5
0.9461822845973262,0.38401966210620486,0.4266271003289148,0.5
0.9988016554387101,0.49131997133770966,0.4486293167574331,0.5
0.993159741419386,0.42791868985330694,0.3709099158877507,0.5
0.9975430992199291,0.4964061822432839,0.3522639482980594,0.5
0.9975778783904211,0.47038623114747935,0.5448418244486675,0.5
0.9849166881060404,0.5289777685578727,0.3944940024521202,0.5
0.9591253566323023,0.5535677988704109,0.3626221530139446,0.5
0.9795640645082868,0.5096633209071868,0.43699270533397794,0.5
0.999932394106855,0.5453857532160171,0.5019631870090961,0.5
0.9967198741156782,0.5400823368148693,0.40023781557101756,0.5
0.9945482387672935,0.5049695358069428,0.4071457653772086,0.5
0.9822785443393341,0.6095505849847385,0.44166634511202574,0.5
0.9825664917938236,0.4758155372150057,0.4694798499112949,0.5
0.9957878960296334,0.5270198028923758,0.41307780204806477,0.5
0.9909102472709312,0.5423636913223007,0.4298632765421644,0.5
0.9659440240124417,0.5087242408811861,0.4240203448571265,0.5
0.9826509258942855,0.466939744718168,0.4339746981859207,0.5
0.9786599617218421,0.4374598436446675,0.48122248228173703,0.5
0.9941132255829692,0.5275760596308672,0.41862179327290505,0.5
0.9984365446726037,0.5652007717329823,0.3509072408778593,0.5
0.9984632431296807,0.5323052558272892,0.34368232265114784,0.5
0.9934412268689079,0.5104722966829129,0.3477723322575912,0.5
0.9945732597727508,0.6073245179762878,0.5038177515380085,0.5
0.9959416183642865,0.45638004254249864,0.4309840650530532,0.5
0.9872981934808017,0.45219686226153755,0.5794312226353213,0.5
0.9844324485165818,0.6335103144559824,0.4365404638228938,0.5
0.9980152751319287,0.6023239799000137,0.437208661576733,0.5
0.9838058820925831,0.5634411906979793,0.4075702076079324,0.5
0.9636457278858698,0.4162631275288575,0.33309827221091837,0.5
0.9988677377579909,0.5235168749389985,0.36090817290823907,0.5
0.9993712449911807,0.4076069457845577,0.6314325170824304,0.5
0.9920116794295786,0.6143714182002284,0.3201299918582663,0.5
0.9991658743470732,0.5272310258045607,0.3840473525924608,0.5
0.9940704196458505,0.5392179500235059,0.4228147038957104,0.5
0.9848973627667694,0.5747655458438956,0.3456706233555451,0.5
0.9981785066425979,0.577689273228664,0.4704856325406581,0.5
0.9575997161213129,0.4691624673472532,0.458895483170636,0.5
0.9865477911895323,0.5250851532367804,0.41051091568078846,0.5
0.9977653083391671,0.5680069802950882,0.5747026111930609,0.5
0.9920870243571516,0.4080133985884302,0.42116405616980046,0.5
0.9998282105661744,0.543190471308101,0.3965092879952863,0.5
0.9676788650452905,0.5691774610353448,0.34173234552145004,0.5
0.9900499920360561,0.5591244196442702,0.5886365906335413,0.5
0.9318042574217726,0.4690685811841675,0.5717330793850124,0.5
0.974824055517074,0.4691862844086998,0.5552864626515657,0.5
0.9635019940323946,0.47309067921413117,0.3961052637314424,0.5
0.9722697017248905,0.5133058989343979,0.3184723947197199,0.5
0.9928917312761583,0.4370911302434095,0.4338326854631305,0.5
0.9497721790801548,0.43073365086855375,0.41405760718043894,0.5
0.9738569559762441,0.6103501030633041,0.41660903207957745,0.5
0.9959262757794747,0.6268694593494573,0.4478669015225023,0.5
0.9834270373452643,0.45492503344247126,0.4182714596390724,0.5
0.9980399901047532,0.5307860208598711,0.4635898914420977,0.5
0.9935615834314557,0.5555087228461915,0.4548236096743494,0.5
0.9782676929840997,0.47890338284594947,0.45562623790465295,0.5
0.9970991411013705,0.4626395939307102,0.4222216948401183,0.5
0.9748662266181607,0.5056116174131446,0.3625880656763911,0.5
0.9868783910991799,0.4676064905401134,0.5099406841909513,0.5
0.9803229401819231,0.4844516113556736,0.3382657188922167,0.5
0.9982380664674388,0.48411269201131546,0.543641407857649,0.5
0.9614427423337648,0.5349197962244787,0.3897559305187315,0.5
0.999161332333443,0.4917413117985987,0.4933224910637364,0.5
0.9999172250274746,0.4887398115282693,0.535353604122065,0.5
0.97966590283906,0.5381632320971974,0.4032954283757135,0.5
0.991751191718486,0.49700503534803175,0.4247212588088587,0.5
0.9925193106056944,0.46372601046858364,0.3564863664796576,0.5
0.9801950958324416,0.4457444365292602,0.407785820774734,0.5
0.9876870687818338,0.5166987162705325,0.44561151519883424,0.5
0.9775953332660902,0.5745975064968505,0.39793316915165633,0.5
0.9927796733099785,0.45970112673638397,0.3502227261196822,0.5
0.9845112642971983,0.5049844949429669,0.48188566986937076,0.5
0.9913560450309703,0.40623083309436225,0.41253020614385605,0.5
0.9933396713342333,0.5526142701895722,0.46383632149081677,0.5
0.9569152976618893,0.5634579259825685,0.5425526206381619,0.5
0.9998443734366262,0.5924370525793918,0.35357421170920134,0.5
0.9580082610482534,0.42802625295406216,0.42899063613731414,0.5
0.9865785867441261,0.4338510665733182,0.46964157896582037,0.5
0.9903774552512727,0.4790880081167259,0.4945040908642113,0.5
0.9989036380546354,0.5391658625488915,0.36857527145184577,0.5
0.9943202213849685,0.42983767303338283,0.2933763951295987,0.5
0.9990603918209856,0.40140589088367307,0.4972727516433224,0.5
0.9988458290929156,0.39399869036095225,0.428955988609232,0.5
0.9941207755590035,0.405708954382483,0.35435573663562536,0.5
0.9986609665909603,0.38398494053797805,0.4392171965446323,0.5
0.9728367113042802,0.5023479539125972,0.49201612430624664,0.5
0.9886457377811713,0.5839073059072533,0.3538189528044313,0.5
0.9812590074492438,0.5254551186848246,0.3554816411342472,0.5
0.9590711973142061,0.4283889354595729,0.36499266512691975,0.5
0.9954079658258892,0.5476877878576332,0.3223435819381848,0.5
0.9847745054634471,0.5751559006206506,0.362210564664565,0.5
0.9930079653626487,0.49657166999930524,0.33522230782546103,0.5
0.9882046167971745,0.47504605161191904,0.3927469310583547,0.5
0.9785898760426609,0.5142254986025208,0.3550609117373824,0.5
0.9920413376763281,0.595111671198886,0.407417087466456,0.5
0.988819270022232,0.5393236963467487,0.41022081894334406,0.5
0.9990749106043764,0.49642531486859554,0.42471152369398624,0.5
0.989981697802413,0.4138356513034367,0.47126480482984334,0.5
0.9726921230321943,0.4916647244866752,0.4469400654779747,0.5
0.9930868909228787,0.4698854856582173,0.41641923610586673,0.5
0.9895113776437744,0.5577524935982936,0.5073889916529879,0.5
0.991376523068155,0.5627700813969412,0.39731358806602657,0.5
0.9801773834507719,0.4735820710815304,0.3669003883842379,0.5
0.9804243168793809,0.5065220924483427,0.4185834216186777,0.5
0.9895208687521324,0.5318268644081243,0.32614405697677284,0.5
0.9930195191642079,0.5540581028366276,0.3588835031259805,0.5
0.9855914189247221,0.4702991006819346,0.4148424417944625,0.5
0.9784365411149534,0.5288271400535294,0.4082578676752746,0.5
0.9939380851574438,0.6226222355074995,0.36856814031489193,0.5
0.9805325922788859,0.4624866786802002,0.4150149888591841,0.5
0.9930675190640419,0.5579641990519875,0.41972068219911307,0.5
0.9607730537187115,0.6922414419863188,0.4037396899657324,0.5
0.9609829532448004,0.48401837743984544,0.4473110552644357,0.5
0.9669103900436115,0.5203891866298207,0.46046371466945857,0.5
0.9622406487819006,0.5776022802496144,0.31634253822267056,0.5
0.9751602345844931,0.4927153941865825,0.26424996578134596,0.5
0.943495461391305,0.48259605601595723,0.42931251716800034,0.5
0.9806960907299271,0.5350202588055097,0.6224350836127996,0.5
0.9749062759801945,0.4906207016359829,0.3970756808994338,0.5
0.9742696815636207,0.4906758281325736,0.39908730750903487,0.5
0.9678797665051918,0.49073194963091993,0.4208767225500196,0.5
0.978154749632833,0.512123614029754,0.40096075797919184,0.5
0.9810908745508842,0.599185176255908,0.4191120342584327,0.5
0.986883196793517,0.45399819472039127,0.31005630281288177,0.5
0.9911089191911946,0.5790568845735677,0.39208878856152296,0.5
0.984047854039838,0.46629578859245413,0.3094156321603805,0.5
0.9928615047829026,0.49844400288237267,0.3496031812392175,0.5
0.9845958705292817,0.573977001655642,0.46819459460675716,0.5
0.9784498305060171,0.6250609601305612,0.3665447203675285,0.5
0.9984491642099076,0.537264406161178,0.44768195995129645,0.5
0.9873606565175783,0.48546399485019975,0.34529789607040584,0.5
0.9881242209812829,0.4721977033808642,0.46251143619883806,0.5
0.9993072649231381,0.5479237916337141,0.42654083692468703,0.5
0.9893580564763196,0.6045120841048472,0.42761786573100835,0.5
0.9938822621014171,0.42605879885775977,0.4483454992296174,0.5
0.9936778240138462,0.44263260014520966,0.5852798406267539,0.5
0.9868048935895983,0.4706113404284977,0.46543529094196856,0.5
0.9963328179205033,0.4385511266922393,0.5414259587414563,0.5
0.9930255379528007,0.4240538508787566,0.44532865984365344,0.5
0.98604807003864825,0.48659075639842087,0.47737958829384297,0.5
0.9875399555312676,0.5739944956188836,0.38824233692139387,0.5
0.999547527427806,0.500399040120449,0.3521523894742131,0.5
0.9981920609483705,0.5622703695593216,0.3485705510247499,0.5
0.9718448960687756,0.44121267187109225,0.29088985023554415,0.5
0.9840687602059704,0.5173294338786789,0.3776088490849361,0.5
0.9701437971554483,0.4722488554583677,0.3622617730870843,0.5
0.9906381950014987,0.45160886965857827,0.3050954323261976,0.5
0.9915854890830598,0.5620312987051719,0.4658070137957111,0.5
0.991989128338151,0.47575920558700346,0.44400508189573884,0.5
0.972654366749317,0.541512332220357,0.5318297779886052,0.5
0.9854396476876212,0.47063873691184455,0.4387994277058169,0.5
0.9979776185471785,0.4070003927375936,0.3524544219253585,0.5
0.990042406157569,0.5793475167050772,0.53504793276079,0.5
0.9572786564240018,0.4767279701230862,0.41257400100585073,0.5
0.996365249785616,0.3589779877260142,0.37055776873603463,0.5
0.9862591752317016,0.494760461330209,0.4062621953198686,0.5
0.9906280226073942,0.4005944277781808,0.34509787533897907,0.5
0.9769619273952925,0.516005808782559,0.3330881946021691,0.5
0.9933028888189952,0.4276152152491548,0.4263234359677881,0.5
0.9935862238518678,0.41220271535383546,0.35409424174577,0.5
0.985342892003224,0.4222489834686556,0.36642861377913505,0.5
0.9917099688435187,0.4525694843072259,0.3239245058503002,0.5
0.9909982022596737,0.4375750097136759,0.32045294577255845,0.5
0.997547557065285,0.43046932964751505,0.45692852686624974,0.5
0.9896270100725599,0.49335314770394945,0.34566820261534303,0.5
0.9745328095741355,0.42029786640012645,0.2723744101822376,0.5
0.9948304421967111,0.45804922533387327,0.4251533808419481,0.5
0.9938474740367169,0.5129280986187794,0.42302019870840013,0.5
0.9658495178445958,0.5579385477507302,0.39388342294842005,0.5
0.9823003158904395,0.36746640300078326,0.44931210367940366,0.5
0.9917993435170714,0.4791762395219692,0.37518222292419523,0.5
0.9962043903768275,0.3647011495817267,0.37623708485625684,0.5
0.995258066547082,0.45987434644883507,0.4018264034530148,0.5
0.9823383885202714,0.5421194839913213,0.3739795464789495,0.5
0.9818262496264436,0.5232126489903592,0.5651634109672159,0.5
0.9855553446337797,0.5255163064615616,0.3727906560525298,0.5
0.988517692498841,0.46480519505383455,0.4662410336313769,0.5
0.9798057144507546,0.5104415079735034,0.3477045870386064,0.5
0.9994158667046794,0.42120430054308855,0.40799097914714366,0.5
0.9890347200911276,0.410112007699702,0.47783045924734324,0.5
0.9930144295329013,0.41399990144817167,0.3789872843772173,0.5
0.985551610635615,0.4029035149764084,0.36969286075327545,0.5
0.9940915828803771,0.4602370818069019,0.3644791089463979,0.5
0.9898290288169154,0.4409061057416537,0.40698975999839604,0.5
0.9856757381232673,0.5176097339175456,0.3589515034109354,0.5
0.9644670583307966,0.5595261866150238,0.43842127930838615,0.5
0.9367504565510676,0.5173698630573043,0.4803972429363057,0.5
0.9740554125979766,0.44280449225733065,0.5342662102775648,0.5
0.9812115015229432,0.40036746691146874,0.4785513512324542,0.5
0.9859510298120081,0.5551236451759749,0.37012953287921846,0.5
0.9884252854390292,0.5308535854022765,0.4473429979989305,0.5
0.9930915913777204,0.5107736604444497,0.43592008179984987,0.5
0.9905707839410531,0.4651950447045081,0.5556699123699218,0.5
0.9787376682274262,0.47180830658579254,0.31874804361723363,0.5
0.9819468888454356,0.4205621126496979,0.3510139639256522,0.5
0.9949596829246946,0.4572417978819274,0.2769144084304571,0.5
0.9820778897031923,0.447618657785263,0.5297309583984315,0.5
0.9974758060183591,0.39841413015199834,0.46864409639965743,0.5
0.9812890315428591,0.48780341801865035,0.38596001465339214,0.5
0.9869667960563462,0.4566990148199537,0.48659828898962587,0.5
0.9969438610831063,0.6216092836733722,0.40031458635348827,0.5
0.9958810907555526,0.4663308924685978,0.3949954779818654,0.5
0.9526777247898061,0.45601273974569523,0.5804015274625272,0.5
0.998432047548726,0.4367254531865754,0.386823624256067,0.5
0.9932560449931551,0.4853605190913939,0.49158820987213403,0.5
0.9990165582392143,0.4822595869812929,0.39447223651222885,0.5
0.988128670072161,0.4711359830729478,0.32126201631035656,0.5
0.951752794720254,0.45869318099392586,0.329875381779857,0.5
0.99362201716287335,0.5440836453966611,0.3808831025380641,0.5
0.9972679730970627,0.4686015919472837,0.347255349624902,0.5
0.9917904502246744,0.5169215648824164,0.30188686260953546,0.5
0.9966801832663112,0.5209441445225664,0.3008220609044656,0.5
0.99891821744388265,0.4546421036978998,0.3394988594809547,0.5
0.9976016131462315,0.5309345239696839,0.3544257708126679,0.5
0.9919166884618096,0.5512390159459599,0.40847339457832277,0.5
0.9969347938895444,0.5236823725903221,0.4001576513983309,0.5
0.9973600234370898,0.5332863000843489,0.30381814297288656,0.5
0.9828187150647643,0.49328680948054426,0.323053099331446,0.5
0.9933879094664233,0.5525493567732909,0.4899504315108061,0.5
0.9964807248674559,0.5443252025328391,0.33875578199513257,0.5
0.9937589626526686,0.5143110802786239,0.4173277092631906,0.5
0.9792440421413858,0.41153937700835996,0.4234646714758128,0.5
0.9938744527520837,0.4658015281351098,0.2665617528837174,0.5
0.9967777210287523,0.4685599705593475,0.30719130975194275,0.5
0.9823945079930351,0.5918449386412092,0.3183107931399718,0.5
0.9854363188612986,0.454994637581315,0.3346412453101948,0.5
0.9922808984993247,0.5225280431954005,0.37477349292021245,0.5
0.9918412246508748,0.5219370937596821,0.33594160061329603,0.5
0.9953523922478558,0.5141145160345175,0.4417555374093354,0.5
0.9945287786423938,0.5841986392082461,0.41370537015609443,0.5
0.9868853901047479,0.5951931835774147,0.33807163091842085,0.5
0.993131284508832,0.5309386876800843,0.376237535267137,0.5
0.9825036227004382,0.5174414750112035,0.41669532156083733,0.5
0.9963195460848729,0.5196167057769188,0.3176432028412819,0.5
0.9894001647364572,0.5401557664776035,0.34117024310398847,0.5
0.9980607933597413,0.42856255168261015,0.3320054594660178,0.5
0.997807961958483,0.48634519480800265,0.4353873362997547,0.5
0.9959110867697518,0.5076590125139617,0.4512312182923779,0.5
0.9745871136430421,0.48398546892384076,0.47577919031027704,0.5
0.9956934522837629,0.4416682362247073,0.32004081981722265,0.5
0.9795254013967,0.5388007859622874,0.5208397307433188,0.5
0.976816960726888,0.5389473987201043,0.33839465759228915,0.5
0.9978974771918494,0.4395771964376607,0.33870496903546154,0.5
0.9998645957791941,0.4730600080841967,0.4361768566304818,0.5
0.9933916273294257,0.4127128648727947,0.4727961109019816,0.5
0.9957086233654748,0.4216283050522023,0.383645462221466,0.5
0.9910617685411371,0.43706491444425666,0.3549312201794237,0.5
0.9844775232952332,0.4850576079373994,0.37190928601194173,0.5
0.9788179975235591,0.44667710730971777,0.47845297248568386,0.5
0.9835199659457674,0.4647141488425248,0.4139237216440961,0.5
0.9837678589625043,0.44638435909690344,0.5097139945719391,0.5
0.9951591573888194,0.5061737424151787,0.31530983408447355,0.5
0.9911099761724711,0.3724452129721456,0.4246129549574107,0.5
0.9955284806200996,0.40590800630560153,0.385152171831578,0.5
0.9950686891562994,0.49204909598154956,0.4315098443767056,0.5
0.9823111709207539,0.3777810929499381,0.42754360556136817,0.5
0.9994973813183851,0.42722494266161704,0.46090137970168144,0.5
0.984410509280836,0.42016196408474826,0.4252271921141073,0.5
0.9889186604414381,0.45134463516695433,0.39785029855556786,0.5
0.9982231952483078,0.4596859694614821,0.488862008205615,0.5
0.9940634266240278,0.4329782509634086,0.6003199494443834,0.5
0.9896554753184559,0.4299680427105912,0.39649919560179114,0.5
0.9949938416714089,0.46533842123279356,0.37447424430865794,0.5
0.9970163801917564,0.4646937911787816,0.5584678050363436,0.5
0.984658503928246,0.47030961601229393,0.46380169223994017,0.5
0.9933964537223563,0.3665058137306758,0.4414318320341408,0.5
0.9865564042935386,0.5317939642740228,0.4863698543049395,0.5
0.9831924491562185,0.4642021897638031,0.3778345361351967,0.5
0.9980177754768866,0.4676593760417589,0.3800624959403649,0.5
0.980251817335398,0.4230039764119127,0.49004254792816937,0.5
0.9919514863751597,0.39099682047197604,0.42373546690214425,0.5
0.9987145971273768,0.4612202225874924,0.3861934326123446,0.5
0.9889520698925245,0.4379600420983323,0.4733916752738878,0.5
0.9913136863847958,0.40471807303072893,0.5285881749587134,0.5
0.9963788777822393,0.41534179315602415,0.3793017390416935,0.5
0.9937788814306494,0.4095217140314915,0.32654649508185685,0.5
0.9988267049193614,0.40466104838231587,0.38054116687271744,0.5
0.9957588865887146,0.5503431605797076,0.3357429812895134,0.5
0.9884859384037781,0.4884638674014994,0.6202319723088294,0.5
0.9759907441911992,0.46322900295889013,0.43445295793935657,0.5
0.9857466269517542,0.44657084934113556,0.3341482832329348,0.5
0.9978452922310457,0.4634778453659081,0.4809071037452668,0.5
0.980676451022759,0.41806609306184583,0.41814412944950163,0.5
0.9837634779280278,0.4062201124073752,0.34196731937117875,0.5
0.9910040850518043,0.3875506614025497,0.3584951281081885,0.5
0.9968669066671052,0.41548536142034465,0.32270159001927823,0.5
0.9815983978566015,0.4448571904253029,0.46425941470079124,0.5
0.9989378210623052,0.40309817466584974,0.4465271186782047,0.5
0.9892315693665531,0.494490845307503,0.4654897042782977,0.5
0.9882905329810219,0.5073240650275537,0.3787417833227664,0.5
0.9999012239743259,0.4020137092487701,0.28797848522663116,0.5
0.9916828937595474,0.38857590366786354,0.4497516981791705,0.5
0.991513154795417,0.3363864489987307,0.46504115406423807,0.5
0.992709969799058,0.36699861911291265,0.3377068757545203,0.5
0.99001077297146,0.4348130622569286,0.41240559273865074,0.5
0.9876519814831899,0.36159480613822126,0.5207756012678146,0.5
0.9984988926676794,0.3785524727467262,0.40572598308790475,0.5
0.9948840106837216,0.425761927097831,0.6145168947987258,0.5
0.9766237345291537,0.36707110755776995,0.5558042484335601,0.5
0.9550456901779163,0.36972933268805974,0.34135872090701014,0.5
0.9719915417256068,0.37217093684410685,0.3855698098195717,0.5
0.9532200807240094,0.37179931655226284,0.48139736254233867,0.5
0.969911692896881,0.3445083298178204,0.5207711701514199,0.5
0.9914963020477212,0.38944161293728286,0.33695100562181324,0.5
0.9934331890195378,0.3651900855514967,0.4250204392010346,0.5
0.9959579275222725,0.41206977895161145,0.4654246916761622,0.5
0.9984840304590992,0.3929371357120388,0.3618498406140134,0.5
0.9649361635791365,0.3552685663493165,0.38767922669649124,0.5
0.9946847063489486,0.36894253461321824,0.3843256499385461,0.5
0.9988395102787536,0.3539966826250591,0.47916124772746116,0.5
0.9978238797281167,0.29125018482262277,0.44002266274765134,0.5
0.998023892845981,0.3919016691546702,0.39915911841671914,0.5
0.9947990987217277,0.3638458913814091,0.45998210133984685,0.5
0.9962118366500585,0.40514979983380073,0.3568242946639657,0.5
0.9985103563405353,0.44275663636324936,0.39540373266208917,0.5
0.9968664319952729,0.3218056758090668,0.3544886535964906,0.5
0.9906156850280023,0.35745129577515655,0.3319040701026097,0.5
0.9990899324882556,0.4527538524165564,0.4197992186527699,0.5
0.9928782858420385,0.3610090184414574,0.4145097805885598,0.5
0.9939084727549704,0.385319556171801,0.3756327508017421,0.5
0.9913913571741211,0.41972258669955664,0.38031191925983876,0.5
0.8666777587961184,0.4400212901567855,0.42135909805074334,0.5
0.9886192219331639,0.34582015156446033,0.2661676893476397,0.5
0.9867346174781922,0.3579543410491013,0.4308404113398865,0.5
0.98867178251969,0.47160623822527015,0.4852795983897522,0.5
0.9922576485667594,0.3493149374302291,0.48392262554261833,0.5
0.9809894289355938,0.3977876562315785,0.4953455657232553,0.5
0.9790096122073224,0.4079668552771025,0.4296901992056519,0.5
0.9812980455346192,0.39429073600729936,0.3977153259329498,0.5
0.9637768011539963,0.36997120647391313,0.42519865348003805,0.5
0.9850949288346087,0.39512842166403317,0.33559850382152945,0.5
0.9878444724716458,0.34975066624281936,0.41788637544959784,0.5
0.9872774206334942,0.5062414592288249,0.3612530075479299,0.5
0.9661068547517278,0.38719204481856906,0.35387913312297314,0.5
0.9829636387992432,0.33544373017901563,0.4088425870286301,0.5
0.9780915421899627,0.44986421062311166,0.5093681355938315,0.5
0.9297082094243012,0.41181138373611503,0.4201542600058019,0.5
0.9710761426947793,0.40196781937664383,0.4461894694250077,0.5
0.9873402579687316,0.4167974100604468,0.39993702329229563,0.5
0.9672966124955348,0.3798120602190309,0.3813699712045491,0.5
0.9958791544660704,0.3747488483244368,0.45067617297172546,0.5
0.9770127478987198,0.40662283398376786,0.43343923648353666,0.5
0.9487004868220318,0.393740694566425,0.4277524530189112,0.5
0.9936646156478892,0.3448063248691895,0.48152725270483643,0.5
0.9968817004700904,0.4135121154289507,0.38716100866440684,0.5
0.9872453797375564,0.4303618349989691,0.5077737862011418,0.5
0.9902059998596304,0.4699647790442967,0.41105798340868205,0.5
0.9724004468880378,0.477516525603626,0.42259343969635665,0.5
0.9949217667337718,0.4218274080816471,0.4028242622734979,0.5
0.9963600400835486,0.4120173933373579,0.4080512762302533,0.5
0.9969662380171729,0.46286235837431633,0.34947098861448467,0.5
0.9932607333408459,0.3743352468048968,0.43724539841059595,0.5
0.9891523658064915,0.34639584686772906,0.44308110151905566,0.5
0.9997435572324531,0.3658581288222038,0.4159856897313148,0.5
0.9921520901378035,0.3996874587068149,0.5262775813462213,0.5
0.9717724213376433,0.3848166303399765,0.3513523999135941,0.5
0.9696007424732462,0.39436385810075336,0.4517267474438995,0.5
0.9999698124127253,0.3591584424178862,0.44814084912650287,0.5
0.9992130686063527,0.4117043865302392,0.4930543394293636,0.5
0.9700529019348534,0.3420996347598546,0.5652513998793438,0.5
0.9827979517169505,0.443533976275269,0.39192521455697715,0.5
0.9907294618896929,0.34147394897116357,0.4176275450736284,0.5
0.9991037078900052,0.3981476422089898,0.42546490021049976,0.5
0.9904590524965692,0.3686189419280552,0.4317120605846867,0.5
0.9930027916794848,0.39563502784984195,0.39052793802693486,0.5
0.9334370463155006,0.3612136801861041,0.3879896654980257,0.5
0.9837955018272826,0.34688798519017183,0.4735173786757514,0.5
0.9982271998422013,0.3456517522612401,0.3681304494384676,0.5
0.9872399826766718,0.3410264927118831,0.4676816243445501,0.5
0.9938152337679432,0.4220947514444404,0.519768928992562,0.5
0.9989687321008905,0.34558186465108776,0.4151601993944496,0.5
0.9686376617057035,0.3493050605214947,0.3326815948821604,0.5
0.9900657476159029,0.2885090367093497,0.4806111006764695,0.5
0.9953652001917581,0.30577325734009975,0.5808683093637228,0.5
0.9769852257799578,0.4193660533677601,0.3312127861427143,0.5
0.9919032041914537,0.36383545009119445,0.4748598600272089,0.5
0.9780386965721621,0.36753566883670175,0.4188987308880314,0.5
0.9876933480147052,0.32090770831963056,0.4769643507897854,0.5
0.9588022340554518,0.3943431449046173,0.43592766649089754,0.5
0.9713623793562648,0.3767751744638943,0.48008412460330874,0.5
0.9893962197238808,0.34600420127788567,0.48300754895899445,0.5
0.9793812406016744,0.3776355506310054,0.3951869724551216,0.5
0.9882774985162768,0.3057802060542443,0.38799880689475685,0.5
0.9963031159713639,0.3246738169731387,0.4233295132871717,0.5
0.9902306665200968,0.32565425412429505,0.3885340961860493,0.5
0.9913630573544879,0.33778204402586454,0.4235518020577729,0.5
0.9955693076132093,0.409154779805597,0.4550666669383645,0.5
0.977755879238225,0.35450066166630023,0.5662103121867403,0.5
0.9959148922004035,0.358694138183985,0.46305602975189686,0.5
0.9778390049701784,0.3190754542050698,0.41626509570050985,0.5
0.9656591667793919,0.3279707412624546,0.3629292990081012,0.5
0.9945407337974983,0.3559395446831175,0.5534924437524751,0.5
0.9901742839719877,0.31601789343802267,0.34204356651753187,0.5
0.9925671681761519,0.3842469632549026,0.6067457548342645,0.5
0.9892098156968354,0.3861547693999299,0.4014940606430173,0.5
0.981582954200007,0.3055659965069779,0.5206549242138863,0.5
