pi,neg,off.r,off.p
0.943706729239745,0.12110268249342226,0.5020897940266877,0.5
0.9476067233830298,0.10868661448659367,0.7326115289470181,0.5
0.903480532672217,0.11461801389997817,0.48147493437863886,0.5
0.9463772224029137,0.11064371018039054,0.4146922203944996,0.5
0.8783495170529542,0.11073495627680785,0.5361903496086597,0.5
0.9208113739266605,0.1245239816449768,0.5399457584135234,0.5
0.9458434354513497,0.11484455148855233,0.6160027822479606,0.5
0.9114516351138788,0.1189749085420928,0.7043455707607791,0.5
0.9236496858764055,0.11670228995682663,0.540118737379089,0.5
0.9209036919287952,0.10309152263982213,0.49810341314878315,0.5
0.9112590938107654,0.1258736439671182,0.6115223207743838,0.5
0.946064577950126,0.12031167378483332,0.4965615945402533,0.5
0.9044636512174817,0.1246851726358571,0.5664622405311093,0.5
0.899827140057421,0.10622025368900978,0.5624247321393341,0.5
0.8600633802823336,0.10625391004906959,0.483597464626655,0.5
0.9614508372498293,0.12286401394920432,0.5031255520880222,0.5
0.9223472672281402,0.10595805622471488,0.6146186619298533,0.5
0.9545987416756885,0.11344512406105167,0.5115818922640756,0.5
0.9348874838556704,0.11107338144609713,0.5684691957430914,0.5
0.9107284220633636,0.12137662368660784,0.5964658650336787,0.5
0.9148568253730963,0.11867239204401159,0.5431317064212635,0.5
0.9060071338666211,0.11648884851785368,0.5980522873578593,0.5
0.8820192271610332,0.13371652731040484,0.4473012615926564,0.5
0.9121284416876345,0.123213966431301,0.5530704353004694,0.5
0.912199832289441,0.11784597631378091,0.592100749257952,0.5
0.9423164537176104,0.11753749760499232,0.5601435635471717,0.5
0.9027452910551416,0.11614925489595151,0.5920078492490575,0.5
0.9500608350149901,0.11887810129372411,0.5676416135393083,0.5
0.9049399953567969,0.12115357263645166,0.4410833866568282,0.5
0.8999262949917082,0.12177450389901168,0.591455640620552,0.5
0.9063172004883729,0.12971757789308214,0.6231262553483248,0.5
0.8728036609477913,0.12499170779882007,0.4454921092838049,0.5
0.8614909166469789,0.11500048306005084,0.6113937118789181,0.5
0.9126011837040623,0.12481649738436573,0.46229828824289143,0.5
0.8454193264012775,0.1238973563926109,0.4630957752233371,0.5
0.9266716017620256,0.1048054521048627,0.44567004300188273,0.5
0.8840113951591393,0.11583061499221259,0.5075441852677613,0.5
0.8816445595584426,0.10601490008013315,0.547931570908986,0.5
0.8636550437192982,0.10508928326124334,0.6213234991300851,0.5
0.8568665118887644,0.1296027321990394,0.44902651256415993,0.5
0.914779454073831,0.11981651704592622,0.6070032940478995,0.5
0.9127514462684836,0.1250329545622506,0.4094944169046357,0.5
0.8591297958278653,0.11398817756379032,0.5275633276905864,0.5
0.8658619531197096,0.13384493888190008,0.5710852632764727,0.5
0.9020159908569969,0.1104699253879673,0.5358951194211841,0.5
0.9412789204157508,0.12072764028163618,0.5477250870317221,0.5
0.9022137525956698,0.12880381284447395,0.6426118044182658,0.5
0.9349803606280677,0.11575933389065796,0.4454581949394196,0.5
0.9175542940385261,0.1377801359088906,0.49144064472056925,0.5
0.9252821950940033,0.14097729273306214,0.5337806498864666,0.5
0.9353322689653925,0.11710841552520179,0.545339725445956,0.5
0.9045121855102102,0.12129883381238216,0.47335440944880247,0.5
0.873096241312995,0.13128337898923093,0.40636313427239656,0.5
0.8860417747869708,0.12714377831833445,0.4385168880689889,0.5
0.8740044449688487,0.10792426002046085,0.44770435034297407,0.5
0.9070724114309615,0.1289064527412691,0.5408303126459941,0.5
0.9221159686101218,0.1303187469562701,0.4499913710169494,0.5
0.9212224147980651,0.1418085741501116,0.4755454153055325,0.5
0.9368082561529791,0.13191838929595434,0.5354806119576097,0.5
0.9119855907745279,0.13282759691754364,0.5286205318989232,0.5
0.8943080285563687,0.11928516655063248,0.4569650199264288,0.5
0.9579516262281308,0.12714388588609182,0.47528331237845123,0.5
0.8974959691054742,0.13511642551349468,0.42478784278500825,0.5
0.9118507571750879,0.13994064140899098,0.4714117570547387,0.5
0.9616589294746143,0.1307018470794148,0.4784166088793427,0.5
0.9482000203337146,0.14506748033853256,0.4459395583253354,0.5
0.9096207904396207,0.12254782550336785,0.4653083224548027,0.5
0.9420574067392948,0.12534739141518259,0.5211097586434335,0.5
0.9382802964653452,0.12340205366889023,0.5935144091490656,0.5
0.9744790378259128,0.136597106403876,0.5615376986097544,0.5
0.911594390519858,0.1319950953515061,0.4895824402337894,0.5
0.9216112014604364,0.12282761471180237,0.660725777852349,0.5
0.8638855742523077,0.12142981210889303,0.5065744863823056,0.5
0.8501039867288994,0.11900788190940403,0.6246257261373103,0.5
0.85655806118153055,0.11972641322461897,0.6379896169528365,0.5
0.8659728473517674,0.13893274305554115,0.6025971955386922,0.5
0.8761266973102094,0.135160689412821,0.6669279473135248,0.5
0.8629926207242163,0.10724664904808634,0.5728008896112442,0.5
0.8768088017822802,0.12254045094994837,0.3892857397440821,0.5
0.8501193043076993,0.13186849648298704,0.4959250937681645,0.5
0.8644907429115478,0.13423473219553017,0.5538204608019441,0.5
0.8679519671946399,0.13111391273958617,0.5270475002471358,0.5
0.8102573488838605,0.12851067114787185,0.5490526562789455,0.5
0.8635241798124843,0.1305867333973012,0.5957327848300338,0.5
0.9026153409853213,0.12673661316113538,0.5538740297779441,0.5
0.8674108174163483,0.12328500027468436,0.5115732738049701,0.5
0.9165751771069696,0.11995409167537474,0.7420446943724528,0.5
0.9274729770607881,0.125617414891515,0.5769248350989074,0.5
0.954243310843558,0.14398054237643265,0.4983369851252064,0.5
0.9204850960522526,0.1157773199414649,0.5381747336359695,0.5
0.9465757682919138,0.12878926232622945,0.6130728682037443,0.5
0.8997590107144425,0.12404307484792554,0.5908457363257185,0.5
0.9195283155189465,0.13263994100669407,0.526988158817403,0.5
0.9435592635301512,0.12644925509413696,0.5510264737531543,0.5
0.8626423225737743,0.15028304938061154,0.5468155023409054,0.5
0.9309159485157212,0.12765222339259452,0.5939410850405693,0.5
0.9196472896262635,0.13573120074180878,0.4216776486719027,0.5
0.941869882424325,0.1328472449055127,0.6242748104268685,0.5
0.9080491688334944,0.13633852539749824,0.6412207210669294,0.5
0.9650150654138628,0.12276465684806936,0.5052467412315309,0.5
0.9037195043172319,0.1318655159015023,0.5994792151032016,0.5
0.919772878754847,0.1318655159015023,0.48190121713560075,0.5
0.93260396360416,0.10439840978177273,0.5234792486298829,0.5
0.9443588161607837,0.1321584175497108,0.5289012636058033,0.5
0.9660708466079454,0.14843756815718478,0.41017917182762176,0.5
0.9446767524816464,0.11550621322056287,0.5085215937579051,0.5
0.9174770149169859,0.13963348366485917,0.453767157276161,0.5
0.9303256342653555,0.13510208187324935,0.6616613731021062,0.5
0.9311973326141385,0.1307519340811112,0.5866674797143787,0.5
0.975747975264713,0.13314172398133195,0.4958748216740787,0.5
0.9361861217534541,0.1192546645721606,0.4605191716691479,0.5
0.8934158922639113,0.13791914429349816,0.5438078969018534,0.5
0.9415048595052583,0.12276689888278014,0.5929019827162847,0.5
0.9375936598517374,0.11641094850676126,0.6736299947369844,0.5
0.9097650000825896,0.13450322631580747,0.504870890872553,0.5
0.9367593878182021,0.13877651939002789,0.6639593642903492,0.5
0.8984465739457305,0.12653078283948815,0.5353111630538478,0.5
0.886732390779034,0.12306063837205983,0.6735116885975003,0.5
0.9079456541454054,0.12699484853839493,0.5037140968488529,0.5
0.9216084119630615,0.12799397139644242,0.46366102795582265,0.5
0.8906289695761738,0.1396570255125127,0.6291410645935684,0.5
0.8915195214096097,0.12287430936304844,0.4966557379812002,0.5
0.9212346033658473,0.12578226852530605,0.5429799355333671,0.5
0.9360630828421205,0.11646603636143738,0.5236394210951403,0.5
0.9577743531902897,0.11158649047536784,0.4931701725581661,0.5
0.9376794427865759,0.12147004745600753,0.4969656993634999,0.5
0.9248068948974476,0.11780955858228737,0.5119603272760287,0.5
0.8762331301346066,0.12468525772748507,0.5751205101842061,0.5
0.93817678180054,0.12639968836845838,0.4823580654338002,0.5
0.8812873265938479,0.1297074375285021,0.5382250712718815,0.5
0.9291309595107681,0.12345014646017916,0.5201082124840468,0.5
0.8772552287671362,0.12752067769577735,0.5497855775756761,0.5
0.9194036528700611,0.12512823735197998,0.4874869406921789,0.5
0.9063854520907273,0.12382656690498806,0.47628675505984575,0.5
0.9179023339878416,0.09890426084565007,0.624350484344177,0.5
0.9201092493720002,0.12639363395681613,0.5521589951822534,0.5
0.9398174461442629,0.12475251796821141,0.5705886147916317,0.5
0.9525242181727315,0.12238979252686732,0.5575541548896581,0.5
0.945197487692314,0.12238979252686732,0.5010560948867351,0.5
0.8530805370304387,0.12365801836529755,0.46228405297733843,0.5
0.9644609967479136,0.11580563283825285,0.5841650476213545,0.5
0.9156657266197381,0.11580563283825285,0.6027909531258047,0.5
0.9262438767589282,0.11467779072301454,0.5368955704616383,0.5
0.9221539122284974,0.1250783078761586,0.5754189969738945,0.5
0.9493818115442642,0.12204199848530806,0.5231692302040756,0.5
0.9133140681543969,0.11556014808194703,0.5628804281586781,0.5
0.9052950987591988,0.12693687883837157,0.5165665515232831,0.5
0.9207162421429179,0.12693687883837157,0.4926055062096566,0.5
0.9117851788177738,0.11778718785682685,0.5885445718886331,0.5
0.909336197352933,0.11359119315931565,0.5701871162746102,0.5
0.9395813109352832,0.11811789236197257,0.5423058952437714,0.5
0.9201197673566286,0.10447268252426767,0.5284849201561883,0.5
0.921082854317466,0.1222886739454978,0.642995864036493,0.5
0.9227876522810775,0.11544618400910878,0.5247684407513589,0.5
0.9058549266773852,0.10960489180104815,0.5919487375067547,0.5
0.9325112340505809,0.11229087418576711,0.6081103975884616,0.5
0.9275677508907032,0.11502211989535027,0.5728030520258471,0.5
0.9273587300674627,0.1231752804557047,0.48645820503588766,0.5
0.8913265066686653,0.11961659352129317,0.5435770493932068,0.5
0.9828590708086633,0.12099109212102377,0.46437580208294094,0.5
0.8810562504455813,0.11706624790860332,0.5982805677922443,0.5
0.928893741150423,0.10734375094363457,0.6173383212881163,0.5
0.9190457721706844,0.11787953676356011,0.5949983531609178,0.5
0.9092298588715858,0.11627415899021543,0.5705888989614323,0.5
0.862035233737006,0.10932875977197654,0.46174001204781234,0.5
0.8631352701224749,0.12035055138802164,0.5859074792824686,0.5
0.938659261632747,0.12186527607662612,0.5815551393898204,0.5
0.9104133619694403,0.11316358059013254,0.45533666911069304,0.5
0.9446718257852265,0.1209614083014614,0.5254038046114147,0.5
0.9399450525408979,0.1062158140663243,0.571176900761202,0.5
0.9161071249517049,0.09462048364037656,0.6620796323986724,0.5
0.9531145578017827,0.10793580655774093,0.7081106343539432,0.5
0.9376489433925966,0.1151290691381135,0.5172376964474097,0.5
0.9264054892817879,0.12198691181072974,0.6269784519681707,0.5
0.9305204443168262,0.10986613871829576,0.4966013776138425,0.5
0.9060955086490508,0.12851394927894688,0.5047141468385234,0.5
0.9035592239117618,0.11205778975671166,0.5498182633891702,0.5
0.8789819289232041,0.11374516732359297,0.47153006261214614,0.5
0.9542138272431114,0.11126159916931755,0.5297023485181853,0.5
0.9248246488627413,0.11115123524030679,0.47357750148512423,0.5
0.9615819074679536,0.11282127332707859,0.4077907088212669,0.5
0.9153289615409818,0.12481380282735444,0.5419970996445045,0.5
0.8934195676818865,0.11670202220955872,0.5358626041561365,0.5
0.9382401549956204,0.10842303344214343,0.5787695926846936,0.5
0.9393659674795717,0.13171110506335282,0.6004792541498318,0.5
0.9339527400210869,0.10863013408778244,0.5591732694301754,0.5
0.9656716277823222,0.10931161098016418,0.674702851800248,0.5
0.9665957832243665,0.09332300263157123,0.5445333691313863,0.5
0.9100038815755767,0.1235580926837585,0.5862270761281252,0.5
0.9115183746442566,0.11875941913275057,0.5415684204781428,0.5
0.9141116469633201,0.12654253007678307,0.5247391585726291,0.5
0.8842225955799587,0.11002894962040699,0.5237260963767767,0.5
0.9490355643444132,0.11602197662761426,0.6650487025035545,0.5
0.8959551170934362,0.11562066274529315,0.48816930188331753,0.5
0.9480160125531625,0.10716868849305428,0.5254905752371997,0.5
0.9409368057968464,0.11805702717209243,0.554403483401984,0.5
0.8942085188581045,0.11471372523045176,0.7355570993386209,0.5
0.9334460900631171,0.11362163006162262,0.6774929063394666,0.5
0.929900855850465,0.10874008031861848,0.49019973375834525,0.5
0.9363049939740817,0.12770235567187882,0.5169207563158125,0.5
0.9236440321663762,0.11127507261300451,0.6231233096914366,0.5
0.9261532492004703,0.1150766232207232,0.534994084504433,0.5
0.9185107393656295,0.12052302068730825,0.6677216489333659,0.5
0.9179847779218478,0.10419543373098605,0.630364733049646,0.5
0.9309044127120076,0.12122108490837746,0.49196868028957397,0.5
0.9292315971339495,0.11012301867196328,0.5037700502434745,0.5
0.9310902861878646,0.1127727657400257,0.5525333737023175,0.5
0.8973850454669816,0.10172790631951756,0.571900685201399,0.5
0.9686365009053048,0.10458956432228916,0.6517076211748645,0.5
0.9203743501101059,0.10060272220687949,0.6726711813826114,0.5
0.9118818329647554,0.1255252188460716,0.6015422258060426,0.5
0.9538288491312784,0.11185196524785823,0.6653241753811017,0.5
0.900187599612437,0.11059127195438379,0.6077766701346263,0.5
0.908191603818014,0.1090522511473111,0.6116785663180053,0.5
0.9397004947299508,0.10647170019036167,0.48011486418545246,0.5
0.9144532312639428,0.10677078128026807,0.6275007626973093,0.5
0.874648173735514,0.10972399153580881,0.6502662575803697,0.5
0.9206263973843676,0.10614541924258702,0.5293620758457109,0.5
0.8987003161106628,0.11218534858597451,0.5337639753706753,0.5
0.9180608366616441,0.11436410114800566,0.5779341978486627,0.5
0.8573360319482534,0.1257833137100377,0.5455301641486585,0.5
0.9012307603611052,0.1150354079978726,0.5864840224385262,0.5
0.9114596688654646,0.09592248039154327,0.5959210207220167,0.5
0.9310587650398162,0.1116782989662326,0.5787830742774531,0.5
0.826631285995282,0.11060744261668987,0.7017229077173397,0.5
0.9275902260328083,0.11161195759961373,0.552047491306439,0.5
0.8938482329016924,0.09605931427029901,0.5213472709292546,0.5
0.8868753778282925,0.10385338584126913,0.5491646786686033,0.5
0.9261086118175087,0.10067522170322007,0.4655518571380526,0.5
0.9057020104490591,0.10654562822708868,0.53775649308227,0.5
0.9406676899642122,0.11279923812652015,0.5298713258234784,0.5
0.93068762538027,0.12960749683735884,0.5605147244641557,0.5
0.938744679908305,0.09904204174710429,0.6113708205521107,0.5
0.9335924369516223,0.10003254545552664,0.5352598490426317,0.5
0.9292493643938005,0.11173601594453686,0.4004009646596387,0.5
0.9305994825903696,0.11646851052829987,0.5190514491405338,0.5
0.9396066399058697,0.09793890192339205,0.5791434246348217,0.5
0.934766149846874,0.1173889508394339,0.5400667903013527,0.5
0.8906976565020532,0.1095044690260849,0.5824898617574945,0.5
0.8975421211915465,0.09908244985455639,0.5321316632907838,0.5
0.9248905941611532,0.09852966741492963,0.6535036334535107,0.5
0.9333453067811583,0.10722662037404262,0.6818540020613,0.5
0.9123505872441832,0.13537155389020228,0.538072818191722,0.5
0.9378033672692629,0.12693248136600488,0.5026467611314729,0.5
0.9570544607006389,0.10090412857642406,0.4645861032186076,0.5
0.9240612092428285,0.10072196874933326,0.5696863050106913,0.5
0.9133765778970346,0.11443467199968183,0.7346387599827722,0.5
0.9252002713969351,0.09948833071792507,0.5382569410139695,0.5
0.9097806595731903,0.11393994308708244,0.5248912164242938,0.5
0.9460807872238013,0.10660631343090898,0.5650281918933615,0.5
0.9024540803628418,0.10952484637198978,0.7235112125054002,0.5
0.9260026232805482,0.1138024569412508,0.5006261407397687,0.5
0.9253094417043408,0.10974102891815818,0.5766182128572837,0.5
0.8982453947654373,0.11510757165195429,0.5824434112291783,0.5
0.9239590604557105,0.10385943489780658,0.4598306443076581,0.5
0.9033280934906015,0.12059150758830839,0.6159775260603055,0.5
0.9289766335627446,0.11017413071056836,0.5002636001445353,0.5
0.9122790497728073,0.10796831402296192,0.6583772625308484,0.5
0.9418814709876114,0.09794429078066713,0.46831098676193506,0.5
0.9492210044060283,0.10723213694689804,0.6050181133905426,0.5
0.9024124927586324,0.11122145777734005,0.5878790583228692,0.5
0.9126176334219434,0.09551164012702174,0.5810334869893268,0.5
0.9374397842912383,0.11394399177117265,0.5513905576663092,0.5
0.909335054270961,0.1014002605264821,0.4706490203971043,0.5
0.926938180741892,0.09739235259292656,0.6102454382926226,0.5
0.932686159107872,0.10505430720912301,0.4268540916964412,0.5
0.9272579613607751,0.11627414490396148,0.6087456098757684,0.5
0.9208006236935408,0.09878333581911392,0.5892658110242337,0.5
0.8809578871587663,0.10975410888602966,0.5847072568722069,0.5
0.9465195808094368,0.10504843568595135,0.6263213156489655,0.5
0.9397916932823509,0.10495251458304011,0.5351717029698193,0.5
0.925762660126239,0.10586355050725871,0.6674641688587144,0.5
0.9274902465287967,0.1161451709300465,0.4613790495786816,0.5
0.9537826752756162,0.10754945356564605,0.5762500100536272,0.5
0.9503792162752149,0.10050936375444763,0.44013997609727085,0.5
0.9331234093755852,0.11173511511480427,0.6672460201662034,0.5
0.9024078222224856,0.10133293288925671,0.49021048366557807,0.5
0.9426686837571108,0.10848649817818767,0.4561809761216864,0.5
0.9250074234325806,0.10059535962829358,0.5215725526213646,0.5
0.9247336453292884,0.09319562633356071,0.6198466548230499,0.5
0.8828299021348721,0.10206656500997013,0.5013015540316701,0.5
0.8944701644359518,0.09727407031858348,0.5570742647396401,0.5
0.9313578607980524,0.09775109758300715,0.6016492710914463,0.5
0.8902667832561199,0.09780648578124129,0.539251794340089,0.5
0.9027042957255976,0.10253540013616913,0.5494024233194068,0.5
0.8543201117078203,0.10754503897225476,0.5885674830060452,0.5
0.8568422412965805,0.11014177353752785,0.5315947930794209,0.5
0.8286093479488404,0.10521355440540248,0.4668355737812817,0.5
0.9249567258172097,0.10318608436899268,0.5082297588232905,0.5
0.9174436377128942,0.1012970192201621,0.5570129222469404,0.5
0.860475421766786,0.1040240345133654,0.5293185417540371,0.5
0.9126087711891512,0.1097153255872243,0.447675762581639,0.5
0.8594815264456326,0.11085632461288952,0.5859906872501597,0.5
0.9087997100083509,0.1140380590844714,0.5596493476768956,0.5
0.8933893521549533,0.11390580988189214,0.5621654486749321,0.5
0.9225122847129014,0.1023705762887559,0.648046899586916,0.5
0.8999256719369797,0.09642751148602002,0.7146267554489896,0.5
0.922020512027702,0.0951831143425963,0.5692084026522934,0.5
0.9015128933126467,0.09841239540072166,0.5362762053264305,0.5
0.9378418725217122,0.09392256353350348,0.6617910914355889,0.5
0.9058485670481238,0.09794387285763406,0.6526797761907801,0.5
0.939790689572728,0.09398333257230007,0.6281386337941512,0.5
0.910973631334527,0.10873542976731443,0.5613476590951905,0.5
0.9328380618710428,0.11930253269782298,0.5876979068852961,0.5
0.8484339508461188,0.11782155401704841,0.5033690570853651,0.5
0.9308017876698058,0.11275885538963593,0.5098902735626325,0.5
0.9492111977190131,0.11455249257085853,0.5702321702847257,0.5
0.9304298473755249,0.10940169804563737,0.5024963143514469,0.5
0.9235728375846873,0.10377023165745669,0.6177444797940552,0.5
0.9665111728245744,0.1044925154961831,0.6416040062904358,0.5
0.9444097015075735,0.10622962896412247,0.5339790465077385,0.5
0.9223025097046396,0.10797192418647938,0.5150725849671289,0.5
0.9341617309023043,0.10663519887419426,0.5476302548777312,0.5
0.9310772969853478,0.10727383737286544,0.5611867749830708,0.5
0.9262507099658599,0.09563429357184106,0.5363013310125098,0.5
0.9168610589811925,0.09557573957534515,0.4972299359505996,0.5
0.9130367207341241,0.10779423807581878,0.5213333590654656,0.5
0.8760510882595899,0.11981249256825066,0.5238671526312828,0.5
0.8864558024565105,0.1157925008486771,0.47783685114700347,0.5
0.8920389739564035,0.11890666507350289,0.5941100022755563,0.5
0.8798460749676801,0.10923131433481359,0.5955457669915631,0.5
0.9029576965375227,0.10123155201619483,0.4519630918512121,0.5
0.8608042990323509,0.10576291073413557,0.48924159922171384,0.5
0.8992573121562952,0.09828353947194302,0.510355798760429,0.5
0.8922557665501144,0.10953777836801493,0.5669403582578525,0.5
0.83772342766173,0.10568572691807532,0.54415025759954,0.5
0.9202369267819804,0.10726473253851765,0.4706366651225835,0.5
0.9075114316074532,0.11395046213475979,0.550968381925486,0.5
0.8864245246397686,0.1127514256553539,0.562122258474119,0.5
0.9136146353558061,0.12217308842411256,0.6105680124601349,0.5
0.9077622469980624,0.10249759949112303,0.4915456820745021,0.5
0.9192444827640783,0.12013934035019957,0.5712999101961032,0.5
0.9124334553489812,0.09709144739134246,0.7209818246774375,0.5
0.9300617083208986,0.11549911980217331,0.5474055409431458,0.5
0.9067112789955338,0.12054859130477524,0.5375359592726454,0.5
0.9505139534594838,0.1449860935641638,0.568870305782184,0.5
0.9007920010248545,0.10514674621334308,0.47749717661645263,0.5
0.9241965050110936,0.12625107605310149,0.5240682098083198,0.5
0.9063187997788531,0.1271065705844947,0.49866005789954215,0.5
0.9139139774022962,0.12836844863669938,0.5607786492910236,0.5
0.909867214923758,0.11859251692259676,0.5726360846310854,0.5
0.9423736848868761,0.11871491541786128,0.5559575217776,0.5
0.9081735337153406,0.12108844500800586,0.45769408473279327,0.5
0.9173864640994328,0.1414821664180792,0.5560269461711869,0.5
0.8774615587201301,0.11432822985408819,0.555189962266013,0.5
0.9121557711856774,0.11220434605309748,0.5247435487108305,0.5
0.878558290516991,0.11686904722193248,0.39287647732999176,0.5
0.9026382418815377,0.11765327764043576,0.49901131039950997,0.5
0.9252398224315007,0.11685618449302382,0.42704357812181115,0.5
0.9141762978630473,0.1259848594821804,0.5328966093948111,0.5
0.9107104583410879,0.12363043793776995,0.5546386209316552,0.5
0.9587999957381148,0.121818902723696,0.4360517298337072,0.5
0.8947939740727057,0.12154008895924306,0.5358304493129253,0.5
0.9248756838497106,0.11558320239020503,0.5662875329144299,0.5
0.9251866670791393,0.11872149008957678,0.5695067581254989,0.5
0.8497637766879386,0.11775260086471206,0.6795765243005008,0.5
0.9160309580853542,0.1350576743094436,0.5852601302322,0.5
0.8987489027204324,0.13374754838479674,0.5853285944322124,0.5
0.9278081225231619,0.13642462453970694,0.7033692435361445,0.5
0.908339154184829,0.11739315260967231,0.5273461862234399,0.5
0.9035986869130614,0.11687050230501228,0.6150651440257207,0.5
0.9546183279715809,0.14404195890130467,0.4182327308226377,0.5
0.9406206742395047,0.12307711568029589,0.5150615955935791,0.5
0.8704835895216422,0.11242133698726064,0.6655806861817837,0.5
0.905015036743167,0.11997506679801262,0.4691004625055939,0.5
0.9374002718367009,0.12300625007299715,0.6011979348259047,0.5
0.9273192987777619,0.1234272844780051,0.6039587588747963,0.5
0.8793291182024732,0.12755098188461744,0.5417335173115134,0.5
0.9425102754729197,0.13628346175720907,0.5016349965007976,0.5
0.9087190109072582,0.13404256053434693,0.5405373546527699,0.5
0.9346459901659147,0.12285664951594555,0.6923085039015859,0.5
0.8869918870739966,0.12667920586353176,0.5033538793213665,0.5
0.9297211252618907,0.12072356993632383,0.5756003360729665,0.5
0.8963060859591094,0.11743833653928704,0.4965339791961014,0.5
0.9035147118149651,0.11921386856885618,0.5138249312294647,0.5
0.9243850058876304,0.12555383117103958,0.4724473844980821,0.5
0.9508930670796287,0.11700309307014578,0.6027076597092673,0.5
0.8935188237112344,0.122640404796023,0.42145864258054644,0.5
0.917133042006786,0.11983663117678844,0.5573820509016514,0.5
0.9063633553218422,0.11688313942102724,0.5298175815260038,0.5
0.9382641690317867,0.11242060322945946,0.6039751757634804,0.5
0.8808360855561078,0.13445550057405597,0.6606803205795586,0.5
0.9014860812109289,0.11820911144206292,0.5001838346943259,0.5
0.8996010662755324,0.13556909870056444,0.4838648136937991,0.5
0.8932103939354747,0.1177589555194416,0.5541338246548548,0.5
0.9174494314939111,0.11992774443535126,0.4981923484010622,0.5
0.9191444215132253,0.12782521086445087,0.5227819827850908,0.5
0.934203354595262,0.11455137718768782,0.4946411105338484,0.5
0.9008635750273573,0.12909271527713173,0.5249314308166504,0.5
0.9342513067182482,0.1359284733731485,0.5321580187883228,0.5
0.9281568117672905,0.14686376502105958,0.4294996971730143,0.5
0.950411343318443,0.1259482898127473,0.5448692600475624,0.5
0.8795781082241193,0.13509487773591644,0.39059298846405,0.5
0.9227732789004551,0.14041690743362523,0.49562213802710176,0.5
0.9303589428775343,0.1311655017237925,0.4951451001688838,0.5
0.9210484606214202,0.13711324444340534,0.46006840863265097,0.5
0.9202459574910214,0.1452468675019034,0.5508209060644731,0.5
0.9608593437355346,0.12673922331703835,0.42552755132783204,0.5
0.954043184686419,0.13636459566952652,0.5307604937115684,0.5
0.952342953463052,0.13040325366126382,0.5611646812176332,0.5
0.8790402703685355,0.13979386428071194,0.5891676864121109,0.5
0.9465212803100838,0.1437433499999159,0.5359583804383874,0.5
0.9008551152655525,0.14561633539086216,0.4453062566462904,0.5
0.9534475712105301,0.11507560050414867,0.5098995632724836,0.5
0.9594432398676542,0.12185547111256056,0.5423478222219273,0.5
0.935864959168215,0.12649138719609,0.4741527405567467,0.5
0.8956512016011076,0.1369706269509905,0.4961733449017629,0.5
0.9505970789119275,0.13023658882195122,0.5001068556448445,0.5
0.8917421895078986,0.13789411186406397,0.4972588554956019,0.5
0.9292060203849941,0.14608739625362688,0.4069829861400649,0.5
0.9440103869186387,0.13706407283132904,0.4648347740294412,0.5
0.9365614144131218,0.11496491723993785,0.5654735836433247,0.5
0.889737935340931,0.11910156969280905,0.5723007161868736,0.5
0.8849835894768738,0.13190279709341013,0.494256385602057,0.5
0.9548731059999814,0.13631135941648864,0.50325384340249,0.5
0.9451425514649279,0.1203779037419892,0.4576791744912043,0.5
0.9421220808522455,0.13706767285076893,0.44567894365172833,0.5
0.9222347143338672,0.13910518766680724,0.5030689361738041,0.5
0.9570932020898589,0.12191441044377171,0.5637566588120535,0.5
0.9042769205057676,0.121456407771241,0.5864531185943633,0.5
0.9454333315835943,0.14150829781612373,0.4619610836962238,0.5
0.8766410362207943,0.15525410679800444,0.5374059742316604,0.5
0.9108847336377628,0.12219317239543415,0.6020779663231224,0.5
0.9212041350546902,0.1492803464101442,0.4365180340828374,0.5
0.9097719300537979,0.13129044912455612,0.638561092200689,0.5
0.8949138106312279,0.12915369431322432,0.7078505689278245,0.5
0.8684040453051827,0.11481068988030785,0.49947505246382207,0.5
0.957340492797052,0.11729330447668218,0.5879413725342602,0.5
0.8484248290536605,0.13367120869623506,0.433727613883093,0.5
0.8711034569656155,0.10971813724210477,0.49860830802936107,0.5
0.824023782205736,0.13459883822759622,0.5812574186129496,0.5
0.9072679782984456,0.1254387479897403,0.5056820814497769,0.5
0.8941012709634056,0.1159594690503738,0.5335795886348933,0.5
0.8743138604098609,0.1207453478749656,0.5716409955639392,0.5
0.8715112612582424,0.10674161446114994,0.630325952777639,0.5
0.9461146975168642,0.11245376005137331,0.6245210719062015,0.5
0.916942451707987,0.11071891902646058,0.6251456572208554,0.5
0.9338778854813108,0.12561154452452428,0.5465544580947608,0.5
0.9344591993838229,0.13336669648231947,0.5756503867451102,0.5
0.9083095243665998,0.125415063168127,0.5068629370070994,0.5
0.891554738813979,0.13592154340984308,0.46189689775928855,0.5
0.9310585458064128,0.1273688586039654,0.6328043557005003,0.5
0.871226183441435,0.12276633893305444,0.554488227237016,0.5
0.9156084224115733,0.10526936321219438,0.6636337675154209,0.5
0.9080369553295574,0.1224904740851187,0.45140836108475924,0.5
0.8918125792871838,0.11647249845953667,0.6131873710546643,0.5
0.9322128303115866,0.12663111363837487,0.5972349351504818,0.5
0.8624342130031116,0.12631953874768698,0.6142869485775009,0.5
0.9111709970282069,0.1280509642714449,0.5624880328541622,0.5
0.9151120070833391,0.12012004217432803,0.48667683568783104,0.5
0.8806524876039151,0.13179471675140775,0.43832486716564745,0.5
0.8896128073800034,0.12251224316025144,0.5092609470011666,0.5
0.8547001470578512,0.1222451157478801,0.5196897946298122,0.5
0.909883221727764,0.13712891069406652,0.5019652988994494,0.5
