pi,neg,off.r,off.p
0.38479881642852726,2.1512190962133744,0.8208853694377467,0.5
0.3822581031126974,1.7690994908956625,0.7046853213105351,0.5
0.4889496934600247,0.9233332039478981,0.9824880652595311,0.5
0.5328288570279329,1.621203596765902,0.9073778429301456,0.5
0.3529278583591877,2.0764818316714653,0.6401510139694437,0.5
0.36210090485402174,2.057378300062176,1.0926351601956412,0.5
0.49217209534254647,1.70900356903838,0.7164182740962133,0.5
0.4238802853506131,1.968040094656665,0.8213557669660076,0.5
0.3783722639083935,2.3228541885658913,0.7448399028507993,0.5
0.46640576629434516,1.2680038748698124,0.7872077822685242,0.5
0.3655640968820151,2.256261924693156,0.6654222653014585,0.5
0.43844429610763447,1.586436095826123,0.7186749684624374,0.5
0.4858554705279017,1.1017745610482805,1.0646759070223197,0.5
0.5057384817162597,1.3776908042531275,0.8026420428650454,0.5
0.4329694086453014,0.9318274730507099,0.9641180614707991,0.5
0.42708738946822217,1.6649075821664,0.831499403109774,0.5
0.30421192238573663,1.4261718517558464,0.9171144934371114,0.5
0.33937296473887485,1.2964559052528628,0.9245886006392539,0.5
0.4836271570064192,2.565492960803006,0.8090050702448934,0.5
0.4413472503889415,3.147703203434851,0.650643925415352,0.5
0.4485116684809391,2.8265311732578837,0.7395029611652717,0.5
0.4360297162551498,3.0502316373789498,0.7518982359906659,0.5
0.4015461876522813,3.2864994198938646,0.7047644702252001,0.5
0.37985636552330726,3.919405312455986,0.755009185988456,0.5
0.3690948425326558,2.001933608615566,0.6509285140782595,0.5
0.43757027073298266,1.7937939932493308,0.8045267922570929,0.5
0.3866837434005055,1.635351460256409,0.822205078904517,0.5
0.33782196994871544,1.223091810654644,0.8704259186051786,0.5
0.3500018078368221,1.8200892545904779,0.7416893630288541,0.5
0.42257484192960604,2.421551062438432,0.7137643530732021,0.5
0.43411997794174284,1.3637482916859724,0.727454449981451,0.5
0.48543198362459117,2.579659485669602,0.7582791174063459,0.5
0.4568630147259745,2.1330762805340626,0.8280854901531711,0.5
0.5436156194424321,2.0459154330350273,0.7947601840132847,0.5
0.42959041856229946,1.2057287769315579,0.7625195027794689,0.5
0.439621409075341,2.3010772774617934,0.6037801472702995,0.5
0.5555288970004831,2.8270725379155763,0.8693305873312056,0.5
0.40834982898086947,2.7918862030532026,0.6666420144028962,0.5
0.4623756237095286,1.7676368848809787,0.7818447606405243,0.5
0.38317019243259615,1.4385600856661611,0.6759459306485951,0.5
0.488494631671353,1.2507625792098978,0.6903423005715013,0.5
0.39539212440141175,1.4033170097430983,0.4493104559369385,0.5
0.4160638745641399,1.3447903746895307,0.9561556784901768,0.5
0.5307168042054464,1.2390054017927312,1.0188442956423387,0.5
0.5157032430172029,2.0431723895638996,0.7142395472619683,0.5
0.34526938966010395,2.1991273943025433,0.7421498463954777,0.5
0.3612104143248935,2.2585199594653957,0.9306042798561975,0.5
0.48803295516409617,2.4009249818667584,0.744777905754745,0.5
0.40415743135382126,1.9640571557141655,0.7503265074919909,0.5
0.5004440729273547,1.7842775548964553,0.9182016061386093,0.5
0.5149699697038223,1.5329677224548348,0.7395416564540938,0.5
0.2952392938779731,1.6287730502120965,0.6829074148554355,0.5
0.37324900096283004,1.153325257186573,0.9587972008157521,0.5
0.3021868914598662,1.1805345700744354,0.9244660792173818,0.5
0.514808670128702,1.6955517985082977,0.7576753015164286,0.5
0.36705335935112715,2.4328895656548255,0.6102616797434166,0.5
0.4412847795989427,1.6801365152390488,0.9326980548212305,0.5
0.3963321302086176,2.5707432841339894,0.7321606691693887,0.5
0.578968460392213,2.426684316542726,0.6849022707901895,0.5
0.5390658684307769,0.8366096036664956,0.96265696722548455,0.5
0.37322760068346417,1.3572813030954265,0.6926901629194617,0.5
0.5396173450164556,2.3312413828138077,0.6834248561644927,0.5
0.45678209050093416,1.2786925164440461,0.8826837432570755,0.5
0.39800440773834117,1.1925994182860293,0.7118768590735272,0.5
0.33944778218865956,2.411208935726229,0.7073909180471674,0.5
0.5726776606869008,1.5657292508443632,0.7335833085235208,0.5
0.4311459026765134,2.005037287312355,0.7431906014680862,0.5
0.3646612808806877,1.0791230602811837,0.701383319334127,0.5
0.2820026564179043,1.457122966360096,0.7883682959945872,0.5
0.24119843773078722,1.8604126304311492,0.8247464057058096,0.5
0.3875980728305933,1.0818030038539135,0.750071190064773,0.5
0.45078839426860784,1.1807500533217379,0.9467928280355409,0.5
0.47680858285166894,1.4310363802982309,0.8603248522849753,0.5
0.4305039346916659,1.6356190483242088,0.9079888991545886,0.5
0.42051237188280227,0.935583090355415,0.9697595329489559,0.5
0.5152078005485291,2.4173394847351872,0.7997515799943358,0.5
0.47807899897452977,3.353390731794555,0.8442064443370327,0.5
0.4305927090579699,2.394360906972345,0.8913999965880066,0.5
0.425807340862235,1.4648096758795717,0.6818236520048231,0.5
0.4098677621688751,1.8985559065516853,0.545132156345062,0.5
0.4272540432401059,2.0808290827011504,0.9264116059057415,0.5
0.4740957333240716,1.422492705347743,0.8549749827943742,0.5
0.44543764344417125,2.8706217719631084,0.9771839015884325,0.5
0.26846116522793284,2.1220744325004333,0.641736563295126,0.5
0.4784950436092968,1.8563006165826508,0.7924010429996997,0.5
0.362872311775578,2.229693585486878,0.870106149930507,0.5
0.44545902993996245,2.605253686724957,0.8872885580640286,0.5
0.4255257775541451,2.5375362169619464,0.7782213231548667,0.5
0.5366422023857067,3.5889464879331925,0.8806075357133523,0.5
0.3870485841529499,3.9917579572105595,0.8356792386621237,0.5
0.3142118048621396,3.132364352412317,0.9182963342173025,0.5
0.38405649620108856,3.780575355227832,0.775979986297898,0.5
0.4120253633009324,4.059232694159057,0.7208384347613901,0.5
0.42881287131459045,3.5796407225465217,0.7900840766960755,0.5
0.5165665186708847,1.6181440759140813,0.664604086545296,0.5
0.5124756885692531,3.7117443519567885,0.7169866344192997,0.5
0.4686526686651686,3.522218451897409,0.7412472658324987,0.5
0.35329272958916236,3.4540953445870244,1.0759563877945766,0.5
0.4090508178807851,3.6941383915876784,0.8361891817767173,0.5
0.3317346169380528,3.2530935101134517,0.695463745156303,0.5
0.4327124729054106,2.4995847897993215,0.7854596046963707,0.5
0.2941466465592442,2.4804555439080858,0.7669964892556891,0.5
0.43163692231756295,2.8613101045524516,0.926442151889205,0.5
0.4070093968184723,3.184071686181035,0.9058599069248885,0.5
0.31295699640177765,3.76283667987844,0.6662210028152913,0.5
0.41131134771276834,4.862523107851651,0.939421980525367,0.5
0.40593402821105523,4.613166453029756,0.549717074376531,0.5
0.3340060666203553,6.64861665940078,0.7465400296496227,0.5
0.4601625483715961,6.044431350488942,1.0326483224052936,0.5
0.6000532676698694,6.701068365077283,0.7754365798318759,0.5
0.4060557442018816,8.221979974947665,0.7063828378450125,0.5
0.4448658825364019,7.030724412241746,0.8159384168684483,0.5
0.3514996769372427,5.857018848477658,0.8336744823027402,0.5
0.3495802990160936,5.922390779426117,0.968059599515982,0.5
0.37054202947766135,5.9862031267879345,0.7921288260258734,0.5
0.3735574168851653,3.972968641381506,0.8367541136685759,0.5
0.31063235851470905,2.5032947267794796,0.8757871793350205,0.5
0.4131015940802224,2.716946416480262,0.888174734544009,0.5
0.45471303842496646,2.5413163746164926,0.5814264607615769,0.5
0.5614789932034963,2.293490421089139,0.8185012951726094,0.5
0.446563045936642,3.3399533476371133,0.8084858146030456,0.5
0.4703217168571482,1.1886634108999559,0.8612784675788134,0.5
0.42099419499282326,2.070867227685433,0.9209296033950523,0.5
0.3461030318168977,1.0751466293044203,0.755830064881593,0.5
0.3636910784291157,2.459820301334169,0.7540725375292823,0.5
0.49547081801575205,3.6425839838960954,0.8614709029207006,0.5
0.47062253416516403,3.8529351864166372,0.7504519732901827,0.5
0.45231437019538645,2.5390463297411614,0.8126628763275221,0.5
0.4354326116619682,2.4397807835524716,0.846048898412846,0.5
0.3444255019072493,3.7659181749371626,1.0007952530868351,0.5
0.3824473667889881,3.3613276063155197,0.9299656526418403,0.5
0.4687773743178743,2.3389132435589843,0.8370675186160952,0.5
0.5495729706017345,2.9920966558314674,0.6483205023687333,0.5
0.62893674904481,3.7589231441419386,0.6702175493119285,0.5
0.4237604061607314,3.118811960976366,0.7514172783121467,0.5
0.49027014905587274,2.492267180762049,0.7207914195023477,0.5
0.5671409892151176,1.465067125104163,0.7758775618858635,0.5
0.3015853286022363,1.9466291128814035,0.6816146371420473,0.5
0.3940641648601782,2.4576978360459023,0.8685382324038073,0.5
0.410323905455884,1.6401993215007522,0.9537925079930574,0.5
0.34002746341284773,2.9747399043448084,0.8645305365789682,0.5
0.39436356627848396,2.4692647281957605,0.8032124161254615,0.5
0.3401027770713011,1.3600036183528417,0.8966248043579981,0.5
0.40927077762317304,1.5821573188917526,0.784827915369533,0.5
0.5300343333510721,2.5653976143261232,0.7804675329243764,0.5
0.43842394929379597,3.6873774640884065,0.7508891490288079,0.5
0.3422173259547019,4.530363546746578,0.8980267470469698,0.5
0.3449753183173054,2.5677214752107673,0.722955075209029,0.5
0.3797960608731994,4.145305314163473,0.8614558960543945,0.5
0.43476838576607807,4.631029824439231,0.848389366758056,0.5
0.3144831982906947,3.7469932622665354,0.7863525102147833,0.5
0.4211396891390945,2.871365523144398,0.7784174008993432,0.5
0.547880881000314,1.834012448151391,0.7156219355529174,0.5
0.5644206055672879,1.5560514558495768,0.9040090194903314,0.5
0.3471907466882879,3.071345527602155,0.9891490988666192,0.5
0.40944764707237874,2.428028503262233,0.708065445185639,0.5
0.30827085517812913,3.864529684713837,0.6951466026948765,0.5
0.25326572337653896,3.6220612010842004,0.898121646954678,0.5
0.3556771141476972,3.729906411670875,0.9458170738071203,0.5
0.3294437980745031,3.0680768443893456,0.8190783435711637,0.5
0.45133884714451133,5.125029585735668,0.8155664241639897,0.5
0.27744528288022147,3.377841270707343,0.7654423761414364,0.5
0.38509883552324514,3.3039924601947703,0.8066823778208345,0.5
0.3917670545401101,1.9959284637046792,0.7159694066504017,0.5
0.28141881593037876,1.8427742531679385,0.802762046107091,0.5
0.5037095497129535,1.3126642511382514,0.6656803623773158,0.5
0.43516172620002663,2.0857594250159153,0.8310791135299951,0.5
0.5470387117937254,3.026562294286471,0.9644036128884181,0.5
0.43266472958494445,3.7616749781340175,0.7646225593052804,0.5
0.3905737852444919,2.3450571636825615,0.6974317950662225,0.5
0.4049857400357769,1.6394452151765861,0.7307157758623362,0.5
0.4732773748925001,3.522810685394127,0.8790299416286871,0.5
0.41616045492701687,2.946205815246124,0.9888726632343605,0.5
0.37015473577194374,2.949949836886283,0.780255131656304,0.5
0.3639567879261495,3.5440055117400178,0.7829435780877247,0.5
0.34528195110615817,4.316842934178915,0.800865498255007,0.5
0.4120502434205311,4.176363677314278,0.9691843446344137,0.5
0.3759460298111708,4.711732198546436,0.8331188737647608,0.5
0.45287352320738594,3.4301555216701516,0.9353349530138075,0.5
0.48583990780171477,4.331974373843316,0.6617683932418004,0.5
0.512723257229668,4.340058749254588,0.8928564093075693,0.5
0.4263534615980508,4.469310643097181,0.9144075049553066,0.5
0.36152911446989044,3.3909170234732144,0.8490070563275367,0.5
0.2279672141419769,3.4341680299879798,0.7915221321163699,0.5
0.3036618103273259,5.765456155004706,0.9813517907168716,0.5
0.4158527184743483,5.795790044070948,0.9109468213282526,0.5
0.2536110665416393,3.736514804481324,0.9269851804710925,0.5
0.3349417077144657,3.413941099370625,0.7168120360001922,0.5
0.3329247665824418,3.336875930257868,0.9808309206273407,0.5
0.3704493107972715,1.613990480258856,0.7298437190474942,0.5
0.4510852524312262,1.957540674662944,0.8811043861787766,0.5
0.5331167022232015,2.0138083585228586,0.844969792640768,0.5
0.5638771530240824,2.6475156538111904,0.8239496957976371,0.5
0.46181098443922153,2.9643291679134407,0.8646190458675846,0.5
0.5095102629391527,5.007830364808235,0.9530208966461942,0.5
0.3676689409650913,3.0125350427737274,0.5685626327758655,0.5
0.38241682611406347,2.3001559873267823,0.9098115479573607,0.5
0.42483756178990517,3.491504508598503,0.8262329414719716,0.5
0.5666218061698649,4.339242823018488,0.8722625123336911,0.5
0.46553439141717284,5.439049263314139,0.784434219240211,0.5
0.42359369259793783,3.5893236988380366,0.5023644720204175,0.5
0.49159311116673504,3.874237066429835,0.8132811451796442,0.5
0.3853281337302223,4.86429714406075,0.8772036446025595,0.5
0.380599659425211,5.4298188149154,0.9214985268190503,0.5
0.4082707816036464,7.054633281139452,0.748020346625708,0.5
0.4145039450377272,7.123671201469172,0.8021432237001136,0.5
0.3791689589852513,7.80018302769566,0.8336480049183592,0.5
0.36456386109348854,6.253542007591371,0.7123769774334505,0.5
0.42709058362525426,4.622833520119805,0.7720943127060309,0.5
0.3808001455618117,4.822602315169554,0.9617161467904225,0.5
0.46992910495028384,4.172538147253711,0.757067481521517,0.5
0.5881599560612862,4.004010994165931,0.9254108519526199,0.5
0.5167896196944688,5.779218292391654,0.8262620544992387,0.5
0.3954012440750423,4.692116784226876,0.6392538715153933,0.5
0.3199906866764698,3.162758593858946,0.9332975826691836,0.5
0.32326646361034844,3.019339018912781,0.8407801210414618,0.5
0.3210797347128439,2.89982742030805,0.7098315132316202,0.5
0.4117070585954984,1.9158208011107334,0.9441024539992213,0.5
0.30883967690170305,2.470101110117305,0.8987976213684306,0.5
0.31561572065111737,3.585324676885996,0.8033286636928096,0.5
0.3385399036807987,2.876749867868405,0.6598272679839283,0.5
0.42479265169241026,2.3717157833201625,0.8899859092198312,0.5
0.40898561354261387,2.511081284556333,0.8077155103674158,0.5
0.4086011423030919,1.5844805328564533,0.8399425561074167,0.5
0.3791507108602723,2.0617492426575907,0.823826365522109,0.5
0.29247036564630047,1.2286424637462758,0.8247024661395699,0.5
0.38575433921069435,1.291410510257613,0.7480345102958381,0.5
0.3696871583350056,1.584273877732251,0.8266095735598356,0.5
0.3515237669926191,1.6242742032667437,0.6000858234474435,0.5
0.2934568468714184,1.6642812824033015,0.8111230081412941,0.5
0.4349234583554838,1.892231610200163,0.7193367823492736,0.5
0.32740753928665556,2.1388227836618015,0.6865951205836609,0.5
0.2955084089189816,2.0210175571886637,0.7409110828302801,0.5
0.3396122424863326,2.222986419165302,0.7056980757042766,0.5
0.4466427526203963,1.0954190670203232,0.734585341764614,0.5
0.374403654062194,2.1448060271253624,0.7720558099681512,0.5
0.30367606938817093,3.1867594184044563,0.81762899667955935,0.5
0.33101184302941455,1.3342143170924672,0.8348218726459891,0.5
0.3779840504750658,0.9801525762926602,0.9277874394319952,0.5
0.3164236712968025,1.1471726935745963,0.8422240437939763,0.5
0.2826848400523934,2.1806194383574464,0.9734892811393365,0.5
0.34305555731989923,2.0311856943338924,0.7647791063645855,0.5
0.33108797918539984,0.9531458443419822,0.7108577347826213,0.5
0.3520929006161218,1.1151838580302709,0.9789814536925405,0.5
0.500430313264956,2.6093864151665755,0.7782987878890708,0.5
0.4317504935432275,1.4790273891452514,0.5799745338736102,0.5
0.34509223366622366,1.3722904977079295,0.7794793650973588,0.5
0.30627497751266225,1.3400690954334848,0.8357241372577846,0.5
0.341491395514463,1.2361807767923736,0.6351730324095115,0.5
0.5023547590477437,1.8512253596603685,0.8194967391900718,0.5
0.3157603973289995,1.2312617530736887,0.7011456175241619,0.5
0.4435165828093929,1.735835121075418,0.6615234644850716,0.5
0.4668036027811508,1.5624604304943048,0.725724178715609,0.5
0.4478734170319552,1.2673353311296367,0.7346757217310369,0.5
0.4523628468858118,0.9990568222168648,0.800083689391613,0.5
0.49684303093236337,2.406534701531548,0.7742376652313396,0.5
0.5615138822468039,2.965768717640806,0.7509740650421008,0.5
0.5172069327207321,2.628315006328542,0.517735306173563,0.5
0.46655135292094596,3.6284605793811195,0.5983604920329526,0.5
0.4202029721811453,2.7425294690223225,0.8751646047458053,0.5
0.5726223073899784,1.6089138228602522,0.9257687566569075,0.5
0.4015295282704793,2.500253981740009,0.7403374859131873,0.5
0.44070392369758704,3.180325029363651,1.148777075461112,0.5
0.36221614992246404,2.9296482446992584,0.6909722209675238,0.5
0.37419300093315927,1.3976047393556499,0.6189048383384943,0.5
0.4172314266441425,1.5482254027778097,0.817525771795772,0.5
0.45293770181015464,1.5114981880800613,0.7732436010846868,0.5
0.434542330959815,0.9501446195103043,0.9658566054422408,0.5
0.41650171864312463,1.4704315672319197,0.6296900428133085,0.5
0.4574095760006489,2.9571403068879434,0.8012063388014212,0.5
0.35323991698678897,4.379814794349279,0.9287950455909595,0.5
0.4298752718837963,5.1192961562814006,0.7707405424444005,0.5
0.45363611031789647,4.351803573259879,0.6018489652778953,0.5
0.44997669642325805,5.110544968458619,0.7607310441089794,0.5
0.41105584539473383,4.852723032181878,0.8341204784810543,0.5
0.4932825588854063,4.67137027479874,0.8992421692237258,0.5
0.35208756681532,3.9559261579455622,0.8508419689023867,0.5
0.3988258219789746,3.0456236121866667,0.80429381725844,0.5
0.31584198062774116,2.117352627512794,0.762695922749117,0.5
0.4861223099287631,1.8863857666186803,0.9485667370026931,0.5
0.379977961885746,2.093513364732992,0.8414340752642602,0.5
0.3086456945398854,2.2738070468807408,0.743596228538081,0.5
0.3749777232529627,2.664825733696837,0.8967281684745103,0.5
