pi,neg,off.r,off.p
0.32462456410287266,0.9811334458103218,1.0206591854803264,0.5
0.42658573323862947,2.5614649629609474,1.109472019597888,0.5
0.4441981387790511,2.551749534035828,0.9482918517896906,0.5
0.34589825908189964,1.3057049555394613,0.8727715706918389,0.5
0.2997659454122404,1.1816907042560914,1.013084206264466,0.5
0.33961438268890937,0.9820470242451691,0.8421830667648464,0.5
0.34585873316975646,2.245354922317695,1.035371046862565,0.5
0.4055267680203762,3.0445268190854975,0.9587302599102259,0.5
0.3341970737790909,3.041063233457301,0.9792533989530057,0.5
0.4670797359198552,3.3389630144851097,1.0565146156586707,0.5
0.34107890224552107,4.40861169173548,0.876656866283156,0.5
0.4170184535207446,4.395953375093434,0.9813984797801822,0.5
0.45074950745331444,5.292355416870471,0.8474920867010951,0.5
0.3738869266817564,3.7663259644217604,0.9047203960362822,0.5
0.44414728002159243,2.3815824521628954,0.8160649075871333,0.5
0.29276873995552133,4.290054034969565,1.0081953508779407,0.5
0.3523387692868926,4.670197198578883,1.01671175530646,0.5
0.3469286416424655,3.2451615336507373,0.9197818173561245,0.5
0.3174175448250241,3.6711748956626096,0.8510041031986475,0.5
0.46901921741666563,3.738402416875381,1.0597195288864896,0.5
0.4268544172635518,2.6861002202534863,0.9756181167904288,0.5
0.3533049017656811,1.6867667304508203,0.9288737322203815,0.5
0.3962146536680153,2.9240003863273003,1.0385151050286368,0.5
0.31348941908220124,3.4815552173571476,0.8645528763299808,0.5
0.4118847204605333,4.765364747323822,0.9881155746988952,0.5
0.37076231816320054,4.096945976551417,1.0291369423503056,0.5
0.5137795875547669,2.2613141149671563,1.1077810794813558,0.5
0.5188902366673788,2.8280656244063564,0.8486014447407797,0.5
0.49885424305687,2.6038810313369893,0.8442663099849597,0.5
0.454826057492777,4.712194370284472,0.7848843025276437,0.5
0.47819090809209597,3.5261143266146817,0.9265576698817313,0.5
0.496106010628886,2.1819642866652273,1.0064701706869528,0.5
0.44507143818775513,2.59674957109781,1.2011201010318473,0.5
0.3237151385750838,2.1033340276375228,0.8324480010196567,0.5
0.34295460502619224,1.7626308501388692,1.0354214309481904,0.5
0.45103338472547316,1.2491964727563598,0.8618368208408356,0.5
0.26235267526937944,2.142015474095736,0.8830182688543573,0.5
0.3012897483306223,1.5757996643118375,0.8493860862217844,0.5
0.5341924866195983,1.2611363003419527,0.803548009134829,0.5
0.40702731474304843,2.025743122391198,0.9751218793680891,0.5
0.3825979746412698,2.7659206367719733,0.8930588123621419,0.5
0.3612168703228448,1.9691522082470172,1.059852457838133,0.5
0.3837393931579056,1.3042981430811622,0.8450149163836613,0.5
0.38584418629763906,1.7632833099381813,0.9220857615582645,0.5
0.27307698396036645,2.2223567073855364,0.8901715371757746,0.5
0.3585839429404796,1.928710671436768,0.9476057587889954,0.5
0.26701278749389795,2.870243551388178,0.8889234863454476,0.5
0.39547122586520606,2.160495710155722,1.0121812378056347,0.5
0.3348802943248508,2.7718281511373632,0.9666633775923401,0.5
0.3558014929760453,2.913370932048913,0.8916438167216256,0.5
0.31466569146143464,1.2220466065376812,1.2714713976019993,0.5
0.4289984878851307,2.0785774544969016,0.9988110106205568,0.5
0.41867133774796716,1.8048444960189798,1.136236853315495,0.5
0.4110676848562643,1.3782624705385231,0.8895600065588951,0.5
0.47622536919081815,2.9327715600997024,0.9592260655481368,0.5
0.4629942198982673,3.3393974832182565,0.8106052315561101,0.5
0.508567803609206,4.6511629166237825,0.7563326860545203,0.5
0.44195925230162453,5.5677206273579785,0.8291242140112445,0.5
0.44385282152800104,5.178229999208618,1.0922680610092357,0.5
0.3457561166724398,6.323320731350016,1.086311865830794,0.5
0.28280208364596815,4.133086637423169,1.1636657853377983,0.5
0.3953902604524254,3.5086192021302693,0.9607235583243892,0.5
0.414955717534779,3.1816951571421512,0.992933937930502,0.5
0.5403322427533778,3.8144401651264914,0.6891945962561294,0.5
0.3829747823300052,4.301839378491771,0.8324318692320958,0.5
0.41583360778169964,1.9980591574607232,0.7734670023201033,0.5
0.3730094981380018,3.7846377111894824,1.0702571219298989,0.5
0.4823540215147871,2.071685824489016,0.7282571604009718,0.5
0.41927386121826526,2.073113360155169,0.7911303978180513,0.5
0.38125610081481087,3.575555461288225,1.0783406298141927,0.5
0.4385755669791465,3.099438170964625,0.996926928171888,0.5
0.35118308633102374,3.083800104159657,1.0697116490919143,0.5
0.36008320148105066,1.9092032525844687,0.8761054627830163,0.5
0.2651165704475927,1.8226565335102194,0.9753622092539445,0.5
0.3769597392296631,2.2118920955730417,1.0357972977217287,0.5
0.24322818135844806,4.335887626923416,1.1141676055267453,0.5
0.3397201812826309,2.8188148803932407,0.9561134133255109,0.5
0.4959291352424983,2.182458441999536,0.8404978583566844,0.5
0.41425495119767536,1.4452243496820145,1.0341436945600435,0.5
0.41342875144912206,2.3806872011085787,0.8775089186383411,0.5
0.3778079198440751,2.3447662271249854,0.9408912878716365,0.5
0.33349853730762674,1.9266855128265732,0.9304580392781645,0.5
0.35276606169065755,2.2920520433148184,1.0218118253396824,0.5
0.3026821055682592,1.5260859622543492,0.9359066985780373,0.5
0.2818790720543108,2.1115747112238594,0.9898935442324728,0.5
0.28071413361469594,1.9438651813583263,0.9843046269379556,0.5
0.2786554883234423,1.845351989792455,0.9895886272424832,0.5
0.3570992690511268,2.277759408524055,0.928610507864505,0.5
0.31031738752501425,2.186879047604073,0.8849386150250211,0.5
0.3752851480851172,3.0175885258398765,0.8907252545468509,0.5
0.3251529457047803,1.1853336411917397,0.9229026280809194,0.5
0.30625287629666154,1.5474972614941933,1.0209707150934264,0.5
0.31348291321194127,1.2497682924771496,0.8362428551772609,0.5
0.37203654921615825,1.9989770875003003,0.8823324423283339,0.5
0.37298164567912334,1.8640343852497452,0.9298097538994625,0.5
0.42219022177161974,1.1006006781866589,1.0597029437776655,0.5
0.3979890722083148,1.3285641100413912,1.0602659899741411,0.5
0.4202793699456599,1.1247512536978164,0.8044838138157502,0.5
0.2850473734550397,1.2486033477511072,1.0332881659269333,0.5
0.3125086746411617,1.2227296714594402,0.9098748496035114,0.5
0.42267746981235566,3.548676565933768,0.8989342516288161,0.5
0.41401956975462256,1.0690000354701468,0.9416604501893744,0.5
0.3073080410249751,1.0016287714864873,1.0264748720219359,0.5
0.3446255459450406,1.0481015989247524,1.058176386053674,0.5
0.3815149673959462,1.0432516593176686,1.007137829088606,0.5
0.3704256341094372,1.0175904005922192,1.0222994772484526,0.5
0.4209414712619256,0.9771817194454187,0.8271221353206784,0.5
0.34639718364926386,1.060709847315941,0.8091665086103603,0.5
0.3752278097905437,1.083870267674122,0.9928335048025474,0.5
0.3405689791776457,1.2740485510479473,1.087600143509917,0.5
0.28447279436515943,3.3285374099544995,0.8789340638322756,0.5
0.42564513408581095,4.8674538147792035,0.8166802517371252,0.5
0.4727697693975861,4.169765060014818,0.8795946385944262,0.5
0.28375629282093007,3.8233794324954786,0.8877444985555485,0.5
0.4325389988022145,4.4539087672641315,0.9207246828591451,0.5
0.47106317507570944,3.0424786748520845,1.0943545126356184,0.5
0.3503887128085118,2.418532389627565,1.0003875190159306,0.5
0.3619329325156505,1.2435450010856428,1.0362603003159165,0.5
0.39653392375914703,1.044321409372408,0.9906049176352099,0.5
0.261828655260637,0.4940274510921725,0.9523641337873414,0.5
0.3407001737505415,1.2709977306116187,1.017859443440102,0.5
0.34566792894622633,0.7735666179254466,1.041286613093689,0.5
0.30236754699146706,0.8673878309240379,1.0669136132346466,0.5
0.3308546682819944,0.9974740679066443,0.9216115217423066,0.5
0.29580530787354675,0.7858493630232104,1.1582108410075307,0.5
0.32532391967254093,1.1807274814385735,1.161250347737223,0.5
0.3411150898086128,0.8272766579797306,0.8777809840394184,0.5
0.38954025693239985,1.0901750736560487,0.9499651934020221,0.5
0.38642654521392994,2.9126417680566945,1.0213576880050823,0.5
0.37716871588493106,2.715055545737762,0.9666310886386782,0.5
0.45438574492002237,2.9985169269533642,0.9421354639343917,0.5
0.40020417440684813,3.576898850329947,0.9002279706764966,0.5
0.355913870548851,2.7717689204186016,0.8459517209557816,0.5
0.35669626404999133,3.6416374945005217,0.8412280827760696,0.5
0.46143786134200476,1.9210280714945682,1.0568019155180082,0.5
0.33959584501574125,1.6095258882891201,0.905664662597701,0.5
0.2876332431799018,2.2131096106644534,0.6624160156352445,0.5
0.282730673975333,1.0915659672504106,0.9630127830896527,0.5
0.4178007529117386,1.3180266672901624,0.926852258387953,0.5
0.46040212947411796,0.728510041783359,0.8503829491091892,0.5
0.40663254975809116,1.1447231828391367,1.0078333467245102,0.5
0.4305792367318866,1.0467881649423205,0.9702520010760054,0.5
0.390590053377695,2.505443953738343,0.884532913682051,0.5
0.3798825511010583,1.417920173790101,0.9437232916243374,0.5
0.27902433935089355,0.8547993386786246,1.0774810708826408,0.5
0.38901553084144685,1.3463605946784654,0.9511498766951263,0.5
0.2703160165576482,1.6067023507242837,0.933492204756476,0.5
0.3001374249346773,3.002293231260758,0.8618672798620537,0.5
0.31787658797113544,2.6610830627072417,0.8591875934507698,0.5
0.2794385213637944,1.953010441215504,0.8613855033181608,0.5
0.3946281945100275,1.5072100792934933,0.8652598022017628,0.5
0.3541473519057256,1.9189884284900316,0.9048741766018793,0.5
0.30855607523119416,1.291972426526975,0.9346090622711927,0.5
0.299259892059512,1.0169921121017822,0.8437151185935363,0.5
0.43150386065246876,2.408175520195421,0.8396851082798094,0.5
0.34246027113406324,2.476075203220155,1.018652082188055,0.5
0.2885927208001013,2.395929270602558,0.8894136025337502,0.5
0.35510304169731544,2.3375633515573853,0.9148878885898739,0.5
0.33905722144993344,2.631194363759626,0.8383305517490953,0.5
0.2594994619488935,2.5577956124365144,0.9166246313834563,0.5
0.2605982510373216,2.6976338991120272,1.0611043584067374,0.5
0.2661752629559706,1.9791268538141438,0.9013435953529552,0.5
0.23691787391437547,0.7149921400163137,0.9946364460047334,0.5
0.258320729387946,0.9389992922700756,1.1184214379172772,0.5
0.3492979857838002,1.9243181172681787,0.8852344390470535,0.5
0.29495298920667146,3.3309384233474546,1.0997658986598253,0.5
0.3123202528804762,2.8987720936460235,0.9103480086196214,0.5
0.3654871370177937,3.5642314798354917,0.8580756093142554,0.5
0.3232612469233794,3.9305991054901668,1.0126220164820552,0.5
0.40160478237087277,1.2822213551884332,0.9749244811246172,0.5
0.27628939719872914,1.4687652665346675,0.8877005997346714,0.5
0.3877551750978678,2.2371219577656873,0.9466897008242086,0.5
0.36951852131171536,1.881272455041092,0.8514784172875807,0.5
0.37474400715439027,2.3918217125505024,0.9832849085796624,0.5
0.3690325548639743,1.3960462838334777,0.8288407297804952,0.5
0.4426329112611933,1.9070656774023362,0.9152675723889843,0.5
0.320863945875339,2.7178822397876345,0.904072122881189,0.5
0.39649189717604216,2.689345778493937,1.1205146663123742,0.5
0.3326346557354776,2.9030640241147765,1.0722306875977665,0.5
0.3347226153128072,2.2969259397981503,1.0506288420874625,0.5
0.2759469408076479,0.7483672857673653,1.16115005267784,0.5
0.3382801650790718,1.0168515784356558,0.8264196584932506,0.5
0.30162792948542505,1.867234925103169,0.8738187670242041,0.5
0.38406457165258334,1.1271110837736913,0.8436073198681697,0.5
0.33505951189438204,1.0557313674984314,0.792966048582457,0.5
0.3715630749007903,1.0952570521661826,0.938210574677214,0.5
0.3266607884085021,1.1224424743016996,0.9216896074358374,0.5
0.3794526014011569,1.4526429910369032,0.7326219313545153,0.5
0.34205176893158173,1.826549230322037,0.7555702739628032,0.5
0.33233348233627447,1.2436758332809248,0.7307395181851462,0.5
0.340825300919845,1.7052301923434996,0.8863626786042005,0.5
0.2924518836196727,1.5245474968727493,1.0560626290971413,0.5
0.4385429730871908,1.5891758878173121,0.8184130830923095,0.5
0.39140708448833156,1.917226380963605,0.9672331148758531,0.5
0.4340153603814758,1.428960228983108,0.8457294109975919,0.5
0.3347307172836952,1.198795633569155,1.0032145003788173,0.5
0.4001936600543774,0.7057044691795298,1.03916056395974,0.5
0.3423610191792465,0.7812576818436199,0.8019883983070031,0.5
0.42059260590469766,2.393943770268727,0.7510970802977681,0.5
0.47572427508423415,2.3398368698002585,0.9194470145739615,0.5
0.3236591502092996,1.9316834338864126,0.8974979792255908,0.5
0.28472916146276833,1.5364193278986775,0.8995010706130415,0.5
0.36311305628625984,1.7977955518912339,0.8061390508664772,0.5
0.30848746185658815,1.2602536881498807,0.9359326653648168,0.5
0.27206616704354375,2.3233040144590476,1.0022418776061386,0.5
0.30123848035002443,1.8894866695085355,0.8628750863717869,0.5
0.4155874043703297,1.5386557580826619,0.7834563022479415,0.5
0.36265632361175815,2.00552973937409,1.1032731297891587,0.5
0.3553722541081007,2.601222098517958,1.011808922397904,0.5
0.3304733879864436,3.4471199721487054,0.9429923935094848,0.5
0.4392097553471325,3.1318735001299345,0.9665639607701451,0.5
0.4569227139232902,3.9613858969572746,0.8725966175552458,0.5
0.33010765814690257,4.243098551353235,0.9944648147793487,0.5
0.3039470427669806,4.648023056627046,0.9903996490174904,0.5
0.31350097442048036,4.260199633489158,0.9929726457921788,0.5
0.2549665052909627,5.796875054777395,0.9316444857977331,0.5
0.3716918612364903,4.4054610446950235,0.7469380022957921,0.5
0.33626152218787364,3.540791248499211,0.9933203452965245,0.5
0.3461098072352112,3.838084088118542,0.855147031834349,0.5
0.3669600428082273,1.2095041135947966,0.9249533964321017,0.5
0.4012081036577224,1.6020583729881608,0.8592171220807359,0.5
0.42267848474441466,1.1355465959681013,0.8703773124143481,0.5
0.35266392324122026,2.1129732891607844,1.0585285784909502,0.5
0.44680835579058503,1.3921409466460162,1.0599551919149235,0.5
0.3953815550776419,1.872747538440656,0.8408836752641946,0.5
0.27679378935138127,3.0115316422346794,0.9387359634274617,0.5
0.35319702909330264,2.2062307603813522,0.9858028391608968,0.5
0.31157842073591774,3.258081141222995,1.011885961284861,0.5
0.381910859490767,5.493402306401897,0.7686870377510786,0.5
0.3083004567772369,6.285999448915739,0.9132905144942924,0.5
0.31040090799799525,5.707638912896421,0.8037924851523712,0.5
0.3986095061991584,4.510408022503164,0.8505050066160038,0.5
0.3182891799370047,3.585749625290539,0.995298724505119,0.5
0.2863029995234903,3.291541570743341,0.8699661759892479,0.5
0.3870006709825467,3.764596935540233,0.973646909580566,0.5
0.2902854969725235,3.1531355365335756,0.8830341168213636,0.5
0.3004749207757635,4.286456090227496,0.8236125701805577,0.5
0.3438032054808214,2.793829969425481,1.1367551946314052,0.5
0.30474878782408665,3.182738209671136,1.014357847860083,0.5
0.30502932360398,1.522428463042509,1.0205938485451043,0.5
0.2307178037939813,1.5388870342325234,1.0654552758205682,0.5
0.27832968011500653,3.327738303986173,1.126976397470571,0.5
0.3603617959423211,2.944236803279985,0.9156379611231387,0.5
0.3757705542026305,3.1740974066236802,0.8707969195675105,0.5
0.3386884341715122,3.2679989883366787,0.9186355757992715,0.5
0.23005031719805988,2.7403756387688034,0.8605023353593424,0.5
0.28302388798913297,4.59846507927103,0.9855801527155563,0.5
0.38298993224745925,4.448142349200118,1.1277068639174104,0.5
0.328673032694518,3.828724383671563,0.7289293727371842,0.5
0.26169989958873324,3.70647793874776,1.0436916551552713,0.5
0.39526937277989777,3.4826781510531717,0.9441392924636602,0.5
0.3514035241911405,2.525457460379023,1.0398244549287483,0.5
0.26123746754603777,3.0088501127360203,0.8470817259512842,0.5
0.3608836838975767,3.3014094357535058,0.7903038659133017,0.5
0.34324089779986383,3.817594071097467,0.9863919189665467,0.5
0.3302826775005306,2.408187276163865,0.8456903045298532,0.5
0.4132754480699298,1.889609264155645,0.8338294690474868,0.5
0.42122228294613184,1.0610061565570348,1.0238786024274305,0.5
0.4115986164426654,3.2606624202493393,0.6847823801217601,0.5
0.35081737344155456,2.2670537130364963,0.8032470578327775,0.5
0.32668390334586056,2.6889765440176987,0.9261111621744931,0.5
0.4189273050986455,3.67145782692058,0.9607735510217026,0.5
0.4102709289640414,2.645108612782117,0.9746610729489475,0.5
0.3890361055266338,2.8812281410831773,0.6927726310677826,0.5
0.4345682317158435,1.766721702010166,0.9903181560803205,0.5
0.4851125647546953,2.597545541535858,1.0205729979788885,0.5
0.48411228191109795,1.9245627277454176,0.8361229255096987,0.5
0.4891910148086255,2.8655572792671435,0.874028229736723,0.5
0.5026488224044672,0.9477538528775611,1.1037546928273514,0.5
0.45557542087046854,1.0176579888833501,0.8408543608384207,0.5
0.3410264269449044,1.6843416547093355,1.0204039853997529,0.5
0.4661333831725869,2.0686914839938098,0.8060053158551455,0.5
0.42705446348993503,1.6577099990721607,0.8103583828778937,0.5
0.49257593050135706,0.8637233487719485,0.8557716815266758,0.5
0.4049450635444599,2.1726736318709143,0.8524488190887496,0.5
0.3514970154734555,2.2678400396292844,0.9656777201453224,0.5
0.3621535591781365,2.4279329504974,0.7972252236213535,0.5
0.3588432767894345,2.1745522216118687,0.9373221674468368,0.5
0.44564421782272334,2.7276403366744333,1.0148500725626945,0.5
0.37306162591560205,2.3693461921687984,0.7413358605699614,0.5
0.3882941367570535,1.6078014643320628,1.0646282185334712,0.5
0.3768323418917357,2.189249126652051,0.8915621496271342,0.5
0.4930325282039345,1.7935051359858178,1.0603928815107793,0.5
0.45229895683007704,1.0691786463761517,0.8474511774256825,0.5
0.40576154615266635,1.0805324492433854,0.903543449821882,0.5
0.3390923813684137,2.2867037105064654,0.8775081982603297,0.5
0.37198850177230713,1.2324239280463942,1.0169437259901315,0.5
0.30671004983598776,1.8252853328052723,1.024376215878874,0.5
0.3387198229320575,1.3902232158619725,1.1242277642013505,0.5
0.32314639689868724,1.4220288684049436,0.93115505494643,0.5
0.3967827717075352,2.210918454981204,1.1553807521704584,0.5
0.3125169173116093,1.0129134044440278,0.9013441554270685,0.5
0.4260790298460282,0.6279247917158344,1.0366366400849074,0.5
0.4062881667865672,1.1781805389949866,0.8977221187669784,0.5
0.4913179371040547,0.9834147317491286,0.8607498033670709,0.5
0.4998220125679158,2.2463673869537004,0.8932451120344922,0.5
0.40132558548359637,1.5600561450158992,1.0139757014112547,0.5
0.3050974948331944,1.361848648350481,0.9411617947043851,0.5
0.376717798667983,1.1517575750516542,1.0380586298415437,0.5
0.3974159058416493,0.9094084188731202,0.9620880524162203,0.5
0.31301930565389335,1.2628245324052685,1.0414394170511514,0.5
0.3084618200548226,1.7064875002873876,0.9689990242477506,0.5
0.2774703145493055,2.001104500905406,0.9368829253362492,0.5
0.30603322722020104,0.9229694299323299,0.9539509447058663,0.5
0.35076324127151176,1.6688111262086593,0.9313680035993457,0.5
0.28080151989127067,3.2420428791705334,0.7440069082658738,0.5
0.34755611794537417,3.1678265842532554,1.0479430258274078,0.5
0.405441406089836,2.918724130435642,1.1267653082031757,0.5
0.3417977256234969,1.8802720707066172,0.8845184402307495,0.5
0.35134655376898605,1.837614357184414,0.9720095236552879,0.5
0.34197715048214894,1.3515522742567398,1.0159055251860991,0.5
0.2971838676836575,2.773200449130293,1.010058805695735,0.5
0.2989331618184458,3.539129284272697,0.9546345239505172,0.5
0.3898253963096303,2.450392971692402,0.9873645602492616,0.5
0.3178063839674232,1.943437513026204,0.9987531108781695,0.5
0.3927802749444036,0.9028678354264983,0.8949900987790897,0.5
0.38098254587969294,1.224741766058635,1.2552502035396174,0.5
0.4945862623164666,1.5654109763603472,0.7560468227602541,0.5
0.4256475224159891,1.2778432889066451,0.9775301951449364,0.5
0.42724973603619726,1.8510073356486672,1.082432177150622,0.5
0.3692417768994578,1.9814543390570023,0.7140773786231875,0.5
0.4243767425650963,2.273159341017511,0.889929280616343,0.5
0.3260292634368173,0.8969582904286497,1.0971556270960718,0.5
0.3324179325485832,1.1448739548835718,0.9627744260942563,0.5
0.3622205503517991,0.9454351212519967,0.7920481967739761,0.5
0.3832129469840086,1.2408857112208196,1.0500686842715368,0.5
0.28179453311024666,1.0248277725808137,0.8860961764585227,0.5
0.37976699112916784,1.1772376923512482,0.917170136468485,0.5
0.3047060644719977,1.2314074716454186,0.8208250916795805,0.5
0.23982449930629174,0.6869617504456826,0.9929614049615338,0.5
0.37699607075194314,0.7381597577517667,1.0314739018213004,0.5
0.2729693797650043,0.528853776111994,1.0576564625371248,0.5
0.36044405866416596,0.7976302862556466,0.88778133993037045,0.5
0.42284326218070883,0.8594744373734855,0.9997184555977583,0.5
0.43485069535674936,0.8720562742713653,1.0376781948143616,0.5
0.4109215212054777,1.750422021319885,0.9342587235150859,0.5
0.45895798860585735,0.8386645450413042,0.8678537459345534,0.5
0.30306527470240785,0.764303420616109,0.8196274501970038,0.5
0.3514103374444175,0.7838023757252657,0.9683235577540472,0.5
0.42331545876807,1.0102032649487072,0.9844356739195064,0.5
0.38648413589692154,0.9365431863738038,0.8844997428823262,0.5
0.40799036137761974,0.7858230877358281,0.9094434541184455,0.5
0.31396028418096217,0.7756081632727572,0.9947340862127021,0.5
0.3536436889088012,1.0350668411159702,0.8012857609428465,0.5
0.3557772403117502,1.2101784854352289,1.0506208391161636,0.5
0.36815706822092176,0.6544233832431772,0.8627910446375608,0.5
0.18682195227595505,1.7993982805095428,0.9584053937578574,0.5
0.3381969896378228,1.5792910735511967,0.9480385479982942,0.5
0.3275281571550525,2.347233489567209,0.8471693790052086,0.5
0.38593367186842914,1.8460232703404316,0.9238705828320235,0.5
0.2238316951552635,2.9681188696453162,0.9984917545225471,0.5
0.4486135324230646,3.3938796106416547,1.010015088133514,0.5
0.3074029241688778,2.7331617904750445,1.0013454357394949,0.5
0.2693775988882638,1.8060565255040117,0.9272688466589898,0.5
0.3194524840219176,1.5207200089392998,0.9395461493404582,0.5
0.24572618885433725,2.922057575957645,0.8111703279428184,0.5
0.327972443285421,2.2910021334577166,1.1208346334751695,0.5
0.35638139161749227,4.029371087268721,1.0449219092261046,0.5
0.33298185677269887,4.005629928728361,0.8671116373734549,0.5
0.46035290139263924,4.396330792635474,0.9477160379756242,0.5
0.5537580650532847,4.3772069914888405,0.9546470039058477,0.5
0.3817099106731123,2.7568889519356006,0.9109100829809904,0.5
0.4728435769444562,2.2419877523246967,0.9422790633980185,0.5
0.3323600343661613,1.2230363389866241,1.0237626892048866,0.5
0.4315805376274742,1.789052857031841,0.783540457021445,0.5
0.34682094317397555,1.4906686217913219,1.0047741795424372,0.5
0.4443562138593057,1.8694825936730766,0.7629641316598281,0.5
0.34247986613775117,2.5235919908776694,0.8642531611258164,0.5
0.3409051620634502,2.812070909251254,1.0939283593324944,0.5
0.3390543408692113,4.08070132771207,1.144988960120827,0.5
0.31240516272375796,3.6153508799074032,0.9935171753168106,0.5
0.36742051048206625,2.652770870660227,1.068246647482738,0.5
0.4210545537760714,2.374818952234257,1.07936753006652,0.5
0.30129453854172017,1.1293630037147366,1.1767431917833164,0.5
0.3557809952646724,1.842665338136051,0.8375127889448777,0.5
0.3621993268374582,3.2396292612578534,0.9690659533953294,0.5
0.37049597839361476,3.2249201615962946,0.9345138779608533,0.5
0.40116893390661507,2.0021927304955014,0.8163258419372141,0.5
0.3675647526281179,1.4780920377855935,1.006829159683548,0.5
0.5470805260585846,2.363331961042043,0.9182569653494284,0.5
0.3639992264332474,3.7276795819092357,0.9173403944587335,0.5
0.28033533981072156,1.8198689245076665,1.0614211704814807,0.5
0.38322433021387475,1.80110127717888,0.9155204308917746,0.5
0.3134502911241949,1.3168567519791239,0.9076849308330566,0.5
0.35182327569930255,1.0710877252898925,0.8131633718730882,0.5
0.30097366338597986,0.8344565082264879,0.659029827802442,0.5
0.42209363162985447,0.9659395113743656,1.0232924334704876,0.5
0.2817476957338153,0.6194626353138872,0.9522660796064883,0.5
0.20245100876784305,1.8015974972553366,0.9272116184001788,0.5
0.2451666842447816,1.9781245806410723,0.866586088668555,0.5
0.4175049539422838,1.9839847960432806,0.8153993976302445,0.5
0.30135913407432274,0.8069090465472826,1.1974629168398678,0.5
0.2784048600122554,1.256602647892926,0.9944960077991709,0.5
0.35252138057260163,1.8764167228404247,0.9640647047199309,0.5
0.29914705236444583,1.214636603199672,1.1487055326579139,0.5
0.42619607204107895,0.7958098699495011,0.725987529149279,0.5
0.36574350278826756,1.7529636943403446,0.9668754176236689,0.5
0.29502593709623776,1.5238505136843585,0.9173221116652712,0.5
0.28718649591321477,0.6573301602078416,1.0069504072889686,0.5
0.3245961376233247,0.7792842320089974,0.8274600286968052,0.5
0.3028504212387127,1.9117635692858883,0.9733057408593595,0.5
0.2334699432598647,1.4544730622477644,0.8827015515416861,0.5
0.30441394674128264,0.7589098058564403,0.9291700551984832,0.5
0.19904609925581496,1.0192741929244065,1.1223799131112173,0.5
0.3238585820188968,1.102761494989302,0.9766742230858654,0.5
0.27471461482348275,0.6033615323871189,1.1204301628749818,0.5
0.23165273356719313,1.2206201274569892,0.8693333332194015,0.5
0.2300601270050033,1.4807210924958625,1.0362325919559225,0.5
0.3609710236080212,1.3607738882459515,0.9721406501485035,0.5
0.3519471863052096,1.2717683250706457,0.7973722307942808,0.5
0.3048704237677377,2.1138480437842944,1.0351219391450286,0.5
0.36382792976221406,0.7863477138493025,0.74589461798314,0.5
0.3421774630900693,1.520668277229909,0.7559865126386285,0.5
0.41580576137641784,1.173515871345792,0.9454072389053181,0.5
0.2751893205801245,0.7783590879447573,1.0631651426665485,0.5
0.3130645000143197,0.7465971144305357,0.8800938153872266,0.5
0.2590812805341777,3.4032400695763343,0.9665525601012632,0.5
0.16538906183561636,3.0107664784340002,0.8900094744749367,0.5
0.3046804470475983,1.2778457122079843,0.9762740258593112,0.5
0.18146934316030103,0.6821837387436815,1.0840980681823567,0.5
0.2664622393204119,0.5279659953124636,1.0530631421133876,0.5
0.2980620199581827,0.5446940928853863,1.0075281839817762,0.5
0.2787140203872916,0.2945210593210348,0.9758677665377036,0.5
0.2872354303486866,1.1909129671443068,0.9660714450292289,0.5
0.3385539898183418,0.6654083108918556,0.9370860097697005,0.5
0.2304492299678025,1.7924920311819577,0.9060022570192814,0.5
0.26008758815007643,2.787597670514863,1.0910335334483534,0.5
0.2415105008287576,1.351277498939801,0.8143299276707694,0.5
0.3475226297974807,0.5388193695729413,0.9507232558680698,0.5
0.28326799862554647,1.0578518021542394,0.9632045553298667,0.5
0.38490776184482844,1.3273584483580478,0.997442424762994,0.5
0.3671257099602594,0.6095438772503101,1.103898613830097,0.5
0.3546663650311752,0.4080167555406504,0.8627917751437053,0.5
0.44818422242535644,1.5350895343039,0.7674381468677893,0.5
0.3947247477481363,0.7806048544047215,0.7194277975941077,0.5
0.2987843455514162,1.1689171420333722,0.9680580776184797,0.5
0.2489255180349796,2.7365095787139424,0.95107779442332685,0.5
0.3409457632573544,3.58550499292722,1.1120112207718194,0.5
0.348154030670434,3.443546490340289,0.9075706098228693,0.5
0.342719876044452,4.52718767925797,0.894406639970839,0.5
0.42689938987607506,4.2560881875145995,1.190381528576836,0.5
0.2607280681142807,3.5060097324352526,0.8695618556812406,0.5
0.3137721422594264,1.7562208522034624,1.0315260650822893,0.5
0.251371975662209,2.023096566732768,0.9690125151537359,0.5
0.3333739187568649,0.8833870749844053,0.9454353869659826,0.5
0.3431524346582814,1.2519872369633802,0.8552467222325504,0.5
0.360842025280021,1.4064725996617042,1.0540133354952559,0.5
0.30451790408699186,1.616773286547307,0.6520080588525161,0.5
0.45424452049194247,1.3821598520193064,0.9334418907528743,0.5
0.4662826122250627,1.3968192891374045,0.8431518827565014,0.5
0.3594026429811712,1.224936075105127,0.8118344040121883,0.5
0.3913505413104069,1.648270874462817,1.0695835504448041,0.5
0.4056698137661662,1.4041689040062764,0.7850464173825458,0.5
0.44382736112458965,0.700599127511289,0.9243118375306949,0.5
0.3203195911133882,1.8746286311110296,0.8208706809673458,0.5
0.34007966325154865,2.084484671304729,0.7185939863556996,0.5
0.3368755342904698,0.7746986523892545,1.0888677540933713,0.5
0.3124459126964432,0.7047731725655311,0.7597385457484052,0.5
