pi,neg,off.r,off.p
0.9996320357080702,0.18798812694547706,0.3859831194858998,0.5
0.9987911953124996,0.17712510336821907,0.39558320108335465,0.5
0.9924100230913456,0.17861721682528042,0.5020823273807764,0.5
0.997829921636715,0.19419775047970944,0.4711923482827842,0.5
0.9876943184062684,0.1930916029417702,0.5137238182360306,0.5
0.9787656921893204,0.1840010027557426,0.46387478208635,0.5
0.9915515260538242,0.18728838250206792,0.5206003638450056,0.5
0.9966172089800396,0.18728838250206792,0.5588967959629372,0.5
0.9913261841283957,0.21604090783910834,0.5041541514219716,0.5
0.9962604551343399,0.19770600943991923,0.4278078878996894,0.5
0.977479789871738,0.2158787646952831,0.5135726935695857,0.5
0.9918807410169548,0.21338557225352162,0.5820464744465426,0.5
0.9971789706032566,0.19131645554842436,0.4082847001263872,0.5
0.9884787769289533,0.20662359177766376,0.5348546637687832,0.5
0.9669845569646142,0.18380052567625427,0.4547365333419293,0.5
0.9963864861056055,0.19542571512682372,0.47841627581510693,0.5
0.9671344254864226,0.1944567443027907,0.3339091221569106,0.5
0.9971876118797653,0.1889001385465079,0.4538168280851096,0.5
0.9920403229072532,0.19750509114636117,0.4611026926431805,0.5
0.996730041923017,0.20557109086474412,0.4716518110362813,0.5
0.9983139957999656,0.18936462217642003,0.5143286286620423,0.5
0.9929780741688023,0.18473401357585573,0.47323416266590357,0.5
0.9891507761785601,0.19584728446023547,0.35162216948810965,0.5
0.950420369813203,0.1705108470672556,0.42860424844548106,0.5
0.9909536554478267,0.18656890705859297,0.432874649297446,0.5
0.9983584185131051,0.20853801916053527,0.7197284059366211,0.5
0.9787361035123622,0.1860036156762206,0.45247569563798606,0.5
0.9853586187353203,0.18306845537552618,0.47116928070317954,0.5
0.9998161130118961,0.18312553462272518,0.35124752460978925,0.5
0.9865117042092764,0.18565471069121742,0.463847427861765,0.5
0.9891971310135135,0.20956875343507164,0.4750148963648826,0.5
0.9970601851120429,0.1885663541655802,0.42614464019425213,0.5
0.9937737238593563,0.20097234315870338,0.31789935275446624,0.5
0.9956735747633336,0.15098635125139737,0.4978336791973561,0.5
0.9956008423585608,0.19874088588802152,0.4428634475916624,0.5
0.9948621837888076,0.18040946842337036,0.42114547814708203,0.5
0.9965808084234435,0.17117868486491972,0.4051335145486519,0.5
0.9937562881735924,0.16651604004835718,0.43905875622294843,0.5
0.9929500062484453,0.18268724769985312,0.5849019542802125,0.5
0.9631543320138165,0.18092767143787825,0.6178310981485993,0.5
0.9472065588226699,0.1928150802308508,0.4455572165315971,0.5
0.9897430081386276,0.16581846954466783,0.3673761746613309,0.5
0.9987731541274274,0.15900865692345434,0.5026008333079517,0.5
0.9793751052348103,0.1837397477978655,0.42963023262564093,0.5
0.9998196190921748,0.15184264869129294,0.41659764328505844,0.5
0.9957210420398201,0.15490134287791335,0.4935466409660876,0.5
0.999380472768114,0.17913342960344636,0.4927680663531646,0.5
0.9935417023254396,0.18114959873890513,0.4935323983663693,0.5
0.9952016122871847,0.18391228950748228,0.3805909111397341,0.5
0.9982430028729302,0.18598611810410404,0.5199389173649251,0.5
0.9980161015875475,0.15301843040322893,0.38975267531350255,0.5
0.9957541953539639,0.19683297345580542,0.4333695936948061,0.5
0.9504562940448359,0.19469601038543516,0.4416079386137426,0.5
0.9944996530888437,0.16159948049278938,0.46054985967930406,0.5
0.9973229357972904,0.1778831862069481,0.4580696824705228,0.5
0.9899355409667059,0.2015257499337011,0.44418371783103794,0.5
0.9956104159587831,0.21773681760931396,0.4141749378759414,0.5
0.985719417640923,0.19279766112266117,0.4104939216049388,0.5
0.9992975296452805,0.18241189577782535,0.4953476913506165,0.5
0.9978956540580675,0.1920212674343773,0.3590979367727414,0.5
0.9841221609851183,0.21249356243459516,0.5251722671091557,0.5
0.9834058192325597,0.2010720285510459,0.3792089206399396,0.5
0.9958157459739753,0.1816815627429449,0.3686871042009443,0.5
0.989894285774774,0.20804984303357088,0.44525409664493054,0.5
0.9993300123140059,0.18841494183687502,0.5175195046467707,0.5
0.9979251869488666,0.18386741116808736,0.5321926977485418,0.5
0.9813981868093985,0.20341642195524656,0.47349596745334566,0.5
0.9990787526825293,0.1792062025673502,0.41425098897889256,0.5
0.9980836758855879,0.1859921774051898,0.5192867494188249,0.5
0.9992337143048493,0.21841121599243962,0.5732215156313032,0.5
0.9663663340732305,0.1763465841689893,0.4723297635791823,0.5
0.9637361772824229,0.1809760807703995,0.3412662090267986,0.5
0.999879201455057,0.1917392269864493,0.4396253889426589,0.5
0.9844952912535366,0.1994675879290142,0.5242788335308433,0.5
0.9770822459598856,0.18440794799642646,0.36389989452436566,0.5
0.9994154703337845,0.21922265127467,0.3382600884651765,0.5
0.9866372078424175,0.21922265127467,0.4948939181631431,0.5
0.9776661011855905,0.17659435602070772,0.49508392333518714,0.5
0.9931898954324281,0.24904440710486853,0.5454959166236222,0.5
0.9919722515391044,0.21298910509029412,0.37770915881264955,0.5
0.9870115723926716,0.2065216233644449,0.32699950982350856,0.5
0.9959334968356557,0.21718748478850358,0.4769551162607968,0.5
0.9922744883224232,0.21434855211226278,0.4359731375006959,0.5
0.9994003577157989,0.24088171549772852,0.46568888251204044,0.5
0.9973908109357714,0.23830989486703658,0.3016178918769583,0.5
0.9953313882695378,0.20848738152233892,0.3833968659164384,0.5
0.9950584849342836,0.19711019104978078,0.4875650623580441,0.5
0.9983959922334048,0.22716908849941575,0.49417591583915055,0.5
0.9704485920257998,0.20364593266675257,0.4493460556259379,0.5
0.9954384180251645,0.20070537674872213,0.46855504682753235,0.5
0.9967819384299358,0.21200839645860725,0.44108591752592474,0.5
0.9978279212722414,0.186236427344177,0.4481585167814046,0.5
0.987525778170661,0.19958921481555336,0.4759448191616684,0.5
0.995383026078329,0.20216173591723674,0.4080037181265652,0.5
0.984306874754824,0.20693331136534,0.5086157026235014,0.5
0.9851157315075254,0.21611162432635211,0.44930526800453663,0.5
0.9913302335422347,0.22218199883753442,0.4821537642274052,0.5
0.9887909743935012,0.1995036774936878,0.27960494020953774,0.5
0.9835356897907477,0.19767222524786376,0.4124874718254432,0.5
0.9876957075437676,0.2105776861466282,0.3893832021858543,0.5
0.9880998431704795,0.19478118460791194,0.3784754698863253,0.5
0.9772133277030521,0.21223131107797855,0.477244884474203,0.5
0.9975301665952285,0.19057548215312892,0.46326942916493863,0.5
0.9954818625002951,0.19309827866198503,0.5266064261086285,0.5
0.9797693069791573,0.20183821331409746,0.49203216610476375,0.5
0.9945916423108279,0.19096667826341474,0.45623852172866464,0.5
0.9983090231428073,0.21520207281390213,0.46984577167313546,0.5
0.9838092032820138,0.21161714668085807,0.37753993982914835,0.5
0.9969043354270826,0.20865895372515553,0.43697950174100697,0.5
0.987047986942359,0.21392731363119566,0.39452741201967,0.5
0.9830961350817388,0.18877074734007948,0.39370474102906883,0.5
0.9341287764720465,0.19569428003558897,0.37233083054888994,0.5
0.9794752078130686,0.2059139967353829,0.5325523846549913,0.5
0.9941524154972129,0.24673443712925547,0.41386919119395316,0.5
0.9940066851210004,0.20043943840244793,0.4166847572196275,0.5
0.9885743987048201,0.21410220786163592,0.44551328534726053,0.5
0.991215738444573,0.18511064170559877,0.5336565476609394,0.5
0.9880684376926936,0.18875812046861284,0.5042526193428785,0.5
0.997571070655265,0.19180618710050368,0.44860090350266546,0.5
0.9820977755123592,0.20035605406554424,0.4110844834940508,0.5
0.9974643701221636,0.20039015630425894,0.4729733136482537,0.5
0.9851190480403761,0.2348123922169023,0.5035068502184004,0.5
0.9879603899782364,0.18026148394381636,0.44213315937668085,0.5
0.9780198913999063,0.21024606406388813,0.47638095484580845,0.5
0.9796778783202011,0.18529023806730294,0.43737172754481435,0.5
0.9971336222719562,0.1836259310988524,0.4043264400679618,0.5
0.9900191655848337,0.16802553990090274,0.5309117281576619,0.5
0.9919270184123727,0.18269421736875557,0.4333008388057351,0.5
0.9817929334705533,0.1870171403901466,0.5849983907537535,0.5
0.9914453206816849,0.2042805776621961,0.43344134627841413,0.5
0.9910505240550422,0.21471943619361156,0.3524660880211741,0.5
0.996148109692133,0.193258124349434,0.33295280986931175,0.5
0.9976999283069905,0.21783253091087573,0.38736456097103655,0.5
0.9704940505093126,0.19685632730068647,0.4690780390519649,0.5
0.9822137506446034,0.1918468337429502,0.4453596363309771,0.5
0.9919651278294461,0.1864496652891674,0.37783458118792623,0.5
0.9692393203964618,0.1976291473878362,0.4676420568721369,0.5
0.997754763253049,0.22014817380512142,0.3900885039474815,0.5
0.9939437431748799,0.19476538623383277,0.5044447564287111,0.5
0.9960929959081274,0.190841839710977,0.55714566714596,0.5
0.9869195184903381,0.1808454308815115,0.6216626274399459,0.5
0.9992945470847029,0.1739005383027532,0.40928524429909885,0.5
0.9919749376131385,0.19022590626662605,0.3941516480408609,0.5
0.9874543441692203,0.16670414404178047,0.4226196843665093,0.5
0.9909519839100376,0.21859930357130253,0.39320699975360185,0.5
0.986479435069503,0.19150402077173823,0.44620679738000035,0.5
0.961495443270558,0.17749817431138837,0.44853891513776034,0.5
0.9713489454239442,0.20665891905481004,0.4268917889567092,0.5
0.9988233615178453,0.21678992530031138,0.3729458802845329,0.5
0.9766555566340523,0.19004828535651797,0.440026962547563,0.5
0.9973619075957523,0.19721752236763024,0.3780049780616537,0.5
0.9900689381640247,0.19753296679517263,0.4685846195789054,0.5
0.9830876321997336,0.1891991823835113,0.41977415862493217,0.5
0.9882467432646234,0.18342723878266298,0.36215827392879874,0.5
0.9986843649996291,0.19988124346526348,0.42672764661256224,0.5
0.9964911119546586,0.21379349352026367,0.5061790051404387,0.5
0.9887954985955574,0.18491145532278352,0.5066244773333892,0.5
0.9911728313891061,0.2120461161870324,0.37581666687037796,0.5
0.9994006703840412,0.2049748768953421,0.4510462718317285,0.5
0.9998776029329592,0.23331624496893966,0.5084098592633381,0.5
0.9736703346250732,0.2010225662419387,0.4823135888436809,0.5
0.9888287401292317,0.20537018304856502,0.5653353231027722,0.5
0.934837600425833,0.23475523858031266,0.42810935142915696,0.5
0.9977896186522982,0.1904960215946474,0.43363479746039957,0.5
0.9634210944874053,0.22560157737860465,0.4153550680493936,0.5
0.9969333955086608,0.19680268067566686,0.47078788036014885,0.5
0.9889474545372807,0.19201602164356046,0.4358561527915299,0.5
0.9907616211101258,0.2245411481166073,0.42449610389303416,0.5
0.9824051622766846,0.22904989082997673,0.6018762122839689,0.5
0.9966578941559266,0.19113752263763928,0.453702513827011,0.5
0.9937023673672382,0.22855066584123307,0.5067042546579614,0.5
0.9909819931490196,0.2299788089625352,0.3378112046048045,0.5
0.9968266556039305,0.20053788467010492,0.518776036798954,0.5
0.9863517218735218,0.2003901614265331,0.43908874096814543,0.5
0.9817780243465826,0.1994067810632103,0.4029601833317429,0.5
0.9880708130309208,0.19421079493293547,0.4640468612778932,0.5
0.9614245883421824,0.21190017409788453,0.4710219718981534,0.5
0.9971216572448758,0.18753075966777288,0.49368462909478694,0.5
0.9854474531719608,0.20542927337044858,0.447732767323032,0.5
0.9981278016697468,0.21227166423739874,0.47408251045271754,0.5
0.9490351736312881,0.19480792881621056,0.49080415500793606,0.5
0.9964752600295318,0.2142206667380222,0.5277283799368888,0.5
0.9904838771326616,0.19907794282006108,0.5087689036736265,0.5
0.9900932217482332,0.18342085503207528,0.3398726094746962,0.5
0.9987617346691113,0.18532718421591454,0.45169540378265083,0.5
0.999693956854768,0.18277857610190296,0.4916318148607388,0.5
0.9995290733175499,0.24730671238319957,0.42720975063275546,0.5
0.9938888028031359,0.17922318663148218,0.36514160654041916,0.5
0.9761069506639477,0.17747892853038394,0.5396709772758186,0.5
0.9569718799553946,0.26632922847455376,0.48369224986527115,0.5
0.959312848234536,0.17845626717133456,0.5677394048543647,0.5
0.9840218323515858,0.2609539278240689,0.4397336815018207,0.5
0.9728820162592585,0.20372108446134263,0.3325534826144576,0.5
0.996941309934495,0.18778149754906082,0.40924564097076654,0.5
0.9989685396198054,0.19571328704876834,0.33204700518399477,0.5
0.9998763921903313,0.17398771498518073,0.519505204865709,0.5
0.9959424871485811,0.18902870052659893,0.6142284440575168,0.5
0.9917268809396642,0.22350275650786244,0.5172548202099279,0.5
0.997752039972706,0.18211659818587833,0.4906498434720561,0.5
0.9560793305979912,0.17029921111350887,0.47547651058994234,0.5
0.9689746513962616,0.19629828568248087,0.45863048266619444,0.5
0.9925737554673232,0.23310023144984626,0.45197475189343095,0.5
0.9884591418551155,0.19966313679868364,0.6012903666123748,0.5
0.9798571398249021,0.21449670888649308,0.419800216332078,0.5
0.9965613928856452,0.17738288623912268,0.44304748554714024,0.5
0.99383776693138,0.20737228036558264,0.38970791874453425,0.5
0.968065108521854,0.2010165552532115,0.38524465018417686,0.5
0.9931155548431105,0.18313419615549975,0.3425904050236568,0.5
0.9723887406056619,0.1893317795514875,0.5790667586261407,0.5
0.994060370698584,0.1957077442824655,0.41440467222128063,0.5
0.9909794919658323,0.17242057930378252,0.5241950135678053,0.5
0.9846798346610868,0.19531611266246074,0.4968718293821439,0.5
0.9946641217917075,0.20113858435468757,0.44726386887487024,0.5
0.9924198872875554,0.22100646695287907,0.5265404764795676,0.5
0.9671830398496108,0.18970816984472805,0.4456720317248255,0.5
0.9854901329847183,0.20559857116712266,0.5311007981654257,0.5
0.9764662876026832,0.23413777101485067,0.42610362463165075,0.5
0.9733057513367512,0.17167005868794405,0.5013257921673357,0.5
0.9988409640500195,0.21568409732243055,0.6058850798290223,0.5
0.996368376491604,0.2028655349898898,0.44278503861278296,0.5
0.9983495866181454,0.20672537485769027,0.4682911029085517,0.5
0.9937091399682815,0.1705592944675871,0.5154344899347052,0.5
0.9909226949326562,0.19431309792378926,0.4629862812580541,0.5
0.9916470515774432,0.2375056092317962,0.4118666595313698,0.5
0.9985374927287789,0.1725391762487405,0.4255797057412565,0.5
0.9904293218627704,0.19972630829250448,0.5176667993655428,0.5
0.9917959500104321,0.18546372355593377,0.5447839744156227,0.5
0.9781677062855905,0.19926973345389598,0.44363228674046695,0.5
0.9564928765641398,0.2073684308601358,0.30044391739647835,0.5
0.9940678433282173,0.2042035146772676,0.388952498906292,0.5
0.9850742195034272,0.18762445211576306,0.4596552960574627,0.5
0.9719638054957487,0.1902923141063937,0.5005550771020353,0.5
0.9926345802144949,0.19566941430492335,0.3804112342186272,0.5
0.9959731985116249,0.20771407924292618,0.5375200459966436,0.5
0.9780538663035134,0.17380223976613962,0.5872468644520268,0.5
0.9867435429245109,0.21702072740698242,0.4830924114212394,0.5
0.9983052383875601,0.19720316114069902,0.4856455400586128,0.5
0.9879824513336518,0.18391355319580072,0.46781555376946926,0.5
0.990390844782802,0.17302703479470694,0.38897486310452223,0.5
0.9740031325491023,0.1847583414677345,0.5844596456736326,0.5
0.9987986828898895,0.21491644956802958,0.38616939855273813,0.5
0.9962369781453045,0.231882026714068,0.4551699453731999,0.5
0.9789348987629753,0.22099234146697455,0.3653971872990951,0.5
0.9975128504680585,0.1961722089366802,0.4714660976314917,0.5
0.9981575762620076,0.21121856250500315,0.48068810324184597,0.5
0.9889832253567756,0.2146624073542469,0.48196355043910444,0.5
0.9957678348524616,0.19304022012909883,0.5344991830643266,0.5
0.9943325198954094,0.2056876392492839,0.42974388296715915,0.5
0.9845454380847638,0.20106489194257193,0.533575389184989,0.5
0.9998434254899748,0.19609320251436912,0.41190438147168607,0.5
0.9842501099687198,0.19196033530568712,0.4727264674147591,0.5
0.9790444069774695,0.19588440045880162,0.3790647587738931,0.5
0.9822312494739762,0.1659414416102507,0.4559255881467834,0.5
0.9884334635920946,0.1752085454685428,0.3419858206762001,0.5
0.9672445080941663,0.20906441758086913,0.5152701606275514,0.5
0.995536349946621,0.20246077963782483,0.42764832719694823,0.5
0.9990274816285933,0.20845646720079714,0.491151315276511,0.5
0.9746694842819013,0.21602116368411117,0.34024137852247804,0.5
0.989701560442347,0.21312190307470047,0.27946862229146063,0.5
0.9806018631905428,0.2011426002176293,0.5441759404493496,0.5
0.9911175083136075,0.24802310794292026,0.42813620425295085,0.5
0.9919354450190325,0.19208705128801995,0.4610506644239649,0.5
0.9962913567433249,0.21579646977296107,0.4121141794603318,0.5
0.9793701196322101,0.19947313011324042,0.51179807796143,0.5
0.9924314818344891,0.19482913712671035,0.5075474933255464,0.5
0.99676671321505,0.2059627017628216,0.4009261131286621,0.5
0.9922383720521004,0.19097009610084825,0.5819265593308955,0.5
0.98736215173268,0.21178462595378988,0.5942067534197122,0.5
0.9940719516249494,0.2020163705495932,0.4865582565544173,0.5
0.9870209058048083,0.23110449460035198,0.5999670673627406,0.5
0.9967582245124627,0.22415649489665412,0.4843061665305868,0.5
0.9833000313723338,0.21966618247495973,0.5726277979556471,0.5
0.9902902776841193,0.24040202465074145,0.4712418324779719,0.5
0.9976189748849602,0.21184037632009023,0.5036979127908126,0.5
0.9913398918695866,0.21094905288590127,0.4408433303469792,0.5
