pi,neg,off.r,off.p
0.7343975003110212,0.14903298503087736,0.4391696705715731,0.5
0.8562141170259532,0.16124561574144192,0.8433033224428073,0.5
0.7891323677264123,0.1418933439377872,0.7682018204359338,0.5
0.8789642137242448,0.16514463087843634,0.4652329491218552,0.5
0.8003383960574834,0.1723334456870509,0.5098529444076121,0.5
0.8548236672300814,0.14342229166833587,0.3451604718575254,0.5
0.84264621112961,0.17946744797119774,0.6666610519168898,0.5
0.811406093765978,0.15645365375859566,0.5004465031670406,0.5
0.8194041942246224,0.13439877511301912,0.5912180728046224,0.5
0.932748863054436,0.15012845972852684,0.6102512814104557,0.5
0.9347348218783702,0.11607716355173014,0.7082669013179839,0.5
0.9346520218066837,0.12317214131655074,0.6729613986099139,0.5
0.9560378852300379,0.13824319693559683,0.716418216470629,0.5
0.9342445222893765,0.1493357561372397,0.5430801658658311,0.5
0.9994243522174622,0.16792632481848724,0.9185922174947336,0.5
0.9973172492813278,0.14176886685492374,0.5075720786117017,0.5
0.9926401048433078,0.22598564455585457,0.6113611777545884,0.5
0.9784321774961466,0.18308333883361794,0.446064377669245,0.5
0.9799546874593907,0.16519537433816023,0.6429395118029788,0.5
0.9921133466763385,0.1924583303585825,0.4864806290715933,0.5
0.9436796526890288,0.18010934389496125,0.6760591274360195,0.5
0.9679781070211946,0.18899084272162892,0.7576411516638473,0.5
0.9192380720749457,0.13150685088077463,0.7298328046454117,0.5
0.9806206299923319,0.1761831540458081,0.6070511937141418,0.5
0.9841951560229021,0.1326157618856234,0.7733876273268834,0.5
0.8737904991488943,0.13889610785225504,0.6956018634373322,0.5
0.9659155344590502,0.20304610586425387,0.6354638324119151,0.5
0.9673444839660124,0.13154399797020577,0.8175407745875418,0.5
0.9304590265033724,0.17882152920754724,0.650283315917477,0.5
0.9689816667931113,0.18010029202958666,0.5661541023291647,0.5
0.9735338008729784,0.16002761962989442,1.005907466635108,0.5
0.8795876796357376,0.15096753224098958,0.48438921850174665,0.5
0.9999019781826104,0.13486667983999379,0.6613776173908263,0.5
0.9696066632168324,0.16522424894684828,0.5719343775417656,0.5
0.9908366963034454,0.1265759936690154,0.7008880907669663,0.5
0.9737492861691819,0.153945749571343,0.7654486638493836,0.5
0.9279604462673845,0.16344235226677828,0.49465161631815135,0.5
0.9924701048294038,0.185368973591161,0.683158447383903,0.5
0.9054666111711368,0.21554523456541919,0.5997272678650916,0.5
0.9736368690151677,0.14072967629579924,0.5038517394568771,0.5
0.9203755583614154,0.22564704862123453,0.4710913342423737,0.5
0.8640114263398613,0.14886348630933188,0.6842593747423962,0.5
0.9479774774983567,0.16293916089160465,0.7633680903818458,0.5
0.9081684768199962,0.15693221189247542,0.5471855936339125,0.5
0.8699121525511189,0.14980275654999442,0.3638484679395333,0.5
0.8412676544860048,0.19234697316607363,0.5909300388302654,0.5
0.8851228561252401,0.16870223654733874,0.6357503833714873,0.5
0.9801727626705496,0.20653613254727698,0.7216681099962443,0.5
0.9326795163564339,0.15313339634632595,0.6895619808929041,0.5
0.9469205299858048,0.1981630117476163,0.5982506087748334,0.5
0.975923626287836,0.19388446741105891,0.671594487503171,0.5
0.9370560942916241,0.14477271394172586,0.6316322891507298,0.5
0.9975557215977419,0.12866298033224322,0.5308521916158497,0.5
0.9115598905133125,0.17486088937913902,0.64987752889283,0.5
0.9881830285070512,0.22254391415810115,0.4845381856430322,0.5
0.9783108955249236,0.16042306838391251,0.6680605155415833,0.5
0.9428267596988056,0.15641620318239458,0.3859472156036645,0.5
0.9671478307340343,0.15352226892320342,0.7569888598518446,0.5
0.7254437005845876,0.148399451336096,0.5722395210759714,0.5
0.8046107952715876,0.13754751049747593,0.7168357499176636,0.5
0.8889254255453173,0.13703374092766918,0.6667392478557304,0.5
0.9881563354516355,0.18898495792711056,0.9419803897617385,0.5
0.9108782933792149,0.14318879443054922,0.5977884677704424,0.5
0.9411726461024902,0.12827034509574897,0.5872288203099743,0.5
0.9978705329587734,0.17576918035445832,0.6102071504574269,0.5
0.9660797658609175,0.16540032363662593,0.5101131246192381,0.5
0.9577796434285067,0.12802333519028597,0.5029353940626606,0.5
0.9606438112910785,0.1691454583236771,0.7600405181292444,0.5
0.9907503708032838,0.19802854169791662,0.403270989889279,0.5
0.9598744538612717,0.1879222166647958,0.547342557227239,0.5
0.942803576379078,0.10936843458728962,0.7691847927635536,0.5
0.9657342057907903,0.13007362856695526,0.5989486833568662,0.5
0.9455160410609045,0.160808336284739,0.46848781616427004,0.5
0.9972038989188098,0.21993937559126042,0.6582251127110794,0.5
0.9696968812728352,0.21007100720124416,0.5600871421629563,0.5
0.9508456068579155,0.20702807495070719,0.6337456561159343,0.5
0.9998352815397133,0.23503155244214557,0.6305110065732151,0.5
0.9057431166991637,0.16526228207329385,0.7739857999840751,0.5
0.7525548030389428,0.11291477985979892,0.48160921211820096,0.5
0.9589761167997451,0.11590329563876711,0.5750360795063898,0.5
0.9365936789661604,0.15921918378045685,0.36233214382082224,0.5
0.9170832834206483,0.14883397909181095,0.715999853098765,0.5
0.9326228268677332,0.16378164414016627,0.44533148664049804,0.5
0.8204162508947739,0.13246351696251057,0.6980786621570587,0.5
0.7427398328436501,0.13079422590488665,0.8802192194852978,0.5
0.858166904747482,0.1318892075836482,0.7244256002595648,0.5
0.8675462382379876,0.13871445489747547,0.6484873641747981,0.5
0.9248878384707454,0.12204598804636024,0.7455842152703553,0.5
0.9161587368929717,0.1470056471338319,0.6894621496321633,0.5
0.8765527822542896,0.12658273714294754,0.5870930736418813,0.5
0.8834717702818993,0.12845192809289419,0.5363453167956322,0.5
0.9524917141301513,0.13463369785642154,0.39988040656317025,0.5
0.9980037169763863,0.13067914830354876,0.7190299576614052,0.5
0.9323865890270144,0.11353439785705977,0.5939891741145402,0.5
0.956427556392732,0.13808813498655237,0.6557237692177296,0.5
0.9287571869092014,0.12949605896903105,0.5954436524771154,0.5
0.9837322450708551,0.16301695507319547,0.6408848825376481,0.5
0.8913083406863685,0.12340901715980745,0.650988363660872,0.5
0.9904666954418694,0.1017791171867577,0.6414725456852466,0.5
0.9025253791594832,0.15479842508977182,0.7027428839355707,0.5
0.8668914031004485,0.10450455075295739,0.5666978978551924,0.5
0.8954497368773393,0.1509884885123176,0.6722112260758877,0.5
0.9510800946503828,0.14140352204741813,0.3965025523211807,0.5
0.9860359034035304,0.1577047745853486,0.3618864226154983,0.5
0.9585069267079184,0.12371460144242175,0.41730330989230424,0.5
0.9378333923406948,0.1371113262681467,0.7163305192952976,0.5
0.9604444096330604,0.1198710584391085,0.557530727586709,0.5
0.8405755123356409,0.15816013124605544,0.5020370972342789,0.5
0.9453807482495953,0.14219812973568313,0.6093605161877349,0.5
0.9808317791204947,0.1530007942968803,0.6074572146171704,0.5
0.9376813627080943,0.13582121865657992,0.6161403903970495,0.5
0.9801091327564743,0.14281346352471136,0.5666753328405321,0.5
0.9891434574732505,0.18267189729193323,0.514000624534674,0.5
0.970342972851353,0.1398631095031453,0.694520051823929,0.5
0.9774106492055525,0.13937049445995964,0.6048383760498837,0.5
0.9994624446611905,0.13489928929301076,0.6562606856459752,0.5
0.9706129065481998,0.17479885399041795,0.716054358985275,0.5
0.9510021062102223,0.1392321967908936,0.6363077629357576,0.5
0.9974690742557815,0.15853692795315855,0.617804451729171,0.5
0.9935467616422053,0.15354355780107998,0.7132248295238242,0.5
0.9267350589856456,0.16383790417274557,0.48637458530720323,0.5
0.989387568249372,0.19296349288595938,0.5526667789090425,0.5
0.9853302412200666,0.1449170960735353,0.7471100164111704,0.5
0.9974216014146753,0.22840931750068538,0.46656572551000863,0.5
0.9575460774591141,0.15302116139026456,0.5730742121813819,0.5
0.8959059996530467,0.17353338801002227,0.7795121809467673,0.5
0.9857818492921124,0.15851700975725525,0.5642459855880588,0.5
0.9233594285789932,0.16581921891009532,0.4771410240791738,0.5
0.9778991990955601,0.17187961406705998,0.43080031010322273,0.5
0.9759854502975885,0.14177218015937232,0.6612374112010002,0.5
0.9651931134052519,0.11099610913844682,0.5466993632726371,0.5
0.9999929578043575,0.14390395505653597,0.7127185149583966,0.5
0.9154709374299215,0.17253317456526585,0.6334223335143179,0.5
0.9583458549575937,0.16039517771752454,0.6162130308803171,0.5
0.9358467855956466,0.15891571406574823,0.6088235815986991,0.5
0.9268390528159273,0.16200276423079796,0.4510064709465951,0.5
0.9272934859152826,0.15784815296830512,0.7013356128009036,0.5
0.9801861057523578,0.1423762004666207,0.5837915270822123,0.5
0.9585804454749387,0.1699538309436468,0.5147217878839001,0.5
0.9029455526033479,0.14032027491668142,0.4627568917348981,0.5
0.9754311071010369,0.16415048617238082,0.9296862577321008,0.5
0.9772328061982927,0.1438152751030577,0.5233518625609577,0.5
0.950394562608556,0.14555417425764627,0.7112935916520655,0.5
0.9734790748916498,0.15412386081481255,0.6525475293165073,0.5
0.8646836195141148,0.19525698403196312,0.4318029114510864,0.5
0.825684809498496,0.153041064094956,0.5857582105090842,0.5
0.9013345323037288,0.14595214282927937,0.4054979440988973,0.5
0.9221766175934974,0.173846396671812,0.8625814949627966,0.5
0.9644882835680544,0.1799878152629537,0.7479572825832292,0.5
0.9854009853908865,0.19022073089910574,0.6722659588558599,0.5
0.9737122610909936,0.13669331132734097,0.6119763299357146,0.5
0.9231118718860597,0.14479996607007362,0.6057347217574716,0.5
0.8305259332293572,0.12552674795335061,0.7029575689230114,0.5
0.8668726408621221,0.13117216893771566,0.5870568117825314,0.5
0.799971272493705,0.1105771898913952,0.6060279030352831,0.5
0.9214376901974829,0.14958474104458563,0.5906281162751839,0.5
0.9453014387982039,0.15133292524443842,0.6710055329604074,0.5
0.8668702070834189,0.11736058263739668,0.7243782830191776,0.5
0.934314719610855,0.11878581258168541,0.5133892222074792,0.5
0.9536801476730108,0.1272632034418928,0.5610213913023472,0.5
0.9555482701864165,0.10931850823873557,0.6212761979550123,0.5
0.8856701814569607,0.12558661488184608,0.4995175732765347,0.5
0.9991046127863303,0.13596565841397368,0.6727941466961056,0.5
0.9731598383979791,0.13381195074578844,0.4700204913970083,0.5
0.9993598227621905,0.10729040502736442,0.5243944526882842,0.5
0.894325934047819,0.15025375545190744,0.7279631592100486,0.5
0.9772100544767535,0.11544734024608605,0.6549448972800747,0.5
0.9765967866638758,0.12481235881967567,0.7020972199970856,0.5
0.9553109577624043,0.11342031909918315,0.823837066651322,0.5
0.9811557340435773,0.11048881982752956,0.7167811727849767,0.5
0.8802825247868808,0.10552801418417967,0.7492756092688069,0.5
0.934326319932015,0.09802363352684207,0.5998937003314495,0.5
0.9691609104629693,0.10774831816853858,0.5905367915984243,0.5
0.9845889363670803,0.1062724880797612,0.5158718925667927,0.5
0.9889216161100272,0.09546501160765164,0.760831106454134,0.5
0.9665834605461067,0.08004909829070694,0.6730024222051725,0.5
0.971187522728004,0.09417673671452231,0.6060822006547824,0.5
0.9541767979040658,0.09325516253410004,0.5473953280597925,0.5
0.9753152994438923,0.0808531976614324,0.8713918653083965,0.5
0.9164323386969128,0.09402100013868786,0.603559039416723,0.5
0.9343116020085376,0.09178959025701605,0.5965442335000262,0.5
0.9775590047007339,0.0892432083452297,0.6676996793830767,0.5
0.9178973770234649,0.08619012560995198,0.669019766850397,0.5
0.9465823504841039,0.09672074397859998,0.581258159596473,0.5
0.946783040463933,0.09813826466744668,0.5378003481309861,0.5
0.9720352266216565,0.11708159657826744,0.6927710040472448,0.5
0.9543724571820432,0.10278162190990425,0.7083215788006783,0.5
0.9369524758541872,0.0981550187028768,0.5502399459946901,0.5
0.9226512195076706,0.12848304170949287,0.6580116936238483,0.5
0.907806768431337,0.08633458293808527,0.6488816206110641,0.5
0.9758404398337095,0.0825649215297597,0.5736414787825197,0.5
0.9025988184846846,0.08820422220343627,0.7413989176275209,0.5
0.9566764823626633,0.1170063589855852,0.7979369224049151,0.5
0.9980817366391324,0.1259599192457097,0.6137936491286382,0.5
0.9590567274950348,0.11197011295406245,0.9030848778784275,0.5
0.9508993438212102,0.13343989901876174,0.6613990805344656,0.5
0.9996435795910557,0.10904035933015965,0.6420908744912595,0.5
0.9361823877552428,0.12842888471970237,0.8140457908157259,0.5
0.9842937664361575,0.13446364616209738,0.8062881944933906,0.5
0.9384034798480474,0.11688218341840528,0.5879740612581372,0.5
0.8852708897553286,0.09785005991978668,0.733400591998361,0.5
0.9777997749391844,0.11209997447839104,0.32329319312702864,0.5
0.8969330030958997,0.11113673151304848,0.7320080506615341,0.5
0.8698193159652772,0.11118854541963064,0.651060938835144,0.5
0.9526146172545746,0.11419198318218715,0.6629271222045645,0.5
0.8399384321179135,0.103644986225496,0.6293664925033227,0.5
0.9665671000955731,0.12650390837041758,0.8570452352287248,0.5
0.9568397575989471,0.09565229440739476,1.0377196114277467,0.5
0.9422920389799504,0.10871055972928279,0.5859062569215894,0.5
0.9757036950439115,0.10487968165727235,0.5752948189619929,0.5
0.8958769331686101,0.12766895344646745,1.0724794743582606,0.5
0.9447524020215395,0.10661508881786741,0.5235895573860034,0.5
0.9730370053555714,0.09987199417481296,0.7638165920507163,0.5
0.9731848585884917,0.102649616139737,0.5297734199557453,0.5
0.9033592020859841,0.10180042759349472,0.5433663041330874,0.5
0.8886652619112182,0.08582836919630044,0.6534514829982072,0.5
0.8810308774700285,0.10657717258835309,0.6197852399200201,0.5
0.9170351199339974,0.13489592640360915,0.4917814035434276,0.5
0.9096833524061266,0.11617411330042504,0.7492333031259477,0.5
0.8569185109110444,0.09142155892515458,0.43428184022195637,0.5
0.8900341755943264,0.1044488161027255,0.571992862620391,0.5
0.8442223455989625,0.09549678635483705,0.5350738823181018,0.5
0.84781838832422,0.09428062901532375,0.43622078583575785,0.5
0.9722636880120155,0.09922084486277871,0.6708271980751306,0.5
0.9132927614729959,0.101411908337119,0.6906784347957,0.5
0.9823883014265338,0.1013722161918702,0.5641729545313865,0.5
0.9774638157105184,0.12526633328924053,0.44541003613267094,0.5
0.9697071762056908,0.11213351024014973,0.7108006465714425,0.5
0.8633832199498899,0.1436105613207621,0.6149544430663809,0.5
0.9298017519991733,0.11977504641583092,0.8251858272124082,0.5
0.6831635654671009,0.0782765282241451,0.7931500340346247,0.5
0.9672117767855638,0.09042042546605789,0.5867303377017379,0.5
0.8891429810319212,0.0903896487474265,0.7342002175282687,0.5
0.9143975132610765,0.08481541852632635,0.7138990176608786,0.5
0.9703844310482845,0.09172803810032182,0.7353222924284637,0.5
0.9704180908854931,0.108658833134192,0.4314854727126658,0.5
0.9827670799335584,0.11823901109563284,0.6304465937428176,0.5
0.9357306811958669,0.12357889471275829,0.8999980299267918,0.5
0.9966529491823054,0.09938049718437814,0.6313940086401999,0.5
0.8743058195104708,0.12438512203915142,0.72021191008389,0.5
0.9072220618370807,0.08388933359345518,0.6681656956207007,0.5
0.9285031833452988,0.11172993312755697,0.6368503889534622,0.5
0.9934737631352499,0.0943827998668132,0.6743020267458633,0.5
0.991215191781509,0.10003473836297072,0.7329893800197169,0.5
0.9235938256140678,0.14477284829298132,0.5248020441504195,0.5
0.9447387412423389,0.08990190183577962,0.7633602460846305,0.5
0.8023366328096136,0.10723863117562704,0.7958266008645296,0.5
0.8508577441331117,0.14626711368726664,0.7428929161978886,0.5
0.9201144112972427,0.10055751684887237,0.8206229689531028,0.5
0.8511876704404017,0.12327673594301469,0.724490255699493,0.5
0.9045599994948019,0.12433254584504194,0.6305671535665169,0.5
0.7974350172793376,0.1366279659017744,0.5537348206853494,0.5
0.8193496179301173,0.09261371072681523,0.6099649087991565,0.5
0.7177998783299578,0.12847265175843514,0.7114970864495263,0.5
0.8900401488412052,0.10450333118604593,0.5841882461681962,0.5
0.8672830553958074,0.13626778038052745,0.702547384891659,0.5
0.9756169257220002,0.12618699699340485,0.8676037100376561,0.5
0.9975723710376649,0.10600725112782694,0.5650781125295907,0.5
0.9143633479252572,0.136215228059533,0.6163043440319598,0.5
0.8150021967943875,0.1253720817079591,0.4872426922665909,0.5
0.8866301666246846,0.12351105962114506,0.44001766096334904,0.5
0.8955723301740481,0.12274344422222949,0.4992920127697289,0.5
0.9286969779292237,0.12426587642802023,0.8152592391707003,0.5
0.9060430363752066,0.14024137118065827,0.36805281275883317,0.5
0.9699183822609366,0.10862827096899874,0.538239345420152,0.5
0.9384747615317003,0.11210973194500529,0.597277220338583,0.5
0.8897406059084341,0.09928461508059971,0.6902823195559904,0.5
0.9243965382920457,0.07881829532960527,0.6896347102010623,0.5
0.9692166066728416,0.08454259490428395,0.39592866285238415,0.5
0.9350897245341793,0.14808429608421303,0.7336148687172681,0.5
0.9621366794686644,0.13197239750696443,0.9653948709601536,0.5
0.9659623144660263,0.1330650660053072,0.5638988041318953,0.5
0.9748806647257999,0.14125230401588507,0.6040502765681595,0.5
0.7563148894579961,0.11092752876391732,0.5326515934430063,0.5
0.7637370098847776,0.11847520672416412,0.6389914668397978,0.5
0.9439575430005667,0.1073366120068533,0.686183484387584,0.5
0.9006115522235507,0.12043148505801238,0.7281981038395315,0.5
0.8620612524216871,0.12850841885266728,0.46447277266997844,0.5
0.8909628655062867,0.135389904545824,0.7348888963460922,0.5
0.8870251387590664,0.09858607925308771,0.759711955091916,0.5
0.958308153296833,0.11841403023971342,0.5791611818131059,0.5
0.9580021132016684,0.11523391521369941,0.6737184023950249,0.5
0.8937970289727801,0.10033093399068438,0.39723107567988336,0.5
0.9195344586856791,0.13495965202638782,0.5161077077500522,0.5
0.7983410078333822,0.14901555289214574,0.7504097544588149,0.5
0.9441948589636147,0.1122946661740718,0.763667106279172,0.5
0.9548107014736295,0.11063734831588246,0.6394124153302982,0.5
0.8955796009395139,0.09115655994208627,0.6899853809736669,0.5
0.9076993492198977,0.08210466702768482,0.7035087127005681,0.5
0.9095764771802217,0.09986022458577626,0.613041028031148,0.5
0.9274746984476357,0.10557627834679462,0.6037231548689306,0.5
0.9688465901883453,0.0945095170212733,0.7502662554616109,0.5
0.8049486636649955,0.10240748845206671,0.7472223519580439,0.5
0.7796979048056665,0.13300598372405492,0.6939385836012661,0.5
0.8172676322981851,0.10313468350397326,0.4357353050727397,0.5
0.9092868741601845,0.10982236143501378,0.5133928405120969,0.5
0.7905793944839531,0.10447651875836872,0.9453633021330461,0.5
0.91146439935547785,0.10440299130676411,0.5078475601039827,0.5
0.9399848066736153,0.126616501078737,0.6398571343161166,0.5
0.9655698028626061,0.10132095199843771,0.8432701530400664,0.5
0.9137765133520447,0.10148963395805932,0.39856836711987853,0.5
0.9682603858644283,0.1366039978416813,0.73626791278366,0.5
0.9963639008579915,0.10077875811440773,0.9555654409341514,0.5
0.976674016285674,0.10734396864825957,0.6904505613492802,0.5
0.9535727326292411,0.11967707686891682,0.8258856044849381,0.5
0.9717560870805889,0.11296182969419188,0.7859643237898126,0.5
0.9618186963489416,0.12340135365558691,0.7905833930708468,0.5
0.9626196346711504,0.1330673420492383,0.7324645221233368,0.5
0.9342987941112235,0.14071475289130486,0.7297372341854498,0.5
0.9812800009967623,0.10162424476983123,0.6127592180855572,0.5
0.9986388957360899,0.12196464400438689,0.6810451248893514,0.5
0.9567104767309639,0.12970796059051626,0.6988594016293064,0.5
0.9787560855038326,0.15897014859764003,0.9350223086075857,0.5
0.9458073797402764,0.11642494628505684,0.9575102019589394,0.5
0.9988727175165109,0.11486173775812514,0.748114806599915,0.5
0.9854813144775247,0.10964321153404288,0.4630294671515003,0.5
0.95857679659965,0.15584047388585187,0.6105208911467344,0.5
0.976476612826823,0.1474235951358276,0.5141875826520845,0.5
0.9480598201044044,0.15957455645149476,0.7848980617709458,0.5
0.9829500831663744,0.11754116852933638,0.5534770103404298,0.5
0.9508090045768903,0.1562116571625518,0.7200586060062051,0.5
0.9971028081141274,0.121358644504304,0.5396512772422284,0.5
0.9928062002640361,0.1314883038245318,0.6239163563586771,0.5
0.8290104254847539,0.1310037263359698,0.6231994483387098,0.5
0.8920609697699692,0.1580254518816071,0.8232234017923474,0.5
0.9674816978629535,0.16029275738800042,0.8468608016846702,0.5
0.9804842409212288,0.11382288433777266,0.7763913468224928,0.5
0.9822880581253992,0.1287102319143889,0.7999369374010712,0.5
0.9597007695119971,0.15668125211561001,0.6833367474609986,0.5
0.875666902866229,0.1262340744182291,0.7420077242422849,0.5
0.8538637468125815,0.13849992381109022,0.6331904910039157,0.5
0.9699820642592529,0.1781096120288419,0.6623373626498505,0.5
0.9557112247450131,0.1524869780445295,0.3704126492375508,0.5
0.9282656428171175,0.19030947907993667,0.5282531925477087,0.5
0.9784274281468096,0.13989979197902702,0.530453018611297,0.5
0.9199798607733248,0.16025901219507777,0.6655007341178134,0.5
0.9452589528169335,0.1543723417602303,0.6712545226328075,0.5
0.9693162342998982,0.1589747684232714,0.5292646894231439,0.5
0.9418102850904542,0.20515931694934242,0.6442436075303704,0.5
0.9715615349589065,0.1310693257797686,0.6017643485683948,0.5
0.9951515985885787,0.15657452790366388,0.8203269504010677,0.5
0.9839541912079008,0.14794327941091634,0.5800723044667393,0.5
0.9891157489735781,0.11935307335408307,0.6785695943981409,0.5
0.997137328144148,0.13579960382377632,0.5484352052444592,0.5
0.9840388390701116,0.12854609818497575,0.5579159562475979,0.5
0.9708658964140489,0.12220435431992538,0.6675730370916426,0.5
0.9564450748730302,0.15053378633855008,0.7443971177563071,0.5
0.9996573042590318,0.15090419882143014,0.831589283188805,0.5
0.9726921894820263,0.13661453692874037,0.5849196604685858,0.5
0.9721995654748609,0.1514069600419896,0.6524302716134116,0.5
0.8793195465812313,0.14242281084114783,0.7592398639535531,0.5
0.946281236456722,0.14005296531433142,0.760033311904408,0.5
0.887322560301997,0.1415706415970055,0.7163200888317078,0.5
0.9897138121072051,0.16725862194618113,0.7164937496418133,0.5
0.9885826878016971,0.1711413430206301,0.4917328954907134,0.5
0.9377719018142515,0.16666109807955198,0.6128255361691117,0.5
0.9441395191009935,0.14995889686213904,0.6175927928416058,0.5
0.9626406023511817,0.16047110379839413,0.740967673715204,0.5
0.9678305830340682,0.11355103813877232,0.6791376771871,0.5
0.9910484045278434,0.14158320281023062,0.5271380281774327,0.5
0.9920770011376743,0.12302254727875717,0.4683296171715483,0.5
0.9890519571257912,0.14106418989432878,0.5806650804588571,0.5
0.9428246766328652,0.1624444287114022,0.5476420752238482,0.5
0.9209315819199968,0.17275220871271468,0.570703279110603,0.5
0.975582562456855,0.15199090033603735,0.6355255319504067,0.5
0.9890060497447684,0.17964194289708413,0.6666462768334895,0.5
0.9691670566098595,0.16925093362407662,0.4044162050122395,0.5
0.9819925522199068,0.14296279445590354,0.7240111959399655,0.5
0.9753949447069153,0.15286980993879862,0.6515307176159695,0.5
0.9345881514251069,0.15050501265397198,0.7105448571965098,0.5
0.8261624940903695,0.14042385079266406,0.42006083903834224,0.5
0.7233584268018444,0.1281493405655203,0.5996419014409184,0.5
0.8144502670271162,0.180028444093856,0.4342650956241414,0.5
0.951559591991811,0.14641449419615693,0.7253455455647781,0.5
0.8684212813153703,0.16885134315417982,0.536126951687038,0.5
0.8463989492738457,0.16103224461732335,0.6426719224546105,0.5
0.8897562607657005,0.202505319899152,0.573513014940545,0.5
0.8227130796527332,0.16300084237774737,0.8036885751644149,0.5
0.9101117291254762,0.14322721823884077,0.528919086442329,0.5
0.7878794969525027,0.17071412299593813,0.5860189077211544,0.5
0.8025362409418286,0.1812125264510689,0.5255159495864064,0.5
0.9214886478846726,0.17802753130273796,0.6490785465575755,0.5
0.9367834554053677,0.15490672707857467,0.4271524134092033,0.5
0.844371838541685,0.1609771448962567,0.5502518460853025,0.5
0.9741549496538768,0.1634109652910558,0.480662674526684,0.5
0.9764774303417483,0.1801728440292356,0.5935295498929918,0.5
0.985647381586005,0.16219513181896783,0.5980968640651554,0.5
0.9866090405266905,0.16446817892903365,0.5462014887016267,0.5
0.9396574961021366,0.14840831647926844,0.8710936866700649,0.5
0.86224526204167,0.135885612162034,0.699799957103096,0.5
0.8751113591017383,0.14286534482779079,0.5102935200557113,0.5
0.9189446396660242,0.1336444585507559,0.3742478503845632,0.5
0.8687691603321765,0.11080035363158114,0.4644115931587294,0.5
0.8783718067687192,0.1310835376458419,0.5502022195141762,0.5
0.7820020313840546,0.13056892685891963,0.575814462848939,0.5
0.924333736789394,0.1171583610663367,0.4531458248384297,0.5
0.9122855723602509,0.19619270023723967,0.4851868845289573,0.5
0.9637165365973301,0.15507345884872503,0.46608201193157583,0.5
0.9459106774534848,0.14092849654445327,0.6397987783420831,0.5
0.9768658107379271,0.16679232096465402,0.5508309487486258,0.5
0.942578400601615,0.15575159824619167,0.4261589413508773,0.5
0.9721350913401514,0.13801505667323344,0.6533316547283903,0.5
0.9391025507822456,0.11489440762272007,0.4448458894621581,0.5
0.9046102668857379,0.13346741353927083,0.6573290735250339,0.5
0.9284097112715421,0.11874678108541392,0.5247162269661203,0.5
0.9795082729775636,0.1325338036364121,0.5146468351595104,0.5
0.9893499264493764,0.16497536183634676,0.8833263770211488,0.5
0.9861225846456547,0.16667216928509898,0.8264481301885098,0.5
0.9751295352121997,0.1337414946796196,0.9008254841901362,0.5
0.9416831326438297,0.14697926812039785,0.5109706303337589,0.5
0.9942104184301752,0.11485654714817084,0.6084853019565344,0.5
0.9528163992334336,0.1454447798274634,0.44423343567177653,0.5
0.9410276078386053,0.13033315894028075,0.5851521904114634,0.5
0.865234794351254,0.10215975327117466,0.5291331092594191,0.5
0.9377428470412089,0.10352229460442341,0.6598236106801778,0.5
0.9178883046144438,0.10587156942745768,0.6800208436325192,0.5
0.9150601510423988,0.11363556951584197,0.43357407220173627,0.5
0.7629951169946986,0.09777559404427283,0.6360624360386282,0.5
0.8433544145664024,0.0993304658292038,0.5986387531738728,0.5
0.7800260826246637,0.11673493433443927,0.6924745088908821,0.5
0.8236655550310207,0.12681735406329953,0.7763186396332458,0.5
0.8024440113222049,0.10230712470764391,0.5733588427538052,0.5
0.8793205431895154,0.10850311029536552,0.915364585001953,0.5
0.9518226951360526,0.11198994173502452,0.5901127565884963,0.5
0.9383026771247207,0.13306011975111343,0.3058168519055471,0.5
0.8592555450741023,0.15174688963851057,0.7614280718844384,0.5
0.8363427722360762,0.11329439404254682,0.6989250027108938,0.5
0.8786096363328219,0.11478428024167098,0.8941992971813306,0.5
0.7875526708783407,0.09843317308297284,0.5994644575985149,0.5
0.8320167637895619,0.08211548410655833,0.5469261934049428,0.5
0.8343830048339269,0.10690807929096646,0.8867442716145888,0.5
0.9642869774019175,0.12797306740356706,0.7189506901195273,0.5
0.9215485783759673,0.10106881213540309,0.5805366503773257,0.5
0.8904825993115253,0.1252145814320249,0.6023314137710258,0.5
0.9509823971660979,0.09934000641407348,0.7630651446525007,0.5
0.8865413836203689,0.08681079704946004,0.7990665134275332,0.5
0.8653567061294044,0.10851610445717252,0.6055100234225392,0.5
0.7934991123853424,0.0934541825594204,0.6617872302886099,0.5
0.7256912038428881,0.08563456072771825,0.8623838779749349,0.5
0.8642329086549757,0.09872737392617292,0.49920602643396705,0.5
0.9217447248986166,0.10611364938484602,0.6204494008561596,0.5
0.9148058490827855,0.11500752385074176,0.8042568800738081,0.5
0.9075767471222032,0.12093676841651924,0.6898909717565402,0.5
0.9542454261798237,0.12097188009248949,1.062133566942066,0.5
0.8579655904555517,0.11501132435331218,0.7242121818708256,0.5
0.9628600433003331,0.1027496209757226,0.4424754654755816,0.5
0.8979667886392969,0.12205954297279842,0.5893107490846887,0.5
0.9859453337034033,0.11002581828905367,0.7241817259928212,0.5
0.9270046605495559,0.147586788105051,0.7325636371970177,0.5
0.8386750818695697,0.10524625639265306,0.5976002820534632,0.5
0.7928140594856634,0.09969106811730288,0.4931557161035016,0.5
0.9104245073161839,0.09870281017685212,0.5478444414911792,0.5
0.977734157978575,0.09927227214610301,0.7312113989610225,0.5
0.978943523648177,0.15059201902078367,0.5765239645261317,0.5
