pi,neg,off.r,off.p
0.97752972559536,0.09082239453381025,0.6368604362942278,0.5
0.974988670297916,0.06822517473882161,0.3758720519253984,0.5
0.8404323747614578,0.09328812587374724,0.47352658270392567,0.5
0.9720735436305585,0.09521075041664862,0.5693975170142949,0.5
0.956087026186269,0.09222793991977252,0.5262352352729067,0.5
0.9990571758244373,0.11074423993306137,0.48712808662094176,0.5
0.9325819781515937,0.09018848924132161,0.49105296714697033,0.5
0.9993891453370645,0.08957432041244484,0.6183561054058373,0.5
0.9973892109701605,0.09589178307613455,0.5617066108388826,0.5
0.9589507458266068,0.11228498892558836,0.5007158562075347,0.5
0.9057264376198677,0.09888447024094038,0.5472537608584389,0.5
0.9783059426117489,0.08775186928288914,0.3877585199661553,0.5
0.9901468793396108,0.08668280759194769,0.44137998414225876,0.5
0.976543145813028,0.11559665535276853,0.3898446245584637,0.5
0.9741032266291056,0.08711834386156969,0.5766393846133724,0.5
0.9898831190075923,0.0808164784142571,0.7268613403430209,0.5
0.9469507374568104,0.07433427898978717,0.4783797380514443,0.5
0.9802307515172477,0.07189508532939382,0.533114661462605,0.5
0.9770291854161959,0.06243867526462399,0.5510738036828116,0.5
0.9686134414980376,0.09001601633316003,0.6701242831768468,0.5
0.973745654779505,0.07916805467868127,0.5843633450567722,0.5
0.9678297787438891,0.07907041714826502,0.6452142065390944,0.5
0.9730092174373384,0.08208307757342137,0.5578688870882615,0.5
0.9691074755974292,0.06889564235063173,0.5107610576087609,0.5
0.9199147368548617,0.0964535680290135,0.650399373145774,0.5
0.9538204325130029,0.05871393782252543,0.4242052237968892,0.5
0.9934797019697549,0.09433836262507267,0.7206920916214585,0.5
0.9867637914605619,0.06694921042470359,0.6382543538929895,0.5
0.9301382736069906,0.07104960275648065,0.5199014121899381,0.5
0.9978418380720364,0.08511625049469895,0.571350425016135,0.5
0.9793476353632108,0.05895150760954149,0.35938779346179217,0.5
0.966078123729694,0.08105833112096317,0.6440559549955651,0.5
0.9382254405412642,0.1046535107929083,0.5236948538804427,0.5
0.9535209065536218,0.09385368758047097,0.4736385920550674,0.5
0.9519800750771718,0.06170341727955364,0.4725747888442129,0.5
0.864078006288055,0.09653696039060033,0.45424616045784205,0.5
0.9792405335465264,0.10142368922641598,0.6658308928599581,0.5
0.8572184189688592,0.09521713089963324,0.5975612193578854,0.5
0.9882004278712149,0.10980375232940442,0.5090170063776895,0.5
0.9198820165125481,0.08615785109976404,0.625677986885421,0.5
0.9599517244845801,0.08915281487462945,0.4385585953714326,0.5
0.9587288673501289,0.09112533978951998,0.5701166818616912,0.5
0.8960664109792735,0.08952844136694349,0.646574642858468,0.5
0.9541722382186154,0.08784682717340164,0.5149492684286088,0.5
0.9850299021927467,0.07846337295303218,0.44482611236162484,0.5
0.9904885076917882,0.058635692166368436,0.7700324998004362,0.5
0.934354076115432,0.0873362583264532,0.3749625046039,0.5
0.9969542270060454,0.09623999701978736,0.5727204721188173,0.5
0.9611448626033792,0.09101535816842787,0.5530843645101413,0.5
0.8851115120807829,0.10058352531233705,0.6046289924997836,0.5
0.9926367891719396,0.07349465164987468,0.4134857050376013,0.5
0.9624317010398789,0.07890900125095524,0.5356270460179076,0.5
0.985756357386691,0.10011597623417057,0.37314561614766717,0.5
0.9625101977260613,0.08235108334736996,0.5368978660553694,0.5
0.9717713880352506,0.0609147296596495,0.4765310852089897,0.5
0.9786857980303296,0.09176611649637945,0.4102841616841033,0.5
0.9322947503766218,0.08660620270928465,0.7439303423743695,0.5
0.967356645688432,0.08274525433478974,0.40178790618665516,0.5
0.9474491822998798,0.06912627275267713,0.5362688800087199,0.5
0.9941666596336125,0.08327279000842847,0.4826348799979314,0.5
0.9785306565230878,0.06941105419935756,0.37681421102024615,0.5
0.981260326900536,0.07346426503101267,0.41620688105467707,0.5
0.9993525455705657,0.08996936602817751,0.4573275486472994,0.5
0.9575917043723002,0.09473557147828959,0.7322502107126638,0.5
0.9776099920505821,0.06426270009650015,0.711786373751238,0.5
0.9633207376580853,0.07322550139689721,0.5941958834882826,0.5
0.9162511666538365,0.08139425999650829,0.42182042822241783,0.5
0.9853158705867994,0.06840587552470989,0.6171547652920708,0.5
0.9954969967948437,0.08803506852893062,0.9008147600106895,0.5
0.9815229699248285,0.06812112551814042,0.6748449098085985,0.5
0.8835726775694476,0.08164304803757094,0.633736236486584,0.5
0.9701291286153877,0.07622534461153574,0.591810958343558,0.5
0.985260650818252,0.11490987969262623,0.5128999658627436,0.5
0.9736425298266268,0.0693644271774394,0.6068832180462778,0.5
0.9555480786831893,0.07732568034736342,0.5401826577726752,0.5
0.9767447602003969,0.07658037223553382,0.6853063515154645,0.5
0.9850871673552475,0.07806552474686779,0.6305602989159524,0.5
0.9775234631262559,0.08465254708824776,0.7325865720631555,0.5
0.9963496324838907,0.06862953182609655,0.4448378757806495,0.5
0.9819692915072502,0.07638362137766652,0.26871808990836143,0.5
0.9707886660704551,0.09371455170513965,0.6129136059898883,0.5
0.9673905264586377,0.06517563161140405,0.7104629601817578,0.5
0.9804677098523659,0.0720672297135172,0.6026203507790342,0.5
0.9367287140106617,0.06236473977731638,0.6517653235932812,0.5
0.9863440844696177,0.07860380068121575,0.5500583519460633,0.5
0.9698898429283712,0.06094631523193694,0.49916711426340044,0.5
0.9965504268882636,0.09284135472660981,0.6359803194645792,0.5
0.9742874476127166,0.08203610480597145,0.4345178890507668,0.5
0.8338578064460149,0.05752851982435114,0.5483920208644122,0.5
0.9352952793706365,0.08042008668815814,0.48250173300039023,0.5
0.9968875430757336,0.08223864825742222,0.6450261287391186,0.5
0.9629100495483571,0.08155643853059136,0.5770681806607172,0.5
0.9618998472345834,0.06788220168856807,0.6610048632137477,0.5
0.9635836800793343,0.06340309611221873,0.7670783024514094,0.5
0.9735258289379848,0.04713351157659762,0.382030401728116,0.5
0.9978027237811908,0.08190687752029024,0.5096924632089213,0.5
0.9531326804309933,0.06504931923301793,0.6911929078632966,0.5
0.8507695876760558,0.07019178586380459,0.4876546129817143,0.5
0.9857973729027284,0.06859518547242605,0.4700815570540726,0.5
0.9884083089651694,0.06748704932795935,0.48043302388396114,0.5
0.9600533562712523,0.06839177250696249,0.6641032589832321,0.5
0.9815000509610249,0.07649041276125335,0.5395735066849738,0.5
0.9910420171916334,0.06795607710556961,0.7397077366476879,0.5
0.876322731655076,0.05402649385688729,0.523277559899725,0.5
0.9677475424017609,0.06435791933143609,0.4366116316523403,0.5
0.9954027079744412,0.058401935213972855,0.6621854829136282,0.5
0.9938165710540343,0.06390112179031693,0.4265767838805914,0.5
0.990518540679463,0.05970177059827275,0.6358114179456607,0.5
0.9626786408713225,0.06653072795199133,0.39609102671965957,0.5
0.9881920784478866,0.06609740917736762,0.6085258333478123,0.5
0.9808551305672015,0.07108245295638316,0.4161927457898855,0.5
0.9862814108841262,0.07151123840993368,0.54430263384711,0.5
0.9304087740368997,0.05307214305901997,0.5271055852063,0.5
0.9741180482786005,0.07064437650443889,0.5530056570423767,0.5
0.9651210120180764,0.0941647355754105,0.3622971089789644,0.5
0.9329497866565506,0.06403048318644888,0.5859152838820592,0.5
0.9938772930763805,0.08014534466600143,0.38958964229095727,0.5
0.9862072109710569,0.09652367833370246,0.6340416820021346,0.5
0.9717596628470206,0.10470120497813351,0.41596159036271274,0.5
0.989741137204678,0.07423352654257886,0.4343000618973747,0.5
0.9768953511957217,0.07659576524348832,0.5575338266789913,0.5
0.9620529987383772,0.10667584086002879,0.5263751776656136,0.5
0.9896415096940608,0.0822980277549652,0.43286218016874045,0.5
0.9594496123026923,0.10037326468920238,0.5607551421271637,0.5
0.9558408448007093,0.09319848003031783,0.3798934055957943,0.5
0.9845526150893559,0.09567917376590795,0.3898689850466326,0.5
0.9856788779841875,0.086558173697645735,0.7037661294452846,0.5
0.8892312808660653,0.08420513389466233,0.35460831213276833,0.5
0.9845490443520108,0.08665282994808532,0.45208632899448276,0.5
0.9808988636359712,0.08911078789571203,0.6177226481959224,0.5
0.9821556137176087,0.12354040955359213,0.5890166201861575,0.5
0.967426528618657,0.07383982656357713,0.49639984173700213,0.5
0.9974850431783266,0.07367235963066943,0.2965533216483891,0.5
0.9967519637430236,0.0764579844584512,0.49115850997623056,0.5
0.9760502645978556,0.08336300606207825,0.502208583871834,0.5
0.9852351636393144,0.079031994620542,0.629590219934471,0.5
0.9225823241751786,0.10388448049014531,0.6873557677026838,0.5
0.9341192524414365,0.09809699729850418,0.7355194805422798,0.5
0.9810170765034714,0.08828008250167496,0.37303227419033647,0.5
0.8967814139789113,0.08481731504036016,0.3928738178219646,0.5
0.9323695233557228,0.08527606941459798,0.5457749814959243,0.5
0.9361160879954841,0.05408071220552646,0.4688977188197896,0.5
0.948293059994452,0.05092054390514367,0.4348706966266036,0.5
0.9280461920890812,0.0559092027291479,0.5891293630702421,0.5
0.9614779435563687,0.05994206148499526,0.8294801437295973,0.5
0.9023448825813972,0.06310570676179506,0.8139495284995064,0.5
0.9921277645276718,0.0685577686566683,0.44431334524415433,0.5
0.9963068343466288,0.05873766803016789,0.7110475462395698,0.5
0.9819355795858283,0.06181324733587079,0.6199527254793793,0.5
0.9938960582250875,0.0817909921130342,0.4360272840131074,0.5
0.9846994937630227,0.08868738689160072,0.4888847296824679,0.5
0.943141998839579,0.09608338930012561,0.5236369540216401,0.5
0.9957562929019472,0.09454053553452813,0.4393760698148981,0.5
0.9691188848810128,0.07868528558572851,0.5394958043470979,0.5
0.9936253090389211,0.07106814748441703,0.6182707789121196,0.5
0.9651630346663157,0.06299035036170952,0.42478845873847604,0.5
0.8958448331802944,0.08722120226992391,0.5198907166486606,0.5
0.9909977585310256,0.09813449666069918,0.2379090094473213,0.5
0.8862307044677573,0.10085125064177536,0.4711057236418128,0.5
0.9847866380820184,0.07657560875339531,0.41106334887444973,0.5
0.9854297796031599,0.08771224360281504,0.4271903643384576,0.5
0.9274068266386303,0.07624354847540982,0.5547635444672778,0.5
0.8507955463370444,0.06663920841345661,0.5841949807945639,0.5
0.9363100938498838,0.054978772237169515,0.6549425894627348,0.5
0.9825836143689095,0.08067049452403463,0.6146534476429224,0.5
0.9200810577021774,0.06135190458336748,0.47446129575837404,0.5
0.9867167878197367,0.09982857171745874,0.4791117130080238,0.5
0.9330103030195599,0.11562628246212281,0.48283387103583664,0.5
0.9928258070955192,0.13834147207273073,0.3830296524101868,0.5
0.9888332152971859,0.11797292710581697,0.6394698835210875,0.5
0.9941202102927631,0.10208112950602644,0.41694600507616997,0.5
0.9776751933386689,0.09686308919152342,0.6218788970727473,0.5
0.9398315447848148,0.10832119657026507,0.5124394778395072,0.5
0.9771836276165999,0.08598696074148737,0.45904375333338976,0.5
0.9660969296004762,0.06482954271303587,0.4459400742780417,0.5
0.9752278473461189,0.0807209919981835,0.4608540629269555,0.5
0.9995716307079279,0.08179484290702366,0.5067267541307956,0.5
0.8907077308744332,0.07271894772237264,0.42904359730891883,0.5
0.9769269805401422,0.08756365609986805,0.5640426919562742,0.5
0.9441092411754514,0.09116742718798942,0.5954847711836919,0.5
0.9800863504875588,0.07059995650014006,0.7048766203224659,0.5
0.9977825126610831,0.08125593879559911,0.4550479460740462,0.5
0.958217427250943,0.07619028672741823,0.508088855072856,0.5
0.9152079180581636,0.0812747796920883,0.6053105160826817,0.5
0.9929031764157258,0.08882166311776363,0.5948240547440946,0.5
0.9995034496998553,0.06905216484630383,0.4673028016695753,0.5
0.9482569466345149,0.06138629774397142,0.4509159899316728,0.5
0.881159721501158,0.08546254486611016,0.45391997683327645,0.5
0.9737583204870904,0.09041678177492596,0.4926917967386544,0.5
0.9685898586874964,0.07692534878550195,0.5422372457105666,0.5
0.995165973901762,0.11183150595353819,0.3455969935748726,0.5
0.9906450259732216,0.10658725392239266,0.4667688312474638,0.5
0.9623743845615406,0.09605509071444995,0.3702650268096477,0.5
0.8973310513421764,0.10223064984494723,0.5124620186397806,0.5
0.9993270426755638,0.07080167106652535,0.36706845299340785,0.5
0.9887943858513479,0.08301266149317943,0.6644629873335361,0.5
0.9689416326349732,0.07739443721549488,0.38551776309031993,0.5
0.9946695603430138,0.07417017565274708,0.29669406393077224,0.5
0.9672325504710769,0.08552160422949218,0.52436946087982506,0.5
0.9963464492932088,0.09760900080038137,0.5085784365655854,0.5
0.9857486386084799,0.09204337041193522,0.701555568841286,0.5
0.9958075948525091,0.09277130005249656,0.7121963176177815,0.5
0.9116168007021641,0.07539713853804297,0.3015684887068346,0.5
0.9462240264285479,0.0996070928562256,0.570926945656538,0.5
0.9984785994282117,0.0934737749088379,0.4438939170213416,0.5
0.9199388178996615,0.1411956197738471,0.5438131676055491,0.5
0.9912820583674933,0.09927122428381718,0.6307551083154976,0.5
0.9939820214407642,0.10140651074869655,0.3512510983273387,0.5
0.9795381140662485,0.07887000294102453,0.5216468340950087,0.5
0.9821698019513732,0.08731998195106261,0.5619973228313029,0.5
0.9385086304973942,0.08457886480426513,0.3310654789675027,0.5
0.9815582574112471,0.08478285901548244,0.49168245086912066,0.5
0.9551991531858088,0.08611391373744137,0.573825920582749,0.5
0.9875042912317304,0.10305559583174162,0.4469532847870141,0.5
0.9930748944403736,0.09982269962018453,0.5320860960055143,0.5
0.9702253935858738,0.08716094383670114,0.4448543463367969,0.5
0.8659481263952459,0.07612014207223528,0.3262732153525576,0.5
0.9749617270194122,0.08748562942093141,0.5835535513469949,0.5
0.9702388799283528,0.09084375429266967,0.5296682902844623,0.5
0.9562785351881886,0.08351624285170711,0.503747601644136,0.5
0.9856360840145371,0.072163806118275,0.5421483785612509,0.5
0.9782962554134302,0.1055792095681829,0.47769395413342863,0.5
0.9646669839741535,0.08430057443512506,0.5263885057065636,0.5
0.9788541987305638,0.07610383076427407,0.6112500830786303,0.5
0.9857550524873527,0.0987737326028002,0.502175233559683,0.5
0.9974192000925408,0.10049826006105267,0.38059435365721583,0.5
0.9789339590817819,0.09148240793330498,0.5208898868877441,0.5
0.9912335603730624,0.08268519299270682,0.593489546328783,0.5
0.9651189050404225,0.06934307136872686,0.393142337561585,0.5
0.9563525844598061,0.07736792641991652,0.5868464233353734,0.5
0.9756051049567636,0.06027203489394761,0.6044798520160839,0.5
0.9316007935907566,0.09468920767141409,0.7317902739159763,0.5
0.9686451701214659,0.0543813027285216,0.4593928309623152,0.5
0.9955121886916335,0.10207693295853115,0.3436220297589898,0.5
0.9756135585717737,0.06545266003048145,0.5874325347831473,0.5
0.9449091557646044,0.07690191844778038,0.711200193152763,0.5
0.976706587942304,0.06787042208781369,0.4648204678669572,0.5
0.9057033125543837,0.06855532544033505,0.3969622205477208,0.5
0.9659426764817778,0.11969621904028482,0.6009959949878976,0.5
0.999029842764152,0.0925467711018575,0.6490587973967195,0.5
0.9491894146427385,0.0703652954583811,0.3847309435950592,0.5
0.9301586162531614,0.07524528709871792,0.3952389913611114,0.5
0.9552674868143963,0.0827875698993159,0.3509268631460145,0.5
0.9975877603516112,0.09486740042155706,0.4287351557286456,0.5
0.9856162166455626,0.06690487038975679,0.518689563148655,0.5
0.991082538058995,0.09048883320463919,0.31911922560539097,0.5
0.9983453046763179,0.0664429250715477,0.4709876439301297,0.5
0.9562602346995709,0.06005012285130196,0.8117361394688487,0.5
0.9214888532413033,0.08432098285594858,0.5737819734495133,0.5
0.9785524756880337,0.08232569386417143,0.49761887721251696,0.5
0.9209533551242343,0.08396326791660957,0.44496671960223466,0.5
0.9655361257726469,0.0834231989614489,0.500078548793681,0.5
0.9844222239917005,0.08933128817772396,0.4619522866560146,0.5
0.998145454749479,0.08292377827854924,0.4912425816291943,0.5
0.9506266559707144,0.09132566460574143,0.5342953479848802,0.5
0.9760609906632595,0.08436222718263142,0.8180871433578432,0.5
0.960752433887669,0.06484964052980668,0.4331402165116742,0.5
0.9541294247144694,0.06520456105170869,0.48819950211327523,0.5
0.9914843861712006,0.09247124514842309,0.5677240596851334,0.5
0.9595398780424285,0.08505217003801935,0.4340776576427743,0.5
0.9992059617536009,0.0893919519770714,0.29152917535975575,0.5
0.98262081833092,0.1041362484062267,0.49301386531442404,0.5
0.9926269725197787,0.10446702392472051,0.6139154527336359,0.5
0.9592115288600188,0.10016057494396247,0.46258719358593225,0.5
0.9972929866751792,0.08868490957355224,0.7137123835273087,0.5
0.9396698247874021,0.08212490571496911,0.5043351058848202,0.5
0.9920582120073824,0.08805646730287098,0.5537706660106778,0.5
0.9496889149071783,0.07758440816940837,0.8313747304491699,0.5
0.971914681606008,0.05113867490252577,0.30670030508190393,0.5
0.908857961860472,0.07966273994350903,0.5831732319202274,0.5
0.995792574062957,0.09336095763536267,0.3772178521612659,0.5
0.9816816385835276,0.08902333053594358,0.6460544622968882,0.5
0.9316760355373979,0.06213199678642578,0.8681300315074623,0.5
0.9648812577361106,0.0770620224608285,0.3013080748496577,0.5
0.9816774739650876,0.06573306902611531,0.5376531886868179,0.5
0.9980269628577065,0.09215149835983194,0.34002595965284854,0.5
0.9818575094221296,0.06886917660778291,0.3303260839311406,0.5
0.9310843667714062,0.09773212071342297,0.38585095829330385,0.5
0.9855118575506041,0.07517524173783041,0.389864063821733,0.5
0.9398870453005785,0.08568752982353889,0.45601193350739777,0.5
0.9706047268351408,0.07130075252315127,0.6512976847589016,0.5
0.9996931730303777,0.06553314759695805,0.52627298689913,0.5
0.9974246171536056,0.0814663959357711,0.5650488408282399,0.5
0.9568593981443108,0.07776088169010453,0.49404857866466045,0.5
0.9986574451438952,0.0977622498215931,0.4917581968475133,0.5
0.9828028520569078,0.08107372973280125,0.37820316944271326,0.5
0.9989473181311166,0.08163081103304304,0.31816326023545116,0.5
0.9748836226528635,0.08315171726679527,0.7442631818121299,0.5
0.9998873038450384,0.08754482754340298,0.47095036203972995,0.5
0.986431325948784,0.07067694159524418,0.5383408115012571,0.5
0.9813499213894958,0.09704964206719868,0.5170807323884219,0.5
0.91315717429387,0.07689353306012325,0.5458411704748869,0.5
0.9619633584283421,0.07853969344103806,0.329437471460551,0.5
0.9928080526879188,0.07535663195120268,0.580610110773705,0.5
0.9534459299408028,0.13019205601120465,0.5095519151072949,0.5
0.9659741055220495,0.09601604164743893,0.5104184746742249,0.5
0.9566912211011966,0.08374928199520237,0.37646776577457786,0.5
0.9362202423624826,0.07908617990722977,0.3699377585435286,0.5
0.9710578468395525,0.10185474699063324,0.6718386750435457,0.5
0.9749849423533437,0.09063400030901558,0.6492518812883645,0.5
0.9937453398946543,0.10262140578890122,0.7883504830533639,0.5
0.9713882177602366,0.08670575735924668,0.5297098237788305,0.5
0.9967645305441561,0.10668638657478713,0.5783681605244055,0.5
0.981652186624719,0.07073832529896773,0.5441253086319193,0.5
0.948783544567427,0.07588846265172489,0.5295167834265158,0.5
0.9739786803023759,0.06985521101558678,0.39787885965779424,0.5
0.9978986864676567,0.07470914761835612,0.4876982213463634,0.5
0.9793967463774472,0.09097221697049118,0.2783035497413948,0.5
0.9900532429106668,0.08026086172720515,0.29446690634358674,0.5
0.9820849003503231,0.1189919589709314,0.417514655389823,0.5
0.9771665723295753,0.099652570036036,0.6820099633187056,0.5
0.9915629140567164,0.08020462159367181,0.4784330001566559,0.5
0.9835429962258918,0.08824650389907784,0.693231194280088,0.5
0.970097631867988,0.08886119147462868,0.6175765573279932,0.5
0.9963324622250962,0.08280420658810161,0.6633114455034956,0.5
0.9262730644084379,0.09980037825481869,0.5542777851223946,0.5
0.975145048205754,0.07765392511317604,0.4862481915624812,0.5
0.9317784673068806,0.07722305523531414,0.6080588795011863,0.5
0.9945015293545891,0.11610905226154156,0.44034584425389767,0.5
0.9989956668112554,0.09709038079416477,0.6082022823393345,0.5
0.9381064140004909,0.08925188012255258,0.6110374283744022,0.5
0.9393027376616502,0.10126680001450605,0.438468610169366,0.5
0.9373642684891698,0.0995798488689763,0.5472046432550997,0.5
0.9212142136180653,0.08008902571929521,0.6732831329572946,0.5
0.936949824099441,0.0966239198500114,0.4252754944609478,0.5
0.9942601007176441,0.10530363471081383,0.37880817195400596,0.5
0.9560398555593439,0.08983193204438411,0.5528069160645828,0.5
0.9749564500758551,0.07136123435737662,0.38121875433716923,0.5
0.9866844106931367,0.11007214925086029,0.539861278492026,0.5
0.9214229888515417,0.12030666793396794,0.26962176873348653,0.5
0.9891203225822989,0.10675906407812707,0.5452467990107834,0.5
0.9639000304508826,0.10126643481964148,0.4105474522802979,0.5
0.993712754547583,0.08692495390606947,0.5723952859407291,0.5
0.9627764989622067,0.14207145182116054,0.48014687199611217,0.5
0.8085082356817888,0.09638265805950486,0.47274888632819057,0.5
0.9640536269173158,0.07401343917773939,0.41796562913805246,0.5
0.9784353961004078,0.08055719122456484,0.48145016620401293,0.5
0.9984420811757311,0.07284730469508194,0.4281896621687338,0.5
0.9435384569922327,0.09298152855297648,0.4587704384466633,0.5
0.9972078506369279,0.08808084594385601,0.36180155200418085,0.5
0.9809407960157709,0.1278628578253267,0.5286505890544504,0.5
0.9944294797256721,0.07675728801006354,0.43952825164888054,0.5
0.963085595983999,0.081951518139598,0.4401992446510121,0.5
0.9937889765482266,0.07634560560507797,0.552210753201507,0.5
0.980167876603095,0.11416637961918585,0.3735635339980945,0.5
0.976382981101064,0.1037026499940259,0.3022063849493861,0.5
0.9386999355163553,0.07864297641607099,0.38488478760700673,0.5
0.8870216436684004,0.0921220314379605,0.431018206756562,0.5
0.9817376177990933,0.09981121024282746,0.6498543550260365,0.5
0.9908422217704479,0.08322145818566806,0.2885096900863573,0.5
0.9703881790861363,0.09296718525400482,0.3568276754813269,0.5
0.9498950285138433,0.08237202949056499,0.5841100707184523,0.5
0.9815597804030533,0.09779740084594213,0.5121713867411017,0.5
0.9155337609350552,0.07965225056579239,0.574108965927735,0.5
0.990455711283708,0.0715263552807448,0.6791786601534113,0.5
0.9500773034989705,0.07808685099406265,0.44275802513584495,0.5
0.938719531358207,0.08195905276408322,0.6006675964454189,0.5
0.9327097356785212,0.10694801906755291,0.6079350368818268,0.5
0.9910640583839141,0.06609640648422666,0.5545194511068985,0.5
0.9082702960120385,0.0795957992708134,0.5609935722313821,0.5
0.8491638983367145,0.07096581691110604,0.692143706837669,0.5
0.971178682590848,0.07849514175506211,0.7565771978115663,0.5
0.9934705015970267,0.09742895414421238,0.39077882503625005,0.5
0.9917695851065089,0.06640127889512204,0.6108752101426944,0.5
0.9679541689343625,0.08872667135039247,0.5618860124377534,0.5
0.9726468474138653,0.06461452092809505,0.5860729747219011,0.5
0.991934968624252,0.08018088591450923,0.43342303938698024,0.5
0.9674622283084435,0.07325320115013145,0.25485666224267334,0.5
0.9551608939422408,0.08358406362423576,0.5216828527627513,0.5
0.9847675577504446,0.08732721599118687,0.7028427943587303,0.5
0.868771923682664,0.07259440613744683,0.4891162102576345,0.5
0.9767075471580146,0.08871976804619752,0.36453551263548434,0.5
0.9903431989252451,0.08862470875793971,0.39885094366036355,0.5
0.9938362007262068,0.0877420611756099,0.6970372303621843,0.5
0.9946091744117556,0.07977617129983283,0.32717375841457397,0.5
0.9149727921234564,0.09515398828478627,0.3989077575970441,0.5
0.9622168122790873,0.10539740038404144,0.711145562119782,0.5
0.9415245639626053,0.10180839086716897,0.4278876520693302,0.5
0.9493183300364878,0.10007117112798714,0.3820402907440439,0.5
0.9936025868169849,0.07515120767822392,0.7439606878906488,0.5
0.9869477962609495,0.07161010702440418,0.26515829120762646,0.5
0.9126435764134045,0.07916387304032124,0.4526698722038418,0.5
0.9765924332896359,0.10640555347016178,0.39991492161061615,0.5
0.940316638886008,0.09115116758437924,0.34322777343913913,0.5
0.9888494699727853,0.09661965659653671,0.33359257283154875,0.5
0.9980122886831051,0.08326655201779776,0.4429960842244327,0.5
0.9991301537258439,0.07123079144695676,0.48630896222312003,0.5
0.9259564992040508,0.08547116285955436,0.29087688121944666,0.5
0.9635757730575392,0.10871316416488863,0.4610686923842877,0.5
0.8640669936314113,0.07890541135965012,0.4961707389447838,0.5
0.9914777007652331,0.17255826440340005,0.3932304196059704,0.5
0.906261962046835,0.07409983111245655,0.3505100024631247,0.5
0.9375445824815083,0.1010159651672291,0.48237874743063003,0.5
0.9643188868416351,0.08592726179232724,0.3031363000627607,0.5
0.968726935633445,0.09050869843157106,0.5392067425418645,0.5
0.954184596356949,0.07955998571889378,0.37303480424452573,0.5
0.9895906368037557,0.09396661824246966,0.31461839587427676,0.5
0.9789366177283357,0.07139481179582052,0.611248726141639,0.5
0.9989847437012813,0.07833002048244797,0.4306494431803003,0.5
0.8995821901830042,0.07909724110903316,0.46602292207535356,0.5
0.9972555370768665,0.09611339360309668,0.5087743729818612,0.5
0.99418510126417,0.06906848918480701,0.5412913976470008,0.5
0.9864661145023863,0.10046333243770622,0.26935344678349793,0.5
0.9611644809367279,0.06765216269230567,0.3163642232539132,0.5
0.9989313368219741,0.0990322895271527,0.5002462639240548,0.5
0.9683493865188351,0.06606114079875969,0.6472558419918641,0.5
0.9946752012939981,0.0745833641307252,0.4814976170891896,0.5
0.9840982530266188,0.05301450442822553,0.5621031021000817,0.5
0.989356502913884,0.06095239188687973,0.7626385753974319,0.5
0.9763949648942938,0.05333710514640533,0.3678405199898407,0.5
0.9972931716125594,0.06530420510863788,0.5595947795081884,0.5
0.9344783331034568,0.06263210723010726,0.6331756599247456,0.5
0.993362743197954,0.047444358879496384,0.5217217982280999,0.5
0.9558955725515125,0.07490830047355868,0.45415013702586293,0.5
0.9200293818256023,0.06152747042177342,0.4413355776341632,0.5
0.9552445423323793,0.05579127900602199,0.4956292810384184,0.5
0.91707165569534,0.06244343210311509,0.5409360424382612,0.5
0.9714228179073096,0.05369891743941135,0.8842978000175208,0.5
0.9919148626038936,0.053759142469410826,0.8014569422230124,0.5
0.9685702252667527,0.049827075268345844,0.7347148046828806,0.5
0.9994403721764815,0.05382266251070522,0.8628688994795084,0.5
0.8117449437966436,0.05448917491195626,0.4504658776568249,0.5
0.9706963250879336,0.06378596281466908,0.6635626099305227,0.5
0.8842612477485227,0.05671593657063223,0.6784831179538742,0.5
0.9965489076915994,0.04693671717142589,0.6123039178783074,0.5
0.9644660371588676,0.06028187805021279,0.6392383107449859,0.5
0.9474563582334802,0.06706206471027709,0.5994993241038173,0.5
0.9655642454046887,0.05352920358235114,0.5933298743329942,0.5
0.9832574724452701,0.06460170744286753,1.231763215153478,0.5
0.992571963742388,0.05036858440542691,0.4296143528772518,0.5
0.9583284928463524,0.053946632022765506,0.6492180017521605,0.5
0.986729208100575,0.05371210182385422,0.4589054542593658,0.5
0.9576982860686383,0.058843736598995555,0.6962901421356946,0.5
0.9998692147899295,0.05898631695492096,0.4128501028753817,0.5
0.9535890596220145,0.039548673139157664,0.556639659916982,0.5
0.9847481883596749,0.07084415381142772,0.7408586703240871,0.5
0.993971853237587,0.0755261511618448,0.5349398476537317,0.5
0.9891361561603724,0.06514618679249562,0.5399241948034614,0.5
0.9792957571800678,0.07911204180380427,0.5686132090631872,0.5
0.9760001518996557,0.06749759701380409,0.4877061197767034,0.5
0.8829124854877467,0.07807601143905796,0.4678850322961807,0.5
0.944945816462872,0.07411550038194381,0.7390308800386265,0.5
0.8071481662569447,0.08310196763669975,0.5991977691883221,0.5
0.9810119488742082,0.08769130130132563,0.44479262514505535,0.5
0.9553386914776518,0.08367645792497225,0.43361092649865896,0.5
0.9160573377739515,0.07218802319074147,0.6584388732444495,0.5
0.9952195092570159,0.09389100403824724,0.4436714210314676,0.5
0.9658383323578045,0.08158582594877206,0.44567688403185457,0.5
0.9737496984191121,0.0925557535996484,0.6613610826898366,0.5
0.9700665073701995,0.07418003090823166,0.5433504609391093,0.5
0.9755235339049367,0.04904113412668831,0.738955786335282,0.5
0.9779617615509659,0.056120981291663874,0.7149381329072639,0.5
0.9363985593663409,0.043676605975982774,0.7975499486783519,0.5
0.9888448938960088,0.05065165733287014,0.6831950787454844,0.5
