pi,neg,off.r,off.p
0.9407669087639139,0.33253396797625356,0.5431844136910513,0.5
0.9705404792912365,0.35436524375507616,0.3854677053168416,0.5
0.8958839212777155,0.4011521904652753,0.46930391376372427,0.5
0.9037215692456873,0.39262852917125457,0.4382467861287296,0.5
0.9039716337807537,0.3877503987790831,0.42016953276470304,0.5
0.9264610204845606,0.418012343991343,0.4539857825729996,0.5
0.9488486298825534,0.3705560960264691,0.5248934928094968,0.5
0.918058636225754,0.3590176231849753,0.4590263528516516,0.5
0.9408511776011372,0.4001360403530114,0.4041056135902181,0.5
0.9107304866891289,0.3655215717775562,0.44592444447334856,0.5
0.9048987315036293,0.3182605852529221,0.4341063804458827,0.5
0.9509021785808665,0.36452093191144996,0.43822383193764836,0.5
0.9572230165824231,0.40589244355613374,0.48638232983648777,0.5
0.9583108188351553,0.3417883248224669,0.5014293509302661,0.5
0.9557830004487123,0.3573180029092171,0.585142144234851,0.5
0.9544943535467544,0.37929385196583354,0.45192543463781476,0.5
0.9204255480552027,0.40530804620755845,0.4856840514112264,0.5
0.9752209315542198,0.34693895822091037,0.40327050478663296,0.5
0.9709637705702269,0.35758780251888567,0.5043303880374879,0.5
0.8770896515808934,0.3845087905105018,0.49818340537603945,0.5
0.9413846202893115,0.4114359744747915,0.42544412543065846,0.5
0.9651651712600072,0.3981617037828826,0.41793987969867885,0.5
0.9459745804313499,0.34737661324141555,0.3737378406804055,0.5
0.9692248173756453,0.43354097899680966,0.4661368867382407,0.5
0.9493303800001668,0.35051738826258116,0.4792532999999821,0.5
0.985819253535017,0.38443828589914375,0.4420709680998698,0.5
0.9913054625736621,0.38716478861568504,0.4944698190083727,0.5
0.9666609865147693,0.40790775680614644,0.4924134659813717,0.5
0.9784663799218758,0.3804507611242869,0.5109432141762227,0.5
0.9258767494233249,0.3576753355486133,0.43473605439066887,0.5
0.9460823724279104,0.41154650476926946,0.3191465507261455,0.5
0.9728670239914285,0.3762210087774136,0.4212150403764099,0.5
0.9323669893434346,0.3646836245355942,0.3863254318712279,0.5
0.8876711136894377,0.38380885246841245,0.47584412700962275,0.5
0.9179917478235514,0.4129678257198819,0.4534344326239079,0.5
0.975775423389867,0.3467325803980046,0.4691989164566621,0.5
0.9456781807122828,0.37584687670858585,0.49162468290887773,0.5
0.9276276672026219,0.35176259203979754,0.4287999952211976,0.5
0.903328339848675,0.4352344425318577,0.44904763577505946,0.5
0.9752938983263523,0.39903537504540765,0.5624671274563298,0.5
0.8876509718131198,0.3528793603803777,0.5081753014819697,0.5
0.9550119202351119,0.3137168769648113,0.5294918024446815,0.5
0.9577575833070943,0.3776821111718007,0.4499517643125728,0.5
0.9490591899258934,0.34120469465086245,0.47456320573110133,0.5
0.9278089926112363,0.3537214471183532,0.4483404584461823,0.5
0.968032925389715,0.36648619239384317,0.46870785648934543,0.5
0.9716145975748156,0.33904181333890193,0.4939184944378212,0.5
0.9338190712034783,0.30616619793398314,0.4393488859059289,0.5
0.9315782279707571,0.3140873801352271,0.4919303808128461,0.5
0.9370202176040118,0.3719587072886341,0.4280509805539623,0.5
0.9445497936336403,0.3351579362682813,0.7024886355502531,0.5
0.9333450327627438,0.40880787867752844,0.603429276146926,0.5
0.9291655519977291,0.37274748221205556,0.4433302581310272,0.5
0.9005504998145708,0.39280574949624025,0.43084667436778545,0.5
0.9642237176420084,0.37567625701593244,0.46941565384622663,0.5
0.9532756072701801,0.35662641009947293,0.483072163304314,0.5
0.9624830750748599,0.39182992565145724,0.44344133615959436,0.5
0.9931650033453394,0.3509728427201324,0.43892106460407376,0.5
0.9547386623453264,0.380119990619626,0.4617344703292474,0.5
0.9789096839027563,0.4256612257489749,0.4881625229027122,0.5
0.9506532846018588,0.35894394439345234,0.3890350223518908,0.5
0.945333083532759,0.34226821171285593,0.4858169383369386,0.5
0.9194737226003864,0.3873476635820978,0.494554755394347,0.5
0.9353743446292437,0.3962060895904713,0.41315332206431776,0.5
0.8846302598482082,0.29671832634301865,0.39689509256277233,0.5
0.9589293803786944,0.318588623955641,0.4900989253073931,0.5
0.984575252095246,0.34508858906736606,0.4058677698485553,0.5
0.9634781847475012,0.3470971774698981,0.47860350960399956,0.5
0.93668484657538,0.3729032107552328,0.4991155288880691,0.5
0.941653409670099,0.36907473457211637,0.5387620268156752,0.5
0.9077353557106027,0.3535097692550906,0.46696691401302814,0.5
0.9271074548363609,0.36105967808214956,0.6291203922592103,0.5
0.8634299080585986,0.30082769546823585,0.4794519090792164,0.5
0.9576221058145092,0.35953497939443224,0.48448030569124967,0.5
0.8971229408634754,0.36582896887956196,0.4090164160588756,0.5
0.8888248275965381,0.3571771653991007,0.46093197516165674,0.5
0.9341472307918521,0.35194622556844735,0.4391142406966537,0.5
0.957353646517724,0.41967659426553183,0.4934975780779496,0.5
0.9032593271229343,0.3338739607173764,0.4098927497398108,0.5
0.8920172113226656,0.32878359436688953,0.37925832776818424,0.5
0.9197651776950734,0.35577791609501475,0.41078480379655957,0.5
0.9276006074622202,0.36626013467719787,0.43287750240415335,0.5
0.9228058997308766,0.3491473450016045,0.5063758234027773,0.5
0.9151943863136622,0.3213833684025147,0.5768293756991625,0.5
0.8734508428722549,0.349343587706592,0.4095857556676492,0.5
0.925200247368768,0.3636992823488825,0.5214972046669573,0.5
0.9059764681151065,0.35867256467862063,0.4930250735487789,0.5
0.9576448943931537,0.30096403888126844,0.4468770665116608,0.5
0.9586520135635437,0.3137234217177891,0.5880703834118322,0.5
0.9478667157236416,0.3476389734463581,0.43657772964797914,0.5
0.9683785157045419,0.3906633877817356,0.5059755576075986,0.5
0.9801491311751236,0.3598506685269811,0.4790111167822033,0.5
0.9248002423206415,0.4117711595648714,0.4168549122987315,0.5
0.9843164044665101,0.38183353614693516,0.4175904740113765,0.5
0.9810363872908126,0.3884634191093781,0.5286864622030407,0.5
0.9721984963864156,0.3081929919466191,0.40545563492923975,0.5
0.9514329960802635,0.39047180436717355,0.456439150380902,0.5
0.9750493877334454,0.38100406568663203,0.35072625998873264,0.5
0.954153946298168,0.3611816679516622,0.46987177070695907,0.5
0.9475010212277928,0.3351964016368427,0.45335312036331743,0.5
0.918369976477691,0.35843708314167344,0.5127677908167243,0.5
0.926423620525741,0.36875770957374954,0.43063991761300713,0.5
0.915942416572937,0.3293036756261998,0.493228517123498,0.5
0.9246544872876193,0.3430707654373535,0.39120559103321284,0.5
0.9039245378225977,0.3308293860794791,0.49197394750081,0.5
0.9301389702362877,0.34162691649215304,0.4903206620365381,0.5
0.9544397232588318,0.3548500043729135,0.42180269199889153,0.5
0.9222848629811714,0.383976030691322,0.5363905084086582,0.5
0.9341534208971943,0.373332323452253,0.4170446350472048,0.5
0.9439080997370118,0.37659541279243314,0.4301207938697189,0.5
0.9618264877470144,0.3893210329737329,0.47241673013195395,0.5
0.8932680248515616,0.35820951400490486,0.44208738463930786,0.5
0.9316546944435622,0.37706415245009595,0.41699465992860496,0.5
0.9116842561168533,0.38064607541708284,0.4236500366823748,0.5
0.9230661233654183,0.3212056566884556,0.44924918934702873,0.5
0.9074177331058244,0.3521021172094905,0.5568235329119489,0.5
0.9107764306245311,0.40802007838318133,0.37274386861827224,0.5
0.8878715458325985,0.36483179330060267,0.41984353866428137,0.5
0.8696101409848721,0.3516123779739999,0.44591051107272506,0.5
0.8978430023882477,0.3571252133155056,0.4617969443788752,0.5
0.9338041650829775,0.2973907597519272,0.39163802890107036,0.5
0.8934926686808405,0.37629996060093873,0.5052693949546665,0.5
0.8712873973185135,0.35885952151546263,0.5301711615175009,0.5
0.8731723100645404,0.3914490546488949,0.49813275993801653,0.5
0.9168903219513532,0.33455376670861625,0.4292640126077458,0.5
0.921929465117858,0.3565545326022246,0.4197830044431612,0.5
0.9315252654720036,0.33457239094821745,0.5619482194306329,0.5
0.9195968085201395,0.3474514705052414,0.34207664302084595,0.5
0.9283866671146759,0.3868183089110815,0.4988834998803213,0.5
0.8951502904528685,0.3504474164841511,0.4134881761856377,0.5
0.8900405942927978,0.37630734936499977,0.43880913860630244,0.5
0.9266345284413479,0.31575839518735194,0.5212074073497206,0.5
0.9405963886994799,0.3308148019172066,0.563662632717751,0.5
0.9519674732116914,0.3184372070867383,0.4296536650508642,0.5
0.932839929708273,0.31493432616515094,0.49393892870284617,0.5
0.9069995459867575,0.3711740666225367,0.45656270149629563,0.5
0.8844062372576379,0.36828077334610754,0.506432847934775,0.5
0.8762619272340023,0.34275344288142406,0.5620080870576203,0.5
0.8740341744385597,0.37229975668413573,0.4357337731635198,0.5
0.8759395868517396,0.3451731224234962,0.6255835586925969,0.5
0.9349463721038712,0.34041989763898783,0.45631351647898555,0.5
0.948299371288152,0.33131872577758514,0.5065431761322543,0.5
0.9133829886559336,0.3318479456396588,0.3663282460765913,0.5
0.9099575608735843,0.352108988507446,0.4339730346109718,0.5
0.9512570765335052,0.3720388615660184,0.534435979090631,0.5
0.9385079870698914,0.32835570042187356,0.41812961094547063,0.5
0.9192239211173671,0.3072245198458248,0.38425659015774727,0.5
0.9397214382188448,0.35032057023307317,0.4755188950803131,0.5
0.9097402750980057,0.29264036665370696,0.5360296940198168,0.5
0.9405047630891151,0.3355737941495889,0.5047157307853922,0.5
0.9110121333040244,0.2923678261617013,0.5212920199846849,0.5
0.9326613619457877,0.4253200168644824,0.4559722059639171,0.5
0.9608510719379362,0.2939536354427972,0.5064256206387654,0.5
0.9499501493060912,0.3014024937914499,0.5696731549687684,0.5
0.967746533267195,0.3271320633979329,0.48770291183609515,0.5
0.9953886075410943,0.3211029207490199,0.5014266296057031,0.5
0.9785432048607573,0.3811253484494799,0.5233894849661738,0.5
0.9676642625592604,0.3387739030334913,0.4607308650156483,0.5
0.9661349019035743,0.33869247319342577,0.46122683654539287,0.5
0.9632302679587199,0.3662840159999021,0.543831940041855,0.5
0.9295872317859947,0.323380591992084,0.43143621378112584,0.5
0.9346893713809592,0.33886468207163745,0.4905858625425026,0.5
0.9339024824788837,0.3635301893267595,0.546801766846329,0.5
0.893197736795996,0.31855653209311896,0.5364373865304515,0.5
0.9214093327056662,0.34536880435587847,0.42866182094439864,0.5
0.9238350713159933,0.3123484139254131,0.47722053644247353,0.5
0.8799482334870887,0.3199979968525284,0.5156219796044752,0.5
0.9268856815295339,0.32341488748023295,0.5685610364889726,0.5
0.9180516779422806,0.3881461617460289,0.3948246146319434,0.5
0.9387084884569091,0.3687761714139768,0.44080418767407537,0.5
0.9292284559458536,0.31678422697985553,0.4627342416206375,0.5
0.8712437929119956,0.3742108380578273,0.4225442357128486,0.5
0.8755509644979652,0.33340423152947807,0.5155804463429376,0.5
0.9093674242729364,0.3815972583291867,0.45323253876995295,0.5
0.9627848803996996,0.3443657807696425,0.5150986482622102,0.5
0.9734629616141275,0.32116598455866807,0.4495603395625949,0.5
0.9219500341918275,0.338697546573151,0.472627931390889,0.5
0.9879366553155748,0.3538372623191961,0.3567743698367849,0.5
0.9119857912184629,0.34310663986651235,0.4439080130541697,0.5
0.9482945594470904,0.34999805764926606,0.46931663097348064,0.5
0.9458341534016611,0.35181068914642566,0.42605741682928056,0.5
0.9340508936671498,0.36702148843722426,0.4493216099217534,0.5
0.8978484141407493,0.304681529003922,0.4824798033805564,0.5
0.9079109875019601,0.35249333171339714,0.43127683480270207,0.5
0.9276146989315708,0.3331291333928519,0.38918959198053926,0.5
0.9438303356058854,0.33460097719615334,0.4635336638893932,0.5
0.9228948680218269,0.3229177559882217,0.5088547678897157,0.5
0.8603099960368088,0.37599599402563655,0.4017129320418462,0.5
0.9452911536209245,0.3381039781419375,0.434520447277464,0.5
0.8908936101011891,0.36511830689085656,0.3954755594022572,0.5
0.8720306175528051,0.3670394035911002,0.4024087529396638,0.5
0.8764933088561475,0.33546963852530354,0.49086729250848293,0.5
0.9052376393461554,0.3817444838972577,0.4590536330360919,0.5
0.9341756505658807,0.37537824368735784,0.34840976679697633,0.5
0.9323606783291281,0.3573493114130386,0.4545267360517755,0.5
0.8992877812357576,0.3579598895197549,0.37645983148831874,0.5
0.9207455379189879,0.3054430334053748,0.5719435949577019,0.5
0.9035089412471236,0.42765950056890034,0.5027990608941764,0.5
0.90664228873792585,0.3852187656488084,0.3861898003378883,0.5
0.9447090590372633,0.3850319144006633,0.41475796850863844,0.5
0.9354322957107749,0.3605688079882228,0.4907375684706494,0.5
0.9537763574626247,0.3355856898164191,0.46004194975830615,0.5
0.9540968109620683,0.39829010569190615,0.38912646123208106,0.5
0.9506666105240531,0.37176359031980866,0.459536183741875,0.5
0.9317891858052412,0.3808012573903241,0.52550939517095685,0.5
0.9242001822916741,0.4045768178224378,0.5152831440791488,0.5
0.9441410236526231,0.38460854493713015,0.47903766587842256,0.5
0.9647443960187907,0.3689172586349585,0.4673411081312224,0.5
0.9556976448278826,0.35001331748606646,0.44331587199121714,0.5
0.9318189680809105,0.44108770549463117,0.37759269133675843,0.5
0.9028312115231479,0.4047415420103633,0.4747138615930453,0.5
0.9047094601904927,0.38557027950117373,0.3663646795321256,0.5
0.9025077868485776,0.35215932230165237,0.3949096826836467,0.5
0.8914495355682399,0.4318350508732536,0.49294399458449334,0.5
0.9366793978726445,0.3681719443451428,0.38533234666101635,0.5
0.8828145559644281,0.3876317104480975,0.5437705613439903,0.5
0.923965810448858,0.3740942885091343,0.5367345556151122,0.5
0.9087835960555777,0.4244701713945531,0.33892502600792795,0.5
0.9479509414173618,0.343077370493468,0.42205394187476486,0.5
0.9407771209487645,0.31733740558082246,0.38079185609240085,0.5
0.9386264133499891,0.3139420983537846,0.3998407506151125,0.5
0.954180064122188,0.39402000426014894,0.46772002265788615,0.5
0.9804747691145212,0.4062492858541944,0.498554871766828,0.5
0.9891228670254395,0.36434124684127056,0.45848381670657545,0.5
0.9823383437702388,0.39195602649522954,0.5221036443253979,0.5
0.9791329385945529,0.3757362563086488,0.510831352788955,0.5
0.9684307899791708,0.3752382518181392,0.4360101622296497,0.5
0.9657112022861881,0.35711138189470404,0.43849370477255434,0.5
0.9190329168923159,0.3060254294581526,0.4648975095478818,0.5
0.9358507988741582,0.3389263559987583,0.45793049968779087,0.5
0.9212039535865149,0.37512730114793413,0.5511323527898639,0.5
0.9376247710082716,0.3858756870653295,0.44813915714621544,0.5
0.9499064176110585,0.3624349529312738,0.5639097092207521,0.5
0.9559451485052739,0.3780296605003812,0.43095091404393315,0.5
0.9666068049846185,0.35285851447077476,0.45561824820470065,0.5
0.9452814450953186,0.3565161135669612,0.43207829794846475,0.5
0.9327254915609927,0.3478605623280444,0.4777462468482554,0.5
0.9374253407353507,0.35287369200194263,0.5064490865916014,0.5
0.9122139067389041,0.3251847600953468,0.5270563578233123,0.5
0.9394022728549285,0.3876059951184132,0.4863277638796717,0.5
0.9524240802042218,0.301009561695885,0.4291228111833334,0.5
0.9298085008980739,0.3419396379653179,0.44935013412032276,0.5
0.9408152959309548,0.33047462295906627,0.3516017870279029,0.5
0.8325597665971176,0.3553331277256646,0.48914286110084504,0.5
0.9460397645365479,0.3395662250153535,0.42590968415606767,0.5
0.9069182063452931,0.3918764576704987,0.41797865368425846,0.5
0.9051091473549634,0.39528856700452053,0.3824696697993204,0.5
0.9003512992989302,0.3811771476797574,0.45463239506352693,0.5
0.8462683511432288,0.30529721541496,0.4360435855342075,0.5
0.9472924727713715,0.3514673753564992,0.35923976090271026,0.5
0.8911973401904134,0.3341365507261642,0.40833013015799224,0.5
0.8388495865277972,0.3575246446456575,0.49292313086334616,0.5
0.8942410240881169,0.3517794977564179,0.5042624097550288,0.5
0.85698976388667,0.2927048528257572,0.5147605644306168,0.5
0.8989512303145626,0.3227816050097161,0.4501349541824311,0.5
0.835671202372762,0.35233047471081846,0.48228797456249595,0.5
0.8797512588556882,0.3201939834438079,0.43166624032892287,0.5
0.9209139214130145,0.3294201624270343,0.5411126787075773,0.5
0.92564980988391,0.3323957935830393,0.47618241084273905,0.5
0.9118269243976125,0.3025408951256239,0.42079572833608836,0.5
0.8890407751780025,0.3691207216510364,0.5031402977183461,0.5
0.9028698266949526,0.359007117982749,0.4884387106867507,0.5
0.8973741242196429,0.376700109747965,0.5383671639719978,0.5
0.9703517145011592,0.369582704796251,0.4467550927074626,0.5
0.8876973980572092,0.3450675010138937,0.49719406734220684,0.5
0.918177620321514,0.38779936201570564,0.5074005606584251,0.5
0.9376970768906192,0.34130420495456093,0.4769250877434388,0.5
0.9243949770927447,0.3781609923502245,0.4345347264315933,0.5
0.9224073328310638,0.3971038102794253,0.505503409774974,0.5
0.9148329157615094,0.2998578146256321,0.5378156101796776,0.5
0.921758043696174,0.29713358538391077,0.5128194337012246,0.5
0.9336500741541399,0.3437079347826355,0.4004196423338726,0.5
0.9151346842991174,0.3274349448660203,0.4655267836060375,0.5
0.9018891857936966,0.3353425117133,0.4717394794570282,0.5
0.9229246025206509,0.337230881505441,0.44265298265963793,0.5
0.9303412421606467,0.34924640710631394,0.3767136799870059,0.5
0.876965477899647,0.33089027210770183,0.4742878385586664,0.5
0.9024467998417082,0.3788355967884698,0.4596862840699032,0.5
0.8996672318549815,0.32705782581286513,0.4976327826734632,0.5
0.9081782694673156,0.355748775360901,0.4255019727861509,0.5
0.9526257658842943,0.35566384304946297,0.44964158232323825,0.5
0.8942730582784857,0.41729153978338474,0.4480949458666146,0.5
0.9520083047216754,0.36455490353217357,0.5104786964366212,0.5
0.9029693382093676,0.3305290794854798,0.3795812511816621,0.5
0.9239999609766519,0.31116562936620795,0.5214992919936776,0.5
0.9466606603935351,0.35691746749615305,0.587231517652981,0.5
0.9707928071962659,0.33219390787815684,0.3684763703495264,0.5
0.8951248764991749,0.31910138222554707,0.40325927874073386,0.5
0.9075958281056945,0.3153030857832917,0.4195489895064384,0.5
0.946059746039099,0.30314476305319005,0.4663163344375789,0.5
0.9346176785184059,0.28248889133499944,0.5067948820069432,0.5
0.955080200312658,0.3129310922853463,0.4271329562179744,0.5
0.9189518102677526,0.3155934541176819,0.48887231724802405,0.5
0.9532224928494532,0.31799237773919486,0.5043538260506466,0.5
0.95040631557349,0.35646770842539155,0.4400561515940353,0.5
0.9622010006336484,0.3407642702262663,0.44645386445336044,0.5
0.9173292156541708,0.3378084941690602,0.5051513185026124,0.5
0.9555295856203898,0.3358775635173359,0.4514360341709107,0.5
0.9417755021946521,0.30120160855984324,0.5078552304767072,0.5
0.9340039683273077,0.2919877366551944,0.5326231657527387,0.5
0.9296295056119577,0.3117246131336131,0.5962318802485242,0.5
0.8854751847917228,0.3251971617031657,0.36532037833239883,0.5
0.8516517288284386,0.32282551023343586,0.4669176603201777,0.5
0.921629388537259,0.30891364132219934,0.45619280426763,0.5
0.910973375639879,0.31239021855106586,0.46026912552770227,0.5
0.9048282369971284,0.30343260459302,0.48605166643392295,0.5
0.9249716115184138,0.3325716861912795,0.495246050064452,0.5
0.9207477479940289,0.2938493589794078,0.47511853685136884,0.5
0.931650973996148,0.32831386971918874,0.42750970541965216,0.5
0.9093917473685004,0.3716292647335493,0.5817203839542344,0.5
0.9171193944988779,0.28681267024183654,0.5041354479035363,0.5
0.9551831152988605,0.29545188410373413,0.544065942754969,0.5
0.8925441044149925,0.3679937341406756,0.5111001030309126,0.5
0.8872256832662974,0.39939559105949485,0.42035142169333994,0.5
0.8769365658750762,0.3235167065325939,0.593765600817278,0.5
0.9006580300861972,0.33613652113525205,0.46082695585209876,0.5
0.934606429934502,0.292008086868357,0.47326833626721054,0.5
0.8780275618424641,0.3336055293369853,0.47005575010553,0.5
0.8500654300907631,0.3197592442778685,0.4163457121467218,0.5
0.889784808806144,0.3649063262313419,0.4812469499884173,0.5
0.9008700364036488,0.30986570049243056,0.4719052242580801,0.5
0.9256337126716974,0.33160011336838835,0.41534450685139745,0.5
0.9283960412256423,0.3634694639516809,0.41548638907261193,0.5
0.9141906254226343,0.36074561434032404,0.4171883228700608,0.5
0.9266514420043679,0.3224087923921459,0.35173901286907494,0.5
0.9560646605910734,0.3192871721152031,0.4046335145831108,0.5
0.9094182841014119,0.30966742727139973,0.41321964294184,0.5
0.9805661727208647,0.27511210617775106,0.5502306527923793,0.5
0.9536086990963669,0.307818859761376,0.5457371063530445,0.5
0.9123815636383373,0.3212563928140142,0.47262441855855286,0.5
0.8953517877496784,0.3166348727576249,0.38729997153859586,0.5
0.922653417335824,0.31512282503934586,0.33698141330387443,0.5
0.9340416566003124,0.3695822921039351,0.3771167346276343,0.5
0.9132164462003867,0.2911643237497472,0.4882686627097428,0.5
0.9066759064560764,0.30391296983396643,0.5788245446747169,0.5
0.9377714561298497,0.34161750757301235,0.460018229437992,0.5
0.9138711670646451,0.31362118869254374,0.3893469051690772,0.5
0.8633404349675404,0.3382464276550152,0.4541078071342781,0.5
0.9410123674198987,0.3160910083137267,0.48911104374565184,0.5
0.9325883870711552,0.34269817226266497,0.5116229328559712,0.5
0.955882384465076,0.3324408516676911,0.49587234086357057,0.5
0.9717421108158305,0.344800687806476,0.43720108119305223,0.5
0.9436932899756357,0.34245879186017447,0.4725919415941462,0.5
0.9811657607322556,0.3415423244627007,0.4641946714837104,0.5
0.9663116282550619,0.2867746193118208,0.423506710678339,0.5
0.8968474412802606,0.3179470528306254,0.39083504886366427,0.5
0.9199694549199193,0.28637654643205934,0.5367818609811366,0.5
0.9522996132494883,0.31718857511112475,0.6063299536472186,0.5
0.9010518055176363,0.33646394167261207,0.49808970117010176,0.5
0.9430078733479605,0.3121366702874937,0.4590266967425123,0.5
0.9148125336971132,0.3339855914858916,0.47294787410646677,0.5
0.9313684797845779,0.3220949676509761,0.3798939373809844,0.5
0.9084613676415756,0.34920226439533764,0.5930498448433354,0.5
0.9693809176096692,0.32316611154636377,0.3958969034720212,0.5
0.9225844650296496,0.3456291928345152,0.4049374550813809,0.5
0.9026751728495583,0.31425217801405125,0.41577064094599336,0.5
0.942293361830525,0.3805070664424264,0.4142256685299799,0.5
0.9309562384849412,0.34225107782220476,0.3818642214173451,0.5
0.8929891286650672,0.30059126130471014,0.42007877584546804,0.5
0.9826156768016521,0.30213588773438715,0.415375322336331,0.5
0.9390933487564329,0.3404256230609306,0.47242824418935925,0.5
0.9441209295997389,0.2999888815142029,0.48976096604019403,0.5
0.9815899576991804,0.39483580034391963,0.40551266132388264,0.5
0.9569048033794378,0.3108663762144559,0.41488104523159564,0.5
0.9052296796347956,0.31484183628743523,0.44902123662177473,0.5
0.9415562465088451,0.37899473304094755,0.3837257953127846,0.5
0.9248633532784869,0.31908892031459146,0.47354355303104967,0.5
0.9239433840848497,0.3064738209981286,0.5688310413388535,0.5
0.9421803566860024,0.3414419521035441,0.4406047106022015,0.5
0.9216037418460483,0.3093336324130931,0.4394970133434981,0.5
0.8956720671616502,0.3120369198189863,0.4115111151477322,0.5
0.84116854940075525,0.32594537333751106,0.49477222212590277,0.5
0.9025835109408957,0.3406423875752651,0.4242820115759969,0.5
0.8951534583000478,0.318446423571352,0.519796410924755,0.5
0.9257909785024834,0.3319965648155474,0.4093060086015612,0.5
0.9528931145789113,0.29234080220738434,0.5671786752063781,0.5
0.9000348994042734,0.30660080392079436,0.49069491657428443,0.5
0.9077516170917088,0.3320033784879186,0.5436152539914474,0.5
0.9413055565673868,0.3003262966561877,0.534513124381192,0.5
0.9413840621709835,0.2679907314635628,0.49609103240072727,0.5
0.9341876792954289,0.2920728469656595,0.4678085714112967,0.5
0.9132354925852276,0.3005397330893018,0.45987449574749917,0.5
0.9531936778454116,0.2819691702646949,0.533776679309085,0.5
0.9461609986145056,0.3103380143333041,0.4570018189260736,0.5
0.8832608776632703,0.31714142748786145,0.5255226312438026,0.5
0.8947693283902489,0.28936855617610746,0.4846280704950914,0.5
0.8881730513414375,0.36452646862415605,0.4421708157751709,0.5
0.9090432488825176,0.329276828273926,0.4790252464590594,0.5
0.8736376160057262,0.27878778096454226,0.5042656029108912,0.5
0.905446193064563,0.333521004246343,0.44646445009857416,0.5
0.9179848053259775,0.3449190951108747,0.401915286318399,0.5
0.9198385229799895,0.29982481181321674,0.43841133057139814,0.5
0.9404893082333726,0.29111319437323147,0.561363626155071,0.5
0.908876891667023,0.2835625522460603,0.5058382952120155,0.5
0.9065611710539085,0.3740953126147204,0.5672783913323656,0.5
0.9537193852243944,0.27769803157242023,0.4065548786893487,0.5
0.9732029217761009,0.33642456081395977,0.48367075296118855,0.5
0.9338133898563683,0.3168534362379276,0.4833326191874221,0.5
0.9539114443352443,0.29276776040604346,0.4207899988396093,0.5
0.9219241630984468,0.2950220909591579,0.5262564392760396,0.5
0.9445420294534412,0.295132400297355,0.5795317882439122,0.5
0.9177933717379345,0.284110603567008,0.3645355550106615,0.5
0.9529585765907539,0.2886456783784368,0.48883833771105856,0.5
0.9596686737379059,0.30922972917722547,0.42111447104252875,0.5
0.9496851182309909,0.28529996198302143,0.4699046406894922,0.5
0.9178604681044815,0.3011969584662282,0.4185181047068909,0.5
0.9246935198782009,0.3114189786759951,0.4404139912221581,0.5
0.9335594757460054,0.35558014380911374,0.44183007103856653,0.5
0.88803458546753955,0.2912794469779172,0.5030086231417954,0.5
0.9423559622373433,0.2570835082482361,0.4584356809500605,0.5
0.9179380125598982,0.2831003439536133,0.3434618405299261,0.5
0.8555027056718245,0.329933878445793,0.5098733335034922,0.5
0.7763946047518403,0.30911586661057555,0.3987385304644704,0.5
0.8761262634536253,0.3110350454848074,0.502738150418736,0.5
0.9307385573396463,0.3019844680715167,0.4104151356732473,0.5
0.9254281773231929,0.3451121810979956,0.48721962387207896,0.5
0.9490164156537501,0.33552759903648877,0.5210576264653355,0.5
0.9135965457884595,0.36740185780616486,0.3995967721566558,0.5
0.8888701857998967,0.34771981562187904,0.46280086517799646,0.5
0.9213492056587711,0.33940339059734725,0.4739152363035828,0.5
0.9050980124389751,0.39363235299641275,0.5161494740750641,0.5
0.9274490639101712,0.296964213896338,0.4180622468702495,0.5
0.9363364561460912,0.31260745233556264,0.542745161568746,0.5
0.9211061167996378,0.37274148519316697,0.5259980083210394,0.5
0.9174140332499522,0.3877782106322982,0.44926139537710696,0.5
0.9654266005847607,0.35252400517163807,0.4817495186580345,0.5
0.9625952172558753,0.37397515954615557,0.4650912448996678,0.5
0.9531642391346399,0.3148020391275921,0.42072369914967567,0.5
0.9554419211344798,0.3472558529505321,0.5028523722430691,0.5
0.9166741911787544,0.3188682940712013,0.45118688815273345,0.5
0.9181590831372892,0.3584805963950046,0.4633819297887385,0.5
0.9159461261238908,0.3576087525037863,0.48161094065289944,0.5
0.9496855496894575,0.36154362297782683,0.5043145148083568,0.5
0.9734568098327152,0.3653904058195465,0.4481023997068405,0.5
0.9390046248445294,0.39994477044491106,0.43530026671942323,0.5
0.9742319693090401,0.37152914813885474,0.5188197258394212,0.5
0.9563328349497175,0.3481534115893581,0.4662997699342668,0.5
0.9606450947700078,0.34277254768347376,0.4208570565097034,0.5
0.9006767706247059,0.30694394809359693,0.44424718560185283,0.5
0.9735901008127269,0.35493833752514803,0.48485787597019225,0.5
0.9243380130035816,0.39916553692126655,0.3542503339704126,0.5
0.9295088023412985,0.3719430808599853,0.4760517755057663,0.5
0.9237482363358155,0.3691121170453542,0.4054802079917863,0.5
0.9169115453958526,0.3697039958245867,0.46075158088933676,0.5
0.8979545008623988,0.36332638288548225,0.48978334781713784,0.5
0.9382402786752222,0.4147312775643357,0.4461140320636332,0.5
0.9234675856074331,0.37396928080523395,0.40249387093354017,0.5
0.9406734412303205,0.3912203466210329,0.5196005922043696,0.5
0.9044225902995103,0.3596554509753176,0.4677568699698895,0.5
0.8602301261853437,0.42765909625848764,0.41335313848685473,0.5
0.9115795565303423,0.3470250927533769,0.491083504864946,0.5
0.9028989974176518,0.34292561916334563,0.49803364579565823,0.5
0.9392634621355692,0.3474861418984645,0.3968417141586542,0.5
0.9155143754556785,0.3409544617792406,0.4603657560655847,0.5
