pi,neg,off.r,off.p
0.43298419353084916,3.5066843323333003,0.7705923584289849,0.5
0.47888181239830613,2.28943919082338,0.765120017924346,0.5
0.48585014119742714,1.5543547297751346,0.8244212249992415,0.5
0.4535539879929117,2.3991173621656188,0.860871814424172,0.5
0.4951555054401821,4.408276555074174,0.7045884586405009,0.5
0.48909124054478775,5.237385828692261,0.7443363703787327,0.5
0.5176872635027239,5.202328175950591,0.8201558020664379,0.5
0.49401114976497673,5.111824520460125,0.7621388281695545,0.5
0.550785808078929,3.943627624834683,0.7147645733784884,0.5
0.4968484141165237,4.088278863524813,0.679113095626235,0.5
0.5405460149515269,3.5042576663585194,0.7035163516411558,0.5
0.5123386758845146,2.5118368619045057,0.7615289394743741,0.5
0.5344297289149683,3.6754961691953056,0.7384926537051797,0.5
0.6688611238263397,2.6742737247299218,0.7106616825331002,0.5
0.6276983587071152,3.821937968085315,0.8262884850846604,0.5
0.5593755960231499,1.5558162584824302,0.6475961414398625,0.5
0.5467362359398826,2.7689914308178984,0.7941230583237484,0.5
0.5186002427944763,2.1106181546969154,0.726189969223924,0.5
0.57178317371288645,2.967872157755103,0.8653190738987178,0.5
0.564083857927456,3.0211889700189047,0.8869935360271484,0.5
0.5139412723947164,3.049548749874141,0.766977816238068,0.5
0.5394502765964565,2.9471845982519724,0.7346948534250259,0.5
0.5647014718502608,2.6836625214822405,0.6564606042811647,0.5
0.5851967134512808,1.8318422831984051,0.9120268624974415,0.5
0.6227642575511557,3.915844507810455,0.8072864441201091,0.5
0.6028243099339153,3.0372403944533133,0.722395364777185,0.5
0.6020747013157081,3.6963340098194593,0.5408531302819028,0.5
0.5865438428940103,2.9550628276232445,0.7376922777621076,0.5
0.5244216962950157,4.2669671255320125,0.8060020599514246,0.5
0.5528331345179903,2.9830841539118254,0.7045958874514326,0.5
0.5082216961309166,2.6228871313545667,0.6827633916400373,0.5
0.44639584559480083,3.1043260631307774,0.7152219832642004,0.5
0.5713933330261926,3.090496431632694,0.7033148877089843,0.5
0.5030078980605895,1.3749620190977865,0.6601787231629714,0.5
0.4751913314917901,1.9333967959431746,0.6405338225886226,0.5
0.5510957136051574,1.6155289441270568,0.9426319695776328,0.5
0.4592321416362963,1.749961439465899,0.7366429896792397,0.5
0.6004114171024255,1.3880087199544349,0.7327022801619023,0.5
0.5596057838527331,1.253572261255961,0.8049743615556508,0.5
0.604308955464497,2.9718323005985283,0.7917676013894379,0.5
0.46074640159493657,2.0319701522279345,0.6958881824975833,0.5
0.5635593130020273,3.7182909930746817,0.7776794472010806,0.5
0.6473866946063784,3.7607784928444588,0.6907856567995623,0.5
0.5813962873071283,3.097284778898377,0.5929226332809776,0.5
0.47920201148370656,3.8280013861989417,0.6308894292451441,0.5
0.5861447483766676,2.305731358301621,0.943612857023254,0.5
0.5622558801201955,2.6168309193493613,0.6750832709949464,0.5
0.5749827569350451,3.7640653055317514,0.7119502613786608,0.5
0.48110603073144687,2.9289823064504006,0.5424820188200101,0.5
0.5698508160654305,2.353201946538668,0.7486370354890823,0.5
0.5482234833296236,1.7681071246664786,0.7462479531532153,0.5
0.6649194713914616,2.0162588091956266,0.615931203472428,0.5
0.6486481762491015,2.0960429040172883,0.7524316494818777,0.5
0.6143774213967691,2.039888041738216,0.7660718334373087,0.5
0.5555146414087933,1.5287700180819073,0.7187424652511254,0.5
0.5294477284652963,2.5136910855693557,0.7106516014318913,0.5
0.5373220684239493,2.0113248415913247,0.8307159574469551,0.5
0.565785036585279,2.2352041581801885,0.8458542851731181,0.5
0.5359849735395835,2.2120732587685623,0.8048597492743284,0.5
0.4584896897896977,3.7706670127266833,0.6933919272851199,0.5
0.5875114650931063,3.1534169751142898,0.7027332305442542,0.5
0.512838836759314,5.057956510984134,0.8554171861615032,0.5
0.5021497904788554,4.279933653950486,0.8413373879157007,0.5
0.44416079195214825,4.194659632809255,0.8359114258782938,0.5
0.5141125855501593,2.448110489469748,0.6039085322991014,0.5
0.6474603125359714,3.8884343199355342,0.6273556347005069,0.5
0.5916173765202838,4.279430802275222,0.618502692785114,0.5
0.5321939339628297,4.398485626156237,0.6151494728401303,0.5
0.5289257803931685,2.3729064412804135,0.6981539733242244,0.5
0.6147354648681208,3.507342035711538,0.7622636383166537,0.5
0.6572115557500946,4.431950182716157,0.8484200624516234,0.5
0.6066134000895397,4.538899399518762,0.6781607619486749,0.5
0.6281446793116482,4.4701466053414904,0.9436287088319659,0.5
0.6508332499535603,5.28090354724953,0.8016783569473773,0.5
0.5454622020711973,5.521263271515984,0.8834742328617722,0.5
0.4653380316914842,5.469694032628816,0.6231928373454139,0.5
0.5611877677030711,4.149504059987869,0.9284850264666602,0.5
0.5589804012561067,3.1670997876830214,0.6946244057035074,0.5
0.6352312859613298,4.2863051021162235,0.586558916256763,0.5
0.5538422863231822,4.2436509098082595,0.6902072868542746,0.5
0.568295020889476,3.3524121504200437,0.8631918205646798,0.5
0.5716500734444562,3.419822936474141,0.9324726172490045,0.5
0.677472843998097,2.9458415769662523,0.8024423193419352,0.5
0.5623483277624327,3.1916179471339845,0.7171987465117127,0.5
0.5260551136918219,3.010607177453842,0.640041780541651,0.5
0.538369534257785,2.1383642932090723,0.6838130276883021,0.5
0.5834214130649198,2.263943470960278,0.5621547556947917,0.5
0.44979138835331817,2.0071975145878085,0.7529969122260809,0.5
0.6163058663485425,2.738068357405048,0.6841047207126394,0.5
0.5420535528100883,2.000003137804363,0.7218117952579632,0.5
0.5997855408582692,1.502285808503423,0.7320726226316765,0.5
0.5773032574215756,1.3050573805270531,0.7483751815743744,0.5
0.530124859814517,2.394655561369639,0.8155903236474842,0.5
0.5434254071907921,2.7578580801531487,0.8275168120162562,0.5
0.4721538921585157,1.660558108418975,0.7180054817581549,0.5
0.5161886732326676,1.2647804521878996,0.8059183381265029,0.5
0.5292660112026932,1.8456668031325378,0.7623046562075615,0.5
0.5878743151668313,2.971798376475256,0.603301583440043,0.5
0.7060203016735467,1.1329511919215136,0.72575414320454,0.5
0.7386197556275726,2.2671859148580396,0.6451322803040966,0.5
0.6946855022339006,2.1118613909387776,0.750122724683024,0.5
0.7913338033482291,2.5919845682259464,0.6558135790983215,0.5
0.5526031383545924,2.3858125741284155,0.6036033021518961,0.5
0.647769125248291,3.142513969276827,0.6790043627843261,0.5
0.5394410470966103,2.9877434083649703,0.6272108874982223,0.5
0.5962694914080056,2.3705164261085727,0.8518865096848458,0.5
0.5976481764577183,2.4437493046901935,0.7193260029889643,0.5
0.5092869473155442,4.021742977147717,0.7015033144271001,0.5
0.5375977994175483,2.9106142486601883,0.8585469753015786,0.5
0.5965590968960753,2.6610012379864045,0.9331974314991385,0.5
0.6265960196032972,2.9136454566072487,0.8343718672404066,0.5
0.5461817173287126,3.4916317766222917,0.8063140281010419,0.5
0.5421141921309607,3.286470066585373,0.5457489864202216,0.5
0.6455444043502062,2.9076938623951563,0.6841589118121192,0.5
0.6375732646556421,4.514357697397266,0.7449080721708015,0.5
0.5642897316021697,2.602669413729366,0.7521201674826443,0.5
0.6039592241402566,1.9200145982362145,0.7703611210454255,0.5
0.701595462090321,2.079187921543401,0.6985206956742331,0.5
0.6051076877862072,2.712129931726288,0.654680056264624,0.5
0.5860520949819912,1.6827474319765159,0.5947117701871321,0.5
0.5222817650297512,1.77270550182255,0.7685845997184515,0.5
0.4895777814322936,2.506274272400681,0.7959082636516541,0.5
0.569005810678922,1.6318106676375308,0.7398560132132843,0.5
0.6557854640763104,2.03383569460528,0.8206560838734731,0.5
0.5683709166245384,2.0512426085227915,0.7525741844438016,0.5
0.4560696834698167,2.1067718011949026,0.9079456289764494,0.5
0.5358046900946494,2.6354650557663106,0.7943045205902308,0.5
0.5243247124133477,2.952922647881117,0.7596119212685153,0.5
0.521595067507572,1.9386788609593921,0.924380834097974,0.5
0.4781061965506369,2.0012054333386757,0.7103123696288094,0.5
0.4391483195591561,1.5386499417403527,0.7058001437690109,0.5
0.43814126001669385,3.036091626800392,0.6936221739742905,0.5
0.3827662668190738,3.1881675699882024,0.9174014528980479,0.5
0.5000475383829166,2.385047743275557,0.8725061471341178,0.5
0.5096867166226572,1.7658537042483502,0.5837363854516298,0.5
0.46762981675563686,2.161560291253757,0.736679294728674,0.5
0.49816665893884693,1.7002580749725738,0.8872366328723729,0.5
0.4385492386761898,1.6198443500947022,0.5682081290287897,0.5
0.5653721850132415,1.890162422500346,0.6971849179826677,0.5
0.48998585753141294,1.5431333073105478,0.640082367695868,0.5
0.5374990801559605,2.519535440082457,0.6893489657668397,0.5
0.6530169178498755,1.9895213328458183,0.7987286031711847,0.5
0.44403696772640855,2.3032068784272113,0.7566740105394274,0.5
0.5818811672273865,2.41003959352782,0.7038181959651411,0.5
0.527272254158727,1.428614526117947,0.6968208227772266,0.5
0.5698834771523098,2.0305559980373644,0.6198506795335561,0.5
0.5369801716646025,2.808717090116609,0.681151665514335,0.5
0.7022647261852246,4.146253468647394,0.6592373454477638,0.5
0.5714902448700588,3.2982373486196437,0.6167134417919442,0.5
0.46817510239778426,1.6527211688848027,0.5598757771076635,0.5
0.6836499041179042,2.016101152465474,0.7631082314765081,0.5
0.5819694203091634,2.862741982277278,0.7748534597922117,0.5
0.6031914439285021,3.4748578676411697,0.7923311663325876,0.5
0.5563980629900318,3.3955230240866356,0.6048927096417174,0.5
0.6613299767952261,4.423508064767141,0.6407558103092015,0.5
0.6304262038087325,3.8086993267683127,0.746290355687961,0.5
0.5198690697317797,3.705436498338152,0.7288267408730462,0.5
0.6527133766328774,3.442715673653204,0.7126943490002304,0.5
0.6319236287614187,2.3602669068535604,0.5909063760191202,0.5
0.5811346268746858,1.8763358754262143,0.8283640223089606,0.5
0.5690091364784022,1.7624455276567303,0.7920051321852952,0.5
0.583259059838005,2.3779231407137402,0.6329594581620768,0.5
0.5912918259622387,2.5369873640050926,0.7265720567665994,0.5
0.7025356849422538,2.905178303426858,0.8258969517191872,0.5
0.6122654152102627,3.2089350259087794,0.8463419654872268,0.5
0.4749236838891958,4.713494208354298,0.7010468349326402,0.5
0.5683427715208238,3.728865644141827,0.6601880507078022,0.5
0.569347858033129,5.098466615836863,0.997220529592596,0.5
0.5562430096091561,4.19534822326785,0.7417137629818171,0.5
0.521348204300724,2.9626160704687052,0.5141146619571373,0.5
0.4869199771666752,2.3138475609633886,0.915746895596385,0.5
0.5043485085014111,2.96542780596463,0.7743225983576849,0.5
0.49859437632838705,3.3710017677552813,0.6484983494738117,0.5
0.6384040875825888,2.9535680042503216,0.7182513860752806,0.5
0.5241213412955261,2.906191378428396,0.9064096391666681,0.5
0.6237388946348656,2.13732289296275,0.6096953577362001,0.5
0.6104278126032883,3.0805219760553726,0.7283599470974877,0.5
0.5637583845062041,3.4361175973357447,0.6115533127449453,0.5
0.4743811652064186,4.89169669145884,0.7645947829587385,0.5
0.6160699019674075,4.941572410000283,0.8443097482668236,0.5
0.683361238916391,4.399695874254014,0.7467371845850721,0.5
0.569530999101685,2.503485380966943,0.7029391784453765,0.5
0.650531867588857,2.5062524178687298,0.6737567845266312,0.5
0.5519318926380812,3.5465414157992043,0.8536325821187347,0.5
0.7308718146290496,3.1855886355664396,0.76656489726156,0.5
0.6419405643595244,3.3695930874131435,0.71185796498321,0.5
0.6257809258997303,3.590641546125319,0.7053466928191483,0.5
0.7189431713893871,2.4620007803354227,0.8792175040580332,0.5
0.6277495110174501,2.8385545365202987,0.59415276104118675,0.5
0.5732504433719301,3.214014566914905,0.7576936803525314,0.5
0.5364601754350447,4.642793885377962,0.7196989161893725,0.5
0.5291342107811801,3.96403597615825,0.6314399231923744,0.5
0.564057107944959,2.9877072838757,0.8411641655256972,0.5
0.6201278655789653,2.9028939572784864,0.722680417005904,0.5
0.5027576511725644,2.588035803583246,0.766106647090055,0.5
0.48092170471789797,4.316480347716045,0.6873979066731408,0.5
0.5471683439565684,5.078866900589112,0.7392604657215998,0.5
0.6084873595274846,5.242915361017715,0.8489690277492628,0.5
0.5015372708439689,4.061333658701535,0.8550990641815588,0.5
0.5583579192403566,3.9998491900663637,0.6866617184132338,0.5
0.5554773601237546,3.341050810824875,0.7860201117582619,0.5
0.5811410447349634,4.531075455659796,0.795123124262318,0.5
0.5442424957640334,4.345564656254631,0.8705632057972252,0.5
0.5511583337094497,1.7983009494531714,0.8707560657057911,0.5
0.4685521334176744,3.1043552915256285,0.8825581968994811,0.5
0.5491042327834151,1.8803191412629374,0.7507745823822916,0.5
0.5506908240960771,2.088378469405491,0.7476634294725955,0.5
0.48849506035911405,2.3149476536240243,0.7087047314271331,0.5
0.6024197978200255,2.678740236155484,0.8433435166953132,0.5
0.5455640333471686,2.7819009581038543,0.7597138186683878,0.5
0.5869632863439488,2.469130610527266,0.6622668182244524,0.5
0.7281257204478476,3.1860213777439483,0.7902674959041178,0.5
0.4489762342069168,3.514395623762887,0.7686190361855552,0.5
0.4418363654985897,3.959934622344356,0.9383763109799474,0.5
0.5986808778252326,4.761148187976126,0.7560955153312534,0.5
0.5617329605156431,4.969371604911778,0.6414086541626602,0.5
0.6400560197653123,4.38592097984327,0.6669624601490796,0.5
0.5465899786446118,2.8369725467094966,0.7201766334474087,0.5
0.5412711333017672,1.8759109053684213,0.8029117870610207,0.5
0.49123086493926726,2.4096070068811812,0.7848549104528502,0.5
0.5686875860672319,3.719234513181057,0.5917547604767606,0.5
0.5750775936758024,3.161280063159559,0.701283946284093,0.5
0.45438303574918487,3.9639596194650792,0.8951651230454445,0.5
0.4174051620764536,2.5918229729326256,0.6930118434829637,0.5
0.4800216631265234,2.73246178910302,0.8329794881865382,0.5
0.42960057670714985,2.312077832703274,0.5798788504907861,0.5
0.4922466846648482,2.0444010522372835,0.7955807219259441,0.5
0.46293148386756605,2.934883045676891,0.8097188742831349,0.5
0.5427942014299214,3.251171845539268,0.744722536765039,0.5
0.5041377467801675,3.444717237555217,0.7656664283713326,0.5
0.4495987819507602,3.7061227325506323,0.7456006789579988,0.5
0.5668619998264942,2.3013294294399955,0.754167816019617,0.5
0.5674214895581711,2.434368348160554,0.6627443825127557,0.5
0.548818404693145,2.5232012161908486,0.6697129851672798,0.5
0.677134557533998,2.783992758665029,0.6296199796488509,0.5
0.5463553033070525,3.650163383634556,0.8175202526617795,0.5
0.6352964371675511,2.6856561258358695,0.7685496096964926,0.5
0.5835592301329484,4.389838282546755,0.7396825895411894,0.5
0.5161270852433405,4.350930950782988,0.987902315100655,0.5
0.5544822625350095,4.4947806035091915,0.7419512838823721,0.5
0.4557260172441488,5.404611128328163,0.7045716588618234,0.5
0.5144209642428791,4.1555601355543175,0.8770721988985315,0.5
0.578455262957129,1.949879453114029,0.8589920270023867,0.5
0.6052997811697305,2.0793392602976226,0.7066008659312502,0.5
0.6286201637005314,2.2010405847726204,0.6499567911960185,0.5
0.5712175657739743,2.974239072242547,0.5696077365428209,0.5
0.5902852532919377,3.7162226571857744,0.6379454736597836,0.5
0.5619704737560706,3.6033857592304983,0.6820040572201833,0.5
0.47603506494777936,3.344326464172248,0.6014191203285009,0.5
0.45959376574027094,3.1915888392289915,0.8091911505907774,0.5
0.5690505167236429,3.8015018653280848,0.7493274754378945,0.5
0.5012752740178136,2.5062005124676787,0.8665338187711313,0.5
0.497228566603723,4.063682580661755,0.8782233785605058,0.5
0.6010815009474636,2.5980340479330906,0.8401081612100825,0.5
0.6482112422119707,2.972853283809293,0.7958287057699636,0.5
0.5626990875694785,2.4586669356252813,0.8608089428162202,0.5
0.5854181423084694,2.4111382218001225,0.7423265387769789,0.5
0.5181302322074657,1.9876964442122542,0.9228645882103592,0.5
0.5552803816972183,1.3496467460103148,0.6816418030066416,0.5
0.47334608281961355,2.6885572125360184,0.8499365213792771,0.5
0.5625961320008962,2.353152247673627,0.6368138452526182,0.5
0.4883939839200927,3.107886374641005,0.8046102081425488,0.5
0.600633658072899,2.265152082375046,0.6946647292934358,0.5
0.4785723025910431,2.22441440512592,0.8683942980132997,0.5
0.5084988766116897,2.625354956548456,0.7900537403766066,0.5
0.4932602299377196,1.523649340557661,0.7071477138670161,0.5
0.5260532238054895,1.3457666071520933,0.9155561903025955,0.5
0.47786771606187023,2.2935435402363353,0.8477775134379044,0.5
0.4937237174017229,2.627324967590887,0.7639338831650093,0.5
0.6283448670524978,3.907494574381765,0.7692348728887737,0.5
0.5550959838321308,3.0455005900624954,0.7277461144840345,0.5
0.5078833661042031,2.9054622739244067,0.7197091006673872,0.5
0.5541965602198493,2.375083764727954,0.7493798674549907,0.5
0.427536462154227,2.9409928075659835,0.6145602214382961,0.5
0.43728797177317247,3.0164811228791066,0.7729957650881261,0.5
0.5922318492317449,3.314385282170754,0.8886826279340312,0.5
0.44430396035312375,3.99657289620189,0.6942943683825433,0.5
0.592496969620685,4.2487699952365645,0.6240848494926468,0.5
0.5691275201970588,1.835727167377975,0.850161136360839,0.5
0.6296104060253006,2.7869499611591735,0.7141077385749668,0.5
0.5622966273920484,3.080402169671636,0.6895843386882916,0.5
0.5927004257216925,3.9198401636134648,0.7746256821556017,0.5
0.5150921890511985,5.251612201744486,0.6797067672014236,0.5
0.4992042120778809,3.923781379188206,0.7442427212372422,0.5
0.512551496038201,3.9913247530970537,0.7197434791596606,0.5
0.4655036869691564,3.5312977650359088,0.689922561054118,0.5
0.42916088770142463,4.874395047725905,0.7523960469989106,0.5
0.5171146522043151,2.2984271149074473,0.7378314008237794,0.5
0.4853107971139132,1.831418559250217,0.6785702280467376,0.5
0.5422125237760943,3.0845420531153493,0.9363222947577015,0.5
0.501022804668161,3.894084625706803,0.8907075191382319,0.5
0.5146695669507486,1.7756904768215307,0.8532030899077654,0.5
0.5264137871563315,1.366198844571393,0.8145976210944355,0.5
0.47089836283120023,2.0861742073360645,0.7186974224168807,0.5
0.5365818664198619,1.532116910621319,0.7211882525589317,0.5
0.49578209090976694,2.2588020582374,0.7733913648407906,0.5
0.4961158623453107,1.632337672465276,0.734683955903165,0.5
0.4727083995705347,1.5389184988492914,0.6092394994338974,0.5
0.4792092105140785,2.2143949464119785,0.8819704715861008,0.5
0.44883206260855,1.0992535820154288,0.7704000672092661,0.5
0.5665405778679871,2.3259079576859065,0.6069743558764458,0.5
0.4709593045990789,3.017120150911417,0.6072889949427918,0.5
0.4051572859287137,3.34374311677346,0.6228395092766732,0.5
0.6153479864587883,3.7291684819541686,0.9019919097190723,0.5
0.5245898121269293,4.405621004120242,0.6116128923604265,0.5
0.4805432641878598,3.2086492420097628,0.7726821459364146,0.5
0.5391546209342649,2.5208612564641797,0.8284816346131265,0.5
0.5018093440914398,3.937315537423622,0.7554494068026543,0.5
0.6475446983473248,4.886881908929702,0.5721173011697829,0.5
0.5361784304026386,5.120893864838202,0.629438302712515,0.5
0.5616699133301024,4.904145127224531,0.7076737206662074,0.5
0.5560654914239294,4.928385744748432,0.7040564884664491,0.5
0.5507640985539056,3.793751380934175,0.6499674842925742,0.5
0.6131023152265572,4.171117183930967,0.7568790989462286,0.5
0.5443740612361455,3.5501278315827065,0.6423505613347515,0.5
0.607870757253828,4.6012018564546295,0.9003033558838069,0.5
0.5850895521696531,3.133569871370476,0.7047643590485677,0.5
0.47732712558935086,3.5243027009459027,0.6272361729061231,0.5
0.564734449470403,3.54561519954985,0.7289870115928352,0.5
0.5310437680687629,3.4057584312435054,0.8193171148886904,0.5
0.5629224097821733,4.206426843597349,0.6907333768904209,0.5
0.5587066797539465,4.482273951002192,0.8170854339841753,0.5
0.4822582290274898,5.619598280584235,0.6466391299618408,0.5
0.5540519957197706,3.927944309955258,0.6207291660830379,0.5
0.669975481694552,4.510070078253541,0.6412056839326397,0.5
0.6891979101579511,5.153127688976731,0.6729775121202692,0.5
0.46074926953295836,3.2898957295732387,0.7322160218609497,0.5
0.5484380966285116,3.1134419810881653,0.7952185235917568,0.5
0.637059381627465,3.696792296894621,0.9071721617365256,0.5
0.5597956622252114,4.433525192846339,0.8216483448632061,0.5
0.5587704022414856,6.007993923795205,0.9395435909973457,0.5
0.5774809686001261,6.456382063978147,0.6906055818544701,0.5
0.6317809134023137,5.971728312961552,0.7178636780008674,0.5
0.6299988037440801,4.599670764819514,0.6914351944578812,0.5
0.5498647785279775,3.5476434127816745,0.6564952319022268,0.5
0.5438106294721241,3.5290323409175315,0.8241198664763942,0.5
0.556638983916479,3.1969027337075957,0.8406428484013304,0.5
0.552026580646622,2.3296300576224738,0.8071739856386557,0.5
0.4715843393001586,1.1814726411288419,0.7720113401301205,0.5
0.5248173516243576,2.0391326703287476,0.8511559100588784,0.5
0.47662911226506044,2.7659152874879354,0.7152819024631754,0.5
0.4851037109503399,2.7813498732324504,0.8503159108804539,0.5
0.5821360050933311,1.6301062135647797,0.529843817348592,0.5
0.5655326131265485,1.3118294751660713,0.7249003648757935,0.5
0.45653650248422006,0.962164764354732,1.026075403438881,0.5
0.5377398356562361,1.7368094752931782,0.6682207491248846,0.5
0.584799051913421,1.8982865253386834,0.592055507702753,0.5
0.563759477972041,1.914166896899026,0.8269052651012316,0.5
0.5675740301841747,1.4998341514186748,0.6338623755145818,0.5
0.5604505320777992,2.125655926360544,0.7541924571851268,0.5
0.5221628588857006,2.245923726648819,0.6734892219537869,0.5
0.5731512156780686,2.8059908603939974,0.6969427587464452,0.5
0.702590065426181,3.603565646979753,0.7717633061110973,0.5
0.6281668909825262,4.9062889187520184,0.8134146380471066,0.5
0.6892781225032982,4.645353845382836,0.6455367595190182,0.5
0.5655552451265856,6.023799815510195,0.8142196354456246,0.5
0.5054065613774464,5.984403508777525,0.7436257891822606,0.5
0.5147778891026853,5.898066377678681,0.8098190117161721,0.5
0.489993899408716,6.3815079461240956,0.6106215001782402,0.5
0.514257152588095,5.625835813178476,0.9354372709058225,0.5
0.589599835779506,5.732894528370146,0.6996751553378999,0.5
0.5730742957442879,4.10688115941992,0.6945693073794246,0.5
0.6594123036600529,3.060762473560665,0.6459769943030551,0.5
0.6272890062071264,2.3246862423296832,0.699613802251406,0.5
0.39431566612328156,2.6687284153343924,0.6860562080983073,0.5
0.6085102549521136,2.540304420694504,0.646335659082979,0.5
0.742935912148084,2.6264039575511404,0.7060030041029677,0.5
0.6275955453049273,2.4354933233156615,0.6457040540408343,0.5
0.673028951766889,2.4299089160671272,0.6906833928078413,0.5
0.7285362205002343,3.6609198549452984,0.7276360624236986,0.5
0.6336307968711364,2.672523499645088,0.6869706392753869,0.5
0.6216801353264482,3.6716989756718093,0.5455621965229511,0.5
0.6245383384870247,3.5259750956360065,0.8225662253098562,0.5
0.586159942462097,2.4685664926113375,0.7284188498742878,0.5
0.5890357771189764,2.490814113935251,0.7461882013594732,0.5
0.595956464554171,2.0763402409542167,0.5914615525398403,0.5
0.5460446946322798,3.512243078036029,0.6916723115136847,0.5
0.6900732598034545,5.1567380250820705,0.8395397859858349,0.5
0.5425257085589572,4.460297257585246,0.6196804628707469,0.5
0.6006771097658085,4.930737071849201,0.8623792510479689,0.5
0.48800258433910765,6.2232187797238865,0.7088778350735083,0.5
0.518421605601895,4.575267040349338,0.6883742898935452,0.5
0.5352262661093725,4.371998951599728,0.8159817773848772,0.5
0.5617605498758953,4.941810427528601,0.7437382952775806,0.5
0.5387105253059294,4.070834999384154,0.7443354246206582,0.5
0.5203649635193747,3.4127257577532717,0.6267468343721703,0.5
0.5278986999764916,3.589941298651304,0.5734036774374545,0.5
0.6304859129711863,3.8774520314222016,0.6217208822490647,0.5
0.5685916337417315,3.6855377036303096,0.6656918049557135,0.5
0.6627946803578985,3.8097636723581516,0.6623613347765058,0.5
0.5983814200153447,3.5668886773677357,0.5257705633994192,0.5
0.7080323350848504,4.061121775481645,0.5077821696177125,0.5
0.5877420109463731,3.36777690594716,0.578033434227109,0.5
0.630782624497066,3.011057220345158,0.6768749476177618,0.5
0.693044428550626,2.1499305591609144,0.7516634050989524,0.5
0.5174350282642866,3.1450580643180572,0.6146058586891741,0.5
0.5793539863778154,2.8231271730659344,0.7034461890580133,0.5
0.5776797148631764,3.0281111666157656,0.5358594547724351,0.5
0.6041702652815606,3.7606402952845954,0.5458908850559965,0.5
0.5774388369172687,5.180808988578413,0.6214541322551668,0.5
0.649222547304804,7.028693826232832,0.799054003902711,0.5
0.6195645089261108,6.729870130952243,0.6020336046349257,0.5
0.587475039414118,5.002096425105613,0.7978121057385579,0.5
0.6311066023073972,3.5339773009221815,0.8971033378038555,0.5
0.5465926983160779,4.120296214420144,0.7870832558255643,0.5
0.6050823644734796,2.364131147220526,0.6187935548368841,0.5
0.5480207286309328,3.5359035473706015,0.5699994649039581,0.5
0.6472207340877376,3.3176749556481653,0.5937211529817432,0.5
0.6327614042442166,3.4471711642730796,0.7035767581546679,0.5
0.5501464602770156,2.725836135392804,0.7691224886802956,0.5
0.5705442432314027,2.824516107041184,0.6633381173014641,0.5
0.5890495671192055,1.9544362690688857,0.8617036106297746,0.5
0.539464892074453,2.0213900473357924,0.7437628052430227,0.5
0.6231293354881805,2.3320907178025507,0.6673571863211691,0.5
0.49666744365821347,1.8897739019634017,0.761095903115347,0.5
0.46925543099640626,4.055211981122177,0.5727410324616358,0.5
0.5486724432557702,2.400079540388454,0.7882749739801511,0.5
0.5235376928700017,1.3781098721705192,0.9048320401925594,0.5
0.5409638453042016,2.2593531488131546,0.7264912097016349,0.5
0.42722308125811376,3.174619656700436,0.7737717415438965,0.5
0.5616121637634814,2.4557791910523363,0.6341682065976784,0.5
0.4406631708843519,2.9158103988196515,0.8181739607825875,0.5
0.5610079531092083,3.9374673560418003,0.6866697545628995,0.5
0.6125846504466493,4.037608312155847,0.7116408597212285,0.5
0.5313846949953475,3.7705551491275244,0.7501078627537936,0.5
0.5327006339793912,4.11010083876716,0.7105787086766213,0.5
0.5168140908004601,4.4580463872447424,0.6810654071159661,0.5
0.5389929615659523,4.046399198069032,0.5800204606493935,0.5
0.54901982967275,3.0653031740261056,0.8424549310002476,0.5
0.43623950276522716,2.498351770631764,0.6121458623092622,0.5
0.46125770923680426,2.0250354895291665,0.6923963393783197,0.5
0.5179153303382804,2.155962708468344,0.620330317877233,0.5
0.5503534179413577,2.115915021106396,0.7351809215033427,0.5
0.5739150771871091,2.9836752591112443,0.8466233556391671,0.5
0.5010471383342403,3.092446649392862,0.7036045937566087,0.5
0.5462873392039792,2.732206124758143,0.6352882483042777,0.5
0.5498409905005127,3.885105356170591,0.730198395322077,0.5
0.5449288291856526,3.525591191082988,0.6910298658767715,0.5
0.5868649350246291,2.8571909057831206,0.7790501483250409,0.5
0.5233575590420391,3.0517926292417386,0.8769279833650216,0.5
0.445551410131144,1.7885737242799067,0.821046419790946,0.5
0.529164215922343,1.6870741388451123,0.6680306558264419,0.5
0.5645003627054265,1.5573085031395593,0.6727636936120689,0.5
0.595679904217819,1.5245738755369374,0.7666354199172929,0.5
0.5763384030666073,1.7155803862882593,1.0651370509294793,0.5
0.534037773660371,2.8195845070916974,0.9467842907179147,0.5
0.6353623136412221,2.9198706836363115,0.7220426357816905,0.5
0.5526241017039732,2.285115321811084,0.5484760096296668,0.5
0.6239637383026866,2.4317885070962646,0.7149805960943922,0.5
0.5489154018694401,2.956393498407472,0.7046351281460375,0.5
0.4868683234089854,3.888898878653329,0.7598674428882077,0.5
0.36804661061613436,2.1551922597613,0.7323004070203751,0.5
0.39085073226595834,1.7172161379752495,0.6460117904935032,0.5
0.5365207130554933,2.797944677706603,0.6953415629686788,0.5
0.49840189267414226,3.112754024394583,0.7612405060790479,0.5
0.5611029166495296,2.4573691039735266,0.6502112185116857,0.5
0.5031588790705298,3.9439530840067007,0.765251504839398,0.5
0.5627611217088867,2.2371981922227704,0.6423431333387271,0.5
0.6243060998385644,1.7539739441748523,0.6977306042099372,0.5
0.489477146370324,2.5081661160260253,0.7624614252708852,0.5
0.5358100965153304,2.9454628205315956,0.6865625876234844,0.5
