pi,neg,off.r,off.p
0.9986833580304302,0.09514751442873948,0.2676057917997241,0.5
0.9950479031540814,0.11319807981306784,0.48100629169493914,0.5
0.9828430812573423,0.1361152354471562,0.5008287935052067,0.5
0.9788205640390146,0.1315645883481773,0.5190847181947902,0.5
0.995125772198625,0.11724689818618916,0.38681271544191986,0.5
0.986494466313124,0.11995255975818164,0.29269775934517384,0.5
0.9954291718779502,0.16428344527559258,0.511272965464741,0.5
0.9739618030609931,0.1449738967308951,0.3298861209768802,0.5
0.9498447258956358,0.12944853101691134,0.41755879018455744,0.5
0.9851950390730422,0.12935768492353983,0.2180949877947569,0.5
0.9620487294393026,0.11378915858620875,0.4439733916660771,0.5
0.9852625235449892,0.10244461026342488,0.2791324412683025,0.5
0.9994248810223866,0.11675206111578174,0.2290798731846735,0.5
0.9806375844171639,0.10081085067542173,0.38638176186941564,0.5
0.9943250539013746,0.12053914990575887,0.4616044061258435,0.5
0.9706131252925472,0.11332972668277197,0.4211897507775575,0.5
0.9809253923129659,0.10993359267411851,0.3776266931090504,0.5
0.9748898176708825,0.11032125487292088,0.45047525549307466,0.5
0.9925501641352095,0.11216413072144515,0.43046348355710506,0.5
0.9860595873323837,0.12637988647146248,0.47441668063402176,0.5
0.988862790423409,0.14007827238345616,0.39929544168990105,0.5
0.9874734822661051,0.11937748704405404,0.3265088120242581,0.5
0.9803288397611687,0.12204442796463244,0.5669247158803046,0.5
0.9935741825261719,0.09145508107429468,0.339562940527685,0.5
0.9891412693774702,0.1287676177995456,0.3078078326070681,0.5
0.9883464865851774,0.12103617174251102,0.5433726090705022,0.5
0.9605846415506305,0.14539756910709567,0.4154753581387922,0.5
0.9503772095311062,0.10059721087271445,0.4192418090533465,0.5
0.9979037454817816,0.11599663593040876,0.36233008082490414,0.5
0.9655189271550998,0.10230578488370501,0.6291549056768417,0.5
0.942294378741681,0.10960593045855038,0.44473879085853696,0.5
0.9637784701306005,0.14330089120959766,0.4619017217773944,0.5
0.986525743408165,0.13972853187771417,0.27007738745305687,0.5
0.9976440501166146,0.1556872119505135,0.4166010412154719,0.5
0.9845677498262736,0.13314783043859624,0.35084544064011425,0.5
0.9947693432913732,0.11352818954436206,0.4256644672714174,0.5
0.990975154563821,0.12716137391215288,0.5315717796329409,0.5
0.988262664410322,0.09368450224099778,0.48256767343264073,0.5
0.9237551790895303,0.13907800853883945,0.3186667456757277,0.5
0.9908573058667023,0.1093303426790806,0.4234932648250833,0.5
0.9928894272539406,0.11500315292904251,0.5314562626881525,0.5
0.9890979726100702,0.13066783005671478,0.47312160092405975,0.5
0.9696928388671586,0.11569362396074556,0.4412956031737849,0.5
0.9262040349189556,0.14707771927749835,0.2892418005503714,0.5
0.9696319182868682,0.11394540680738263,0.4715773456264287,0.5
0.9766352545003976,0.14460004836620666,0.23312899412121624,0.5
0.9844280211488146,0.10502891923135049,0.4087415632093325,0.5
0.9776144456350813,0.1265925063675093,0.3752377408090979,0.5
0.9939690914470343,0.10824915353840314,0.23399809410329908,0.5
0.9983371435199291,0.13466735003350205,0.5727750608930364,0.5
0.9520789839560521,0.1302558723294931,0.3208993402076885,0.5
0.9917733680224401,0.11080926056785412,0.39539176679681987,0.5
0.9752872833748925,0.10707762808704846,0.39514034835156053,0.5
0.899558399873821,0.11620332504788511,0.3403135471744463,0.5
0.9933195706690088,0.11796686733906991,0.47570845566224307,0.5
0.9135449834400434,0.12357546022793375,0.3497439636848867,0.5
0.9451118665281331,0.11336014262234695,0.44426335324533284,0.5
0.9721920752898211,0.11899256037248396,0.3839902054751292,0.5
0.9809441039105524,0.135154529063235,0.549340536701493,0.5
0.963903376250492,0.11973842647092514,0.42489175859373063,0.5
0.9786033078794939,0.12519954464698113,0.5078307744115591,0.5
0.9692347197793068,0.09664631908127941,0.352870719274506,0.5
0.9734079071785899,0.1444669534142884,0.32605317689012736,0.5
0.9567310265730712,0.12812137795446343,0.3719907987397164,0.5
0.9972346683265287,0.11377590783705838,0.4809674440184608,0.5
0.972965001454612,0.168504963915999,0.23847347777336836,0.5
0.999373443587648,0.13702391594814234,0.3819919613888487,0.5
0.9877667069667597,0.12167732749765836,0.27223437384236604,0.5
0.9863541232188813,0.11080377531869434,0.517087513115257,0.5
0.9835591659415865,0.11694354593454026,0.40057746530510485,0.5
0.9976747391047311,0.11142255267294221,0.30049700010567904,0.5
0.90641523126982,0.15319574105853118,0.33118685241788626,0.5
0.9776543926912934,0.12007890879942007,0.3925437448779121,0.5
0.9704725771443562,0.12451798824293636,0.4856080897152424,0.5
0.9990974266082405,0.10953951481895619,0.3817758826771751,0.5
0.997473801812193,0.15390076097866423,0.6916948239086196,0.5
0.9394329087110592,0.12940537562427945,0.345731160370633,0.5
0.9963350911857204,0.11951744842043244,0.3493958198232576,0.5
0.9997401200468077,0.10992200527506046,0.3688912820070982,0.5
0.9528861905215663,0.13488497124818988,0.3342904190067202,0.5
0.9539647073950978,0.1086107907507392,0.30376026139128953,0.5
0.9663940670667577,0.12744704825637765,0.3093210691586137,0.5
0.9296830094186949,0.14755053707232602,0.29867799824569374,0.5
0.9233743995660558,0.11561117374038421,0.343771779560484,0.5
0.9521555020240708,0.10178077564740651,0.3734979529399425,0.5
0.9956570034380643,0.11750527872538097,0.2582542214076966,0.5
0.9265586679335329,0.12353556574488156,0.4143408666132018,0.5
0.9937694554916008,0.12566159823143952,0.44612912088632584,0.5
0.9766311472747831,0.14124886976389117,0.3848527492955327,0.5
0.9503493465949203,0.1080605884238901,0.32099335896782577,0.5
0.9778725703014414,0.10028732515239991,0.4510840324219316,0.5
0.9941838533850735,0.11396571114493437,0.5030231737764552,0.5
0.9920562767191203,0.12076610856057979,0.2148727134335786,0.5
0.9644436675822012,0.12883266708048158,0.4090064982883632,0.5
0.9762915369122867,0.12054297322573237,0.41512385616078973,0.5
0.990833523124421,0.10993550118690454,0.45552346436306834,0.5
0.9932701812591755,0.11700156150219865,0.6075824281433597,0.5
0.9909518441417833,0.10119874246118687,0.4197250535944477,0.5
0.9584362378110755,0.1000202560641048,0.2893051967257634,0.5
0.9866660604485891,0.09520917345469915,0.42575830058194697,0.5
0.9937728305813276,0.1070925802301792,0.434789564460516,0.5
0.9820206844014693,0.08060859231444173,0.22725561051629484,0.5
0.9794560578884203,0.1270293180674491,0.3920427889097482,0.5
0.9813794026850149,0.10795345571057968,0.5668129479745403,0.5
0.9968983354512249,0.13458769180977814,0.5951070789014921,0.5
0.9890168138313682,0.10565412947142594,0.29871551087126136,0.5
0.9950663223862294,0.12486320343634016,0.3996135269990191,0.5
0.995137618435582,0.09161716134587206,0.4823546337429434,0.5
0.9408987112110125,0.12372910935265846,0.5843002231558785,0.5
0.9991044988855368,0.1001289120798754,0.5141088382806629,0.5
0.9690704757813714,0.10845451167153097,0.38923699979204684,0.5
0.9501058874186475,0.13523109600247718,0.37547047703992575,0.5
0.9443081535399307,0.10216186794752158,0.43684068927541375,0.5
0.9536486013093612,0.12500684480948276,0.48366518248803914,0.5
0.9784313322975884,0.10703419701496042,0.41213803901337087,0.5
0.9868265703552985,0.09796100360507243,0.38105344749055803,0.5
0.9136373946442852,0.12701482692101873,0.3872264784295112,0.5
0.986889226362144,0.1265942035864862,0.4475270726252347,0.5
0.9838007743702857,0.10321766446178682,0.4365154013503343,0.5
0.9558780375169935,0.12197361461186684,0.2901330719469115,0.5
0.9911512105027556,0.099005664644558955,0.4493458189535886,0.5
0.9463310843100433,0.08378485781906075,0.3375375698087737,0.5
0.9497046001022346,0.12245428987478935,0.4099070531083271,0.5
0.9577703560003672,0.07954994885550715,0.4567195918643847,0.5
0.9865708473138852,0.09278968808540977,0.5254303980618715,0.5
0.9763904006685722,0.11229258409401499,0.4393206532113254,0.5
0.9957811022876177,0.10861278669143193,0.5311065843561664,0.5
0.982245312910492,0.10989992523865677,0.5710707528050989,0.5
0.9692160022678202,0.1084358949989257,0.4082139882957563,0.5
0.9562641875352359,0.12251811817588187,0.4526515696197748,0.5
0.9998132090084606,0.10266869869848616,0.3677714428631589,0.5
0.983473285008257,0.11783590347805895,0.1832262318348512,0.5
0.9310494273900635,0.147087836110237,0.4386338592739776,0.5
0.9726881320122982,0.11663882311733342,0.6158375659724697,0.5
0.9969583781435731,0.11071726988701247,0.3280686588259414,0.5
0.9704115407773872,0.107865440131369,0.6418438707478344,0.5
0.9394813851453011,0.14558992471246146,0.43812946835532784,0.5
0.9983997761038712,0.1110195187542411,0.473725879448466,0.5
0.9743583951145761,0.1093703081754791,0.343384972657077,0.5
0.9986408489290277,0.10884407261220641,0.4338921402813867,0.5
0.9995834628352551,0.10238608059773124,0.5344322771998122,0.5
0.9921383358072831,0.14131529634652562,0.33670372760389,0.5
0.9826005516107784,0.10478661610579021,0.3863965873606503,0.5
0.9784690231782978,0.11300735204314716,0.32768043118994683,0.5
0.9933253332274371,0.11350563919005818,0.44712312694173306,0.5
0.9859035495901141,0.11807446291969992,0.4505600912962109,0.5
0.9835528364405375,0.13469526503866636,0.4830085712019354,0.5
0.991661177109961,0.11357770271899081,0.4339263023575768,0.5
0.9882820758270443,0.11211490787865497,0.5072724914643914,0.5
0.9888503943337468,0.12628758017273523,0.2475932486122474,0.5
0.909267845610123,0.12014093035066598,0.2852293108589947,0.5
0.9622655343962501,0.10174746898302711,0.3230191004695371,0.5
0.9100926278624352,0.13509238470179863,0.27714833011850715,0.5
0.9897829436930223,0.11279357125351108,0.5428903417196125,0.5
0.9714028927963555,0.09536796196663655,0.43706308840774,0.5
0.997257996862787,0.10823921434747152,0.46425441722385585,0.5
0.9958325529471368,0.11574530596079402,0.6503165304893628,0.5
0.9818537001032055,0.11919522163624041,0.4963813003851101,0.5
0.9995789129985169,0.11848608806429528,0.48159962554927915,0.5
0.9468744855607256,0.09483682579992436,0.7037910165963694,0.5
0.975063231028649,0.10682298400605195,0.44716135773342103,0.5
0.999616185878436,0.12035085395144396,0.46394250786397606,0.5
0.9925802493467608,0.10844247630631454,0.39715798129327595,0.5
0.9919761546421482,0.10359388374889367,0.3975778298918158,0.5
0.9992362648248361,0.10698195482438333,0.6829735146602616,0.5
0.9863448453601759,0.12240393430294372,0.2709771819645539,0.5
0.9990142313297528,0.09504098497962676,0.5273517940659076,0.5
0.9916426087031449,0.10787194356488161,0.5135492688277736,0.5
0.9822240937734332,0.09806313383558862,0.33090246422216296,0.5
0.9747903866228025,0.14152231619993128,0.37117613083682954,0.5
0.9991286794887548,0.12651922233236856,0.5931443015579134,0.5
0.9818272689589926,0.13078528672156953,0.41497534106019884,0.5
0.9907944459933484,0.10408630227504201,0.5239608569536358,0.5
0.9763292211806096,0.12848032737782322,0.6184067167341709,0.5
0.9990999765694445,0.08974353090560161,0.4418783849105239,0.5
0.9927397131920164,0.10739918989894814,0.277631783275865,0.5
0.985640677530288,0.09347315592059768,0.37981067632790655,0.5
0.9951601700856978,0.1014827610302893,0.39600883703678846,0.5
0.9640306791988829,0.08320723491089321,0.2814497572835535,0.5
0.9097058671759743,0.0956885578885851,0.544448358938098,0.5
0.9272786181886049,0.11027201434297584,0.5699489016551524,0.5
0.9687262935796452,0.09822933555880464,0.38612743269186467,0.5
0.9758537514833434,0.11861186538988822,0.5367273036390543,0.5
0.9107294887536838,0.11947922996079452,0.5285922136390582,0.5
0.9992219742620663,0.12270073144862526,0.4391656492371112,0.5
0.9867444501957223,0.11323664541522138,0.5412790869595483,0.5
0.9906747073866131,0.1551266651909975,0.389447650173679,0.5
0.9532887274631933,0.10044372401500024,0.27886371046770364,0.5
0.9900857050670608,0.11633489437701083,0.39898961794096977,0.5
0.985410437686399,0.12124432186430223,0.4822065308690071,0.5
0.9989619744941287,0.10370356165038519,0.5346703206887469,0.5
0.9692156462697009,0.12409691809045054,0.30591064947657287,0.5
0.9429429975803638,0.10027093387508668,0.3689203046960756,0.5
0.9756010204786131,0.10430157318079747,0.4029443570179865,0.5
0.991209736745835,0.14353169716594838,0.4156515686772764,0.5
0.9773570815333787,0.12550554953815318,0.39749946165829897,0.5
0.9965223974082926,0.1584094559617517,0.3714681590208784,0.5
0.9766046553617036,0.12051396752541788,0.34342447808012366,0.5
0.965192229673236,0.1064024483242827,0.29224728362169117,0.5
0.9989751398330858,0.11992061876991666,0.42157717840746045,0.5
0.9437452821061313,0.11406446684451677,0.27262945438269526,0.5
0.9639204681152775,0.1057076113607911,0.37769964057952166,0.5
0.9579234787263274,0.13171122729146756,0.3613005258375779,0.5
0.9952870619483594,0.1357047665475113,0.3431831896305084,0.5
0.9583371657645632,0.11751625658178799,0.30431443720590323,0.5
0.9798156619537322,0.13056771043522186,0.47762302379123867,0.5
0.9567244523437995,0.1098081445710557,0.41452375531662256,0.5
0.9563989420886779,0.1140989298543138,0.4402552555548027,0.5
0.9125742879695891,0.1133530568953427,0.5445558903738856,0.5
0.9619045580736991,0.16736210911368854,0.4439264629036188,0.5
0.9860398996388237,0.1285255868609818,0.5858104667859152,0.5
0.9922702442854343,0.12419930315410621,0.3233293636003509,0.5
0.9968419668497218,0.13059193449260764,0.34865596517920494,0.5
0.9740504243877086,0.11617957643864774,0.590726553928107,0.5
0.9910179289523815,0.09779524633960701,0.29582518117967993,0.5
0.9999729001894895,0.12285397242123164,0.520812822971493,0.5
0.9799542425665699,0.15032011020628833,0.5146767926635221,0.5
0.9524146187352325,0.10108122480267756,0.3902830310398713,0.5
0.9928227400406886,0.11731521931177102,0.33719063515309244,0.5
0.9896478990558841,0.11835513177028023,0.3708930572029203,0.5
0.929495913092948,0.1307620890980763,0.5250008921138942,0.5
0.9910483672981779,0.14575568697581165,0.38188895280472934,0.5
0.9919562746770376,0.11434495023751534,0.4808817906305194,0.5
0.9925426129717076,0.11037064897062354,0.3777024408336729,0.5
0.9269610975170811,0.09977178851442314,0.46551918366458267,0.5
0.9884333533467421,0.1051983320543366,0.5485263178125024,0.5
0.986956508085162,0.13897282112555676,0.35159560933243483,0.5
0.9692562249489428,0.13509602640589602,0.4854661993449554,0.5
0.9681004066485615,0.12910508254243158,0.6227248314535245,0.5
0.9461197926197503,0.0903534002758386,0.3419477706775069,0.5
0.9183366049314222,0.11194398190526389,0.4179896650603041,0.5
0.9928900896804711,0.11112910770645268,0.502113921334967,0.5
0.9822616305202553,0.09835036302285172,0.3412213970441371,0.5
0.9758280015550244,0.10321035171693094,0.27117641596123576,0.5
0.9654114346718727,0.10969710611572392,0.299532983568497,0.5
0.9733290375676321,0.11240800976919108,0.32268146821297705,0.5
0.9380549913971071,0.09346827986484296,0.5478144955122843,0.5
0.9602745992830339,0.12429842731615626,0.36977992532774806,0.5
0.9516022373689024,0.09054237575436108,0.385441496851854,0.5
0.9993273025844565,0.1317190861485722,0.5750749635044485,0.5
0.9749075766885337,0.12225523864218868,0.42577754775993526,0.5
0.9440755877643507,0.09647689439190454,0.4576114066876471,0.5
0.9684579502325188,0.11211890511514522,0.36956291378010064,0.5
0.9634611524408997,0.07998789770828463,0.2492263896856457,0.5
0.9890828268137142,0.10850376735141598,0.4098383915843442,0.5
0.9811846774769635,0.10260895493740119,0.4839644448366016,0.5
0.9937556148972674,0.09305151791012012,0.5138902553590015,0.5
0.9678795775864582,0.07601032667627461,0.6230938695371151,0.5
0.9959866379155153,0.10609704668933428,0.25468011293560266,0.5
0.9690046428935908,0.11110930022152044,0.42479361733421683,0.5
0.9936135045718708,0.11824544105512924,0.32512057130225003,0.5
0.9988893699366295,0.0937786064420072,0.5381198654649779,0.5
0.9921301004476539,0.09341029688550062,0.42425440438091755,0.5
0.9923709430732137,0.11284318211654298,0.4999238671734929,0.5
0.9795234790537202,0.10835013322831966,0.42495307431090623,0.5
0.9990713696228033,0.08927001320591099,0.33351327176205814,0.5
0.9641581585164805,0.09601765283549302,0.44762362353503704,0.5
0.9486431061989008,0.13998572744129323,0.36147186369635165,0.5
0.9819749415618986,0.09626741341015421,0.5049267121357843,0.5
0.9494554520118667,0.10348190431648963,0.3233564681140706,0.5
0.9743215708760866,0.09393681800758369,0.5533434289973229,0.5
0.9735771018546397,0.11471292731186278,0.34937009785789996,0.5
0.9954864637228056,0.1096409244306562,0.3676977044669911,0.5
0.9963348434073525,0.07838137873148643,0.4776198874460533,0.5
0.94573179981668,0.09863412653395809,0.5007580947130919,0.5
0.9398217350942685,0.09202200447508968,0.3850129247875884,0.5
0.9778639594325464,0.08608285692354567,0.4346426526317373,0.5
0.97500200923529,0.11721266555433996,0.3398580081993714,0.5
0.9913085958687265,0.1084301365230056,0.3767993695801124,0.5
0.921734062069995,0.08573207928167559,0.3895090452861041,0.5
0.9828819440445257,0.10325676628088676,0.4668016425566748,0.5
0.9800662006484668,0.11221870378756993,0.6458007340552285,0.5
0.9862385822692561,0.1207099691342739,0.45896480546798557,0.5
0.99551848818079125,0.10637419711166896,0.3053193298401311,0.5
0.9978590783896244,0.11818943713625796,0.31633173557929695,0.5
0.9799553281860746,0.1398560662677335,0.3742250516079366,0.5
0.9756641233572421,0.11622726468669153,0.3890852228505537,0.5
0.9883329887874108,0.10526462102608658,0.3286156930262223,0.5
0.9479490698314891,0.09953633538281448,0.6676878568250686,0.5
0.9940324136987636,0.12172732729630642,0.36736451426986605,0.5
0.9957531592110478,0.1100455007359562,0.3168469878146425,0.5
0.9560190907214143,0.09826684528196328,0.421344377216883,0.5
0.9821641759248758,0.09495950239544637,0.4994050880195573,0.5
0.9467128128046477,0.10786503756718613,0.6387763090897352,0.5
0.9502628548303926,0.12434394931586557,0.40776386915240437,0.5
0.9981659340206228,0.10490645636638529,0.45272945950273424,0.5
0.9648342274827576,0.0957978276379583,0.4314339618431404,0.5
0.9719653675100144,0.14273349166216232,0.3685689918929711,0.5
0.9868066926952144,0.15716812497304655,0.4540548004442826,0.5
0.9460212367354269,0.10385117790827625,0.3514645198592916,0.5
0.96617866249286255,0.12077671447003357,0.4770256334450096,0.5
0.997864539688484,0.12911064509933912,0.6254646542947739,0.5
0.992378957872248,0.13372164935970776,0.41048811678774655,0.5
0.9941656163427668,0.11100000288171596,0.4959936859086156,0.5
0.9956063419347316,0.12093515083359652,0.30202864902094007,0.5
0.9865030645858182,0.11341924283953286,0.30782871693372726,0.5
0.9867174494312763,0.11486424965949826,0.6635887504089624,0.5
0.9818194902036655,0.11118911143092536,0.3585310491034761,0.5
0.9940017183544433,0.10531591211145841,0.5071091025602072,0.5
0.9938027254305464,0.10327040234880425,0.41389592445921153,0.5
0.9852013439638854,0.15457999363241814,0.5327441490953788,0.5
0.9950419703033138,0.12596891989631676,0.5293560097925365,0.5
0.9879132498056011,0.09979419276749812,0.4034996897680685,0.5
0.9991637496975863,0.11072952166033811,0.34181024751160294,0.5
0.9949354344047923,0.10761247232256554,0.31682013673707843,0.5
0.9834563861135079,0.10003948089832537,0.43962979514617473,0.5
0.9808358611538696,0.08773357497228407,0.4537859883857891,0.5
0.9796899988082857,0.0962751513037654,0.2957393804099411,0.5
0.9643623768585121,0.09663144946863778,0.521808847784996,0.5
0.9542873353464212,0.11543392919303752,0.4314162344671786,0.5
0.9718961541774072,0.11904544609898604,0.3843663902953267,0.5
0.9767652395181677,0.09440418408883833,0.4879095231881365,0.5
0.9557534702820389,0.09531176014969223,0.43054325703997165,0.5
0.9945663181133885,0.08942740893291212,0.37461315805558115,0.5
0.9742317666299954,0.07526671229096227,0.30588237615302205,0.5
0.9707181034842819,0.09956083837131136,0.3643801638390869,0.5
0.9652997969650045,0.10187552665194399,0.32929297687951475,0.5
0.9905205840011746,0.10950088681819015,0.41721918736584485,0.5
0.9852627182146848,0.10084686305673696,0.4483535686740652,0.5
0.9971265348140466,0.10970858176404708,0.26780701195821166,0.5
0.9930808087811192,0.14729317946659304,0.43063996091950685,0.5
0.9880152698373109,0.11545154772864752,0.5611812551505864,0.5
0.9691880675964366,0.11371330271175228,0.5969911287538707,0.5
0.9628697926411713,0.1237026663107974,0.4213486169464886,0.5
0.9803286905167932,0.09827169654125445,0.5490984036587179,0.5
0.9986274631461434,0.1069901957565742,0.4970859648892656,0.5
0.9918229686562277,0.08407979511356078,0.5882238105405122,0.5
0.9970222460804201,0.12162162287460543,0.401235208613798,0.5
0.9912379859713529,0.13557788793297387,0.4173532855929807,0.5
0.9666474112542651,0.1429772311199633,0.33885973470751196,0.5
0.8947987266118016,0.11097566847855322,0.38148751738481224,0.5
0.9841006959555978,0.11728226585945212,0.4142378343967721,0.5
0.973978670872717,0.14438356791323148,0.3246052369941026,0.5
0.9637976799858423,0.12216893786864258,0.32285939052235335,0.5
0.9701652217889519,0.12262454832272507,0.44116189528722316,0.5
0.9944114756537288,0.09597227564847,0.5353967429837212,0.5
0.9988178773550629,0.15328091761728846,0.34543847129680216,0.5
0.9662818770623142,0.13310733524450935,0.5623253976227716,0.5
0.9554151808609874,0.11273626581134177,0.48178687668405473,0.5
0.9971050613559469,0.13525513263119482,0.42528776125982404,0.5
0.9865798696409602,0.13782383321484648,0.48667299072258174,0.5
0.9796939132269782,0.15528445534108304,0.4441993075888604,0.5
0.9904838068643269,0.11135470815168791,0.34935448109172285,0.5
0.9739336373516974,0.10765191790813677,0.3652682926040143,0.5
0.9491540353512076,0.13323775242714309,0.3903055277187377,0.5
0.959704785281824,0.12357620329895891,0.5436531110899523,0.5
0.9398861482739129,0.11745677404871113,0.5331610777648166,0.5
0.9659134468995351,0.11519243736585505,0.47240310616325587,0.5
0.9987806855002104,0.11359891161954128,0.4450680682202801,0.5
0.9971166866132679,0.10365994746496998,0.3121519659180194,0.5
0.9975205126218807,0.11541798740325593,0.4240044577745721,0.5
0.974002336850359,0.10984857560435213,0.3018664143746719,0.5
0.9868340765824848,0.1185283004848463,0.4484997105319053,0.5
0.985507982363955,0.12399373348636455,0.49979712592903525,0.5
0.9682339543010735,0.12072336528616123,0.3133264910429716,0.5
0.9736008580540936,0.12790566886143662,0.37177848001010716,0.5
0.961573987570561,0.12005615636406564,0.2882523034932092,0.5
0.9856009597424721,0.11557523947374992,0.4689313455019146,0.5
0.9809697324177551,0.12703939614185966,0.6511399728478864,0.5
0.9995047351577946,0.12650821434034132,0.3889418209437281,0.5
0.9979098578449646,0.151806031998043,0.37314866832457483,0.5
0.9450410098768467,0.11724099022502177,0.5141321496339515,0.5
0.9932619789848407,0.12394421833267533,0.24641450855415314,0.5
0.9966968738007991,0.1346531722850921,0.6797478214139119,0.5
0.9958327690371945,0.12335222814397984,0.5435038298601285,0.5
0.9835170804988891,0.14240642573384665,0.5341534952167422,0.5
0.920819636178173,0.15225791157389157,0.5817927613388747,0.5
0.9925943927839098,0.11800997104329891,0.3460888562258333,0.5
0.9565815506736115,0.14350391220467262,0.22644249675795436,0.5
0.9681280829711185,0.10884776368437432,0.32546896766871214,0.5
0.9772791815456304,0.15739253948742427,0.30106945475563407,0.5
0.9991646974114403,0.13569093477746375,0.2638315304648131,0.5
0.9455827579600435,0.13962580723056472,0.33975423010997474,0.5
0.987784009589844,0.11847720242405213,0.37347863242030144,0.5
0.9661963033723017,0.17163050541022695,0.2592638685600832,0.5
0.9903642586664925,0.12640690739100702,0.3580257565481588,0.5
0.9790380797581445,0.17038111732507222,0.5573865466285497,0.5
0.971251486148655,0.10987554915083475,0.4501971983117983,0.5
0.9968258304987409,0.15439443575052447,0.4177739570150152,0.5
0.9987823672592945,0.10786405467262394,0.4145944417687133,0.5
0.9879890469368242,0.13421853497458525,0.32986996904946864,0.5
0.9986453462624614,0.12037965614980184,0.6454273784765974,0.5
0.9875591775402736,0.1635846844332116,0.48573396378196776,0.5
0.9908985284157407,0.13933483703693472,0.5239434894174337,0.5
0.990560199390135,0.13476346462665223,0.3576891844859347,0.5
0.9845517017645455,0.14415544592009955,0.5788517008768395,0.5
0.9781549780629883,0.1441714635042297,0.4146319313440472,0.5
0.9846826139604363,0.1441589455975043,0.46821723284665495,0.5
0.9973502262030103,0.1424226493651224,0.30434330098796636,0.5
0.9780039663426271,0.15573311509398646,0.4326960111502558,0.5
0.9541268645320398,0.1436104492128072,0.31324338156264275,0.5
0.9823190074180875,0.1616291585920555,0.2556096641346812,0.5
0.9644011934288159,0.10976250394413345,0.404231995344162,0.5
0.9993315532337559,0.15087413363324575,0.46322992525529116,0.5
0.9791114351013991,0.1263717865262004,0.523868590942584,0.5
0.9888416713568999,0.1152057717012065,0.36625716474372894,0.5
0.992047946550915,0.1298693884786042,0.38348088681232184,0.5
0.9695455392123814,0.12553941964471615,0.4672000396531075,0.5
0.9889723032479785,0.12397780194113128,0.34446049272082746,0.5
0.9787055045133779,0.12834885268638008,0.39530086691956967,0.5
0.9960996428504905,0.10682102042881869,0.42785476392600685,0.5
0.9865160768619123,0.13024352590253674,0.41291488625574857,0.5
0.9935251979855506,0.1303969978511157,0.4034020142862573,0.5
0.990545704448627,0.10585284600200229,0.5212822895264253,0.5
0.9858054609736742,0.17333135270347722,0.5815520585747436,0.5
0.999959440226635,0.12286296260243379,0.5594191252021119,0.5
0.9957691120449769,0.12404085107447482,0.39807874360121787,0.5
0.9792376126395219,0.10650248702915288,0.33199912984855473,0.5
0.9487911600852064,0.1420733501978395,0.28524183959234506,0.5
0.9996365763945823,0.13415359932297743,0.39478179963771254,0.5
0.963453603675557,0.15069988993162386,0.41340202605351806,0.5
0.9986584176541917,0.10818945541212432,0.6039032996632159,0.5
0.9057731156004271,0.11433768010864132,0.3357848644955084,0.5
0.9885676487116468,0.11936230148820304,0.3960067785810679,0.5
0.9739835508865908,0.1271045804565949,0.64115450612735,0.5
0.9960384723031563,0.1104221030214978,0.49338533997070044,0.5
0.9734984216047777,0.10434214543385334,0.44115912239067256,0.5
0.995684146112795,0.11558319681024276,0.45689494942780584,0.5
0.9849571546307163,0.11546874191446133,0.5250721359625459,0.5
0.9985097264172839,0.10612935240680255,0.4482211417052895,0.5
0.980401711817798,0.11831548024600469,0.46857476979494095,0.5
0.9641179506667286,0.1073423815581771,0.554045288823545,0.5
0.9790899230399774,0.12710427509920574,0.536536161438562,0.5
0.9823937050765711,0.10456953459253437,0.4402831062907353,0.5
0.949134040600587,0.13497504702935093,0.43425090645905584,0.5
0.9925536979455165,0.12047995796127342,0.4585304872598499,0.5
0.9705301710870455,0.12621933926528417,0.4347685780376196,0.5
0.9921278831781478,0.12208256864288725,0.4834828315069899,0.5
0.9981031454866409,0.11253863963464372,0.3310953520704061,0.5
0.996202645567211,0.11916926753873103,0.5217369277961552,0.5
0.9946376956999647,0.1168641320586028,0.42085920099634677,0.5
0.9963420792017482,0.12211807415189124,0.3645256041781977,0.5
0.9927201369776971,0.138778000666556,0.508653940167278,0.5
0.998906037444284,0.10914502473713927,0.4071787773864344,0.5
0.9912122521316986,0.11366002873217784,0.4747221458237618,0.5
0.9676293302559871,0.11799949634986096,0.4885732727125287,0.5
0.9961110873147492,0.09594806185158067,0.42826554679777473,0.5
0.9908797995187697,0.14022699924351745,0.3683872518595308,0.5
0.9963748917682451,0.15333892829550333,0.5556927138241008,0.5
0.9953729943838326,0.13025816966147996,0.36653821740765125,0.5
0.9779184930957496,0.12711820222137593,0.3946600903291255,0.5
0.9703512948239578,0.11359123228283696,0.36677873495500535,0.5
0.933640297572164,0.1378994230723185,0.3821612022584304,0.5
0.99632550142709,0.14748761459087856,0.6227653473615646,0.5
0.9907631727867183,0.15412898123430185,0.34251362341456115,0.5
0.9757092117564397,0.1555467261390584,0.6044369407463819,0.5
0.9787030614214374,0.1696130826061415,0.4123312486335635,0.5
0.9494734463747948,0.1681124304344701,0.24087457975838333,0.5
0.9955484266858194,0.13824626239182525,0.5688861471135169,0.5
0.9937039996730521,0.12361832702698283,0.42447969631757587,0.5
0.9902519015595674,0.1366898334196014,0.3179542775033042,0.5
0.9706317662727443,0.14015071995856143,0.4677615474211052,0.5
0.9350697541143396,0.13365583732558317,0.3543105871649459,0.5
0.9559876451036307,0.13071767141410984,0.5087191086495295,0.5
