pi,neg,off.r,off.p
0.9775131260277727,0.12282384926619105,0.3760140792001039,0.5
0.9902527725091228,0.12965986208690428,0.25734824233222753,0.5
0.9089441460557303,0.13922324154226207,0.18347793072462082,0.5
0.9978284809738422,0.13042659446762972,0.28020038339309394,0.5
0.9591049195267283,0.1424892924882295,0.42450956569518894,0.5
0.8823661206290107,0.12846472468992598,0.28856162377633154,0.5
0.9522878859890648,0.14849353902207785,0.4201121391961351,0.5
0.9841343161650025,0.10916074301747702,0.5069098799722269,0.5
0.9333897114731351,0.13442849176170402,0.2969889451051131,0.5
0.9665649009635651,0.10238616430034764,0.22973540576640517,0.5
0.9765039686579235,0.10887169297019117,0.2935055192792788,0.5
0.9946019355673366,0.10162543628065013,0.40148504520766437,0.5
0.9712054776260606,0.13911580532623358,0.38933069875929505,0.5
0.8944185476284453,0.11319036647511549,0.30989174533169717,0.5
0.9753136227605846,0.11919524258302427,0.4023616169579327,0.5
0.9640863689826819,0.11271312209611661,0.30065232573542744,0.5
0.9876199195627108,0.12515804340763115,0.34905087668448687,0.5
0.996808315883392,0.12454617855438865,0.2193539566360414,0.5
0.9541038959519925,0.11025623202623702,0.46262287558056414,0.5
0.9249761009123193,0.10477745526770033,0.23441949975676835,0.5
0.9738750047981761,0.12419568509029322,0.2675374549580738,0.5
0.949120387015862,0.11978498444260932,0.2342502261744812,0.5
0.9901734766783168,0.11090603429658241,0.3808123402995989,0.5
0.9754432624904417,0.11139858077911757,0.29747355345170945,0.5
0.8580009622732202,0.15280171827579014,0.33330249681603163,0.5
0.9393775894073744,0.13440856984051042,0.3213820140808821,0.5
0.9642233212012774,0.11227877549061649,0.3466759336879477,0.5
0.9992550317896556,0.12388157676139944,0.19497817987576127,0.5
0.9408355073537706,0.1265269563922482,0.28656187979504466,0.5
0.9459549295250353,0.12084529088644214,0.31417669728398323,0.5
0.9864746137987797,0.15469355257993467,0.38293975580018014,0.5
0.9958229811396424,0.10520024230537839,0.36836579313967377,0.5
0.9903712513390952,0.10753059730233527,0.3715544455917552,0.5
0.9682405794737887,0.10580791352948271,0.4196878995280713,0.5
0.9818721570307367,0.10772585525011547,0.3960395666072145,0.5
0.9675104889785895,0.13573507644070215,0.35558764811139554,0.5
0.9515787151409337,0.10321433650495582,0.28144200751557946,0.5
0.9673058907501374,0.12631078093944215,0.37534158141352236,0.5
0.9584218885982384,0.145634513526951,0.2943075121147558,0.5
0.9997569103492449,0.09381776692645527,0.25686803890857846,0.5
0.9853966344846387,0.08666989306619488,0.27942193136550486,0.5
0.977746517071497,0.1281503897004006,0.3012185957049951,0.5
0.99366608874407,0.1011063450172367,0.27941128285601735,0.5
0.9944775589508896,0.1255528595687645,0.30494906927924603,0.5
0.9812789705116343,0.09693484560886301,0.31673609686549753,0.5
0.9864269657293375,0.11551823915613912,0.33116606681142,0.5
0.98964535023551,0.1225033045669841,0.34246104187332094,0.5
0.9879799353890075,0.10756559756884254,0.33446085592731833,0.5
0.9726602262817365,0.10444311314096577,0.25361848494503647,0.5
0.9352503096219196,0.1361845268944455,0.4331389764556661,0.5
0.9602479037828792,0.12058877042328842,0.30356544500682503,0.5
0.9744621333200434,0.14992207190187745,0.23213589086662978,0.5
0.9815267602447368,0.11794392804914988,0.26965609833132476,0.5
0.9645812593400527,0.1409367173288194,0.3962792855454609,0.5
0.9580279942136304,0.09478002618232839,0.5351590395439416,0.5
0.9737253955798271,0.10564649750778354,0.3018563740188256,0.5
0.9870240454794792,0.12922530440447755,0.2421692096395418,0.5
0.9904390874784484,0.12221546302715414,0.3203740264289081,0.5
0.9959016054635914,0.11472744780292832,0.39856223890092224,0.5
0.9893185139633668,0.1257719365490777,0.22866459237411618,0.5
0.9966302167857017,0.12532811676317923,0.33852030138950795,0.5
0.9652419937774492,0.10051375237127669,0.2991171476896852,0.5
0.9783282279269718,0.10851626150941573,0.33121212397236377,0.5
0.9965178378159236,0.12417087104803048,0.44784756610170007,0.5
0.9859312443761212,0.12046138668266959,0.4403971015708521,0.5
0.9974847117438853,0.10564732650926434,0.3678535394137725,0.5
0.9956363627221373,0.15905054094435744,0.4426637743599713,0.5
0.9469232166186041,0.13522458826957173,0.2982885363744572,0.5
0.9094171518227155,0.10552361857445813,0.20529610093217343,0.5
0.9723599761026047,0.12334307545496248,0.30477544537279755,0.5
0.9828364913584728,0.10183954477144308,0.6537847433937714,0.5
0.9509193921694594,0.14242366230281167,0.4322765307733789,0.5
0.898779765935608,0.12604487367605888,0.48061152803711593,0.5
0.9941229274496497,0.11573287198951565,0.2734547005966306,0.5
0.9957911119097778,0.12348224694540821,0.35568833677098155,0.5
0.9265549416886708,0.11865454208271675,0.3551198743516579,0.5
0.9785998738370767,0.1247266047245068,0.4751601527677849,0.5
0.9946578710572727,0.09493520244324483,0.4316894878866151,0.5
0.9824579893145644,0.09500889660159029,0.3310018186457455,0.5
0.9868026609299776,0.13405659509191192,0.37160020240116864,0.5
0.9452389140613453,0.09108682447878547,0.67645453219302,0.5
0.9757089453050789,0.09423587605523043,0.5133714745752513,0.5
0.992449532425954,0.08868281211869888,0.38453121099155396,0.5
0.9869895769515922,0.1344358088139268,0.3423505644313991,0.5
0.9104185179574331,0.09970154177097701,0.3421314179431647,0.5
0.9914895491441795,0.088872819145414,0.43215406325180084,0.5
0.9925082371104423,0.10547083982566274,0.30790780659299344,0.5
0.9202170066069895,0.1338125173311857,0.26813956268597394,0.5
0.9859892450738784,0.11445908603092558,0.3574308535316959,0.5
0.9851412311196414,0.11790422414595358,0.37256677146069705,0.5
0.9452793792123064,0.14059966366438292,0.3470190172083676,0.5
0.9709295649547041,0.11126007890960299,0.593676273827441,0.5
0.9850164127536203,0.08798068500289791,0.5372844943776727,0.5
0.9762830335646955,0.10791723342446513,0.5549583812244236,0.5
0.9907013009302401,0.10264423519073151,0.37346245744265616,0.5
0.9993336142739198,0.09465119411071665,0.4407867294503376,0.5
0.9667560287052682,0.09930991748513751,0.4943621155107394,0.5
0.9590027065947566,0.10232411261348151,0.2920533411670476,0.5
0.9641990449512293,0.09773569152058936,0.4207817818969488,0.5
0.998885737988158,0.10653767147267335,0.4502594881923869,0.5
0.9901932698441754,0.10819444823244684,0.35871788626536727,0.5
0.9818017024081289,0.11085439700001753,0.4906528558349237,0.5
0.993145429156729,0.1021371797581958,0.2490707515971735,0.5
0.9729753536172123,0.11220093357076966,0.49150925572030246,0.5
0.9874936722917569,0.11120195401200927,0.5022319626295939,0.5
0.9833916794275953,0.08127417583783991,0.5227723551215604,0.5
0.9597787056350994,0.10778882813939727,0.2811767985112965,0.5
0.9734389582881791,0.1090593260556636,0.3517709415173158,0.5
0.9535787515575147,0.11696077027989649,0.32584514271002263,0.5
0.9774642053991636,0.11807835922410614,0.2466708814026788,0.5
0.9567491409834553,0.11247263575604283,0.3029778986237943,0.5
0.9505371417384672,0.11161657871378683,0.32769832701887935,0.5
0.9934067916823626,0.14602659880949087,0.41370349773205817,0.5
0.9803642898099573,0.12390402674974776,0.28779139707330614,0.5
0.9574429073370918,0.1167806728586731,0.43699247075710446,0.5
0.9636270881863389,0.12690090987997227,0.2874887485522777,0.5
0.9605651769088503,0.10042017354464061,0.5150098938029259,0.5
0.9882951038656679,0.12384887523183696,0.38809271960053593,0.5
0.9680149580817592,0.11455981579309427,0.5295047708787024,0.5
0.9863419850822615,0.09281179140487783,0.34838154714088887,0.5
0.9063770880456934,0.10225472243802525,0.3848024734761566,0.5
0.9919408088317225,0.10573680518826567,0.36373343388549984,0.5
0.9724435380892914,0.0775548288987773,0.29387520626187325,0.5
0.9703767474275167,0.07732101721523232,0.26886389404535294,0.5
0.9753674373263579,0.08718749479556553,0.6089728462975472,0.5
0.9796345846494745,0.08017263299951427,0.2963844134937972,0.5
0.9960391520522617,0.08019674680361621,0.45342257898300886,0.5
0.97529130077456,0.12179257505739205,0.3089125104015693,0.5
0.8960824034875181,0.10118287505282186,0.4536164382006973,0.5
0.8725737273925835,0.11067292879635371,0.39422106521669775,0.5
0.9813400835031567,0.10558583058117055,0.6172707836376503,0.5
0.9529033688595596,0.06265303160363711,0.32581849733833224,0.5
0.9990821002982634,0.09394024085087604,0.4626282702665776,0.5
0.9943601624574587,0.07901428902221941,0.35284205281641334,0.5
0.9451141833327639,0.07715225179379903,0.49395285139326006,0.5
0.9968427600804646,0.12562914826741345,0.2537152592558414,0.5
0.9890098435804315,0.08901350124904983,0.3503677964909002,0.5
0.9803093269234453,0.09114836126865722,0.7353447943460196,0.5
0.9942455287091359,0.08370863745620571,0.5446420345688239,0.5
0.9407479228917431,0.11767479911612444,0.32325689389836043,0.5
0.9845438505522984,0.08375717344062306,0.2346494571538642,0.5
0.9776542877312833,0.09502189461307697,0.39363742840941995,0.5
0.9712084535742094,0.09353626350240685,0.3693205346353352,0.5
0.8825119846966201,0.11699320451988005,0.2689037522068247,0.5
0.9852707847254434,0.10010359139015801,0.45092220418155193,0.5
0.9899447335163212,0.11608152644874625,0.46007943875156343,0.5
0.986613126471631,0.10032475686931885,0.4267663467908278,0.5
0.9230484945466819,0.09051836183460527,0.681961111840792,0.5
0.9302178020588976,0.10818381683601164,0.5031693206401542,0.5
0.997996626002722,0.08769653207456596,0.6124755503842607,0.5
0.9925153150688776,0.10602782509123809,0.38408309023361653,0.5
0.9592472931370059,0.09942730847580261,0.4405548011418432,0.5
0.9875647259643383,0.08554599917659633,0.4199585416354239,0.5
0.9989752547117035,0.07950211112221606,0.4930768080521375,0.5
0.9974820272996934,0.08301786338744588,0.3720813364489004,0.5
0.9603739646962001,0.09345279512161486,0.3681431512814015,0.5
0.9907733393833131,0.08231551182290442,0.3164722614455968,0.5
0.9176386462990102,0.09881808673197501,0.53653386735823,0.5
0.9924206826370112,0.07542925834024228,0.2778182465117425,0.5
0.9437980294693163,0.08206995396575056,0.3945633131079376,0.5
0.9879036129685221,0.09126701992170982,0.5694597107358277,0.5
0.9943349706008925,0.0883100519964648,0.49584838852752,0.5
0.9374587053665785,0.0943790047352957,0.39235014864243567,0.5
0.9923051282996416,0.08314207749607139,0.1962179004913196,0.5
0.991041118698205,0.08655476331079281,0.4232509438879788,0.5
0.9784569683018967,0.10328818467279799,0.24716045951936394,0.5
0.9887697895523053,0.0745830014969977,0.43772209412418306,0.5
0.9560396974906218,0.11153812933081664,0.32075405528303236,0.5
0.9681741715175922,0.08625958610026263,0.4831595845753327,0.5
0.9157937385840231,0.10925564838873125,0.4439536241116002,0.5
0.9548011701321119,0.08986468863839381,0.5471758719068021,0.5
0.9870816787239273,0.07779991772657358,0.42963417060673237,0.5
0.9956752152182051,0.08093367942309104,0.39257005671970546,0.5
0.998384162667197,0.0910184953205464,0.47038921411149204,0.5
0.9358123479410898,0.0735079828260643,0.37094521417748183,0.5
0.9570602662861241,0.09432955453338199,0.5211860727285966,0.5
0.9915321292122723,0.07964267168028183,0.4913955917581916,0.5
0.9994155252119423,0.08339134807864301,0.4767802404239774,0.5
0.9561880345922069,0.08616259025110029,0.251197365578264,0.5
0.9984281765064122,0.07374476088842474,0.33765366312582046,0.5
0.9931456273421542,0.0754487101843404,0.5396072153234854,0.5
0.9938520532799984,0.06756153394634001,0.48872629774268717,0.5
0.969297576136877,0.06585067621598117,0.5561328729381785,0.5
0.91348204552197,0.08672516425905652,0.525732270325534,0.5
0.9244150517741115,0.09729264345185928,0.24412304093129933,0.5
0.9796660904772476,0.07733359240627014,0.5355639178305864,0.5
0.9929452930810037,0.10199288226829939,0.4084822884760797,0.5
0.9732424974674254,0.08537006045991458,0.4080162903992459,0.5
0.9830523259239163,0.0877272121764543,0.3530626726569608,0.5
0.9731283292872723,0.09201255889309667,0.4215833534253761,0.5
0.9991553700063487,0.07373492111617796,0.3609569522086531,0.5
0.9533756295218953,0.07389312475753851,0.4691963295917958,0.5
0.9864796527195835,0.07577861664650865,0.37127201235853136,0.5
0.9845860078697908,0.09895878837743677,0.4494866640307009,0.5
0.9812278881901759,0.10256277054248475,0.34592228836845607,0.5
0.9827250386821224,0.0826796326476904,0.4347415161319077,0.5
0.978058372833778,0.08730441802946753,0.4117422918789089,0.5
0.964021588140155,0.08035786397123612,0.37427930207923055,0.5
0.8617718940833458,0.07943796663710945,0.42581900325603783,0.5
0.995099485223194,0.08235329860655494,0.5408207844011486,0.5
0.9871515995822973,0.08107136754950606,0.40029068337753415,0.5
0.9996091507840776,0.09110348165666782,0.5032025155378506,0.5
0.9684683536645147,0.1337538173578503,0.3403513887897134,0.5
0.9982644287636626,0.1317016150027337,0.5940566112985834,0.5
0.9761495645623528,0.11036319873927258,0.4125213617226109,0.5
0.9805981678422666,0.11164716624954618,0.2620652497280389,0.5
0.9365127672441433,0.10214072402266883,0.48113867710344493,0.5
0.9962968748528385,0.1042540583915832,0.3014891475904733,0.5
0.9713749078335361,0.09720706141853608,0.3332703592022881,0.5
0.9983183849835646,0.11624901270659738,0.34854663151782006,0.5
0.9645030019804715,0.15281109471505605,0.4741824474185705,0.5
0.983101307554158,0.12108592497350745,0.4643729521194473,0.5
0.9352635893272361,0.10625746281983428,0.40637600352056324,0.5
0.9641596900299072,0.11567283438818432,0.23860785563010722,0.5
0.9992185118840888,0.11292911874296241,0.40331137436442077,0.5
0.9734991285018739,0.1339356825297875,0.4608741617994383,0.5
0.9566347702872122,0.13242332271000468,0.4805106765124947,0.5
0.9913885402725899,0.12087663594467468,0.22968706814572215,0.5
0.9680247452575601,0.13175941125189983,0.3113897325238213,0.5
0.9710018559359126,0.11512090749273174,0.3593991935485974,0.5
0.9397027332801486,0.13538507843224235,0.25393364136107266,0.5
0.9790703113190948,0.1064842390518459,0.22666025580838323,0.5
0.9957417330471682,0.13105421285910435,0.45559986447915435,0.5
0.9917427384061854,0.11795423511249847,0.45126097998581827,0.5
0.9748023936990529,0.13483993609735645,0.49160291289445013,0.5
0.9399644371122001,0.10678443376274682,0.4353729943977669,0.5
0.9676595835713548,0.1451157355371686,0.434617999359034,0.5
0.9675402658758809,0.11915463308503949,0.36179081024602056,0.5
0.9142822394147394,0.18020388652404673,0.4407223678426817,0.5
0.9127779836533471,0.12200860510746114,0.3672175674000755,0.5
0.9997301211114852,0.12110453442836278,0.48913437023293227,0.5
0.9974937613354875,0.09556857688984,0.23333179904147983,0.5
0.9755334605462724,0.09995838329961426,0.34589621308259666,0.5
0.9767025874229024,0.14389605221038781,0.3344542111735791,0.5
0.9577223997562994,0.11934414686801009,0.18735628051217645,0.5
0.9307064419379587,0.08928195113947712,0.4331737095490098,0.5
0.9954582385951521,0.10822349978445,0.31375182629562914,0.5
0.9997219585115222,0.1133720502879294,0.4691555907484144,0.5
0.9727998787537349,0.12497439008837663,0.5937996691791341,0.5
0.9560705082956826,0.11273513589220219,0.35998945171013474,0.5
0.9204425054369617,0.15741486037915475,0.1900784008903429,0.5
0.9919393203686802,0.10048242989761658,0.42062475602142513,0.5
0.9716475107241549,0.19161612033678121,0.39903562888503075,0.5
0.9773179151117928,0.1250091890648184,0.3887325341347605,0.5
0.9460920864483469,0.127305093624833,0.3143262448720634,0.5
0.9973118135938289,0.13092426472975038,0.13064510794356465,0.5
0.9934038489358625,0.120569956193882,0.28927743120584637,0.5
0.9761068911990276,0.11330055125689231,0.6340112298494205,0.5
0.9301915973425036,0.10602229746690117,0.33145677123684436,0.5
0.9834702494088434,0.1289916586287143,0.33867122302763164,0.5
0.9901730387006076,0.14454670012163096,0.1881997847231105,0.5
0.9883110947208598,0.11065721564626418,0.4360459983581677,0.5
0.9882827131310596,0.11931916355786942,0.5829546629684046,0.5
0.982616170239623,0.10805040789602227,0.2715375723782927,0.5
0.9834085548995182,0.12996596628034585,0.26866459532175213,0.5
0.9383833906147747,0.1382148985907259,0.3553298198385164,0.5
0.9865831815171874,0.13326151360923522,0.3627261561341584,0.5
0.9883859066758194,0.14532111835831873,0.5312624148791656,0.5
0.956827070750285,0.13253205403851442,0.25840532407164574,0.5
0.9557865071575977,0.1261306308984933,0.3826905315509066,0.5
0.9291955567197988,0.11137506522538043,0.4589033692609519,0.5
0.988747962424543,0.11357612226458169,0.16160819656215608,0.5
0.9785100600682084,0.11785023979211129,0.18277284014038742,0.5
0.9480392851634066,0.1313440255431635,0.1690568912308663,0.5
0.9614086282439415,0.12114849098326541,0.18705574283376336,0.5
0.9481224548537395,0.1489514856908647,0.3259526442270726,0.5
0.9906699758954236,0.0897828295750367,0.331043028854765,0.5
0.9150687136454619,0.13675063074732297,0.2186184881720692,0.5
0.8711851942120232,0.14089519989976562,0.3414195628138259,0.5
0.9777005229843891,0.10962702444123007,0.3239227950107306,0.5
0.9191309289075548,0.11746894969439037,0.3208735235966742,0.5
0.9827576305484286,0.1069807423588065,0.45037397532723844,0.5
0.9726451234193632,0.09612131380310185,0.4729658381547779,0.5
0.9834277760936062,0.08067678852638327,0.21963410393800586,0.5
0.966826929408114,0.08443206100093104,0.6009189231554046,0.5
0.9911986612947543,0.08048576599286772,0.27638727298472077,0.5
0.9813020831439756,0.09813832125326716,0.4167828963836655,0.5
0.9778584374580421,0.11240520077591665,0.5400965790031478,0.5
0.9956930344691614,0.08985675155816697,0.39764778944663703,0.5
0.980432164156821,0.08587781135758288,0.6117882669204846,0.5
0.9963037328328824,0.08063648960852898,0.33142456808127463,0.5
0.9001011046348024,0.0816416296332898,0.31560061406344175,0.5
0.9654410425806302,0.07627991360312425,0.17516540351789445,0.5
0.9945620008278755,0.08675630302933879,0.4996327906847,0.5
0.94670200715774,0.06637132185677164,0.3802532679401338,0.5
0.9969485021196424,0.06538237765597277,0.6101467122789472,0.5
0.957259375369188,0.1008232336647632,0.5597906952025369,0.5
0.9848779128398627,0.06806474127041273,0.3628253759816289,0.5
0.9986391341779498,0.06980222819073223,0.34951404156163335,0.5
0.9843168596736971,0.06099518650045521,0.6197640999453142,0.5
0.9921623049536834,0.07688187778295852,0.5013007167726755,0.5
0.9219557980773857,0.09790742612277992,0.3099114422220737,0.5
0.9978452295763535,0.09935480804814123,0.27487957174889743,0.5
0.9734415263635923,0.08180819085499369,0.3986828005872667,0.5
0.9815814503468688,0.07676923478322006,0.38947983423713595,0.5
0.9824903005268544,0.0689073447760018,0.5859089667210355,0.5
0.9770158689003319,0.0780522042729137,0.48427324497606605,0.5
0.9923663617577521,0.08195374819150292,0.5257400376722217,0.5
0.959862857707765,0.07556258519945569,0.39988604141399264,0.5
0.9543890035012855,0.07334644481705599,0.5760850516380742,0.5
0.9952131376368807,0.10317806218916648,0.37091155955567956,0.5
0.9847443551756556,0.09025201218502499,0.31731464492622763,0.5
0.9927122916327902,0.08668280200401224,0.33131438423879445,0.5
0.9465391969774032,0.14874173880854524,0.5893922271206975,0.5
0.9971405269345379,0.1079318749794913,0.24607258406467736,0.5
0.9994501026114337,0.1261277427507741,0.3911827584961429,0.5
0.9866182622965316,0.10042344854844831,0.5159905413165689,0.5
0.9319877899717648,0.08795256616247915,0.2102043527411297,0.5
0.9988979055778946,0.11721691716628246,0.43849620141554624,0.5
0.964204877219174,0.11135562934612953,0.4573423465481028,0.5
0.9885767570696884,0.13929350587239586,0.42494252312462777,0.5
0.9321608022786786,0.12998918636402212,0.40166519687045366,0.5
0.9651280607329575,0.1703209177980023,0.3866004135925323,0.5
0.9998557586921484,0.099589986315201,0.3417213432257995,0.5
0.9336399572435663,0.12170074164567612,0.41045891284011304,0.5
0.9956242399057478,0.12885294673798509,0.5417114523006603,0.5
0.9557255737250567,0.10958746617360138,0.3129806616343558,0.5
0.9861242261948169,0.1288070644408288,0.650551415164955,0.5
0.989219737402174,0.1067135879380805,0.3243821751093492,0.5
0.993268409208384,0.13702504447029806,0.332216436159797,0.5
0.993598703667532,0.1386185708066625,0.24522206676192582,0.5
0.9850418549030912,0.1523620830226866,0.26203674625139683,0.5
0.9833942603785648,0.11564203974159337,0.6125090107088909,0.5
0.971326203481284,0.14652057999445223,0.4543883375590667,0.5
0.9971267316257476,0.12810234871393167,0.42352755332831293,0.5
0.9543396601453316,0.13373760256616496,0.3515763160539791,0.5
0.9986702370224627,0.11684074060359873,0.6179139834130183,0.5
0.9514385113259667,0.15151208901478075,0.36467435758095235,0.5
0.9606651542941221,0.13768390490839355,0.14284767443314195,0.5
0.9995671281824002,0.15763333584947414,0.3188044752459973,0.5
0.984388311253849,0.13380934780763365,0.4232091889716685,0.5
0.8882920347154025,0.1346917248487296,0.3416708701988682,0.5
0.9756495471112314,0.15115702565925293,0.29782391083426774,0.5
0.9853403385030219,0.14391704806292527,0.26002743386197835,0.5
0.9533207004889732,0.16999713093208246,0.3518665449228138,0.5
0.990658752433967,0.19445879763623797,0.4879244299372658,0.5
0.9694153219228495,0.23245026608163588,0.1911661692429334,0.5
0.9488919798983144,0.16095794685350828,0.3223012730013579,0.5
0.9723554238444311,0.11557668616695427,0.2816341910511255,0.5
0.9576466181082763,0.14302283100949698,0.38274661044124514,0.5
0.9856515227584279,0.1293684113228517,0.49713629693724215,0.5
0.9619830423267668,0.15387765125671304,0.2921616786625236,0.5
0.9857491420582045,0.14479678758254177,0.40418015653267503,0.5
0.8893010647501685,0.15375497069509603,0.20339454733766615,0.5
0.9871425131568572,0.15485435555057503,0.3756779150571674,0.5
0.9979789716657365,0.17679289826957412,0.3889312678948045,0.5
0.9462838280480469,0.1559176918195737,0.4577171301934868,0.5
0.9951252522179745,0.17618420236578114,0.29421129438560456,0.5
0.9580474700312954,0.1310574252314689,0.3344543860293925,0.5
0.957256184937443,0.17744539917146884,0.4358827060787007,0.5
0.9368216594681034,0.1447337942121374,0.30259195249527693,0.5
0.9847841755021249,0.11651628784203805,0.372170238988474,0.5
0.9951042013941445,0.12789299543181532,0.48928363888990134,0.5
0.8784238098189348,0.18477654055858128,0.26183126820251346,0.5
0.9760861804708952,0.15888486762231313,0.3911293640267104,0.5
0.9272067248355711,0.17152592511082165,0.2541518327780068,0.5
0.9914042471209654,0.12633697473609917,0.5540685856249183,0.5
0.9789328041951991,0.1320521999692721,0.37467355700209737,0.5
0.9952810155227667,0.14690054365599625,0.5766254037152976,0.5
0.9734129263553656,0.13015743362883203,0.2532662623561919,0.5
0.9925062276655694,0.12932179116943754,0.3614125472959131,0.5
0.9942991411546358,0.1218265371240852,0.39058052049949765,0.5
0.9681437509832788,0.21042825973892487,0.448788306559436,0.5
0.9304453390883163,0.17150177078621365,0.33957870735321194,0.5
0.9758572102291388,0.17789559642152764,0.2556661340640858,0.5
0.9819802332436545,0.1673055145034743,0.5418702905299142,0.5
0.9592826582957182,0.1594154869049964,0.36200101010035723,0.5
0.9981467617908619,0.18605752737095482,0.32689508073963225,0.5
0.9695485691540073,0.1705965289689777,0.2686011834302917,0.5
0.9997751785442361,0.18832560703923829,0.3964358933735639,0.5
0.99709581560454,0.1497787073563961,0.38522681524045765,0.5
0.9733049354981509,0.16475383919497855,0.2786578390514478,0.5
0.990957490354764,0.1853335782030774,0.1360308607108891,0.5
0.9275498916860793,0.19363315117845215,0.1271992534166202,0.5
0.9883403984364246,0.16822571708654888,0.3091119402088225,0.5
0.9748995824251202,0.18335655430165954,0.17068617709446698,0.5
0.9848026073770724,0.19531139061620362,0.4209973131073639,0.5
0.988656664430176,0.1743930585758937,0.28103269811253995,0.5
0.9937370797852174,0.135144246447104,0.2690367673058063,0.5
0.9942871017614496,0.1502876018017707,0.26040241750888526,0.5
0.9884399114875237,0.11872062034273423,0.3112750966101885,0.5
0.9672114759683493,0.12678384309003032,0.4888635234674439,0.5
0.9470618336228769,0.11943585222287201,0.0890228234929964,0.5
0.9999208299908903,0.18387773452160783,0.2891631426755339,0.5
0.8947393074864406,0.10381296097001158,0.3915029448689893,0.5
0.9730747629189749,0.1187043503781604,0.289032882777974,0.5
0.9749367155600226,0.107346287874301,0.4157637768657878,0.5
0.9517470951192196,0.12535673850981421,0.36230005614925176,0.5
0.982017157855455,0.11142628494815998,0.32221784233115613,0.5
0.9752454967237896,0.11173427529467173,0.22210699960123748,0.5
0.980824019154545,0.13164378847760982,0.5076037185499445,0.5
0.9607183560729136,0.1365793705295948,0.40093219152186066,0.5
0.913564348220836,0.1181757238849821,0.4635554022388533,0.5
0.9716009046649458,0.12000301661135726,0.33354863489512354,0.5
0.9983355083502723,0.11875046958847069,0.40914571413304657,0.5
0.9398016828112411,0.1343603887904612,0.5372136548394337,0.5
0.9917035895166808,0.15860264603214436,0.3949434011010453,0.5
0.9398248630575946,0.10735752544531696,0.43673032976221293,0.5
0.9792255044449005,0.13479822775514894,0.2912493806798011,0.5
0.9971073955763243,0.11090575362721555,0.2706175291677937,0.5
0.9651293121045565,0.12778201530853384,0.4483147969003767,0.5
0.9567103020846732,0.10669768002515756,0.31449397176038474,0.5
0.9999777512391919,0.14723494340034105,0.4346728635719046,0.5
0.9736293643712888,0.12803009087985284,0.21949331858195364,0.5
0.9852735037915297,0.10965947452167146,0.27903733775019646,0.5
0.9901351744308955,0.11367425608148896,0.4842455164762214,0.5
0.895620506932039,0.09810500924175702,0.4853408621856943,0.5
0.9755326049169639,0.098938911974634,0.31125438201706856,0.5
0.9756926196860258,0.10049188433514811,0.49242496548686177,0.5
0.996974654286158,0.08884544233625657,0.36577918648254126,0.5
0.924382714438262,0.10115048924161218,0.17766267689876258,0.5
0.9373959824675595,0.13701676687525488,0.2665097437566146,0.5
0.9823666293872623,0.09072318853976302,0.2827893372159451,0.5
0.9759596999036044,0.10502993204465039,0.4577916879206896,0.5
0.9986849180888282,0.10805410827344186,0.31275046535301954,0.5
0.9973731955280425,0.10494627855552263,0.4383929579053074,0.5
0.9719161263201286,0.09890502882955499,0.3274305077502504,0.5
0.9484904205426673,0.09105192317327582,0.4588493029586971,0.5
0.9982976970030095,0.08970278170125656,0.321314761065878,0.5
0.9350233115721389,0.09602691611109204,0.5577530874870718,0.5
0.9840839447686555,0.1302976392286075,0.38118148304056376,0.5
0.9347700210986771,0.10254263662101604,0.23372479702811688,0.5
0.9416337305446975,0.08134131371809072,0.3867555654142052,0.5
0.9337729429360365,0.09410347690971665,0.5114146400010213,0.5
0.9933332062792151,0.09393178036736227,0.45337600191123784,0.5
0.9836882648524016,0.07867308699825681,0.4691926691448316,0.5
0.9918788102688383,0.11317446740178294,0.4083263592328876,0.5
0.9723282908788065,0.08146306877789922,0.3734958441928029,0.5
0.9180572056211647,0.1022872841527862,0.2997641629772261,0.5
0.973585517308686,0.10487565939148791,0.4031405894784257,0.5
0.9710667369887118,0.08065011672841482,0.3645124624017626,0.5
0.8937817803351096,0.08779538219494842,0.29015704325865954,0.5
0.9961908515309803,0.07890165184324704,0.3479197769192979,0.5
0.9259135265136031,0.09121471812648796,0.3106891984352842,0.5
0.9822252548765287,0.10681706533467494,0.3773808148689568,0.5
0.9575927311088992,0.1071549802396623,0.3168175662867725,0.5
0.999561163969348,0.0853724350996492,0.2837241638917476,0.5
0.9988439556444157,0.08113111107776039,0.5825209753820673,0.5
0.9924883772851993,0.09406600863838666,0.32463398354593664,0.5
0.9982810773886834,0.11618213593793936,0.30282542866189033,0.5
0.965032237651767,0.10075878508688785,0.35436222271528095,0.5
0.9848666829056951,0.09379348665641718,0.23983660282101482,0.5
0.9753193927463059,0.11825060523880548,0.4774065281962976,0.5
0.9651028925552885,0.08122526429759436,0.4154226448154077,0.5
0.9810309813823472,0.1362858033349914,0.24344657990150154,0.5
0.9920538603561079,0.0985088188277734,0.4448175700381398,0.5
0.8712385687511496,0.09045277727601952,0.18941766233183444,0.5
0.994675059779539,0.13179080845622249,0.4508215436944738,0.5
0.9904445112217302,0.10416203394232415,0.4900878055486828,0.5
0.9124957040650853,0.09375582594258614,0.3360058842226863,0.5
0.9601072068558927,0.09437874524554335,0.4411984324688092,0.5
0.9358048961730592,0.12669679877182372,0.5000522539485246,0.5
0.9841070406837469,0.10553098650815063,0.3063239207258448,0.5
