pi,neg,off.r,off.p
0.983458779938465,0.4785941537160241,0.4019099834840745,0.5
0.9915319135877697,0.4806793367646449,0.39515588129870594,0.5
0.989491488854347,0.5177984747027793,0.4348384126788005,0.5
0.9946416679071799,0.5677788505021297,0.3647941923700273,0.5
0.9925770188216656,0.49818814901335173,0.4095468199811876,0.5
0.9879180210874811,0.5499948175314628,0.39450402569491416,0.5
0.9925759948324948,0.501216556357015,0.3849891326390207,0.5
0.998156178533153,0.6003966805914231,0.5020210826769471,0.5
0.9962692453059765,0.489215765909087,0.36418082076124847,0.5
0.9985319193918791,0.6047116470912286,0.4923619250766933,0.5
0.9707733531250222,0.48263066128527754,0.3320352848386392,0.5
0.9754085269988912,0.5435075399622136,0.4999585789628327,0.5
0.966627513524198,0.5208102313957923,0.42331907246261835,0.5
0.9887926209252857,0.4377761848194339,0.4876747172093019,0.5
0.9922291259047978,0.5233492464216241,0.3877169876359403,0.5
0.9906195322517837,0.5113174470064976,0.4774659159593284,0.5
0.9506979101336962,0.5050532471544855,0.43792837765067816,0.5
0.9811213694745144,0.5931969660490566,0.38742187863681465,0.5
0.9975864988984009,0.5751898929633015,0.41840305575169623,0.5
0.9902646165108842,0.5793757468385436,0.334354086779058,0.5
0.9989300583023046,0.532829961685259,0.4317438314901665,0.5
0.996657104091772,0.5522257260203176,0.43337031605187804,0.5
0.9997421459759985,0.604156859630514,0.39161736296955496,0.5
0.9982293235604252,0.5150363188626059,0.39480444486252964,0.5
0.9857714987360473,0.5675962152348646,0.4653538514394313,0.5
0.9814504516310462,0.6693549109080621,0.407775551546365,0.5
0.9958069829736431,0.5679614125441574,0.3797492744633928,0.5
0.9995368967997436,0.5356065844574758,0.38849060283973813,0.5
0.9983988298801179,0.4871144026441314,0.3699536904459819,0.5
0.9993193469942141,0.582266275833156,0.3785811276175082,0.5
0.9978275473229061,0.5500019072245621,0.4358785633230582,0.5
0.993686758470774,0.5207550040835329,0.4301466529723257,0.5
0.9866044754861447,0.5085688590228372,0.4275932360906154,0.5
0.9943835356970727,0.4972787678165176,0.46109648211859167,0.5
0.9930355325108915,0.6212346819851362,0.3892197759123519,0.5
0.9896309059579443,0.5211064943035879,0.45906172681134194,0.5
0.9906460535014563,0.5806119648663142,0.37086059560533613,0.5
0.9991338777122507,0.49011452793309473,0.47577358805574477,0.5
0.9929081272567204,0.6390794886432403,0.3661508688237518,0.5
0.9988160088424989,0.5024764387093299,0.45318101870361716,0.5
0.9916505197761069,0.5288285479804316,0.3484342359006405,0.5
0.9980426822788501,0.5303327157784068,0.4586999494349584,0.5
0.9978692734847359,0.5099985638556817,0.41654152318369597,0.5
0.9806324441684926,0.5365504705736228,0.39145205076783895,0.5
0.9763452682877474,0.5245956247130223,0.38025535456836224,0.5
0.9971837276826199,0.5780512539826148,0.3622526419349015,0.5
0.9940805190707971,0.5159825180347823,0.39164749544579536,0.5
0.9968571742065773,0.5406077821429633,0.333541490486823,0.5
0.9997863530646485,0.5665191375341081,0.38499658356886357,0.5
0.9866913245291853,0.5384276230510139,0.40121387992985547,0.5
0.9924758507869613,0.5276396158773267,0.42478461551945657,0.5
0.9997551918263139,0.5547118412254193,0.42026803258340806,0.5
0.9717763904482652,0.5080227021284216,0.28523938229773194,0.5
0.99510004664766,0.5438837248988264,0.48614522407297045,0.5
0.991025529033557,0.5368685159522855,0.46736147231422365,0.5
0.9958361576544648,0.5285769471123629,0.4005572085734457,0.5
0.9946342256152475,0.5234313572913223,0.3710395973175764,0.5
0.9999804247170159,0.5431611787684076,0.4438474242342636,0.5
0.9989295850740219,0.6001542712950894,0.3862805862445384,0.5
0.996787854796223,0.5804871974436381,0.47067980538122356,0.5
0.9970831963932669,0.5585869833051973,0.433366188313812,0.5
0.9947547812247121,0.5520886456982979,0.38281373283825815,0.5
0.9963680315297625,0.6005477623006144,0.3921301728114486,0.5
0.9969788787654199,0.5508229321025127,0.377274637343362,0.5
0.9999006083234616,0.5705641444695928,0.4139943750342354,0.5
0.9994270980590425,0.6163030185892993,0.4323580175405368,0.5
0.9922346765407765,0.5323033566277289,0.4070792751153931,0.5
0.9856344264465784,0.5055494564043173,0.41599877283442765,0.5
0.9887279990129708,0.5298082038683631,0.3957692520925775,0.5
0.9978938007029314,0.5299644558148273,0.4128776704892516,0.5
0.9932136174756494,0.5870665070291423,0.37524258927442133,0.5
0.9992842392529753,0.5459204364491441,0.3986224482068792,0.5
0.9881963271879983,0.5458702216313966,0.3837309048976749,0.5
0.9964556801366227,0.5462464438209125,0.35035507788416,0.5
0.9969023011391445,0.5856158706050181,0.3814314432675019,0.5
0.9889039544389189,0.5804743063093909,0.4116504396079108,0.5
0.9949588672723084,0.638819031595979,0.39175771712325513,0.5
0.989547964348404,0.5695803696911597,0.3995789742330089,0.5
0.9975625151070375,0.57289252634326,0.4352186956675723,0.5
0.9995444094995576,0.5593150625394472,0.38414295809343457,0.5
0.9978413652629201,0.5755760645882972,0.37779033987317234,0.5
0.9909764041657951,0.5032585436168873,0.4205868939170614,0.5
0.9951698747695814,0.5398740072890931,0.41977990535087883,0.5
0.998152132681517,0.577922109693084,0.35377687274012715,0.5
0.9982233907561213,0.589535655166749,0.42593986715655774,0.5
0.996553940372595,0.5605430113540777,0.4802329990779981,0.5
0.9940530606079312,0.6041926756191813,0.3742047614650801,0.5
0.9980188546237136,0.5530032886348479,0.3693485005060211,0.5
0.9829485159833516,0.4959495107799583,0.33557747676968575,0.5
0.987431600340589,0.5528025084098616,0.422567124129273,0.5
0.9820603082887298,0.5865773214649224,0.3524252171628177,0.5
0.9947310535237726,0.5457299029843696,0.3803105707047507,0.5
0.9994267231318564,0.6384666604611837,0.45314503309782594,0.5
0.9980954420753358,0.554688094478827,0.339559928746894,0.5
0.9952934548026485,0.5759596919564345,0.46161555557046086,0.5
0.9906676401383638,0.6179215008782037,0.33464634779375046,0.5
0.9934658464743362,0.5233939331413993,0.35688051872421056,0.5
0.9838210613932998,0.5277629161177018,0.45497919025365263,0.5
0.9950447590555456,0.6538204309221172,0.41034137667156756,0.5
0.9856774903833325,0.5525406364507788,0.3917179403360933,0.5
0.9969513622113113,0.5365376121520811,0.37974289641715586,0.5
0.9887315274449606,0.5076946995144525,0.41178992216009647,0.5
0.9986934205517712,0.5697014002984204,0.40980856120586395,0.5
0.988288603583297,0.5895154013454729,0.41077167133335024,0.5
0.9942286317702923,0.5718296816961654,0.4088215420488268,0.5
0.991246022586765,0.5625583427648806,0.2987996860174462,0.5
0.9965089066652039,0.5696897706406006,0.4359357438515872,0.5
0.9978684959002384,0.6275824335792848,0.4035182127263397,0.5
0.9978408161084553,0.5473029321914353,0.3934862184105441,0.5
0.9904953226447651,0.5119604571413063,0.40619024669285864,0.5
0.9779698322759396,0.5306288811301627,0.4009780735941604,0.5
0.9995219350560179,0.6271965579984524,0.3991185277700424,0.5
0.9980006583732943,0.5561513818723895,0.39263856515754014,0.5
0.9896061813458259,0.5122456530265325,0.41179845202714205,0.5
0.9990416271145848,0.5168697701923364,0.4181338546331972,0.5
0.9997550243512333,0.5438665984587558,0.44965360884089023,0.5
0.9986946256133334,0.5716573551220634,0.357809568871744,0.5
0.9949266753857415,0.574549183893744,0.4158284002915025,0.5
0.9994257437763197,0.46711505583187574,0.4058238867437467,0.5
0.9994149761274997,0.6299272507352569,0.4336714289383963,0.5
0.9899872273439001,0.5778404860215076,0.41250822611618787,0.5
0.9907332138857412,0.53530659381466,0.37421559973154217,0.5
0.9919796767179465,0.5872939066652023,0.40294902108144015,0.5
0.9809587674214894,0.6154301228856482,0.34880185569636524,0.5
0.9978863770840147,0.5759300131507032,0.3862931445473805,0.5
0.9997807251521776,0.5657095489481279,0.43718699854798615,0.5
0.993446269678006,0.5629904142737203,0.31773902813438326,0.5
0.9816227124770566,0.5318382852168568,0.3846766696078703,0.5
0.9779628583929103,0.5109723321551272,0.38665156287606806,0.5
0.9861978441943016,0.5749055528471061,0.40206280443817377,0.5
0.9955295698018212,0.5241208689443582,0.42280171858146787,0.5
0.9808126027928132,0.596304152688738,0.48120484384708107,0.5
0.9979929009685826,0.5941997523808666,0.3542913163546473,0.5
0.9985984078841817,0.5038334102758952,0.43279893684666604,0.5
0.9876530471258399,0.4638900568865054,0.40301831730175763,0.5
0.9910010435850758,0.5732065842643195,0.4247288292972371,0.5
0.99615304090543,0.5681169479543158,0.42464415135327727,0.5
0.9968993345973483,0.5966162193257176,0.3701121638296172,0.5
0.9983176397393059,0.5961460873408058,0.40572251030243933,0.5
0.9986034214729973,0.4541152064379119,0.4377475428627804,0.5
0.9986569119151152,0.567295692574028,0.4549245882080868,0.5
0.9986521328101462,0.5437279750516453,0.3794401229824871,0.5
0.9903925534802895,0.5794042027013191,0.36654114234261215,0.5
0.99883774740161,0.470808432383258,0.47536980686709285,0.5
0.9952477048150672,0.535195089356769,0.378629049169831,0.5
0.983910313644394,0.5615791602216476,0.43759008776396513,0.5
0.9852369027212786,0.544245981207844,0.3987978409277275,0.5
0.9911482722497951,0.500853890033234,0.41106471768580377,0.5
0.9887119158404474,0.5875484840402194,0.36958521394990385,0.5
0.9805938569828344,0.5682744895497152,0.4006883658003062,0.5
0.9953997412230298,0.5388009017955326,0.4013780902605504,0.5
0.9975023539038899,0.637826816590298,0.43536717689130455,0.5
0.9981292437762546,0.5626069309113362,0.3582563544623554,0.5
0.9985086117405966,0.5023597594739684,0.46637298283167183,0.5
0.9959268076577634,0.5035642434999161,0.3359406526433304,0.5
0.98865083975257,0.5397802707196959,0.39339912007562816,0.5
0.977419619332015,0.5357251542776638,0.49032154481392354,0.5
0.9989101679995129,0.5005649441776612,0.332047130796127,0.5
0.9992175256832909,0.5431566787341424,0.42653817357495427,0.5
0.9998621425359104,0.5268690073320457,0.34763613576069474,0.5
0.9949268564815226,0.5423233960212954,0.40285623900126666,0.5
0.9834853486855917,0.5717314182005637,0.38440324482508004,0.5
0.9856157040224008,0.6413858809431829,0.42635917372535914,0.5
0.9918223841580964,0.5736961149999686,0.47471858526114374,0.5
0.9927032482111298,0.5350749436223694,0.3580974730430171,0.5
0.9860535926884572,0.5124983344616183,0.39378428529016674,0.5
0.9816786256619329,0.5984492719329708,0.47203145013190806,0.5
0.9746129222679352,0.6186742641188019,0.36359681305475533,0.5
0.9939601700519611,0.7267326557233744,0.3453172930749133,0.5
0.9964349118760383,0.6294975290696883,0.4552284419769421,0.5
0.9899708877318136,0.6392615540575051,0.42250358092132956,0.5
0.9980975385754771,0.611261168789845,0.3957421261584386,0.5
0.9973387539620107,0.594699229758028,0.3605313095031306,0.5
0.9995610493700424,0.6342665815649369,0.33521853119600564,0.5
0.9984140703920803,0.6067180728463271,0.4864982492290437,0.5
0.9974818685791053,0.5794382409116068,0.5341368396766484,0.5
0.9975895804120756,0.6174522177938186,0.4380809182766825,0.5
0.9920227207709629,0.5515195668598452,0.37670323869679123,0.5
0.9956201485124825,0.6081289665929788,0.39509692904539406,0.5
0.98721265983762585,0.5869925608316251,0.46226207236759365,0.5
0.9973888476379738,0.6388500070355647,0.4534015413373709,0.5
0.9994742242618873,0.5519337376503088,0.3496428997023031,0.5
0.997218267363444,0.7266068286884391,0.39676643698476255,0.5
0.9813179958844036,0.570019648938235,0.39025483990553766,0.5
0.9932335968361647,0.5694788959266432,0.40913077536970377,0.5
0.9909977856324468,0.6541262003050932,0.3942798147909343,0.5
0.9965621664422155,0.5768925784544834,0.3831157742533833,0.5
0.9889685221715419,0.5094553819548153,0.3843786884099245,0.5
0.983948319195822,0.5633803802233004,0.3785085300914943,0.5
0.9992854506942039,0.5359789555117302,0.38489043328445405,0.5
0.9998482567258704,0.5899518173577079,0.42251069576013833,0.5
0.999208128568769,0.5381465780705028,0.3880278851138428,0.5
0.9995030758436243,0.5687225293990039,0.448485913570039,0.5
0.996742949262314,0.6160910824004375,0.43179298052564263,0.5
0.9972533788299712,0.5582889672990703,0.43391692673321813,0.5
0.979119452228822,0.5705622169811093,0.3991226356010884,0.5
0.996013567037828,0.5830900811746531,0.4547758558765054,0.5
0.9953288378427332,0.6017074927843922,0.3644380171317607,0.5
0.9947912601521766,0.5598684520849773,0.460078701027669,0.5
0.9987728169187375,0.566041679649409,0.4425033536972478,0.5
0.9960052464390701,0.5389443650532328,0.3736578213283792,0.5
0.9942567372228421,0.6272026369737276,0.4874686395050958,0.5
0.9916393929859095,0.5720755406113156,0.4260953947668895,0.5
0.9844573715468343,0.554039407932926,0.40406146505847573,0.5
0.9991415024734509,0.49408489599989736,0.41844913724344224,0.5
0.9994898329954072,0.5024140056378954,0.3784571844153106,0.5
0.9961979314684347,0.5092240477137082,0.36985602357890457,0.5
0.9876333550782355,0.5864415928412043,0.4180343449115753,0.5
0.9893350194441674,0.5730735160799512,0.36747621558606625,0.5
0.9965046214405964,0.5340079124474713,0.3698389254277572,0.5
0.9985272774472318,0.615229648018051,0.4520003544166684,0.5
0.9949296424398715,0.5696705014601164,0.39009497489314526,0.5
0.998899216484227,0.6198996680944973,0.40358194289729,0.5
0.9763983341864728,0.573270588360522,0.4832442920887843,0.5
0.9934622626286516,0.52154870710035794,0.47909998591057956,0.5
0.9971096361754979,0.5309498103491777,0.3936186645878479,0.5
0.9975335621974015,0.5180370207566583,0.36597931617870927,0.5
0.9784228644333265,0.5729116269543582,0.39000292867422104,0.5
0.9886840848718349,0.5556017414822989,0.4304730063304305,0.5
0.9929149649338287,0.6318100680986234,0.39284885802771896,0.5
0.9980591300875457,0.5767687825176679,0.35954061010852456,0.5
0.9892852858174085,0.5790650279417449,0.3838838313240558,0.5
0.9958330222173171,0.5605721473151632,0.4025090398499742,0.5
0.991959653585167,0.6305335704859161,0.399344120756723,0.5
0.9984205154004084,0.5681201093287953,0.37220522679854184,0.5
0.9985866695875811,0.6873801004297846,0.4222654092591256,0.5
0.9950494942254808,0.5768395716480725,0.4462149461032823,0.5
0.9970258641521866,0.6394259586853721,0.46743136376608163,0.5
0.9987743072676891,0.585497376338374,0.4716892195865512,0.5
0.9909126541343936,0.58586481720374906,0.4235169489402324,0.5
0.9849086971021678,0.6131609111947753,0.4665993417147547,0.5
0.9969011466949669,0.5597753197111004,0.4850100527983159,0.5
0.9879464682889594,0.5630787611629628,0.4144908096641302,0.5
0.9899457844672215,0.5765303455449455,0.40778076054994017,0.5
0.9993894778424366,0.5682023667653837,0.4141480256803334,0.5
0.9980441601946441,0.6111286522976869,0.42258433206006885,0.5
0.9911849272670733,0.588045545100961,0.38616617559455335,0.5
0.9938356161349874,0.6910684455109575,0.49165461026132107,0.5
0.9836886097211903,0.6453470666350611,0.39830387209076434,0.5
0.9944750377907838,0.6028959471190163,0.36730324022937566,0.5
0.979595862212642,0.5871638345455565,0.45666431740392,0.5
0.9849787227111446,0.5967828656470218,0.3834023737581447,0.5
0.9613152990118179,0.6117248021222466,0.4614987816894427,0.5
0.9821768327149984,0.5272261149406248,0.37360302242450416,0.5
0.9881985235027458,0.5798579930018448,0.533348974189721,0.5
0.975977794197439,0.5728606155065634,0.4309541528346017,0.5
0.9909934892552488,0.6019196548189782,0.4007885594619438,0.5
0.9941806386923933,0.5308073799282127,0.38827618514187634,0.5
0.9833161904010406,0.6231836478149333,0.3793302740668878,0.5
0.9948935808381582,0.6052440307725035,0.4271287602605298,0.5
0.9984927489422777,0.6253239857654833,0.3821520645869896,0.5
0.9800679256673386,0.5630948912042939,0.4204114374006167,0.5
0.9844292583875873,0.5897751111227834,0.46919643983710557,0.5
0.9971782371634103,0.5765697569044121,0.4651910326210782,0.5
0.9879350729520018,0.6976902003556305,0.4449556489707902,0.5
0.9962264845613906,0.646397993379999,0.36565530439838767,0.5
0.9988732091850185,0.5807989735079744,0.39798733592033386,0.5
0.9968916834798227,0.7512511312419363,0.3651545401662588,0.5
0.9915905806468281,0.5691677510661819,0.41191729123238474,0.5
0.9951422445708367,0.6040563712052816,0.3569338890956715,0.5
0.9908370181684796,0.5611132608650067,0.3491015952313319,0.5
0.9982445165514429,0.564456063501332,0.4291952768107876,0.5
0.9824900655542084,0.4971099388243445,0.37799488042946905,0.5
0.9931108054471619,0.5516486152231508,0.413641769438982,0.5
0.9998548927018933,0.6951781635328942,0.43180389306508005,0.5
0.9850309032481674,0.6343825401894563,0.44059900601860136,0.5
0.9849202348384494,0.5716952601836809,0.3734136631246656,0.5
0.9989758230279617,0.5961864079039358,0.40517007326707244,0.5
0.9934815763961009,0.5415074376545661,0.4970352688105777,0.5
0.9955913148820916,0.5238483314791509,0.43043672654312104,0.5
0.9742426602867853,0.5220635231274926,0.3866484701866284,0.5
0.9647180613595482,0.5704172714071163,0.34474042907822877,0.5
0.9989940630970011,0.539934183649514,0.412163809989579,0.5
0.9937748423777009,0.5701061678740942,0.46187425358220935,0.5
0.9949660064419221,0.4829080943640136,0.46051258977968246,0.5
0.9991921263746407,0.5508575032621437,0.5337084169732407,0.5
0.9988799261395398,0.5580143446026185,0.45745107461698353,0.5
0.9972522409865123,0.5926068642332964,0.45517692738212645,0.5
0.9931579324881968,0.6129152096731403,0.40111452143173665,0.5
0.9980138436425987,0.5603586191467755,0.5089048653608188,0.5
0.9932989238760855,0.55763185624199,0.44054982624948025,0.5
0.98146629363759,0.5752279931369984,0.47435403033159673,0.5
0.9995691346004099,0.602074926664848,0.3576908773975447,0.5
0.9891188309528441,0.5778772134257295,0.47324515832588077,0.5
0.9936576447449117,0.514303963926416,0.40356461668852717,0.5
0.9997265583137557,0.56017702207135045,0.4858072465285659,0.5
0.9932811885373161,0.5893780324298703,0.4378247812855989,0.5
0.9971267192392185,0.5753470878738725,0.4022535232361406,0.5
0.9978734466246757,0.6077921618165263,0.4479916059644893,0.5
0.9922625796636062,0.5457218315608614,0.44730528828222305,0.5
0.9826826444827523,0.6025860586127081,0.48929068201687187,0.5
0.9959508057916031,0.5153093905577251,0.408244229038246,0.5
0.9923057290492076,0.6138335299368762,0.4557787198573351,0.5
0.9967056578025728,0.5621692953321897,0.4838893705746159,0.5
0.9994728653925047,0.5155871828941443,0.4472445130813867,0.5
0.9909843379166485,0.5710663893882,0.4412994384765625,0.5
0.9891119034030053,0.5197878792572581,0.41388113505672663,0.5
0.9912331650732593,0.6385905236860552,0.5108980280347168,0.5
0.9975370110477741,0.605183251147885,0.44106948177795857,0.5
0.9924830692121249,0.5944373222922721,0.406234179972671,0.5
0.99432250750246,0.6054219677502104,0.37526944710407406,0.5
0.9920610604807223,0.5890384272828513,0.4799549742601812,0.5
0.9858308781403534,0.5689609783625045,0.4158745766617358,0.5
0.9950802614447244,0.6003124747115933,0.36240533902309835,0.5
0.99679608938755,0.554578995510731,0.43127410020679235,0.5
0.9862361501668999,0.5812107311252319,0.4077574305702001,0.5
0.9866826340788464,0.5490526450488531,0.4121660420205444,0.5
0.9968064744025982,0.5588735264649429,0.328855779604055,0.5
0.9987955341580741,0.5370818125705981,0.4796637842664495,0.5
0.9990476799196983,0.6218760474042782,0.4581558390054852,0.5
0.9983798146015546,0.5432233981013113,0.4567163528408855,0.5
0.9930554538964713,0.5358796405529418,0.4974251160165295,0.5
0.9986305255210536,0.6033033440511488,0.433632078114897,0.5
0.9973355331458662,0.5609209488069453,0.4289166065864265,0.5
0.9989426861050958,0.6736284318070673,0.47565607668366283,0.5
0.9878112047211686,0.6296915142487549,0.4152893526479602,0.5
0.9899027952923858,0.5710409011848085,0.4563867630204186,0.5
0.9987217554590249,0.5497788235701435,0.4186209252802655,0.5
0.9865077641793111,0.5388074523692765,0.4281671734061092,0.5
0.9905659968965272,0.5950914590542951,0.36292684252839535,0.5
0.9974054334219027,0.5855325906926581,0.4094157952349633,0.5
0.9927484196843062,0.5815699329290354,0.39136048743966967,0.5
0.9806884858059284,0.5992758828837239,0.3526967808138579,0.5
0.9961391167948538,0.550528353025932,0.38539379253052175,0.5
0.9948313865577285,0.51271961961573,0.4370833490975201,0.5
0.9963860762537873,0.4378349153015577,0.4663460336159915,0.5
0.9868700777181014,0.4790615584391915,0.38749500701669604,0.5
0.9902173251612632,0.4997985001576879,0.42887395329307765,0.5
0.9982053330633276,0.5468874609254115,0.4390643903752789,0.5
0.9942146850284703,0.52196833043525,0.41330071981064975,0.5
0.9883628947659813,0.49381806474810475,0.4233407904393971,0.5
0.9868282815907665,0.5498617601737195,0.39814869640395045,0.5
0.9988025610102855,0.47945997532622897,0.4216482122428715,0.5
0.9873557243496696,0.5107245928996988,0.4043427110882476,0.5
0.9984368471429269,0.4800685519043171,0.34962024714332074,0.5
0.994989286386356,0.5280418317455613,0.3964784473646432,0.5
0.9938887565396206,0.5321053497649544,0.34805632836651057,0.5
0.9945396617986784,0.48620063980741435,0.46067644527647644,0.5
0.9871797057334856,0.5876080316414871,0.40551339054945856,0.5
0.9986968904734184,0.5362458495113813,0.39575910044368356,0.5
0.9938594575040566,0.6676484174717032,0.38952314434573054,0.5
0.9961065149399859,0.5342753079643288,0.42996664624661207,0.5
0.9922179097542015,0.5697177951846086,0.4332911578239873,0.5
0.9912524593295005,0.5367336492676102,0.4414874562062323,0.5
0.993337401049264,0.6201076785258763,0.4432069598697126,0.5
0.9975384142016468,0.6002369934616425,0.4342628720914945,0.5
0.9890394036425803,0.6010768026502618,0.38834138738457114,0.5
0.9951746220235304,0.5145947575259768,0.5043244492262602,0.5
0.9949006421724856,0.5482774255255052,0.3935612579807639,0.5
0.9952952818945577,0.5215357134042122,0.36269719852134585,0.5
0.9997766729909399,0.5568171804228612,0.41460565850138664,0.5
0.9973301402759335,0.527425365351867,0.38187801628373563,0.5
0.9997960865729891,0.5008001374702715,0.4120089642237872,0.5
0.996330400998757,0.521549897214193,0.41253771644551307,0.5
0.9885666920571186,0.633665092118811,0.3639704630477354,0.5
0.9607985098846785,0.536083491464872,0.43663852976169437,0.5
0.9974641367094066,0.5576804773339816,0.40705148421693593,0.5
0.9898995795520551,0.5675986249156111,0.5241248409729451,0.5
0.9695512723178193,0.5313114609492757,0.3761959377443418,0.5
0.9814497100422682,0.5262148400692084,0.33596082241274416,0.5
0.9816976295318982,0.5146194195298293,0.40010319161228836,0.5
0.9759328900138444,0.5890019101247006,0.3877726949285716,0.5
0.9798446640605633,0.5721844076800906,0.3865813839947805,0.5
0.9839270639232764,0.5731646029202082,0.36114452546462417,0.5
0.9918956024804557,0.5884954691322335,0.4714097771793604,0.5
0.9955798117677277,0.5858326602650621,0.37586590996943414,0.5
0.9997255314374872,0.6172019185654634,0.44709571660496294,0.5
0.9972844672854462,0.5118938754934632,0.34421932441182435,0.5
0.9966781717725626,0.5345176347221994,0.34546859888359904,0.5
0.9960950948298506,0.524054429788869,0.34186196187511086,0.5
0.9915399109944173,0.6647154455462285,0.434729618486017,0.5
0.9990526119946103,0.5684264570630901,0.43072487879544497,0.5
0.9876506880158025,0.620314978008885,0.4208561370614916,0.5
0.9999518414260287,0.5414388299144619,0.3355819304706529,0.5
0.9999518414260287,0.5276075849000179,0.3605722290230915,0.5
0.9994799465406152,0.6313980090820976,0.37566260271705687,0.5
0.9946672589983259,0.5647886122500339,0.39863919629715383,0.5
0.9989720774348295,0.5672452322363668,0.36118251574225724,0.5
0.992374759540015,0.634365367183257,0.4377879648236558,0.5
0.9697051404044564,0.514932775815744,0.413460043258965,0.5
0.9904344733339334,0.7459133976993897,0.37609115068335086,0.5
0.9961239143507026,0.5847688345860504,0.3759467654163018,0.5
0.9986283061793604,0.5931383212486097,0.40824312600307167,0.5
0.9927919104463019,0.6121618928776869,0.3842577539617196,0.5
0.9960051127708918,0.5175442842922919,0.42038487852551043,0.5
0.9875780988949752,0.5751797265296617,0.43180669902358204,0.5
0.9940111696720652,0.5725691685842165,0.40019794402178377,0.5
0.9941572054988297,0.5850075629463234,0.4713140327949077,0.5
0.9863439522915931,0.5683035245787167,0.3688277263427153,0.5
0.9954003081423635,0.6058841167872586,0.3545670829480514,0.5
0.9941387899685121,0.5618312465416082,0.5207215459086001,0.5
0.9969341622664996,0.6143509590223246,0.3948288253741339,0.5
0.9832748397252926,0.5736550171317347,0.3863274217583239,0.5
0.995919301081396,0.6623712354961597,0.404832377564162,0.5
0.9905900408747202,0.6253540666697361,0.49471971939783543,0.5
0.9923558477080023,0.6129569418884628,0.3744939173338935,0.5
0.9961285854923134,0.5704587755648234,0.42529744596686214,0.5
0.9871050074697069,0.6412568115087041,0.4551842059008777,0.5
0.9911013687262837,0.6070567370082998,0.3952591739362106,0.5
0.9981469018151456,0.6164996501214617,0.38808439625427127,0.5
0.997945198603027,0.6008210228213855,0.4296065833186731,0.5
0.9896454468602842,0.6016840487176367,0.42169123888015747,0.5
0.9921314270468957,0.632513284978252,0.39803062949795276,0.5
0.9989923400105378,0.6767364140290582,0.41348242829553783,0.5
0.9931014335480919,0.573352182229776,0.3996064281091094,0.5
0.9827697306871943,0.5904663564327919,0.4331658675801009,0.5
0.9772230616538385,0.606262501973454,0.4604096115799621,0.5
0.9831888050772785,0.5421579187426531,0.4501376789994538,0.5
0.9999126391950461,0.6566428102709168,0.4772674535633996,0.5
0.9999658218119825,0.5677037931203657,0.4157809515018016,0.5
0.9818425779463191,0.5467253502614611,0.4163770459126681,0.5
0.9733410979620579,0.5353610374189728,0.43998733104672283,0.5
0.9935620748903069,0.6088881930958294,0.39312921138480306,0.5
0.9807232184102226,0.5806657883262076,0.4529677019454539,0.5
0.9841367008863552,0.5691388919407316,0.3274007684085518,0.5
0.9920767002039981,0.5293785973375478,0.4287822985788807,0.5
0.9734523487045036,0.5488697362055817,0.3938524649711326,0.5
0.9787068100878435,0.6104498976532184,0.49800318013876677,0.5
0.9838509184541714,0.5831323645001092,0.35396321187727153,0.5
0.9769894693511939,0.6068473512463086,0.42889011977240443,0.5
0.9969624373131029,0.6224112568346598,0.421098702121526,0.5
0.9842676408356585,0.6493917160590925,0.40251193405129015,0.5
0.9927170514362464,0.6295159989425727,0.36309601878747344,0.5
0.9944099764572987,0.5824036554589682,0.4449346074834466,0.5
0.9944250344763911,0.6717782588133403,0.34248777001630515,0.5
0.9826536995358233,0.6126269681302645,0.39958059217315167,0.5
0.9931575807742241,0.6475691020645016,0.4117710923310369,0.5
0.985109578375651,0.5726716672692262,0.46101637184619904,0.5
0.9991583902853935,0.6173436501452514,0.40132918604649603,0.5
0.9961050128563702,0.5962277397669666,0.4049746502423659,0.5
0.9999757664510442,0.6093454018158653,0.3884969598148018,0.5
0.9889478844823852,0.661066763863694,0.35636494727805257,0.5
0.9978930104291606,0.6212459011625313,0.4319129363866523,0.5
0.9909328059059959,0.6143276442929917,0.34568390832282603,0.5
0.9851922311353889,0.6495665460282751,0.45011876174248755,0.5
0.9726444185944814,0.6653534194377997,0.37261266470886767,0.5
0.9996811076766416,0.6055651353129932,0.3956750563811511,0.5
0.9890231769997091,0.6039532588951104,0.3967004056321457,0.5
0.993469571275583,0.5270857195759007,0.37493595224805176,0.5
0.9922963576157972,0.6681751995969378,0.37134353816509247,0.5
0.992118993424757,0.6361692313261145,0.393948039971292,0.5
0.9844004018698425,0.5792508455382475,0.4402859288966283,0.5
0.9893256280570684,0.6188536062294432,0.4064151787897572,0.5
0.999680802109705,0.6156541165586376,0.4346246268833056,0.5
0.9913717389340118,0.7884264930074849,0.47657657775562257,0.5
0.996865181997472,0.5905242652555742,0.39663555985316634,0.5
0.9926924512721063,0.6503119109587558,0.42950086388736963,0.5
0.9958211864578144,0.5880469786392339,0.36130119289737195,0.5
0.9934030216187775,0.6039657327968442,0.40008468728046864,0.5
0.9878505351953746,0.6140992239273899,0.32996066519990563,0.5
0.9953422131714805,0.603225161034409,0.41857862542383373,0.5
0.9975587072317093,0.5823828895266914,0.35137887846212834,0.5
0.9888750944287121,0.6316710104623624,0.4102628293912858,0.5
0.9609862854470895,0.6358079333480262,0.3559925379231572,0.5
0.9699050785042882,0.5951312204746344,0.37535604287404567,0.5
