pi,neg,off.r,off.p
0.40385219270829675,4.065819061772693,1.0088614503620192,0.5
0.4241839876631333,4.565730068778414,0.9599613627651706,0.5
0.4118105760542732,3.4584600640849956,1.0027045973110944,0.5
0.48194049512968024,4.430651457693223,1.0042322234949097,0.5
0.46554133184254737,3.5179909053880536,1.0083922217600048,0.5
0.4311192790744883,3.944160351475496,0.8666253917617723,0.5
0.4702515495009777,4.132378913291525,0.9689683469478041,0.5
0.40632935829926836,3.365804013276268,1.0922490280354396,0.5
0.37947805214208186,3.831504913225565,0.9322089990600944,0.5
0.40691138182301634,4.22265005956104,1.0657393202418461,0.5
0.5425696404185202,4.426555165617522,1.049992756335996,0.5
0.40073579987511615,3.6558691819121876,0.8769034101860598,0.5
0.3782522428082361,4.478748623925988,0.9357432200340554,0.5
0.4125718356343046,3.5714852680142783,1.0248002090957016,0.5
0.43095413525589416,3.2657209998618626,1.0406592505751178,0.5
0.4430345174623712,2.1467489125829005,0.986570093780756,0.5
0.41485755459871754,3.4041746198821627,0.9036826118826866,0.5
0.3845702684950146,4.429650515030865,0.99929256842006,0.5
0.382570105791098,5.183971721973997,0.9351368688512594,0.5
0.38212178838439903,2.560886256342549,1.0788114238530397,0.5
0.376805207412696,4.863103623214904,1.079776776721701,0.5
0.4221352021442787,5.533660100718755,0.9805102226091549,0.5
0.3934164483798729,4.277555425713565,0.9573254560818896,0.5
0.36101833265275374,4.516062965445947,0.8892456970643252,0.5
0.3901682054624023,4.3301135393015855,0.9728268545586616,0.5
0.38500263618771596,4.288083060357515,0.9975567868677899,0.5
0.3796324395807521,5.379397460321691,0.9412813970120624,0.5
0.3359154121484667,5.921880598591436,1.054508117143996,0.5
0.3866277022287309,7.0714894175220095,0.8787364315940067,0.5
0.40033984512556936,5.731235538787935,0.9727796327788383,0.5
0.3646395390620514,5.325143433703836,0.9487759034382179,0.5
0.40165094500408155,4.918931798605975,0.8805880321888253,0.5
0.3805078862467838,5.437260460519958,0.9761793920770288,0.5
0.4314460581634251,3.7970670229445957,0.9814240906853229,0.5
0.3836599330185038,4.456729671165142,1.0733746705809608,0.5
0.43369295953307874,5.0831660762818345,0.8758740511257201,0.5
0.3883642027154621,3.9782288034369984,1.0009765366557986,0.5
0.438268197793519,3.2988847024429404,1.036122250254266,0.5
0.4197378003504185,4.113244060256314,1.0711310469778255,0.5
0.4093176927883237,3.3699421409440973,0.9106957615585998,0.5
0.41672782516107554,3.0782806875107624,0.9308889108942822,0.5
0.3774139326298669,3.069899666185286,0.9436313764890656,0.5
0.36818387908861655,3.9641407485509106,1.0145082421367988,0.5
0.44103998623323315,4.9064713962765225,0.9877432823413983,0.5
0.4325563414953709,4.021130877492745,0.9197448084596545,0.5
0.35612664851360626,4.556269848315772,1.0898136391770095,0.5
0.4376430546399266,4.184657645823229,1.023008150048554,0.5
0.4217018028255612,5.661645258489791,0.91393958684057,0.5
0.4216976264724568,5.9527174017315545,0.8615588952088729,0.5
0.4862612682161913,4.831264950280804,0.9828010185156018,0.5
0.45617071855813857,5.246705483125318,1.046024659415707,0.5
0.43393867050763807,6.081059939523023,0.8780140912858769,0.5
0.4665845107287227,6.073470934123527,0.949242185917683,0.5
0.4394066418055503,4.902054814451169,1.0293635197449476,0.5
0.44519147800747877,4.99938147544561,1.097739044460468,0.5
0.4805595151381623,4.499918464633431,0.9245462528197095,0.5
0.4031744905514697,3.54274171981195,0.995530646527186,0.5
0.4810384992510135,3.7299655773134717,0.9029228409053758,0.5
0.5526264319429229,4.202814158580061,0.9136148676043376,0.5
0.45824548299424905,3.448945605025422,0.9726905773859471,0.5
0.5038994394475651,4.235250409056228,1.0336506167659536,0.5
0.47287558144890357,4.9712682045686805,1.037174217053689,0.5
0.46959320430178797,5.505597166779246,1.0534245410235599,0.5
0.47732312497683443,2.415933473796379,1.0288301210384816,0.5
0.45244631280657455,3.397673663279768,0.9594551634509116,0.5
0.4755305550294052,1.8220804962951505,1.0339916916564107,0.5
0.399226567219017,3.466805131003987,1.0341605115681887,0.5
0.43306104827207126,3.132560356233064,1.1416829396039248,0.5
0.5034320426173561,3.9894433440098354,0.9865612807916477,0.5
0.4086454644100796,3.5204577772568726,1.043055897578597,0.5
0.4818288873648326,3.500984098940883,1.0649188150418922,0.5
0.4398801336297821,5.252661642913502,1.0023491600295529,0.5
0.3822483827825691,4.6530312330618315,1.0513960571261123,0.5
0.36459844638594036,5.673512741170619,0.9355377651518211,0.5
0.4782620986923632,4.75502930937035,1.0471786697162315,0.5
0.45480824166443756,3.813250522307847,0.8640983214136213,0.5
0.34792502368800904,3.8028390238217824,0.9412816895637661,0.5
0.38068557165098005,4.519792825511452,1.0540413955459371,0.5
0.4174039087025504,4.972457490341533,0.9711806465638801,0.5
0.46013251652475984,4.251499156413395,0.9683586008613929,0.5
0.3981791770318577,4.358589873944204,0.9206531471572816,0.5
0.41460987695027685,4.7124292699776404,1.036188441910781,0.5
0.4718648168025591,4.840031909003649,0.9921172418398783,0.5
0.48034670411143976,4.052686602521483,0.9821641608141363,0.5
0.476922852266585,5.0311949644859695,0.8703318006591871,0.5
0.47802707154769963,4.112247691319119,0.922050793771632,0.5
0.5040319761494226,4.003054460107144,0.9537058532005176,0.5
0.45895830921363606,5.04396657372525,1.1567974913632497,0.5
0.5358336561592347,5.450105946456809,0.8944741154555231,0.5
0.4276286174310424,6.627744219095241,0.903804853791371,0.5
0.41546328451950615,6.273608992287684,0.9333673578221351,0.5
0.42470751462970446,6.347559094141964,0.9415154850576073,0.5
0.4691353547852538,6.917440035442617,1.1073597060749307,0.5
0.42128190163057805,5.834129595376346,0.9457126375054941,0.5
0.4985001362627424,6.132678829777781,0.9259103072108701,0.5
0.4467501662205957,6.7740320112246835,0.9812476163497195,0.5
0.4287853887770379,6.386790946653839,0.9791886907769367,0.5
0.4031791812507491,6.088364945903216,0.9828555310377851,0.5
0.39143699638080415,5.255196246264298,0.956981188734062,0.5
0.46789323689882273,6.422986169873532,0.9896681642858312,0.5
0.39736939065624605,4.575580824112315,1.0390168344601989,0.5
0.40822788658552456,5.54235085327344,1.01332971744705,0.5
0.4018395752878917,6.020489886698108,1.006911097560078,0.5
0.38136129423510845,5.945680367822554,0.8719078606227413,0.5
0.4276669792365338,6.356185404413175,1.0503732707584277,0.5
0.44746934913565034,4.87393457658289,1.0037763661239296,0.5
0.43844750428107176,3.9232757841858827,1.086793067632243,0.5
0.4418879057513603,3.6647667932014727,0.9576009188313037,0.5
0.5240736515726948,3.214781506049242,1.009071589796804,0.5
0.4341598054627011,4.344735945171472,0.9535858476301655,0.5
0.4210413311375359,4.434715207961183,0.9383885689312592,0.5
0.5410624921321923,4.167949691942688,0.9943508298601955,0.5
0.49607833588962064,5.362718432156164,0.9008217429509386,0.5
0.5043512226780932,4.978343595579993,0.9029319483088329,0.5
0.4882141042733621,6.396766158814337,0.9727505535120144,0.5
0.47265790821984976,5.835564795478042,0.9516551133710891,0.5
0.514124171552254,5.545409475282561,0.8906768943415955,0.5
0.5145910657011032,5.21196645830458,0.9272071731975302,0.5
0.42100191318896285,4.103895378710497,0.9945069445529953,0.5
0.45562625164166703,5.73505693179721,1.1664386787451804,0.5
0.4652358186896951,5.067726483048666,1.0765149769140407,0.5
0.4225493755424456,5.797915587496739,1.084498982760124,0.5
0.4017188814934403,4.746497497490402,1.102551590418443,0.5
0.46815263282042585,5.648029965527151,0.9392539538675919,0.5
0.48063336506020876,7.714791300652344,1.0604591062292457,0.5
0.45872547875624736,8.136702874504756,1.064973883330822,0.5
0.45195747299586075,7.93879684299862,1.0539720766246319,0.5
0.41854467729572786,8.896899547024425,1.0641608437290415,0.5
0.5214894215576408,8.193699506173637,1.0936888986034319,0.5
0.44860470856074797,5.548714814653415,0.9778712572297081,0.5
0.48825762583874716,4.986514554188382,1.0023629049537703,0.5
0.517498222761793,5.978628267596271,0.980207592365332,0.5
0.4622311038663667,6.872601520332303,1.0362308077747002,0.5
0.5129590565105958,7.598242701209877,0.9903878478799015,0.5
0.5207197238225546,6.327384342734497,1.0160614957567304,0.5
0.5375601494219209,5.761650221717339,1.0566115060355514,0.5
0.5589747618883906,5.097007680280861,0.9057470591505989,0.5
0.5127899814629985,5.203632484601606,1.0443181705195457,0.5
0.5225881432415974,6.463090848472696,0.9701586111914366,0.5
0.503690056712372,6.995030355818365,1.05051265261136,0.5
0.4748333444120414,5.063492314137314,0.998083810089156,0.5
0.5010960104642487,5.140274583191406,0.9909016428282484,0.5
0.45011415379122416,3.7500878207541817,0.9507328479085118,0.5
0.4280439502093995,4.0282989647861385,1.0265813812147826,0.5
0.5316126331687027,5.071603459717501,0.9228572768624872,0.5
0.5322966766776568,5.441342133392375,0.9854921986116096,0.5
0.4979369977489164,5.483790744973142,1.005474042496644,0.5
0.49249810704496283,4.6767772107308545,1.0118407616391778,0.5
0.581727125612093,4.506111666738782,0.9586241495562717,0.5
0.5181451533688289,4.071624432170559,1.0109011983731762,0.5
0.5421054380014596,4.513374282691423,0.9234038582071662,0.5
0.41889090994373546,4.53963916219471,0.954024916398339,0.5
0.40727291048970643,4.430142819594387,0.9352214268874377,0.5
0.5933946837671157,4.555693002829123,0.9807217641500756,0.5
0.48644245604519354,5.468697388718631,1.0244822633685544,0.5
0.4826812429120821,4.9723796354995855,1.0543607198633254,0.5
0.5049618230667022,4.625684263596106,1.095145276398398,0.5
0.4715388213051541,5.929130149019677,1.0817425112472847,0.5
0.4907164346892443,4.272718177588452,0.9155343696475029,0.5
0.5202626502141413,4.785190300961752,1.0264697168022394,0.5
0.5765870923642125,4.5340059671474435,0.9635324891423807,0.5
0.5740789419505801,6.004530894865077,0.9972085327608511,0.5
0.6121832110453456,5.427524743780289,0.9750763582997024,0.5
0.5897500816732704,5.426815770628657,0.9886859537800774,0.5
0.5548964615445644,5.55267744796982,1.0735903403256088,0.5
0.6406531895743741,5.171790437136572,0.8879701039986685,0.5
0.5512783491518408,4.374695067472551,0.9895655047148466,0.5
0.5986805841559603,4.753474035944585,1.023156178300269,0.5
0.5987345583504126,5.04224237130655,0.8689801800064743,0.5
0.5504434694070431,6.068117738530766,1.0267144144745544,0.5
0.5847370251780442,5.8382683024432325,0.886730938218534,0.5
0.5727659749332882,5.07486836467104,0.8417550311423838,0.5
0.49584799925797346,4.650589873494376,1.0204276418080553,0.5
0.576154269254773,6.03715612221675,0.84183640696574,0.5
0.5379562154179506,5.032162093503196,1.025801616255194,0.5
0.4837675495073266,4.552427401246298,1.0744747332064435,0.5
0.5613889193628049,3.544978335445542,0.9226463939994574,0.5
0.5955541450530355,3.996717630482074,0.9419371186522767,0.5
0.576984110916971,3.254224790788051,1.0270752932410687,0.5
0.5530088731320639,4.38897286606187,0.9017652036854997,0.5
0.5385979233309692,4.472829042646829,1.03965333790984,0.5
0.5330959490034797,4.074378559078816,0.9405482369475067,0.5
0.5819281483069129,5.278965062523987,1.0232955529354513,0.5
0.4840225314954356,5.522402021281216,1.1090336893685162,0.5
0.5365250412840458,6.444567813716624,1.002138477517292,0.5
0.5116818557959112,6.574584992781077,1.0806759680854157,0.5
0.5489568955963542,5.7767432295407914,1.059003967908211,0.5
0.4758965362329099,5.746786654057708,1.0732662660302594,0.5
0.5259216135367812,4.640690879958477,1.0211797492811456,0.5
0.49055908175651564,3.4912800276109763,0.9120447187451646,0.5
0.4802829491440263,5.470352021806669,1.1016114535741508,0.5
0.49009305809159387,6.403816635316964,1.1149123592767864,0.5
0.5200063770636968,6.583150756607559,1.119203518377617,0.5
0.4866549754748173,6.317245565417018,1.0013805406633765,0.5
0.5163461057003638,8.12857337837739,1.0326546892756596,0.5
0.5752089132322048,9.458394455319997,1.1728842791635543,0.5
0.5029348410898868,9.449101828915794,1.0987240031827241,0.5
0.4794611426536039,7.58893831732383,1.118050002725795,0.5
0.5047502615954776,8.065696348381955,1.0528052240842953,0.5
0.5392456076573627,8.6096600058412,1.025142714031972,0.5
0.5905453858198648,6.001494397005793,0.9665731383720413,0.5
0.5389319650828888,6.488555614316631,1.0419492782093585,0.5
0.5140762502560439,5.757477296229247,1.0807636538520455,0.5
0.5567113705677957,5.522535016938839,1.1343739884905517,0.5
0.5498350478941623,4.8073101972153225,0.9554933788022026,0.5
0.5570335475029473,4.610206027926672,0.9380040451651439,0.5
0.5438628639560242,5.172339802553672,1.0517164210323244,0.5
0.48882641405798993,5.697905861019883,1.1124289818108082,0.5
0.5778378115268474,5.050819398897495,0.9106984031386673,0.5
0.5444633109960757,5.207385121790487,0.9298934737453237,0.5
0.5324440879281662,3.6536937717504614,0.9286026210756972,0.5
0.5567022734554536,4.155164861997385,0.8660657140426338,0.5
0.582380016683606,5.033505468575079,0.9537877596449107,0.5
0.56292335777544,5.753997257507201,0.9730666396208107,0.5
0.4516298296628575,5.825709630215336,0.94135725509841,0.5
0.5286759100155961,4.3533280408631825,0.931134021608159,0.5
0.5827304217964469,5.243861958679538,0.948475867160596,0.5
0.4954640330513997,4.406294143355247,0.9704545189160854,0.5
0.5000264228088839,3.444294289165903,1.0107931594830006,0.5
0.5047588220564706,4.36422798078673,0.9610998365096748,0.5
0.5720560753252412,4.734778599875774,1.1532507305964828,0.5
0.5703196325339431,3.72761701100206,0.9310042103752494,0.5
0.561653463309636,2.9099059925105237,1.0276043714256957,0.5
0.6368028948549235,4.502113488215748,1.0440360992215574,0.5
0.5104629857465677,4.554091396803763,0.9392032221658155,0.5
0.5793544239597445,5.479136950864252,0.9649707878706977,0.5
0.5423101921333048,4.473608866978232,1.0551378525560722,0.5
0.6011637697927703,5.284212674658541,1.0394121492281556,0.5
0.6565421971026857,6.283414470443297,1.0232380871893838,0.5
0.5924737260211302,3.9724172216996365,0.9452436573337764,0.5
0.5982695558806925,4.536980200039018,0.8877645436441526,0.5
0.6662060093367514,6.2001092869944685,1.0759249561233446,0.5
0.6810199409024832,6.050956766066868,0.9626151202246547,0.5
0.5796959809027656,5.183311043020133,1.0002627396024764,0.5
0.5654650899814487,4.468456997947563,0.8908777964534238,0.5
0.6034553940407975,4.718079091926832,0.993320748442784,0.5
0.5762654890306336,3.876383216298912,0.9524794642347842,0.5
0.5630467643030028,3.351722927826252,0.993671050760895,0.5
0.5919845568947533,3.435952850563247,1.1735183129785582,0.5
0.6261542392196174,3.334630619913135,1.0556503507541493,0.5
0.5768383946269791,3.292818082675133,0.8566353279165924,0.5
0.5302889090497084,5.0353115428628215,0.8197926644934341,0.5
0.6374208171153479,5.709951016066391,1.0170208096969873,0.5
0.5415109824389257,5.736722849022392,1.0415930429007858,0.5
0.5547628202941309,4.971627715105917,0.983553291298449,0.5
0.4814682278549339,8.041132446324248,0.9841997547773644,0.5
0.5573186364956241,7.333321920658257,0.9968790592392907,0.5
0.5458499809261451,5.747393194066156,1.0159103218466043,0.5
0.5235990860033821,7.883069992593285,0.9337911778129637,0.5
0.4881632712204049,8.28014679899605,1.0597514876862988,0.5
0.5060150861041659,8.585345231291633,1.067079057567753,0.5
0.44313789238222345,7.84973426914474,1.009503967827186,0.5
0.4729255099548067,6.857763011885602,0.8655159750487655,0.5
0.48606286721770114,7.030085935203154,1.0974302522372454,0.5
0.429716255632233,5.922645501039717,1.087865813751705,0.5
0.49198092843871943,6.224743786562961,1.00625951285474,0.5
0.41018441312481113,5.952882301124539,0.9866496386239305,0.5
0.4775419379584531,5.63629640237594,1.0624248372623697,0.5
0.4714460114948492,5.553436995429713,0.8712049326859415,0.5
0.5140370944514913,4.8053033892687225,1.0878181139705703,0.5
0.4453553677769417,5.070870753556285,0.9142579840263352,0.5
0.4905075275572054,5.227632912752945,1.0867413692176342,0.5
0.525489978189584,5.116019085111823,0.991248139180243,0.5
0.42407950235065456,6.119895956657622,0.9792385258479044,0.5
0.4483272990677545,5.38867361186238,0.8811889074277133,0.5
0.4127405552659224,5.321321202969905,0.9539211428491399,0.5
0.44673756393604386,3.674697677317802,0.9854239794658497,0.5
0.5003872846718918,4.254247837296482,1.0891581771429628,0.5
0.43415033102501566,4.5093843822290935,1.0680383384460583,0.5
0.4402375753968991,4.33101372729687,0.895613607717678,0.5
0.4974354539532252,6.148271464222837,0.7550903320079669,0.5
0.500472319847908,5.267564042649958,0.9684969879454002,0.5
0.4892272453289516,5.330646496211905,0.9954658168135211,0.5
0.4483444475336037,5.2665087006211095,0.9735667088534683,0.5
0.5694858813658393,4.349252142190728,1.0681570735760033,0.5
0.4642554580932521,5.676165873246994,0.8665499708149582,0.5
0.5055419558659235,4.144486391513404,1.0226750886067748,0.5
0.44390228374395896,4.354560847456362,1.1067642833804712,0.5
0.5219270327128507,4.574518997633625,1.025884839356877,0.5
0.5125637280289119,5.018351851326209,1.0036144047044218,0.5
0.5596630561631207,5.002599475734662,0.9404481961391866,0.5
0.502912434167232,6.115609363249298,1.0543194506317377,0.5
0.507740400382321,7.3353363986283355,0.9239585057366639,0.5
0.48623251710087395,7.443802587633748,1.0200338932918385,0.5
0.4586220880970392,7.825882845969666,0.9500505207106471,0.5
0.512308397376913,7.825114736744929,1.058013567700982,0.5
0.45462111360393775,5.946260546396282,0.9798172052251175,0.5
0.4298245517769859,6.204484369784389,1.1064308790955693,0.5
0.5130601662443981,5.045349701951984,1.0184701301623136,0.5
0.43668511591386344,5.02379793284161,0.9791215076111257,0.5
0.48887570295483174,5.829551886596512,0.934987761429511,0.5
0.4728862954769314,6.594365898465533,0.9993206373183057,0.5
0.4034967070678279,7.993414547240157,1.1019617808051407,0.5
0.4835217501269684,8.581911319812555,1.0149826147826388,0.5
0.5047953520668701,8.868975050693173,1.0263700819341466,0.5
0.4353031991748171,9.01106143900359,0.9488734382903203,0.5
0.45429618330672705,8.301673423793893,1.0510106785222888,0.5
0.4665876744780721,8.867986827568878,0.927501926315017,0.5
0.4130173583282191,8.237909180290792,0.9488933995598927,0.5
0.5195524551207233,10.160603182801772,0.9049624229082838,0.5
0.5352511721896043,9.83554332942402,0.9576897989027202,0.5
0.4933899957221036,8.37601589406075,1.010773272253573,0.5
0.4134117485024071,6.247251842000317,0.91696424363181,0.5
0.49063687042799203,4.698404569590259,1.0169571484439075,0.5
0.5977123476797749,4.389075979419779,0.983825431088917,0.5
0.5820533066056703,4.097802451641094,1.0647619045339525,0.5
0.5228008714271742,4.844799843096901,1.0204165653558448,0.5
0.4199821421410922,4.317077769494411,0.9404522004770115,0.5
0.4610214677639338,5.072621120085735,1.024687691242434,0.5
0.46062298610341135,4.570680951179732,1.0287968371994793,0.5
0.47771249469369975,4.662208616795745,0.9129281413042918,0.5
0.5441906593972852,3.4991242831496336,0.8279006890952587,0.5
0.5831624650629271,5.13870287588032,0.968575835460797,0.5
0.5402435998665203,5.15967083239628,1.002547487616539,0.5
0.5512471234658765,6.065243009656463,0.9402537047863007,0.5
0.5113465674920041,5.997683015364949,0.9560338313458487,0.5
0.5843653248623047,5.286764796885457,0.9937033796450123,0.5
0.5117962040938473,4.837886235855315,0.9677937148371711,0.5
0.5223275737371333,4.160582215820234,0.9251479196827859,0.5
0.48953431874979686,3.940921377103571,0.8735998880583793,0.5
0.4684911628952289,4.198618433733266,0.9537201719358563,0.5
0.5262200540397354,5.190208310439978,0.9182508626254275,0.5
0.5237340733641797,6.502050130108167,0.9769251060206443,0.5
0.507873220159676,5.309231764815543,0.9966941204620525,0.5
0.5134517365600954,7.245492566322703,0.8716750228777528,0.5
0.537993610976268,5.903856768218596,0.9091706532053649,0.5
0.539564957818952,5.666461178047378,0.9304981377208605,0.5
0.5559282097267031,4.249100125107709,0.9552346122218296,0.5
0.44393749670125976,5.601480250774678,1.0867311991751194,0.5
0.47074968854431487,3.9656707953585126,1.0013646164443344,0.5
0.4895980373024983,4.177645945867319,0.9984621552284807,0.5
0.4822336582001342,4.420322303023916,0.990388416335918,0.5
0.49440037412569354,5.230246367111597,0.9919164683669806,0.5
0.46361863254569874,5.048376347815413,0.9152853285195306,0.5
0.5880699860164937,5.3143091463174486,0.9288391042500734,0.5
0.4144736048532692,4.264295299017597,0.9685850003734231,0.5
0.4899888744577807,2.7779282647574135,1.095558944856748,0.5
0.5175222856458317,3.7835365962859058,1.053956225165166,0.5
0.5659841474611356,2.3904163166338392,0.8769534876337275,0.5
0.5008127393201037,3.9496593598199823,0.9076337337028235,0.5
0.4414303681813224,4.669573896510322,1.0264208150329068,0.5
0.4910781152313618,3.2742022085625493,0.9964946456020698,0.5
0.4557359889848202,3.694101618082989,1.0408984230598435,0.5
0.4406184680992783,3.4774889982694575,1.0597120263846591,0.5
0.5457870528334801,3.5746517920091563,1.036136697861366,0.5
0.5038136214483577,2.974007791552488,0.9350115290144458,0.5
0.48817651439458615,3.9738140856537782,1.055984241538681,0.5
0.5383711755741436,4.262452322819065,1.0813610553741455,0.5
0.49598217802122707,5.38973976456726,1.0334792345529422,0.5
0.4735003941692459,7.453566159416717,0.9297747017117217,0.5
0.4402637191116857,6.842658913290855,0.9783898171735927,0.5
0.517783382069324,7.794241459287498,1.0739557085325941,0.5
0.4675247731152965,7.071182106101681,0.9479625029489398,0.5
0.46089961389080125,5.245884918669965,1.0997572769410908,0.5
0.49407659182325464,4.622295924640987,0.9895831929752603,0.5
0.46849182189908334,4.8259264253469,0.9044408559566364,0.5
0.42323508341797156,6.547851111219991,0.9805002103094012,0.5
0.48838677590247703,6.5519946345051565,1.0201041635591537,0.5
0.4131353762699337,5.998863205143046,0.9072767820907757,0.5
0.43380175179336694,6.330854571020957,1.0308189558563754,0.5
0.4726757059339482,6.300779733869042,0.9408991368254647,0.5
0.43770651151426626,6.076737681349535,0.961154059972614,0.5
0.44253273238428426,5.051200423684698,1.0948879091301933,0.5
0.3869125297293117,4.580636784962174,1.0079632174456492,0.5
0.47285256083123905,3.8680049452854135,0.8987274811370298,0.5
0.4113574768183806,2.1569149059399777,0.9758237580535933,0.5
0.40828960419167365,2.6537194899905288,0.9125465754186735,0.5
0.3893511650851049,2.2462220583732986,1.0342538866680115,0.5
0.4178299368359202,3.316254425506834,1.077978839050047,0.5
0.42106316348072675,4.205311714035254,0.929313785280101,0.5
0.47540351129137515,5.978631749694962,0.9497090189252049,0.5
0.44049012931064324,6.039260949186776,0.9908281938405707,0.5
0.45791897599120246,6.9738924431770855,0.9469962785951793,0.5
0.4508488912833909,6.369809618398342,1.0748184683034196,0.5
0.388651134539401,7.2012401299474575,0.9488120601745322,0.5
0.4586904331343303,5.461416410228033,0.9658835257869214,0.5
0.4130430789664442,5.718766637325082,0.9145346075529233,0.5
0.49921250196639994,4.635087932638619,0.948052347637713,0.5
0.4595102355815526,5.236259816276636,0.9183155487990007,0.5
0.5127251012716497,5.983080465175938,1.0034860090818256,0.5
0.5043479950167293,6.362915199195761,0.9479989276733249,0.5
0.405611684196634,6.599571265808102,0.9805302984314039,0.5
0.4727709120605196,6.827087289599497,0.9771455400623381,0.5
0.4287460447754766,6.4416562249574625,0.9625043640844524,0.5
0.45330609539524286,5.540493888260592,1.0715539889642969,0.5
0.418419377901597,5.357934572097641,1.0328742432175204,0.5
0.40981078753248434,3.945257962743547,0.9339787815697491,0.5
0.44835929435212757,3.3294912920722552,0.9232520820805803,0.5
0.4217709835385962,2.81030087016223,0.944428154733032,0.5
0.4605000182986317,3.500372592072729,0.9427034147083759,0.5
0.45592833834235197,4.3476472822407075,1.0793795548379421,0.5
0.4473827344132643,4.5296746938878485,1.1118898764252663,0.5
0.404099132888956,6.006669966449756,0.9741835923632607,0.5
0.37176367118955234,6.128667003537323,0.9829548040870577,0.5
0.41096855860669745,6.5263693857163005,0.9011143380776048,0.5
0.440309046488261,6.257218118237127,1.051021592109464,0.5
0.4711187636014132,6.891948812586982,0.96594742382876575,0.5
0.4448674230370729,7.17912971944714,0.925283636781387,0.5
0.4817658861167785,7.521170947995763,0.9420270110713318,0.5
0.37593355295248915,7.349188424941879,1.0184441240271553,0.5
0.44837813870981924,6.237295651288498,0.8930156196001917,0.5
0.42084667216986993,3.873955798397567,0.9386451974278316,0.5
0.43288170690648814,5.312012192506138,1.0080208869185299,0.5
0.4260342331137564,5.581021386028063,0.9513616993790492,0.5
0.45041638454422916,5.442945952938665,1.1384637581650168,0.5
0.4249668196775075,5.002557025935296,1.0441410965286195,0.5
0.5132470377953781,6.338579532286879,0.9952624420402572,0.5
0.4772904142737447,6.091475013356451,1.0303245056420565,0.5
0.4944442420266627,7.195828398984652,0.9400991079164669,0.5
0.4894802874885559,6.788863999598455,0.9842942788964137,0.5
0.5540103384293674,6.377434755504858,1.0118745726067573,0.5
0.5143532733898668,8.696429954787511,1.079199697356671,0.5
0.5236205363413377,9.131658547270838,0.9584162046667188,0.5
0.5123087811982314,6.949337898932193,0.8747051189420745,0.5
0.5137274034321363,4.87009882269593,1.1274520646547899,0.5
0.45281669474207403,3.8965844519592636,0.927899178233929,0.5
0.5501977815525659,4.839559442193043,1.0201843940885738,0.5
0.4829380673822068,7.639276946142111,0.9322822924004868,0.5
0.49666405210737663,5.39516519051211,1.0004232205683365,0.5
0.44794668545947,4.052284292706084,1.0204442540416494,0.5
0.5813493326539224,3.9473784255718627,0.8951534783700481,0.5
0.5012247854145292,3.6468746385693365,0.9246650789864361,0.5
0.5152268653735564,3.4712512476293185,1.0950665272539482,0.5
0.554155599721712,3.750376270447653,0.9639409123919904,0.5
0.48712278450839674,4.406759117210079,0.8904831806430593,0.5
0.48983143025544007,4.110462187851574,0.9191741948015988,0.5
0.4572305955691309,3.467254989726264,0.9980704983463511,0.5
0.4588551206048622,3.221495080219377,0.9761287316214293,0.5
0.3719831692054911,3.0284519295131602,0.9754133931128308,0.5
0.4545628993772013,3.042556271368433,0.9712726102443412,0.5
0.49986861567013396,3.8018340136080795,1.085796182625927,0.5
0.4729548794450282,4.437358654515613,0.9879323442000896,0.5
0.4518949683290019,2.926345515127089,1.0970346016110852,0.5
0.4025002182461365,3.4555586007812806,0.9500383929116651,0.5
0.4275340253487274,3.9281184381728806,0.9954136493615806,0.5
0.4007666093064518,3.9855063185717725,1.0229844304267317,0.5
0.4620717665646272,4.5731401224078425,1.0123426063219085,0.5
0.4920938824303495,4.682478404782508,1.1232467676745728,0.5
0.46071442523971673,4.905695305268075,0.956311549525708,0.5
0.4873040656792046,5.581280933056753,1.0591734177432954,0.5
0.42029302895535237,4.629922423108276,1.0695835954975337,0.5
0.4749553305096967,4.535714536851067,1.1121608247049153,0.5
0.4619634005706799,4.171290291419048,0.9150761552155018,0.5
0.4788944048574237,3.8406859244609066,0.9255547834327444,0.5
0.5437283821404022,4.033829668133315,1.0196797034004703,0.5
0.49845278933644716,3.1904409028978833,1.0722446196014062,0.5
0.5227023966144813,3.762587601264734,1.0735614987788722,0.5
0.45512715238146884,2.880035966929775,0.9698613830842078,0.5
0.4503767241258213,5.36006241391113,1.0879614221630618,0.5
0.5259632238885428,5.9085466563159414,0.9425366544164717,0.5
0.5318630442023313,5.500316899681259,1.0483801817754284,0.5
0.5549242409179023,5.060148079359699,0.9717127953190356,0.5
0.5296492036664894,5.512831608128529,0.971170810284093,0.5
0.517434588097971,4.97710106632838,0.9707055137259886,0.5
0.5293656174792017,3.8006965950520524,0.9557463582605124,0.5
0.5001852516783442,4.615911591976676,0.9382060584612191,0.5
0.5521980025107082,5.523422862581704,0.9819401690037921,0.5
0.5348378049442586,5.815918560202029,0.8376311204629019,0.5
0.5746866863453802,4.9546978910842725,0.9693843694403768,0.5
0.6214666664833244,5.709175595028121,1.0461696718120947,0.5
0.5471437774132977,6.565735957647469,1.0777384265093133,0.5
0.48039106840733836,7.457680482595954,1.0598217009101063,0.5
0.5228829183150124,6.490141603925061,1.1342423845781013,0.5
0.6486339081544468,6.162165278631058,1.0477954350644723,0.5
0.559247928741392,5.704418653568048,1.0603675285819918,0.5
0.5255363152362441,5.023152374258991,0.9184881908586249,0.5
0.5049491390353106,7.11177937261926,0.9384888266213238,0.5
