pi,neg,off.r,off.p
0.9298433646559686,2.7765814066555166,1.0697750203544274,0.5
0.9270557919051466,1.4972720771951415,1.2593983619008213,0.5
0.9060893327463452,1.3570587615871617,1.0055957800941542,0.5
0.8734396143583617,2.2032333852879518,0.9829099647467956,0.5
0.9980372613063047,4.029034335694071,0.9275671305367723,0.5
0.9617594695650077,3.687697358957287,1.1364736823597923,0.5
0.945730505767282,3.529574545162525,1.3657758558401838,0.5
0.9885948518756734,2.903230991858784,1.1665842697257176,0.5
0.9969512891257136,2.6993228869436123,1.1436531400540844,0.5
0.9668000193778473,3.4834710246108287,1.1335961560253054,0.5
0.9902676919940809,3.280971599804964,1.2450673152925447,0.5
0.9337263403693262,3.825755524394829,1.1759886755608022,0.5
0.9822718921350363,3.9378940177306347,0.8617293359711766,0.5
0.9936590200755697,4.678006458624061,1.1594476005993783,0.5
0.9799255820689772,3.946920454331469,1.1685821247519925,0.5
0.9971492611570232,3.0231468661844545,1.17982567101717,0.5
0.9832155497977562,2.5475824257049524,0.9672189365373924,0.5
0.9288501229137132,2.219812998726759,1.5332731168018654,0.5
0.9938965966925078,2.9446846792165005,1.2159927391912788,0.5
0.9686550606507865,2.614776943173986,0.9604600940365344,0.5
0.9624701004940963,2.5917367373516598,1.087360254721716,0.5
0.9843080378137472,2.5798478332038783,1.0291157223982736,0.5
0.9712005908833761,2.2394339625647106,1.035307406913489,0.5
0.9827760632615481,2.4284789261331596,1.4129755892790854,0.5
0.9695590991992552,2.645546134157833,0.8337430648971349,0.5
0.9521482014097321,2.0007427932618,1.2031398179242387,0.5
0.9187230490148018,2.123789186418783,1.2269484576536343,0.5
0.9272783332271552,1.4437896734492668,1.0822157565271482,0.5
0.9904851241502857,1.8706265263648518,1.0212395922280848,0.5
0.9973434977000635,2.69380891701838,0.9775444020051509,0.5
0.9611994895385524,2.890785480678808,0.9194345775758848,0.5
0.9719824121100882,2.528697851525415,1.07413941482082,0.5
0.963036206341343,3.7279288689063677,1.318033283459954,0.5
0.9980484118452351,3.4057742885237374,1.1911120346048847,0.5
0.9808560769772107,2.2560109770314583,1.1785407135030255,0.5
0.8701554694911414,2.3270117726100423,1.2025447763735428,0.5
0.7517338219331529,3.473437028417159,1.3742801521439105,0.5
0.8852990904124405,3.208168629269842,1.044503256562166,0.5
0.8292219356633674,3.0646250800385886,1.2782631206791848,0.5
0.8775890407618187,3.8254630180930533,0.9790458044735715,0.5
0.99745012344793,3.4279296701464617,1.431276302668266,0.5
0.9415441854856962,4.1518777398781666,1.0970419554505497,0.5
0.9868744975654358,5.132760987097193,1.199630299466662,0.5
0.8910423027351447,3.443494443960283,1.151729095261544,0.5
0.8524564846185915,2.8118636173352414,1.0067974700359628,0.5
0.9037909550126592,2.4931240244226345,1.0915881694527343,0.5
0.9765657001407868,2.1800615887081065,1.2667983141727746,0.5
0.9836875265696969,2.6353942298486643,1.2558104721829295,0.5
0.8755733458558052,2.134754623814281,1.2395545310573652,0.5
0.9535132334101899,2.1653480276621693,1.081887008389458,0.5
0.8107857889728576,2.972530232222546,1.047528943279758,0.5
0.9295153923565477,1.6460749891742879,1.3231749238912016,0.5
0.9181054913438814,2.200477175476756,1.1168361571617424,0.5
0.9453688145615204,2.335985616028104,1.0455168143380433,0.5
0.839264600886968,2.6646673184044474,1.6716595891630277,0.5
0.9490426303586037,2.3877776204066166,1.2719999499386176,0.5
0.9344451431650712,3.402841771083679,1.2989328514086083,0.5
0.9584335202118427,2.7169099746428245,1.2810236329678446,0.5
0.9045897237956572,4.90285193251146,1.504461323027499,0.5
0.9990511059761095,1.8219378921825253,1.260528585058637,0.5
0.9921385461930232,2.5167302243102156,0.9911321989493445,0.5
0.974572640378033,3.647843921037186,1.0516177634708583,0.5
0.9547712272964463,2.9491987461846136,1.2423651927383617,0.5
0.9971520884661049,2.4179883590590023,0.907586159883067,0.5
0.9891930055571674,2.2337599364731275,1.185348262428306,0.5
0.9878181881504088,2.48328892892858,1.1562059046700597,0.5
0.9567987503483847,3.0997453071798944,1.1261503847781569,0.5
0.9376016607508023,2.026859275011141,0.9721197504550219,0.5
0.99876369168051,3.1032620369845816,1.2449259744025767,0.5
0.9616828515892808,2.4927481327362173,0.9981690795393661,0.5
0.9143635431071782,2.172652804704178,1.420539271319285,0.5
0.9933512836694678,3.73359086172821,1.3052596941124648,0.5
0.9653496674494858,3.545911294703167,1.1687654437264428,0.5
0.9307584784226454,2.2468614958382958,1.0860191315878183,0.5
0.9361208923626656,2.2439560306414776,1.2130258751567453,0.5
0.9736809354508262,2.9622050730434992,1.2827809052541852,0.5
0.8989782967604726,3.624134533635136,0.9678664684761316,0.5
0.9392000235617132,5.376753845430706,1.1186401494778693,0.5
0.9803745838347792,5.133641252007131,0.9899990351404995,0.5
0.9673396742902728,5.474777309286203,1.0582706183195114,0.5
0.8502665012143524,4.503613393117469,1.219447438023053,0.5
0.9541090599959686,3.78815482819153,1.2180157740367576,0.5
0.8074076575925544,3.5386229827457854,1.2461192912887782,0.5
0.841538457013664,3.5877271759712883,1.0091879173414782,0.5
0.9150155492359747,3.010515673846733,1.0789412221638486,0.5
0.9093707489548225,2.97723247466309,1.2541945566190407,0.5
0.9882662140764322,2.908860347528737,1.0088086432078853,0.5
0.944953931984489,2.367876602282543,1.1514572966843843,0.5
0.9632413504179537,3.855165030403789,1.1113274584058672,0.5
0.8979442999698192,2.6015807613188215,1.0793444394366816,0.5
0.9934565802337572,2.8219719558877685,1.1831564970780164,0.5
0.9842233995208489,2.2980086582869106,1.0355447416659445,0.5
0.9779249130515413,2.2120948299456202,1.0130743576446548,0.5
0.9770465171430295,2.01424567943139,1.6066359136020765,0.5
0.9296264837495943,1.5064456586882287,1.0974643911467865,0.5
0.8261441080132461,1.0853044614817762,1.310519851744175,0.5
0.9163865313399542,2.9724977657355183,1.0423195369075984,0.5
0.9600830821786117,2.317823930822108,1.0724086364498362,0.5
0.9730987661750945,4.753147047657315,1.173307440127246,0.5
0.9868823466589716,3.7944278020335176,1.0884361170465127,0.5
0.9329810243332716,3.581478116281126,1.1565090430667624,0.5
0.9707164780236823,3.2887121086863615,1.0519843383226544,0.5
0.9290716917254074,3.352833785062451,1.0387552288593724,0.5
0.9680121438810558,2.6036128887830117,1.0355595445726067,0.5
0.8130575876682952,2.8199043201206067,0.8726104915840551,0.5
0.907780227111657,3.4838184142175876,1.0397707282099873,0.5
0.8829735178500456,4.212946329211611,1.1737613808363676,0.5
0.9387893559644039,5.594714694485795,1.135033596190624,0.5
0.9477178231813053,5.156638449352961,1.3413494055857882,0.5
0.8661116382805593,4.159732365577277,1.1316792860161513,0.5
0.9371707402402499,4.137396008071285,1.2701860460219905,0.5
0.8693731945706562,5.45667973690832,1.0594224882079288,0.5
0.985762688308026,6.087524948121775,1.0827431522775441,0.5
0.8898541753413189,6.538224261898343,1.1288469024002552,0.5
0.8742322428152001,6.294438944726046,1.0819339393638074,0.5
0.9698034777305986,6.669934874695521,1.0749092609621584,0.5
0.9078295612242039,5.213754394270275,1.365171013167128,0.5
0.9063419720390845,4.377139286782388,1.3545686636352912,0.5
0.9090693883365054,4.078712078572046,1.2412747759371996,0.5
0.8320019568549506,3.7722023035788723,1.365522916894406,0.5
0.9916927960002757,2.811626568382401,1.166634545312263,0.5
0.886709226435054,2.609889768126216,1.0355474627576768,0.5
0.8864261044887791,2.796684637145866,1.0924925825092942,0.5
0.9851928444346445,2.6365089634822496,1.078752919100225,0.5
0.9600490140030131,2.986617154969629,1.0775624476373196,0.5
0.9659901051549272,3.126498889822308,1.1113408736418933,0.5
0.9880675863008912,2.2750724937690237,1.1092518221121281,0.5
0.8472274708561633,1.658207946286332,1.2699409339111298,0.5
0.914902219153013,2.357323190492373,0.9449886293150485,0.5
0.9725229499163075,2.3842451660351642,0.9744421773357317,0.5
0.9931430167285755,1.8652245524029993,1.037119833752513,0.5
0.9416467346251042,2.553499450270813,0.9161392335081473,0.5
0.9921670864103329,2.40099350904746,1.259224086184986,0.5
0.9786919233854828,2.9357792479608023,0.9908930385718122,0.5
0.9288072726922079,3.1008024479418808,1.0685663990443572,0.5
0.9624430922558567,4.2270920664926805,1.040630390169099,0.5
0.9438970335293528,3.9475374493671396,0.9926627997774631,0.5
0.9579140768153562,3.307501506588217,1.0364264944801107,0.5
0.9328846614807874,2.7233459349412286,0.8000491543207318,0.5
0.9328312225406961,2.377108304125052,1.085290597518906,0.5
0.9819893806707145,2.5231209002125823,1.3075441789114848,0.5
0.9772820451529665,2.7010504332760163,1.0420122736832127,0.5
0.944063238427046,2.5554489371755906,0.9486825243802741,0.5
0.9234465174144161,2.3108791795715504,1.2838362456532195,0.5
0.9304440498817685,3.758088328122888,1.1169113765936345,0.5
0.9417655172292118,3.5414064536493086,1.1490722639719024,0.5
0.98471471739467,3.827712182483431,0.9102204369846731,0.5
0.8865009841043525,3.410875794307124,1.1055103436810896,0.5
0.8789092228049434,3.095774184625391,1.1629523895680904,0.5
0.8907514995662518,3.6008566481217557,1.110059177619405,0.5
0.8008956988109297,4.324709669399802,1.3296139122685418,0.5
0.7916780367260821,2.7268588068585657,0.9904131039511412,0.5
0.9113011361099801,2.95779926324429,1.1273539914982393,0.5
0.7812985891941955,3.276408758658711,1.116467043175362,0.5
0.9258595173480009,3.402546664762106,0.9496613482479006,0.5
0.8713392616948132,2.0649620546649956,1.119637898169458,0.5
0.8198074818821643,2.9577677883829736,1.1297596408985555,0.5
0.7659930485067907,2.942290871699136,1.1157202270114794,0.5
0.7730444740271214,1.7917452231671476,0.9850983883952722,0.5
0.7961010764818653,2.355051968192477,1.0431458617094904,0.5
0.7525291271740583,3.199258628596347,1.2053131306311116,0.5
0.6535992060555158,2.2760048423118704,1.0646800673566759,0.5
0.8513700962997987,4.344905992799234,1.1817289073951542,0.5
0.7671667310642092,4.834441289018635,1.1047739140922204,0.5
0.8692269847262664,3.2801472878239863,1.2773211280582473,0.5
0.8859140916960326,3.2929339211590403,1.1024217982776463,0.5
0.9601430193288266,1.4231391819815897,1.0027690804563463,0.5
0.8646048640599484,2.342430570341442,1.4236692633712664,0.5
0.922877855109981,2.514401757220533,1.1325061181560159,0.5
0.8969630602514359,2.709419303053785,1.2340438079554588,0.5
0.9194276500260469,1.916482030243408,1.3484202857362106,0.5
0.9955179112963364,3.4498937463544124,1.5932887202361599,0.5
0.969050554651768,5.569752190557104,1.4182172726141289,0.5
0.9618937365477914,4.161461256390233,1.2709056047024205,0.5
0.9558603595010947,3.6528524180797675,0.904698271304369,0.5
0.9328804867807765,3.4093875686561503,1.2521448245970532,0.5
0.9629659258527669,2.913631223553587,1.2098188059171662,0.5
0.9840179824037467,2.814335859675687,1.2318368073320016,0.5
0.9158470715396098,4.222385864767041,1.2073064136784524,0.5
0.9241003748495141,4.061906052931938,1.2479036097647622,0.5
0.8452348415041353,3.946498815847356,1.4274548355024308,0.5
0.9823306553997089,2.7043612994642743,1.338408449315466,0.5
0.9297902870457627,4.60237145220561,1.1983965203398839,0.5
0.931712892535143,4.008386905483697,1.2418659440008923,0.5
0.9133951565716416,3.8745415391789564,1.3279668693430722,0.5
0.9231579017359762,5.238713139381055,1.0988962176488712,0.5
0.9155221280409019,3.829473971800674,1.4562355644302443,0.5
0.9671734888106578,4.026021885980647,1.2183787778485566,0.5
0.9566523948684341,3.8608608850667068,1.5235643298365176,0.5
0.774132798425854,4.222981930423323,1.4696905207820237,0.5
0.9869269653921938,3.361836138127167,1.6218892271863297,0.5
0.9305862547131247,3.5913105003459194,1.3611893977504224,0.5
0.8710927890148004,2.8428497204480507,1.158981995191425,0.5
0.9448436009231946,1.8554974580805563,1.1045829482609406,0.5
0.9355402785353372,3.2009137154713088,1.2423236727481708,0.5
0.9852514212485413,2.3488606248905697,1.0277652599615976,0.5
0.9974195083137587,1.4481216723255628,1.1479984013130888,0.5
0.9940552086569384,1.5237663535557502,1.0887285469798371,0.5
0.9468183457851428,2.4905522363882326,1.140879926737398,0.5
0.9838514421135174,2.2227537546463125,0.9550236085196957,0.5
0.9919411219889287,4.203733327395078,0.9210513752186671,0.5
0.9581317830597988,3.2246234091620707,0.9688975844765082,0.5
0.9935098334681248,3.6234545172814094,1.1767230307450518,0.5
0.8387479976285248,3.9707814057513886,1.0954674447420985,0.5
0.9738244696520274,4.61883255950341,1.2114761617267504,0.5
0.9712907867971813,4.555533799055759,0.9287902524229139,0.5
0.9742389258230113,4.368674851666931,1.2530461305286735,0.5
0.9760176771320402,3.9850142883991637,1.0490017178235576,0.5
0.9521311616525049,3.7260613769216278,0.9922589771449566,0.5
0.8612139251548798,4.2807393990846165,1.108048096881248,0.5
0.9533685655798763,5.101606755346786,0.8662008016835898,0.5
0.9593508478952568,5.917866504929755,1.0902848199475557,0.5
0.915367493918166,5.87847805122545,0.9992161903064698,0.5
0.9823659569490697,3.821264802656863,0.9109680444234982,0.5
0.9878578657517201,3.2018225941031986,0.8545297828968614,0.5
0.9575920451665288,2.7693136315250584,1.1713264270219952,0.5
0.8928473221836617,1.8138563108553925,1.120904515730217,0.5
0.9831237236969184,2.9711181198403054,1.073049763799645,0.5
0.9195797912543652,3.076046395177748,1.015584709472023,0.5
0.9262525949394345,2.3151220440089517,1.2695704631041735,0.5
0.960398000851272,3.526898697779309,0.9144641140010208,0.5
0.8995752301299957,2.8047672518918105,1.0272975113475695,0.5
0.9507868766784651,3.256165751551073,1.0373897874960676,0.5
0.998940264992414,1.882319532979075,1.018576750648208,0.5
0.9165187136735747,1.5927774866035023,1.005958812776953,0.5
0.9891159597551469,1.9484167436061242,0.7416727216914296,0.5
0.9751072060316783,2.8782512181827613,1.076354555087164,0.5
0.988149938383138,2.879852119662594,0.9837541851447895,0.5
0.9994042433565504,3.9471699466852286,0.7963012537220493,0.5
0.992604045453483,1.8675808914162033,1.2281622457085177,0.5
0.8782549289520812,2.1519172461161205,1.2823586765443906,0.5
0.8658713635290026,2.838169269209523,1.2586045230273157,0.5
0.8352872702758741,2.8308354282675126,1.0485456952592358,0.5
0.9763908990425968,3.646066895399038,1.385694152675569,0.5
0.9032574909972049,3.503730079104919,1.1560562876984477,0.5
0.8011830340139546,2.3307057149398887,0.8200663368916139,0.5
0.9665853558806683,3.694939226439949,1.1345921028405428,0.5
0.9281427567824706,2.803654333289508,1.433914194116369,0.5
0.9355716159101563,2.6232258976127767,0.9831985997734591,0.5
0.9732647600118086,4.054367697045002,0.9672139146132395,0.5
0.9343112868722544,2.335457042503897,0.927308103418909,0.5
0.9336894416715971,2.7025192564509624,0.8924779171356931,0.5
0.8860974466893843,2.9698407448053175,0.9952706934418529,0.5
0.8806883794255573,2.5693057614302077,0.8816415023757145,0.5
0.9320935892174037,2.4201404222443514,1.1135977524099872,0.5
0.9671796280657856,1.761211881243419,1.3117622965946794,0.5
0.8079040698241425,2.37481041817626,0.9698498349171132,0.5
0.9643884157761913,3.0747724928118103,1.0330461442936212,0.5
0.9496923064580203,3.7027253803720512,1.0837544777896255,0.5
0.9287355124950425,2.709998007925954,0.9368033783975989,0.5
0.8875141365686445,2.277766712887008,1.1823235483607277,0.5
0.900655736168845,2.5197229219524004,1.0184874816332012,0.5
0.9624031502055015,2.77149382938331,1.1325810621492565,0.5
0.8332372058415777,3.1936938486218267,1.2526966881705448,0.5
0.8066296660108501,2.439572257401217,1.1047091727377847,0.5
0.9047496697166925,2.038277554271538,0.9552377646323293,0.5
0.9475654715206461,2.3298481815185212,0.8488850601715967,0.5
0.9288152238354075,1.812594262596015,1.1234665625961497,0.5
0.9464759959140805,2.6365777216309496,0.9354279835242778,0.5
0.9786213682265963,2.5721300738554262,0.9673271804349497,0.5
0.997048246487974,3.1762432148137876,0.8838945609750226,0.5
0.8657370565226284,1.919115883360412,1.0126999843632802,0.5
0.8168446768773698,2.420618922046181,1.0705713060451671,0.5
0.8209965669084319,2.014276751844939,1.0322292036144063,0.5
0.8764401937369235,1.8669978102592566,1.0888586302753538,0.5
0.9102170429658121,2.0336038733988815,1.231699263677001,0.5
0.9187842985149495,2.7863744412937947,1.0641157762147486,0.5
0.9964545327005887,2.7892080387722515,1.150895539438352,0.5
0.9927502549253424,3.455605110332165,1.2307546456577256,0.5
0.8945402571000174,1.9253758051821777,0.9343051725300029,0.5
0.9511853644391507,2.946771842256915,1.4738531524781138,0.5
0.8766753294505164,3.0928511784335413,1.2063828494865447,0.5
0.9151414837921027,3.864601256853696,1.0932249260367826,0.5
0.9152769992128001,2.9565881415659376,1.1044419764075428,0.5
0.9034106381470353,4.188996990739163,0.9999916127417237,0.5
0.9936960833380015,3.313744316754658,1.1530905601102859,0.5
0.982088625780305,3.064233283225242,1.3890408871229738,0.5
0.9836354425642657,3.3482263844383695,1.3013917244970798,0.5
0.9960588601184992,2.3178987666655146,1.124954878585413,0.5
0.8844195390818653,2.3477256914524176,1.06219996442087,0.5
0.8946056779939673,1.3020845015456715,1.2978304234566167,0.5
0.8485121729085211,1.3433291048899108,1.2045598429394886,0.5
0.9475138193694864,2.2616675156790578,1.243362374836579,0.5
0.9749788140179576,2.1787347032844835,1.3354814935009927,0.5
0.9916042720433311,2.420542327400092,1.361949662095867,0.5
0.956659317133018,1.2936242182662525,1.101600086200051,0.5
0.8967049867613257,1.8801993727141806,1.4414637198206037,0.5
0.8875971015775593,2.36363413156176,1.2950872540241107,0.5
0.9910877345828324,1.455003676532563,0.9496864138636738,0.5
0.9875477868132279,2.2625528042593785,1.1006021670764312,0.5
0.9692560993600651,1.9576371980987304,1.2272528271423653,0.5
0.9139554512687041,2.203417004497517,1.1207770274486393,0.5
0.9976677060127273,1.804781216026079,1.3967776763020083,0.5
0.9948009361512973,3.288635819048416,1.204231514246203,0.5
0.9813836138695491,2.452964874163065,1.1415712042944506,0.5
0.9998928766231996,2.181681509191897,0.9480601835530251,0.5
0.939166328962891,3.863103159649093,1.5143944687442854,0.5
0.9352470563026132,4.750628473997843,1.189464786206372,0.5
0.9834309541154669,3.551854880006779,1.2848245170898736,0.5
0.9387924290495007,3.2429618716163375,1.3753991191042587,0.5
0.9286767261335643,2.1412220112437197,1.421680236235261,0.5
0.9068307942710795,2.87837712053841,1.0916025383630767,0.5
0.9084740297636041,4.127000249285977,1.0596619949210435,0.5
0.9812528016744213,2.027414656189997,1.5716265393421054,0.5
0.9263162276474787,2.2916813531813958,1.0613295909715816,0.5
0.9881275520659951,1.5125725961446577,1.3669860339723527,0.5
0.9487489474937351,2.0901221871066653,1.214429343934171,0.5
0.8662068377016142,2.515871361076627,1.110697743599303,0.5
0.8995823265519026,2.1140876697066986,1.1975695418659598,0.5
0.9636768508702483,2.6354039497131296,1.2950584121281281,0.5
0.9525373021373559,2.1594874311161973,1.1755506630288437,0.5
0.9229578916216238,3.823710853528958,1.106646218104288,0.5
0.9502256921026824,4.738890452372637,0.9667483269004151,0.5
0.9594850844470757,4.680124512004461,1.116997576202266,0.5
0.9267798427259524,4.24759509117974,1.267220105510205,0.5
0.8297590874368298,3.7084197977714055,1.0840269739273936,0.5
0.7395255269948365,2.8708126608438604,1.1569690740434453,0.5
0.8937061722390381,2.742802821161952,1.1507910487707704,0.5
0.9010454538976802,1.9554468111058512,1.0189755853498355,0.5
0.8969179640524115,1.4069818937608787,1.1172712004045025,0.5
0.955662453197877,1.5634210624888354,1.1459899477194995,0.5
0.9425109884003146,2.772566766889561,0.9558328496059403,0.5
0.9246149269165438,2.4939640878623166,1.1853549398947507,0.5
0.9922005779808416,3.1796959160750546,1.2477854083990678,0.5
0.9610362586332459,1.2620910829322227,1.2082626419141889,0.5
0.8924230878008503,1.0381237550794893,1.307361593702808,0.5
0.8974359731655593,1.6183825671363437,1.4019939136924222,0.5
0.9815846211276976,2.1643558156832867,1.1857130244607106,0.5
0.890582491713579,2.3879407712414675,1.3297365091275424,0.5
0.9272572728106724,3.3145945276522824,1.2353956216247752,0.5
0.9979132892796796,3.7308758189359494,1.2437075370689854,0.5
0.9784196744440095,3.242583196672406,1.3176266580121592,0.5
0.9669512917986172,2.840422724668663,1.1209361251676455,0.5
0.988494598539543,1.8069054771371,1.2547648758627474,0.5
0.9789086497155921,2.0836267914313638,1.1115106877405196,0.5
0.9577997434185791,2.2516815030870774,1.1627430312801152,0.5
0.9792929654242444,2.48759467649905,1.5153161898488179,0.5
0.9862148892600116,2.666823964628186,1.271160494419746,0.5
0.9767424035584529,3.2449913547064924,1.4301904742605984,0.5
0.9867952093482035,2.4235805540269055,1.0229136808775365,0.5
0.9696188731584714,3.360248783898335,1.2975178558845073,0.5
0.9529436463257315,3.9476513910962083,1.4072254756465554,0.5
0.9157688189530764,2.389968995765578,1.4803150290390477,0.5
0.9312392608961108,2.6645629235466757,1.0687902928330004,0.5
0.9099472246831297,2.3347756344049984,1.2142708158353344,0.5
0.9966617543250336,2.205108536702376,1.1562916111433879,0.5
0.8506080637220279,2.054235762163792,1.3604229972697794,0.5
0.9823621431598426,2.6569249930947834,1.2774091011378914,0.5
0.9709232556633636,3.7650703071307206,1.0933465600246564,0.5
0.9151370620355023,4.387991516563837,0.9454778921790421,0.5
0.9926484901690871,4.800507449723575,1.1124580733012408,0.5
0.9951449081068868,5.568038963309284,1.0598965771496296,0.5
0.9830373920733101,3.4903218579169177,1.2341378026176244,0.5
0.963188180816359,3.121380951084923,0.9765914316521958,0.5
0.9207799938274557,4.4033027416484245,1.2364790932042524,0.5
0.9476013355189924,5.727133984856103,1.1739240086171776,0.5
0.9662312256172289,7.011831534855794,1.0296612223610282,0.5
0.9994945835322131,4.69774102006739,1.241569654433988,0.5
0.9085545733803873,4.071430589949507,0.9254074713680893,0.5
0.9405765576986587,3.4157123964436167,1.212854353012517,0.5
0.9370842116419217,4.2961643909260445,1.0213387787807733,0.5
0.9927306330762795,3.606733180528302,1.3509468738920987,0.5
0.9530014179181318,3.406617923934739,0.9445951102534309,0.5
0.9628817780176188,4.14350755612066,1.1750085935927927,0.5
0.8615483397617925,5.149244603181053,1.366252686479129,0.5
0.7011624681530509,3.975390678683091,1.081223260727711,0.5
0.989415335888044,4.1329805837634765,1.1247148538241163,0.5
0.9943012285511952,2.2794597612850183,1.0326016413746402,0.5
0.9897488339804098,2.7964778654899263,1.0712435086024925,0.5
0.9676456908229721,3.8158037628203445,1.167060645413585,0.5
0.9789663293166072,3.034721274573151,1.2652748764958233,0.5
0.9976903878850851,3.0224611334891804,1.3004280811874196,0.5
0.9974223358789469,3.610216159552131,1.2579782832181081,0.5
0.9321963752387105,3.237812354873661,1.3715715946163982,0.5
0.9837940359953781,3.2868201678542235,1.111496515921317,0.5
0.9358655513031421,2.347777135732379,1.2983124828897417,0.5
0.8952934097498669,2.4450290678690934,1.3210318833589554,0.5
0.8974061191780507,2.534225708052311,1.3184805840719491,0.5
0.8838463474530742,2.821080585887451,1.233420890639536,0.5
0.7750047539826498,3.7944770059006103,1.3427627228666097,0.5
0.8284374273847804,2.8796457074971684,1.1618536254391074,0.5
0.9131180601194516,3.963478936293889,1.1043017460033298,0.5
0.9557055462850274,3.683609101401437,1.1024258837569505,0.5
0.9926859679399074,2.5545093379372545,1.0405457669403404,0.5
0.8544107047142445,2.499011262847837,1.3400606329087168,0.5
0.9832819271367059,4.046590656802785,1.3586695744888857,0.5
0.9637241054326284,4.821604965666104,1.229550075600855,0.5
0.992235336313023,4.176468059948441,1.0397667500656098,0.5
0.9891858907416475,4.24398559396321,1.0418128160526976,0.5
0.997477459604853,5.102790742825512,1.376232557115145,0.5
0.9618659916799532,5.401992624105681,1.2468016289640218,0.5
0.9630591631168487,5.8275614461785,0.9562678433721885,0.5
0.9138114262837934,6.060578286244329,1.1918696160428226,0.5
0.992085604695605,5.038976287415046,1.0368296237429604,0.5
0.9610118787968518,4.938082868295517,1.1267500398680568,0.5
0.9490391432074845,5.378181669457611,1.4670493418816477,0.5
0.9162906376877784,6.192420129260775,1.1274646371603012,0.5
0.9067721034400184,4.793555622051265,1.0585314865456894,0.5
0.9988246829714644,4.917247244568337,1.1921831464860588,0.5
0.9687858768505955,2.723141326049138,1.3367353449575603,0.5
0.9605913230683677,3.0790549003908225,1.0315876827808097,0.5
0.955650501069615,2.7709499166270533,1.0635728002525866,0.5
0.9319334598490945,3.012294624645058,1.2615736001171172,0.5
0.8737994317896689,3.67660372209901,0.8685526470653713,0.5
0.811119270906786,2.6647357158984804,1.2950729596195742,0.5
0.8498239260399738,2.028940188644249,1.1706290247384459,0.5
0.8793058391194815,2.924522391466219,1.237250448553823,0.5
0.8930537700187439,3.8588210883939453,1.0200549910077825,0.5
0.8145221545361004,3.026844552081805,1.167852217098698,0.5
0.8922269865172006,2.7296665188081377,1.1142757781781256,0.5
0.9602852823678427,2.9032524778198265,1.147789187845774,0.5
0.9188184768892849,1.6448803035931476,0.9944297618931159,0.5
0.9783154209842881,2.544061812634375,1.092081972048618,0.5
0.9551556807477002,2.53751672985198,1.0330949348863214,0.5
0.9951587991090465,2.537065065411646,1.1365768734831363,0.5
0.8818276748992474,1.7816294581319951,1.4306804550578818,0.5
0.9247913125669553,2.332157084664125,1.2007788855116814,0.5
0.9931308449711618,2.003010602962952,1.2234338921261951,0.5
0.9504612113814772,3.234701544225011,1.082491206820123,0.5
0.990957290562804,3.0616462536312454,1.016604393022135,0.5
0.9256695136195023,1.8380472878383287,1.127310965792276,0.5
0.9927575527923158,2.706112253076192,1.0973403688985854,0.5
0.8853646492352688,2.2735927998477408,0.8335683424957097,0.5
0.9841045041568557,1.2702459571340867,1.1629887570161372,0.5
0.8681324010249207,2.6683816438929924,1.0853613244835287,0.5
0.9136287675239126,2.7582968548562192,0.9803643277846277,0.5
0.9906451610848326,2.8371123128494062,1.028353692847304,0.5
0.990447646356186,2.7019192993797176,1.1171510143904015,0.5
0.9936620370019242,3.17635511415245,1.100837386213243,0.5
0.9278399809496463,3.5362639484850504,1.1026380663970485,0.5
0.9846437702188279,3.843391528182458,1.2237093290314078,0.5
0.9830100834835336,3.8288794968433493,1.4277292268816382,0.5
0.9353633529040977,2.9258491992408224,1.178476478322409,0.5
0.8947448298567917,1.8585454684838467,1.2065355469239876,0.5
0.966031211824155,2.0961617144679465,1.3689906328218058,0.5
0.8914811003021911,2.37309213733932,1.4110000630607828,0.5
0.9614780349191291,2.268378853743691,0.914122513262555,0.5
0.8717041270341737,3.2317254176053964,1.1208834926364943,0.5
0.9363481138832881,2.7792240251477622,0.8720228649908677,0.5
0.9377294286852716,3.0025314443668165,1.2364579922286794,0.5
0.8825368060497552,3.298994432498496,1.0779055824968964,0.5
0.9501396227162312,4.421251281808857,1.2418467653915286,0.5
0.9774939597584287,4.502502966850791,1.0595848478842527,0.5
0.9952860917197563,4.439681639607791,1.3438375246478245,0.5
0.8954214055556783,2.9785917594021,0.8854815035592765,0.5
0.911305685713885,3.045184386374224,0.9451053824741393,0.5
0.9356105523882412,1.5233436169259065,1.2177428629947826,0.5
0.9511780490167459,1.5721838535431587,1.288821437396109,0.5
0.9729810824850595,1.6832729669444078,1.342383314971812,0.5
0.9864615854807173,2.6033563417771646,1.4158164013642818,0.5
0.9163720810785863,3.3519618365138584,1.0583483652444556,0.5
0.8967455645557524,3.7850904167320394,1.167004462564364,0.5
0.9832450208487022,3.796959797215443,1.3711811824468896,0.5
0.9776527034817231,4.258860047037508,1.037663820083253,0.5
0.9989905987400534,5.404121017727796,1.2201357503654435,0.5
0.9973666848149123,5.3609940218197,0.9336919588968158,0.5
0.8942540893796803,2.7724770762182587,1.242805638234131,0.5
0.9788165608420991,0.8378954656112754,1.2293999035609886,0.5
0.967098957486453,2.0848109387483262,1.4841131893917918,0.5
0.9471169941825766,2.1651191255699658,0.9084592730505392,0.5
0.9998667348641878,2.8565653396693804,1.1450143851106986,0.5
0.9791122958529763,2.1361351720446535,1.2822369490750134,0.5
