pi,neg,off.r,off.p
0.7980128738563318,4.759163423736375,1.5233148725237697,0.5
0.7789173957658739,4.225119660321418,1.3458185044582933,0.5
0.7073764423839558,4.9684970840502345,1.2286653391784057,0.5
0.764900431595724,6.861649790957365,1.405313550378196,0.5
0.7411317572695949,5.795586556840483,1.213324737851508,0.5
0.8530121008166858,5.41190633498298,1.2461695245001465,0.5
0.7784050728427059,4.80669291579796,1.230690403841436,0.5
0.7792527890065496,4.935587188640405,1.2053438074653968,0.5
0.8237683868501146,3.3057094631407224,1.2933026109822094,0.5
0.8433374409563651,3.028608984026853,1.2712738877162337,0.5
0.7372478110017068,3.0905367053968646,1.3770238214638084,0.5
0.8238177176797573,3.5477247021084466,1.2797549759270623,0.5
0.8116773335495773,5.367267799509484,1.1869884298648685,0.5
0.7913851027376758,5.553399973378312,1.3779766351217404,0.5
0.828203769540395,5.485036247588489,1.2956973671680316,0.5
0.8488543738378017,5.470242527259309,1.4713791453978047,0.5
0.7886861216509519,5.429076541626621,1.2222424311330542,0.5
0.8470541158923683,4.094409148853067,1.3869774867780507,0.5
0.8085595023352455,3.9452220501301625,1.2385906430426985,0.5
0.8060134846018432,5.043317306383308,1.4308363882591948,0.5
0.8124045554082645,4.65960390103681,1.4170505902729928,0.5
0.8135656890691992,4.320946827243809,1.4232864573132247,0.5
0.8688388905720589,3.769100836307537,1.389532195054926,0.5
0.8162964401766462,2.5077854265149497,1.241873040678911,0.5
0.8780208221170854,4.007034570622984,1.2839120206190273,0.5
0.8840656323358218,3.721958966289442,1.3984636516543105,0.5
0.7811915194149861,4.771952963263523,1.2743655553786084,0.5
0.734498224453981,4.466074311469477,1.3653418824542314,0.5
0.7148582088528005,3.998223047998529,1.35905181535054,0.5
0.7493156162788895,3.302987479201313,1.3382606860250235,0.5
0.81182205893563,2.7980885108157807,1.571129162563011,0.5
0.7166810996830264,2.3606598426744156,1.2762729116948321,0.5
0.8000388200161782,4.067121332922746,1.4561137753771618,0.5
0.7654862327268152,5.190894441042822,1.206081728450954,0.5
0.8418315320275528,6.027561179191601,1.3297297129174694,0.5
0.8776726312236666,4.386422509971801,1.2408583471551538,0.5
0.8171212415909197,3.6173095029702225,1.3487222614930943,0.5
0.8536640041041923,4.175893519019503,1.4849043997237459,0.5
0.8312480097636386,4.774495646652561,1.487450132612139,0.5
0.8428258072119009,5.336502541850116,1.2968719134805724,0.5
0.8447894346667258,4.776435722077061,1.389592288993299,0.5
0.8526771221076873,2.9418681058490463,1.3984314005356282,0.5
0.8533992915646909,4.190685657962952,1.238762641325593,0.5
0.8661023089429166,4.170560488423128,1.4446529210545123,0.5
0.8401617752853585,3.116429740974475,1.2974292385624722,0.5
0.8473274267045591,4.760853951160591,1.4263115191133693,0.5
0.815671081375312,4.546847266207244,1.4267802786780521,0.5
0.9117349609266779,3.4643475587403216,1.4385219486430287,0.5
0.8552084699040092,3.915427550852094,1.4800850650062785,0.5
0.8481598512735029,5.898289708599243,1.3793954543070868,0.5
0.8088862553238684,4.6901680263148435,1.397310296422802,0.5
0.870848494628426,4.747772393810358,1.4161166111007333,0.5
0.8629919736878763,4.324617070906591,1.2728739539161325,0.5
0.849520823638868,4.704983551117387,1.4591641365550458,0.5
0.8168430240358975,4.910545499591883,1.3454116163775325,0.5
0.8270875387824892,6.960813937654514,1.450018192292191,0.5
0.8360871699638485,8.575524794931319,1.2824894350487739,0.5
0.8028190242126408,6.281916802694816,1.4096254844916984,0.5
0.80706788368987,6.314770376371946,1.342789169983007,0.5
0.8229635012103067,8.008915195769426,1.2879475484369323,0.5
0.7739260863046914,9.415496451725978,1.3624938790453598,0.5
0.8050020891474384,5.918188518208247,1.1533262147568166,0.5
0.7879684205166821,6.034445080269855,1.4999869350576773,0.5
0.8610220108413892,5.543463784797844,1.3088750160532072,0.5
0.7755177147686306,5.4502055209053495,1.3878960816655308,0.5
0.7926022825296795,3.9583732981158235,1.207622147980146,0.5
0.8306687908014113,4.572456877507996,1.3027256372151896,0.5
0.7729113110108131,4.365554865861107,1.3635611076606438,0.5
0.8657044532708652,4.989923720193822,1.3211262928089127,0.5
0.7938551888335323,4.036466109279338,1.1259636015165597,0.5
0.7834957364713601,3.2916768785256707,1.494545683148317,0.5
0.8018585188081316,2.912771097446587,1.262056821375154,0.5
0.8011134264292018,4.34061597200742,1.230870467494242,0.5
0.790956049715151,4.7200974241753855,1.294678834732622,0.5
0.772211189614591,4.037695085226353,1.3943125045625493,0.5
0.6824549340177151,3.375990996432286,1.4771945865359157,0.5
0.7651537856319746,2.9108603391254135,1.337560003506951,0.5
0.7400618829997082,2.993370475658942,1.2068480952875689,0.5
0.7576618228107515,3.666576111052912,1.371071012225002,0.5
0.7129703251877624,3.0404801885055193,1.2910815906943753,0.5
0.7748246901668432,4.318873858490754,1.1562673825537786,0.5
0.775373262679187,4.386128396905754,1.2920088071841747,0.5
0.7259384209522803,5.332031233181972,1.4136235342593864,0.5
0.7197183987824073,5.6624882121726685,1.3363717125030234,0.5
0.7235374961979516,3.653330137316864,1.3316732773091644,0.5
0.7600628196960143,3.585943618502263,1.3954684305936098,0.5
0.7171599818160587,3.28121372411659,1.4741164764855057,0.5
0.7318137092981317,3.955596120624598,1.302283657481894,0.5
0.7078037446830253,5.442177338937093,1.2091154333902523,0.5
0.7343155580805449,5.170036303523723,1.2482864612247795,0.5
0.7083968611899599,4.727396221311558,1.2482110348064452,0.5
0.7687212955206467,3.5124938790144213,1.3712872586911544,0.5
0.7913409719476313,5.023998378139716,1.2297571871895343,0.5
0.6752586060901942,3.842058793820236,1.3196637423243374,0.5
0.7082375820958824,3.9473523315431365,1.39026432717219,0.5
0.7356330702546819,3.890885032077115,1.4479346207808703,0.5
0.7492490175179972,4.011480252087843,1.3961555622518063,0.5
0.6791427504736764,4.85793781484643,1.3511148487450555,0.5
0.6593914151657209,3.072156486745719,1.3395223243860528,0.5
0.697528319759278,2.9327683089690098,1.3650159909157082,0.5
0.7492017448646782,3.0862553928203695,1.3470712731359527,0.5
0.726739185536264,5.772920138031971,1.3435871901456267,0.5
0.7415432951412934,4.095197444261778,1.4655009179841727,0.5
0.7608882549917163,3.967026354690809,1.4055385236861184,0.5
0.7061870209174069,4.732619369813968,1.3146905824542046,0.5
0.7591305264271635,4.966808890171144,1.4123800381785259,0.5
0.7593945255037235,6.800631113063339,1.3330887423362583,0.5
0.7329642663709659,6.657966667499188,1.2347809944767505,0.5
0.7743012018734432,5.912226351156626,1.4028360152151436,0.5
0.7420108532765722,6.589004951009322,1.2650430917274207,0.5
0.7387078093830337,6.3726047055719235,1.3317055731313303,0.5
0.8125195633154204,6.654911746333148,1.3796374326338992,0.5
0.8009456419152979,6.025563952109572,1.3532791432226077,0.5
0.721552305412463,5.346897143117879,1.4503089233767241,0.5
0.7937857423443189,5.852838117924314,1.4992610467597842,0.5
0.81102785575202,5.674371443983894,1.379932263167575,0.5
0.7114096472272486,4.156679829411935,1.3654913131613284,0.5
0.7360291837248787,4.154431311592255,1.5346091281389818,0.5
0.7239579816581517,5.489619304837454,1.327345528290607,0.5
0.8077397123677493,5.44267760176843,1.2652020098175853,0.5
0.74588821025098,4.643032615833711,1.3355885237688199,0.5
0.8031712566269401,3.37721890682986,1.2316985139623284,0.5
0.7430621250998068,5.150783537134323,1.2979002230567858,0.5
0.7894441513111654,5.208132969510537,1.4652654132805765,0.5
0.7785750949056659,3.7542720550594666,1.4483247393509373,0.5
0.770112869935094,2.5865847917197087,1.3461763664381579,0.5
0.7741565787698909,3.927749447819572,1.3092291125794873,0.5
0.7683341519441288,5.071959381170366,1.3675227803178132,0.5
0.7458754805847836,4.840471743086148,1.4013304552063346,0.5
0.7685485456604343,4.014033203657512,1.1518079693196341,0.5
0.7839020590297711,3.949784819448162,1.458105657948181,0.5
0.8645348151912742,4.156518037260305,1.3261384976794943,0.5
0.7874371708370573,3.906522916575689,1.5187724177958444,0.5
0.8666874663904137,3.1505890386801028,1.4428170986939222,0.5
0.7566665915306485,3.750662854352761,1.3946985577931628,0.5
0.7541003681253473,3.5263870646634885,1.352933227084577,0.5
0.7496154951862825,2.4764512602163293,1.1858470342122018,0.5
0.6861556921154095,3.4293909738229402,1.248505514813587,0.5
0.7707518765935508,3.944829927703161,1.4662532595684752,0.5
0.775770275085217,5.074994831408169,1.389991728705354,0.5
0.7625541880260991,3.696817687541973,1.2127844408387318,0.5
0.7493424596264795,4.127211654620972,1.3889321184251457,0.5
0.7930430938722401,4.712574739187751,1.381879196036607,0.5
0.8435448529198601,4.65745177591851,1.2594705350929871,0.5
0.7808282952755528,3.5681864211259224,1.3402545439312235,0.5
0.8001269266940494,4.01407975616565,1.2971368060680106,0.5
0.8042496504261932,4.148800365456175,1.417181210592389,0.5
0.7375393231166372,4.109927353045698,1.253499161452055,0.5
0.7715654522413236,5.523453575039078,1.3339115561684594,0.5
0.7135490399785188,6.153299865258653,1.2251461988780648,0.5
0.7429811893496512,7.895281637964565,1.3166749527445063,0.5
0.7514133386546596,7.722242297317628,1.2984134672442451,0.5
0.7328471519518496,7.962674798156861,1.4026841059094295,0.5
0.7104988156584873,6.963688424035702,1.4631672413088381,0.5
0.709462813544072,7.569596834310126,1.3455194480484352,0.5
0.6922902039950563,6.603498105371166,1.3130102885188535,0.5
0.7535584010649327,7.354096682804432,1.2053843972971663,0.5
0.716634991182931,6.5749991523956695,1.166876609204337,0.5
0.8051858581602425,6.901390930583496,1.3838226506486535,0.5
0.7403069040970728,5.981815395473298,1.4431090881116688,0.5
0.7514479679521023,6.784246205298025,1.3026291735004634,0.5
0.7585677494527623,6.503550125697423,1.2918699474539608,0.5
0.7635485439328326,6.4021601693861,1.3165061228210106,0.5
0.7672879013931228,5.429562622627039,1.27409870759584,0.5
0.7407985893543654,5.016850971562583,1.3758740160847083,0.5
0.7996620439691312,4.400900587850977,1.590294468216598,0.5
0.7877588354982281,4.432059053044561,1.242003908380866,0.5
0.7782388805644432,3.768298746265266,1.3621026591863483,0.5
0.7667507848003726,5.265393953017686,1.3317889242898673,0.5
0.7868831455940225,5.426710521049593,1.4465078306384385,0.5
0.7536782626760969,4.713140045471285,1.5546588326105848,0.5
0.8498694127658228,4.587348713485319,1.3614664344349876,0.5
0.8095952871022596,4.427516427069698,1.4201942576328292,0.5
0.8127315395511536,5.467569006087054,1.3621379798278213,0.5
0.8298194491537136,4.432972524959389,1.4904720312915742,0.5
0.864377262466572,3.565192142098006,1.1302396263927221,0.5
0.8239344323053808,5.159257664523814,1.3533953381702304,0.5
0.8485983328427973,4.850891381564345,1.1862899066181853,0.5
0.8820528355194108,4.687081225511413,1.4762349933153018,0.5
0.7642516987165291,4.401193396134097,1.3561164310667664,0.5
0.7873651852598266,4.489208556191791,1.3088534086709842,0.5
0.8213488201610596,3.857902214575354,1.4833528239978477,0.5
0.7369649090804011,4.018606164671276,1.3333688117563725,0.5
0.8174722787458303,3.466383718132768,1.2534165267134085,0.5
0.8028513561235595,4.817419446019251,1.14553642377723,0.5
0.78665476054883,5.019044746474158,1.279381436179392,0.5
0.7871817299863175,5.217871540521067,1.3104166451375932,0.5
0.7698736397083698,3.4905518160125055,1.3359136880608276,0.5
0.8108625788939964,2.6428547473082133,1.3264852669090033,0.5
0.8443102002609373,5.091916883426514,1.312041427823715,0.5
0.855492206080802,6.64702235156836,1.4412995611783117,0.5
0.8581116406246875,6.415361035444569,1.3428135486319661,0.5
0.8358712062472331,5.719155033763293,1.298833726090379,0.5
0.8462249444564659,5.214332507869024,1.14522188634146,0.5
0.8743540812749273,4.487364060773309,1.2944327149307355,0.5
0.8286119831725812,6.232914578115363,1.4870582427829504,0.5
0.8382652529515185,6.493312032606248,1.247012658859603,0.5
0.8096523205749551,7.218596107854303,1.3109231292037293,0.5
0.8499036561464751,6.479503069950063,1.252056734636426,0.5
0.8759840926388138,6.460934993058238,1.2133063616929576,0.5
0.8110641792649266,5.406870882554706,1.3370700055966154,0.5
0.7980102155823119,5.608424845912289,1.1025758621981367,0.5
0.8409474835032458,5.115104700733703,1.343833656865172,0.5
0.807800446008318,7.906724756762181,1.161710699670948,0.5
0.8282938563963259,7.667873556671459,1.3533078407635912,0.5
0.8250724026700343,7.108580578995664,1.3535997110884637,0.5
0.8950008305255186,7.214207725195941,1.092235546791926,0.5
0.8124753714073314,6.151479301221464,1.3728825947036967,0.5
0.8022032007342069,7.31774909276681,1.2804099852219224,0.5
0.7963946838630228,6.5846481366937795,1.372902654344216,0.5
0.7607565276091781,6.506744662361946,1.492353574722074,0.5
0.7678874993929503,6.729858558570761,1.4205234063556418,0.5
0.7901653101201962,7.190123517594095,1.2623812067322433,0.5
0.7725758734624696,6.015606643927079,1.2160289936000481,0.5
0.8118313157232337,7.202314859551173,1.3603304751450196,0.5
0.8212053162511299,5.563032923794147,1.2600176483392715,0.5
0.7793047438375511,5.859456395443324,1.5311805951641873,0.5
0.8192170427646347,5.611915521385875,1.2805011870805174,0.5
0.79034415108616,6.3816287792909705,1.316515082377009,0.5
0.7721408027922595,6.438609341803733,1.3088097607251257,0.5
0.7851189531618591,5.0883963113341295,1.222257288172841,0.5
0.7926044672727445,5.941070416771602,1.4616278014145792,0.5
0.7502227888908095,4.101080624681693,1.360823891707696,0.5
0.8035946981515593,5.69973376364613,1.3782865478424355,0.5
0.7583111878251514,5.357564227950554,1.1930941365426406,0.5
0.7373399603413276,4.6342360978636705,1.4643421476939693,0.5
0.7517335751326616,4.293472177993301,1.227218301850371,0.5
0.7496896866941687,4.727421097752433,1.3486716442275792,0.5
0.7860759656177693,6.236505796612967,1.3253701329231262,0.5
0.7677183797117181,6.014012534349952,1.2145971560385078,0.5
0.7870021398179089,5.90033070458265,1.3125882444437593,0.5
0.762887269561165,4.987620543285068,1.3323149145580828,0.5
0.8357733238022633,4.039717276060749,1.4462418345501646,0.5
0.7654396153520651,4.804675569703598,1.3755262666381896,0.5
0.8232819241937106,3.8710262373246067,1.265568528440781,0.5
0.749630718841203,3.545774467933718,1.469987284624949,0.5
0.7558390773599822,4.380037125495058,1.3293433436192572,0.5
0.7838500136742222,4.674265079262462,1.3754919794155285,0.5
0.7961602231953144,4.983206309673172,1.3652344041038305,0.5
0.8083234606310579,5.118535436519217,1.3799226836999878,0.5
0.7356769055826442,6.022811029634234,1.1224601309513673,0.5
0.8250527099473253,6.737468022333253,1.2993146732915193,0.5
0.7796357800951077,8.526339119246025,1.3577546938322484,0.5
0.8151226386427732,7.287167409846354,1.2758166819112375,0.5
0.8342346288729309,8.38459380768871,1.3875981227029115,0.5
0.7847566427662818,7.643224172356334,1.3074898466002196,0.5
0.8400719266384689,7.822581677992623,1.2664295624708757,0.5
0.7538447720696998,7.892210544614848,1.2424605225678533,0.5
0.7985825215466167,7.716080364949796,1.3071002392098308,0.5
0.8480337643297237,7.26492266945241,1.3844353493768722,0.5
0.7975478339008835,8.06329742033666,1.2898044671164826,0.5
0.7839260682230665,9.937418340883944,1.5259774011792615,0.5
0.8079278025077509,10.188306947999429,1.2706494360463694,0.5
0.7706444728188067,8.847978601061534,1.337556477286853,0.5
0.7556938667315841,8.595757097184453,1.4618299376452342,0.5
0.8435023422119987,9.869720898514409,1.3054878484690562,0.5
0.8134187117684479,8.340993349269759,1.2258746152510867,0.5
0.7889809301588532,6.279516752638649,1.532160012749955,0.5
0.8429078185232202,4.747859322178904,1.373031898518093,0.5
0.8104386044898846,4.398406107622925,1.366115704528056,0.5
0.7853481208905421,3.654029100031387,1.410049005644396,0.5
0.8599444466410048,3.8305975611477905,1.3842894750414416,0.5
0.8072639008750981,3.3446223624672555,1.2598938591545448,0.5
0.7379501010291122,3.773214062505197,1.3907364377519116,0.5
0.8523900961968891,3.6411904330055975,1.4527054440695792,0.5
0.784749662270754,6.130711323410999,1.4021443241508678,0.5
0.7878377401269818,4.357263803427834,1.3389176218770444,0.5
0.7830830859485858,3.8995366854982265,1.273403272498399,0.5
0.8342826557811197,4.091410556637477,1.323058494599536,0.5
0.864722784538738,4.885625062921811,1.5277588739991188,0.5
0.836553487461045,5.133297159747947,1.2467191452160478,0.5
0.8368982336949402,5.258475077982787,1.4133852979866788,0.5
0.772798026143558,6.200290909681264,1.2845061791595072,0.5
0.7794902687193676,6.119301332688686,1.2116506779566407,0.5
0.7892416895134224,5.47183507198168,1.531075012171641,0.5
0.778605509572647,4.510112940395977,1.38282117980998,0.5
0.7891062115784577,4.496196756900083,1.37469447334297,0.5
0.7780204057926156,3.676987349816393,1.2994249757612124,0.5
0.8273788678925329,3.6672127630485036,1.4159120779950172,0.5
0.77422934386412,5.592967875946108,1.3409513537772,0.5
0.7878145306836656,4.57920630992556,1.3932328190421686,0.5
0.8111132410121924,4.162403288941626,1.3636595545103773,0.5
0.8095888402312837,3.542929664549213,1.489563426352106,0.5
0.7763094490626669,3.2036186544613727,1.330840193433687,0.5
0.728423453681155,4.4133077486807295,1.1648973539704457,0.5
0.7138416876550601,4.776240154930186,1.4320791685022414,0.5
0.7572540275053891,5.558505269877408,1.3663105939049274,0.5
0.8027534651569863,4.77126366779374,1.3615479216678068,0.5
0.8104001498780987,6.182850536370445,1.4051214110804722,0.5
0.7879975268849945,5.739430765334312,1.341981299337931,0.5
0.7668307134881454,5.2226920010911115,1.318247535964474,0.5
0.7508826202712789,4.1440302136510425,1.2529357592575252,0.5
0.8389926413772463,3.711463810705375,1.402313663274981,0.5
0.7852946224389432,4.571158326293137,1.331348369596526,0.5
0.8234196292934772,5.163702748195995,1.50064549932722,0.5
0.7417628803988755,5.159685406896081,1.382277250289917,0.5
0.7877093340735721,4.497796236133929,1.3447623322717845,0.5
0.8809716076124299,5.850632234655116,1.183364197728224,0.5
0.7465271146036524,5.845817208352294,1.4659989059437066,0.5
0.7602605042280469,4.923129392151516,1.53952568420209,0.5
0.763716240203923,5.717381454367917,1.2504682709695771,0.5
0.8174991290317682,7.393254143597353,1.3788429294945672,0.5
0.7703106037573723,6.607513152590748,1.521676991484128,0.5
0.8363711292389615,6.6481689325922915,1.405161124886945,0.5
0.8108905350323602,6.494400235304404,1.306492486037314,0.5
0.7517204266739844,6.047870299026165,1.274092685780488,0.5
0.8182760346215051,6.4098502381861024,1.2669059763429686,0.5
0.788631262141263,5.965087313500028,1.2013482272159308,0.5
0.7606679318938235,5.225134279990364,1.3094514209078625,0.5
0.7642290873685683,4.679742401993629,1.4708483772119507,0.5
0.7702348238788377,6.316194257644732,1.163614627555944,0.5
0.7483970986446199,5.778340064400602,1.5187323543941602,0.5
0.8168508111731915,5.0877827428670415,1.1765242095571011,0.5
0.7703976932912898,5.410235423307661,1.281160965678282,0.5
0.8081075290217828,5.5019090285681,1.1464755275519565,0.5
0.7576123319100421,4.777710206985269,1.2403738069115207,0.5
0.7488177962601016,4.412075201926548,1.2884294679388404,0.5
0.7488980201771314,4.15501866426019,1.327645052340813,0.5
0.8279737432254312,4.273491497097332,1.2065696910722181,0.5
0.8328235298860653,3.9355534020036274,1.2853862876072526,0.5
0.7838941455818547,4.088987983476166,1.3856136120157316,0.5
0.802719761594182,3.9984685159910285,1.3183534167474136,0.5
0.715603431989422,5.166625499554705,1.3329030582681298,0.5
0.775257870089246,5.239567911198158,1.4399912448134273,0.5
0.7238413452636284,4.8033060439087265,1.273298197076656,0.5
0.7534359908429741,4.878013892976362,1.2025074659613892,0.5
0.7781621508998633,6.161328855265658,1.166058357572183,0.5
0.8453601428540258,6.097436967368033,1.1761857613455504,0.5
0.7756805272539911,5.432241580278408,1.3192176573211327,0.5
0.7352687568170782,5.736788904123735,1.0901950940024108,0.5
0.7440442577237095,4.646350136903841,1.3261679349234328,0.5
0.7304028633516114,4.32280758611558,1.3376229025889188,0.5
0.7201137794880029,3.809107310666498,1.2322888819035143,0.5
0.7060950695536863,4.096630520715173,1.2240113280713558,0.5
0.7529836222296414,4.167035054361243,1.3261628887848929,0.5
0.7851066406117583,4.695068731034901,1.1896797583904117,0.5
0.7146314091281798,4.621964815484155,1.0892395132686943,0.5
0.7682831142330379,4.670934761587326,1.3251014482229948,0.5
0.7710260577034042,5.516638359582778,1.2817507000872865,0.5
0.7388696504290984,5.987753758036327,1.3291649838211015,0.5
0.7527766193030239,4.001765200231951,1.397908065468073,0.5
0.6775846445699988,2.9903185212209635,1.3088605357334018,0.5
0.7628472470678223,2.3070019959162735,1.2673478175420314,0.5
0.6866427510743794,2.0318308027384617,1.1782831938471645,0.5
0.7400417121825573,3.210354695973713,1.1752956784330308,0.5
0.6845481018069963,3.6955963601980173,1.324076818418689,0.5
0.6737057869322429,4.106528665001299,1.2162527280161157,0.5
0.7070296662626622,4.2814583616021835,1.1195029098307714,0.5
0.7587816098937596,3.9690294005598687,1.3166780094616115,0.5
0.7664070707745682,3.7644123443791457,1.31143839773722,0.5
0.673821850353835,4.821480033166502,1.1550703012617305,0.5
0.7130765774519949,6.063513231758755,1.1808252645423636,0.5
0.74594713954719,4.4257175130227395,1.2490890311310068,0.5
0.7025410306639805,4.347667664700914,1.232677599065937,0.5
0.7255846399115236,4.734566811185125,1.2732729511335492,0.5
0.7290467110462323,4.572539877674338,1.2039912975160405,0.5
0.7083279035286812,2.7395212790619397,1.1441835501464084,0.5
0.7369327932828871,2.6737196822108515,1.1139212581329048,0.5
0.7874324231874027,4.092223751537297,1.2813148759305477,0.5
0.7619305310770695,4.215922956533525,1.3341885750414804,0.5
0.8205422375118185,4.149568452794831,1.230704376124777,0.5
0.7880040672840376,3.866138540386949,1.2240735482191667,0.5
0.7888478646986012,4.308645353249069,1.2091972277266905,0.5
0.7565311390673569,4.057371255771052,1.3421611984958872,0.5
0.7460982931312,4.680277453797665,1.3452259028563276,0.5
0.7820526207331395,3.725481327452492,1.3483756555942819,0.5
0.7600345551734616,2.990455959520098,1.3518693468067795,0.5
0.7927315087057476,3.034959072192926,1.1735258816042915,0.5
0.784605200286006,2.922364203787204,1.3713779804529622,0.5
0.7462213386781342,2.412273905302193,1.2743357268627733,0.5
0.7875258466927166,2.3295005697913282,1.3166435019811615,0.5
0.7369785945396707,3.471998550642077,1.261497647035867,0.5
0.7062823530752048,2.7183981885358506,1.1716518960893154,0.5
0.7211978025501432,2.932413506733049,1.3297373347450048,0.5
0.7635528988204736,2.72593694896603,1.2551371752051637,0.5
0.76821550144812345,3.8575204047996365,1.3628950860584155,0.5
0.7497985257301316,3.454498086768929,1.2742338631069288,0.5
0.7567076253006072,5.071111428497154,1.416638379683718,0.5
0.7049838135251615,3.136506268001888,1.367621965939179,0.5
0.7763680746080195,4.332507094779778,1.2515233921585605,0.5
0.7487585849361336,4.295817573500592,1.18355947942473,0.5
0.727524282759971,5.987640088719111,1.1849021229427308,0.5
0.7884444962488328,6.455195541672204,1.2103324146009982,0.5
0.7529776467010221,6.741609974011574,1.267684836522676,0.5
0.8344021267024639,6.2096370376569965,1.3251705396687612,0.5
0.7254774986766116,4.938650988453794,1.3235481083393097,0.5
0.8032962974160744,4.370118783849087,1.2493575746193528,0.5
0.7471631594234912,4.182104899144527,1.336240736534819,0.5
0.7650405209045691,2.541916937862318,1.2349314709426835,0.5
0.7780414321925324,3.461170322906021,1.2278331213165075,0.5
0.7349479087861086,3.0394718992214464,1.2453783093951643,0.5
0.7390177412424069,3.511405527304653,1.2299850675044581,0.5
0.7443248503142803,3.879474072080832,1.479173052124679,0.5
0.7909769901772798,3.387055735282395,1.2026965458644554,0.5
0.8207364922389226,2.932125941563193,1.0915750911226496,0.5
0.7932800179812898,3.300744541168008,1.2767632893519476,0.5
0.7274714097380477,3.8349354735731893,1.2326381277525797,0.5
0.8041424828115687,5.637498674860019,1.2837142454227433,0.5
0.7990731752011763,4.285122369943913,1.3383739701239392,0.5
0.826965375361016,4.452221414602157,1.2596730687655509,0.5
0.8139589216327127,6.227520089658704,1.3411531801102683,0.5
0.8277128548594025,7.6816210743894615,1.3213095759274438,0.5
0.8222534399246628,6.450178488569129,1.2671961828600615,0.5
0.8697105451719668,6.748443999389913,1.208376049529761,0.5
0.7280208836309447,5.999720322961714,1.286830097436905,0.5
0.7609843063633722,3.459559321698528,1.2926262666005641,0.5
0.8131579546257686,3.795419310747441,1.343016575439833,0.5
0.8376222967170011,4.195122997571509,1.3131576929008588,0.5
0.855043829092739,5.41485117731316,1.2458036969183013,0.5
0.7879068480571562,5.649829983540606,1.3139790595741943,0.5
0.7492317169206044,4.519205898807179,1.3905761677306145,0.5
0.7948218442266636,4.9487622479831614,1.2800032453378662,0.5
0.7630955434869805,5.970174345017206,1.145822852733545,0.5
0.7667014628881422,4.040203044602443,1.2281235660193488,0.5
0.7538990250788462,4.464179650011268,1.202428328921087,0.5
0.7535122526809408,4.054478603826631,1.21813369973097,0.5
0.7125209620687947,2.7283592420320772,1.3015546578681096,0.5
0.7632400411180992,1.655138813021388,1.1461903197923675,0.5
0.7061236931243753,2.6974103907745146,1.3701949320966378,0.5
0.77940278681924835,2.361597044106368,1.1076724515296519,0.5
0.7594602804398002,1.8464680397340842,1.1692784174811095,0.5
0.7125009288312705,3.0221654531236553,1.2403445440577343,0.5
0.7137080207932581,3.3699884710989707,1.205068307230249,0.5
0.7317885034251796,2.5033721929106676,1.1696855992777273,0.5
0.7370307150529535,3.33797482605258,1.0834370212396607,0.5
0.7164269095286565,3.48114056763405,1.3667332450859249,0.5
0.7626215495867491,4.932952281033415,1.0871577854268253,0.5
0.7163548712618482,4.945509547197055,1.365760633489117,0.5
0.7055988300125877,3.836796364227105,1.2159708510152996,0.5
0.75044368959496,3.5267090780583956,1.298016085056588,0.5
0.7676963487872689,4.988982389393989,1.2841540020890534,0.5
0.7553723041899337,5.17642284307329,1.1448003826662898,0.5
0.7344192614080219,5.144118567408789,1.237522768205963,0.5
0.6779947584261954,4.407229014967363,1.301700911601074,0.5
0.7831255610799251,4.91774872836357,1.2739019443979487,0.5
0.6893308470258322,3.8032320161040687,1.2844071629224345,0.5
0.673242191155424,2.826914276058581,1.181764813954942,0.5
0.664445405965654,3.4797984212094732,1.137772645917721,0.5
0.684336778614653,3.92177368275987,1.1833882317878306,0.5
0.7221806849352845,3.0906178818007746,1.2030635885894299,0.5
0.6544641682645134,3.791325874223169,1.273196277092211,0.5
0.6733011237578294,3.1687105653730967,1.3071534794289619,0.5
0.6994920102879232,2.5208698859827408,1.2477519983658567,0.5
0.7354659687261854,2.3976704298442044,1.2262564601842314,0.5
0.6961683360161086,2.0960729692054727,1.1255427084397525,0.5
0.6538408368592905,2.9908046515814775,1.3124412802280858,0.5
0.766017370950413,2.8581164179526084,1.3854320392711088,0.5
0.6991292583755971,2.844897331266459,1.189527188660577,0.5
0.7393739623017432,2.0482243099871837,1.2371390745975077,0.5
0.7084624949609684,2.9315930766209775,1.257093794294633,0.5
0.7171001549809993,3.718821801540237,1.1878543894272298,0.5
0.6957385728135528,2.600543285665829,1.3391869120532647,0.5
0.6975815496174439,4.779420929906685,1.305651018046774,0.5
0.7473644719924596,5.299060497727972,1.324745635734871,0.5
0.682044815807585,4.76848331635518,1.2847134036710486,0.5
0.6651604389073146,5.371918043998797,1.2199447710299864,0.5
0.7347577764186828,5.485509260037709,1.145139628672041,0.5
0.7262021518545043,6.506736946238,1.2522566097322851,0.5
0.7803964349208216,5.245567050242592,1.3777701967628673,0.5
0.7553130915155454,3.9114914175046422,1.3028987661236897,0.5
0.7533884927630243,5.059608854415622,1.3446614483837038,0.5
0.7682193791959254,5.370640620767865,1.1688429162604734,0.5
0.7593520746100514,5.972157231710646,1.3058812574017793,0.5
0.754630131763388,6.498696410392206,1.2936307610943913,0.5
0.7079620713833538,6.894616737558302,1.2826265649637207,0.5
0.7698753408156155,6.891221558737364,1.3003103021765128,0.5
0.8475022408645418,7.412925993853044,1.4268906703218818,0.5
0.7915060229133632,9.955530848183464,1.1974182119593024,0.5
