pi,neg,off.r,off.p
0.5167142022168336,4.880041179192979,2.675455679418519,0.5
0.47034423241858186,5.3727171064277925,2.841787609970197,0.5
0.505616891640246,5.658165413715672,2.423711578012444,0.5
0.4856927590211928,5.841017320232261,2.7782108783721924,0.5
0.4760636358289124,6.616227465278264,2.4738081607501954,0.5
0.5105520604178385,5.127905982143041,2.5667906247545034,0.5
0.4965035831322971,4.947576446404476,2.57820850063581,0.5
0.5506663202075366,5.23390360322481,2.493735632044263,0.5
0.453269055369318,4.3073242396971025,2.567245092242956,0.5
0.4692686235299413,2.9086730586753973,2.4835469340905547,0.5
0.4313865746837188,4.140045933371205,2.5920671422500163,0.5
0.4659908009227444,4.688002737883274,2.6172104129800573,0.5
0.4707888435339634,3.433485083809849,2.792636261205189,0.5
0.38290696931072365,4.920613815022428,2.822255121427588,0.5
0.41727898300160493,4.310313629048672,2.598731114761904,0.5
0.47879655682482586,4.454827925485354,2.566559579106979,0.5
0.47877647872083645,6.459181529066321,2.830773121677339,0.5
0.5034766188589933,6.041681468898226,2.6982100754976273,0.5
0.4114427526248698,6.0656118144437485,2.760585247538984,0.5
0.4507349572377358,7.021818163168412,2.4736167368246242,0.5
0.4146939900238145,8.266382965088617,2.6948420522967353,0.5
0.5141250632004891,6.30199380004013,2.5947815948165953,0.5
0.46293666712009207,7.59946530993728,2.429991666111164,0.5
0.4893713062396354,8.14563377894627,2.547439063899219,0.5
0.5155346540268592,7.348273756743204,2.5316246333532035,0.5
0.4626112798694602,6.424465394757483,2.6387788470601663,0.5
0.5336626571137537,5.642685010392945,2.6054091851692647,0.5
0.5678615587763567,4.904934297727216,2.412719259504229,0.5
0.48318519475870614,4.059768856914509,2.471823111991398,0.5
0.47460645758547665,3.855854031226393,2.660486090229824,0.5
0.524185323063292,4.210363052032683,2.6279066492570564,0.5
0.5064837181940752,3.836207722725142,2.689617600874044,0.5
0.49916353428271426,3.070912134313751,2.4784116368973628,0.5
0.4993633820442559,3.285790292259101,2.716540474095382,0.5
0.503510808269501,2.927502432085369,2.492950367508456,0.5
0.5290724306134582,2.7682133984675446,2.6131212653126568,0.5
0.47999166671653104,2.652058178388309,2.523563626804389,0.5
0.5302505876869038,3.5293922838212737,2.4080401154933497,0.5
0.47630397423636917,2.39464355766939,2.6016370413126424,0.5
0.4966361992294044,2.293276739485357,2.4713620983529836,0.5
0.46572649225127705,3.5820698288192787,2.7537832444068044,0.5
0.36561177175027143,2.973913758473266,2.650930240401067,0.5
0.4495828497689292,2.64003393653946,2.8648410181049258,0.5
0.41874317608308775,2.5121498318079674,2.8685344849945977,0.5
0.45378999442328505,4.407839801923167,2.783442566287704,0.5
0.4368153320392667,4.809403688709047,2.735245162155479,0.5
0.4996649615466667,4.343655919136275,2.6593236023327336,0.5
0.47676846028771974,5.018580328036826,2.627085773157887,0.5
0.44111575202551473,5.445031880463269,2.6291148255113512,0.5
0.46906959048938757,5.123026481658947,2.5036270190030336,0.5
0.4197550645796656,4.572263570215348,2.498280912754126,0.5
0.4389510578941627,5.567029131755028,2.839914715150371,0.5
0.4793235109420567,4.204171869267505,2.5821918920846656,0.5
0.4467795709846614,5.044006494750995,2.842805569060147,0.5
0.44465035335161496,3.9127380172179826,2.747024075128138,0.5
0.46423766901717306,3.9724532245348954,2.6388656430644915,0.5
0.4278934101574193,2.8088256393715554,2.6057264920091256,0.5
0.41477850980591746,3.8400551743728855,2.3961326853604987,0.5
0.42300976982806604,4.044324323364329,2.770470608957112,0.5
0.542161672911614,4.857463919270579,2.4694089352851734,0.5
0.5382388572441487,4.740367969210986,2.668349055107683,0.5
0.5256445637671349,2.8039350485818275,2.491869941819459,0.5
0.44215937254485466,3.1584919262135216,2.7681409317301586,0.5
0.4640706546371877,2.7403073751523905,2.6265335973585024,0.5
0.48422967863735533,5.728692364941146,2.495304078795016,0.5
0.5098632635781614,5.4558033024117165,2.471241572056897,0.5
0.49047549092211556,6.0537907707661205,2.4306470658630133,0.5
0.48870929558762183,5.440052558962982,2.2971811229363084,0.5
0.5126979617867697,4.306398599470761,2.3676295316545293,0.5
0.5702409753576,5.8408649850793,2.600063227233477,0.5
0.5129227849654932,7.59938316053411,2.624953381717205,0.5
0.5050799421267662,7.8001892718642765,2.3990401646587998,0.5
0.4487020584056231,9.616495658589322,2.436032472527586,0.5
0.40302552268841146,9.01618336391801,2.637752874637954,0.5
0.4761197070591229,9.762453934589196,2.6937875996809453,0.5
0.42523439738434604,9.335353793522138,2.661651717033237,0.5
0.46072546846699763,7.647590353681501,2.7274578403448686,0.5
0.521679461072207,6.173488671255093,2.7044586326228455,0.5
0.45778897607234176,5.184919090538081,2.6631635961821303,0.5
0.4861368582118382,5.288345872952398,2.523467264487408,0.5
0.5053344461135646,5.209639230688829,2.75101120932959,0.5
0.5037018812960092,5.080057863790337,2.4863614093046635,0.5
0.5436487308004949,4.733441739987377,2.7610482055461034,0.5
0.508227805024952,4.471045229995418,2.564687556354329,0.5
0.49522528497037355,6.375911771498416,2.668981593917124,0.5
0.5301572092808863,4.987540981910918,2.3063391722971573,0.5
0.5541125514311794,5.789571701261941,2.7141276033362374,0.5
0.5130940829170946,4.533013591022957,2.555380245554261,0.5
0.45854640800972324,4.063357663286645,2.6636805578600615,0.5
0.4659744941396719,2.7697343733783626,2.341812579310499,0.5
0.5222880383487873,3.1671294455339947,2.488712548161857,0.5
0.4919955302961254,4.8026484439072945,2.571358646498993,0.5
0.49235402699560765,5.613009996774402,2.6350729977712035,0.5
0.4592454412952148,5.485000000281055,2.4502116582589224,0.5
0.49955708822236305,5.0872811708289944,2.5714933746494353,0.5
0.4679207867244341,4.7234757661975735,2.7666280200937763,0.5
0.4731102682417344,5.189124123371933,2.7784925433807075,0.5
0.47629341189750385,5.6886141496401095,2.419755960116163,0.5
0.4758099624654363,5.145601349246483,2.700502647436224,0.5
0.48592211552896464,5.685508862199988,2.491928493604064,0.5
0.5016815016977575,4.271075267290492,2.6546064810827374,0.5
0.4748120920732702,3.6895194721331634,2.690063451533206,0.5
0.4762945299735375,4.021702686852571,2.4628790757851675,0.5
0.4912705758120946,3.5898668553603628,2.5926088837441057,0.5
0.5030588555615476,4.7153068886294776,2.53059817221947,0.5
0.5330070668133056,4.998144622139428,2.4824693931732327,0.5
0.582749050715946,5.175828719573822,2.696696641622111,0.5
0.5100335557479486,4.819276804050226,2.5806571184657514,0.5
0.48358371991199245,4.290666816469077,2.5415810025297105,0.5
0.5693882019724769,4.497135684654843,2.496754707652144,0.5
0.5833461897913438,5.052095757626724,2.408010481391102,0.5
0.5097584262723174,4.555945321397651,2.573301192256622,0.5
0.5255946984514666,3.8921231509342604,2.7278421681839973,0.5
0.4589790330967005,3.592896290767733,2.38666830630973,0.5
0.4995203160680901,2.0179593590477296,2.3812490719137713,0.5
0.5004784827586334,2.6930643744457328,2.2838598946109414,0.5
0.5341948471963475,3.2682057409005054,2.6750485189259052,0.5
0.531330200121745,5.5675027744768,2.3649225933477283,0.5
0.4837182777933845,4.790627835147809,2.474405953544192,0.5
0.5348106778459691,3.7118439980007523,2.446520709665492,0.5
0.4908415611367742,2.981910049744677,2.2801762921735644,0.5
0.6135731970891429,3.832159599467907,2.3949471784289926,0.5
0.5255742223700581,3.2275510152725317,2.652106885565445,0.5
0.5072078123455943,3.6037658969329485,2.5042304727248847,0.5
0.529653916810647,2.9872653529204243,2.7075041253119707,0.5
0.47810297706165217,4.067307231078651,2.5723102469928563,0.5
0.5128194145625534,4.453854765106719,2.914409546996467,0.5
0.43746937729884705,4.743695297922734,2.3961891346843913,0.5
0.4340844423743042,4.8977933054014855,2.800977227743715,0.5
0.4664368410129177,6.11156913353296,2.629247055388987,0.5
0.463663452910267,6.55890074774323,2.417590845376253,0.5
0.4366497184382828,6.637385954444092,2.7166722288820893,0.5
0.5547712901840064,5.0863457247072645,2.2242920972639695,0.5
0.46694883010350946,5.590517451350372,2.6595939163817093,0.5
0.4773915545316493,4.269798699013684,2.66084565105848,0.5
0.5644886913476591,4.286750677336734,2.3365438560722396,0.5
0.479786899499603,3.096231924432125,2.59611550741829,0.5
0.49627091877628926,3.2178011906256714,2.3644237319240347,0.5
0.5181481536943546,3.4743654054513016,2.317354424507357,0.5
0.5124657688196829,3.7282471003167146,2.5880594697082415,0.5
0.5279918860411354,3.7805773465119117,2.371186331496574,0.5
0.5136528943665406,5.104867674239706,2.6958570963470265,0.5
0.539145577792086,4.810297328109648,2.409043019171804,0.5
0.4846789462259115,3.962226202075165,2.743296683067456,0.5
0.5365483496803868,3.5827530234277063,2.3745439543854445,0.5
0.5745396129321384,3.034639450667221,2.381507058395073,0.5
0.5262600134825413,4.375897517839242,2.5092277110088617,0.5
0.5005608309293239,3.8793079038772547,2.6173566840589046,0.5
0.4396789213875383,4.562457705560867,2.671571514918469,0.5
0.47251043901779516,4.561508420917001,2.5313367516500875,0.5
0.536975908791654,4.925682102857884,2.592406543320976,0.5
0.4166616377420799,6.394659225658309,2.433482122607529,0.5
0.48537579490803945,6.827590731151197,2.5758350543910637,0.5
0.5090277402428984,6.469276212683674,2.3699653308140114,0.5
0.5222248123260289,7.623131961391103,2.509187763207592,0.5
0.4598176687723099,7.67933900194874,2.7876604550983757,0.5
0.623390331468552,7.513410024756361,2.3836051649414003,0.5
0.5268098378321227,8.262284726315904,2.3791546331485733,0.5
0.5110933586023816,9.031461739858408,2.398012363584712,0.5
0.4694055806612665,8.315925275503453,2.685739150037989,0.5
0.4506142750848153,8.380770424443092,2.355373122030869,0.5
0.5394325986970284,9.631066609701868,2.590976182720624,0.5
0.5002020765328851,8.925582132713664,2.3309825982432812,0.5
0.5206216540187666,8.425697196802851,2.4140732146333903,0.5
0.5390063945204085,6.652661383330617,2.4699600671883672,0.5
0.5089976508403262,7.131395842709374,2.266103128204122,0.5
0.49559408552013967,7.924836729598958,2.4308043697383255,0.5
0.49302420830354715,6.254522296080161,2.420372468419373,0.5
0.5598317480180476,6.875221083701383,2.4584233114728704,0.5
0.5284775878535647,7.797966696500573,2.652258411515504,0.5
0.5929404909024076,6.120208791053649,2.571329673868604,0.5
0.46234551048838224,6.216468724717181,2.611141933244653,0.5
0.5164928712183672,6.5299090713418835,2.5078435484319925,0.5
0.49428063011728846,6.8620816680526175,2.64715371245984,0.5
0.5127006674185458,8.561044296661187,2.619774586870335,0.5
0.4802120735170384,8.269902536125649,2.3924634138820693,0.5
0.5062604916514896,9.970309337430429,2.406163349398412,0.5
0.47365064858459593,9.42178524349982,2.514821683522314,0.5
0.5644192344974791,7.581543440992739,2.5120263134595007,0.5
0.5281874683685667,6.498767595334705,2.6081691891886294,0.5
0.5742666322039508,8.034753447111491,2.6287436502752826,0.5
0.475379027682363,4.9090461437048205,2.549660887918435,0.5
0.43967968400102747,4.5696165440061876,2.5019903513602912,0.5
0.539171903836547,3.2260859485871904,2.4138775863684714,0.5
0.5328096006065666,3.4734561487024465,2.6480388896306977,0.5
0.4533417276339666,4.750774642514791,2.482461345032789,0.5
0.5666966866934733,4.3795072195974925,2.4212197849992663,0.5
0.5422122578136687,4.272916975493338,2.344586019171402,0.5
0.5527226711623433,3.640142974389512,2.3470869960729033,0.5
0.5094928344013232,3.5014687765545958,2.450218254234642,0.5
0.5547475344501497,3.8836822207707726,2.3316054025199264,0.5
0.48247060205322373,4.259502438774128,2.7032625844003633,0.5
0.45207962417044373,2.5199294594971278,2.578009858261794,0.5
0.49476559783798313,2.653634237653371,2.6384675428271294,0.5
0.5144194764318006,3.5537308592505568,2.5470196122769266,0.5
0.5272958988789531,3.4715217071974465,2.664980351109989,0.5
0.5154614122118861,2.9865337258128264,2.432578291045502,0.5
0.4751296494854673,3.5194565947789513,2.305938982521184,0.5
0.5416384781012373,4.3639292716437765,2.6378666813252494,0.5
0.5371871601324592,3.5191651280659997,2.5000793441431597,0.5
0.49102073984686917,2.7578605474594795,2.450609222636558,0.5
0.4488764176145257,3.9892000090952777,2.5041376712033525,0.5
0.44896026202478134,4.240793173030745,2.623417071066797,0.5
0.515241404203704,4.842160356060397,2.3671515870373696,0.5
0.4744200526969565,4.824733654797804,2.3818274316145107,0.5
0.5227629506960567,3.7152728825498187,2.6784561162348837,0.5
0.4723010734189356,3.715551161385868,2.707856315537356,0.5
0.4912092264276053,3.8956557962268406,2.7552454143296927,0.5
0.4798659163992907,4.631323828191292,2.3484583880053833,0.5
0.4746634501731075,4.3471115771138855,2.234941339236684,0.5
0.5383753382368065,4.478147098623943,2.461315395194106,0.5
0.5384527421556465,5.099979427821729,2.5526110366918147,0.5
0.5387914122315177,5.4054174182859995,2.4522987429518253,0.5
0.5011013437528218,4.937169062734377,2.617991330800578,0.5
0.5069561645621489,4.3152642739627325,2.6426479674410075,0.5
0.46731517673470624,3.942481878857855,2.508378641679883,0.5
0.45053995631170063,5.678261976402048,2.571250359294936,0.5
0.4653811253607327,5.779667880331893,2.526886681560427,0.5
0.566054143267689,4.2771266799576395,2.433565729064867,0.5
0.4659533505328053,4.805556134965066,2.5083214305341244,0.5
0.44144147266634337,5.533402629724499,2.752476776833646,0.5
0.482845499739056,5.896198428181727,2.6935791213763878,0.5
0.5429871613159827,6.087817103897017,2.5801491456804797,0.5
0.5515560224652343,5.59318138758352,2.517154092201963,0.5
0.5092093403451197,4.3866812473319285,2.4252188509562984,0.5
0.5206865498796158,5.312099384555388,2.5231633241055533,0.5
0.5358910521492418,5.375898483038675,2.4335691237356514,0.5
0.5181569499196544,5.610131764380988,2.6363261019578204,0.5
0.49130767064635317,4.058346324662473,2.4086448318557814,0.5
0.5248597408877745,4.155567492886242,2.549592180061154,0.5
0.46932231846731765,4.538318335024435,2.3999674790538847,0.5
0.4862877079984236,3.6101635421549716,2.6099505458259955,0.5
0.593925801268785,2.5898391006670707,2.4763922485290095,0.5
0.5171120863640748,3.5029912030480617,2.3820085728075355,0.5
0.5598410194041274,3.0424151452647337,2.5681845849612728,0.5
0.5380442117340933,5.416995274081621,2.2619059333810583,0.5
0.5297165209893204,4.580911389614251,2.764044075855054,0.5
0.49621582590044244,5.3921145054668,2.577771009062417,0.5
0.49721900112927636,5.128075274235364,2.7706222707638517,0.5
0.5222005578922175,3.3891436019370147,2.538386853528209,0.5
0.5130815530195898,3.1951776225508937,2.484065929427743,0.5
0.5046303267125104,2.85763481673019,2.5653572923038155,0.5
0.5212317213648991,2.872754453394357,2.612485991208814,0.5
0.5336984743364216,2.1766761046059244,2.552831621374935,0.5
0.50258522869554,2.294536579113249,2.7136455548461527,0.5
0.464478490408516,2.5698680306708255,2.345759641029872,0.5
0.48386555030011247,3.0451504635315203,2.5451811070088297,0.5
0.45672024062369615,2.7390868503756636,2.4651062758639455,0.5
0.5307687217369739,5.069232752725277,2.272629553335719,0.5
0.5143446044065122,4.333479724537376,2.344186085043475,0.5
0.5738153955899241,3.9361220835165867,2.378752304590307,0.5
0.47329172240570794,3.9113670810514876,2.5787662169896066,0.5
0.5366474733687998,3.600651016521063,2.25029013492167,0.5
0.5713963973801646,2.3581520832998493,2.355107803014107,0.5
0.5149513431824806,4.053869227940943,2.6002067415975034,0.5
0.518717345152988,3.82285360928325,2.43323811981827,0.5
0.4705053969984941,5.332891145899687,2.438106278073974,0.5
0.4702814603457295,5.055834178642165,2.4565284810960293,0.5
0.5127886267146163,3.9510010122943484,2.5113772568292916,0.5
0.5732415861915863,4.248225521242041,2.305837827268988,0.5
0.5529403879074445,2.8521592054206693,2.469741308945231,0.5
0.5796234407229416,3.6552730127626845,2.6622557477094233,0.5
0.5839226603973723,4.257659892497379,2.2540790998609737,0.5
0.6100340005243264,3.7144666909629294,2.3635606945026666,0.5
0.5885660398751567,3.6826105305848458,2.7577224195702,0.5
0.5690468689426852,2.3676191537564435,2.5675694659585133,0.5
0.5393829616718068,3.5600308209581115,2.4870143750449643,0.5
0.5251656919950692,4.179372006740216,2.6299904675688595,0.5
0.5835556296398937,3.080365920385141,2.8683318769326434,0.5
0.5696460863109751,3.2946752828469315,2.2929997376631945,0.5
0.5749682181747702,3.181724739905242,2.3968375731492415,0.5
0.6057564263930617,3.072821618818473,2.4693665743106976,0.5
0.6098823075182807,2.6848418057819643,2.635553842759691,0.5
0.5880140879424359,3.808878680404071,2.4329790637129918,0.5
0.5926378062926304,4.264922808917966,2.7015310062561184,0.5
0.5632449856959355,3.6508587052270585,2.406379164662212,0.5
0.5717733917292278,5.0334667412720435,2.412964391405694,0.5
0.5926800301764233,6.419657041264493,2.4710449700942263,0.5
0.5868973667034956,7.0491992091450655,2.610854092752561,0.5
0.6268843817059028,5.842933273237925,2.764813926885836,0.5
0.5720752008026544,7.622680367149208,2.654603843926452,0.5
0.6430518156616095,7.093376462759245,2.3414044813252985,0.5
0.613665027776741,5.204607128111441,2.557164517464116,0.5
0.6042010989273047,6.364339772557635,2.6572494987631217,0.5
0.6327842131722803,6.604586715406533,2.6206371303414926,0.5
0.5793553802650508,5.35138810362367,2.5878591421060264,0.5
0.578582820622259,5.822518482284416,2.4850539966719225,0.5
0.6511632557958449,5.668534051223453,2.6317239071941003,0.5
0.6207736715441655,6.350990325041842,2.480389636475593,0.5
0.6668182924855589,6.407655038001742,2.3870464169885963,0.5
0.6580773145193319,6.73442708625624,2.1962480526417494,0.5
0.6356008808128621,6.669346487328205,2.3270973081234843,0.5
0.5540246993303384,6.7368781152803265,2.30359468201641,0.5
0.585055263084368,7.17660517461298,2.3590169969247654,0.5
0.5861934066983022,5.760675208705273,2.4734380656154826,0.5
0.5463099544169463,5.130201445605401,2.6042037283768877,0.5
0.4659848065348424,4.751793714884464,2.4916130356723443,0.5
0.6034779184963637,3.9753967624313944,2.586278592585586,0.5
0.5476878939429384,3.89129473228639,2.5481943944469094,0.5
0.551312690088534,3.876832923564855,2.576688333065249,0.5
0.5951135545270602,3.621896572473254,2.5647697030799463,0.5
0.49052314474248226,5.386984968154486,2.6421510621439666,0.5
0.5409704829333433,4.26449324569365,2.636175181600265,0.5
0.5492270099464885,3.9696939200551995,2.3506584282731637,0.5
0.49922188725323324,3.7885163917129674,2.458256785525009,0.5
0.534730677539491,2.8862804312415236,2.5161671785172075,0.5
0.4952822364168325,4.038824689054657,2.648689869325608,0.5
0.5439828019123608,4.604110755321365,2.343190120649524,0.5
0.5339926839573389,4.118679812356625,2.4373348924564198,0.5
0.5528458704939192,2.6172719677600824,2.2096097231842577,0.5
0.5142672347137783,4.638888885212857,2.4309482750250027,0.5
0.5289013274479735,4.996167657260578,2.3490312518551946,0.5
0.5436007897835301,4.301842695979197,2.515363636193797,0.5
0.5882472649682389,4.260455499348957,2.5716409457381815,0.5
0.5646081464132371,4.702728017761167,2.468567519681528,0.5
0.558726206049331,5.678978274987806,2.534306380432099,0.5
0.5503963680472306,5.402932124507409,2.6104053815361112,0.5
0.5161141288699664,4.20695567358451,2.633478987379931,0.5
0.5990155789768404,2.7152670997351223,2.580332726240158,0.5
0.5543199614156118,2.796115290901419,2.660595043329522,0.5
0.5729018932906993,3.5245384293997475,2.747005255194381,0.5
0.5293580147903494,3.484435741269756,2.608076451695524,0.5
0.509199059032843,4.2946177373563685,2.38504123094026,0.5
0.6635092424927361,4.227390401593205,2.385278913192451,0.5
0.6218889433192172,4.1591048554440775,2.1363900233991444,0.5
0.5875047199195333,4.902758417713251,2.528279023943469,0.5
0.5757276410702696,5.329168918371927,2.2795967136044055,0.5
0.5853275380330241,5.073001639863271,2.324878361308947,0.5
0.5000500100432044,4.042164163027685,2.5423965649679303,0.5
0.5599582331255161,4.351977224989589,2.64150581008289,0.5
0.6385822291486047,4.201155802530032,2.648117607808672,0.5
0.5928255865816111,2.4045365760724806,2.780542723601684,0.5
0.5362162304809401,3.859582252280582,2.6419604159891605,0.5
0.5970564508345063,3.2558155183836632,2.3043683717260137,0.5
0.586314328503803,3.459296225981582,2.2268614798085764,0.5
0.5947102363687091,3.3597346945356392,2.453747003339231,0.5
0.5553570009535258,3.8641544314490446,2.583016346441582,0.5
0.7096122396644282,4.528522489421796,2.54928737715818,0.5
0.6040514927124682,3.0552626889588126,2.4222230095183477,0.5
0.604962255898871,3.904790862292778,2.4370350666576996,0.5
0.6327750406926576,3.297048742130194,2.6405986612662673,0.5
0.6429578757379282,4.152228134513628,2.2873761947266757,0.5
0.5931607443140898,4.3660580561885425,2.5809046356007457,0.5
0.6292632011231111,4.289498389178682,2.3477251483127475,0.5
0.6207800967851731,4.187285724973101,2.3658492802642286,0.5
0.589012973476209,3.8489144292583504,2.2624313052510843,0.5
0.5703491039807053,3.804324772969615,2.4496966196456924,0.5
0.5513329217908981,4.288905840662103,2.5052304080454633,0.5
0.614680984499872,4.308042544468101,2.21966870513279,0.5
0.5331066404702217,3.3947028670849093,2.418446608236991,0.5
0.5538298064144401,2.371131378637422,2.392683281097561,0.5
0.5743240968091485,3.4232089894980007,2.2589956597657874,0.5
0.6301866528345343,2.4777384704833665,2.4117352346656844,0.5
0.6319572888314793,2.355754607652109,2.464220024761744,0.5
0.6067747996887258,3.9413402579415404,2.597813945845701,0.5
0.6354061462450838,4.20737801836038,2.505067221354693,0.5
0.6429228924447735,3.510992883999627,2.5227012532996014,0.5
0.6890106283128322,4.398052223787438,2.3564365685451776,0.5
0.5655033595860067,5.152045178871397,2.2485055094584823,0.5
0.6087017157347934,5.747422992197592,2.365133619052358,0.5
0.6866032153833714,5.088934587376919,2.3676099037984386,0.5
0.6203298832057098,4.314749319401365,2.2610022047301754,0.5
0.6958022436359952,4.903346285635401,2.0201514726504683,0.5
0.5427426867419908,4.984093586976435,2.554293556837365,0.5
0.6197464697761518,6.254106869168375,2.190524093573913,0.5
0.6878756107762515,5.664177541101147,2.258100653067231,0.5
0.5610794791951834,5.500708708136138,2.4477009596303105,0.5
0.6017758107744218,4.8385829728253,2.638884131098166,0.5
0.5574296274455326,5.202306044350173,2.5708814710378647,0.5
0.5543062073178653,3.3308174743473344,2.3204496279358864,0.5
0.6592047762125792,3.1944886599125155,2.2827678052708507,0.5
0.6581710301572518,2.91825590661427,2.4779889401979744,0.5
0.5771096603246466,2.895733679590542,2.373135979869403,0.5
0.6249261442339105,3.4836323200182804,2.3933000842807814,0.5
0.6589230437530262,3.0480880049912074,2.522848724736832,0.5
0.5908601912437065,2.9217615939600208,2.535555088892579,0.5
0.6130983330309449,3.3310778299968504,2.7018504648003727,0.5
0.5726573284715472,4.5284053616382,2.485124303144403,0.5
0.6393424318637755,4.021736438797582,2.5341857118764892,0.5
0.6516733869211803,5.181264159215409,2.1952656416688114,0.5
0.6025353033095652,3.9536439517436364,2.3736554096685722,0.5
0.6117814389523172,4.867875816362705,2.472272206679918,0.5
0.6031516183866245,5.119377898696605,2.3758607568452135,0.5
0.6733646293636466,6.495312364950571,2.4104285071371123,0.5
0.6175661785295287,6.205497164457832,2.3213452205527574,0.5
0.643212118651723,3.984509133213926,2.4564304121304303,0.5
0.5909277511527813,3.0808192695880123,2.4443915185984224,0.5
0.5961250106105634,4.614112258252483,2.189849879126996,0.5
0.5835514867445509,4.580858980134856,2.35240358102601,0.5
0.5450362062081751,4.500740270658191,2.4049033917253837,0.5
0.6203026821836886,5.250420762753841,2.3589108921587467,0.5
0.6721943859010994,6.024435574600268,2.275447269435972,0.5
0.5896741471951884,6.617017564309556,2.3627305458066985,0.5
0.6039578640833555,4.744810907581616,2.4300565969897434,0.5
0.5707764054182978,6.389298594968189,2.4318274018587545,0.5
0.5618378268554868,5.410753342501614,2.205967719783075,0.5
0.6587621162412748,5.730740647126716,2.3363645889330655,0.5
0.533719419618143,5.079055204816889,2.2571557083865628,0.5
0.5683951168088301,4.247626432861928,2.347948257229291,0.5
0.6031560368137491,4.215278468971867,2.3304297188296914,0.5
0.6264594110893142,3.3871422232517787,2.4703557782340795,0.5
0.5779643349815217,4.820203454877976,2.134549991111271,0.5
0.4692025290802179,4.566300402690452,2.7714673589216545,0.5
0.5545710675884096,3.713295159457978,2.545570455840789,0.5
0.5498209321172968,4.035466158242691,2.494087110972032,0.5
0.5422048797132504,3.8705929802421295,2.286716199363582,0.5
0.5707010188372862,3.4994108353897744,2.4353163809282705,0.5
0.6007297950796843,4.782422319233213,2.468885860289447,0.5
0.6799068018328459,5.336788836579565,2.157856580452062,0.5
0.6382347846403779,6.489048290128615,2.177682227920741,0.5
0.5887581650167766,5.350569423583131,2.380964564275928,0.5
0.4990784479770872,6.0100918325519,2.5639083641581237,0.5
0.509637080645195,5.4764475456362405,2.634866519481875,0.5
0.5166130952769952,6.930351000923459,2.209888590616174,0.5
0.5842313400236948,5.560489042375032,2.1801028113113716,0.5
0.523073348845361,5.316818259252962,2.2290622086729854,0.5
0.5652719781501282,5.549264630714227,2.3258475948823616,0.5
0.5867078590905357,6.008465097348001,2.241247655590996,0.5
0.5728908987948736,4.467303666231949,2.179878724971786,0.5
0.6158575847279346,4.916050985866953,2.115228909533471,0.5
0.6329461145447635,5.473320275607314,2.223823206499219,0.5
0.5771015441510897,3.3794218155711704,2.3222327049588785,0.5
0.5912613755790591,4.874120607917924,2.135544503806159,0.5
0.5106106696650459,4.924153825679589,2.279861627961509,0.5
0.5607194267911908,4.823907114743982,2.357323144795373,0.5
0.6076234927168189,6.052487762125004,2.330907742260024,0.5
0.5860890148440447,6.78278684878422,2.091523260460235,0.5
0.5831070774933397,5.615589203142356,2.4375547698000446,0.5
0.6275691797025575,6.086608958725613,2.4100000566104427,0.5
0.5007508869981467,5.5748073349863105,2.4043613160029054,0.5
0.5024879513541313,4.987678206238691,2.058222984778695,0.5
0.5804070979124012,3.9008041570817866,2.4018475190969184,0.5
0.5915905514266419,4.226686555721592,2.316931933397427,0.5
0.5654878016561349,4.794954686371405,2.33902332757134,0.5
0.5372261177748519,5.005483718883973,2.360076830140315,0.5
0.5407610834110601,5.71074969420841,2.1598063405836,0.5
0.59249252974987765,5.332710028338973,2.291055270470679,0.5
0.6444153665797857,4.965747899554465,2.340210643596947,0.5
0.5167744881007893,4.8385607437852585,2.3426263876026496,0.5
0.5504175201756955,4.303179937593434,2.322981279110536,0.5
0.6401057756040321,4.309057223789189,2.4048299186397344,0.5
0.6557678701123298,3.012669373482261,2.5405933315632865,0.5
0.5691535565536546,2.703816561090555,2.344465365749784,0.5
0.5363837766228319,4.185434637187775,2.265081440214999,0.5
0.578025440569043,3.452302050955389,2.3448671682272106,0.5
0.5778076687827781,3.283319202313926,2.151281473925337,0.5
0.5616284355986939,4.467742711600643,2.515934890601784,0.5
0.5309360968414767,4.130104651620407,2.490620573051274,0.5
0.5703998994315115,4.341731656637769,2.1916031589498743,0.5
0.5263840624829828,3.144890872474555,2.2752631353214383,0.5
0.6261220041662524,2.997268095441889,2.2680025544250384,0.5
0.5730944132199581,3.501619236838799,2.172709687729366,0.5
0.6417326232418493,3.580815265832264,2.2222656755475327,0.5
0.6389147149631831,5.565453269930352,2.237892046920024,0.5
0.5646209237398656,5.201352170032244,2.2313574970467016,0.5
0.6457990126451555,3.083564754404854,2.2332956776954234,0.5
0.5729692943161433,4.224816828097012,2.3227077323244885,0.5
0.6284910861170001,5.3994049366487005,2.3434914354002103,0.5
0.6079480067826888,5.423048990491573,2.3006654055789113,0.5
0.5619512404548086,4.6900668721103855,2.262074571684934,0.5
0.5437468402553431,5.063734694446232,2.2085904293926433,0.5
0.4998609533300707,4.3010992343228125,2.5439178668893874,0.5
0.4849309283308772,4.1943054397746735,2.3091504188487306,0.5
0.6017179474700329,5.455848133486491,2.462649385910481,0.5
0.45098744423595205,6.816617462264169,2.509467740659602,0.5
0.5288370651658716,6.703145793701317,2.2785961106419563,0.5
0.5631880528526473,6.422460762962494,2.5152566286269575,0.5
0.5703986531589271,7.675375674564187,2.434035429148935,0.5
0.5679402679903525,7.186166802949067,2.2509786678710952,0.5
0.5962079300312417,5.710221028948929,2.587663324782625,0.5
