pi,neg,off.r,off.p
0.8111637790454336,8.697225180283915,1.3985328514827415,0.5
0.7843863559420938,10.179579466527123,1.4585860456572846,0.5
0.8209603569004473,10.820394213140737,1.3920099850511178,0.5
0.8173363499576015,10.989119033740629,1.5241801232332364,0.5
0.8382551979273347,10.071988418993335,1.4667499350616708,0.5
0.8416986375115604,10.217562514652293,1.5169955749297515,0.5
0.8185286203631922,9.763318486573901,1.5261790821095929,0.5
0.7974623438901989,7.706068510833923,1.566604200284928,0.5
0.8052343101938975,8.025617590119857,1.3371071841102093,0.5
0.8512453748611521,8.116510543103125,1.5538812883896753,0.5
0.812336335726992,9.362172212979551,1.3406397169455886,0.5
0.7813513459870376,9.914456031929497,1.4337890025926754,0.5
0.8351039820350492,9.462650885052774,1.4932802979601547,0.5
0.8349996739765417,10.045538105714861,1.581837457837537,0.5
0.8200948868645141,10.168761089040693,1.5798101380933076,0.5
0.8972166455583437,9.973561064984445,1.364773281966336,0.5
0.832936705602312,7.170425255030189,1.4027759075397626,0.5
0.8178370102075648,6.4327995911629685,1.397841600351967,0.5
0.87218456447588,6.273242942934651,1.4575651796767488,0.5
0.8041116199921603,6.332678287468646,1.3627719789510593,0.5
0.8423383033135693,6.0111948445595615,1.4479209575802088,0.5
0.8166495246812489,5.3052082340622135,1.568608064786531,0.5
0.8501256380695638,5.602291916792076,1.4949692412046716,0.5
0.8362458281917283,7.000235568677802,1.5688055931823328,0.5
0.8943700222531118,6.619873409570921,1.4497677657054737,0.5
0.8022062127711034,6.42143276223613,1.5303681553341448,0.5
0.8393047671299212,6.703889026252348,1.4200073269894347,0.5
0.8893343541305296,6.286030098043177,1.6183410537196323,0.5
0.8454166098497592,7.063246266280096,1.516321559320204,0.5
0.887777087092378,6.797378533116337,1.4838073066202924,0.5
0.8282938122981941,6.148635322290268,1.405898304656148,0.5
0.8665059445891314,7.362070255043712,1.520642926567234,0.5
0.8570240206317761,8.039702064303476,1.38709913904313,0.5
0.9060512077761601,6.598741607220639,1.5671004817122594,0.5
0.9287294887006071,9.20617441059256,1.4275184962898493,0.5
0.9061038739280564,8.412581513814423,1.3301890918519348,0.5
0.8565681685693349,9.863769438063521,1.3100278417114168,0.5
0.8245069854194083,8.847680075738374,1.3687729788944125,0.5
0.9009863483253651,8.257058260675315,1.4916407224955037,0.5
0.8880038369213945,7.541706237538513,1.4333774802507833,0.5
0.8734998868079641,7.3190849980495685,1.5637262912932783,0.5
0.8541154742473517,7.503854789251257,1.4860532192979008,0.5
0.8919587404001285,7.197124347851407,1.422974074841477,0.5
0.8816069259773721,6.223874247113038,1.6372024257434532,0.5
0.8738937956979279,6.763239717522431,1.4999905927106738,0.5
0.8388999529415522,5.142113021055032,1.4205129634356126,0.5
0.8740408252691629,6.824816457058098,1.5794771910877898,0.5
0.8547026054933444,5.308502097443473,1.4457526117330417,0.5
0.8255336590111033,5.172458463643473,1.4787365153897554,0.5
0.8644882110645774,6.319709160310943,1.5759810920571908,0.5
0.8611924117430821,5.2364210135459714,1.4538168943254277,0.5
0.8562605214305,5.564762709608097,1.306606977013871,0.5
0.8470766846555992,6.184830291724559,1.518979815999046,0.5
0.8782877077581137,8.146964674528483,1.4645282186102122,0.5
0.8404106148518399,9.435560587390121,1.453275264473632,0.5
0.8386100279632732,9.661486320958268,1.539215809898451,0.5
0.8710888707311601,9.892213209361564,1.5076650503324345,0.5
0.8255575961200299,10.035779936999809,1.4407188820187002,0.5
0.831460522045359,9.38100207696369,1.3441290359478444,0.5
0.8130361027316901,10.98464217613617,1.4559444732731208,0.5
0.8524992911144873,9.836451028652284,1.447389624430798,0.5
0.8442131328629113,10.492163063904066,1.4098565517924726,0.5
0.8343328412156339,10.67802197306117,1.3981656265677884,0.5
0.8681150638498153,10.913001696524937,1.4061944582499564,0.5
0.8226568646961608,8.3087343359988,1.394753789762035,0.5
0.8365732035599436,7.44876917271575,1.3744932088302448,0.5
0.8361764481290964,5.731184704989921,1.351431168615818,0.5
0.8737595868296707,6.234761925592814,1.4791067574406043,0.5
0.8702406146097713,4.966530561625753,1.4131037533516064,0.5
0.881629449827575,5.720860549543779,1.4634109463077039,0.5
0.8292092726565683,5.306615520796534,1.3950384897179902,0.5
0.8783043846953446,5.036750514820945,1.4445824342546985,0.5
0.7788404593243983,5.737460312030073,1.4573115741368383,0.5
0.7844068552134347,7.508859760422986,1.4101431327871978,0.5
0.7912132780067408,7.959397269242238,1.3381580713903531,0.5
0.7679697578772686,6.849165146766957,1.3090911647304893,0.5
0.7712642510188525,8.494281112511437,1.3600468722870573,0.5
0.7947075995616395,6.830477614134345,1.3938723431201652,0.5
0.7302974502322974,6.801661172478255,1.3497731839306653,0.5
0.7474856079090163,6.520038040649872,1.382362098665908,0.5
0.6925160093232764,6.057840953759644,1.3452844113344327,0.5
0.730765544716246,7.904726146898959,1.4617365151643753,0.5
0.7339096445124368,6.758395276094582,1.3743522030999884,0.5
0.693378647230543,7.29185885150617,1.3579910570988432,0.5
0.7168629007180928,5.917564687846955,1.4977298667654395,0.5
0.7528012469643502,5.43804053572638,1.4014490629779175,0.5
0.7155610985588057,4.744911363992635,1.365236372104846,0.5
0.780570517084539,4.352991687196102,1.4745774187613279,0.5
0.7241199006326273,4.52101268136574,1.4150609219213948,0.5
0.7525645363842847,4.536940104972366,1.3992022360907868,0.5
0.7614798722555641,3.8074088011093252,1.4680530122714117,0.5
0.7872037067776326,3.216223448809963,1.4207080135820433,0.5
0.7345070140436073,4.652252954725903,1.4830312572885305,0.5
0.7913506805430879,5.645177726346795,1.434719633543864,0.5
0.7908200797391834,5.6778570392092504,1.4740048056701198,0.5
0.7537463654996605,5.805311472100932,1.4789110090350732,0.5
0.735993906133786,4.947804575615358,1.530963039607741,0.5
0.703213409660362,5.2113841544527375,1.4564425448188558,0.5
0.7083873414201441,4.4880439044831135,1.4332874832907692,0.5
0.6748767867684143,4.318883065545727,1.3065277888672426,0.5
0.6621663590892927,4.947369622245226,1.4840278486954048,0.5
0.7103039625799062,4.361102677711081,1.377788996673189,0.5
0.6920496922917445,3.593021491138991,1.4767942362232134,0.5
0.7296689178794404,3.363979122197982,1.6362727771047503,0.5
0.6773415662813715,3.8800771082209238,1.3316771752433851,0.5
0.6954035651637026,2.5613580028915592,1.2994915533345193,0.5
0.7037969053489871,3.0532306780263596,1.3681180977728218,0.5
0.7188113734125874,4.792636794798803,1.535047365934588,0.5
0.7326421763282053,5.910584552392159,1.3160744837950915,0.5
0.7142630001762669,7.844764650163036,1.4179405649192631,0.5
0.6907036295160435,8.907336831969936,1.4534860935527831,0.5
0.7273833300918127,9.373326233766768,1.3146110626403242,0.5
0.6894867454422423,8.892896368463319,1.4160170201212168,0.5
0.7099344638408877,8.248635678148624,1.428352967952378,0.5
0.6779428628505924,7.685911298908088,1.2438535613473505,0.5
0.690480447141432,7.26380079152694,1.4141697759041563,0.5
0.7086878529283933,8.413667796241846,1.4528074311092496,0.5
0.6885857965331311,8.904440015965868,1.3378433075267822,0.5
0.7448404664639171,8.225656555562075,1.4576538041001186,0.5
0.702529353741535,8.418090237483177,1.3747415356338024,0.5
0.676014064601601,7.06647981232198,1.4975917101837695,0.5
0.6987174186855339,7.306602020344492,1.3977184577379376,0.5
0.7038723340723447,7.49810874270441,1.3560536141740158,0.5
0.7412445407593407,6.5032010604085215,1.3418821934610605,0.5
0.7303158408030653,5.865254533306491,1.3869617861928418,0.5
0.7096458800602491,5.742698915947024,1.4567862948169932,0.5
0.6860931068425785,6.538144906230066,1.4309375929879025,0.5
0.6783624202012803,6.03029204201119,1.3190381774911657,0.5
0.7009081448893781,6.426157973070424,1.4131550750462338,0.5
0.7351837844354819,6.21158635296559,1.36202359769959,0.5
0.7029783575096888,5.888141284526121,1.3253727493574843,0.5
0.7269688911968629,5.36941765499467,1.3977112759603187,0.5
0.6820655270712238,4.675756973160226,1.4899846692569554,0.5
0.756718461681136,5.068628848126885,1.377661481848918,0.5
0.673908740794265,3.8203016436349415,1.543118663248606,0.5
0.688922101166078,4.017004252822865,1.412688568350859,0.5
0.7186071623582182,3.1042150332981535,1.4007039064308628,0.5
0.6840204845648049,4.6938221402855405,1.388637677882798,0.5
0.7059379680780483,5.355521325317007,1.3767046997090802,0.5
0.7077126404735982,4.625548206681181,1.4777591434540227,0.5
0.7146634924458128,5.563305727268364,1.3762214279267937,0.5
0.7356040731770709,5.5550442233837956,1.5010342611931264,0.5
0.7466957133263142,5.577099089572933,1.372182750608772,0.5
0.7087400489486547,5.587880160721745,1.3894033270189539,0.5
0.7480666029499637,4.7506841070174985,1.449892710428685,0.5
0.7829256055410746,5.055248084074613,1.5260500395670533,0.5
0.7100989355239811,4.344849894001875,1.4948623324744403,0.5
0.7238626934122088,4.68401207455134,1.2724993069423363,0.5
0.709496458154151,4.715052684016321,1.4707814869470894,0.5
0.7431627941550478,5.752222419895027,1.413448225473985,0.5
0.7066602469654546,6.6488650690920466,1.5100648833904415,0.5
0.8228285315446346,7.64591249596959,1.3352462322218344,0.5
0.7389221933902962,7.9533160573959165,1.3537918757647276,0.5
0.7269050321075853,4.933093049742077,1.4154577157460153,0.5
0.7365224091568747,5.083596247077715,1.4110269392840564,0.5
0.7279500908218112,5.999232525533792,1.2707733564311638,0.5
0.7311181958764577,6.733805642641876,1.3985327820992097,0.5
0.7531471067573658,6.469172726098243,1.433243587729521,0.5
0.701809797086731,6.176368621589411,1.3101380543084815,0.5
0.6633991469628888,7.045138060759548,1.3068789649987593,0.5
0.7204486005473661,5.625600454808939,1.3349222898250446,0.5
0.6825946409720708,6.785147829625551,1.344530971138738,0.5
0.7134892909787377,6.249749842511285,1.3793742437846959,0.5
0.7061968439724079,5.843855151968803,1.4016542356694117,0.5
0.6842459077946623,5.439136836274322,1.3637250669999048,0.5
0.6912573297973501,7.091450313634034,1.36185067135375,0.5
0.7221372373401895,8.08853929880241,1.4145763897104189,0.5
0.7211375355953128,8.94374751305839,1.463733157957904,0.5
0.7117258473997714,7.513613205465283,1.5088277431204915,0.5
0.6963770864996838,7.662491499624942,1.3432435704162344,0.5
0.7213014826643991,6.520242124974523,1.458246888127178,0.5
0.6520936675136688,6.105368905530106,1.3729318391997367,0.5
0.7044863883638535,6.923433570486289,1.422946153441444,0.5
0.6491149496054057,6.331053064616192,1.4104066081345081,0.5
0.6931193195283192,7.650063099401798,1.4807070750975981,0.5
0.6874036870430933,6.8116778502629884,1.3104512818390504,0.5
0.6895385767100157,6.251682535341736,1.3939534729579464,0.5
0.6942640193737823,7.0840275195117854,1.5163305882597342,0.5
0.6697173023596185,4.994947819916327,1.495369108277373,0.5
0.675114123127401,6.363085620749537,1.3401007123757154,0.5
0.6956071973312422,6.932651669314858,1.4681513948598877,0.5
0.6843115064082445,7.74772290961517,1.3259414879139513,0.5
0.6627260885434005,6.961153216023725,1.3936836988432333,0.5
0.6546997515018809,6.606518658173066,1.3959953864105046,0.5
0.6756123567931134,6.548766172669623,1.4859735111240298,0.5
0.682835153117754,4.967755422291141,1.4440593622857705,0.5
0.7233458170667073,6.181684262647089,1.3964730309089646,0.5
0.6500590608222189,8.945890604114886,1.4509127282071859,0.5
0.6844372628722122,7.594419242527131,1.4028776420745999,0.5
0.6966631427407044,7.367854135522414,1.3922113670269027,0.5
0.6450979331740889,7.262548553935979,1.4350679798517376,0.5
0.7083042925921982,7.105996558970567,1.4282695417059585,0.5
0.7079051943495647,6.530782568679918,1.4602896735304967,0.5
0.6942084692651185,7.291943083113786,1.4227962213335559,0.5
0.6395944010931777,7.348979456412401,1.3548935294384137,0.5
0.7118912852136198,6.403404896558989,1.4686968659516424,0.5
0.6485355094307816,5.08113075321706,1.44378558837343,0.5
0.7168130001052998,6.326167929863352,1.3926872607553378,0.5
0.6339013766497156,6.745215792736765,1.5602523010456935,0.5
0.6686409655259704,8.519482523381505,1.4106464801589027,0.5
0.6702512821880879,8.759469850633089,1.3477717489004135,0.5
0.6719296920345876,8.037946411121432,1.2909169361228123,0.5
0.7013629944529164,8.98934463243166,1.431598699418828,0.5
0.7108313659671474,8.68211391283365,1.4181348695419729,0.5
0.656331406836376,8.619199946468491,1.508567592711188,0.5
0.7202389770420048,8.937655938967858,1.483744250726886,0.5
0.6474954853066953,7.679629528025892,1.4263310409151018,0.5
0.602670265221946,6.644216027173009,1.4646806840319186,0.5
0.629061000375055,8.00460342847908,1.3656983129912987,0.5
0.6334144694497585,8.621648095493931,1.448516984237358,0.5
0.599231463996671,8.951133479892071,1.37923717033118,0.5
0.6782895916839836,8.31467244920021,1.4484090588521212,0.5
0.6382098097121115,9.201523530708421,1.420301302568987,0.5
0.5843673576600622,9.36398234434126,1.3816460930975154,0.5
0.5891031932551186,8.702543287716601,1.5232458987738937,0.5
0.6266746915643804,9.84851229266895,1.4296390381641686,0.5
0.6737606624373935,8.828677320332993,1.3789463858120143,0.5
0.6204856608994073,9.906160006361809,1.6703728976426646,0.5
0.6563208927400176,9.785408349304255,1.446719206403941,0.5
0.6663369165733223,11.41139460431112,1.5003101303009316,0.5
0.5957657210295785,10.401435457232203,1.4937980665126815,0.5
0.6493133479496228,9.57405454718208,1.3361738891107962,0.5
0.67249257015062,8.24240864423735,1.5439211037009954,0.5
0.6713027000892672,10.547381259330344,1.501167697017081,0.5
0.6837575769983,9.953933905755896,1.4156077222432941,0.5
0.7305532797472314,10.072380131289158,1.5143252880079672,0.5
0.6605422962922367,9.708650192308035,1.590992400306277,0.5
0.683116733282781,9.036442722721752,1.506547627504915,0.5
0.6836652008350704,7.086158318390865,1.5020241803722456,0.5
0.7062911201966693,6.546996675144676,1.5276372723747045,0.5
0.7049830044153842,7.657387875664774,1.5403103706194088,0.5
0.6782067582010988,7.926911203718539,1.5269645865773782,0.5
0.7184173883404344,9.136963397908751,1.552887425525114,0.5
0.7121007058303567,8.503525612472352,1.490186813636683,0.5
0.6652005094801768,7.861071324969437,1.4725184268318117,0.5
0.6688415784388543,8.616732037921231,1.416323354584165,0.5
0.7118649877374754,8.103164220873062,1.4659015195211396,0.5
0.6758193054934727,7.9203332192886435,1.4879231051309034,0.5
0.6752938279416172,7.294071929242257,1.3526804212015122,0.5
0.6467715382110086,5.697946465403568,1.3889092754106969,0.5
0.677059329044981,4.871186695123818,1.4881382781313732,0.5
0.655371047835773,4.572925775839742,1.3897020467557013,0.5
0.6323571307817234,5.146939036847819,1.445742556010373,0.5
0.6774036892456695,3.9346230740815216,1.4146475156303495,0.5
0.6347961101680756,4.46984287811609,1.3892782925395295,0.5
0.6292451852699503,4.371509257882629,1.4898727004183456,0.5
0.6477384890429437,5.24996514950579,1.5339986132457852,0.5
0.6893139906460182,6.280320832917262,1.508282013121061,0.5
0.6284514414611965,5.319958529380877,1.4923954523401335,0.5
0.712190618389262,4.468204555047471,1.5062637493247166,0.5
0.7226462376769395,4.606071932769176,1.4555478375405073,0.5
0.7005676577333126,4.711387679741513,1.5486329176928848,0.5
0.6899203602690015,4.97938666522203,1.4363855191040784,0.5
0.7243002022383493,6.1976986750418135,1.5137041257694364,0.5
0.7436296411324053,4.687951418633368,1.412701680092141,0.5
0.728587421053065,4.279877601719257,1.4394205138087273,0.5
0.7105103294364866,5.053465270383079,1.4662148494971916,0.5
0.7455727582564338,6.294933461879175,1.5772384166484699,0.5
0.6844863125821335,6.19637759897558,1.4680548146134242,0.5
0.7068176724016427,6.204711514121648,1.547534249140881,0.5
0.7431962657486784,6.031588018235546,1.465145320747979,0.5
0.7296071277232602,4.760103053009864,1.405315894400701,0.5
0.7891707845031974,5.060158696902711,1.5876503114122897,0.5
0.7485782149247584,5.635526402915623,1.5967421602690592,0.5
0.7549498549662289,6.321013517041486,1.7001682977424935,0.5
0.7848220758372677,6.6371460864942335,1.4430401170393452,0.5
0.7796384112676368,4.662669367801193,1.434711920679547,0.5
0.7371186051983143,4.708932248122785,1.4321363141061738,0.5
0.6945316274650153,3.82432154770175,1.4918352533131838,0.5
0.8051712678046656,4.351669474334251,1.3477813589852303,0.5
0.7741937228012589,5.105576569975149,1.430130825494416,0.5
0.8246939146890997,5.43340901000591,1.4420286058448255,0.5
0.7231270091607926,6.082052694346551,1.466358822886832,0.5
0.7164496390614419,5.929150721469689,1.4961235814262182,0.5
0.7834825227036836,8.005088136127945,1.4836089861346409,0.5
0.7485750972758742,8.095946910387632,1.6251328190555796,0.5
0.7232842965982619,9.095595612136442,1.5668270176975057,0.5
0.7615146798314293,9.635633741218392,1.5794799496652558,0.5
0.698373230290576,10.336920881007593,1.5214296937920153,0.5
0.7517106755869231,8.597842843333986,1.5308937467634678,0.5
0.7411560432752362,7.090283412082847,1.4409024213673547,0.5
0.7508799680508439,5.28831418784501,1.4179129400290549,0.5
0.7415520169306313,6.792075763169471,1.4147400660440326,0.5
0.7014263182412598,6.205418150817771,1.6506154073867947,0.5
0.7131705905310571,7.224838990314659,1.4809820021037012,0.5
0.7380608619889004,7.453704813790303,1.5552284268196672,0.5
0.7110242518130448,6.724011401242372,1.613506680354476,0.5
0.7255997142055762,6.761157702483963,1.4789917969610542,0.5
0.690564469923241,7.319006021778826,1.4019732634769753,0.5
0.7043773537734278,6.082395087989774,1.4606567563023418,0.5
0.7331913713831207,5.841604024583269,1.4721472315723076,0.5
0.7176064312923451,5.282171966919471,1.6618709232425317,0.5
0.7032395523274071,6.210088541793432,1.4697929399553686,0.5
0.6924329697619875,6.4125438820959815,1.5381416225573048,0.5
0.7088651547906674,6.001342664069291,1.520307793514803,0.5
0.7174204659880827,5.761590417420287,1.4646312140394002,0.5
0.6712412626715135,6.024767865372617,1.5006049280054867,0.5
0.7470541300484669,6.405570116421934,1.5142542243702337,0.5
0.7051354990340528,6.008782511872035,1.5393259107368067,0.5
0.7205455718561763,6.203526376110297,1.6066060409648344,0.5
0.7728259418392309,7.446507371907849,1.38541078066919,0.5
0.6898813728941359,6.906676178278197,1.3865437937201932,0.5
0.7077618263894447,6.215512143510189,1.4229043247178197,0.5
0.7647768623893836,7.756003143677283,1.4181597850983962,0.5
0.7628066363977022,5.959266407361049,1.6670378018170595,0.5
0.7562769767362375,6.094586171970498,1.4298849625047296,0.5
0.7119961051037283,6.033365333515015,1.4472670922987163,0.5
0.7379214183659975,6.190837412901949,1.5795195349492133,0.5
0.7413597712293017,6.647550069207121,1.4373989335726947,0.5
0.7020307990023616,6.517068845514935,1.4043157657142729,0.5
0.7259665260091173,6.946993887835909,1.444295990979299,0.5
0.7571649641729638,7.008430366000887,1.4448435810627416,0.5
0.7004850285593168,5.74681524065489,1.333850420312956,0.5
0.6583991555263965,6.267599789371509,1.5241928605828434,0.5
0.7032699541421352,5.030471955138985,1.460965875070542,0.5
0.6528452180092897,5.6781481685505995,1.486671363003552,0.5
0.7258183927042153,6.334095620030332,1.5339519352419302,0.5
0.6475220938678574,5.631528971546125,1.5197755319532007,0.5
0.6983805992407466,5.497512954349425,1.4375563606154174,0.5
0.7399954809574149,5.2490744970895165,1.508463078760542,0.5
0.7695101077668111,6.4833914766244405,1.504042076645419,0.5
0.7217157025355587,6.12412957224695,1.4413646592292935,0.5
0.669009914691534,6.071114544236828,1.4527195431292057,0.5
0.732122398959447,6.005852691309322,1.439416350563988,0.5
0.6379865946015084,7.933710411136765,1.4487419333308935,0.5
0.7316823223372663,5.490657326245476,1.4422302772291005,0.5
0.6575164345791307,4.784184898661245,1.3912385776638985,0.5
0.637312308745433,4.264689589563552,1.4595417458331212,0.5
0.708808481949356,3.964055236141924,1.418238475220278,0.5
0.715164021425855,5.149829280857723,1.4244471645215526,0.5
0.6799960819771259,5.472435617415961,1.5085867225425318,0.5
0.6760576565516861,6.553490226219203,1.448217837139964,0.5
0.6783766885287807,5.786078159992378,1.4325231154216453,0.5
0.7080746137536812,5.859487489742953,1.5299353314330801,0.5
0.7052045277552427,5.11549814540593,1.4944635363062844,0.5
0.7016033882042139,5.059931422180291,1.5991738428128883,0.5
0.7147269676904874,5.640480041100439,1.3705959758954123,0.5
0.7275615089572718,6.898218658931349,1.4000093321083114,0.5
0.7272853221278388,6.628008014817517,1.535784603911452,0.5
0.7272539263823752,7.092723936719615,1.35663909628056,0.5
0.7213901606155307,7.510370368549395,1.3253745003603399,0.5
0.7084184824488805,9.499715904301759,1.4725250001065433,0.5
0.7370953453238803,11.099012799506802,1.4400654596975073,0.5
0.692523868381952,12.682782673339155,1.437928439467214,0.5
0.7443365842569369,11.81478952960277,1.4498977918410674,0.5
0.798754652426553,11.109317333266866,1.570897783851251,0.5
0.7470119334757077,10.344246564611588,1.4572419641772285,0.5
0.7233297842321668,9.352028935977053,1.523970371345058,0.5
0.7612540432484568,8.513707450886052,1.419684138498269,0.5
0.7616455031791446,9.395295381258968,1.6139624846400693,0.5
0.7684664790052665,7.927952654721942,1.3993636149680242,0.5
0.7461412580683573,8.146334593013655,1.6301178192952648,0.5
0.740937461587575,5.694478226538543,1.5935736482497305,0.5
0.7955777027876794,6.165600578130018,1.368480073637329,0.5
0.7481574357254177,4.633296324235182,1.4733573864214122,0.5
0.7479536182945339,6.606727973736618,1.6065928204916418,0.5
0.7255277833901088,6.3893393253132515,1.4585489693563432,0.5
0.7019528558244672,5.607725269456189,1.426130116917193,0.5
0.6862222163704894,5.084118353614379,1.5262012210441753,0.5
0.7171768814557901,4.6924258246475645,1.4569993921322748,0.5
0.71045723517888415,4.992887109114584,1.5856792043196037,0.5
0.7240607188082971,5.272347117603552,1.6685132088605314,0.5
0.6522393571678289,5.07596355170643,1.4430851123761386,0.5
0.6796244132099414,5.279632029767875,1.5099817925365642,0.5
0.6672017564065493,4.057505394976381,1.5729327999288216,0.5
0.6999401883454731,5.27983546822032,1.4764697387581691,0.5
0.702879273379195,4.970047525192406,1.46335757849738,0.5
0.652545950398754,5.520519953981768,1.4265268710441887,0.5
0.6888278817059209,5.172044294133578,1.5228263986064121,0.5
0.7032597445882596,4.271735629361849,1.4962347459513694,0.5
0.7408068276010192,4.485487579313833,1.6063537938753143,0.5
0.7104788317111993,5.061464306494948,1.4153772017452866,0.5
0.685721668926973,5.681959649959374,1.5865448171971366,0.5
0.7238084794021884,4.925752385232393,1.4315017845947295,0.5
0.7009180172579104,3.813507164541427,1.561570201185532,0.5
0.7392987474100403,4.242094275836628,1.543495441088453,0.5
0.7006978718330821,4.790005933322739,1.554559548967518,0.5
0.7271965903695409,5.241544272929225,1.5628443589666858,0.5
0.7857506981817745,5.687304425231908,1.4090812103822827,0.5
0.7138638533651565,5.574825805208441,1.4890246796421707,0.5
0.7557667766464607,4.24163931800684,1.4114993335679173,0.5
0.7408645959105076,4.655865234850701,1.3303349518682808,0.5
0.743541490333128,6.189675557838548,1.5523136465344578,0.5
0.7446562110678956,7.745660983553883,1.371362290577963,0.5
0.776054907380576,8.38607480860481,1.56322676979471,0.5
0.7095781110692497,8.252075791886803,1.4496110219042748,0.5
0.6525051781441745,8.311124815085698,1.3675881375093013,0.5
0.7441245823399822,10.084159777678344,1.3811399643309414,0.5
0.6960320122074061,9.793835137101617,1.347891870769672,0.5
0.6950765841640256,8.96879194496831,1.434966467320919,0.5
0.7323392866411901,8.866306666230578,1.505521546001546,0.5
0.7226175729650729,9.218432040015962,1.461488683708012,0.5
0.7319858886068412,10.156604916501585,1.5075134574435651,0.5
0.7233921174192526,8.09693359182382,1.4373890415299684,0.5
0.7440849194302877,8.107876306461897,1.5093874997692183,0.5
0.7167842170688973,8.423239969710615,1.468236543936655,0.5
0.7443907933076562,6.954528198639657,1.4088590227765962,0.5
0.7129802401177303,8.547764890773017,1.5138721336843446,0.5
0.6857836798531652,9.411208474139478,1.4961954958271235,0.5
0.713001575600328,9.524233442327734,1.6418447715695947,0.5
0.7065942845539841,10.436753011836466,1.4659562991000712,0.5
0.6816417429130246,9.979746665285695,1.431780300452374,0.5
0.7104710954241175,8.96689470793752,1.4548120211111382,0.5
0.655592494038837,8.448952335810084,1.3873847257345915,0.5
0.6302029871381538,8.35445035557894,1.4981665110681206,0.5
0.6788927590939863,8.843989699908327,1.5090732875978574,0.5
0.6426219489192302,9.029150344260763,1.4580120623577386,0.5
0.6748693013796293,9.302380268524196,1.3589283982291818,0.5
0.6748792554018728,9.357202158837374,1.5059835945721716,0.5
0.6875802546506458,8.709582700107042,1.4937449580756947,0.5
0.6378886196063545,7.7398155228623935,1.4752428856445476,0.5
0.6766579587477903,7.359634806231391,1.457386986236088,0.5
0.7339678803225693,7.790949601043742,1.446710753138177,0.5
0.7077476115664182,7.56152806623539,1.428397030918859,0.5
0.7535268785198864,6.4939321688765475,1.568780377972871,0.5
0.7344420433276979,6.348414253156427,1.3935796659206972,0.5
0.7557538064894914,6.700135884403046,1.5712053303141147,0.5
0.7641889795893518,6.674078363521751,1.3824976816540584,0.5
0.7767992049921016,5.418345611604657,1.4001346625154838,0.5
0.7423840294126136,5.143364433610607,1.438084161723964,0.5
0.7409157191402926,5.508899739190731,1.4722600957611576,0.5
0.7164814944145916,6.425396762734074,1.4211979231331497,0.5
0.7750438839662538,6.592904380584862,1.4897373750573024,0.5
0.7188794696936102,6.389812822632287,1.5205355857033283,0.5
0.7467738975304825,6.2649246431577765,1.38126424793154,0.5
0.7167573882266595,6.635046296698768,1.3739240099675953,0.5
0.7553019646554905,5.055504565538634,1.3579630128806457,0.5
0.7461434034630376,6.0380842412745395,1.4183023751247674,0.5
0.7494165684561894,8.211801130503211,1.5810023645171896,0.5
0.6732293810462298,7.966295101392809,1.3523479629075155,0.5
0.6937831995542811,6.327125581858475,1.4311343141598627,0.5
0.6970969302113815,6.703839658705313,1.4275669120252132,0.5
0.7217607134720025,7.677210827769507,1.4505030565196648,0.5
0.7473030183464001,6.81245579681525,1.5281752821756527,0.5
0.7105873754014904,7.160833789214287,1.421524927020073,0.5
0.6945492420112426,5.829114887576345,1.361826335429214,0.5
0.6849187473533384,6.115833713386003,1.376661293557845,0.5
0.7262886303942357,6.069513944272678,1.4646384177030995,0.5
0.7036567303351765,4.857269205215182,1.3523135544965044,0.5
0.7166054152883297,4.3273744976071455,1.5374751784838736,0.5
0.6644337373785382,5.4159727234549635,1.4053595267469063,0.5
0.700648425985098,5.810585693052765,1.5004530439618975,0.5
0.6519300669198559,6.099979553666692,1.4491315180202946,0.5
0.7170574705814646,7.567433309919927,1.438678608625196,0.5
0.6629725143313113,7.374660261037555,1.4322287727845833,0.5
0.7117501683300067,7.178464779925328,1.4248427469283342,0.5
0.7356344091938514,8.5372170304803,1.393777952180244,0.5
0.6896307117305404,7.2619569483835065,1.5352830092888325,0.5
0.7340591319137891,7.118896975942683,1.4728987469570711,0.5
0.7348454585764262,7.310375724632088,1.5046685765264556,0.5
0.6810411821352023,6.014729471822996,1.4443563866661862,0.5
0.7374466182198082,4.956325364244897,1.3556858805241063,0.5
0.7259126871125477,6.180463516797666,1.4395780810154974,0.5
0.7335148541256489,6.349060002893005,1.567627407494001,0.5
0.7006940635153727,6.662348123678733,1.4323967999080196,0.5
0.7289644018048121,4.49697221658824,1.453471818123944,0.5
0.7227555997203736,4.2593115574603715,1.46529593935702,0.5
0.7231650040019005,4.8398594693902695,1.4506804608972743,0.5
0.7130339611321391,4.87487174448723,1.3382750428281724,0.5
0.7213949271477463,4.222619374810513,1.5205225789686665,0.5
0.7149686407996046,6.148536713390406,1.5953225012635812,0.5
0.7695768355391623,8.855275392478127,1.582998815458268,0.5
0.7824410823639184,8.74764927354807,1.575173100689426,0.5
0.7051891112234142,8.532042769428138,1.559678635559976,0.5
0.7478209991240572,8.132699394311551,1.6062988264020532,0.5
0.7851685317232903,7.6351077893672326,1.369285496068187,0.5
0.7344584975624159,7.468091221122798,1.4751097233965993,0.5
0.746365807228692,6.588371458409149,1.4561881920089945,0.5
0.6852997979381754,4.487185435781051,1.485861970228143,0.5
0.7378308017970694,5.88744872511996,1.3456293512135744,0.5
