pi,neg,off.r,off.p
0.11051742485724428,1.4294878601252847,1.3065069853328168,0.5
0.07561864932067727,1.8720461109809392,1.386703880969435,0.5
0.07865605279803313,1.8267136357648113,1.4096177669707686,0.5
0.08697443641722238,0.9020293940014952,1.434006373398006,0.5
0.06399745636154003,1.1884733079390415,1.5324971984373406,0.5
0.09036429135594554,2.121635578634944,1.3220190071733668,0.5
0.07655039713718033,1.2107902706524172,1.4977420590585098,0.5
0.07672986593097483,1.8918081591294893,1.36781580618117,0.5
0.08319147250149435,1.4724286485619658,1.2866586243035272,0.5
0.11350807272829154,1.7109086156746187,1.3535338279325515,0.5
0.06678529065102377,1.3513410814961233,1.407982865930535,0.5
0.11062506933230952,1.6100602750124224,1.343792551313527,0.5
0.07614303000737026,1.322225243497435,1.367776702507399,0.5
0.09821878296788827,1.6990284821407684,1.4090555178700015,0.5
0.07909413308370905,1.5532958064617404,1.3006745507009327,0.5
0.0875177493551751,1.493334384464454,1.2937285052612424,0.5
0.08470555758103776,1.318171222407166,1.3583478751825169,0.5
0.07637003820855218,1.147817501860466,1.478132663993165,0.5
0.08535850939806595,0.8165746590278857,1.3687928494764492,0.5
0.10658164476044522,0.8823656471835264,1.4122119504027069,0.5
0.07509397806134119,1.3255521772119963,1.3973564537009224,0.5
0.07125262101180894,2.120773738545161,1.4475687922677025,0.5
0.08450789321214,1.1423886112792232,1.3336949057411402,0.5
0.09325448607560287,1.392158570179511,1.4289960662135854,0.5
0.05678471263963769,1.4422598444547319,1.4457705833483487,0.5
0.12531837853603106,0.9463516097206437,1.3083638941170648,0.5
0.09441552981734319,2.0111337410675176,1.3637753782095388,0.5
0.12012160380836621,1.7844113035283797,1.300725317094475,0.5
0.09708869757596449,1.1224220240877756,1.5015430352650583,0.5
0.10064495317637968,1.365618503016215,1.5273845343617722,0.5
0.07413175185211056,1.2491678840637022,1.5050722351297736,0.5
0.07665435140952521,1.1715818680280634,1.461584740318358,0.5
0.09244925335515342,1.0435471594722756,1.4032193989260122,0.5
0.06884660539217345,0.7594205341923796,1.4668962475843728,0.5
0.057020098064095276,1.6985040836192482,1.5301906822714955,0.5
0.0697084195446228,1.852433772703428,1.4320011070230976,0.5
0.06589436300564605,1.709804651040379,1.4779621604830027,0.5
0.05471347100101459,1.3648849145432749,1.4126152145909145,0.5
0.06348696383647669,0.7173129699116387,1.4904898925451562,0.5
0.048494410305284424,0.7047061147790217,1.3858960800571367,0.5
0.057497388916090596,0.9615649837691151,1.3884927006438375,0.5
0.0563886055955668,1.699318221948836,1.4216038181912154,0.5
0.061959573067725184,0.7339566866325029,1.4813564963405952,0.5
0.05251510131638546,1.1577575350569376,1.4665486944140866,0.5
0.04504870818927935,1.2604499026823603,1.4857434961013496,0.5
0.06544809937477163,1.2311357294132748,1.591067747096531,0.5
0.06656567603349738,0.8099995365522616,1.4725242947461084,0.5
0.07993419740814767,1.4053099327178487,1.4184150119544938,0.5
0.06549363420344939,1.1110748025279307,1.4552981383167207,0.5
0.08636506830807827,0.8820981652865001,1.3368450466077775,0.5
0.057332298182882865,1.1659414180943557,1.4013384664431214,0.5
0.07393140920903588,0.8481682433670201,1.5098338262178004,0.5
0.061129856156185804,0.6974978176334687,1.3809683147119358,0.5
0.0615872129099449,1.4449045234981739,1.4927313314983621,0.5
0.051418693782762225,0.9802759261259624,1.5356261673150584,0.5
0.05919703233521484,0.746690814911183,1.4401728010270745,0.5
0.09022905544843579,1.0705082547541522,1.4219057915033773,0.5
0.09766922004055285,0.7801857522612252,1.3603603483643383,0.5
0.06951523732859695,0.8292163803165593,1.4215723827946931,0.5
0.07549903411418253,1.635360023534652,1.3751514501636848,0.5
0.07542682890780322,0.9885678027679958,1.4397885608486831,0.5
0.0613007938023662,0.8676483656203189,1.4489081943174824,0.5
0.0699929910479119,0.9614795153651201,1.3884478528052568,0.5
0.06492139711044786,1.0421453420461901,1.4431010946864262,0.5
0.0732293559471151,2.737061653231997,1.4025347268907353,0.5
0.07624277139548272,1.7160359285229632,1.499639431713149,0.5
0.06441855404991716,2.1461386478662305,1.4512163888430223,0.5
0.08505138368345855,3.0659992363693007,1.5419816146604717,0.5
0.06083410575520305,2.055510910872165,1.528737309272401,0.5
0.07281903133262009,2.218817428631503,1.6228509730426595,0.5
0.07291652413550828,1.656972684144769,1.479202181682922,0.5
0.061490866122767975,2.8427794281782397,1.5848620556062087,0.5
0.08454889652784978,3.0465599557541125,1.534214945975691,0.5
0.054329011472874014,2.04522208468223,1.4075683573028073,0.5
0.06865622033365133,2.3910959422977456,1.495135014411062,0.5
0.0734694551909349,2.9396601850788855,1.4204539558850229,0.5
0.06642531650140944,2.649159558412414,1.4271714249625802,0.5
0.06964148038532648,1.648677639958244,1.445570827811025,0.5
0.0649671622086323,2.4116837860241347,1.4515389441512525,0.5
0.1006637046579278,2.633001998944003,1.4136654671747237,0.5
0.0869954889174557,4.116141408045571,1.4790125065483153,0.5
0.06654071407392684,2.7365579403161817,1.488082458381541,0.5
0.08696839937474642,2.8406263137625345,1.497796873212792,0.5
0.06369594635907624,2.247509086101111,1.5484283573459834,0.5
0.0672691590385518,2.4957261279381626,1.5095610179705545,0.5
0.06317717882338976,2.4324191952513345,1.4240442937007174,0.5
0.07531637914944504,3.120474010884557,1.3928792065707967,0.5
0.045705185504630846,2.0997471899648943,1.5666981710819528,0.5
0.07534105174709177,2.791585739414934,1.3659076051553711,0.5
0.07427531878929652,5.234931881485302,1.5005881279939786,0.5
0.055049965367653164,5.467307805262301,1.5321088952478021,0.5
0.08807759126648379,6.469133074573968,1.3732336959801614,0.5
0.06727656703442406,6.739584368017297,1.380670262617059,0.5
0.053018046915531865,3.6991931538253837,1.584971658885479,0.5
0.06703026988543641,3.5171400750445017,1.5659964720252901,0.5
0.06266326187178566,1.9929688188170829,1.3666307938983664,0.5
0.06326586862560435,2.4755836009902694,1.4956058548996225,0.5
0.0620096800848849,1.183999260833282,1.5484936204738915,0.5
0.05511679206974877,2.1364356341695228,1.5953833924140781,0.5
0.06057510252576393,2.3610911470062845,1.504554416402243,0.5
0.06439955017995161,1.4050520219065064,1.5067758893128484,0.5
0.06813130558002811,1.639618788209539,1.559630284900777,0.5
0.06592274028807947,1.971678116653841,1.5343602942302823,0.5
0.05667791096493671,2.1103331597445347,1.5111413983395323,0.5
0.05861958039458911,2.1304273249737733,1.3610643515130505,0.5
0.06377467634156415,2.187381548170727,1.50507948291488,0.5
0.05511741410009632,1.8037493368068525,1.5266199198085815,0.5
0.05901140875648777,2.4559478593913653,1.5136381657794118,0.5
0.07868144167587232,1.9546063176279702,1.311417895485647,0.5
0.07156861454714163,2.45200100477485,1.539939085021615,0.5
0.07017328573856575,2.6575952378956416,1.4727110548410565,0.5
0.08661958572920483,1.9314601955160313,1.435034787398763,0.5
0.06626480433624309,1.9469732827896067,1.4831138319568709,0.5
0.06273749417159777,1.2709909610606545,1.527630744036287,0.5
0.08481157934293225,2.550801714828033,1.3666572936344892,0.5
0.09753825133666473,2.262828661773149,1.4795394729590043,0.5
0.062219639774412694,2.456690150375273,1.4421725765569136,0.5
0.04140080916695375,1.6177103020639905,1.5975748870987445,0.5
0.060919821471907984,2.6922186454215833,1.5889666700968519,0.5
0.08264234431553709,2.224180619527381,1.4512730764690787,0.5
0.03991953195072788,1.1373887584235334,1.530256110127084,0.5
0.05390606310684311,0.7602795489987173,1.523398787714541,0.5
0.04869843972846942,0.8585604942094349,1.5151546961860731,0.5
0.05997884338721708,1.5105571249190533,1.636188020114787,0.5
0.05196865438483732,0.9471554444793426,1.491841045441106,0.5
0.07132715610787349,1.2376340137019568,1.4418153648730367,0.5
0.055848648259416975,0.8908421602722072,1.5315873672952875,0.5
0.05948557932861224,1.0713799793196657,1.424343258375302,0.5
0.07331898116972371,1.5561694558167645,1.5062688695034012,0.5
0.06476396159268988,1.3657415224628338,1.4553147463593632,0.5
0.06353012460749667,1.7021029131177627,1.535784249077551,0.5
0.06582060325890852,1.6123829929314368,1.5561105452943593,0.5
0.07306099012494159,1.4393678111413308,1.525318643078208,0.5
0.05042844514828247,0.7024322882683762,1.4446861263131723,0.5
0.07400582998525425,0.9207245456676745,1.5194165440043435,0.5
0.06297610984183921,1.0915054944965803,1.4709365147864446,0.5
0.06881907854694946,1.4121438785845228,1.5804293677210808,0.5
0.06549942994024678,2.9564104454515316,1.4768948389682919,0.5
0.07517152852378861,1.1988374478572794,1.4453551841434091,0.5
0.09463787518907416,1.4226391571031698,1.351163949468173,0.5
0.06219101641327221,1.3396710745913722,1.431565185310319,0.5
0.06752916811965487,0.8650651302344912,1.4739035530947149,0.5
0.08374563697725615,1.5479667462099158,1.4882008470594883,0.5
0.08032195803243747,1.7264969896681421,1.389179599704221,0.5
0.057480217306875483,2.5185923131106236,1.455078249447979,0.5
0.08843563760165203,2.8302006492780336,1.356293671298772,0.5
0.08084900632966387,2.2555816358111613,1.38354608847294,0.5
0.05442952273879276,2.3507247918208876,1.5816373096313328,0.5
0.07380261195357962,1.690973043736797,1.4248462627874687,0.5
0.06364443975035175,1.5824142494860851,1.4719212758354843,0.5
0.06115464954637065,1.6213775831896626,1.6150449145352468,0.5
0.0583868514746435,1.8768749830236473,1.3993235724046826,0.5
0.053559051151388135,2.097474512706306,1.5012077250285074,0.5
0.05515567441470995,1.4144187580717542,1.4458045926876366,0.5
0.09041613240260703,1.2704802412230336,1.5047334982082248,0.5
0.08436921590473574,1.149740617551636,1.4990569389192387,0.5
0.07731292939279297,0.9649012201156282,1.4882422960363328,0.5
0.07726956768892772,1.0807420308159479,1.4571100517641753,0.5
0.06755065214820272,1.4003319708321058,1.4936947784153745,0.5
0.10296774441376394,1.4530840920673498,1.3533599179936573,0.5
0.06314281732775336,1.186530066017788,1.506303679314442,0.5
0.07065158721525286,2.3279134435036966,1.3806767601054162,0.5
0.06415127189830008,1.3585257485432365,1.4812982984585688,0.5
0.06210821887943956,3.1851232218945214,1.517596338992007,0.5
0.05879800587426934,3.0402070098247194,1.5322797236731276,0.5
0.05014580264687599,2.9327051626208984,1.4173642325913534,0.5
0.05002911647316127,4.1306352432042175,1.5044843846699223,0.5
0.06401683173608096,4.04557377758136,1.5213504070416093,0.5
0.059596895310097056,4.064256400514189,1.4481256733415648,0.5
0.05854290889110477,2.8812193719826453,1.5139403709908947,0.5
0.05961680016480447,1.377725047470797,1.5886732867220417,0.5
0.06124386135488809,3.3212371870798805,1.5326518598012626,0.5
0.07081825290806651,3.8864949535967597,1.4789967614924535,0.5
0.06887091379612743,4.397453925168868,1.547898760298267,0.5
0.06652683683205456,3.722191532204654,1.4764661812223494,0.5
0.06777935076970666,2.9240561351802015,1.4833229515934363,0.5
0.06483490788377881,2.458706090172548,1.5808835595380515,0.5
0.08413047557696762,1.3742979906422832,1.4335797919193283,0.5
0.06993589154444695,1.881647821810823,1.5235678824828938,0.5
0.048823133297265175,1.4089450723880717,1.532202951144427,0.5
0.06222735771443753,2.210366723189857,1.4624520192155614,0.5
0.06618781732395349,1.8332139432353713,1.483827947638929,0.5
0.08679181034676789,1.6358897552748957,1.3403770976001397,0.5
0.049386558076367354,1.8508673362124526,1.486572249326855,0.5
0.0568211806938058,1.3671893347676658,1.4025914947269484,0.5
0.0786711770342669,1.5997614602714592,1.473159086657688,0.5
0.06669544603210004,1.943314320237171,1.461763144703582,0.5
0.04393367266748162,3.1850841986637377,1.4090543338097632,0.5
0.047611453430727715,1.9904940482850932,1.4728655095677823,0.5
0.0591632676310843,2.0785601736901143,1.3967457301914692,0.5
0.049905261117965574,1.6384038503205218,1.3979237499879673,0.5
0.07138250118587226,1.1484005816204288,1.4660257593495771,0.5
0.048578561726026835,1.6650397554661893,1.5355447685578838,0.5
0.0685203528730205,1.2022295656537452,1.5878411076264456,0.5
0.07512931355740936,1.106750928276945,1.4237248983699828,0.5
0.06812006318941771,1.786558037336711,1.3987760635791346,0.5
0.0695251255063346,3.6409795634139144,1.4594258297001943,0.5
0.049335058499128254,3.0651318107887917,1.577193617587909,0.5
0.062464186316356717,2.1314870191894286,1.4511000259080902,0.5
0.06501334973145342,1.5930778249788844,1.4483010369585827,0.5
0.0738177940016619,1.3287534266168066,1.4820089818676934,0.5
0.05854562686290658,1.7049491690162384,1.502942287363112,0.5
0.05297768635209715,2.308036360602621,1.5027118463767692,0.5
0.06204811194911665,1.8806000340886229,1.4803829906741157,0.5
0.07390333593357419,2.63427190384062,1.4961555537302047,0.5
0.07487818826921348,1.0458633117999696,1.4830019731307402,0.5
0.06562365079298679,2.1895325864355826,1.3794383810600266,0.5
0.06318040830083255,1.848522204153035,1.3739782297052443,0.5
0.08166525666602018,1.897033152931165,1.3948178789578378,0.5
0.056896628113464146,1.5622972105087527,1.4266253848327324,0.5
0.09703744016587797,1.3849171829100513,1.3369696515146643,0.5
0.05990486920345637,1.7164928087189608,1.4435535912634805,0.5
0.057745615649037685,3.3057912665575557,1.498010556329973,0.5
0.0654436891432858,3.1758923351920956,1.490212535019964,0.5
0.05781026058830385,1.7043676272190922,1.5696873011766002,0.5
0.06985461574513531,2.492932842058856,1.418007389525883,0.5
0.05431000590324466,3.5242477913310566,1.504301773617044,0.5
0.08058581524528627,3.224839243634399,1.3462887642672285,0.5
0.0702225586632273,2.3481278600560316,1.444109272561036,0.5
0.07285392463672971,2.4639057466450893,1.5617715463740751,0.5
0.05442568250000542,3.1602220556855016,1.5508126158965752,0.5
0.055520575260744165,3.0123545088030212,1.464496085071005,0.5
0.05486262720078298,3.3568700897197985,1.4003768700640649,0.5
0.06856765418779172,3.154481513255071,1.460901518119499,0.5
0.07431928473524817,1.4385115807566606,1.3970183409983292,0.5
0.049956573289819735,4.577423894956503,1.515919047407806,0.5
0.06300974201876737,3.6023723681613617,1.48614781931974,0.5
0.04237161772325701,4.201654123553801,1.4913875751663,0.5
0.05106056293007053,5.067807816496845,1.5793262589722872,0.5
0.06118772772606529,3.3289439646217787,1.5735387247987092,0.5
0.05365824943874098,2.650613420239445,1.4923116809222847,0.5
0.0607220956124372,2.258737105123494,1.5919043406611308,0.5
0.057783556333743706,1.7516548003226333,1.5033111311495304,0.5
0.06287209102884002,1.2207176436826401,1.4721810705959797,0.5
0.06639940713066676,1.0458704704109394,1.4736225282540545,0.5
0.05628178820479728,1.5379290329914355,1.42512901162263,0.5
0.057655554404482924,1.3929003516135552,1.6097785083111376,0.5
0.06997199456673184,2.2112327168619075,1.386473086080514,0.5
0.0555274391081191,0.8087119977611863,1.507295774994418,0.5
0.0498832921963192,1.4041337340062299,1.610562480869703,0.5
0.05563082413282315,2.344746728140656,1.484332706546411,0.5
0.06352001279592584,1.2064165933446773,1.5517225647345185,0.5
0.05521941708866579,1.8574513105599024,1.546477705007419,0.5
0.0791404946241535,1.883743528455291,1.379674686351791,0.5
0.06874337685294522,1.2998222137724795,1.5676224525086582,0.5
0.07594984555617049,2.1198638436075115,1.5218664610292763,0.5
0.07821566632483232,2.535289460040424,1.444814130780287,0.5
0.09974001748487431,2.010081884047743,1.4714848935836926,0.5
0.07436480408068824,2.8284971350261756,1.3845150239067152,0.5
0.0665768485749148,2.0323345397522488,1.4981860790867358,0.5
0.08427423837129104,3.9621280298491754,1.3380637204973027,0.5
0.06700007144827472,2.795082998873461,1.4919747356325388,0.5
0.08229354415088969,3.7485016601316445,1.4006822601659223,0.5
0.07433954444713968,2.226133927997928,1.2933077025227249,0.5
0.08735504264477717,2.073685076848399,1.4463131688535213,0.5
0.07276778849773188,1.304963000413757,1.4286840164568275,0.5
0.0732819068478428,2.08599777782036,1.3659201728878543,0.5
0.06596942718606522,1.4878872661541962,1.3904617705848068,0.5
0.0673300582682722,1.8797950217889436,1.457392334821634,0.5
0.06247361421119503,1.671306203298066,1.5771934721851721,0.5
0.08165156878531059,2.2820953772792407,1.4948961404152215,0.5
0.09841482073534359,1.9348140879923292,1.3801529553020373,0.5
0.06889436664059838,2.6654617572825217,1.483552230289206,0.5
0.08496119056362741,3.7818910846875795,1.4767149717081338,0.5
0.09068200690671886,3.9225167181033456,1.390243892907165,0.5
0.08106638509780255,4.7999887981608325,1.447354511008598,0.5
0.10724752584938047,5.118416113142651,1.304004526231438,0.5
0.07943828802090225,3.9944481350870618,1.4872693781508133,0.5
0.09505044305697169,3.7676764467654564,1.3058510965202004,0.5
0.07474013448227283,2.491209537318703,1.433059477363713,0.5
0.0818859087303289,2.2670735879259,1.338639085763134,0.5
0.09316950172651638,2.5624994750290924,1.3141502275830135,0.5
0.08668561512604435,1.1093361712449976,1.4903168900636956,0.5
0.10908028967678624,1.399116789984312,1.4604848384624347,0.5
0.09592549495864733,1.1406759475979769,1.3725577369332314,0.5
0.09198845967184828,2.0260961866628193,1.4291939594550058,0.5
0.09581950318534002,2.272635421195794,1.4677671862300485,0.5
0.09605792828369958,2.327998035183903,1.3991850704187527,0.5
0.07561651191208585,1.4452882008084842,1.4338637177133933,0.5
0.08892709962092411,1.8333069217081928,1.4092922994168475,0.5
0.07427073169965367,3.3704547795390525,1.4929095966508612,0.5
0.08302033180370999,2.829128510613721,1.4342756700934842,0.5
0.09972472635563537,3.211548073512297,1.390703221783042,0.5
0.07943311973940652,2.8199683615861275,1.430563808302395,0.5
0.08712075678631738,1.8312084100365453,1.3501567062921822,0.5
0.08005885567981823,3.617617167594638,1.3944348738295957,0.5
0.0708003879291944,2.2418434976756387,1.335304644657299,0.5
0.08351849499158634,2.3706776449147426,1.411553875892423,0.5
0.08072779662907192,1.458748654175345,1.5500546054681763,0.5
0.10228151273913749,1.0188409200094455,1.4372817915864289,0.5
0.06800280462484873,1.601161297356505,1.4184220626484603,0.5
0.11311138640157946,2.26628660964014,1.3982195177813992,0.5
0.10935607147403129,1.5521148129522615,1.4627936753677204,0.5
0.09495415911078524,2.127997791689616,1.3696581819094718,0.5
0.11025465601123935,1.6580495227284544,1.392637851764448,0.5
0.1129379413323483,2.2018454460816272,1.344313876470551,0.5
0.11396168752107828,3.1073697853756883,1.4115679824026302,0.5
0.11432745335623679,1.869840348201599,1.3625389251392335,0.5
0.10618258914910314,2.141895075390842,1.332736601936631,0.5
0.10978936199098885,3.0834709262165987,1.4195397692965344,0.5
0.10850071781314966,2.0738808452773654,1.4262552780564874,0.5
0.08940588908735723,1.4805770064161905,1.4239992505172268,0.5
0.08620950849726858,2.249166306054015,1.4806944637093693,0.5
0.12743123939726564,3.369930746212397,1.4292558452580124,0.5
0.10580391944386128,3.3650073062784784,1.3070179808419198,0.5
0.11042006271891362,2.800434116685558,1.4400163555983454,0.5
0.11241570273414322,2.195620740826037,1.3459261624375358,0.5
0.11873758840374715,1.8723733464179375,1.3836432959651574,0.5
0.10357924811542103,2.1125358972389066,1.303282174281776,0.5
0.1087757433531813,2.099096691065263,1.3159168240381405,0.5
0.10196781647391685,2.651378378567081,1.3823823957936838,0.5
0.09967492078431019,2.971989712158013,1.4470046517672017,0.5
0.07222092302981829,2.788187787464615,1.4542740940814838,0.5
0.10877361434977567,2.803281066885013,1.3259131929371506,0.5
0.08800169967580651,2.711326535387691,1.3753850844223052,0.5
0.08347706838976658,1.1670930006697589,1.5059599530650303,0.5
0.08346345932222968,1.461857690538075,1.3910426752408966,0.5
0.08155420711264082,1.0893853156052344,1.5477773918537423,0.5
0.07806567391380737,0.975585011245478,1.4376515122130513,0.5
0.07753327814862199,1.0159870621904545,1.491144709289074,0.5
0.07280369831714845,1.7020570566568338,1.4323929152451456,0.5
0.08239690489135748,1.8400739520478808,1.3940338200191036,0.5
0.1061233094660572,2.8427297083584406,1.379626315785572,0.5
0.09464158706832745,2.244115643149037,1.4242861210368574,0.5
0.08457142366096447,1.2412962405400165,1.3807352541480213,0.5
0.09512628833763373,2.1967229745972716,1.339154163026251,0.5
0.09246217487379982,1.4162309144779854,1.393897590925917,0.5
0.10079820696264577,1.0215325910288655,1.427781887468882,0.5
0.07895610462874243,1.9153507082413697,1.425127170747146,0.5
0.08787640794180403,1.476481949157808,1.463366690208204,0.5
0.09258428856264869,1.4876264616071992,1.4398292999248952,0.5
0.069365107011982,1.7137537426937186,1.4637785262893885,0.5
0.09350922983139821,1.7515400099258684,1.3569729229202494,0.5
0.09204400326125393,1.163913332453724,1.4097811232786626,0.5
0.09384924923069847,1.6299234157817253,1.435544120031409,0.5
0.0648875256534673,1.9616738445514628,1.3987324979389086,0.5
0.10149119452107773,2.2375130211625063,1.3159974954323843,0.5
0.0827334576752044,3.21247393842021,1.4520110138691962,0.5
0.06895882869139389,1.6098718720644527,1.3620817897608504,0.5
0.08976473764050827,1.4120917914591544,1.356866964371875,0.5
0.09996860784012902,0.9990586693787762,1.4865695653716102,0.5
0.12612903981935314,0.6284747718058341,1.4038510189857334,0.5
0.08772255557123651,0.8083322129135766,1.33737889805343,0.5
0.09502663863822898,0.511182651451584,1.434868989046663,0.5
0.12724325256422242,1.6133696386281215,1.4816484003094956,0.5
0.11924662515521128,1.0319200856068917,1.4600615387316793,0.5
0.08840364573989137,0.9198954386560061,1.386017055483535,0.5
0.10163200504612252,1.5339839446281829,1.3353024787502363,0.5
0.0868007795186721,0.9560611665405148,1.499233776703477,0.5
0.07574879613239398,2.0588899250764214,1.4539141795830801,0.5
0.13497851663269184,1.7653457977033966,1.2570112403482199,0.5
0.09525053920224386,1.404811506454628,1.3883638271363452,0.5
0.07835669466294422,2.86463277432302,1.428640939295292,0.5
0.08768100605811996,3.1063055071903207,1.4834812794579193,0.5
0.09473545525688754,1.8845371098181047,1.3984725958434865,0.5
0.12123861787840799,1.5032613260594943,1.3583354965085164,0.5
0.08097376434598194,1.0534905899006688,1.3599500395357609,0.5
0.08621305604465383,1.834445282995496,1.4374368827557191,0.5
0.06897344477474768,0.8736332916345262,1.3976684744702652,0.5
0.060724338633009065,0.9427583976106533,1.5398626113310456,0.5
0.07947736836504267,1.2544975771492162,1.4605559052433819,0.5
0.06841054477263317,0.800562039778363,1.45074543915689,0.5
0.07494394402019755,1.2319264047004097,1.4364364547654986,0.5
0.09579620074946507,1.348623452071827,1.3419436671538278,0.5
0.08141184470150695,0.9005960163816624,1.4297107165912166,0.5
0.09966480587609185,1.337975315113347,1.4120356311323121,0.5
0.06749192704446685,0.9621073419151642,1.3832352306926623,0.5
0.07545249252580179,2.6157885657779687,1.4954806895693764,0.5
0.055190423782915596,1.5177325569715165,1.4225569347618148,0.5
0.08370974699501021,0.6816756009978988,1.4217511353781447,0.5
0.06608355091884804,0.5346277345128172,1.3778221996035427,0.5
0.06748288969975037,0.6106625077703782,1.4350509898504242,0.5
0.08354380198288786,0.6696978347066604,1.57901619723998,0.5
0.09698451464064498,0.8548995920613223,1.415410280926153,0.5
0.0900611356832095,0.9962890674982035,1.3747652522288263,0.5
0.09569633028004398,2.0738328629562446,1.3765915866242722,0.5
0.08652926448267033,0.9396887982187607,1.3665527655975893,0.5
0.07932814946398217,1.1734910816343316,1.4863621885888278,0.5
0.07139248324092554,1.2547062707057037,1.3909364088904113,0.5
0.07234587899874972,2.1271810013025814,1.4452102592913434,0.5
0.07965899182017967,1.058431468500551,1.3564073857851326,0.5
0.08940702639520241,1.7020773627485895,1.3390754505526274,0.5
0.08649713480845166,1.0912794131476247,1.3315626779804006,0.5
0.05865406887605859,0.7897521887829342,1.4237667508423328,0.5
0.06586638491135163,1.6707230985088088,1.5195597519632429,0.5
0.07375030312687231,2.775036723531578,1.44426721916534,0.5
0.06684052366763427,2.472517178688925,1.4615198513492942,0.5
0.08338640758302138,1.1844206277204492,1.362173866131343,0.5
0.084355543577113,1.2385385785640963,1.523861829075031,0.5
0.07276809914037664,0.9595718261010759,1.4194204515079036,0.5
0.06706366417929607,2.4348531907347777,1.312301088240929,0.5
0.1192672583274551,1.3010921393910237,1.281249250518158,0.5
0.10411561294458885,1.9160360129939207,1.2687597167678177,0.5
0.08704283367842512,1.9022344749577158,1.340781544917263,0.5
0.09203380334656762,1.5344964013824054,1.3607157736551017,0.5
0.09484709519893007,1.3362809406284057,1.430149546242319,0.5
0.08093152006622482,2.2233197001663783,1.3780893842922524,0.5
0.10126039979513815,2.1503483531454393,1.3904786166967824,0.5
0.07236739255022336,3.1601702704250627,1.3478764267638326,0.5
0.10739768391940822,2.205506746952217,1.2741257140878588,0.5
0.10579035126138561,1.294935003101621,1.3958319270750508,0.5
0.08929092546459369,2.070555772578139,1.4266929676523432,0.5
0.07489028542768295,2.0005703160462716,1.387850538128987,0.5
0.09103952248115177,1.1503571216638946,1.4184731740970165,0.5
0.07191792067606086,0.842035675483551,1.5028274439973757,0.5
0.10652948964852926,0.7909470970665851,1.3648606450296938,0.5
0.07647392947692509,0.7497973101602682,1.5040193535387516,0.5
0.09057025176007386,0.7698771035687813,1.344641158822924,0.5
0.0669788636732855,0.7717448166262173,1.503550116205588,0.5
0.09645506218075839,0.7295581424299442,1.3931065843207762,0.5
0.06869853634853001,0.7665520808117279,1.411950851441361,0.5
0.09076663437299518,0.9156692315049284,1.4196389485150576,0.5
0.07341174124740152,0.6545459927914479,1.3699539904482663,0.5
0.06578812689986169,1.7291069769456797,1.4673958161147311,0.5
0.08582406328059822,0.6125518684897386,1.4346073879860342,0.5
0.08823689566925258,0.722684530021418,1.333959222654812,0.5
0.09351440698374153,1.3421772332552635,1.3483527898788452,0.5
0.06737687201239258,1.1975381468113326,1.4489595885388553,0.5
0.0801304255845034,0.8213542062479817,1.4742350165033713,0.5
0.08572473439853724,1.0439405906403252,1.394442398683168,0.5
0.07685770117677836,1.324967739700135,1.4461568160913885,0.5
0.08003561641089704,0.9734331556286477,1.389954662299715,0.5
0.06309712741058401,1.7454898071631604,1.4481283850036561,0.5
0.07402217981871298,1.730680745390039,1.445476877153851,0.5
0.06847271358128715,2.1295338794046828,1.4621950190048665,0.5
0.08973084155004549,1.689867523910273,1.3858259283006191,0.5
0.07643028863240112,1.1008323117315584,1.3244914025999606,0.5
0.07125515381340014,1.063689178267289,1.3553590320516378,0.5
0.09209609066601918,1.1596929081173428,1.440557841444388,0.5
0.09006027046125456,0.87251194339877,1.3956095461035147,0.5
0.05846764734014942,0.9841284732723423,1.4942088132956997,0.5
0.06459782584570423,1.1669541610793956,1.5389154772274196,0.5
0.0669165359344341,0.9977849376777002,1.3975407039979473,0.5
0.0982332297367983,0.9364665804354289,1.3606032277457416,0.5
0.084287704573945,1.21990052570289,1.5240028840489686,0.5
0.09184905725997024,0.73285655159669,1.400235875393264,0.5
0.10947606603149407,1.3566763873135486,1.27041323389858,0.5
0.05724021499045273,1.4728585980523192,1.4930495714070275,0.5
0.09454992925748307,1.253716961542871,1.2693674645852298,0.5
0.07446093945764082,1.6765644500886836,1.474166237283498,0.5
0.0913282042369254,1.333604976131376,1.317198836011812,0.5
0.09177600273396894,1.5130067782632821,1.2934133098460734,0.5
0.07387263118289483,1.3876531987374463,1.4256675868527964,0.5
0.07596345895435733,1.0162182021343895,1.3263632487505674,0.5
0.07723593988921566,0.7853655057882705,1.3706067048478872,0.5
0.07877668011933642,0.5718370486905613,1.472405313164927,0.5
0.07467775419354512,0.7487892755929195,1.4015872259624302,0.5
0.07143446709960773,1.3205262775922009,1.4317772671347484,0.5
0.1001343588577591,1.253516098663006,1.4108659257180989,0.5
0.07692519647535012,1.2805036967078038,1.3351996632991359,0.5
0.07119834192562924,1.5700486938625389,1.3428538348525763,0.5
0.07420604047365562,0.8764428891630658,1.4894231698708609,0.5
0.07860697621945367,0.7408727183395811,1.402168818982318,0.5
0.06616233496461141,1.8382931857526117,1.416783623630181,0.5
0.09900700789876361,1.3737051604006254,1.4260396744357422,0.5
0.06489103334024626,0.7898128968121298,1.3847421578830108,0.5
0.059578800504096634,1.106814100585673,1.4520758057478815,0.5
0.121122533502058,0.7293594625701942,1.3925828395877033,0.5
0.08710588845424434,1.3812609760246986,1.3693512270692736,0.5
