pi,neg,off.r,off.p
0.8385736129479506,9.704409966540318,1.5713586886413395,0.5
0.8590403679991162,8.57613360084759,1.7123117777518928,0.5
0.8578465875238201,6.933573059799876,1.7704436625353992,0.5
0.8812631905078907,5.512534945217688,1.6954444599105045,0.5
0.7664789807051443,4.936397062443923,1.8294247779995203,0.5
0.8500366900581888,4.726718548049014,1.7216919676866382,0.5
0.8067086303606652,4.1298729577723705,1.8163450286956504,0.5
0.8461533566005551,6.8312699321580865,1.6733053344069049,0.5
0.8235062039922946,6.92330016586164,1.7605300770374015,0.5
0.8497163111809664,7.286906769444961,1.6553544448688626,0.5
0.8280638577416561,7.3278671503688955,1.5842040079878643,0.5
0.8088097539264731,7.857867511633579,1.5852966783568263,0.5
0.7900899219093865,8.070907434627209,1.783893722225912,0.5
0.8243777225725376,8.89671830652913,1.8448601850541309,0.5
0.8401685072341954,7.60873250541443,1.7341338294791058,0.5
0.82651550404262,7.5192891122463905,1.4822958253789693,0.5
0.7740886316634733,7.98769520927852,1.5437266590306535,0.5
0.8168018666328881,7.344869013937917,1.6024648424936458,0.5
0.8331927980994825,7.954426584478263,1.6755372781772166,0.5
0.8090709037613143,8.75554527197199,1.7128729599062353,0.5
0.7845666898181682,5.792247365291026,1.7336640896974131,0.5
0.8070385647239183,5.9776225214049035,1.6778995615895838,0.5
0.7763446469092761,6.69242071343286,1.5772776121739298,0.5
0.8141140810446834,7.3993992534855195,1.6428022987674922,0.5
0.8358690129593033,8.766875451609287,1.5300908694043756,0.5
0.9125205360818675,9.854315547334757,1.7281323870411143,0.5
0.8510725255357123,8.627484266126324,1.6575224965345114,0.5
0.8836224578320997,10.32702179550359,1.6382191680604592,0.5
0.7931999698281302,10.239702117342297,1.678859110106714,0.5
0.8735270077362673,10.492081577951815,1.6710276318481192,0.5
0.8721029310021566,10.760116258931141,1.6854919724864885,0.5
0.8400692668044957,12.37377043307459,1.4633544116513804,0.5
0.9239187020575643,11.10447801551016,1.6010834616608918,0.5
0.8887161002727241,10.642101907233503,1.8046258074464276,0.5
0.9328790687257437,10.21523877693506,1.749906694283709,0.5
0.943822913244368,10.687813228291255,1.658643571427092,0.5
0.8896532439859598,10.809079261442442,1.8029625095659867,0.5
0.879178796615453,10.03842292289881,1.7571124034002423,0.5
0.9380191428354023,10.424591580817271,1.7990532072726637,0.5
0.8906903167488067,10.951565960717183,1.6720994393108413,0.5
0.8976815368980184,8.83243156940842,1.6922014536103234,0.5
0.9049118531402214,6.655697802143898,1.6198213405441493,0.5
0.9221978513058285,5.241754983381163,1.7361998861888424,0.5
0.9047205308917918,5.782724756227601,1.6280000192346051,0.5
0.9099213032750422,6.194872182972524,1.7720209776889533,0.5
0.8982985150534671,5.860149987104144,1.788209542282857,0.5
0.7861659388989222,6.764662351637874,1.5946494737872854,0.5
0.8758334691170614,7.198386589942295,1.6063278178917244,0.5
0.8191638763295495,7.555310975007508,1.6166496189543977,0.5
0.8699915410717961,7.994544419987854,1.533354442100972,0.5
0.8392156088957576,8.837193024756182,1.583549915929325,0.5
0.8655449438374502,7.281535347170923,1.7788891062373295,0.5
0.8511061963625263,6.813427422257867,1.5824449330102652,0.5
0.8835120422765624,7.9067948641644605,1.7131027089199051,0.5
0.8999304881552247,6.160736338996124,1.5951048707356676,0.5
0.9203587251948203,3.6582385375553557,1.642532734083943,0.5
0.9072771384613596,4.151344018235598,1.7672093651490286,0.5
0.8451520002447072,5.096249858445283,1.8179457447258756,0.5
0.8257220570230859,3.72010817105582,1.7338382888119668,0.5
0.8447559605818242,4.128760185387712,1.6530323250917718,0.5
0.8316012910567225,4.791427069522236,1.772490683477372,0.5
0.821042413217947,4.518405044397134,1.8373095740098506,0.5
0.7767168421298267,4.621233467307668,1.7174702673219144,0.5
0.8137282851384953,3.192058258752134,1.5357493761694059,0.5
0.7760855827713384,4.756970043356326,1.7986721103079617,0.5
0.7853191743604839,6.208884969881531,1.8186564347706735,0.5
0.7445792243350294,6.763354745290037,1.7651664490113035,0.5
0.7932374939322466,4.845046284321491,1.7362380612175912,0.5
0.801869001379236,5.8701691503559985,1.8489968834910542,0.5
0.7432866791728878,4.581801322700251,1.7272098826942965,0.5
0.7490536165889345,5.648143475122545,1.8467206709319726,0.5
0.7860700475517655,7.1413508896406555,1.571686974610202,0.5
0.8316616817610335,7.700979380814154,1.7530290931463242,0.5
0.8165110155008725,7.371908300502021,1.6936750451568514,0.5
0.8629185849800698,7.6781119312548824,1.7546587000833824,0.5
0.8520126181654626,7.536383753704634,1.8684831496793777,0.5
0.8541221729014061,7.246199314428289,1.6848504663212225,0.5
0.8706896206364029,8.551155626836028,1.7317436500452459,0.5
0.8343469928950066,8.02030008047985,1.7211131071671844,0.5
0.836176190571859,9.531804569360595,1.666649617254734,0.5
0.7227654851041734,9.138287455953453,1.642940917168744,0.5
0.8621128614060581,7.592894020901788,1.9400233945343643,0.5
0.8612878475803882,7.672230956090409,1.5830397873651236,0.5
0.7446477280464024,8.148379380644094,1.6167847010074183,0.5
0.8617454350460323,8.363337070626933,1.6435456927865744,0.5
0.7717917828587816,8.787462454584222,1.6123482895782217,0.5
0.8033678259467707,7.5183419837307,1.7096084009390324,0.5
0.8098114470718428,8.076952343635988,1.8070430937223136,0.5
0.8427731122123074,6.351541271844674,1.8511141976341605,0.5
0.7600995598826553,8.174776492236909,1.68135919875931,0.5
0.7816940797027199,9.008671462015975,1.7216618560487404,0.5
0.8898411321919412,9.733501977931503,1.744929396547377,0.5
0.8593225467018788,8.661011781256441,1.8524680638220161,0.5
0.8424206372816119,5.870751216837,1.7121855100849643,0.5
0.7985193822067236,6.631471804754604,1.8271056641824543,0.5
0.8349692468764267,5.833344334216584,1.7007453961996362,0.5
0.8707440779078757,7.016956798095983,1.7505732758436352,0.5
0.8032167528057477,8.137605537955444,1.6822080197744071,0.5
0.8303398991236468,6.389116251088474,1.5970122747821733,0.5
0.8397167324088518,6.030636371990461,1.679425441659987,0.5
0.7340872379718351,3.0283004157867097,1.7145610980223864,0.5
0.7659681915305554,4.0385530964162015,1.710290478542447,0.5
0.7807045503752301,4.4542155585408025,1.626193870906718,0.5
0.8100747381336982,4.398268015302513,1.5406165117165074,0.5
0.7883504557656121,3.4299375907907077,1.7322824065340683,0.5
0.8663366224849598,3.3249457070527413,1.6262344516580924,0.5
0.8142008333932609,4.083781650817748,1.8071514853509143,0.5
0.8571853110799567,3.5791102813713067,1.5000283987028524,0.5
0.8478099215077234,4.4227478316210025,1.7103036453481764,0.5
0.8793689647922288,4.064758549157325,1.8019342926563695,0.5
0.8195074732881037,5.15325492987575,1.798478250973858,0.5
0.8181529653957111,6.275050322820228,1.717436630744487,0.5
0.8656399688683449,6.273187356481124,1.867779663298279,0.5
0.8690314498497169,7.3336734425432795,1.649791324394755,0.5
0.8692770754918453,7.213689408443663,1.6409743485273793,0.5
0.8060303977457803,6.810661468134988,1.5552170895971358,0.5
0.8533027867088093,6.903890351477806,1.5154691159259528,0.5
0.8228547541657465,6.981760909843054,1.574658606783487,0.5
0.842083344049752,6.956748276429046,1.7173910938436165,0.5
0.8291780449450018,5.412111685906332,1.7244384938385338,0.5
0.7848302443278956,5.083741842714865,1.8006154475733638,0.5
0.8142547495430336,3.1257502694537678,1.5947496407898143,0.5
0.871958857774734,3.5451445840921068,1.8333140428876504,0.5
0.8421158035518596,5.3785901368286275,1.6421307899290696,0.5
0.8054543832084158,5.652636116199922,1.6492125913500786,0.5
0.8776391250314186,7.093414400533568,1.8947306745685637,0.5
0.7866124610416586,7.131128740559127,1.781592542422004,0.5
0.8140000677201892,8.59334607882591,1.7279736078344285,0.5
0.8382728718221182,9.327132845010404,1.759777835686691,0.5
0.7499173809541383,8.927977017887663,1.7051449730060995,0.5
0.7732669924385835,9.297647204661537,1.6836043217917904,0.5
0.759835889097302,10.261729930938948,1.6529882167233154,0.5
0.8078828534577032,10.631209417308476,1.8150890144752339,0.5
0.7746722179232156,9.359584837981295,1.6306475820019841,0.5
0.8395189721370104,8.000392201069538,1.6745928908931091,0.5
0.855528292641974,7.9158715960260295,1.625331109156832,0.5
0.8303951794747254,7.2866272750001215,1.676341743208468,0.5
0.7643829723820085,7.766936624252033,1.7008155818330124,0.5
0.8076370694441717,8.728729211903904,1.6497386288829148,0.5
0.7616117739118634,8.242680744213779,1.7048449704889208,0.5
0.8276212962809947,8.406335756128449,1.6001469130860642,0.5
0.8674976888811214,7.45216313883828,1.5676471149781719,0.5
0.8515419330680741,6.439929758493584,1.5715585944708437,0.5
0.7924685211153698,4.594050149844755,1.6522795122582465,0.5
0.8975857345154505,4.630061995882336,1.5716582691529766,0.5
0.8518507094122465,4.4903388672431745,1.587757343892008,0.5
0.8999657240230586,4.732796879431028,1.6178635797696188,0.5
0.8507721778936683,4.72727445181625,1.4871652777073905,0.5
0.8642426551319657,6.658284104840625,1.7009614761918783,0.5
0.8046129476046188,6.487839916666765,1.6173375414218754,0.5
0.813848223374225,6.530780496021528,1.803660140489228,0.5
0.9538508784957228,5.989084659090061,1.645565782324411,0.5
0.7774134928593409,4.455432436956819,1.464120738208294,0.5
0.8317881078924979,5.757706496228259,1.4524422161048278,0.5
0.8049647000618273,6.607674808420036,1.602533906698227,0.5
0.9043952310224991,6.982529071105439,1.5910699197556823,0.5
0.8443171939579769,6.227615244399551,1.514668312505819,0.5
0.8163640693761405,6.268966641455684,1.5274147056043148,0.5
0.7879177054390306,5.592282715548556,1.6101957415230572,0.5
0.8105143893044434,5.7917120992827975,1.6866963313659653,0.5
0.8129277845611786,5.007175591487233,1.5333186031784862,0.5
0.7832229217514385,4.814116550555248,1.6267192200757563,0.5
0.723629518598317,3.514587494024802,1.6053103202721104,0.5
0.7354449672857291,4.134521435426343,1.5916281283134595,0.5
0.6983402575133357,4.512496496612933,1.6903498588362709,0.5
0.6843421697616566,5.678077283843216,1.4456062115496024,0.5
0.7427802035352206,5.098872878068853,1.59412378561683,0.5
0.7267014750279477,3.834692609092947,1.783821647404693,0.5
0.7862193364417169,3.484529860496316,1.7184054147219285,0.5
0.7268253792077292,4.185394739910755,1.5593395851319656,0.5
0.7062623127596442,5.147913828670774,1.601964438566938,0.5
0.6630574284587042,4.2887682542826795,1.5796695854514837,0.5
0.7517273812321931,3.9024511161882245,1.8179043560521677,0.5
0.7077175691258145,3.9675661797558703,1.509100747294724,0.5
0.6630431027384457,3.6743578260687926,1.5249503925442696,0.5
0.7167824207106589,3.0946658227516153,1.5540045028319582,0.5
0.6516913092462331,3.0500010416766443,1.5374205081025138,0.5
0.7038326967740413,4.11383685918225,1.6405398499919102,0.5
0.6515510081080698,3.848716605167631,1.6136095409747213,0.5
0.6668902365257942,5.179277686813641,1.5043908222578466,0.5
0.6809893600642659,6.349551925614271,1.5218071090057492,0.5
0.72069380963221,7.634781580131296,1.5410272972658277,0.5
0.7861848242580871,7.829473399968613,1.395162360277027,0.5
0.761954377102664,7.617737519034911,1.5530835331883281,0.5
0.7892421619733779,7.621403538218495,1.559364408487454,0.5
0.7353709630900979,6.92999688868111,1.5707909560296685,0.5
0.7352103945799152,6.186263721964117,1.7672108799451962,0.5
0.7613793370779588,7.174201829770375,1.585499817156233,0.5
0.7156036195345206,7.344595883103814,1.693393214023672,0.5
0.7328721221070721,6.496326857075822,1.7409775661071762,0.5
0.7575437332270648,7.122766939170454,1.6824018149636686,0.5
0.7169462151592579,5.898272113354672,1.6681264454964548,0.5
0.7336844229837858,5.905535791015048,1.6611210285918787,0.5
0.7372845205944013,5.50669734733345,1.7346363416872919,0.5
0.7159933967515807,5.55034252122676,1.758714106399566,0.5
0.7638699374860133,4.482066956643742,1.5186667854432017,0.5
0.8216160086914872,4.255813525469769,1.5629130557645112,0.5
0.8481801255606088,6.583374482641723,1.7368446642067283,0.5
0.8374478250974763,7.1300179543362745,1.81315894133877,0.5
0.8051759858150008,6.646574384478647,1.8149454123340547,0.5
0.768532007909377,7.192321463433821,1.6763877202756703,0.5
0.7810941033065292,7.520592894350905,1.4742918439442292,0.5
0.8122400971129509,8.109695871422794,1.8285485128872097,0.5
0.8269805053248971,7.136091479162481,1.7037464635213837,0.5
0.8178885640343623,6.025605365114082,1.5172056312439963,0.5
0.8923817730974377,6.078558124314789,1.6594042096985504,0.5
0.8396297483937785,6.650157037951779,1.7441147960489616,0.5
0.840914851264094,6.530426517540384,1.628632584353909,0.5
0.8366068278439316,6.49460080924144,1.932165190228261,0.5
0.8323323915479679,6.420544631608557,1.6476318294880912,0.5
0.8285547627601743,5.9419402350362205,1.888152597588487,0.5
0.852897129743357,6.828052174245734,1.7165597440907732,0.5
0.8420949562452704,6.6934374212909304,1.6133333072066307,0.5
0.8077769051073087,6.345778875813615,1.8976778947981074,0.5
0.7849914301885258,3.7434705155359396,1.665364505839534,0.5
0.7763791757868569,5.364824847380426,1.5905866444809362,0.5
0.801552115590308,5.120850668933038,1.6158197962213308,0.5
0.7324558838037742,5.69308012136424,1.642243386246264,0.5
0.7407398007577252,5.298239215339329,1.6701022706693038,0.5
0.7858052011346409,5.830508597024512,1.5756013006903231,0.5
0.7574231269303673,5.126010056298021,1.6092030459549278,0.5
0.8209026844240692,5.1274526394594275,1.5767082812963054,0.5
0.8183837533229927,5.52342157712372,1.7842318387702107,0.5
0.7246607306180485,6.585369778509978,1.6691789423348382,0.5
0.7930210157064681,7.727714657962117,1.5753027494065464,0.5
0.7710894730873369,8.477638709421065,1.7024351047584787,0.5
0.7999593200394847,8.835565103047323,1.7089881849242374,0.5
0.7337245224975009,7.7947220885583945,1.7659845292801037,0.5
0.8171305264811922,7.187144007479567,1.6201108318055049,0.5
0.8005799928680022,6.531821277403999,1.8227850142866373,0.5
0.8029656125698196,3.6803112081873977,1.7749104126123711,0.5
0.7987665566382882,2.4390474879804813,1.5732330466853455,0.5
0.7622230510925827,3.9574851337278076,1.6739421767415479,0.5
0.7814269209047732,4.417589608292822,1.585154029307887,0.5
0.7664459972409482,6.440770655932631,1.6520650185411796,0.5
0.7622125696623648,5.264355301104281,1.8141142290551215,0.5
0.7881174386711742,4.35965143127067,1.6821518794167787,0.5
0.761292886734004,3.0139195160630905,1.687912596971728,0.5
0.7426098781870631,3.9251168255617657,1.6713214188348502,0.5
0.7713251511100631,3.4460990653063917,1.897245256579481,0.5
0.8555471789091774,3.0009420436730423,1.6695421112235636,0.5
0.8294329019728994,3.0538523804319837,1.7012484156293795,0.5
0.796521113417106,5.19236249797212,1.6797359812771901,0.5
0.7590782095445265,4.048295217046309,1.5238661151379347,0.5
0.843954538204702,3.8175065261933767,1.724081408814527,0.5
0.7947066592518187,3.2997532045159303,1.7581101742107421,0.5
0.7946077774744427,4.542048043982852,1.704206695780158,0.5
0.7916422992711835,3.527064719998073,1.6870916357729584,0.5
0.813005395210343,3.8235780501894467,1.5044396341545507,0.5
0.7362841272959436,3.2913902009062284,1.731737602269277,0.5
0.7562149584991804,3.425502008471433,1.737106477143243,0.5
0.7883753512287458,4.520697934615221,1.8551302626729012,0.5
0.734450861648651,6.234499807880987,1.7675762205617502,0.5
0.7189140645088573,5.782304252560046,1.6741432048147544,0.5
0.7149254588643035,5.7492905951261335,1.592079619411379,0.5
0.7441945763770439,6.289984765524771,1.7276295870542526,0.5
0.8240427082404442,5.847986451761592,1.8249817019095644,0.5
0.7966190457576835,5.016857617713306,1.759058805881068,0.5
0.691759596229526,4.6909639238769,1.7427414414705709,0.5
0.7524957167915957,4.784023194403183,1.6110476285684854,0.5
0.7394155838526741,5.156579413047787,1.854194063344039,0.5
0.7041074344189793,5.016728677034173,1.7165263601345941,0.5
0.8008172722067639,5.174857516835239,1.900130530120805,0.5
0.7916633193846747,4.509260886643808,1.821820832672529,0.5
0.7788208555662961,4.778442060986329,1.6421263200463727,0.5
0.7660066381795292,4.139367252999712,1.7692917684325948,0.5
0.7525615768041423,3.9797586082171463,1.7622763013932854,0.5
0.7443294112803379,3.830671907814015,1.7256681494181976,0.5
0.8008909264113719,4.2260048094361835,1.7909476393833756,0.5
0.7404587101656909,3.74940944294611,1.708817606093362,0.5
0.7142417215276475,2.7462346362339147,1.6443051249952987,0.5
0.75454205467831,2.8909125599933603,1.7900691353715956,0.5
0.7221718273591217,3.7565234453107976,1.688568781944923,0.5
0.7721481211017782,4.73764108686408,1.593805379117839,0.5
0.6937442802358383,4.252971870886888,1.7178738760994747,0.5
0.7405197709798778,2.655716568526607,1.8829415437066928,0.5
0.7487472949316692,3.5560558406326734,1.8181033089058474,0.5
0.6885015605716,3.9147853048674577,1.6512763070641086,0.5
0.6646139389835264,4.750558453790639,1.8188526253215969,0.5
0.6788101156009323,5.339371966376696,1.587931755464524,0.5
0.7583704054588415,4.889284336186741,1.7807610591407865,0.5
0.7393269804073459,4.468289951157551,1.759537642938085,0.5
0.7258050555363257,3.639650690198671,1.7779364440357313,0.5
0.7110914629185534,3.3155943746136316,1.7108723780838773,0.5
0.732291483925652,4.41326582403088,1.6834222004981712,0.5
0.6651333685964309,4.598110645838808,1.691485553397797,0.5
0.7607351811369842,3.8313084317527526,1.6292137140408158,0.5
0.6940797455375972,4.230574901394341,1.7761292152572423,0.5
0.75781292931642,4.694440284340438,1.7778919872362167,0.5
0.7375958921387754,4.149381398867611,1.7156025286531076,0.5
0.7761792081175332,5.015660959940199,1.7213091980665922,0.5
0.7960907542845195,5.570886981153656,1.7157812602818012,0.5
0.7085132212378045,6.050291969619487,1.659438391099684,0.5
0.7534472347237131,5.709821270142477,1.5821967639494687,0.5
0.8226142197381667,6.33796874521466,1.7333601850550622,0.5
0.7993525026598906,4.100249036161024,1.7744949794141576,0.5
0.7339002569671681,5.1213107692932525,1.6946002511540428,0.5
0.7656482344726062,6.414872012396138,1.6496693055378273,0.5
0.8197235066909306,6.330446436597761,1.7929165223613381,0.5
0.8181242844322659,6.541571102982182,1.7103813899448141,0.5
0.7409070017049051,5.211925152169336,1.7600708260433748,0.5
0.7794035384897106,5.402215167476591,1.5495880348607898,0.5
0.7790173984598335,3.903547543279622,1.7756280618486926,0.5
0.7603348321514171,3.9446211900252663,1.6265274349134415,0.5
0.7797389233717663,3.25434417854229,1.7996502076275647,0.5
0.7513622449245272,3.0821493419974857,1.5725605043116957,0.5
0.7810517105506704,3.977962267880123,1.5762433030176908,0.5
0.7519115647068215,4.03045252646951,1.7910372959449887,0.5
0.7269928274909002,3.854656006271746,1.861273703747429,0.5
0.775557732977901,4.381638355382513,1.6721513405209407,0.5
0.7713827581144836,4.693006814403255,1.7541212975047529,0.5
0.7987731547793342,5.1921021212514304,1.9390708308201283,0.5
0.7857392327394305,4.066888951525819,1.7310770200565457,0.5
0.8039321440272005,5.933882874382455,1.808284995262511,0.5
0.7742841989966082,6.013038043111358,1.7798083674861118,0.5
0.7099254126893327,6.225634852952119,1.70604241755791,0.5
0.7375669639790402,5.924655501909349,1.8533911183476448,0.5
0.7917737585725235,4.382838712834548,1.8257629023864865,0.5
0.8042203882941947,4.201518618214671,1.647663194919005,0.5
0.7301724670221998,4.600145923618022,1.8947254128288478,0.5
0.7820927514461772,4.165409883430023,1.7817661385051906,0.5
0.6886133210035014,4.023223012398724,1.8198552979156375,0.5
0.7427925694501002,4.208423212465625,1.924982385826297,0.5
0.7625121510121944,5.225443946958315,1.8471783513668925,0.5
0.7091513086808816,4.61875853623895,1.8214949100511149,0.5
0.7699519225163356,4.209647045532968,1.6405515108490363,0.5
0.785172397689891,5.480043789084796,1.810212644515559,0.5
0.7663772926665814,5.773291457390208,1.719862952362746,0.5
0.7484271211316782,6.383909587112051,1.6983571337768808,0.5
0.7884597716620165,7.494597488727216,1.69610041892156,0.5
0.7870347498683231,6.529116182533819,1.7735080994898453,0.5
0.7440401368541617,6.597527981215883,1.8045523090986535,0.5
0.8083205495495325,6.678259118987974,1.7060049205319956,0.5
0.7752293956000332,6.585654862403665,1.6923493620706722,0.5
0.8252576849656155,5.625760412022267,1.7892070678062737,0.5
0.8376117309788215,4.983250726891477,1.859137111227028,0.5
0.8096088237361955,5.697316826150548,1.848584757419303,0.5
0.8088752386625826,4.430895482717808,1.8425774700008333,0.5
0.7722523492062434,4.044553471092861,1.5282740616239607,0.5
0.7597279933514047,5.2130007298586705,1.7477255752310157,0.5
0.7377148347441083,4.91352816514371,1.548225313425064,0.5
0.7531498096417611,6.223037415479105,1.6842632830375805,0.5
0.7781933990772789,7.231897218913566,1.7499394273618236,0.5
0.7903787070652447,8.202422661652584,1.746601753286086,0.5
0.7681355977663747,8.751719604424927,1.8267800523899496,0.5
0.7887125197099499,9.012080101242084,1.7603456135839224,0.5
0.7922465598210672,10.611211783431266,1.779346514842473,0.5
0.799092675279824,9.204785506536048,1.6986376056447625,0.5
0.8054322116309756,8.160377062570099,1.6846152759389952,0.5
0.7384397772606441,6.78819247737227,1.660607377649285,0.5
0.6895663954783211,7.34574962611476,1.6908508802298456,0.5
0.7504187381593491,6.329263339230586,1.795522669213824,0.5
0.7048109739087505,6.32538786688054,1.735955614130944,0.5
0.7877749380888397,6.631812005249579,1.7295354887610301,0.5
0.7554183800471929,7.178753138931263,1.7259264474269003,0.5
0.7265615368960407,7.516631313312594,1.511118154390715,0.5
0.692868140409699,7.475767359548975,1.9642301789717749,0.5
0.6719827371183764,7.1239522509898805,1.6722820599097759,0.5
0.662445002957245,7.373077944099698,1.8866584050701931,0.5
0.7160973092773908,7.311357109403964,1.7788502431940287,0.5
0.705071355961261,6.57646716694979,1.7338183319661766,0.5
0.7794100605882681,6.067493861952592,1.7962177732260898,0.5
0.7285781690617998,6.776506655329634,1.9285393634345382,0.5
0.6934957182034824,7.604982199791614,1.6829952009720728,0.5
0.7655498364940261,7.283942087033559,1.81368835514877,0.5
0.7697629498317812,5.460415728685241,1.682283616042696,0.5
0.8040785311022748,6.03433650633486,1.5897041133139282,0.5
0.803483235579913,5.0990745264028945,1.8658820147393271,0.5
0.7621987147955199,5.985365220873412,1.6816400395473465,0.5
0.769726441125383,4.594194489011336,1.7972871288657188,0.5
0.7420669794315449,4.130413740353454,1.9412412907695398,0.5
0.8368567029945527,5.035425071666744,1.7977789361029863,0.5
0.7806464593159013,5.52336907521056,1.7632328654872254,0.5
0.7963220166973746,5.884704417844098,1.7580853826366365,0.5
0.8215688847238173,5.388361284804326,1.829660915886052,0.5
0.8376085946336367,3.937826805344578,1.687801657244563,0.5
0.8075288202380743,5.057637444759514,1.8021529880352318,0.5
0.8544084400637056,3.9023899533243664,1.62326332682278,0.5
0.8386875904630852,4.6570451093761065,1.8201696784235537,0.5
0.792102206218986,6.002021528493408,1.7128805512329563,0.5
0.7904854377498832,6.298876268618535,1.7860404112143442,0.5
0.8126002329168824,6.71438779897688,1.5635300454450771,0.5
0.7797513267025332,5.579743200975265,1.8289861006196588,0.5
0.8065671439981067,3.9002021564559826,1.7015518904663622,0.5
0.7365935228532159,4.533774853629787,1.7760395894292742,0.5
0.800823797727933,5.398326568134856,1.6419314058730379,0.5
0.806880045030264,6.447993815938737,1.8318351093912497,0.5
0.7931159305619053,6.193267949686181,1.6982933247927576,0.5
0.7907206116244174,6.7719098170677015,1.639852927182801,0.5
0.7715028631268047,6.127821685692091,1.6531560884322971,0.5
0.752468104683792,5.8676907478987985,1.7921254311222583,0.5
0.6995530156185827,4.872335143216681,1.7545640411553904,0.5
0.7166386039694751,5.598437127486598,1.560934406123124,0.5
0.7660547516308704,3.502149797456134,1.769119401811622,0.5
0.7471057350048775,4.507358386476319,1.7132911295630038,0.5
0.7690035723382588,4.658157571164686,1.7049889086047187,0.5
0.7791566557250899,4.801695846432615,1.5207267836667597,0.5
0.8241211052052659,3.58309511171354,1.8041638865834102,0.5
0.737763571785761,3.785950529684108,1.6522715397877619,0.5
0.7501934237312511,4.165699289824609,1.567937606247142,0.5
0.8112173822009922,4.213963605874945,1.7829606491141021,0.5
0.85653160761576,3.6440860741462373,1.7497834009118378,0.5
0.8600299849873392,5.094817577574197,1.830755696282722,0.5
0.8010222561191749,6.851546299938839,1.6756955147720873,0.5
0.8383740987628678,8.921680029311013,1.6290953732095659,0.5
0.8484398102620598,8.625887629754637,1.717648262041621,0.5
0.7322854183148576,8.765826637453195,1.85040933417622,0.5
0.7654201486613589,5.519172226723079,1.6326897412072867,0.5
0.822407704405485,6.290294338079896,1.6187279266305268,0.5
0.7036627656314507,4.923046524931472,1.7640845326241106,0.5
0.7816411830252021,5.641317689155024,1.7328403332503513,0.5
0.6640180767513798,4.371851031265017,1.7822776213288307,0.5
0.7601145221153259,5.409612825551797,1.6045267494628206,0.5
0.7352786568459109,5.809458056759816,1.608413994545117,0.5
0.7315442963968947,6.948931979543325,1.7710803570225835,0.5
0.7243641498731435,6.830498330706526,1.7277024689828977,0.5
0.7784064276143895,7.144582775483634,1.745136261335574,0.5
0.8286213022656725,7.653013413135689,1.589681867742911,0.5
0.7610329238465041,7.816327805925887,1.5422052295180038,0.5
0.6497704494278862,8.647229824393783,1.7654916265746579,0.5
0.7429330305661991,6.82692432479633,1.6720788819948211,0.5
0.7219775199424459,5.817734754240867,1.7083723304094747,0.5
0.7239678412210182,4.866474482642282,1.6809264491312206,0.5
0.7791743009118349,4.972170712721329,1.7908022063784301,0.5
0.7745811152737577,4.8367799391893485,1.5892829437507316,0.5
0.7615347577026106,6.026431217851844,1.8335864476393908,0.5
0.7973744289251032,5.716070920407567,1.6736247456865385,0.5
0.6718555379658924,5.5354758462093585,1.7092842682031915,0.5
0.7124352666782205,5.610491008909214,1.6453514471650124,0.5
0.7360178139759219,5.948836367988754,1.4317416151752695,0.5
0.6954706200631324,5.270208384787459,1.7992907002335414,0.5
0.6899840191239481,6.933369537062738,1.713032922707498,0.5
0.7730892365565512,7.706733309958857,1.6176059454446658,0.5
0.6425236425828175,7.752158031395432,1.6622644547605887,0.5
0.7462894988013418,6.748373835060541,1.7199088266352192,0.5
0.6920455293031393,7.153574904372711,1.780093903071247,0.5
0.737057305546476,6.7334084024809115,1.5943928709020838,0.5
0.7363490362418799,6.6504921499330365,1.8674820237793028,0.5
0.7494309512898306,6.091388901641388,1.7479130262508988,0.5
0.8131179496413075,7.104318122790922,1.7110235737636685,0.5
0.6891602992778622,4.855381329256836,1.8097036826657131,0.5
0.6882698014844186,5.087822071455214,1.767754573491402,0.5
0.7500492189777992,5.1760754681348615,1.560087296180427,0.5
0.7404422322520964,3.2407405359593966,1.6796570362057537,0.5
0.814568596240131,4.009857977336999,1.628137944615446,0.5
0.7894949278561378,4.644592262284625,1.864045493886806,0.5
0.80063810686115,5.420196308700163,1.5380130865378305,0.5
0.7584432271076347,4.462665017523598,1.6343332156538963,0.5
0.8123187899123859,4.494364465299789,1.6790051446296275,0.5
0.7950533298775535,4.433562181719374,1.8525834761094302,0.5
0.7732621584087592,5.611702774713542,1.8684563167626038,0.5
0.8170468375785259,5.401159296922181,1.7679942339891568,0.5
0.7498057542601586,4.446146286620554,1.687950725783594,0.5
0.8571943377144621,4.124005994938109,1.8380449283868074,0.5
0.8888101147022084,3.81931310537437,1.7897292821435258,0.5
0.7814320000121359,4.390006810954567,1.7858957089483738,0.5
0.8435554265044618,5.599856551798787,1.8706643301993608,0.5
0.8238892450928675,6.176251140019652,1.8220854229293764,0.5
0.9109508270630601,7.5681619293212705,1.814722423441708,0.5
0.7835874818731081,6.565646112376619,1.7564737781649455,0.5
0.8164463698863963,6.325883378453348,1.6512754631694406,0.5
0.8119794048368911,4.6926608097895794,1.9427539573516697,0.5
0.8208065215265355,5.733033709523063,1.6305169435217977,0.5
0.8632606075610942,6.370968946550768,1.7440872939769179,0.5
0.8170829468406711,6.502848253647592,1.997034413390793,0.5
0.8786750996252494,4.563464959330652,1.7774691268568859,0.5
0.8309032191522391,5.19462147163393,1.7660962007939816,0.5
0.8221414864528895,6.799299278475139,1.6819907765602693,0.5
