pi,neg,off.r,off.p
0.28341079184322043,5.772261006470565,1.510231921565719,0.5
0.30191439096818107,5.465093378971126,1.665577466133982,0.5
0.28795608293733,4.9362266625433975,1.862168967956677,0.5
0.3740128528094143,5.166395587676,1.5361137521686032,0.5
0.38244161079639954,4.619409588577021,1.6342362684663385,0.5
0.2905759293353409,4.253443424884956,1.458894370123744,0.5
0.2978583856951669,4.593007250169087,1.4798482429469004,0.5
0.28098883740606156,3.2580287958884426,1.5444700366351753,0.5
0.2734069119440615,5.056780954652261,1.7300139345461503,0.5
0.2771513311425448,6.131674792214092,1.5812330901389942,0.5
0.37294017591050266,5.385091689826716,1.5056547820568085,0.5
0.3233710715081766,6.214830917252023,1.5177751437295228,0.5
0.33518792544493825,7.624019976534676,1.6973031137604266,0.5
0.2978362223366499,6.985762953471188,1.632577997050248,0.5
0.2913356675766632,6.731555400594864,1.6783147788373753,0.5
0.31400149974508584,6.970144634779338,1.4899964606156573,0.5
0.3361387904035152,8.51314094238149,1.5403449777513742,0.5
0.30314339639155585,6.9968521604936385,1.5123027487425134,0.5
0.36209645501805854,8.469038448824342,1.598872738541104,0.5
0.3153671322157832,8.318827416344341,1.5786644576583058,0.5
0.3414473088458406,8.662849218530376,1.7760544081684202,0.5
0.33617596845144804,9.097675545436125,1.6444623178103939,0.5
0.3324443453457434,8.426555932212416,1.6651918777497485,0.5
0.36985888550991597,7.2732157249159926,1.8244004492880777,0.5
0.33258852765432034,6.450993264272604,1.5455859914654866,0.5
0.3343737111892778,7.627307479564827,1.557048729620874,0.5
0.3697860122192877,8.825888740659487,1.5991936485515907,0.5
0.3015375252580496,7.636783161612023,1.5594932525418699,0.5
0.3756205797195659,8.11373239237981,1.4422899053897709,0.5
0.37174245172648135,9.760200537919793,1.6254180249525234,0.5
0.3170912034809815,9.563714715830777,1.6239100865786895,0.5
0.31796922157520824,7.130642796579544,1.4922066860599443,0.5
0.3554039434530065,6.567808779484388,1.6627833842067048,0.5
0.36793408265805244,5.828092670945246,1.5428915488300845,0.5
0.3844691189239025,6.226095027934555,1.5522208284819499,0.5
0.2799154803622737,6.221756872201134,1.449879500316456,0.5
0.3248107525520249,5.029346946456265,1.6144110837485641,0.5
0.3860349221388102,5.751539041816052,1.5499028369085863,0.5
0.31895437818022826,4.526652009055745,1.5989615890430287,0.5
0.32180781087374705,5.534710801035892,1.533744152635336,0.5
0.30864549851978584,6.074393697727267,1.4850888350047171,0.5
0.3391087431693676,6.220130747246351,1.6471455947030336,0.5
0.32102786384059523,6.506078598500956,1.6911423577694222,0.5
0.3170895103831072,7.502067171797883,1.5801246501505375,0.5
0.31506340994967563,7.595816736288164,1.450694619328715,0.5
0.3443583219778019,7.557150785524193,1.6039078385801986,0.5
0.37616061004812296,7.543908065829221,1.5576478487346321,0.5
0.33116990416312975,6.589926325312611,1.585756664397195,0.5
0.3852061427897067,7.872103801059332,1.5414454120909795,0.5
0.3702521134168133,8.90952247829808,1.6221790597774088,0.5
0.3297348889522479,8.740979028229397,1.5616435350384563,0.5
0.33454222709408404,7.454666439971682,1.501561486395076,0.5
0.41638492001222827,6.918190581553411,1.5744222791399807,0.5
0.3613514228724166,7.418468027787078,1.4393085226183757,0.5
0.3590476806974261,8.031396611423027,1.6906235925853252,0.5
0.2878674636828002,8.110991422498394,1.6492207709234208,0.5
0.37435653430877597,8.091839732897263,1.5439342700410634,0.5
0.35689479501454496,7.673146965975668,1.4312222360167652,0.5
0.39760543829763634,7.754859410987031,1.4368575451662764,0.5
0.37105321544224723,6.007520907620695,1.3828141395933926,0.5
0.28668289794588786,5.725607499891687,1.482183225802146,0.5
0.4151959741488318,5.052003687309828,1.6284413997782394,0.5
0.32311122145040283,3.975731516901199,1.7065460219746456,0.5
0.35998394200580514,5.45527447405437,1.7001274819485843,0.5
0.3606076170224913,6.605315934113953,1.6157951193163171,0.5
0.3402473101392603,6.9162535871768185,1.614137991797179,0.5
0.3692321808310439,7.0122545560046845,1.3930768175050616,0.5
0.3119503427762752,6.876859493965078,1.4670037206960842,0.5
0.3478835712187205,7.506231732263025,1.5353231525514275,0.5
0.30978922692595307,8.267819027595017,1.6294295396655798,0.5
0.3589511813828935,8.529027351124007,1.57830704562366,0.5
0.3539342561271255,7.9182186739675515,1.4827445240225643,0.5
0.38787107376849533,8.075420326731894,1.4555675830924883,0.5
0.30707149624360974,8.268422385507058,1.547456555068493,0.5
0.29905688469300296,8.201718694709037,1.4331120959250256,0.5
0.3153782829409677,8.639586038367618,1.5087212476646528,0.5
0.298522745561807,8.292589097345974,1.620100867585279,0.5
0.3973020775243849,7.14832200116178,1.5940931617515162,0.5
0.34402172190604957,7.9446976307703,1.641725935973227,0.5
0.37593069048600514,7.85181596287692,1.539425493683666,0.5
0.32382877077909433,7.033704204081353,1.568185583455488,0.5
0.31232551177965723,5.758922555778902,1.5610804359894246,0.5
0.34802177248059096,6.274813909378629,1.5506049386458471,0.5
0.36118408921176826,5.870232406600174,1.590172232245095,0.5
0.3522071843501393,6.2785957194322535,1.6247980246553198,0.5
0.3495299834059763,4.601619439145345,1.4850466303760186,0.5
0.32429824748544284,4.161412742400337,1.547949351835996,0.5
0.3122682737652426,3.5677610756287166,1.4025232491549104,0.5
0.3202136012725746,3.3671680956071057,1.650351966964081,0.5
0.3580818158341785,4.2168119031160884,1.3892092251917347,0.5
0.3058189211413479,6.033643855426256,1.5933799457270652,0.5
0.3279289026512049,5.512373603826184,1.5552619348745793,0.5
0.3368707219138958,6.084659787189942,1.5649188633542508,0.5
0.3418389740167403,6.36314696813168,1.4881362647283822,0.5
0.3265960629098335,4.51735673792826,1.5119286843109876,0.5
0.36007655314171993,5.762323731269483,1.4254237726563588,0.5
0.3354944605380513,4.210346235373784,1.405287902802229,0.5
0.35197168868037226,3.9338588456779533,1.5378999318927526,0.5
0.3524050416890746,3.1262006862710976,1.4257868179120123,0.5
0.3273499436211055,3.6884319839922526,1.5988405589014292,0.5
0.3146902082255325,3.2026651461532154,1.4992647573817521,0.5
0.3525563149014701,3.7345146921619587,1.5087893975432962,0.5
0.3411070529604543,3.243672318353113,1.6237473168876022,0.5
0.3221545556560371,3.8197188274392673,1.5249997229548171,0.5
0.30941655728968104,3.7128967848297023,1.5652698941994458,0.5
0.26114199948499245,3.986062252024915,1.4087436933768913,0.5
0.30191032271834367,4.624348793124575,1.4188956905854866,0.5
0.3006646151887469,3.889716815614868,1.4621607231674716,0.5
0.3043681672308809,2.7197351814869606,1.3979640724137425,0.5
0.27218077280560793,2.5136171199304798,1.5840392638929188,0.5
0.2933491221396468,2.56925316091327,1.6638681371696293,0.5
0.25225941352548376,2.7616528806432896,1.4809388921130449,0.5
0.3013673994224735,2.2295271148362943,1.4453506998252124,0.5
0.277766654687024,3.2366218391729333,1.458668424980715,0.5
0.28821547012778304,3.368749504621867,1.5733548692660406,0.5
0.3090070979902737,4.214164102628622,1.4125441723736003,0.5
0.30401511795355307,3.8438511017633417,1.709158889716491,0.5
0.28574293623680536,4.961854516125079,1.4384605792583898,0.5
0.29632427711041937,5.111735243645292,1.495203152531758,0.5
0.2709739002399362,6.530809554100763,1.4871951965615153,0.5
0.25934650199489984,6.6983287356018835,1.476922551752068,0.5
0.278908728691771,6.522379451842774,1.6021690964698792,0.5
0.29010923940224875,6.751528833007235,1.5894061097642407,0.5
0.2770684561459565,4.993188395343516,1.4373817224986851,0.5
0.27087319241838836,3.622859665138442,1.5758981963153929,0.5
0.2711049738107468,3.0776656601268613,1.5367641245247796,0.5
0.23018009280788096,3.3066769721375593,1.5709902243688703,0.5
0.26222778703088273,2.9148881887707674,1.6048646128037944,0.5
0.3042424234794673,3.4076441988039576,1.551408305647783,0.5
0.2904630706180106,4.564223148572985,1.5306464781751856,0.5
0.27251000022517835,4.342916233992931,1.5846157826017588,0.5
0.30299246332144675,4.399597568150405,1.4721788403112441,0.5
0.2984930612845564,6.372451371575501,1.6221104548312724,0.5
0.30842282979285657,6.530916949214209,1.5410121144959703,0.5
0.29722834450660596,6.278170437264983,1.500386414467357,0.5
0.3365941261407206,6.187430572991055,1.6380447088740766,0.5
0.35708835336847555,7.227844139506836,1.6937953454907984,0.5
0.2921165574807892,6.839127179413829,1.6223786566406488,0.5
0.2974233737914111,8.207034208757598,1.5735587981762365,0.5
0.3018887864425999,8.574356636443902,1.589743294636719,0.5
0.27246420334561133,7.723813070628587,1.5555634573101997,0.5
0.26923048566097735,6.65144294914024,1.6238366124453023,0.5
0.2649281330639717,7.620267873692121,1.5026186824543402,0.5
0.33754559380470184,8.226153902422432,1.5994607125176117,0.5
0.2683092443971184,8.561931159525905,1.5248943899059668,0.5
0.2793548633577526,7.6628282505011,1.530153212719597,0.5
0.24354000410532947,6.891673617709223,1.546510195825249,0.5
0.24336594939234116,6.510215831633452,1.658309873775579,0.5
0.26150167323651163,6.576599894852173,1.4650585898198187,0.5
0.2743176708463803,6.7885630046406575,1.5579523101914674,0.5
0.27448392780499914,6.501281656037811,1.6394729862222448,0.5
0.24669768763708336,5.872191481587272,1.6096624655183405,0.5
0.3199043950299025,6.51099212718362,1.6239710847148672,0.5
0.29404700768648073,5.752842885155026,1.4222531643463299,0.5
0.31103550393602225,4.401832811014522,1.6299607082037255,0.5
0.28738123851364833,3.903264419121463,1.5105863300850615,0.5
0.27694357347211235,4.170185942847077,1.5563399083912373,0.5
0.27904390709011256,4.164644082837533,1.6536981438985094,0.5
0.3026571644237488,4.260021917933393,1.6826297166990116,0.5
0.28442274776755266,5.304623109699953,1.5897657306632027,0.5
0.25664503665177507,5.004857834607158,1.5705191111192107,0.5
0.23230504288806003,3.5383813537813538,1.6758079419378191,0.5
0.25792408264244326,3.2627594429690205,1.7464775926200673,0.5
0.2642317501129804,3.484199681614321,1.5966361856553704,0.5
0.2787635721732152,3.948459917508792,1.5211000489071012,0.5
0.24534129919486453,3.542622414246928,1.4956748795229942,0.5
0.2552712504519369,3.363240544397179,1.5900990116642788,0.5
0.2562676184112426,3.1900083154363372,1.638897206285037,0.5
0.2549627800937961,3.4942669948253595,1.5505718011409044,0.5
0.2640296213096225,4.521349497667309,1.4680499212117866,0.5
0.26916221536232476,7.10258111992551,1.518421538057737,0.5
0.3268133879872257,5.184557870558258,1.6527347415685654,0.5
0.27223762667274415,4.433118747260217,1.6504181060008705,0.5
0.25221315009987305,4.004674575819429,1.6806951384060085,0.5
0.3240681152791003,4.478539822219666,1.611453993129544,0.5
0.3348512319615329,4.503758555107545,1.4281420034822077,0.5
0.26755339221565383,3.961470355225522,1.5112138745607808,0.5
0.26006626770833835,4.929766581805218,1.445341591606848,0.5
0.2786103235790725,4.330584310290199,1.5518224098486826,0.5
0.3254563617287423,4.231541252873633,1.598250309820287,0.5
0.35323789257092725,3.5650639286653885,1.5405681264819577,0.5
0.31319112458734155,2.5500038483336382,1.5599925416754559,0.5
0.2629804311087572,2.972011333859321,1.662774619879201,0.5
0.3197056877659852,4.627964883173611,1.552723623579368,0.5
0.3486393085913951,5.131351769032683,1.5474520277930424,0.5
0.32517391415315067,6.229688144234736,1.4534657330950722,0.5
0.271506798872746,6.666932734955829,1.5428361763479188,0.5
0.30872925787700667,5.838376242147554,1.5538208493962884,0.5
0.30569156922867846,5.805830019588377,1.5990167786367238,0.5
0.3159301401349004,6.782715837766212,1.621756607433781,0.5
0.2886551194824498,5.643713253845256,1.6577362167881802,0.5
0.3286136832786945,5.66929391463453,1.5711203231476247,0.5
0.3166141237132472,5.049362857422587,1.4195763418683782,0.5
0.27480299952442155,5.493468214237858,1.4369193929014727,0.5
0.3401785413269173,5.328829419046436,1.581130575039424,0.5
0.2751130876830068,5.672362796093132,1.5741019260603935,0.5
0.24924355361147188,5.188776183004286,1.6346879173070192,0.5
0.27149772231934927,5.000458685976248,1.319387590396218,0.5
0.2978467192966711,5.2594562302732655,1.4382933052256703,0.5
0.2607066014316153,5.350359777982142,1.6132659750292078,0.5
0.25771391070450067,4.602758538272958,1.6066885170293972,0.5
0.2518404973671063,4.308441334699076,1.5716897124657407,0.5
0.27349362799434357,3.0968633951309883,1.6403367671882734,0.5
0.30836023625454295,3.8359121584256926,1.5341017432510853,0.5
0.3259705647593588,4.362837100230884,1.6756059443578124,0.5
0.287470884691015,3.757275812972132,1.5458947360748425,0.5
0.3202811873052495,4.5718674194689655,1.7114773496286944,0.5
0.2969653727719787,3.35417786398137,1.6188244519289583,0.5
0.30984601874372386,4.9258857932330855,1.6253436779370531,0.5
0.2900326324394197,4.726031723610852,1.5108649086905643,0.5
0.34143849767281115,4.776746311403606,1.5496302986284718,0.5
0.2722058162791877,5.7598930507123285,1.5699807767523453,0.5
0.30864566478414823,5.271983696093578,1.6022573963273317,0.5
0.30617017359475035,6.05346067861354,1.6124896249966696,0.5
0.27730553059375285,5.639473114806954,1.6251355590065941,0.5
0.3019481752999351,5.063563011532445,1.6938753018621355,0.5
0.3104529240867346,4.1886688002308645,1.5202173589495942,0.5
0.3187388444785252,4.872201083755847,1.7011960106901824,0.5
0.35473099316006895,4.127047728460077,1.5811306288233027,0.5
0.28309941871559613,4.242471223875675,1.5618522966979071,0.5
0.33660410156010095,3.7068876575834864,1.5742006183136255,0.5
0.36062564698515837,4.070644374649767,1.488927110331133,0.5
0.3543225042987839,5.166144940831494,1.4866397135192528,0.5
0.3395919333445133,5.620973417946864,1.6017759104724973,0.5
0.2860203503165618,6.144821914207917,1.6302298409864306,0.5
0.3495849529048652,5.109581722358037,1.406666400609538,0.5
0.341035259352088,5.36291345506141,1.4939034469425678,0.5
0.3297599149402454,4.378133293536287,1.514542768127285,0.5
0.318932142411381,6.221843802432325,1.5741430737543851,0.5
0.3270810049260259,5.120608092813548,1.4461023909971118,0.5
0.3041449897689969,5.0234189036458545,1.5548835131339729,0.5
0.3369512769393846,6.132134665098768,1.482319787144661,0.5
0.3243685231777133,6.177524200237151,1.490258194040507,0.5
0.3055863363435718,6.0553438049431705,1.5088302874937654,0.5
0.4123401861638057,5.034187439891305,1.5038952782051638,0.5
0.3793415951077123,4.962285063873772,1.6440142735373229,0.5
0.38231059557294894,4.451943114112858,1.6399527253815904,0.5
0.4109430082841073,4.927454896217007,1.444070887635462,0.5
0.43004553460052664,3.700658920050394,1.4480587600264698,0.5
0.4098705607000968,4.568572238499094,1.53724531957414,0.5
0.3885826176731147,5.048466343727689,1.4298906902549788,0.5
0.3740199104417347,5.514642342521604,1.4407010668655857,0.5
0.3392834248952799,5.661665339783561,1.6504177144961432,0.5
0.3659218915039906,5.572177910890225,1.6316592518705875,0.5
0.3560072647407883,6.070760242004674,1.558470533345826,0.5
0.36438361345792647,7.173448723686654,1.6611036707181484,0.5
0.36013664579952587,7.827765210011769,1.6235478717135265,0.5
0.36828208467925405,8.386708436479587,1.6588679787237197,0.5
0.3566469249082959,9.53471357078923,1.660455796867609,0.5
0.4065774996066695,8.591592285727877,1.7735393112525344,0.5
0.43570441727063125,6.3078265510888585,1.5792287577642128,0.5
0.352061925898329,4.890211394235287,1.5847708149813116,0.5
0.4663536625216015,6.28662038693836,1.6055295300902799,0.5
0.45183971938679446,5.98210652423257,1.6625006805406883,0.5
0.4025331031298497,6.459113018183764,1.6230310596292838,0.5
0.42488005440684495,5.93717781786507,1.6037331206025556,0.5
0.3983201257651905,4.8325004559632205,1.63455372559838,0.5
0.390236106910766,4.089837884941865,1.6532964612124488,0.5
0.4109390052967006,4.23998614919072,1.634163502138108,0.5
0.3224842631723965,5.859172932283748,1.696389465709217,0.5
0.3790568664903055,6.268294963465799,1.6822019425453618,0.5
0.4256183736725012,4.463505838244949,1.4956356995971873,0.5
0.3173885008553276,6.461976714028772,1.527282867114991,0.5
0.37190226812383637,6.802366628606599,1.6533224189188331,0.5
0.4122248386964438,8.004942941890825,1.7402443898608908,0.5
0.41747014387513054,6.498271339285914,1.4238883171929047,0.5
0.36291730008090384,7.7589161340769195,1.6156468585832044,0.5
0.3441348117077956,8.155953326208312,1.6198000363074243,0.5
0.4546657290309902,9.051286576261539,1.559418624266982,0.5
0.3501631335821236,7.904236847713385,1.620550342835486,0.5
0.4640671120956774,8.399957341553439,1.586304001742974,0.5
0.4078870565165068,6.943904340329375,1.5353368008509278,0.5
0.330402196478122,5.9476795560370945,1.5996231358731166,0.5
0.34327695139220465,4.850950429976713,1.689732770784758,0.5
0.34712258775255195,5.78023228020573,1.6071154369274154,0.5
0.33830031058753385,4.790032496388797,1.5230384483002126,0.5
0.3286860943073642,5.500172356787864,1.62850031175185,0.5
0.32640972542578833,5.839220602243934,1.618929703370668,0.5
0.3418233245611425,6.473080799278598,1.5427755878772587,0.5
0.3242283732164885,4.523512395743076,1.459374213940464,0.5
0.3330693972995737,5.0554532515274175,1.7175812292844057,0.5
0.34379342435861465,3.624153890359942,1.6385505242506042,0.5
0.359655930567556,5.062970600618776,1.6442673652200028,0.5
0.3759700029855826,5.856483951855246,1.5836807059822604,0.5
0.36022558088882367,4.915516276323963,1.5593041949905455,0.5
0.34676246081946893,5.247917554985527,1.49799934332259,0.5
0.34341963322369856,4.585576576708611,1.7413780079223216,0.5
0.29528119608296555,4.835608728990685,1.6242083804681897,0.5
0.31408418121284326,4.4242676703182795,1.7336689189542085,0.5
0.3210750580532707,5.319408909014221,1.5771349442657083,0.5
0.2804326087236634,6.299763481660541,1.6653869276633486,0.5
0.3575266545405841,5.138072085861843,1.5363631879445165,0.5
0.3001383303199192,5.304505583659541,1.646796865737997,0.5
0.4009121944196752,4.405865991666708,1.605040248367004,0.5
0.31630526410883725,5.3576888061983325,1.5547762076603249,0.5
0.29191335984508016,4.042987158467788,1.6281048998935148,0.5
0.3776455300860337,5.920433945084717,1.535525852930732,0.5
0.32634829706514673,7.609292534358595,1.5849376467522234,0.5
0.30239961587360537,6.838768034071457,1.5537841762416065,0.5
0.4184698653407622,7.239780106411111,1.536100645782426,0.5
0.3475226625567528,6.031614956973847,1.6168150992598385,0.5
0.36836785764901353,5.537804572090302,1.6272568769054487,0.5
0.36743154430298514,5.456897365573589,1.5756073327502236,0.5
0.3448657589033471,5.452090351904538,1.4247893433785066,0.5
0.33095747958870986,4.324698291082662,1.6068972303764895,0.5
0.3363963777432444,4.067757865825463,1.6311048193601891,0.5
0.30569856273943963,3.924810571891051,1.6565771250752732,0.5
0.3365552409785095,4.989926812999677,1.8346379077993333,0.5
0.36898389938289705,4.0925774796090835,1.606788050266914,0.5
0.324797396105737,6.072249216671828,1.693471698090434,0.5
0.381493038102076,5.429396690630149,1.549451670376584,0.5
0.35620361967014563,5.8637316408024915,1.6181853904854506,0.5
0.42089060496075487,6.555861158125829,1.699880379717797,0.5
0.3816801564302522,6.923960002667066,1.6066719138761982,0.5
0.36473393982744245,5.936254203381743,1.5439032135764137,0.5
0.3933791759424138,5.979864987490494,1.4949686566833407,0.5
0.37608480746860096,4.701820328777451,1.6628599780378863,0.5
0.37738433373162933,4.2861984510130995,1.6271809128811583,0.5
0.4278687197948103,4.826751051882077,1.6471226516878232,0.5
0.3407903080806366,6.536566076862421,1.781007710378617,0.5
0.36410753272941776,5.499521626338158,1.5985311049735174,0.5
0.3378601956414289,5.715776351575535,1.6326307591516525,0.5
0.36281179410873404,6.487777198727038,1.5025043548084795,0.5
0.3906803351827193,8.215020327891018,1.6104305319022387,0.5
0.35686519553421464,7.787618604783695,1.469586853403598,0.5
0.37776731078049575,8.256359126248192,1.5704408681485802,0.5
0.3482973484555485,7.941800888457131,1.648753749905154,0.5
0.32028934210541127,6.462830567445401,1.3905231156386435,0.5
0.3700128600467223,5.676672347999904,1.5147869997890666,0.5
0.3913149206200841,5.37588749704117,1.6063120482722297,0.5
0.3262321508722607,3.372962499099579,1.5770241874270141,0.5
0.2895544014638517,3.850117125959862,1.5354370406130329,0.5
0.37165278161412524,4.6819822138098814,1.7229832124430686,0.5
0.39377649361269973,4.367202933474239,1.5598106138641015,0.5
0.35860341771042403,3.1656806612776407,1.6357759424718097,0.5
0.3841418378055325,2.6103401298790985,1.5733369251247495,0.5
0.39913953254001655,4.5067162853123435,1.5344029852421954,0.5
0.3299333393341161,4.985961386646871,1.739516110625118,0.5
0.3222393528092885,4.451863650760409,1.5937769195297733,0.5
0.31320090135561773,4.465213195250165,1.636292660725303,0.5
0.3768988685915479,4.839988725438509,1.8502480986062437,0.5
0.4110427875071997,3.978710715604741,1.6876157182268798,0.5
0.3433990220539505,4.865497097085957,1.6547183864749968,0.5
0.33940713144841134,6.287056859644856,1.6635515559464693,0.5
0.29043882174885355,6.390158832833897,1.6511914439033717,0.5
0.3449584144633495,7.840022040011156,1.7232802067883313,0.5
0.30107111856343693,7.0342660598147475,1.6172050964087248,0.5
0.3744151898194338,7.344202392214704,1.546154556563124,0.5
0.33032012507321784,6.505328255069237,1.5753593594999984,0.5
0.2860489586135606,5.446774678716231,1.724428393994458,0.5
0.2845934786601226,6.706139452235568,1.5853781418409199,0.5
0.32439671927134045,9.013452277697418,1.6461813899222761,0.5
0.2725759394932772,7.529628483757172,1.6357719503575936,0.5
0.30324476277458035,7.597029529341292,1.685476595419459,0.5
0.2959018679103117,6.942252097946387,1.670246358960867,0.5
0.303970286622667,6.059730367797222,1.6622648905031383,0.5
0.2740094175562498,6.947615797926467,1.6451229207450524,0.5
0.3327028326457601,7.296817712547984,1.6093473542714491,0.5
0.29849319001662106,7.030227075742353,1.5861166008980945,0.5
0.2782452151645212,5.007560016533155,1.6791301084449515,0.5
0.2811465440783886,4.329024963492323,1.618462285026908,0.5
0.28719366455918677,4.091441784465481,1.5668578711338341,0.5
0.261192421149486,4.183669976370204,1.724218623014167,0.5
0.2704891973175343,3.088521352798473,1.6956811362178996,0.5
0.26172588767951815,3.240651414908264,1.5525625043082982,0.5
0.21114176800476844,3.5115661948842742,1.5717742370907217,0.5
0.2950725813862169,3.3717326580703073,1.7998942696722224,0.5
0.3319347665412586,3.834972650456969,1.6395090008154511,0.5
0.31862290608698984,3.561303235419821,1.6366031310753897,0.5
0.24318765024656921,4.381086517071147,1.7319721655221656,0.5
0.28453537577299876,4.958849870894831,1.7216681863646954,0.5
0.2946186675457516,6.037148316336591,1.689158468390815,0.5
0.2813548155827681,5.35818909068292,1.6478091995231807,0.5
0.2758406956214692,5.827052460812759,1.7049886161694303,0.5
0.2316168002318825,5.82777997811025,1.5682093119248748,0.5
0.30685383356178664,5.682353969143499,1.5655308819841594,0.5
0.31262123254130136,5.37772400322536,1.6384516132529825,0.5
0.31470021468123877,4.45760708203705,1.7503908115904778,0.5
0.29024572842756735,4.172720640610699,1.7478448974434286,0.5
0.2734078868059672,3.9729252943692543,1.7655910844914615,0.5
0.28012126067189935,2.9427002631749772,1.639511831686832,0.5
0.32205082124567097,3.845684278469328,1.489109633024782,0.5
0.32335735338276683,3.6015066154690274,1.6929669023957103,0.5
0.2585155279143012,3.692292089403402,1.4558071054052562,0.5
0.26110688603951104,3.5930860071133637,1.6216890127398074,0.5
0.26101400391200996,4.51083121943919,1.6264108894392848,0.5
0.25691900127569645,4.483200058868881,1.5846192673780024,0.5
0.2737690781010543,5.208252238404732,1.690219982760027,0.5
0.29323260565290654,6.114037110881675,1.5505400865804404,0.5
0.26685509439560084,5.419384524637628,1.6358794037951156,0.5
0.25539558432067244,4.828002166065183,1.6492956385482103,0.5
0.2560293420450991,5.03624666302165,1.6879243531730026,0.5
0.28760752829259684,4.697363224874046,1.6079911303240806,0.5
0.21387322121302083,4.161416123217698,1.6858197352848947,0.5
0.25383418542335223,3.0947803545899504,1.613735074759461,0.5
0.2484806065913518,3.7502223407540285,1.8114344230853021,0.5
0.2844417063286757,4.598712316660006,1.5463456097058952,0.5
0.2969208137830949,3.5388806851737016,1.687804955523461,0.5
0.286398442555242,4.654927521773409,1.7368506964994594,0.5
0.2665538230678297,3.7994287285877206,1.8652686628047377,0.5
0.2713580579264319,3.924091383294929,1.448772016679868,0.5
0.250711231632181,3.163277658463251,1.502389644854702,0.5
0.24284010322301136,3.863736261093784,1.7261302380356938,0.5
0.2213857651455556,2.8991195997845196,1.6703737401403487,0.5
0.2707616030937286,2.881915714886766,1.6095691220834851,0.5
0.2650631773518624,5.094794208013248,1.4534161660121754,0.5
0.19942666876597717,6.489131491460633,1.679121683118865,0.5
0.29883491308430615,6.55446474923918,1.658544001635164,0.5
0.2412390453508352,6.754942206844483,1.6685902497265488,0.5
0.2607409664662783,6.0524557072825544,1.59209534607362,0.5
0.2226891671307613,5.5573601836262085,1.6215501183178276,0.5
0.26873710541988216,3.438148572404664,1.7251099545974284,0.5
0.20562737127768313,3.4380387277964317,1.6879898173501715,0.5
0.2298845393816239,4.164634213495795,1.5498922662809491,0.5
0.24753979546951566,3.127246135442313,1.592845933046192,0.5
0.25800807562193334,2.3747159295638838,1.5705108710099012,0.5
0.2878439520253099,3.1902479930471443,1.4430032357340679,0.5
0.22081524909010602,3.396750458811205,1.7503750163596123,0.5
0.21573420048227993,4.341620570227299,1.6032132683321834,0.5
0.27152593024077354,5.302633841234986,1.659658175194636,0.5
0.25491115141196635,5.277621196412277,1.5668571298010647,0.5
0.20279024469202855,4.513709624825772,1.5268802562495694,0.5
0.23730350844564377,4.104695892722141,1.7009946968173608,0.5
0.23675654099790838,4.340309164316189,1.5489648897200823,0.5
0.2029436051612952,4.423459523070399,1.771876804647036,0.5
0.2513121342985191,3.197820823003333,1.570831532473676,0.5
0.2216130801942431,3.894087818979081,1.5354677138384432,0.5
0.2373242082307347,5.043068518807907,1.7428416517795995,0.5
0.22342788348908066,4.403849940925632,1.650163280311972,0.5
0.23153780377472286,4.100530323751066,1.4960632122820243,0.5
0.25332483567765446,3.976923139595222,1.5146829700097442,0.5
0.28139251575341906,5.316158207195606,1.6663934590760618,0.5
0.25413429099137425,4.092501118142884,1.5720029545482248,0.5
0.2776149611920351,3.3645337421370485,1.5835262383334339,0.5
0.27308615515942225,4.495060788878966,1.4565337089588866,0.5
0.24579847913703423,4.841438661275227,1.4997768054017797,0.5
0.23634461236654342,3.5371972832985037,1.573149457690306,0.5
0.2669793587178227,3.498853016357664,1.5991323238704354,0.5
0.24479434911629672,4.368150203900207,1.592933028936386,0.5
0.26836279584097233,5.93457134586459,1.6338521507568657,0.5
0.26921526291409975,6.398090492181275,1.5368531142594293,0.5
0.28261922195090466,5.6176490209221654,1.6210031056543812,0.5
0.27155760091266146,5.510716059190948,1.6552608124911785,0.5
0.3099213787354763,3.9349173363920116,1.5653629726730287,0.5
0.3180714662652697,4.349619594464805,1.5170358153991401,0.5
0.37311865452213694,5.460336248568986,1.4963613668223843,0.5
0.3218592560850317,5.431636383469943,1.5295386499492452,0.5
0.34153846348638184,5.322715140824933,1.6210424405289814,0.5
0.331966174556897,4.876669724534061,1.5942714321427047,0.5
0.31268341080287937,7.024468394757044,1.5425942781148478,0.5
0.2963623054325814,7.590217312860098,1.629095361684449,0.5
0.3131786961341508,6.687752374277245,1.6130725425900891,0.5
0.3249954122817375,8.557983068811502,1.638317774166353,0.5
0.3087916873162843,7.622070580084603,1.6474308996694162,0.5
0.3172261783853403,6.518919803962838,1.5681924070231616,0.5
0.2836710227886444,8.267368818462622,1.4844872860703617,0.5
0.3084100491833172,8.203202539767865,1.7117130777332932,0.5
0.2945939169964052,6.509988928974401,1.5453655812889338,0.5
0.22904581273908226,7.810555395383183,1.6591780961025506,0.5
0.33219923388680855,6.6928570639032685,1.5159537917934358,0.5
0.33552890333814944,7.116327340893243,1.6498297792859375,0.5
0.3633798096096369,7.98562895233443,1.6833298774436116,0.5
0.3837179218884782,9.031874310869519,1.609290306805633,0.5
0.352925170003459,10.716366920798812,1.4915868690004572,0.5
0.25633220814636365,8.776482960155029,1.5636077075032517,0.5
0.3178541922942029,8.776657337734271,1.6100700846873224,0.5
0.31481976460202066,6.412661448998172,1.5116011434001848,0.5
