pi,neg,off.r,off.p
0.9668455001665563,1.6957953376153299,0.9835825560148805,0.5
0.9905923861777695,2.0526474599649944,0.8945854129269719,0.5
0.9933144574985195,1.3826265984138288,1.0263596554286778,0.5
0.9710131502244909,1.568377885680441,0.8156115947058424,0.5
0.9877439886331845,2.058465494836476,0.898204656667076,0.5
0.9843457212205685,2.6886391675256007,0.8543287056963891,0.5
0.9914849104359452,1.6310365514986032,0.8734973809914663,0.5
0.9918057232862634,3.9827490340143257,0.9536354360170662,0.5
0.9661615335615648,2.560120957383681,1.072688113199547,0.5
0.9948996030958668,1.672230491826106,0.8639033659128472,0.5
0.9975244221277836,2.3654758459346183,0.9095309311524034,0.5
0.9927668950520154,2.549417730599437,0.9670919395284727,0.5
0.9634609276196288,3.082784404341858,0.9563199422555044,0.5
0.981922688731022,4.075571427533198,0.9035418016137555,0.5
0.991274350066699,4.281058768221904,0.9558768689166754,0.5
0.995559979695797,3.0487622823023983,0.9969760793028399,0.5
0.9831310365815011,2.677976380863022,0.8949064739281312,0.5
0.9978362463880034,2.311606914682109,0.9094795128330588,0.5
0.9885364498477727,2.2171393460051902,0.8105472204042599,0.5
0.9904005390592214,1.6763343102687784,0.954288215492852,0.5
0.9992622206452935,2.297829816412907,0.8549017211189494,0.5
0.9792210775892879,2.089663520051893,0.8745471446309239,0.5
0.9995729556306894,2.6788488263886236,0.9541006440995261,0.5
0.9904959752922571,1.948262200520169,0.7488640741212294,0.5
0.9832068374380163,1.9414085141073727,0.9111702856607735,0.5
0.9970402248436891,2.5408884791580775,0.7520327632082626,0.5
0.9999726113165105,2.3088915540760198,0.8930580011801794,0.5
0.9890561994863367,2.7740523112628424,1.044401677674614,0.5
0.988548810128092,1.9322128595707753,0.9145461524603888,0.5
0.9996126946294375,2.92424422485454,0.8839842565357685,0.5
0.9998847765382072,2.166224258082714,0.9429228079970926,0.5
0.974084425833977,2.3430502602753975,0.7662941048620269,0.5
0.9958286501466922,1.8799054970189744,0.956059918506071,0.5
0.9735728023806893,2.089168539565783,0.8671558329369873,0.5
0.988787403958819,1.7903192609704845,0.7727039104793221,0.5
0.9478780172997779,1.6465750646933728,0.8457097380887717,0.5
0.9640364647843251,1.5298771442070418,0.9839697132119909,0.5
0.9820718626025754,1.7763695413635858,0.9073634896194562,0.5
0.9845360474894133,1.4246437370933407,1.058825401822105,0.5
0.9955239675240903,2.036102460759487,0.8211343220900744,0.5
0.9801006989786717,1.1266924007253536,0.8522755190497264,0.5
0.9632634351728171,2.0926383158115485,1.1416247397428378,0.5
0.9907144302967619,2.4701534114468657,0.8424729496473446,0.5
0.999990571709318,2.0291021094348096,0.8634566464461386,0.5
0.9694868183229434,2.5240219555020147,1.0352948340587318,0.5
0.98461870108728,2.321248940370772,0.8892389844404534,0.5
0.9708063559606361,2.4161956067586132,0.8335280300816521,0.5
0.9884764705085818,2.9611195523215272,0.8220705920830369,0.5
0.9889947957358944,3.123978266205434,0.8977816721890122,0.5
0.9838464505970168,2.8173303685074487,0.9597309761447832,0.5
0.9742789385840607,1.4504344139171579,0.8581812906777486,0.5
0.9972284546122263,1.8487003212252446,0.8366968792397529,0.5
0.9786708982893891,1.5767950539633446,0.9334677793085575,0.5
0.9724305565934321,1.6914372248032876,0.9810672220773995,0.5
0.9909240052802182,1.7853268098009565,0.8046929026022553,0.5
0.9950101921101726,1.8612598475923576,0.9343493049964309,0.5
0.9993622969370639,1.947704690105077,0.9572425271617249,0.5
0.9896466162753919,2.3328217816928216,0.9131298426073045,0.5
0.981372456578568,3.16758783877993,0.8866721466183662,0.5
0.960220041871041,1.7374591566080042,1.0341730098007247,0.5
0.9694517337251752,3.779736437547747,0.9491059731226414,0.5
0.978108481643751,3.483419392785784,0.9979624515399337,0.5
0.9819233154179827,2.0925730161292293,0.9426932429196313,0.5
0.9654992145951538,1.4780693152610027,0.9122925006086007,0.5
0.9708825368667322,2.7656790837103316,0.9131749077932909,0.5
0.9950687325792087,2.796384850462694,0.9168819485930726,0.5
0.9716558426851707,1.5421215654972755,0.886634343652986,0.5
0.9949702969984784,1.6993538664577343,1.1038247275864705,0.5
0.9972023871494758,1.3499980024684035,0.875591280288063,0.5
0.9686223134631597,1.904252825134229,0.9865135091822594,0.5
0.9926659534452176,1.3147426973486134,0.8855963443638757,0.5
0.9997904184740346,1.5139851261086577,1.0279393579112366,0.5
0.9946002257289055,1.9141719167277031,0.925865072524175,0.5
0.9920123821590409,1.513517241987195,1.0700763302156702,0.5
0.9777586005860626,1.908952612142805,0.9036187456222251,0.5
0.9982798795914589,2.411347964724321,0.9659775499021634,0.5
0.9969116856810017,2.05927631660996,0.9714432321488857,0.5
0.9836339249973803,2.108430280179512,0.8695556252496317,0.5
0.9808175991056172,1.4620795153936186,0.9997424107277766,0.5
0.9919970109127783,1.767579326817561,1.019626083318144,0.5
0.9736213285941308,2.4888487625324913,0.9816713922191411,0.5
0.9953035420970673,2.774271401755307,1.0456665999954566,0.5
0.9941146224038357,3.651111710296739,0.8213580994633958,0.5
0.9888477850006575,2.7336958684649133,0.9002071190625429,0.5
0.9799356065923028,2.198214961860124,0.9013719795038924,0.5
0.9820325416745935,1.9389890889327788,0.9281367000658065,0.5
0.9596376039553115,2.4612619337316417,0.849749333341606,0.5
0.9997412284137364,2.1540384913718142,0.9825668670237064,0.5
0.9977100563933758,3.2462352949118056,1.0025369703071192,0.5
0.9999445431399776,3.8441734308766016,0.819600562681444,0.5
0.9497313105268715,4.6020139835931175,0.837597148725763,0.5
0.993127131764746,4.714046167155523,0.9330786376958713,0.5
0.9639329895376847,4.617154389565606,0.9701391059206799,0.5
0.9964943951694606,3.748627759229187,0.7567068196367472,0.5
0.9997896617977262,4.374144017292913,0.9645465899957344,0.5
0.985814355290463,4.406825674759951,0.8273797434521839,0.5
0.9957623740891317,3.9492339908068814,0.8907266069436446,0.5
0.9809061568463542,2.288932557396386,0.9074873336357996,0.5
0.9982649238546989,1.246287474587355,0.856262452667579,0.5
0.9985496549867416,1.408284806941431,0.8028853735886514,0.5
0.9861213617026479,1.6685306224429794,0.8951148738851771,0.5
0.974627672322127,1.5911989735362866,0.94720514328219,0.5
0.9870665202616107,1.4709058798074537,0.8531222037272528,0.5
0.9681538070784562,1.3732505695119315,0.9932387472363189,0.5
0.9913069804897213,1.7456544708151185,0.7209144426742569,0.5
0.9776778785744366,2.6645186093559303,0.9228736856020987,0.5
0.9852423627162672,1.3220771462114342,0.8394561021123081,0.5
0.9957332585705763,2.5676732987088897,0.6551748875062913,0.5
0.9905016927746735,2.38788855245037,0.8418685875367373,0.5
0.9788450966123814,2.334965449121576,0.763346639694646,0.5
0.9853122976143234,1.8845236426608452,0.904760304838419,0.5
0.9625822709407975,0.9909223035832682,0.840320999850519,0.5
0.9922789108474127,1.8898418187785708,0.8887758096680045,0.5
0.9767275631427443,2.7754255603689515,0.8676065385807306,0.5
0.9639406642643411,1.4464277399860137,0.9305287421448156,0.5
0.9690543486504208,2.48992184742054,0.9103608290897682,0.5
0.9936096519464955,2.455377170994673,0.9007412637583911,0.5
0.97949369773272,1.0942149374790304,0.8433465538546443,0.5
0.9836014909669429,2.415348429411445,0.8469018761534244,0.5
0.9862384503940447,1.427546681083534,0.9224237968446687,0.5
0.961738366563772,1.1290147159637698,0.9888629296328872,0.5
0.9955430423375544,2.0238012554513105,0.9137879441259429,0.5
0.98565765940581,1.5717702712321469,0.9161917963065207,0.5
0.9798682751832858,2.054333066513557,0.9813628651900217,0.5
0.9864669396774515,2.7216598077833467,0.8728918097913265,0.5
0.9864856912987634,1.792578427183237,1.1208891996648163,0.5
0.9903727748664426,1.6228664214180597,0.8973001890117303,0.5
0.993871426559086,1.7586797931620666,0.9023135877214372,0.5
0.9982518443604604,1.4831231689935365,0.9256135734030977,0.5
0.9968943585408525,1.881236649995465,0.9343208459904417,0.5
0.9848503089043916,2.671836390222218,0.9374354459578171,0.5
0.9885961662511946,3.6030724376363494,0.9088406943483278,0.5
0.9456196739803673,3.6364754065329024,0.7669647171860561,0.5
0.9986182474530905,1.7929096170158871,0.8394160984316841,0.5
0.9879261871799497,1.8203546590560862,1.045420789392665,0.5
0.9917575005674404,2.293259619098883,0.7340101330773905,0.5
0.9975085335783327,3.4757708750588634,0.9721944787306711,0.5
0.9852467503398321,4.0124508375923895,0.9547278701793402,0.5
0.9971236988669596,4.8621625380514,1.0159555861027911,0.5
0.9887708394555709,5.178688539836351,0.9802920981310308,0.5
0.9652359818573708,6.245864342029002,0.9660908030346036,0.5
0.9995855527696798,4.926680173670668,0.9506637816084549,0.5
0.9985636850819327,5.338163611308467,0.925897910958156,0.5
0.9993658114457843,5.043186378727462,0.8102856735931709,0.5
0.9819648568052457,4.4242578760644236,0.8439948584418744,0.5
0.9425259604119107,4.284991925062407,0.8437035637907684,0.5
0.9936787840677768,4.820146173650194,1.0238142722519115,0.5
0.9753188369330361,4.712505146574024,0.8730328675592318,0.5
0.9792253389954908,3.1040044029399567,0.8455887741874903,0.5
0.9981955356896265,2.0997085577731767,1.0532633245456964,0.5
0.9912216333672743,2.305698272717912,0.859723363770172,0.5
0.9444168962305075,2.3551238483672776,0.9908531673718244,0.5
0.9939991684164519,3.2970711389247143,0.9799385768128559,0.5
0.9921737676952365,2.8989972161983886,1.119828840252012,0.5
0.9843999175121674,2.5568327585391515,0.9532317590201274,0.5
0.9917787107639349,2.275694553336855,0.8969071396859363,0.5
0.9515093230875542,1.952809856451843,0.9376121945679188,0.5
0.9762306534452034,1.7972514967590385,0.8759013798553497,0.5
0.9823968398617909,1.9278940418192931,0.9108306072885171,0.5
0.985027949931133,2.302838342093658,0.8647720982553437,0.5
0.9370922651840706,2.6041087792876922,0.8908068054588512,0.5
0.9985034621553165,2.825003012960572,0.905154843814671,0.5
0.9975429197540833,2.2454979124635273,0.8463948905700818,0.5
0.9495346978772755,1.7094919265404158,1.0741297201020643,0.5
0.9749647743068959,2.098161519800108,1.1006077482597902,0.5
0.9287217284785907,1.729048922952991,0.8697929745540023,0.5
0.9914838959696093,2.0287281490785816,0.8539141624933109,0.5
0.9702337595401651,0.9233614698208683,0.8363226206274703,0.5
0.9990060360403412,1.8124993390559965,0.853720455779694,0.5
0.994561580102859,2.388302632436883,0.866006872500293,0.5
0.9880642894655782,1.5592201915027388,0.7530352306785062,0.5
0.9849750582594741,1.909216488890145,0.8132512697484344,0.5
0.9813921226188222,1.8478433605672606,0.8052794769173488,0.5
0.9733629238791447,1.9719489373422974,0.9578970276052132,0.5
0.9888614207738691,1.9528169340377488,1.0046165564563125,0.5
0.9981732797575797,2.0111548460012116,0.8074216925306246,0.5
0.9702527863438853,1.9454105758962967,0.788041777908802,0.5
0.9851984529522859,1.5714799799646997,0.9306879758369178,0.5
0.9894920432474141,1.3156442176008412,1.0712799328612164,0.5
0.9885425587650065,1.2694328539695405,0.8016989922616631,0.5
0.9830178837757882,1.7031274821532705,0.7853783790487796,0.5
0.9810464376583368,1.191503467216883,0.9114370028255507,0.5
0.9692942236549826,1.7018148798418977,0.9355493925977498,0.5
0.9798624530202104,1.232668469372932,0.9808332090033218,0.5
0.9927789971465573,1.0140913202816435,0.9038876153063029,0.5
0.9983750725863172,1.0955767641465926,0.9180725506739691,0.5
0.9807897910242573,1.3444314789416083,0.8507905132137239,0.5
0.998782689822805,1.6553811293018796,0.7842430205782875,0.5
0.9922088213497451,3.444840631859172,0.9074180204188451,0.5
0.9729357863310402,3.151797652772423,0.7722392624709755,0.5
0.9916512156138517,2.321277827901561,0.9673709716880694,0.5
0.9878086263314212,1.933769001687672,0.9346733557758853,0.5
0.9798770874039879,1.9083578185567447,0.9042113804025576,0.5
0.9502184884855844,1.3640707620110177,0.7384396371198818,0.5
0.9817834808025833,1.1575374699353986,0.9746583562809974,0.5
0.9824344965861784,0.8921105907687732,0.8234793520532548,0.5
0.9927692587720556,1.48285649187563,0.991203396464698,0.5
0.9974443681305603,1.4590521244721302,0.7800936069106683,0.5
0.9717555708251564,1.6365296650368535,0.7447070182533935,0.5
0.9805286224000483,1.7811380588140153,0.7816199540393427,0.5
0.995611075218734,1.783281061860528,0.908640954294242,0.5
0.9956583433784217,1.542545541717466,1.0340765507426113,0.5
0.985698632569951,2.19322147762103,0.9743393296375871,0.5
0.9779671845026641,1.1890533082809114,0.8553549109492451,0.5
0.995952486619386,0.9332114561151528,1.0130875441245735,0.5
0.9984801295678736,2.941216414972935,1.0015693362802267,0.5
0.9960153941065396,2.9709044168161043,0.9600609262706712,0.5
0.9878499303478425,2.186075305395555,0.994583614054136,0.5
0.9990265252301791,1.8175367937113904,0.8342161896871403,0.5
0.993161180545544,1.5846530193852075,0.8553384217666462,0.5
0.9919148087967509,2.6609245187759214,0.865734402439557,0.5
0.9898099876008608,2.908090039102156,0.9113182516302913,0.5
0.9938532598083525,1.6402642728684285,0.9492340553551912,0.5
0.9356720403069944,1.2727591932674684,0.8609967278316617,0.5
0.96169851392045,2.4099374312830903,0.9813970723189414,0.5
0.9126693801256208,1.763749348527547,0.8638127505546436,0.5
0.941029920568721,1.1899487442027592,0.9875688870670274,0.5
0.9305105528561711,1.241274796139244,0.8869046524632722,0.5
0.9626623524352597,1.5750022163305246,1.0072909983573481,0.5
0.9636185141746264,0.968072125750389,0.8813940369291231,0.5
0.9870539595605492,1.4130670424241387,0.912558859330602,0.5
0.9906624309718297,1.9345190165953525,0.8544298016931862,0.5
0.962150871520893,1.063570653616246,0.9890657373471186,0.5
0.9661969959269898,1.8883937760878169,0.9561945034656674,0.5
0.9990450656274648,1.1190951247157344,1.0785618250956759,0.5
0.9966796776512947,1.3965829562552088,0.9398323160130531,0.5
0.9933906357502871,1.1847601865341701,0.8384831718867645,0.5
0.9978530082618511,1.5818214307695442,0.9035586275858805,0.5
0.9875334880314455,1.5453964486408793,0.9473095370922238,0.5
0.9624587042257501,2.231348269914072,0.8658783743157983,0.5
0.9796996506629199,1.9791648659778573,0.9590081195347011,0.5
0.9991248710779788,1.4056875971767866,0.8587843213463202,0.5
0.9628226927481278,1.828341601362247,0.8540832981234416,0.5
0.9864352175034268,2.794887896922212,0.8673785689752549,0.5
0.9869450546800776,3.0670160089542904,0.9945455198176205,0.5
0.9666590021457209,3.359874500140343,0.8363415236817673,0.5
0.9742687331977915,1.4937434797797167,1.0303007123293355,0.5
0.9808307493570876,1.6987382728297078,0.9438787113176659,0.5
0.9900777526432964,1.258337334442679,1.0090608225436881,0.5
0.9955324625829551,1.2854632137499564,0.8005469187628478,0.5
0.9993335444946154,2.501503758427482,0.9371736639877781,0.5
0.9924889408284483,2.1944001266423427,0.9176897284341976,0.5
0.9988737859996353,3.832360447563026,0.8670196506427601,0.5
0.9601737633580021,3.538955592612531,0.7483804716030136,0.5
0.9736060971626689,2.780987479087692,0.9639472172129899,0.5
0.9867694141110729,2.9192542707936653,0.866935720667243,0.5
0.9893128538038907,2.185294734841939,0.9298487304477021,0.5
0.995297414716301,2.965993661379237,0.961144911358133,0.5
0.9905136227608052,2.469609631753322,0.8881979938596487,0.5
0.9881424110615946,1.7924392760654726,0.9323765392182395,0.5
0.9878904406680113,1.9177054905488902,0.9336919306078926,0.5
0.9971424255054125,2.0366795779594966,1.0087087949505076,0.5
0.9609930051257519,1.7970001395482385,0.9116086988942698,0.5
0.9765576740261482,2.4830329603904673,1.1685540358303115,0.5
0.9823466723319458,1.982079832993243,0.8157624889863655,0.5
0.9966657064389755,1.7593045530997031,0.92068237636704,0.5
0.9758698808728101,1.6891889388829284,1.036293127341196,0.5
0.9803226466290337,1.6019881342693978,0.8173708081012592,0.5
0.9981721730436817,1.2803079813642242,0.8371181564871222,0.5
0.986829872406119,1.4540169760042616,0.8986654496984556,0.5
0.9999026989098956,1.132182124831509,0.9079682641895488,0.5
0.9869717694120801,1.352238106137868,0.8963314672000706,0.5
0.9915360049810578,1.4273644469834679,0.991155135910958,0.5
0.973743487987699,1.5695065783260205,0.8455255541484803,0.5
0.9788763046032134,1.6674167421337032,0.8122701537795365,0.5
0.995082434522951,1.324846576961484,0.8847546253819019,0.5
0.9772681251168571,1.4124522910609656,0.872037764871493,0.5
0.9818612481234278,1.9022140397613683,1.0008718319004402,0.5
0.9845346237532476,1.1919057641101816,0.9398991870693862,0.5
0.973226128472047,1.8094064953660407,0.7435423276619986,0.5
0.9746822237270267,0.9036203763138317,0.932790239341557,0.5
0.9946923563955039,1.503687363878619,0.8853916770312935,0.5
0.938592901686175,1.11735672812609,1.1125923370709643,0.5
0.9606073752045946,0.9617444276267477,0.9445444085868075,0.5
0.9972448671236949,1.4768213774699532,0.9423979604616761,0.5
0.9997572249034106,2.1256464564397746,1.1024714092491195,0.5
0.9974340344313213,1.3464741648098268,1.053579973638989,0.5
0.9786127285100841,1.291132286486011,0.7935572679853067,0.5
0.9917063772445864,1.2983818387768977,0.9608451692620292,0.5
0.9716093725990187,1.2248255574999192,0.831434587133117,0.5
0.9960489309160356,1.5263812438973972,0.9413175926310942,0.5
0.9789054935332069,1.598883861272391,0.8096808900590986,0.5
0.9819711919175776,3.334278914091904,0.8560706124408171,0.5
0.9848916995805073,4.632406729102861,1.0379432681947947,0.5
0.9924124424578938,2.969002344824169,0.9424049162771553,0.5
0.9556259195087792,1.7728455620275625,0.9412389555945992,0.5
0.995582407759471,1.6952429626293295,1.1268751745810732,0.5
0.986065053567259,1.414834758212585,0.870260329451412,0.5
0.9880652025574503,1.1281236424732768,0.8862321141641587,0.5
0.9788541673682314,1.0456888492375427,0.9461956558516249,0.5
0.9965945475734455,1.349602072794717,0.8980621387017891,0.5
0.9894464882323835,1.3415352117193677,1.014317640219815,0.5
0.9732017515227519,1.001928244081121,1.0172440421301872,0.5
0.998095166357202,1.151391352821868,0.8196944392984733,0.5
0.985167405777579,1.8577285078976118,0.9370457857148722,0.5
0.9819588369224537,1.8785299721097388,0.8695449982769787,0.5
0.991423012129994,1.7232264051602968,0.7546668192371726,0.5
0.9659889613045066,1.9234186034340226,0.8428861943539232,0.5
0.9739867292112052,2.338683146347087,0.9231787910684943,0.5
0.9782687603496327,1.1310642281936296,0.8145369258709252,0.5
0.9839175118832229,1.2390792999107205,0.8945861423853785,0.5
0.9918071350315898,1.959210872595925,0.8703694586874917,0.5
0.9813171182759415,2.6232579833052867,1.0175349513301626,0.5
0.9821869310923226,2.1114889209314995,0.9793813023716211,0.5
0.9919177866075496,1.1104778769116663,1.029444296611473,0.5
0.950989272585108,1.463354046285879,0.9161619202932343,0.5
0.9849422793137217,1.2995125631026738,1.1377663232851774,0.5
0.9751249898923868,1.2797301330759936,0.9052640158915892,0.5
0.9586415008176425,1.0865065048605018,0.864952621399425,0.5
0.9615701163187932,1.4468069729085826,1.029707636218518,0.5
0.9939258683472563,1.7619878132285365,0.90075972257182,0.5
0.9941527870018346,1.8084312809554675,0.7360220715636387,0.5
0.9816762890667035,2.028866904151421,0.9181328905979171,0.5
0.99737629033622,1.8840016093494185,0.7757064441684633,0.5
0.9914277719799114,2.1930119929060155,0.9710798836313188,0.5
0.9905809597577584,1.6119098225066253,0.8847952967043966,0.5
0.9925740174483824,1.5251237706437522,1.2309867985313758,0.5
0.9703189037274252,1.4989430383469724,0.9530170870712027,0.5
0.9566715491236805,1.3100624191032537,0.938438588520512,0.5
0.9808973978739546,1.5771933824911528,1.009427418350242,0.5
0.9820116057293178,1.1433900198356994,0.9285433295881376,0.5
0.9659852615092261,1.679597779239323,1.1074028036091477,0.5
0.9970945521723792,1.0977358853600734,0.9916175213875249,0.5
0.9852611455601021,1.2541740312630125,1.0107674058526754,0.5
0.9946899588219512,1.1335474070550688,0.832051819190383,0.5
0.987510822596929,1.2411887982783654,0.9053561799228191,0.5
0.9954065562691228,1.276677844758872,0.8707810221239924,0.5
0.9413376859156726,2.3917866186860763,1.062275678385049,0.5
0.9994093141285393,1.1217890073934385,0.93705722654704,0.5
0.9925436662044067,2.718184345696848,1.020624159136787,0.5
0.9945633481489802,2.975124353023041,0.9063939270563424,0.5
0.9745257150847773,1.7411405305068755,1.011049612541683,0.5
0.9843313103774254,1.6193549909552374,0.9328292279969901,0.5
0.9747470638248763,3.4228219550026395,0.8074308838695288,0.5
0.9578592438483307,2.2522661253500544,1.0170555718941614,0.5
0.9901225466048651,1.0446648873079383,0.8112015216611326,0.5
0.9784262569388067,2.429924052387271,0.9125645733438432,0.5
0.9884565516840976,2.131825585562531,0.9138363256352022,0.5
0.9934155619237885,1.7076296382041463,0.8761207205243409,0.5
0.9993879419751779,1.6359400295808726,1.0551276734331623,0.5
0.995757734845361,1.6369486683437415,0.9505346678197384,0.5
0.9965437271399737,1.8459935755858012,1.0998249952681363,0.5
0.9683756401994885,1.9992510426712968,0.8863689978606999,0.5
0.9840480667305795,1.5083863164221682,0.9134879687335342,0.5
0.9992287206696658,2.539661530118231,0.8698845311300829,0.5
0.9804008293430939,1.3284207899745368,1.0363470623269677,0.5
0.998637128877485,1.337160029277932,0.947073343442753,0.5
0.9872914636972978,2.0801189283996635,0.9642237138468772,0.5
0.999767339089854,2.161689207834918,0.9119775505969301,0.5
0.9429694747552588,1.6374509490018525,0.9824543339200318,0.5
0.9549164292867915,2.3084744809351676,0.9899504501372576,0.5
0.9967246810673116,2.522743403508123,0.8281910232035443,0.5
0.9978989530355049,1.872457094552722,0.981791800702922,0.5
0.9878683154005868,3.179014475496281,0.9456030036089942,0.5
0.9872428829082911,3.7072460236416944,1.00530548451934,0.5
0.9984835847979723,3.4500244295380824,1.1130158539162949,0.5
0.9946547267260344,3.1287167209124007,1.004763261647895,0.5
0.9992092461558373,2.662638092359323,0.9286428107880056,0.5
0.9970824284711537,3.0134203626697698,0.9852169940713793,0.5
0.997555178403823,4.886076707687955,0.8982796757481992,0.5
0.9750472980085447,6.609032683602329,0.9288613485405222,0.5
0.993167463713357,6.007764039157685,0.9428470509592444,0.5
0.9924063424812319,4.649999458870646,0.8170774417230859,0.5
0.9993295294465185,3.6730137688031235,0.8903313922928646,0.5
0.9913434505695786,2.858297989183832,0.827598218107596,0.5
0.9962580615654281,2.3964864559860715,0.8081523147411644,0.5
0.991099144541689,1.9075688238411956,0.9222788319457322,0.5
0.9856791230849613,1.5097769004681894,0.9656536905094981,0.5
0.995536210155145,3.2138263033160754,0.9278507953276858,0.5
0.986592142749608,2.9913981254834496,0.8914194336393848,0.5
0.9967018760973286,2.033998850911651,0.8563518173759803,0.5
0.9925501535646318,4.349296229138766,0.8589900931110606,0.5
0.9947160799056589,4.256062315373477,0.9176844774046913,0.5
0.9857182208216113,3.2251276322098263,0.8934813594678417,0.5
0.9731279630213678,3.241178357104566,0.9712801211280748,0.5
0.9925030934624077,2.175031472292524,0.9368135265540332,0.5
0.9728384402115191,3.2730005689121597,0.8602491822093725,0.5
0.9970200933748568,4.19005839102136,0.9495909456163645,0.5
0.9834457710152205,3.745865084758755,0.8161873121280223,0.5
0.939207343920163,3.1972075447596424,1.0824288888834417,0.5
0.9773633822798437,2.895799205351416,0.8890643145423383,0.5
0.9616915569873818,2.3580706037504413,1.0575276429299265,0.5
0.986681865388557,3.432871461791713,0.864342727814801,0.5
0.9501877981936265,2.3693292594438233,0.7729273828445002,0.5
0.9980150176212483,2.1396969812379965,0.8339349325979128,0.5
0.9999542418634226,2.5574532914364525,0.8416244802065194,0.5
0.9700372949708543,2.9182690804049187,1.0081683602184057,0.5
0.9970939901889946,1.741966537494939,0.813793386798352,0.5
0.9901679456234262,3.019229753820021,1.1261366148246452,0.5
0.9863794669042987,2.6197124830836245,0.9357503319624811,0.5
0.9954810283379343,3.7448963814571314,0.7626390239456668,0.5
0.9968601644737358,4.116365619182382,0.8514116813894361,0.5
0.9882574171526641,4.746922232622076,0.8324499831069261,0.5
0.9970432701055247,4.31410108734088,0.9555782930692658,0.5
0.9760879670036671,3.042638362331111,0.966606002417393,0.5
0.9791410509496641,3.5336711777530425,0.7639721191953868,0.5
0.9954750361852636,2.8663964325718396,0.7556788148358464,0.5
0.9713616803288747,2.295238058144953,0.8466349613154307,0.5
0.9976677664089658,2.100299023619648,0.6843934264034033,0.5
0.9645441020606378,5.899088821319658,0.9093521783361211,0.5
0.9966004161164457,4.128766837126371,0.9298571998951957,0.5
0.9949039554689372,5.049881013987381,1.0011941674165428,0.5
0.9889856762718121,5.013369916534778,0.7897259960882366,0.5
0.9624264093349044,4.594385114677046,1.0420936472946778,0.5
0.9648461025441352,3.0778276828972437,0.8694505280582234,0.5
0.9917444506427562,3.1538069167330676,0.9070358602330089,0.5
0.9741315132239546,2.758281168240849,0.8347409125417471,0.5
0.9961627703858826,3.170079471954871,0.9088303124299273,0.5
0.9966911068418707,2.2974286944994518,0.9241799346636981,0.5
0.9906340173445929,2.80512323097026,0.9275595977669582,0.5
0.9930276236962237,4.148789268398453,0.7444458763347939,0.5
0.9838175682350698,3.2993202316032537,0.839888543006964,0.5
0.9911002149340064,3.014906813219916,0.9403436022112146,0.5
0.9806160004110711,2.5679644345694967,0.8896056483499706,0.5
0.9850023858016062,1.7822004454832339,0.9980143568245694,0.5
0.9969855560455176,1.9969278169486486,1.0943282938096672,0.5
0.9964156023692046,2.3217579668311217,0.8709612431703135,0.5
0.9980529155349656,2.4427553172612377,0.7979223128641024,0.5
0.990124609437741,2.8047083730965667,0.7969017816940323,0.5
0.9784083947539026,2.380698318073321,0.8265728465048596,0.5
0.9930951467016409,2.6282693849101477,0.7756104220170528,0.5
0.9983959242701226,2.1994156295589917,0.965700292843394,0.5
0.9918933350126886,2.3196108051964828,0.9062405799049884,0.5
0.9654218646464563,2.5361583257948794,1.0711649012519047,0.5
0.9904940918553928,1.8690082745782846,1.0832760686753318,0.5
0.9768244182225004,2.214585252284799,1.0085677795577794,0.5
0.9160073211649743,2.0642319855436497,1.0353046513628215,0.5
0.9479098257375576,2.3446097350137123,0.9071751637384295,0.5
0.9053879049606315,3.1016011869691127,0.9999553681118414,0.5
0.9455722610000826,4.374087134438362,0.8805245097028092,0.5
0.943795956554792,6.648931753301788,0.9200468114577234,0.5
0.9297936061396891,7.90304149309339,0.8613113112514839,0.5
0.9567038939566975,8.887456955683213,0.9203506775666028,0.5
0.9758855819003351,9.087205860709567,0.9773476062109694,0.5
0.9864479294977779,9.014280616484378,0.9684445002349094,0.5
0.95693030185069206,9.041888221811298,1.0007953735766932,0.5
0.9846320289187437,9.421827458955143,0.8373799772234634,0.5
0.9869139206363196,9.054435631089639,0.9551958051742986,0.5
0.9980597733054615,9.18078960566016,0.8102355097653344,0.5
0.9996024630265614,8.0178951207239,0.7827913806540892,0.5
0.9943156909662927,7.869075881379452,1.0700457707280293,0.5
0.9933972175931254,6.254861452329699,0.7709433939307928,0.5
0.9964883850188617,4.510482396294158,0.944860668038018,0.5
0.9809115224052527,2.868013053728994,0.8925827648490667,0.5
0.9958104247692663,2.8549514519439825,0.9681069375947118,0.5
0.9929065104574273,1.9571252271456459,1.0555295802187175,0.5
0.9985886265989088,3.4638894879648277,0.8502007741481066,0.5
0.9874179868492925,2.8308403025770374,1.0800568029517308,0.5
0.981684386427484,2.027105059769731,0.9318295714911073,0.5
0.9906990252900569,1.7292505073750206,0.9568135334411636,0.5
0.9725854783318636,2.5694609346723,0.9165196026442572,0.5
0.9949695629766511,2.403278247748297,0.8871995025547221,0.5
0.9947375625371631,1.9554011118056067,0.8962309010094032,0.5
0.9971124755451155,2.630989518893678,0.9526915984461084,0.5
0.9950416506966877,3.087285487974789,0.8033548921812326,0.5
0.987361619854316,2.4032799850141444,1.0597224640659988,0.5
0.9852443213807118,2.857353265692275,0.8878340425435454,0.5
0.9836543851764572,1.6489057151524165,0.834695549798198,0.5
0.9910270400810686,1.342979501529392,1.0246659266995266,0.5
0.9522967189783529,1.511630420402419,0.9631946806330234,0.5
0.9618082288885786,1.230482605580967,0.8973146316129714,0.5
