pi,neg,off.r,off.p
0.15274186134338993,6.3542186961898395,1.171909901429899,0.5
0.15295376614668094,6.229089507546071,1.2399379876442254,0.5
0.15371709859464935,6.100583361058291,1.2942296310793608,0.5
0.16013631008100382,4.510881785365548,1.1849434273317456,0.5
0.15871187651064866,4.597984561758842,1.1288142768898979,0.5
0.15560580273159466,4.5539757916161605,1.1988166111987084,0.5
0.16171905347146714,4.03780558967663,1.167365913046524,0.5
0.13143127486110348,3.6406184121191316,1.2515088896034285,0.5
0.1586134809069397,1.9644810925859773,1.192870375001803,0.5
0.1494925602339269,2.557300254764762,1.2382545016007498,0.5
0.14875623569824412,2.9716734908910283,1.2299155357759446,0.5
0.1672918792348416,4.425817703773994,1.1629114012466744,0.5
0.1603204522514777,3.6153109647024237,1.1198963898932561,0.5
0.12944266533014048,4.799793514485266,1.1428664973936975,0.5
0.15316973824520275,4.12663612462746,1.2959772066678852,0.5
0.1503224558429853,4.951821103288587,1.1301770802820101,0.5
0.1910704017616869,4.862100132803228,1.1924365282757208,0.5
0.13790233989712458,5.266795576030184,1.1807313439203426,0.5
0.166063081379986,4.865448337226901,1.182616685749963,0.5
0.15653131364379697,4.115586977164988,1.1293733160709962,0.5
0.18816953802016248,4.434157056563329,1.1619661678560078,0.5
0.1772173190023812,3.218175541089643,1.2496368258725852,0.5
0.1681717924308094,4.1896825007319265,1.170093405758962,0.5
0.16014256458730133,2.788424686474521,1.1472740357276052,0.5
0.1342184679117117,3.4949467110603862,1.1907371372217312,0.5
0.13684579422698057,3.5185979698475265,1.1525000482797623,0.5
0.17304249971639996,4.254968028461356,1.2378361653536558,0.5
0.16253709644079842,3.9446199978159555,1.2684861781308427,0.5
0.15980917152483645,4.616979429560509,1.2244543695123866,0.5
0.1225274816621158,4.570060266709682,1.174912594491616,0.5
0.15291397660039996,5.756415187094156,1.17726796772331,0.5
0.17580171998125196,5.744676354170572,1.1908162429463118,0.5
0.17096913671121627,6.294508979834411,1.1861889286665246,0.5
0.17515203764197104,5.896507184665445,1.0916722499532625,0.5
0.17077616478782762,5.100265562363695,1.1268589993705973,0.5
0.1700788508867906,5.475256678477656,1.157712581101805,0.5
0.17106195956003525,6.168733132948894,1.1724963436136022,0.5
0.16693674160633842,7.836406428079847,1.1965761492028832,0.5
0.15403596838005493,6.9756636394344085,1.1839243997819722,0.5
0.1467873246409059,6.689758919590879,1.1719539443729445,0.5
0.16436244908255193,4.940043888815474,1.2657816137652844,0.5
0.14615792674013078,3.9762608399072477,1.229520009481348,0.5
0.17369244450238194,3.34236163431013,1.1824676322285086,0.5
0.19633925491944548,3.8426372733123415,1.1993626690236852,0.5
0.19061192576774053,3.5418779707437196,1.119958135066554,0.5
0.205855696578516,2.389182576506194,1.1547307984437793,0.5
0.1505554968491255,2.9537351051734575,1.1951628144597635,0.5
0.154453193838714,3.6494541217729264,1.235428350744769,0.5
0.16323958537541922,3.1944230140110292,1.1973513267003,0.5
0.16985003512818955,3.0583755712181144,1.2531498516909778,0.5
0.17689493424259722,4.257860590649564,1.106812396319583,0.5
0.15650281405542646,3.8857422290060484,1.1783156755845994,0.5
0.1682507252553538,2.9671198294421472,1.1241252723848447,0.5
0.1744175384752513,2.1645082522339933,1.1325742964399979,0.5
0.18509744051844487,4.366564370404724,1.0953867826610804,0.5
0.21257721711882066,4.79328302579632,1.2527139004087076,0.5
0.17791611335706572,4.328870258821901,1.1435027937404811,0.5
0.17492773549166188,3.8616762550703996,1.2042037383653224,0.5
0.16118099910673367,4.15800814069042,1.218718983931467,0.5
0.16742324996740238,5.10299600748511,1.1399466781876981,0.5
0.17072772816755494,5.666286276366357,1.2202342539094388,0.5
0.1471438712673323,7.567726421464961,1.188308311975561,0.5
0.16928590370808408,6.5230668982880005,1.2348344734637067,0.5
0.18896072180942314,6.629455773571301,1.1387132038362324,0.5
0.17693204474636035,6.354273566921968,1.2246216872008517,0.5
0.20046310126782077,5.987817181569319,1.212080650147982,0.5
0.18110301510897148,3.6172467014442944,1.2143114625941962,0.5
0.1639136591227786,3.94028139749242,1.1566143608652055,0.5
0.1447152831591726,4.394178619204816,1.1165348929353058,0.5
0.19581071531866345,4.42242059478702,1.1902317415224388,0.5
0.19564008135349165,4.610752883429434,1.1916085939155892,0.5
0.20691637974233035,4.509183945196476,1.206692643230781,0.5
0.1769991831155554,5.1798309045301565,1.1806230389047414,0.5
0.17547756200656897,5.524216322872583,1.1917393013136461,0.5
0.16446207237896177,4.3267106280585566,1.1714272040408105,0.5
0.20779795916751623,3.3151035126687773,1.066695180721581,0.5
0.17535933868494477,2.9761988161520847,1.1441606752341613,0.5
0.18893734191079287,3.972190402859617,1.1910134060308337,0.5
0.20242282394320363,4.88768584299067,1.1598356149625033,0.5
0.18468015128747214,5.671186466530692,1.2424769960343838,0.5
0.20125476934482,7.592735729126055,1.1520747799659148,0.5
0.19188190931454882,7.265638524262961,1.1907131514744833,0.5
0.16878521684557782,6.249044069151189,1.2194499319884926,0.5
0.17430478460156001,5.070119302432779,1.218917926424183,0.5
0.17609112795908585,5.559338477385957,1.2169507538201287,0.5
0.17133748561610115,5.287304311820101,1.223426821292378,0.5
0.1660087480442657,4.908323411659133,1.2092899642884731,0.5
0.18094855677337043,4.022536970737185,1.2093318153638393,0.5
0.20246027705725872,4.8385630835003965,1.1324128281557932,0.5
0.16939627092797896,5.84442779544441,1.2053454024717212,0.5
0.18180848015472878,5.397766070269775,1.219570908229798,0.5
0.20330974785611622,5.136622120339219,1.20357871952001,0.5
0.16091792210937134,4.493373025387321,1.1506517360685393,0.5
0.18671713203658005,4.269123942304198,1.1684531074715778,0.5
0.21664088170510373,4.112693994833883,1.1678512642392889,0.5
0.1989011141704454,2.9171388408325427,1.2079481995897368,0.5
0.18681121030822978,3.026791646556724,1.150856037507765,0.5
0.1937927101273148,4.029447388198953,1.1955337127437815,0.5
0.2073459822917416,3.49917254428545,1.1442104604793712,0.5
0.17846703790128818,4.626607542803306,1.133483228739351,0.5
0.18011475622188894,4.9816667084272765,1.2386263750959188,0.5
0.19217831387650822,4.903885421871003,1.1628828076645732,0.5
0.19755300867837522,5.711056724369321,1.1061905052047223,0.5
0.17812919036951513,5.916422406273689,1.1127301011001691,0.5
0.18945831449237321,4.926843882251326,1.174274876480922,0.5
0.16428042857442646,4.518119273653049,1.1173139705788344,0.5
0.15749282489997002,6.165894925772939,1.1982566248625517,0.5
0.17656981302425864,6.5003658224053495,1.2261846668552607,0.5
0.1560872216010526,5.965847236050088,1.2022487805224955,0.5
0.15200331141241497,5.827354762881789,1.243963191867806,0.5
0.17232791928109384,8.266954570139553,1.1460341325728223,0.5
0.15534106967971326,8.119213561123964,1.24375787563622,0.5
0.15641634024214598,6.509709271548111,1.190904964110814,0.5
0.15606029974297284,4.895311432370711,1.169876588624902,0.5
0.1813664753455728,5.198317497798037,1.2123447036137804,0.5
0.17351156375371515,5.354311949286405,1.1942770450841635,0.5
0.1563099480699807,5.184559839607012,1.1456317653646693,0.5
0.16926489351317878,5.982916491051931,1.2388454012107104,0.5
0.15358730335720472,5.505640682011638,1.2417218491900712,0.5
0.16671226953622545,4.7031633244518005,1.2649840854573995,0.5
0.18586108705495144,4.900007231688853,1.2247070762095973,0.5
0.13336997337174267,3.7323945685678908,1.2608710284112021,0.5
0.17095891793724746,3.2478371054788866,1.1418515124823898,0.5
0.1771188704762668,3.6968962723079883,1.2021570862270892,0.5
0.17602714372333741,2.5766964018733987,1.1621808196650818,0.5
0.15755068473518505,4.399545586962979,1.192361552384682,0.5
0.1720782142132581,4.145841749680024,1.200701413792558,0.5
0.15378982746042916,4.597629699219745,1.231042195810005,0.5
0.16142904572189457,5.629266169682872,1.153275977820158,0.5
0.15292051522993153,5.353738999056425,1.286249236552976,0.5
0.16152671279851955,5.798282089239713,1.2136939619667828,0.5
0.14207375394181024,5.1661601360577905,1.2762255490524694,0.5
0.13647151396144788,7.1497655624447205,1.1407780412118882,0.5
0.17209276331123574,6.235359364018571,1.2411919764708728,0.5
0.16277096627746387,5.119410896852408,1.1967758035752922,0.5
0.17840318365488805,4.313981904011946,1.217244831030257,0.5
0.20506805537734785,4.052155953661334,1.2372783662285656,0.5
0.14763821328525104,4.8191309482248315,1.2527559699956328,0.5
0.17668072304223334,3.921142719398979,1.139486352680251,0.5
0.145945200836292,4.0467505480086245,1.1791839712532237,0.5
0.17855610139668593,5.390177998753991,1.230256527196616,0.5
0.16934845948126767,4.367006965975072,1.1808483499335125,0.5
0.12467709952034656,3.3495863831525483,1.2002348680980504,0.5
0.1677362567046717,3.0371149983878993,1.2295821082079783,0.5
0.15586855183356108,5.444486526019666,1.1739042911212891,0.5
0.17916946741752926,4.985346879173797,1.2391926147975028,0.5
0.16266844384372833,5.149190307540614,1.1653410567669198,0.5
0.18556689813268037,4.850562852171045,1.091138647752814,0.5
0.18811071612872787,5.176643188522924,1.174614966264926,0.5
0.176110101165256,5.659235208823141,1.1519868316827342,0.5
0.15581020968966786,7.341494113967549,1.2431128765456378,0.5
0.16358910887502734,7.704075160731357,1.1936201356584206,0.5
0.19940206834581345,6.9469531682010555,1.151483203517273,0.5
0.17824512037914841,6.7285474682615884,1.1464365720748901,0.5
0.17048221656587567,4.384272310479339,1.1452356359222904,0.5
0.18880911951419566,4.336933528251741,1.187649356899783,0.5
0.17421987918206164,5.148991476224531,1.0771235059946775,0.5
0.19584910001140693,6.279499556349386,1.1577623470220715,0.5
0.15623313351534915,5.6603767354430445,1.2418921624775976,0.5
0.1920464276801856,5.5508072281412595,1.1382995607564226,0.5
0.1745027683209689,5.0103855099918135,1.2045316357398406,0.5
0.16385694679339097,5.508075486232322,1.2649705315707251,0.5
0.1773827345110537,4.3941204478654825,1.0920797316357493,0.5
0.16442734196317063,5.443483180079404,1.2260814205510542,0.5
0.18696991489269457,3.8376707486498916,1.2425090809119865,0.5
0.16415357317310447,3.9611607172449865,1.1394628378329799,0.5
0.18054313480388992,3.5463154927750864,1.1183880385942757,0.5
0.15601138498169062,3.850304819589276,1.1894939896883443,0.5
0.13494518366642919,3.930794349700939,1.22890424344223,0.5
0.18547787202988447,3.102272107095253,1.15944018389564,0.5
0.17688114724588275,2.81152687449174,1.1844616367015988,0.5
0.16749062864110495,3.8251886746769586,1.1874419193482026,0.5
0.1766944655450123,3.7548355763468706,1.1635373070603237,0.5
0.1583232571603792,4.272668893744033,1.1654419746482745,0.5
0.164123082207522,5.102952730438467,1.2002380805788562,0.5
0.1509698614245342,4.4758409372919985,1.2004037885926664,0.5
0.16573057200294597,3.370428221595269,1.145195898716338,0.5
0.17558806117158995,6.533330188660678,1.1932712827110663,0.5
0.16333816740662468,7.189680319225211,1.1619130371836945,0.5
0.15511944077443943,6.009938964682426,1.1498892647214234,0.5
0.1506778246490346,6.49607195606621,1.1259861033177003,0.5
0.15974540000316367,6.294393852531705,1.1758635652950034,0.5
0.16415120926686244,7.025580772144515,1.1931315907277167,0.5
0.14293626782019303,5.904349891298246,1.2566280394094065,0.5
0.18787804313470294,5.371188330875505,1.1877937481040135,0.5
0.1794362312182845,5.032480645521339,1.1790569341974333,0.5
0.171025846246636,4.55556330964135,1.2269392244052142,0.5
0.15964900038671356,3.1223233038948663,1.189612600603141,0.5
0.15254714069888597,3.2132466416263767,1.1908020169939846,0.5
0.1784161790274144,4.654745956595782,1.2333015326876193,0.5
0.16900297275279316,4.375192042269539,1.2455616685329005,0.5
0.1733093066606731,5.850972726188395,1.0998954651877284,0.5
0.1390734407119513,6.814996026285719,1.1723441927460954,0.5
0.15605818361510196,6.276842581519652,1.153924657497555,0.5
0.15848630177789033,4.975603307892364,1.1752891103969887,0.5
0.15975822729524825,4.870402363656815,1.1257354080444202,0.5
0.14784084940329797,5.09266003122719,1.2075363567564636,0.5
0.15702200033702557,5.1189276385742986,1.2287700722226873,0.5
0.16662343866192403,5.780839247341994,1.275273376260884,0.5
0.1874041022267253,3.8658912076538243,1.2025141846388578,0.5
0.15349157403689484,4.436073333785664,1.2198355433065444,0.5
0.1795942798722596,5.6245720079790615,1.22182737570256,0.5
0.17063177654054618,3.526626656243373,1.1954737022751942,0.5
0.14018421126530178,3.085265636622701,1.316918020718731,0.5
0.1642171600600765,4.262290987248328,1.2253790136892349,0.5
0.16024370107334712,3.056409265326131,1.1978375206235796,0.5
0.15896361588966706,3.5410135025780463,1.1616500433301553,0.5
0.15914339444134987,2.9432540379388072,1.2503789452603087,0.5
0.13698212383315572,2.4833149185327628,1.1825707731768489,0.5
0.13421729165129967,2.962078710032422,1.1509803091175854,0.5
0.14866892278660693,3.6974894178023376,1.1800723531050608,0.5
0.17664699768648148,3.200121401172858,1.2320725433528423,0.5
0.1546356602571965,3.4477106190210023,1.1881842375732958,0.5
0.16157608809881518,3.2295791516702437,1.1728557852329686,0.5
0.1599047141615362,3.204176339965109,1.0857831648318097,0.5
0.14875198351219898,3.7759094729011693,1.2559264393057674,0.5
0.1577152634272412,4.36648626364002,1.158819866599515,0.5
0.1670190119883105,4.173192181221005,1.165997905889526,0.5
0.1732785027241394,5.896856803043541,1.17379676818382,0.5
0.1578277694294288,6.899781550342944,1.1691375384107232,0.5
0.16865785666742014,5.447452381548267,1.1283659216715023,0.5
0.16139378885273475,5.880624284913559,1.0947026452049613,0.5
0.1560788496397495,5.507786182399634,1.1626046049641445,0.5
0.147623207559815,4.405302170726266,1.2913973476970568,0.5
0.1305534558836429,5.545969169299845,1.1585027957335114,0.5
0.17229295347352158,6.189979149556514,1.1791698745219037,0.5
0.17452426371165197,5.847409387181308,1.1310344681842253,0.5
0.16579970137682398,5.992818085655365,1.172816219041124,0.5
0.17675657276996068,5.854316408691723,1.1362877438077703,0.5
0.17699376777746365,5.61744056520218,1.2020520213991404,0.5
0.1588214337593003,5.249898247366566,1.2199305947870016,0.5
0.1516404596390261,6.1602174435432815,1.1616060076048598,0.5
0.16814720460679963,4.5098815472487175,1.1425890445243567,0.5
0.17123018654529584,5.252896780210342,1.2176049967529252,0.5
0.14725138572976573,5.867438936668243,1.233382643200457,0.5
0.1431045993231295,5.90114805772135,1.1802883563796058,0.5
0.14486494699959293,5.4065395441761055,1.2522155535407364,0.5
0.16329441699199962,6.488552177736331,1.1796256351517513,0.5
0.14755324528087516,5.5581276523338445,1.115812914329581,0.5
0.1399965907214268,5.579498526120354,1.2326398674631491,0.5
0.15526889483444983,4.646197502447087,1.155616883537732,0.5
0.13807887269650243,5.316826412982103,1.1755282962694764,0.5
0.15036782715470187,5.997590701623615,1.1711645512841642,0.5
0.14077469089534725,6.375301129363272,1.1420651378575712,0.5
0.15252014652360826,6.800898394493181,1.1572631443850696,0.5
0.1708329518092856,6.1392798661876284,1.2806724787224084,0.5
0.16305430140346888,6.605599816135857,1.1590317282825708,0.5
0.1632423424162031,6.150381403804552,1.130656901630573,0.5
0.15376566417981544,5.1578299422439,1.1251865370431915,0.5
0.17210751883686193,5.701253689305652,1.1316546886228025,0.5
0.15367158309091486,5.7774514500673675,1.1104698766721413,0.5
0.15000752951019117,4.001992758774925,1.1542971204034984,0.5
0.1547679676674367,3.724757023567129,1.2270743113476783,0.5
0.1696859485469819,2.2179145507437923,1.1963810882298276,0.5
0.19526316758711493,2.985919112867471,1.1623531316872686,0.5
0.1663389461347893,3.5015445595530608,1.1397494680713862,0.5
0.12694517835043972,4.468458318795804,1.151213613920845,0.5
0.1409607934765578,3.055944642114248,1.1440869419602677,0.5
0.1683720406610579,3.4178714557241463,1.1761207197559997,0.5
0.1482711978023932,4.294806669528391,1.1346515297191218,0.5
0.1460883255349532,3.721349416362848,1.111473255441524,0.5
0.15897586217616352,3.360582243946176,1.1792015040991828,0.5
0.16319216105621906,4.699780248516966,1.1735266293399036,0.5
0.1510233497247159,5.478284139248338,1.1428742912830785,0.5
0.14667094801553182,6.476631660309415,1.211174666765146,0.5
0.13640987316612746,6.508621968507562,1.2368663621600717,0.5
0.13909998147283345,6.54764461581761,1.1965542457764968,0.5
0.16908518071286974,5.427502375740353,1.1311002178117633,0.5
0.15105529187713407,6.645390679190662,1.2306903082644567,0.5
0.14837977618445305,7.364122616422158,1.1847628018585965,0.5
0.1276062750956103,7.454566618839074,1.1552054900676012,0.5
0.12885703635402618,5.483064066913705,1.2501082291128114,0.5
0.15160536409821956,3.120624947074596,1.0822249967604876,0.5
0.1369903685525119,2.576247066670824,1.2167767798528075,0.5
0.13631444519851948,4.359321023399737,1.1674880932550877,0.5
0.1356490099569842,3.7296043853897416,1.2116972530493513,0.5
0.14013778574299657,3.4364507522590273,1.2454789200564846,0.5
0.13231003631372587,4.6699449592891895,1.2995677685830742,0.5
0.15987995679025185,4.409061064656619,1.2024728242540732,0.5
0.13305297736079083,3.6927305627072045,1.2548954787198454,0.5
0.16048825075850473,4.278777393458206,1.1525628241943195,0.5
0.15213598595001385,4.714634517852012,1.2307159956544638,0.5
0.1490331259556173,6.473968053415213,1.195507981465198,0.5
0.13216909486801015,6.240473112037201,1.1323370134923607,0.5
0.15468429448083626,5.887353979928214,1.2583404689794406,0.5
0.1424310612492321,6.3948726051643305,1.1905727551784366,0.5
0.15340765700676126,7.484248355209623,1.2115227928152308,0.5
0.1492818482685892,6.995559892446529,1.2025822752621025,0.5
0.15571659221314468,6.601051746347714,1.2210763854673132,0.5
0.16712576986756753,6.264089060311001,1.141768641071394,0.5
0.15482616154477571,4.314762066413444,1.2230192719725892,0.5
0.1575828968081681,4.391364530838821,1.1705250786617398,0.5
0.16173243499361556,4.197992343168501,1.2450043726712465,0.5
0.16645838348195535,5.688363791854847,1.1798736004857346,0.5
0.12203374300152645,5.3428679545799085,1.2777712658280507,0.5
0.16742664033081966,6.606616987210494,1.1881343743298203,0.5
0.16058959341608572,4.6733393651123905,1.1976005086908117,0.5
0.14528097866569292,3.4699683670809307,1.2437185792950913,0.5
0.14076863650698795,4.437852450010162,1.1835502116009593,0.5
0.16592859632801849,4.873747188427281,1.1575295684160665,0.5
0.1376102708280145,5.399751023218762,1.1843959903344512,0.5
0.1546705689281283,5.069174273933079,1.1918284409912303,0.5
0.16156870382838526,4.816814218826387,1.1774282826809213,0.5
0.1715309248073084,4.230569778538104,1.1865497233811766,0.5
0.12588656800799647,5.229815846138429,1.1921835566172376,0.5
0.170297240396036,4.0303908027166315,1.1516828368185088,0.5
0.17020400443580574,4.4827147883519345,1.1656790066044778,0.5
0.14847551875282652,4.943174790187534,1.1690869317390025,0.5
0.15004000233021206,6.071389878347311,1.1564115688670427,0.5
0.1509424213320074,6.077411374954302,1.2146826013922691,0.5
0.13498376307543936,4.980261115885135,1.2026030394481495,0.5
0.1576745038386491,4.413586408776958,1.1433344448450953,0.5
0.1446844680933338,4.168935044614393,1.1831884797429666,0.5
0.17358371638693484,5.097133213483524,1.2298161962535232,0.5
0.1737587880576086,6.051251333618332,1.1728916905121878,0.5
0.15207812783774552,6.986441421617549,1.2369022449711338,0.5
0.14809658017475727,8.331550805309583,1.1301752214785665,0.5
0.15670456741937072,7.754846939879265,1.2140173349762335,0.5
0.1454264728818145,7.836675714530777,1.1932095675729215,0.5
0.16348145790398685,4.396523263833281,1.2164348769001663,0.5
0.15249092560262054,3.7112507837049478,1.2566419353242964,0.5
0.1494667086517495,3.761301131166313,1.1881497297436,0.5
0.15235693098512115,4.336782153059524,1.225845227134414,0.5
0.15681781980675283,3.830748809330892,1.2187058803392574,0.5
0.1648609573021588,3.7200553181504645,1.1283685066737235,0.5
0.15680483721662886,4.4981490846879595,1.1842184852575883,0.5
0.179139917460276,4.718597935807686,1.06835928093642,0.5
0.1776553457602916,3.9952351618015953,1.142240533954464,0.5
0.14035606505349846,3.6240956830482745,1.2260886037256569,0.5
0.15049068122171436,2.988297628650237,1.2503442139131948,0.5
0.1467301764991191,2.824845931322109,1.192802992183715,0.5
0.15970741063356964,3.796603097991813,1.2106745329219848,0.5
0.13950907851104255,3.9212717976810225,1.169940511113964,0.5
0.15894336777274126,4.619229284992237,1.2045997597742826,0.5
0.16419843572658116,4.889563408276793,1.1354922850150615,0.5
0.18472389527597094,5.901437929544393,1.1929175526602194,0.5
0.16423900783993872,5.628558053464424,1.2254099053097889,0.5
0.17158903374802892,5.191446763874758,1.1762769056949764,0.5
0.15630797212944006,4.6919689113896155,1.2523361589992419,0.5
0.14308008437511147,4.0687193937523105,1.1759941978380084,0.5
0.14350665917154967,4.745414195644464,1.1952910368563607,0.5
0.1882034373469707,5.4835293195832335,1.1094092407729477,0.5
0.15787265857216537,4.291287705480848,1.2350876594427973,0.5
0.14416183528956591,4.229390753728133,1.2754669984569773,0.5
0.13935308244545586,6.0767026228753664,1.1368066690629348,0.5
0.14102625178639414,4.445260376615245,1.2103776258882135,0.5
0.17259494105820178,3.1788911870138534,1.2078291052021086,0.5
0.17132243511733233,3.3746686404960045,1.2033053685445338,0.5
0.14498028461821943,3.2092841851448455,1.2701341124484316,0.5
0.18736443452071963,4.631440052824821,1.1730441309046,0.5
0.15583193462808248,3.7147195523761027,1.2647199536440894,0.5
0.1649430184625146,2.9072431127464213,1.1371662861201912,0.5
0.17334016857203666,3.631409659927506,1.1896738213254139,0.5
0.1576109185814914,3.5019545960862004,1.247058320674114,0.5
0.16645075413399002,3.771727955845911,1.230010247323662,0.5
0.1622560061048772,5.3673992040024885,1.2232275774003938,0.5
0.1546635877341088,3.387729952174034,1.201627769973129,0.5
0.19060158196371613,4.381346289014239,1.1662326176883653,0.5
0.18518462260254293,5.07466786698604,1.223120732465759,0.5
0.13322969011497313,5.596589621102233,1.143137288512662,0.5
0.14150672561955266,4.709752368686516,1.2502201377646998,0.5
0.131105464440776,5.034857079448905,1.210079953307286,0.5
0.14428874447476667,5.464601643911358,1.1471947379177436,0.5
0.14062665647361983,5.467478670474868,1.2893600539537147,0.5
0.15794311324135019,6.191552064210903,1.2225074005546048,0.5
0.1564951515756602,4.5926368450203725,1.2639766613719985,0.5
0.13955513683613938,6.020424891907517,1.2051899740472436,0.5
0.16007100872230326,7.391658020850066,1.2532745437929407,0.5
0.11881777064409654,6.315115162466448,1.2114546403754503,0.5
0.1547288360772709,5.919293265735526,1.2184915654361248,0.5
0.13705195502844253,6.133225035333801,1.177678731502965,0.5
0.1580320639070178,6.170882442911882,1.2104901471175253,0.5
0.1752942339517231,4.202837966910359,1.185682635055855,0.5
0.14965557609685312,4.231578521027025,1.2277811183594167,0.5
0.14352802443318616,4.236752853325363,1.109570870641619,0.5
0.1480046926997657,3.744387513787281,1.1412743695545942,0.5
0.15903712436557368,3.7668780948191696,1.1758957016281784,0.5
0.12996254470199903,3.4142140135558137,1.2344524814980105,0.5
0.14266979508102504,4.572115736377221,1.1506382902152836,0.5
0.13567807250656752,4.628047001959551,1.2133789211511612,0.5
0.12794251572341295,4.78118493390901,1.2837524334900081,0.5
0.1536915346048829,4.878559829962235,1.2372525708051398,0.5
0.12929042039905309,5.002101064605434,1.125457008020021,0.5
0.1407883663429004,4.605024804656189,1.2690583012299612,0.5
0.15887228001375317,5.903915962150116,1.1215160535648465,0.5
0.14536181029398562,6.3449982016503625,1.1771571099525318,0.5
0.15157030634582608,6.7403060602413305,1.1608536558924243,0.5
0.14524628079962554,7.467498480288107,1.2354275982361287,0.5
0.14036206235178383,8.256416215157863,1.2335886990185827,0.5
0.14763065066654804,6.4991520634542965,1.1555963678983971,0.5
0.12519850630779386,4.698030477335472,1.1984757074387744,0.5
0.1227806063368973,4.455029919572901,1.2112601656699553,0.5
0.13493311593775267,3.8341730365685933,1.2195760036120191,0.5
0.1495442346436959,4.057958105524797,1.2064351672306657,0.5
0.1216827875701767,5.353554117089864,1.1821665983879939,0.5
0.14185257945210308,5.865482757512275,1.1387391394237056,0.5
0.14026116468012897,5.673231953584384,1.234800828853622,0.5
0.1333145033102539,4.924699871280957,1.191058948636055,0.5
0.1367239292478246,4.874876437538099,1.224483099183999,0.5
0.14351301798597552,4.717983516461011,1.1808388173813,0.5
0.15330010915641318,3.989665400415454,1.2517884041881189,0.5
0.13016278184950925,4.503453721820172,1.2674672240391374,0.5
0.16494151765946877,3.2505505969205686,1.1956205606693402,0.5
0.13160328860395237,2.8695522334350088,1.137988367700018,0.5
0.1528555851196928,3.8183791367959046,1.1828775426838547,0.5
0.14230467143934789,3.146374041276779,1.2078039380721748,0.5
0.15331530333497198,4.210511165267583,1.2181378778768703,0.5
0.1312807836569902,4.972511031959932,1.287113404017873,0.5
0.14798636820633526,5.611602635650691,1.235130803193897,0.5
0.15554170783144053,5.532154974706266,1.2129559559980407,0.5
0.14369900175370842,4.844144387116451,1.2287758480524644,0.5
0.11842043977231352,4.801267305916902,1.2043937694979832,0.5
0.127395100262953,4.878116355805453,1.1843292970443144,0.5
0.17076095459051988,4.12735835469028,1.143934627645649,0.5
0.13829603905324447,3.086991180495154,1.2618529207538813,0.5
0.15447363958228932,2.7833787985767984,1.2020776278804988,0.5
0.13968545382377312,2.555689897566829,1.2338385686744004,0.5
0.13714336040430325,3.031401066171732,1.1815803417703137,0.5
0.14525915496051864,2.8235696813247912,1.1844669877318665,0.5
0.12360990303569092,4.339338813854177,1.228177378885448,0.5
0.11735100592487106,4.551167409929242,1.173408644623123,0.5
0.13580073060002726,4.022671187824365,1.1772349762031808,0.5
0.133540258975705,4.903262764277663,1.1643205425934866,0.5
0.13521515494213054,4.789598951411229,1.2396133361617103,0.5
0.12835266944021534,4.454154375537094,1.1498479885049164,0.5
0.13839257489890402,3.0397600895415806,1.2268673365470022,0.5
0.15774758076295797,1.7114390078389832,1.1776806607376784,0.5
0.13855388041120567,2.7148505763074198,1.240010112291202,0.5
0.17256032843143287,2.883389629835058,1.1750739129493013,0.5
0.14374336015899272,2.947741195388865,1.1969847595319152,0.5
0.1586759129306355,3.463403467383962,1.2202626251382753,0.5
0.16797170643695236,3.491882206119392,1.2397360886679962,0.5
0.16780284782872143,4.022537146873567,1.2137585814343765,0.5
0.19080335879698931,3.8005322234861367,1.2607485146727413,0.5
0.1451124615734497,3.181480698349681,1.228540369309485,0.5
0.15892778751440884,3.1132378654477932,1.2023990546585992,0.5
0.1749592526117394,3.806601010674406,1.1077109376201406,0.5
0.16657206439413672,4.548392178203706,1.1895218605641276,0.5
0.1423819704679826,4.120624586187098,1.2518581574549899,0.5
0.15960728568025473,4.185266209944878,1.2994370450032875,0.5
0.1704307154519537,4.298185837750118,1.1909811730729416,0.5
0.14979198661167714,2.433079149636235,1.2089352195616812,0.5
0.17839602809399904,2.5606942107591593,1.2577788040507585,0.5
0.13881364904810284,4.238953318625484,1.1631339384475723,0.5
0.13672878129873964,4.16803417721929,1.2033819305943325,0.5
0.1721388548146987,3.57979600836223,1.201577526400797,0.5
0.17151203807443913,2.3556686991981977,1.188286886899732,0.5
0.14702663358767118,2.5698336588142254,1.1434565086383373,0.5
0.15915535497479663,3.237511914867703,1.1496679672272876,0.5
0.16079667103477346,2.8689666152389535,1.141278653871268,0.5
0.13747075670399297,2.4830730278666877,1.2520851439330727,0.5
0.14323941112962152,2.8420880491070264,1.1753153884783387,0.5
0.14264689998236088,2.7527294919749536,1.3444773618830368,0.5
0.16096672795247824,3.549581026487779,1.2102021316532046,0.5
0.1702043756842667,3.1905992782598176,1.2114241345552728,0.5
0.15057760563213923,3.157780932441149,1.1787243830040097,0.5
0.14662597693969115,4.622435584377293,1.2205760113429278,0.5
0.1592576337978299,5.765160834478941,1.1662924306001514,0.5
0.15900037954561957,5.444499908892233,1.248343228828162,0.5
0.13355862079188777,7.7606551806133055,1.2455608859891072,0.5
0.17547805204522415,5.8871118358259835,1.2273472433444113,0.5
0.16618026704527986,6.617841524367016,1.1920559069840237,0.5
0.1470660479273701,6.765907616300304,1.1810065365862101,0.5
0.18779012367595527,6.627296632567216,1.1699291983386502,0.5
0.1520886318991015,6.216500884566251,1.1883842617971823,0.5
