pi,neg,off.r,off.p
0.6137620391091141,7.166745129569229,0.8453211477026343,0.5
0.6394852311815875,7.385222388027962,0.7252548156538978,0.5
0.6399459732230562,7.7836174162261,0.801812709425576,0.5
0.717162849730793,8.332376071546953,0.8009646007558331,0.5
0.676199658587556,8.47219286341386,0.7455295773688704,0.5
0.6650682453997244,6.442011462121066,0.8468567045638338,0.5
0.6552860527764813,5.910395240473356,0.767491030972451,0.5
0.6782543977256675,5.9906895113566705,0.836724970722571,0.5
0.6351146162487378,6.756971383645926,0.6592491165501997,0.5
0.6911348327295666,6.880266262396965,0.8071411692071706,0.5
0.6518284538760596,5.710809614222292,0.7177205474581569,0.5
0.6412188801215775,4.94630520540921,0.7927991941105574,0.5
0.7156556867295687,6.453626546954531,0.8198703649686649,0.5
0.611298309103567,5.49012737482952,0.7433969761477783,0.5
0.6666240952210315,5.713970014887657,0.8379940860904753,0.5
0.6505551960086267,5.087009313345682,0.744669605861418,0.5
0.6818298257887181,5.556255256353673,0.6749645582167432,0.5
0.6088616299442765,5.757671322735753,0.7680462234420702,0.5
0.6933922345051361,6.295875556712765,0.7815585787175223,0.5
0.6324969785986289,6.247160242583398,0.7673340960172936,0.5
0.7048177599441083,5.837500465048272,0.6754493862390518,0.5
0.7007993484614241,6.0212893605388516,0.830891105113551,0.5
0.6547529527218839,5.79130257183386,0.8302382997935638,0.5
0.6712411728454578,5.912234741325285,0.7101249594707042,0.5
0.643904433981498,5.112343479824979,0.7838531794259325,0.5
0.6284133356762874,5.21042373689523,0.7181064625037834,0.5
0.7246697485213922,5.693072639467921,0.7582099108258262,0.5
0.6812606614781367,6.118578406462241,0.7161584058776498,0.5
0.6252973450114772,4.539055266712587,0.6446099653840065,0.5
0.6648896522819812,4.9250296767026,0.769467162550427,0.5
0.6255575065035189,5.283258997897413,0.7361398524371907,0.5
0.615373451239411,4.84702485503329,0.7526683809701353,0.5
0.6332826379686407,3.97508023382796,0.7109241095604375,0.5
0.621601991495099,6.2134565709315055,0.7496457968372852,0.5
0.6313700590980985,6.843256924130749,0.7357907000696287,0.5
0.6112833957420475,6.98988001485521,0.7167926535475999,0.5
0.6349472850095288,8.306536563850734,0.8358613298041746,0.5
0.6311904609203147,8.316403343986515,0.8483735132031143,0.5
0.6528603371698216,7.567248896525037,0.7855151513358578,0.5
0.6782086711609545,7.5910768941433915,0.8527467547683045,0.5
0.6489237116882384,5.566569047692958,0.7186202376615256,0.5
0.6266921199159504,7.149431151749361,0.7893969077849761,0.5
0.6723143915878418,7.8589876167865285,0.7269654452102259,0.5
0.6389073273399655,8.178767671055887,0.8411087739514187,0.5
0.6070060773519611,8.809344954268802,0.6745637721614912,0.5
0.6297937381313925,9.290557775941473,0.7064242599299178,0.5
0.6891097630373942,7.63234738813879,0.6915883311303332,0.5
0.651999958604555,5.596113922253046,0.7725521513493732,0.5
0.6934385915053815,7.17712461908048,0.6016777036711574,0.5
0.6634000516263573,5.6504635614732095,0.7614099535858259,0.5
0.7018291847081661,5.79253412323704,0.7106387559324503,0.5
0.7199920785380335,6.873028890641201,0.7702535752905533,0.5
0.6847831871360346,5.66157091822641,0.7375241132685915,0.5
0.6568187748547449,6.089603895034436,0.7965240252669901,0.5
0.6988296168390468,6.510242918452043,0.7679405718808994,0.5
0.6183102027047231,5.730583500877749,0.8117090399609879,0.5
0.6707277655368477,5.938030488618445,0.8305512591032311,0.5
0.6366775047732326,5.127817213015426,0.7168599249562249,0.5
0.6246839471859665,3.929819477202166,0.7697431606939062,0.5
0.5984701851615493,5.239063741585035,0.738692888058722,0.5
0.6676037834957051,3.976626442458276,0.8894145473605022,0.5
0.6431345241842601,3.6501129809224793,0.764850651146844,0.5
0.6501067698932995,3.161654094412718,0.8756390764610842,0.5
0.6173554214648714,5.024842783055995,0.7539765670662746,0.5
0.5785471929469888,5.3567935955401325,0.8326966908061877,0.5
0.6112941164988832,6.228614056545105,0.722803904209286,0.5
0.5953879787819271,6.986094598487746,0.7383118917932734,0.5
0.6409482350339926,7.31774665281808,0.7373240952147171,0.5
0.6451816597953249,4.976827197188307,0.7986814320320264,0.5
0.603106447355803,5.708084801506978,0.7740447815740481,0.5
0.582022037985716,5.2539202960364335,0.7773536462336779,0.5
0.594546459289249,5.587460740997251,0.7859039993491024,0.5
0.6236777514684757,4.8463927296146565,0.7894576170947403,0.5
0.6272766064852289,6.504474572783131,0.6680461277719587,0.5
0.646852033538725,6.530490411973354,0.7432794467313215,0.5
0.6592580585973151,5.9380976441938245,0.811082681757398,0.5
0.6223640481009896,5.5583814859313705,0.801192318322137,0.5
0.6765646508429016,4.988864656949211,0.7879152267705649,0.5
0.6517844884889018,4.479383329457399,0.680188246187754,0.5
0.588956768438202,3.424926543786917,0.8460095023037866,0.5
0.5640045289415687,3.424337767126765,0.7298169769346714,0.5
0.5865914569701822,3.2086713622014784,0.7467990799341351,0.5
0.524141785502416,2.2442409723920562,0.7303611134411767,0.5
0.6365615747170345,4.6021537191157975,0.8667087472276762,0.5
0.5799625725019544,5.224343717858922,0.7360876854509115,0.5
0.6128043722361146,6.33049909206273,0.8324043153552338,0.5
0.6551446957513508,7.015395734055694,0.7884982889518142,0.5
0.6302798910764795,5.357182630283553,0.7669833117397502,0.5
0.615484167076629,5.5799343260627055,0.7864332919707522,0.5
0.6256228425539848,5.332843185115401,0.6494811419397593,0.5
0.6472770554944687,5.649733573726174,0.7319525913335383,0.5
0.6691102046286501,6.599381826065276,0.7089394918875769,0.5
0.6675473334034719,6.338144718498718,0.7367596806725487,0.5
0.6504448494873757,6.313300250393134,0.7829907971899956,0.5
0.5641923616872918,5.648580035024118,0.7167464325902984,0.5
0.6271974346600292,6.554469787810724,0.6871909925248474,0.5
0.6844736665487107,5.749696268296596,0.7971320775104687,0.5
0.6268428408074941,6.526993067997303,0.8743708556285128,0.5
0.5778186388546417,6.320115153041463,0.8158385244896635,0.5
0.6016442958498189,6.735076359535363,0.7634226812515408,0.5
0.6568696160800572,7.006121896735188,0.7573561611352488,0.5
0.592709022783656,4.90574384417085,0.757056225091219,0.5
0.6500884341075837,4.106794783325661,0.7903677219292149,0.5
0.5802650019526303,4.893246402094867,0.7722498419461772,0.5
0.5520261635305179,4.057186366819572,0.7481669767294079,0.5
0.5782935233553694,3.2184609816798755,0.8079932141117752,0.5
0.6394890034571113,4.34927914065009,0.7228990487055853,0.5
0.5967322277603494,3.6634737128082477,0.820277105551213,0.5
0.5761038870084852,4.576582213343848,0.9431757064303383,0.5
0.6380882487632158,6.070615431356039,0.825520976097323,0.5
0.6538792660925361,4.8347963027812355,0.6851442505139858,0.5
0.6363297761883412,4.335118274732288,0.7298369699856266,0.5
0.6777043071575286,4.484141204917599,0.7520787221146747,0.5
0.6343789176549586,5.360284473459963,0.7851824162062258,0.5
0.5298108815448183,3.341831220492516,0.7641303532291204,0.5
0.5459208980435328,3.2684401795889997,0.9106628416338935,0.5
0.5798661810811431,2.166239800692331,0.9344611315755174,0.5
0.6413285174406886,3.5278250588493236,0.6214135691989213,0.5
0.5512873580213458,4.462829964879695,0.6936623848741874,0.5
0.6492495667654841,6.91262931906784,0.8250468100886792,0.5
0.6485063517931666,9.369068638134543,0.8632425888208672,0.5
0.61032989874946,9.317208452910911,0.7961668011266738,0.5
0.6549874021205868,8.67148942215534,0.7401315789902583,0.5
0.5989763076649797,8.094584160430152,0.7879266871605068,0.5
0.6112449300940899,6.462051810526084,0.9184959757840261,0.5
0.6381582838017313,6.839781719205696,0.7409009960247204,0.5
0.6286854502511964,7.009483538863044,0.8775542044313625,0.5
0.5793653182219536,5.667089709608611,0.7617687042802572,0.5
0.63037517988121206,4.310971320086885,0.7426629421534017,0.5
0.6511456293286575,5.382692210787702,0.7765771808335558,0.5
0.6152346013579335,5.566345903735403,0.818518127547577,0.5
0.5883788731181814,5.560345851179939,0.7862830761587247,0.5
0.5738058832008213,7.442971952088904,0.777934989426285,0.5
0.623077348037605,6.990118382327985,0.7923822256270796,0.5
0.5979637669399201,6.412256115760449,0.8082962080370635,0.5
0.638985384046082,7.425534854705241,0.8051449400372803,0.5
0.6123052837326944,5.95523832616562,0.80497105140239,0.5
0.6892238894942967,4.059499016792309,0.8720353685785085,0.5
0.6231673519126891,4.564498472322505,0.805738540017046,0.5
0.5903335748705836,3.9978412354288437,0.8248225230490789,0.5
0.6425431346986266,6.1741745791554266,0.7789050015853718,0.5
0.6801977411378,6.254504269633237,0.8349479818716645,0.5
0.7081172861857165,7.896241115119103,0.761970677995123,0.5
0.6678297742502586,6.614566947977785,0.8391715388279408,0.5
0.6357753410935223,6.324750560980085,0.8472823865013197,0.5
0.5957386384950774,6.472558789133821,0.7582193557173014,0.5
0.6330101073253722,6.730202516370248,0.8718293512938544,0.5
0.6157306361244812,5.898458789514173,0.7330146218882874,0.5
0.6052431214833451,3.8530853717278504,0.7920565893873572,0.5
0.6222794207511287,3.848827784361113,0.9005948174744844,0.5
0.6254224071977477,3.514898406171035,0.7649773072917014,0.5
0.6215045792283309,4.93073562457392,0.7389406030997634,0.5
0.5992931922664685,6.359660690246876,0.8266501942416653,0.5
0.6580122881568788,7.080221197164413,0.7723363863769919,0.5
0.6841410813387302,7.343638211667333,0.7431302542099729,0.5
0.6652785603189658,6.909145351212267,0.7703689830377698,0.5
0.622537119826284,7.13319704396816,0.7526992447674274,0.5
0.6202457196777509,7.4831369217175805,0.8295894811162725,0.5
0.6232184055261135,7.328793864759412,0.794589034630917,0.5
0.6080063811270342,7.730731470805388,0.7687217565253377,0.5
0.5883912672288536,8.16250266769601,0.9081228082068264,0.5
0.6488226582994504,7.3603076354523935,0.8121141028823331,0.5
0.5625424454221322,7.652774270918947,0.711949655902572,0.5
0.5429039484821081,8.35637763125522,0.7702279611257836,0.5
0.5379617412108748,9.283380385550466,0.7628697775071487,0.5
0.5532828833674832,11.566891537808608,0.7218639774946496,0.5
0.5652754078153343,11.980709515224937,0.9066267039161175,0.5
0.5823542570229443,10.50617299584372,0.8013164524454623,0.5
0.6199024882167398,11.165450020056944,0.8523217478068545,0.5
0.5636233460856425,11.603638063829187,0.8162631902378052,0.5
0.5430693699745281,12.242088295115884,0.8023489774204791,0.5
0.5975397916510519,11.224723371273633,0.7075445675291121,0.5
0.620422573084925,11.366919219090398,0.7925874582724646,0.5
0.6465563662117169,10.599894403658602,0.7111250784946606,0.5
0.6051549982512193,10.59868173214307,0.7778730554273352,0.5
0.6171919407089994,11.644492277937736,0.8189169879769906,0.5
0.6262896783649745,11.164823582807351,0.6884393561631441,0.5
0.5740894014946938,10.017834059723448,0.7085240490268916,0.5
0.5885003497591061,10.142583003213424,0.7748362118145451,0.5
0.5611295300535677,10.410875718869995,0.8241159121971577,0.5
0.5785753569565532,10.722549911301378,0.7775335325859487,0.5
0.6151399390771802,9.945772011826541,0.8391220947960392,0.5
0.6162646859418418,9.612206114401836,0.7016952548874542,0.5
0.6468544862232919,7.801566819256898,0.7075087795965374,0.5
0.5396324015222306,7.402179010274615,0.7725888699060306,0.5
0.6028392843203434,7.644305512371268,0.7530241985805333,0.5
0.6145196852506887,7.155759801568259,0.8417097046039999,0.5
0.5797906021354537,6.686233486925978,0.8241391235496849,0.5
0.5793250016169439,7.44797752279954,0.8105848042760044,0.5
0.6409853128017675,8.114511714495514,0.6664174078032374,0.5
0.6483268767595107,7.563140487127733,0.7615211420925334,0.5
0.6093128130538205,8.546975341920536,0.7643990240758285,0.5
0.599658383056503,8.710862377604265,0.8291929302504286,0.5
0.64898570054208915,7.863205272533726,0.8952413900988176,0.5
0.5835982736898405,7.517662367496435,0.7730546483071521,0.5
0.633935856982116,6.7327319648505934,0.7914472169941291,0.5
0.685186836845223,5.156132694163155,0.7467091416474432,0.5
0.5784086840692723,4.148276996395346,0.8591313217766583,0.5
0.6052868328988364,5.366253975375351,0.6740217385813594,0.5
0.6565642748027852,5.356273342335392,0.7996354507049546,0.5
0.570032974076439,5.032172917450573,0.7909284840570763,0.5
0.6814355372218234,5.450099253739957,0.8391086373012513,0.5
0.5890954247675655,4.085481882157531,0.7950639588525519,0.5
0.660920864297059,4.038832258495297,0.762850844534114,0.5
0.6107172072632056,3.6163764040142112,0.9866768238134682,0.5
0.5985784689895628,3.347649704145063,0.7384790475480258,0.5
0.6224443981656621,4.028536754140426,0.7734069707803428,0.5
0.630786758288723,4.514555235804785,0.9094664464937523,0.5
0.6221317014889611,4.026754794937354,0.8355797042604536,0.5
0.6051745158852829,5.146488826202024,0.8483543419279158,0.5
0.6540631412528277,6.317786998643335,0.7861479851417243,0.5
0.6295271218521339,6.7292846646781825,0.7645544250262901,0.5
0.5630043485667378,5.124607334441301,0.8216579315485433,0.5
0.5833189833909094,5.245733103311416,0.7864798940718174,0.5
0.5715353225124818,4.849464648814667,0.6976047930074856,0.5
0.6222885826136736,5.365232309505139,0.8556481817504391,0.5
0.6134241393999947,6.0732843734480255,0.7847124276449904,0.5
0.6182291627861376,6.483261238962207,0.823061011149548,0.5
0.6094506779452605,6.918465674334932,0.7331197216408327,0.5
0.6388705925782963,6.377697027350571,0.8467421205714345,0.5
0.6485005662310687,6.931918126709554,0.8362511083250865,0.5
0.682615469768625,6.235790777431596,0.7521392258349806,0.5
0.6573066858574564,7.282337826040369,0.7336856427136809,0.5
0.5511555630480689,5.577373203418013,0.79267247102689,0.5
0.6316938653820945,4.412753567860257,0.7801346452906728,0.5
0.584402320231293,4.292489596821163,0.7950239446945488,0.5
0.577186236414109,5.558041137472522,0.7912485386477783,0.5
0.6037419214611695,6.595520590843428,0.8719137971056625,0.5
0.5983296019723461,5.798754646388609,0.8921620770124719,0.5
0.5882061318959858,6.3638703645596095,0.944069504388608,0.5
0.5859817752614436,6.959653614733163,0.7879687563981861,0.5
0.5707672813674253,6.452992277631331,0.7941189843695611,0.5
0.5928260343614785,7.972614524016883,0.8431423339061439,0.5
0.5866385695757164,7.345399923568387,0.7575233824318275,0.5
0.5470409786794151,5.383985236814972,0.7882485894951969,0.5
0.6032351277535599,5.160231249236297,0.783641082351096,0.5
0.5859210482332674,5.236269912511837,0.9651798555860296,0.5
0.5710776473628179,5.882858629866298,0.8002302766544744,0.5
0.5444541500648303,6.874604007757064,0.808909329585731,0.5
0.6140355030307365,5.214293404544499,0.8799972266424447,0.5
0.6340661862399248,5.368864721447956,0.9281783044571057,0.5
0.6133687303401353,5.352886481039953,0.883581000380218,0.5
0.6092152258846734,5.638758718680386,0.9525256992783397,0.5
0.5644601301289922,5.443903458832558,0.8470001365058124,0.5
0.5716682578669688,6.875763685388286,0.7936144118430093,0.5
0.6239324938505715,6.905386487549897,0.8755636354908347,0.5
0.5841531939105888,7.594819247202743,0.8457876438042149,0.5
0.6210964072262698,6.35913167748766,0.798969380906783,0.5
0.5580782963195644,5.985563494094443,0.8242444430943578,0.5
0.5833527902839535,4.1450814291059785,0.7615726987132803,0.5
0.583268909016607,6.185252800296787,0.7439218644285575,0.5
0.6015930470311847,5.799645947005395,0.77585718780756,0.5
0.5385370039613746,5.389862185406294,0.6959585000295192,0.5
0.6421803845092484,6.182897840921562,0.7823365388903767,0.5
0.5450647605350069,4.143850324271973,0.9143781643360853,0.5
0.5979596755700014,4.155229404863697,0.7271230103215203,0.5
0.5097070697927677,4.425078023985755,0.924891063128598,0.5
0.548717773030495,3.920076077051256,0.8440619898028672,0.5
0.6219684652983973,4.074135208913852,0.823106421972625,0.5
0.5041915114736016,4.968926889534835,0.7732070706551895,0.5
0.5240344893652776,6.039403764243964,0.7830123682506382,0.5
0.5374766957945953,7.8045512149732374,0.8383710713824257,0.5
0.589450064720569,7.0210666561655515,0.793870804598555,0.5
0.5333436542190441,7.384817269692924,0.7688758414005861,0.5
0.5436677509220148,5.677467101432178,0.9139785815495998,0.5
0.5694891936611215,3.9773329048806616,0.8553780063521117,0.5
0.543206920870563,4.136578839218039,0.7380531124072149,0.5
0.5912637999513949,3.758219881743919,0.93161758442875,0.5
0.6052107763476501,3.2692770407924243,0.9083725201198831,0.5
0.5945223441580142,4.730874575271066,0.7510636793449521,0.5
0.526093198894506,4.543998013079893,0.8960892538307235,0.5
0.5698669304372573,5.297640865032356,0.809534176834859,0.5
0.6018314114305949,7.283702671822887,0.9000758103793487,0.5
0.5566073646070262,7.712254473652486,0.8196647731820121,0.5
0.6619896918535059,7.017200129052419,0.7470199821982533,0.5
0.6640164932934393,7.906857475467753,0.790472928318195,0.5
0.6188190700020467,7.07269486104304,0.7576287182746455,0.5
0.6666467298986218,6.16422985430507,0.8399067169521004,0.5
0.6374390977434644,7.959666877814364,0.8029688915703446,0.5
0.6241313957841901,8.631169083241168,0.7635449868394062,0.5
0.6744565027067272,8.204928873285446,0.8297266953159124,0.5
0.6854199030436411,8.429557485568132,0.7910475379321724,0.5
0.6776606669882144,8.560936271275189,0.7387272361665964,0.5
0.6497856464702466,9.757387140013073,0.8479331923881546,0.5
0.6623711385531184,9.891930845279042,0.8146629349794239,0.5
0.6276309297652746,9.889855239835363,0.8232082355534658,0.5
0.7047799692721867,10.302202805240434,0.7719145512674004,0.5
0.5866482331882988,9.725857568035629,0.8075281227938831,0.5
0.6019590119831091,10.476651734152604,0.8680736055830494,0.5
0.6157274673692709,9.410628735382836,0.8388330969028175,0.5
0.5942872427403753,10.158064232852105,0.7510180918034166,0.5
0.5921909449854693,7.233378573965076,0.7427077814936638,0.5
0.5547790154348886,7.850147191962954,0.8182074561482295,0.5
0.5913151615299113,8.608414784601685,0.7464625086868182,0.5
0.5948882693657483,6.597884330611471,0.7977237334707752,0.5
0.6437184188281951,6.936594571631197,0.7315069413743913,0.5
0.6251091640442443,5.775256755241919,0.8786890390329063,0.5
0.5804348360746935,5.271611702574212,0.7628484574379399,0.5
0.58325218658427,4.127081782153603,0.8184027232928202,0.5
0.5841928804758773,4.903996827608701,0.8532019420526922,0.5
0.5637804219033405,5.52397945564406,0.7881460933713242,0.5
0.6044411369133582,6.987753551981207,0.7907490972429514,0.5
0.593263546912915,5.143671211383101,0.7927922043018043,0.5
0.6201710557099271,5.256390578292105,0.812961682677269,0.5
0.662790936697258,5.557391148588415,0.7675756656099111,0.5
0.6451414515729829,5.596016625935938,0.762104457593523,0.5
0.6059416527394039,5.79103950359093,0.8411866809474304,0.5
0.649541543750076,6.6671163084141725,0.7811902255052701,0.5
0.6216588443843486,5.5675505862494745,0.8408557838993147,0.5
0.6218940539052545,6.955926373313908,0.8192499785218388,0.5
0.6052764074643913,6.9544861302168854,0.7870086198672652,0.5
0.6694381080334842,8.187663597000558,0.6819451960036531,0.5
0.648924279143086,7.662550582729075,0.8516715531004593,0.5
0.6130510489921857,7.777950490770657,0.670273863710463,0.5
0.6404055758844901,7.817674572991002,0.9314935628790408,0.5
0.642337337718329,8.519279819975402,0.8546801174525172,0.5
0.6240371117135344,8.491777962950785,0.7651294263778254,0.5
0.6740316652227029,7.691658369211275,0.7221291983732954,0.5
0.7090587474871258,7.850654449376073,0.7251658736495301,0.5
0.6743828676175156,7.995664265301805,0.6897387496428564,0.5
0.6867630612337796,8.438245358007755,0.7571914586005732,0.5
0.6583768940064891,8.693212548915092,0.8306874708505347,0.5
0.6722288835560736,7.545652550707366,0.6871954873204231,0.5
0.6292261601425542,8.449369946789723,0.7127407303778455,0.5
0.6396317886886953,7.943337754641455,0.7189996836241335,0.5
0.6725261148996486,7.838131391738337,0.7930265944451094,0.5
0.6441326465457512,7.421863107538577,0.863503958331421,0.5
0.6728777439566164,8.008876575684901,0.7969251471804455,0.5
0.5956432948121636,8.197824988459963,0.69363745441660285,0.5
0.6393712692661048,7.999310461517219,0.7915478786453605,0.5
0.5852019840618433,8.138912508908454,0.7892953354166821,0.5
0.5680482056457389,8.119828489787672,0.8682933620875701,0.5
0.6291931701125415,5.29550016863903,0.7645809835521504,0.5
0.6803275863639849,5.287320868174341,0.8002851932542399,0.5
0.6529630748322073,5.929349892485682,0.7206958312308416,0.5
0.5453627768670981,5.565537523889709,0.8288330583600327,0.5
0.5813520829193135,6.60737462068608,0.7933493730379269,0.5
0.5901899945223547,6.0318130017880165,0.8224845471559092,0.5
0.6310816232114875,4.7981305845936575,0.8994539792183787,0.5
0.6056519659235922,4.025427576100249,0.855102064087987,0.5
0.6017711310414444,5.2805175234719925,0.820229142322205,0.5
0.6259980288334038,5.161023867844399,0.8570573450997472,0.5
0.5976105800131184,6.24895883078387,0.7947577730519697,0.5
0.6122444109059718,5.531950955341365,0.8802707345457748,0.5
0.6221778242382998,6.948531360660475,0.7606455497443676,0.5
0.6426110161002571,7.182439716944266,0.6707662583794445,0.5
0.5761103388853218,9.036118634107318,0.8188319300534204,0.5
0.5935922457836412,9.058542956893127,0.7864673846634105,0.5
0.62326313809024525,8.862361269483138,0.7345837069442496,0.5
0.6237810453167035,8.410890782546979,0.8419670925941318,0.5
0.6080250585451571,7.944331724840943,0.8352520556654781,0.5
0.6394487426616097,8.591785465196502,0.7028544562635943,0.5
0.6102630223613077,7.726812157027219,0.7344484769273549,0.5
0.6367427240824172,6.0452478120026925,0.7217403128743172,0.5
0.5737183418823251,4.93675046327224,0.752881632768549,0.5
0.6733039313461476,4.660078183227945,0.8120089755393565,0.5
0.6217904132325044,4.313494734993931,0.6972690391121432,0.5
0.5748168437508705,5.820406881223228,0.8095280205598101,0.5
0.5909613128984186,5.481395076673273,0.8237384406384081,0.5
0.6895600816234784,6.209860000937972,0.6942777457879856,0.5
0.5858930456451912,7.302449364160914,0.8843877989565954,0.5
0.6334299166453841,6.829092123142239,0.6284549072152004,0.5
0.5960038510151048,6.501542493996006,0.8644596843514591,0.5
0.6844505225308077,6.541104869513568,0.832272065570578,0.5
0.6362455956404864,6.558566631112974,0.8399736867286265,0.5
0.6963740938342942,5.470196653103251,0.8451012988807634,0.5
0.640002584783344,4.372477910892833,0.6953474016627297,0.5
0.6547983197029518,4.275968724109028,0.882371056242846,0.5
0.7342682163463745,5.07802980888335,0.7629994082963094,0.5
0.6088103771442389,6.702543617637623,0.796765549457632,0.5
0.7035498960409156,7.137474698775243,0.74152948835399,0.5
0.6917703069513507,6.719544232419487,0.7541234445525333,0.5
0.6328291387529887,3.7768738833878004,0.8430585492169484,0.5
0.6587715892353871,5.338647055967506,0.78042041673325,0.5
0.5965093106264097,4.859994610251654,0.8245776473777369,0.5
0.6794918724335579,4.19385377533434,0.8658018937567249,0.5
0.6779304127674401,3.9382965302251094,0.8043602433754131,0.5
0.690949256345615,4.636003747411799,0.7585560405859724,0.5
0.652764166425899,4.795666063965093,0.7126673409948125,0.5
0.6289948560995834,5.066880793605726,0.7694504493847489,0.5
0.6124537384370193,5.784252462970819,0.9170418940484524,0.5
0.6312008840497438,6.870385439779405,0.8463376738363877,0.5
0.5924104555742673,4.837483487503398,0.7744525440502912,0.5
0.6053797201951824,3.898036430535633,0.8957051828037947,0.5
0.5968699930934096,2.8572503495419213,0.7570505110779777,0.5
0.6378869441803405,3.827950345414486,0.8092171164462343,0.5
0.6021749081788446,4.279896516764332,0.6955970281269401,0.5
0.63872822814154,4.788744542926345,0.7497808578191325,0.5
0.6544884506147218,4.320344290176202,0.7508007779251784,0.5
0.6544819053029507,6.331801081487704,0.8004324334906414,0.5
0.6782580697908864,5.1784247693762,0.7848470365861431,0.5
0.6380237192846702,4.402838685146328,0.7251133101526648,0.5
0.6880477319471404,5.415682819734123,0.7515589750837535,0.5
0.6456141718430308,4.281034931369852,0.7035504122031853,0.5
0.6386989413993297,5.56523649016561,0.7314937548944727,0.5
0.6662540961988135,5.454796916518156,0.7269953397335485,0.5
0.6487638244870916,4.418273289982956,0.6934417166048661,0.5
0.6031512368237462,5.4382368563132175,0.7504323187749833,0.5
0.6272881993558123,4.678293694687802,0.8330291752936319,0.5
0.5836366851115468,3.394290973494556,0.7769847590243444,0.5
0.6136502996086948,4.395518564332072,0.7113929156912491,0.5
0.6957878467859574,5.103959997828845,0.8139873483451083,0.5
0.6080016860272609,6.245407278944533,0.7794249766739085,0.5
0.6100349489599342,5.136543629636783,0.7337915131356567,0.5
0.5834208952495704,5.530940218541566,0.723760102991946,0.5
0.6525966296670835,5.1142389332566225,0.8439774105791003,0.5
0.599218812654714,4.02292105654886,0.7940416694618762,0.5
0.6328580302419019,3.1902957569731214,0.7555178613401949,0.5
0.7058850727742416,3.4858551623223164,0.7817207996267825,0.5
0.6072820343077061,5.456108753165957,0.8024948320817202,0.5
0.6463117729173852,5.645343275919352,0.6801175125874579,0.5
0.6377519719768195,5.951905749334749,0.7787937299581245,0.5
0.6690132010960829,4.438058304779027,0.7927935419138521,0.5
0.6198413490084806,4.1483469691050985,0.8444110952550545,0.5
0.6829553812043618,4.1461990731226095,0.7438990799710155,0.5
0.6442200155462942,4.772427160238642,0.7756061770487577,0.5
0.6242624259786553,5.263153979849797,0.7490143611794338,0.5
0.6070440550800286,5.479892391424421,0.7204790896503255,0.5
0.6272783593041696,6.425058941186201,0.8591338797705248,0.5
0.6247413372853647,6.053593359949794,0.8397736274637282,0.5
0.6082783607998739,4.695303226068411,0.8051719699287787,0.5
0.5699806896503887,3.3752251922309213,0.8776281764730811,0.5
0.5989031578879678,4.664605270202067,0.76347458572126925,0.5
0.6630284528015056,5.238440414021518,0.7445039786398411,0.5
0.6161505096359051,4.826440549867023,0.8345708322012797,0.5
0.6088789338711521,6.25153162918685,0.8630839714314789,0.5
0.6123918976867446,4.3762304257292115,0.7094182266155258,0.5
0.5704472523182507,4.020326476722751,0.8598528181901202,0.5
0.6123077764641371,5.300037696554121,0.6995960171334445,0.5
0.5852043631952132,7.002878687406685,0.6881911645177752,0.5
0.5631794587476057,7.17789528140964,0.8471897559938952,0.5
0.5434246984077495,5.293434640920516,0.932836800464429,0.5
0.5802432359428953,5.868345040424522,0.8507495039375499,0.5
0.5983218970708425,3.2233543976366335,0.8744078684831038,0.5
0.5229439114918802,4.3305870888911,0.8799149238038808,0.5
0.542972093122067,5.122879136765171,0.8222157576819882,0.5
0.5237098466604819,5.797893376151826,0.9670905775856227,0.5
0.5342089603189253,4.9968268529668265,0.8914897862123325,0.5
0.5279948778217533,4.820522755795885,0.8981056367047131,0.5
0.6289376412285365,5.953648129191045,0.7942885037045926,0.5
0.5628978960215919,6.330553403069992,0.8961714695906267,0.5
0.5640771338250361,5.21410136291923,0.8945743379881606,0.5
0.5772538657300049,4.0796107967074775,0.7970526042627171,0.5
0.5800429547671102,4.624296395635959,0.7733910190872848,0.5
0.6077913099434101,4.3843477412050404,0.9325406051939353,0.5
0.6160821780562274,6.21814693784507,0.756951533141546,0.5
0.5280456579755863,4.135118437527474,0.8606510774698108,0.5
0.5649977861670648,4.494797685012948,0.9016562383621931,0.5
0.5623871252173431,3.7168573190614396,0.8686449935194105,0.5
0.5654267458710693,4.046918493059259,0.8240916079375893,0.5
0.5294572653015949,5.063097591923345,0.7642411513952538,0.5
0.5295498661231123,4.698156306233052,0.8420724621973932,0.5
0.5036415569018446,4.348462404629011,0.8305309034185484,0.5
0.5861790357390292,3.703496052130852,0.848313839873299,0.5
0.5485584472073121,3.6971276607986354,0.7006042379653081,0.5
0.6054021465824795,4.9326244184670784,0.8404190784785897,0.5
0.5645687390584382,5.542061464573983,0.7962693070294335,0.5
0.5368478872813169,5.133402219220791,0.7858820508699864,0.5
0.5861205131746714,5.5264673266250455,0.8258980738464743,0.5
0.5418239335529389,5.375538400785793,0.764601253089495,0.5
0.5587706913938632,6.204115268021617,0.8627325353445485,0.5
0.5598980277776605,5.852013706408236,0.7431286410428584,0.5
0.5243507662555092,5.172484958257321,0.7441124629694968,0.5
0.5227993519278132,5.005309413831476,0.8310261860024184,0.5
0.5646371640730539,6.630310888115112,0.825601884862408,0.5
0.5848333806032207,5.306044164757971,0.8729455954162404,0.5
0.5921619263710345,6.437590578982402,0.7507959190988913,0.5
