pi,neg,off.r,off.p
0.8577015158254806,5.851135074688848,1.1513374104397371,0.5
0.8206450450932762,6.368629875305835,1.0304612504551187,0.5
0.8672238558530962,6.804853455458563,1.1624281828990206,0.5
0.8098806269234199,8.006383747390267,1.0980017436668277,0.5
0.843637691927158,6.7224687968304195,1.164404733106494,0.5
0.8662737252656527,6.456421562416274,1.0168815209763125,0.5
0.880986991152183,5.915291847606916,1.1160852668108419,0.5
0.8698052626336151,4.933020632659812,1.0476760821184143,0.5
0.9127834565239186,3.8083720425532945,1.0015923754544929,0.5
0.9218637231737529,2.8799452222341486,1.0640740856761113,0.5
0.91102055846715,3.9992695947333985,0.9741034500766546,0.5
0.8818023112369854,3.2955675004672074,1.049362822668627,0.5
0.7942517631687376,2.2950437340808847,1.2335683986311778,0.5
0.8486182247288678,2.943269308020156,1.0829478143714368,0.5
0.8217329100938668,3.931842261754703,1.0256700500613078,0.5
0.9081584516214356,3.2916565759263747,1.2350125128868967,0.5
0.8246951000066625,2.8630378986166605,1.1132623488083482,0.5
0.8661304860143143,3.704177993062679,1.1325939110247418,0.5
0.8299885952845368,1.9149069189483114,1.1616478754440323,0.5
0.867414770415068,2.921143417541664,1.1312844138592482,0.5
0.8459076395724122,3.5172428052795865,1.1637736520497128,0.5
0.7979956273222493,4.2632379545287975,1.1847835447406396,0.5
0.8844291799003408,3.681920190287549,1.1792282884707674,0.5
0.8081768598640489,4.289637504324112,1.076732774847187,0.5
0.8456667072838324,4.685452739304658,1.1921803964069113,0.5
0.8954793097684309,5.288396897089463,1.1803560052067041,0.5
0.8866556831402852,4.844263990006205,0.9574066119967028,0.5
0.8503269171342399,4.077155824580025,1.0824633419979364,0.5
0.8382283128099666,3.082613658920657,1.1314017878612503,0.5
0.7841510608093961,4.0037120863020235,1.1434753395151347,0.5
0.8602037112927212,4.496852026150357,1.3246877659112215,0.5
0.8721174615901112,3.8380159953998216,1.1346659052651376,0.5
0.8469673997257053,5.2203623662393355,1.0856775034917518,0.5
0.8123482579598352,5.283507013755646,1.0540445317747071,0.5
0.8333620333811417,5.851018184741754,1.0903436659136787,0.5
0.8414972465485481,7.548646968269516,1.108212404884398,0.5
0.8430587483570126,7.269865717917476,0.9183918186463416,0.5
0.8911886319052573,7.495194013409112,1.2536889417096972,0.5
0.8194450691342497,6.562206316685099,1.1711183954030275,0.5
0.9198469637194794,5.882003200302627,1.1866563815856352,0.5
0.8700673928717302,5.243186782059986,1.177407365757972,0.5
0.9071866181213557,6.115746157189626,0.9929360128007829,0.5
0.9447543112793791,6.709395506714266,1.0122788257431239,0.5
0.9659156520152609,6.431830439778771,1.1813648154493421,0.5
0.917607946065269,6.931058329708669,1.2405993456486613,0.5
0.9170028758235423,6.267195329132285,0.9792589810676873,0.5
0.9717842161655574,5.328206378563102,1.2176906780805439,0.5
0.9444019565591735,6.377842109596152,0.8901787339709699,0.5
0.9844433288090079,6.655652745339815,1.2001996461767703,0.5
0.9406191642861954,8.76746167481577,1.0765203789342195,0.5
0.9350336065981676,9.467577647829224,1.1878900030860677,0.5
0.9334948944393682,7.520455803784337,1.0601089170668274,0.5
0.8992605913896252,7.468810206224937,0.9622979505220428,0.5
0.9482299908762658,6.782521677964162,1.1430726408725604,0.5
0.9266460644081095,6.866089083316531,1.1897668294841424,0.5
0.9009367009624701,5.076877959600445,1.1065699680475518,0.5
0.8872387661132823,4.9107862432177924,1.1988957101712003,0.5
0.9436429045395789,4.144051276675221,1.277633421588689,0.5
0.9354838640894879,3.791143271202948,1.2010288423625752,0.5
0.8885822083568339,2.8804524408809655,1.1950503445696086,0.5
0.9280245265457916,3.5671220195403137,1.0166593292960897,0.5
0.930150214978507,3.934757582789082,1.176528071751818,0.5
0.9158239798853308,4.761619504836183,1.0094710269477218,0.5
0.8422008683672307,4.400492686258424,1.1203058974351734,0.5
0.7968173612840608,5.524428161854651,1.0937024373561144,0.5
0.8246948050102354,6.132986330838669,1.1197125011822209,0.5
0.8348005597945437,6.4286984149988555,1.1176851529162377,0.5
0.8605893782572953,6.314497419345919,1.0321088884957135,0.5
0.8060108321951831,7.2453157490275615,0.8908874554326758,0.5
0.8512390793766955,7.648491695585456,1.119635050650686,0.5
0.8485989210894461,5.32351755345406,1.0271365217631683,0.5
0.7689650457352528,4.763222922167536,1.0778090050444007,0.5
0.7845668199239426,4.791890643599238,1.0853145904839039,0.5
0.7712030132068447,3.042703531395439,1.2172577842138708,0.5
0.8313417093129951,2.6948433163964935,1.0926197802182287,0.5
0.8231650488218418,3.610403205330279,1.0293231244431809,0.5
0.9277165691834071,3.624620800434407,0.9850628522690386,0.5
0.9501848886022471,3.668750082670506,0.9092439882224426,0.5
0.8793524985900275,3.404249805786442,1.0880479944171384,0.5
0.8887118036858864,2.9727076106395387,1.0492731083650142,0.5
0.9137321376474702,1.7843704804003053,1.0593649822985753,0.5
0.8211992474971467,3.0432176878133603,0.9926849158946425,0.5
0.8470584968105085,2.917835739619825,1.0183338345959783,0.5
0.8651837559649846,2.6994476619332843,1.0322736609959975,0.5
0.9080482441466429,4.461215293329936,1.0140718991169706,0.5
0.8749872281216212,5.784307144295219,1.122711740899831,0.5
0.8597939366009213,5.53956287639847,1.109533794107847,0.5
0.8952715214574836,4.860100835856777,1.2246115820016712,0.5
0.9263092977693428,4.1210539850329795,1.040805667405948,0.5
0.868930948991316,4.682428469361533,0.9997770085465163,0.5
0.9173662350978579,2.1575943573301473,1.0327388091245666,0.5
0.8505854212678845,2.5845955013686606,0.9167967459652573,0.5
0.8895768909714992,4.006055928014014,1.0791735851671547,0.5
0.940502623422059,4.32183001056945,1.016526814433746,0.5
0.82721737301907206,3.5330793641663902,1.0773848076350987,0.5
0.8264980949461338,2.362066877020318,1.0401017690310255,0.5
0.8873083859449132,2.6057129809090682,0.9440536897163838,0.5
0.8860255815554288,2.762148545069415,0.9758989526890218,0.5
0.8799825045047205,1.9983015094807186,1.009003676706925,0.5
0.9096053275745242,3.0873168100992032,1.0181975404266268,0.5
0.8097725518746178,3.7977771127519944,1.1200402403483167,0.5
0.9062134084058803,2.926030375474859,1.1610972698545083,0.5
0.8877051892224576,3.9469137184245326,1.0796990621602163,0.5
0.9382684948388362,2.850675447673332,1.256102711893618,0.5
0.7982041632290806,3.3248072941245326,0.9806233448907733,0.5
0.8371708863880362,2.939130671966616,0.9664150143507868,0.5
0.8476713905343664,2.8881575890740194,1.1627006215276197,0.5
0.944304315652686,3.2832245390785673,1.2583295083604753,0.5
0.8708909532986456,3.0126302614265867,1.0704873229842633,0.5
0.9334366522263613,2.4852595655869507,1.151151621947065,0.5
0.8869493850041058,2.891722621924039,0.9213829732034355,0.5
0.8196314703905829,2.462862851276789,1.0014147270703688,0.5
0.9021063744323203,2.2265050876343437,1.0164834780152887,0.5
0.9107762516941749,1.9507312686804497,0.9114733848255128,0.5
0.8573382700560486,2.740259573857095,0.9997605652315542,0.5
0.8425969303119798,2.9524814197251388,0.9577812430216,0.5
0.8390673957764975,3.8102282463263535,1.036859525833279,0.5
0.7900811619823667,4.679139261545409,1.0923706742469221,0.5
0.759682372305529,3.507620989407208,1.1172204047907144,0.5
0.7351956003578248,2.6520615409284645,1.0044325259514153,0.5
0.8563193545909467,1.9084784046903067,0.9979184957919642,0.5
0.7524026091676072,1.7154228878829443,0.977392551722005,0.5
0.6956179841887075,2.528980112696793,1.0880654267966747,0.5
0.6541877544484901,3.3105613659757935,1.1030158351641148,0.5
0.7595432007219509,2.1196268742827513,0.8797107618302107,0.5
0.6241542119299861,2.036803477389533,1.0229002927662805,0.5
0.7134434222942088,3.8601102302240022,1.1452208914561197,0.5
0.7197851742850488,3.7920707039924153,1.0571065424010158,0.5
0.8220442422199866,3.7647698780678027,0.9774555033072829,0.5
0.7551763602066658,4.5826550820533,1.1202899377094582,0.5
0.7475217028288045,2.4829267962526345,1.1970826900796965,0.5
0.8114758347626648,2.640638007728178,1.1798418264370412,0.5
0.8463256743736439,3.4057915681663715,1.2523344391956925,0.5
0.7379938242491206,4.359825769268703,1.032219129963778,0.5
0.8286740108160178,3.349361272008885,1.1489577422617003,0.5
0.7933194758603227,2.929352696697954,1.1655916635645553,0.5
0.8704942080890637,3.7660654956165516,1.2116061600390822,0.5
0.7657755228225022,1.9355041527345591,1.0089358981931582,0.5
0.7550666010007142,4.153605975622106,1.2061913990182802,0.5
0.8121771692298233,2.601020798265729,1.2444402938708663,0.5
0.8012488765176264,3.1277376547844895,0.9646520325914025,0.5
0.8380955701460939,3.4490336531929486,1.0184889493975788,0.5
0.8306305333273365,3.971492859946359,1.1099071499193087,0.5
0.8348292772425221,2.9500748713657075,1.1931781210005283,0.5
0.8715320136863617,3.480894065640662,0.9084535257425159,0.5
0.8608703982084867,2.5962655052466133,1.0779839741298929,0.5
0.9328304957598325,2.9821271781733074,1.0289831463014707,0.5
0.9359664927236612,2.8435121613478103,0.9406087297247723,0.5
0.9183342550648251,3.578991081162151,1.1561710643582046,0.5
0.9107290099374825,3.161815906820614,0.9783643243135884,0.5
0.9091852605342738,2.3357304615823367,1.0380070633254945,0.5
0.78631401332094,3.36944786314087,1.042614454170689,0.5
0.7988548903027418,3.392548741252888,0.999390161014162,0.5
0.7574032588628922,4.5465196684857645,1.193866936606355,0.5
0.795174093474621,5.321083473103847,1.2260890475008637,0.5
0.7579324756981675,4.9973816626628675,1.0122749347938225,0.5
0.7996887709013988,4.579605067443829,1.134076472837478,0.5
0.8294084410415833,5.215303501409274,0.9641087270574644,0.5
0.8831449109362307,5.713690694716554,1.0230353606166318,0.5
0.8694396264618133,5.047485677587595,0.9924246716545895,0.5
0.8991108473855869,3.343798665042762,1.0123866262147203,0.5
0.8487054110970218,3.64785572578365,0.8918313677422702,0.5
0.84290598363148606,3.7064404218148255,0.9728121979860589,0.5
0.8500090785091614,2.8782952762597986,1.07542344823014,0.5
0.8214923613238954,2.815083521014806,1.0507252927636728,0.5
0.7708503908244764,3.285151120337453,1.1371946996077895,0.5
0.7715233955299353,2.3885603993588873,1.123663094942458,0.5
0.823532582470203,1.97314334166402,1.0532697645248845,0.5
0.723266618838521,3.0947901819057577,1.1109321932308376,0.5
0.7665417629759628,3.4215449387596735,1.1648691087029874,0.5
0.79318565947468,2.770807787372526,1.0818017094861716,0.5
0.8492065871367098,3.8782950664793887,1.1885869997786358,0.5
0.9183297276962415,3.38311836723404,1.2838140135863796,0.5
0.9413503888761495,5.195775456323084,1.2199603419285268,0.5
0.921303963381784,5.802285097019542,1.2106537164654583,0.5
0.8853168111760036,6.606042578296531,1.0485085984691978,0.5
0.7646124783204733,5.840734507135842,1.1553311288589612,0.5
0.949415639159256,6.755997228614781,1.2498590856557712,0.5
0.9389061940833788,6.778461608748678,1.2234406742500141,0.5
0.9522096446016667,6.8909017258014345,1.1657478600973263,0.5
0.9096144596813384,6.967473231318202,1.0276508494280279,0.5
0.8584634429775317,5.66112131887747,1.0073291483568028,0.5
0.9262873084750164,6.17540631635746,1.2214931059861556,0.5
0.854215155029683,5.885973326807637,1.1434425790794194,0.5
0.8439708583988383,5.60737392044792,1.1763464702526107,0.5
0.8752830627607319,4.402616293348167,0.9550164542160928,0.5
0.9017144571291418,4.189240100273658,1.186981555307284,0.5
0.926514620869434,5.065209175405819,1.1025352594442666,0.5
0.8788317498052355,4.977852033280563,1.0661734961904585,0.5
0.8821185515029221,5.268718032810632,1.157088075997308,0.5
0.7908427168149369,4.908574060366284,1.1737627120455727,0.5
0.8923444099258504,5.230228921926376,1.1624356744578108,0.5
0.9153660228475802,4.9302918492507,1.0991627157200128,0.5
0.8885605299379545,5.297941027387772,1.0566313051385805,0.5
0.8913321987958491,6.35678614111783,1.074482386582531,0.5
0.8246736744651434,5.356867349303123,1.0315267710248008,0.5
0.8607795556541397,5.113961082945373,1.1396417352370918,0.5
0.8767734414432062,4.457862752901185,1.099766114144586,0.5
0.854417466837899,4.589495789205451,1.0130823752842844,0.5
0.9388686071848359,4.663442085792106,1.1761959014693275,0.5
0.9554649076657231,4.402386599049699,1.1825296074384823,0.5
0.8931315282592412,4.61923288350625,1.1734056869754568,0.5
0.9267327042063559,5.131569529363681,1.086185218533501,0.5
0.9013436309527464,4.360709243865479,1.2433204831322655,0.5
0.8827311216387755,3.650973510757815,1.072781234397553,0.5
0.9128445348469397,2.8320752214098164,0.973608962725848,0.5
0.9365042651770495,2.7727230749482104,1.0457722484134138,0.5
0.910159966116757,4.158243374728393,1.0765620458405465,0.5
0.8316518607549226,3.376854414066095,1.2299015483586118,0.5
0.87298740195109,3.154104367542807,1.0351525954902172,0.5
0.8899183102650422,2.0738269001634606,1.1923410766758025,0.5
0.8889219478936718,2.9770472491549143,1.02592368691694,0.5
0.8510770244756566,4.099120109287817,0.9392965578008443,0.5
0.8453859731322003,2.2872911919297465,1.077413373743184,0.5
0.8497104187728687,2.3896297687355244,1.1131417580181733,0.5
0.7473898693453369,3.1414145075872355,0.971255891607143,0.5
0.7312674449058097,3.0815625352009945,1.2834628820419312,0.5
0.7643052023136835,2.1417794511111268,1.0512186135165393,0.5
0.8664454525569302,2.6581472339497694,1.109766021487303,0.5
0.806851449026711,3.3577393050694653,1.1329703386873007,0.5
0.7899015925358834,3.224430562408436,1.079572394839488,0.5
0.826068634819225,3.1677018306840026,0.9806531065842137,0.5
0.8825016008922689,2.615094207405839,1.0220550169469789,0.5
0.8375615660566699,2.601236998514999,1.1559987457003444,0.5
0.8867753975093228,3.7577574098871835,1.257607808103785,0.5
0.8773984450846771,4.233390138313901,1.2019295332720503,0.5
0.8262924644630263,4.958407158327084,1.044724978506565,0.5
0.7661885097157071,5.166007899159361,1.0296478499658406,0.5
0.7670264612650362,6.2462863114818745,1.0269601148320362,0.5
0.7316248012706501,5.361036219463479,1.0054950146004558,0.5
0.779612088017152,3.090000030297581,1.1014942693291232,0.5
0.8368725501932068,3.7235943885210716,1.0680405241437256,0.5
0.8479692161083084,4.552833324942533,1.2308135306229815,0.5
0.7482669630786263,4.891525491086561,1.0522240331629291,0.5
0.8331653195666007,5.015129691284876,1.0952173680998385,0.5
0.7577214725082597,5.580182501759175,0.90172415075358,0.5
0.8176010636146965,4.7770065355038085,1.0457582097733393,0.5
0.8251085434807317,4.158077764270622,0.951821630471386,0.5
0.7689174661179856,3.4698054064687156,0.999508366920054,0.5
0.7533140958519506,3.611669230802711,1.021873188088648,0.5
0.8784343244507763,4.51541120751461,1.24616993451491,0.5
0.8682497089030078,4.886808693936821,1.1687012932961807,0.5
0.9024606122867992,4.527520979234744,1.1072936789132655,0.5
0.8142974132671806,3.669143762734514,0.9203131604008377,0.5
0.8087469328660373,4.507168035085108,1.0830397038953379,0.5
0.8905629870248813,4.233118627166171,1.005215029232204,0.5
0.8447757394052898,4.062689063201454,1.0231107353465632,0.5
0.8036981984507148,4.227438826641794,1.1569938773754984,0.5
0.8181165147572614,3.387632789268885,0.9846112631494179,0.5
0.7581941065145518,3.104568904327955,1.0806533375289291,0.5
0.7939720277907191,4.303204061292838,0.9591295319842175,0.5
0.8246927949599787,3.847726869808305,1.1386358253657818,0.5
0.7704277157317713,3.2053022827643716,1.018211952643469,0.5
0.8103521018056067,3.1733029599457794,1.2393772252835333,0.5
0.8582209984771776,3.1640146757166647,1.1034069495508447,0.5
0.8166061432100704,3.9043591692501494,1.1855562140699476,0.5
0.7795211689546576,5.008608681794051,0.9574263655813411,0.5
0.8575845964252822,5.090474514120054,0.8693162896670401,0.5
0.8620253097033002,4.38932023622727,0.8959961498621851,0.5
0.7201307341689118,4.271980408641305,0.9254418265772983,0.5
0.7482076209504032,5.070484933156315,0.963278992800042,0.5
0.7728841828647873,6.067675677888822,1.1025694268755615,0.5
0.8106666706036649,4.235451681718025,1.1176088030915707,0.5
0.7571535821305455,3.2324656177701243,1.047573794145137,0.5
0.8170224013738201,2.6503101729944163,1.000614413060248,0.5
0.7078573946840928,3.339661482783761,1.0392369610490277,0.5
0.7420449124416204,4.148515124285389,0.9270184150664136,0.5
0.6699592066928612,4.5578716002095305,1.2189656451810151,0.5
0.7574725693790111,4.16512650630137,1.0033389555756003,0.5
0.7823322715703266,4.517474352095071,1.0621036658994853,0.5
0.6890117344446347,5.536661399008501,1.1626395699568093,0.5
0.8470450353575739,2.497385749306325,1.0882951874518767,0.5
0.8621576912468167,2.6139763438299113,1.1365692070685327,0.5
0.7735496778273824,3.7321108004001715,1.145593294641003,0.5
0.7299240416381378,4.521626778591219,1.1626228161621839,0.5
0.7743329246062655,4.254980960340966,1.0897462156135589,0.5
0.7591706614242736,2.7819040865327977,1.0546767868800089,0.5
0.7380208672955499,3.831730996786412,1.1149740178370848,0.5
0.7589284263085443,5.106525472311098,1.0734667892102152,0.5
0.7850786876631769,7.255569908713717,1.0131931226933375,0.5
0.8743165955413003,4.751927641515415,1.1064203451387584,0.5
0.8171370706288013,4.13878665148912,1.0876253922469914,0.5
0.8344168205046892,3.3275235846562126,1.0037492690607905,0.5
0.8721177719766139,2.9737923242540845,1.2552261839155108,0.5
0.8790419428376343,2.2745315713731387,1.1177778966957703,0.5
0.8442649147240308,3.4296898544456624,0.9975717274937779,0.5
0.8933440073858808,3.5225991556111538,0.9944047906901687,0.5
0.9480251706903663,3.51505380653942,1.1557773790555075,0.5
0.8896487089339505,3.068583317745272,1.1354521211469546,0.5
0.8960940732387686,2.7280896312480607,1.1151326269609854,0.5
0.8297287839464703,3.0270768938975223,1.0584573234664276,0.5
0.8727617370430237,3.118671089589391,0.912275347742252,0.5
0.9336343612987407,3.407752132338267,0.8858871546108276,0.5
0.9547556600766116,2.6143666484316626,1.3504768813727424,0.5
0.983608076511896,2.671469508266803,1.0995954583631828,0.5
0.9753599953837827,3.81276149169242,1.1688133495626971,0.5
0.9342627312522515,3.5968067307879963,1.2125802974915132,0.5
0.9363879744894935,4.745681660312023,1.036754572414793,0.5
0.9842045011930302,4.870455111206304,1.231403490062803,0.5
0.9205525000579522,3.4067429733153247,1.078181630000472,0.5
0.9016084586502848,2.9281333527218365,1.0441523344488814,0.5
0.9440638425527005,2.5293463580932283,1.404210887150839,0.5
0.8425787734333292,3.3592361690865644,1.0823100130073726,0.5
0.8452889258507774,4.165149259326775,1.0260400937404484,0.5
0.8688622315181556,4.2962444062035345,1.0329987794393674,0.5
0.8838095226325231,5.636881790069658,1.1364809543592855,0.5
0.8415389487985658,2.773775531390477,1.2626552458386868,0.5
0.911034972243956,3.556888366762344,1.1961708709131926,0.5
0.7692797100404415,3.1866668030310237,0.9586362281115726,0.5
0.7745029462734375,3.2607990018481203,1.1291521100793034,0.5
0.7163556731538985,3.301961737630684,1.02534835471306,0.5
0.7845649997005376,4.097679155475255,1.0851667282404378,0.5
0.6846365251112867,5.173171450446155,1.092419125023298,0.5
0.6925564563367655,4.76062749693336,1.0566069405758753,0.5
0.8008505148347607,4.525870796588045,1.1077677259454504,0.5
0.883172406954705,4.426146591260824,1.1345789905171841,0.5
0.8939745815470957,3.6861772805608624,1.0675872749416158,0.5
0.8239569962024833,3.1013882536830195,1.0647465507499874,0.5
0.7492769860662664,2.622150767423939,0.9931574335787445,0.5
0.9088716160738988,2.1901554798863643,0.9377756286412477,0.5
0.852321618888542,2.2211158362373524,1.0379518915433437,0.5
0.8041327530983982,2.090059498387184,1.1043854126473889,0.5
0.8958575485041511,3.512711091727745,1.0118399126222357,0.5
0.8459205973427891,4.5731229672131875,1.2083297235658392,0.5
0.7579405346885473,4.56317706831431,0.9214599431725219,0.5
0.7940319927409443,2.5836029487585463,1.0978374101687223,0.5
0.8846424015704694,4.215221780647319,0.9482493819668889,0.5
0.7588112546829655,3.432500581668485,1.211184597457759,0.5
0.888911304972149,3.7915565242914298,1.2555032903328538,0.5
0.7869453271385426,3.0262576505232417,1.1458496459526941,0.5
0.8119810628937701,2.0785513696649858,1.0119204401271418,0.5
0.7893131285673151,2.5935522384865024,1.125026767142117,0.5
0.8845081800129405,1.8296029453089275,1.1007537670666352,0.5
0.814461038680761,2.3055987595038303,1.2749989978037775,0.5
0.8468301597051462,2.125362176975962,1.1884676370536909,0.5
0.8322992627509082,2.738076498212088,1.035229406435974,0.5
0.8190563092008376,2.768217062989045,0.9569602322299033,0.5
0.7707694556797067,2.4872679148724117,1.0865882536163554,0.5
0.8735270974692103,2.913243486608174,1.007159870234318,0.5
0.798481980571538,2.2927371990557575,0.9021809084806591,0.5
0.7804915994405892,3.542625255712103,0.8697258117608726,0.5
0.8495733272750076,2.596729768851567,1.182093208306469,0.5
0.8503404969116819,1.8238836939602905,0.9499175277305767,0.5
0.7692979020066706,2.713175599525478,0.9519231690792367,0.5
0.7120550187304764,2.878502578536775,1.0810602266574278,0.5
0.7559977792669236,2.67588132381605,1.145033106324263,0.5
0.7604325836058858,2.376382709659431,1.1795971561223269,0.5
0.8123111187713375,2.6126674540031516,1.320759867085144,0.5
0.745536954957076,3.509594494539108,1.2688378727762029,0.5
0.826092985528537,4.032933471204508,1.153518846258521,0.5
0.7996224482078262,4.81959874387065,1.0629773437976837,0.5
0.785332826944084,4.749688207583297,1.1720345509238541,0.5
0.8337608134141354,4.418562304756399,1.0258174935588613,0.5
0.7045897509437217,3.8266740575821885,1.0540656191296875,0.5
0.7681756893638684,1.6849471539648064,1.1181536712683737,0.5
0.8373168804450123,2.6213498978799024,1.1493730545043945,0.5
0.8257879142416805,2.7555075551539474,1.080311828176491,0.5
0.8100226869573982,2.2523969547513687,1.039320940966718,0.5
0.7751694493228737,3.9520748099934124,0.9370107356226072,0.5
0.832319877296703,3.821072461727802,1.022157316794619,0.5
0.7634756156942043,2.2685819795045816,1.092551663168706,0.5
0.7290166564518752,3.7086688166640513,1.1746970596723258,0.5
0.7642744068987835,2.254226527122576,1.0876738626975566,0.5
0.8319380483357404,3.271880036165733,1.1568821228574961,0.5
0.8375914579024707,3.9385354149311596,0.9719044637167826,0.5
0.7874489777023144,4.578608032610994,1.0779428570531309,0.5
0.7351660785498267,3.9652829560840317,1.1906358796404675,0.5
0.7887635040795599,4.473021387883257,0.9421945154899731,0.5
0.8322863146430048,5.111752874163706,1.0416967659257352,0.5
0.777285791770572,4.378532900653575,1.1565498162526637,0.5
0.8291182604851369,4.268320875537377,1.133410538895987,0.5
0.8245638826862147,4.896733895472046,1.1066543512279168,0.5
0.8020695223473178,3.650798260645736,1.0463297625537962,0.5
0.8056901763193478,2.040351698819343,1.0153814750956371,0.5
0.7985370429000055,2.8083895240600967,0.9993748946581036,0.5
0.7252335370984101,3.836029030794073,1.0941402720054612,0.5
0.8086995114805345,3.6040584971818888,1.1213079182198271,0.5
0.807309504598396,3.1345051687134244,1.1931257026735693,0.5
0.7701962682651523,3.161296341048349,1.051112939370796,0.5
0.7946947357384656,3.281049246030655,1.0791369639337063,0.5
0.8447184647899288,2.1506343666154706,1.117031181231141,0.5
0.7260159188183192,2.246440842809882,1.0074270245386288,0.5
0.8211076991632749,2.6112551569862106,1.2120626893592998,0.5
0.7428972510621118,2.7744361166300067,1.0055538441520184,0.5
0.804528596834296,4.029744354138877,1.107797980075702,0.5
0.8070641346043136,4.43028223055115,1.1405187648488209,0.5
0.7611036154441697,3.4210974606143125,1.085775923449546,0.5
0.7948571215849529,4.653131378993187,1.1262906639603898,0.5
0.7906128768809303,4.632761129822377,0.9546591950347647,0.5
0.7796423874562769,4.473829108818229,1.1643336674897,0.5
0.8121605908963989,3.986029494965244,1.0566901315469295,0.5
0.825885356240922,3.5912136963492074,0.9965342893265188,0.5
0.6664121424779459,2.413423074355144,1.0636037348303944,0.5
0.6378132306737988,2.099110352170449,1.1215141194406897,0.5
0.6760478354990646,1.7862636477842742,1.1257538654608652,0.5
0.7091690822271794,2.7966910682774895,0.9879337848396972,0.5
0.7232436699094414,3.8214966502895393,1.189100673305802,0.5
0.7221153893042516,4.765588638784159,0.9311129659181461,0.5
0.6561940586893047,4.146665159325842,1.1791418180800974,0.5
0.6165838827844866,3.5871981351559796,1.1479472168721259,0.5
0.5606612839270539,3.2598911758435705,1.0487746190046892,0.5
0.5535649774596254,2.905711350908298,1.1285225148312747,0.5
0.6989226496778591,3.205690199920703,1.1218685213243589,0.5
0.7110369320726182,2.816871459658053,0.9857533721951768,0.5
0.6413895366015077,2.079955354860779,1.1726517579518259,0.5
0.7703228130005462,2.7917936761554145,1.0983814984792843,0.5
0.7868396233068939,3.420335920822602,1.0496813979698345,0.5
0.8033376136562012,3.4275212557444164,1.0580765211489052,0.5
0.7795295493677412,3.619515962611679,1.0430916680488735,0.5
0.7869283062173206,4.571973501766827,1.0502593633718789,0.5
0.7811357767786984,3.1553653621271067,1.1465218979865313,0.5
0.877339365705863,3.798752036473509,0.8982813862385228,0.5
0.7794161029625839,3.0617751766152494,1.073884831625037,0.5
0.8312431574333613,2.9810107148408704,0.926602388266474,0.5
0.9014658066211422,2.565118710456211,1.122307313955389,0.5
0.8696901403134838,3.659216400647331,1.15360426180996,0.5
0.8584236738039329,3.5436401363152825,1.1712449657497928,0.5
0.8480217247037367,4.348507114515435,1.1957738704513758,0.5
0.9309666501358299,4.242764466271531,0.9551837998442352,0.5
0.9382365664234531,3.939907547148671,0.9966564760543406,0.5
0.8641039171954761,5.58975164435504,1.2186417592456564,0.5
0.893627237179331,4.71339461667629,1.0514522100565955,0.5
0.931688110250965,4.312082327615265,1.1477488406235352,0.5
0.930558449355871,3.1437531614832395,1.0424767035292462,0.5
0.8653274023439879,3.2146286719402113,1.107580424984917,0.5
0.9248316915705945,3.796556573656183,0.9796199338743463,0.5
0.8165653520962368,3.2695543969206327,1.0865300133591518,0.5
0.812748443894103,3.5865789576822706,1.1062461029505357,0.5
0.9013246698770819,2.49279577931555,1.1368114129872993,0.5
0.7919280123198553,2.316453279058244,1.03215743904002,0.5
0.8300996728707254,3.053205702632461,1.296236868831329,0.5
0.7086132562952262,3.5656249243223854,1.2508421457605436,0.5
0.8359195086406689,3.2807742589542457,1.2446176916128024,0.5
0.7388246456394115,3.196514093961362,1.1350713081192225,0.5
0.734076999803088,3.042830919909086,1.1815228984924033,0.5
0.7113264110637975,3.868639371420052,1.0269159738672897,0.5
0.7689482114045096,3.8460615502593853,1.2317527822451666,0.5
0.7994816315826175,4.975923325928655,1.1989939594641328,0.5
0.7411941448459548,3.7755395362077095,1.1894036430167034,0.5
0.6622849976178403,3.124550767537933,1.2133140824735165,0.5
0.7587862497894238,3.028572179904934,1.2826335565187037,0.5
0.7508739016251783,2.662044953500647,1.0814443391282111,0.5
0.7894143804675111,3.9394271443055757,0.9882429039571434,0.5
0.8295577212935454,4.30423187645318,1.0585772509220988,0.5
0.7687856818316644,5.164715792463888,1.185059983516112,0.5
0.6575693088583786,3.682653979111258,0.9412865046178922,0.5
0.8425573147600652,3.9678022039046326,0.9688366181217134,0.5
0.8217885635793346,5.17400707834566,1.0641716505633667,0.5
0.7681418776279453,4.738553621868398,1.0121501727262512,0.5
0.7382554387208213,5.372505987590905,0.8306908321101218,0.5
0.7832590002566718,4.517072261606138,1.0683863064041361,0.5
0.7796062644338376,6.479967115276288,0.953530823579058,0.5
0.7869854438817269,6.106583042830955,1.0619648360880092,0.5
0.7885650519048935,5.093429083648864,1.069215625175275,0.5
0.7344018354313585,3.9024274061124586,1.2478113550459966,0.5
0.7867509528994695,3.904689528343063,1.1017713370965794,0.5
0.7490098713897305,5.359795119675603,0.9537674423772842,0.5
0.7768818933516877,5.1725479782948085,1.1909203244140372,0.5
0.8109009708045187,5.160421984681655,1.1887605498777702,0.5
0.6728074780199813,4.816515245537069,1.084482865408063,0.5
0.7206788630457732,3.3300166798911803,1.0697339037433267,0.5
0.7836033690255273,4.107862522771377,1.0115820345235988,0.5
0.8518227503635125,6.37430081813762,1.0885616502491757,0.5
0.8405371813336524,5.618289428825285,1.0061345025897026,0.5
