pi,neg,off.r,off.p
0.5282870093360356,3.768009655239787,1.2799789026612416,0.5
0.517897189105842,3.4126062567269244,1.2262139943195507,0.5
0.6258178567979295,4.002281041878071,1.3178923384984955,0.5
0.6188625592505367,4.135867369307,1.1649301645811647,0.5
0.5913420823402515,5.803567714352887,1.344210631097667,0.5
0.6135940456064229,5.475422872525435,1.2352140976581722,0.5
0.6062664458527975,5.005474221489187,1.2629104665247723,0.5
0.6501137559534799,5.197295972790364,1.3312481484608725,0.5
0.6436223556054573,5.994511086323094,1.4056160349864513,0.5
0.5768379940418343,6.534643648138065,1.2989593764068559,0.5
0.6194975192192758,5.062065991518814,1.1729221508139744,0.5
0.6547968012979071,4.372439828647096,1.0997858991613612,0.5
0.614161686110292,4.60564130422825,1.322987630032003,0.5
0.6174929833505124,4.626645308282953,1.1646733502857387,0.5
0.596902353549358,4.194842678324115,1.1635959749110043,0.5
0.634855860727821,4.886983809239958,1.364180537755601,0.5
0.588777245953661,3.9838554715428316,1.1433946889592335,0.5
0.6145613914355456,4.055576868999545,1.2756839249050245,0.5
0.6870302222901774,3.958887976307217,1.2158469912828878,0.5
0.5852321416372247,4.8679220495436155,1.2681133761070669,0.5
0.604192537465114,3.964736081838403,1.2676926581189036,0.5
0.5982714929850588,3.6025042251607218,1.3268021980766207,0.5
0.5887993698473835,3.6804601505322196,1.1362390166614205,0.5
0.5888986737234333,3.5311500954598003,1.1479071544017643,0.5
0.7189517611870356,3.760030158508364,1.106600855011493,0.5
0.670580330351349,4.5512056832125225,1.1205399186583236,0.5
0.5670482238987278,3.8952894507132285,1.3838454124052078,0.5
0.6293175709433668,3.646098328583669,1.1935316752642393,0.5
0.5992619034135527,3.8523197713697144,1.1720619327388704,0.5
0.572314844047632,3.8610215999109485,1.1731161044444889,0.5
0.6012976664351116,4.777489068980124,1.1964697759831324,0.5
0.5999151817988424,5.6227996512938105,1.2614147736458108,0.5
0.5581116683315304,5.666647214621101,1.2415060569765046,0.5
0.586891290103067,5.916109518908691,1.2029140796512365,0.5
0.5115804338129055,6.948214990614709,1.3107570161810145,0.5
0.5580864716553878,5.778537535752896,1.2697169911116362,0.5
0.5753205908229388,3.9883593320304342,1.2816338151460513,0.5
0.5691992035368272,3.135942684083041,1.1450300194555894,0.5
0.5174031250877118,4.415816152646933,1.203629405470565,0.5
0.6021584184607301,5.208079668871854,1.3457351359538734,0.5
0.596139401732925,6.463055456585046,1.2153642215998843,0.5
0.5889486539410238,6.013967976967599,1.1773731139255688,0.5
0.5628979106899163,6.170777583324146,1.2773421411402524,0.5
0.5891981460386704,7.6923682194359415,1.1678242140915245,0.5
0.5573939382564094,6.9080105764481985,1.2930604391731322,0.5
0.5565213317517008,6.500747193295304,1.290097049670294,0.5
0.6257511949864963,6.735341845375281,1.3296649646945298,0.5
0.6121039624325744,6.17015213281082,1.3235342217376456,0.5
0.6297404177021048,5.871693787576426,1.3724270929815248,0.5
0.6231025030137782,6.5679139579336905,1.2427321707364172,0.5
0.6398860689485255,8.775502872133423,1.1977893968578428,0.5
0.6356904435436983,9.072654942694847,1.3268357972847298,0.5
0.579650111100617,8.953359856216032,1.3331290836213157,0.5
0.6307606650981856,10.002721644767355,1.329939742339775,0.5
0.6196195247117233,10.589239485973287,1.3599912273930386,0.5
0.659995330101791,8.56972525833806,1.3533100135391578,0.5
0.5495211638510035,9.690530874362942,1.1993015236221254,0.5
0.6527039378881262,10.644850202199798,1.3332015711348504,0.5
0.5987482590134998,9.392493646421265,1.16181242861785,0.5
0.6523445358499692,8.709242435932886,1.2403520522639155,0.5
0.6093825275078225,8.693305771976505,1.2824801374226809,0.5
0.6492530843708473,9.081566597862896,1.1321087087271735,0.5
0.6769963929895121,10.228400146650877,1.2368653438752517,0.5
0.5558411456877173,9.658822333851624,1.1901318578748032,0.5
0.6316434165229828,9.752706454896163,1.1624158282065764,0.5
0.5968852566089287,10.786401242662016,1.190115442383103,0.5
0.543225108203459,10.026332232115585,1.2450705678202212,0.5
0.555669762357119,10.00559937471224,1.1380776738515124,0.5
0.5642979589523556,9.810800498413649,1.299379685195163,0.5
0.5785088455769976,9.634367045892198,1.1246797865023836,0.5
0.5540094000519996,7.735587380539421,1.1398990823654458,0.5
0.5480227286694382,7.7942200411965885,1.0689933161484078,0.5
0.5771442870143612,7.450263852781411,1.2100774149876088,0.5
0.6086473856819606,7.64909923979247,1.2006443686550483,0.5
0.5751988257048463,7.322176891790498,1.1227186404867098,0.5
0.58566572328561906,7.948554217528347,1.1209715467412025,0.5
0.5160175245022214,7.2805993068653905,1.2131995980162174,0.5
0.5943268191069179,5.431350420989823,1.216268660267815,0.5
0.5918613728368468,6.510419942733627,1.0994011738803238,0.5
0.5141780037432723,8.08362841251472,1.0834504620870575,0.5
0.6399592327186651,8.607199417955037,1.2409965727711096,0.5
0.5915683364262618,8.475954558646102,1.2341008014045656,0.5
0.6281582263996641,7.524578081855346,1.259908200474456,0.5
0.5742865050211364,9.2238076548714,1.1249165604822338,0.5
0.5901663347845715,9.66079627530815,1.2041026243241504,0.5
0.569226981932279,8.314777722062338,1.1992232747143134,0.5
0.5780836024088601,7.447358809357304,1.1952803747262806,0.5
0.7169671213952638,5.931664960404653,1.3746400870149955,0.5
0.5967499556252549,5.263086404015105,1.309503979049623,0.5
0.5757381200091727,4.0221602536661365,1.1606887804809958,0.5
0.5715455726953036,3.61951493384948,1.294327127514407,0.5
0.5713507966836727,3.2103125500183367,1.2481884669978172,0.5
0.602730815415252,4.018955637879465,1.336600542301312,0.5
0.6394206246826611,3.3003152720087954,1.2333874441683292,0.5
0.6355580209288563,3.9195575668167137,1.2517748103709891,0.5
0.5907633287599129,4.208776935065892,1.2568511080462486,0.5
0.6006695974618014,5.2595688000477665,1.2393221682868898,0.5
0.6406950420932662,4.240780160591733,1.2473188834264874,0.5
0.6582091811578538,5.647451971486937,1.3869510357035324,0.5
0.6411965269595202,6.027428686564583,1.2671887197066098,0.5
0.5953257662476784,3.7545621041830444,1.2846798138925806,0.5
0.6034255808451956,3.4997008387621307,1.3244697696063668,0.5
0.6038219993002522,3.155776011004839,1.1790081603685394,0.5
0.6835565899498569,4.018246925963815,1.2886294748168439,0.5
0.5535098817664933,4.331972461372409,1.2955389933194965,0.5
0.6073186074849023,4.4294743185786345,1.1657378888921812,0.5
0.5894057122757463,3.987111596569214,1.1750031831907108,0.5
0.598380845249611,5.742282193099875,1.2573016494279727,0.5
0.6127668498782247,7.708960529013332,1.128890071529895,0.5
0.6295177889521972,8.675736672772821,1.2586879197042435,0.5
0.5774979410925686,9.16644011176357,1.3005689886631444,0.5
0.6096179459476649,11.050407382372562,1.2096419134177268,0.5
0.5987519274232715,10.881878049640711,1.3744207804556936,0.5
0.6091069041285471,10.203014191069435,1.1368761427002028,0.5
0.5633241634582906,11.088201962007936,1.1541395850945264,0.5
0.5773705726489231,10.03969992435703,1.261577816796489,0.5
0.6107870272360548,8.34301125380842,1.2137790658744052,0.5
0.5427479212637796,7.492706732886639,1.222504852921702,0.5
0.5789170936681133,7.565651353743654,1.1983544495888054,0.5
0.5661914519266961,7.346929212279413,1.2024610615335405,0.5
0.5285286258673103,5.401968624272179,1.2953229872509837,0.5
0.6079645110526866,5.133285625550691,1.2416766778333113,0.5
0.5687747390242104,5.198359712438453,1.2590193423675373,0.5
0.5781760252779161,6.2492868587763795,1.3820922416634858,0.5
0.6101342173293044,5.402816514081117,1.145248499000445,0.5
0.5916997131192865,4.739607233732734,1.139671795652248,0.5
0.6026548344176069,5.263483246617746,1.121683047967963,0.5
0.5929014472989174,5.294087753809784,1.2664922790136188,0.5
0.5889349481789201,7.2952136445713975,1.173637219821103,0.5
0.5584604132454647,5.577016330037061,1.1276620710268617,0.5
0.5968246793607055,6.912816929111052,1.1903431218815967,0.5
0.564924816717374,6.944648526089061,1.0552511651767418,0.5
0.5805081355152455,6.726411836284008,1.2494379840791225,0.5
0.5547341979341386,7.539824112613481,1.2691370220854878,0.5
0.5452000311575634,7.3067227216128074,1.1612096348544583,0.5
0.5919685230590207,4.7080562173545175,1.225777220330201,0.5
0.5709978359285548,5.381950781044345,1.2641568795079365,0.5
0.5593575022183165,6.308919824372772,1.2636420618509874,0.5
0.5379554608138081,5.036624561009724,1.2289967405376956,0.5
0.5965499556390371,3.6391381157485583,1.2042268175864592,0.5
0.5477199066662964,3.620347922380809,1.2583918595919386,0.5
0.5629629447823191,3.4744865399010294,1.2305235345847905,0.5
0.5576495918677918,4.638490739922766,1.1969056016532704,0.5
0.568008631584214,4.100998484358918,1.2836878987727687,0.5
0.5706284919986294,5.370613980867695,1.2248576196143404,0.5
0.5681979235727133,5.530620359994266,1.2114223570097238,0.5
0.543623930239098,4.581476159339566,1.0991245376644656,0.5
0.5702679889974909,5.290892001070809,1.120415045064874,0.5
0.5404205600032376,4.8081904686445185,1.0963390008546412,0.5
0.5946635833708359,4.056283165530097,1.2157069767126814,0.5
0.5132980477763133,3.158189277576078,1.1827315527480096,0.5
0.5230971602257134,4.0597494117140585,1.344378141220659,0.5
0.5238739411812068,3.4928415000362136,1.2463685481343418,0.5
0.5769865165697202,2.844738492222298,1.2342229440109804,0.5
0.5474333655321761,2.129199111081455,1.3936385056003928,0.5
0.5274832297581974,3.3243765091214144,1.2464621413964778,0.5
0.5618087515467572,2.955945688129198,1.3047472414327785,0.5
0.5178870154078843,2.9402450698584133,1.2248252164572477,0.5
0.5033107916358648,2.8293926462687367,1.1918416304979473,0.5
0.5106505664530931,2.75783215888476,1.1633703589905053,0.5
0.5017204518429724,3.1704254289546796,1.1577212010743096,0.5
0.5363448422867596,3.9424647393792682,1.0829401324735954,0.5
0.556990311178358,3.7461016259079614,1.202261513331905,0.5
0.496226880908923,5.296208312447909,1.166959283174947,0.5
0.5349897329928147,5.737846903797966,1.2132110133534297,0.5
0.46171302653381396,5.9828954792504945,1.0833923951722682,0.5
0.5344686503987554,5.1388519791111165,1.171759852906689,0.5
0.5919521915260495,5.2477781010715105,1.1727543803863227,0.5
0.6179672620724677,6.2818478156735935,1.3735765743767843,0.5
0.5801520583685279,6.018167878679726,1.216716228867881,0.5
0.5018389077158439,5.194161032039467,1.2372256882954389,0.5
0.5745126103050799,4.656281491221655,1.1926234010607004,0.5
0.5238948008278176,5.250669267207179,1.2391650332137942,0.5
0.5366252272389621,5.827134563067723,1.2019436177797616,0.5
0.5421541842864618,5.85614339652637,1.1543297762982547,0.5
0.5855580305913253,5.960187659311835,1.2107302690856159,0.5
0.524475186644101,5.976102099350449,1.202125032665208,0.5
0.5850399308604911,4.504353183034603,1.3183249946450815,0.5
0.6472452351124748,4.122060598169249,1.3044787882827222,0.5
0.5797444003633946,3.0397857623796725,1.2366469491971657,0.5
0.552347943792099,2.458537828821484,1.2358062813291326,0.5
0.5325191503856125,3.768929315443877,1.192906251293607,0.5
0.6177244463935286,6.030534343972597,1.2585591690149158,0.5
0.574659736431183,3.7502743965636753,1.2045027257408947,0.5
0.4959154290379747,5.458230005988646,1.1230255075497553,0.5
0.5523526676231789,3.864598112708684,1.2670653987443075,0.5
0.5863366819685121,3.9357849105184712,1.2864182975608855,0.5
0.5651606491068178,4.076253602459822,1.1327147808624431,0.5
0.6098483034176552,3.3248735822893494,1.2454721878748387,0.5
0.5439498789608282,3.6883650153798797,1.3112591967219487,0.5
0.5531364053021921,4.092329373878222,1.3324378547258675,0.5
0.6705525223631211,4.972373651635628,1.210689714527689,0.5
0.5593068872811071,6.774183686535601,1.140179221634753,0.5
0.5525523337535357,6.087012814303655,1.1451442366233096,0.5
0.6401369141181729,7.28344948549455,1.1796600193483755,0.5
0.5544904668116739,6.444485173739288,1.2482577484333888,0.5
0.6126501332269777,5.155342439251747,1.2681713153142482,0.5
0.5781542457407135,5.549775567899253,1.1406720369122922,0.5
0.6184792862273546,4.573939826401677,1.2435203675413504,0.5
0.6024096587439793,3.713096566793304,1.2635035122511908,0.5
0.6340040583163296,3.122895274839159,1.3405898303026333,0.5
0.5495644799666274,3.6901198023155146,1.2827830394962803,0.5
0.5936726371291821,3.6981191868584418,1.251996036968194,0.5
0.5561288649914582,4.8771619662333094,1.302917783614248,0.5
0.5769779661670126,6.7378053656469845,1.328168912907131,0.5
0.5727885647443858,7.1019030969513395,1.1644461221294478,0.5
0.543412373797017,5.72525112558322,1.4253095811000094,0.5
0.5992113682674047,5.6135946775942855,1.284198043285869,0.5
0.6015642860438474,4.154409316081349,1.2656099690357223,0.5
0.5564701501279868,4.118503175738063,1.429887978010811,0.5
0.5747388643678079,4.308968125671875,1.3701425058534369,0.5
0.5677373726852043,4.443522413323429,1.246697680093348,0.5
0.5551932479487539,5.20529398770703,1.2126260129734874,0.5
0.5722638034727228,5.964330524850432,1.4246809028554708,0.5
0.5961430651834039,5.067136108471807,1.2531077231978998,0.5
0.5183561943238404,5.6792067858081126,1.0758143784478307,0.5
0.5587151895509834,5.604809738524985,1.1454099711263552,0.5
0.5617591436952155,3.452556161039304,1.2863183941226453,0.5
0.5505696710198922,3.5235108574310132,1.2852078205905855,0.5
0.6049481956520852,4.813171688645873,1.1652853584382683,0.5
0.584939559339526,4.42783190409353,1.3037007466191426,0.5
0.561574847926366,3.3317543016204425,1.2831627764971927,0.5
0.4941307000815674,3.3823671914327704,1.2455596055369824,0.5
0.5767372427740871,4.361061077277903,1.284868480404839,0.5
0.5647510991897241,5.227723695399966,1.3577498906524852,0.5
0.6068894847295987,4.142499836107511,1.3249799192417413,0.5
0.568382249539699,4.857065719148871,1.2259696485707536,0.5
0.5498557410435558,3.6654092546708696,1.283192113507539,0.5
0.5576265347655672,3.099318653756548,1.2294949172064662,0.5
0.5337285683955808,3.4038524244136923,1.282373967813328,0.5
0.5381519622867739,2.998715120197069,1.1989172140602022,0.5
0.5360886031994405,3.8461207230033168,1.2498140106908977,0.5
0.5680973845999499,3.462821776575204,1.3260815482353792,0.5
0.548222795035671,3.204527145546656,1.3109117170097306,0.5
0.5450067899888188,3.408875489320401,1.28910399437882,0.5
0.5809053402626695,3.410300595864449,1.4124598571797833,0.5
0.555525763193126,4.106056757566314,1.4726689896779135,0.5
0.6281307150609596,6.037786203615163,1.2855651297140867,0.5
0.6049650230211941,4.307978972039912,1.2047018978046253,0.5
0.6051869896240335,4.244401011096109,1.2737517876084894,0.5
0.5470563445938551,4.335523923222702,1.1875042378669605,0.5
0.5380881185643175,4.577240775750745,1.0959778003161773,0.5
0.6076383609324492,4.154446026488934,1.1281902135815471,0.5
0.5769021405838224,3.9145470228435286,1.1843988473992795,0.5
0.5360690605360808,3.6100460726924055,1.1821677901316434,0.5
0.5337278188904543,3.524914166719448,1.2624696048442274,0.5
0.5348577229305894,4.586603318636101,1.187140064430423,0.5
0.5759247111622036,3.569546666524168,1.187700579292141,0.5
0.5579285275190861,4.3628646232576855,1.2492213355144486,0.5
0.5521511283935767,3.335255931426566,1.1285596309462562,0.5
0.5782440308481244,2.174784148872625,1.4547855043783784,0.5
0.5618778756819454,2.7553039887610637,1.262791457818821,0.5
0.5282231764169196,3.141233061153237,1.2635926567018032,0.5
0.5825219584628728,2.0601906199630164,1.1508860748726875,0.5
0.5648750631836964,2.6005616557707825,1.1641405761474743,0.5
0.5404788236599208,2.52481638937423,1.3028262166772038,0.5
0.5259884826605932,1.971829891732689,1.2333175583044067,0.5
0.5962698389310183,3.4140926980802604,1.1473995281849056,0.5
0.6028757393825592,2.4024947106994503,1.274865972227417,0.5
0.5006788314785601,2.2720235187483766,1.1294086466077715,0.5
0.5835182896815033,2.243520839900505,1.2665752875618637,0.5
0.5619983022333845,1.8743479238513672,1.2609601590083912,0.5
0.5845598339801445,2.2443701472988167,1.2064742231741548,0.5
0.5456084150820762,2.437969975584913,1.1881032073870301,0.5
0.5848528558620972,3.0895856138707884,1.2464612816693261,0.5
0.5855584883130874,1.5350793060537242,1.1515762091148645,0.5
0.5763450583442835,2.566119595143739,1.1299420818686485,0.5
0.5782584420405115,3.5933973014510983,1.2254830693127587,0.5
0.5845332183642103,2.6936331454820746,1.2037293936591595,0.5
0.5574186083161996,2.6299269890336134,1.1149437833810225,0.5
0.5954847130458597,3.150748585995082,1.0599421345395967,0.5
0.5636622174875607,4.032035251326654,1.2349312966689467,0.5
0.5904869375051724,3.043860655223746,1.0834061787463725,0.5
0.5012057814746886,2.938435181455482,1.063905703718774,0.5
0.5514915307285052,3.9965501360751503,1.0675210629124194,0.5
0.5925086186965716,3.4161164854343795,1.0825873448047787,0.5
0.5698894598055421,4.555547391475905,1.1429444043897092,0.5
0.6025569320888978,4.353333711802755,1.0679772414732724,0.5
0.564399981847943,4.857944744468462,1.1665067742578685,0.5
0.6107982679037166,5.716570647262763,1.1243791434681043,0.5
0.6312798922415614,5.90726181021126,1.1816303255036473,0.5
0.589906960190253,6.121167008245159,1.1694274044129997,0.5
0.5431394082493871,5.346521969364751,1.1700265019899234,0.5
0.5951155063463164,6.10703326791225,1.1921645080437884,0.5
0.5628234513103748,5.443775023279507,1.1752985988277942,0.5
0.5442513360874514,3.5876348195055314,1.105093722930178,0.5
0.6231662887846837,2.9395539839209803,1.1245125440182164,0.5
0.6119642490753691,2.3227984484441393,0.9350578605663031,0.5
0.6151587375905152,2.8818205120663904,1.2669307314790785,0.5
0.591503813350552,3.0038437829974853,1.065043356269598,0.5
0.5686728584114248,2.5424686296067947,1.1732695664977655,0.5
0.6060396275948517,4.119287019075621,1.2890428338432685,0.5
0.5505879092262842,5.935148712426219,1.2496088708285242,0.5
0.5739424645202017,6.37661177659573,1.1694663196103647,0.5
0.5785330353770188,4.2577675543183275,1.191642742487602,0.5
0.5468170702690044,3.165349466904793,1.1355661004781723,0.5
0.4586076842387921,2.3982221189111286,1.088843339937739,0.5
0.5545037118484979,5.597213801524397,1.1068837263155729,0.5
0.5587026764405673,4.5359290904056095,1.1112974161515012,0.5
0.5600899439072018,4.141891185140032,1.0899256991688162,0.5
0.6437284792074718,3.8397279184467905,1.185046071652323,0.5
0.5386738568777,2.7436630129271933,1.2205677044112235,0.5
0.6053419529692983,3.3060190423315206,1.2321847894927487,0.5
0.5245709099806626,3.413862690158915,1.2429618532769382,0.5
0.5731192078441162,2.993569880436901,1.2196120135486126,0.5
0.5071630617370607,2.273312282461468,1.2524691588478163,0.5
0.5713375232647881,2.8567137795656734,1.137873741448857,0.5
0.5809860737994093,4.080582503757235,1.0988756896695122,0.5
0.5765725017757865,3.4090916558092275,1.1529623212991282,0.5
0.6007655499037134,2.4638597593333387,1.2533472750801593,0.5
0.5581514094024674,2.738008102464285,1.2004342668224126,0.5
0.586790331080534,3.269295160953682,1.0377501843031496,0.5
0.6054888207465193,3.6576578603748047,1.1980701464926824,0.5
0.6218445021426087,4.674541964141447,1.1808551430003718,0.5
0.6117015008814413,4.287639750113506,1.1527236446272582,0.5
0.5779834700515276,5.368246117319707,1.1247161008650437,0.5
0.587132124253527,4.787067152738366,1.121804604306817,0.5
0.6062574130948415,2.9479881385963225,1.1696926248259842,0.5
0.582087315549121,2.696167888996918,1.1540055701043457,0.5
0.5270271234679752,3.1143653653019854,1.2430898961611092,0.5
0.5541940830414901,4.18092986249065,1.2663675292860717,0.5
0.5623756884131367,4.055219592937995,1.2551510934717953,0.5
0.5652045952388802,4.5915412540238165,1.1659053181065246,0.5
0.5529545167693654,4.682143290007282,1.1178296924335882,0.5
0.583236593403832,5.189380789237823,1.1422747623873875,0.5
0.6134684515883932,4.625335503198933,1.203899101470597,0.5
0.5705980641534338,4.319791438003797,1.1548415395664051,0.5
0.5364993985509283,4.534671820296701,1.0375304238405079,0.5
0.5418111436301625,5.16710526933128,1.2285838240059093,0.5
0.5665944889187595,4.869500918725301,1.282167791388929,0.5
0.5250398636795364,5.158672768568415,1.080888672848232,0.5
0.5258517995010843,4.8249680607735925,1.222168048727326,0.5
0.5339387202635189,3.9030841632669606,1.1026106512872502,0.5
0.5817874529165927,3.952454167247545,1.2110916886013001,0.5
0.5361724965506944,2.7144800406571292,1.1816359600052238,0.5
0.5521156235132144,2.4451723579007947,1.2178408122854307,0.5
0.5802376412553492,3.210951064775493,1.1808144805254415,0.5
0.5490220848470702,4.155012992854957,1.200512422947213,0.5
0.5656957614468188,4.883813608732801,1.1777938946615905,0.5
0.6116703526815177,4.690403468270581,1.2896057139150798,0.5
0.5337249997770189,5.686342231409419,1.153919156291522,0.5
0.5376375317340493,4.745065864237752,1.1687331552384421,0.5
0.5159842039225399,4.159650113495793,1.1281380172586069,0.5
0.5745531935011744,3.8838917058350333,1.1896167086670175,0.5
0.5206895775394293,3.2456971050163546,1.1384150485973805,0.5
0.521966018527724,3.5928334688691237,1.1346712543163449,0.5
0.5439921785844272,3.3186205174464547,1.0704496710095555,0.5
0.5412156219128301,2.9468078315879964,1.2811311846598983,0.5
0.5304255302995224,2.056294596001301,1.208757974090986,0.5
0.5218264470807991,2.442387979307007,1.0608550503384322,0.5
0.5324161326046816,2.9703616721711867,1.19337503623683,0.5
0.5364872870268084,2.5721164916798287,1.2049716121982783,0.5
0.5428039123071139,1.9098397971287184,1.1435697204433382,0.5
0.5923901651752895,1.5515030818681979,1.1947446829872206,0.5
0.5149582319427064,1.9637327389249393,1.1517651587491855,0.5
0.5041833185357754,2.5318274649947696,1.252253022394143,0.5
0.5686914093093726,2.944436137626674,1.1417942881816998,0.5
0.5358211800222994,4.527130920502152,1.3266827289480716,0.5
0.5178649189183264,4.25454353477506,1.2585502098081633,0.5
0.5579392475774287,4.8345130045821705,1.238698047120124,0.5
0.5188474708236531,5.270328517017681,1.211864149896428,0.5
0.5526196872582435,4.471276221742649,1.1670580761274323,0.5
0.4738146582850963,4.356401150642689,1.1585584664717317,0.5
0.5269473784370123,4.329637297142092,1.215405003982596,0.5
0.5051820897264182,4.745905471445788,1.2485212745377794,0.5
0.5296724063809737,3.2673240102052503,1.1445994667010382,0.5
0.5540788296377063,3.2404677887137794,1.1848623694386333,0.5
0.5354002331616134,4.243227641626056,1.095859803725034,0.5
0.45254993545820593,5.115884176983293,1.114633013610728,0.5
0.5394134005065788,4.197894681307282,1.2506101619219407,0.5
0.5149899591691574,4.6364430430734345,1.2582766646519303,0.5
0.5395760671002571,5.498748759102803,1.2910602607298642,0.5
0.49094080941283735,3.033346633139793,1.234967314521782,0.5
0.514607440144733,4.158238385051284,1.275667016627267,0.5
0.5219752589938944,3.726139142240193,1.4059131996473297,0.5
0.4601336654042605,2.900765481117908,1.2692430276656523,0.5
0.4820010070921633,3.418397966252435,1.2007540464401245,0.5
0.5437864373670671,2.237459450905938,1.135520393261686,0.5
0.5101516667520407,4.389987455975991,1.2215036749839783,0.5
0.49252062663433727,3.4667509575996363,1.1838344054995105,0.5
0.5343890299787522,5.05728370120449,1.1204611310968176,0.5
0.5160784100880623,5.961518185624648,1.226382938097231,0.5
0.525434904871486,5.383041645928081,1.125746002071537,0.5
0.493467521620892,5.6591659582376295,1.1013807526323944,0.5
0.4944015632616133,6.048932356589269,1.2646560296416283,0.5
0.5630063673481123,4.118741723654587,1.2218748887535185,0.5
0.58277675504794,4.022288999349605,1.2507909326814115,0.5
0.5277340244734441,2.683561710819397,1.1593207478290424,0.5
0.5585088826715727,3.1357633433693834,1.2313104853965342,0.5
0.49386757134923415,3.1317485910298117,1.2165676375152543,0.5
0.5236273175803728,4.199523491847124,1.2895700382068753,0.5
0.524050019332186,3.930250086767394,1.1879934316966683,0.5
0.577926862658911,4.448677204611506,1.0910657501081005,0.5
0.5329455757047763,4.857859080952387,1.3196351627120748,0.5
0.5346142972586458,4.288115725798328,1.2978432116797194,0.5
0.5261936635011589,4.112886876279283,1.1418637270107865,0.5
0.5867033120011693,4.3829694926429354,1.183715666178614,0.5
0.5624084889655716,4.765344601535965,1.1235878154402599,0.5
0.4900875328341281,3.3359170989755356,1.133741068537347,0.5
0.6081799386767455,3.118990889463369,1.343305244576186,0.5
0.5135599660221272,3.2429290877811425,1.2307018694700673,0.5
0.5755537253804288,3.6798154636675307,1.163895811419934,0.5
0.5936827635857993,5.019510055837948,1.206999292364344,0.5
0.5889079313957846,3.9280311052610912,1.209466333501041,0.5
0.5982118549290825,5.795116259545814,1.2057920603547245,0.5
0.5242046961094965,5.540807009969633,1.0980543934274465,0.5
0.6054319112328592,6.681953824420255,1.0485683082370088,0.5
0.6476470524910618,6.905838906477932,1.2215455900877714,0.5
0.5942527517908965,7.543023358394187,1.209483289392665,0.5
0.5724807294085404,9.463711904074792,1.1100824591703713,0.5
0.6063692280091127,8.718599577147309,1.2324059297097847,0.5
0.6035072020021982,9.785955386764165,1.335070719360374,0.5
0.6002754277316638,7.377474910874646,1.2644466810161248,0.5
0.5625756466295354,9.169609104228932,1.2133015320869163,0.5
0.5903658268507354,9.699116193053108,1.2827138575958088,0.5
0.6339949236716858,6.99036922032645,1.2685078461654484,0.5
0.5757874286733352,6.323264001348782,1.1917013612110168,0.5
0.6113946818513581,5.820627221201342,1.0382636304711923,0.5
0.5972441667224994,5.214896223686431,1.1789015386020765,0.5
0.5831489186733743,4.194990297375973,1.188798898132518,0.5
0.5942438307916527,4.6272574837243,1.1426881982479244,0.5
0.5727400062838354,4.472057490089703,1.226922670728527,0.5
0.6117899175733115,5.44485647482032,1.0927784781670198,0.5
0.6017928122309749,5.654126430691015,1.2152005481766537,0.5
0.514007051871136,6.194588479415309,1.1616878130007535,0.5
0.6008625381858795,5.6333332677062415,1.187648682272993,0.5
0.5256002764450163,6.828436412445065,1.1313067801529542,0.5
0.5947417802177146,5.889786579475533,1.284789509139955,0.5
0.5997904090443402,5.158560006359387,1.1682355690281838,0.5
0.6218347866087928,5.628580764231067,1.3972332670819014,0.5
0.5687762430170329,5.333066931755077,1.3633779684314504,0.5
0.6007596551906097,6.293944606037606,1.2309726264793426,0.5
0.6123790781479107,5.525179575492423,0.9756275488762185,0.5
0.5905232668155581,4.232965004576165,1.113322929944843,0.5
0.5654573044040949,5.111547273529489,1.2502271115081385,0.5
0.629708192218073,3.979494786999915,1.2644823584705591,0.5
0.5569518797797861,4.201002593214419,1.2234429742675275,0.5
0.5664878845913114,3.7404327646985465,1.1548253658693284,0.5
0.5107972482451948,5.330023091581445,1.1918930052779615,0.5
0.5362415850395117,4.389821021879818,1.2548245546640828,0.5
0.5921983023872377,4.86113902618343,1.0837454982101917,0.5
0.5479167724028008,4.125720934189651,1.137496374314651,0.5
0.545116934040539,3.402298052042518,1.2038988381391391,0.5
0.5896165286190589,4.511464300627615,1.1561946886358783,0.5
0.5458793976809609,4.740371462834794,1.1429631104692817,0.5
0.5931625769240559,4.820542909732815,0.9981049633352086,0.5
0.5752205733675289,4.992628708776813,1.1075608250685036,0.5
0.5517920257989095,3.723916323568467,1.2568208780139685,0.5
0.6350014951545522,6.320498496123385,1.1874040331458673,0.5
0.5576119907432943,6.320948067066986,1.1937783778412268,0.5
0.528564090817213,5.096600446679425,1.0962439401773736,0.5
0.5411001001018808,4.790109042373281,1.1857650586171076,0.5
0.5166081906063261,5.298878310776111,1.1909139704657719,0.5
0.5232058842666227,6.639904227053542,1.1702054402558133,0.5
0.5581185735761895,7.211732867818121,1.287340518902056,0.5
0.6000364312203376,6.927014004035648,1.3035475577926263,0.5
0.5887537941802069,7.044099393828567,1.238150209770538,0.5
0.5645036026602388,8.636862759657,1.1965716409031302,0.5
0.5093456879025103,7.613784425255638,1.0991916819475591,0.5
0.5319385444745202,6.454747768181171,1.2975784774171188,0.5
0.5505105317570047,6.385002613013405,1.1929433720652014,0.5
0.5769136357120946,5.786625144250486,1.1229808944044635,0.5
0.5779406208777579,4.984940441503916,1.236564596183598,0.5
0.5547433510888148,5.266072999398951,1.134168071206659,0.5
0.5821722536347589,4.727653644342702,1.170648088795133,0.5
0.5593958269804497,5.181917385842446,1.1472621110733598,0.5
