pi,neg,off.r,off.p
0.40459265969694,3.5132814200518467,1.6351411580108106,0.5
0.38853359150234956,3.6362277394549736,1.763949985965155,0.5
0.468936728383418,4.84489897912534,1.602361544733867,0.5
0.39132763280067945,2.8633034726993927,1.7293715318664908,0.5
0.36257813822012763,2.21761481283864,1.728960796375759,0.5
0.4714171013794876,1.90458051913118,1.7620717354584485,0.5
0.4085094660287758,2.317339230041746,1.602671709144488,0.5
0.3908740363316646,2.0870637217925676,1.7393106361851096,0.5
0.4584651824552602,2.5796013858092763,1.7467773215612397,0.5
0.43655780905392394,2.8824201744904556,1.7523149298503995,0.5
0.42483360585756974,3.4313842942395993,1.522653353633359,0.5
0.4456488091731481,4.770393515999224,1.6821245667524636,0.5
0.41870423953514924,3.8683664389576577,1.5372205048333853,0.5
0.42745777042582994,3.1068957534774952,1.6656255892012268,0.5
0.4650417104829141,2.816489170134794,1.6180193945765495,0.5
0.36949782921001695,3.459565536646899,1.5669720157748088,0.5
0.48536199475638964,4.55624106264839,1.714776264037937,0.5
0.41564014016185363,5.37661477172913,1.6386818183818832,0.5
0.3708972312510053,6.811984666336123,1.6552251548273489,0.5
0.4012155835749622,6.946801344227772,1.724061610060744,0.5
0.4297861160943325,8.34327511763366,1.6772932430030778,0.5
0.3867765871807973,8.929678138291258,1.667085799970664,0.5
0.40745562827215004,7.347893413451295,1.8294038262683898,0.5
0.402357402071361,6.302368233624641,1.6027126526460052,0.5
0.39159203097224676,6.583151403876748,1.683790851966478,0.5
0.3442149802343964,6.317960540826228,1.7626503634965047,0.5
0.3493842122610703,4.2516590272465535,1.6320811193436384,0.5
0.5178601985331669,3.344430753557738,1.623202011687681,0.5
0.4545058882329657,4.378230293692816,1.6822986262850463,0.5
0.5127572890603961,4.79819330812132,1.8548876967979595,0.5
0.5026563189458146,4.320564196507242,1.798923117457889,0.5
0.4523572710342749,2.6116997706161627,1.4642631522146985,0.5
0.417909288615924,1.580518856241163,1.5877148382132873,0.5
0.516379204252739,2.6863961716338807,1.7772304714890197,0.5
0.5248236300656615,4.231778896825183,1.4996490949997678,0.5
0.5026215285761323,2.751258770881016,1.3950732931261882,0.5
0.43300279583782364,2.6150291900306755,1.5416968234349042,0.5
0.45291376675013867,2.6979508527478018,1.6647746743401513,0.5
0.4323562712641472,3.1028955818077364,1.4905073679983616,0.5
0.46605613736901835,4.998066046686638,1.4110944118583575,0.5
0.4541033826302779,5.35900814197192,1.570254918653518,0.5
0.476451400201772,4.986560537542012,1.4031915066298097,0.5
0.46605846337043166,5.5625072204896995,1.6438687462359667,0.5
0.4156770852860105,5.383018914323095,1.5362738793483004,0.5
0.45198961414862837,6.348420965780299,1.7188392496900633,0.5
0.47012630302925085,5.663584435770083,1.5424614545190707,0.5
0.45486742227804333,5.637068926069681,1.5846903051715344,0.5
0.45021408835892046,4.4719266698852,1.731434457236901,0.5
0.4785780852893408,4.856663153219763,1.3718697840813547,0.5
0.44615986023564286,2.96173167188352,1.5120061964262277,0.5
0.41004271644633683,2.9517746562527307,1.6300569837912917,0.5
0.4639207378961186,3.9802407454157063,1.5449075712822378,0.5
0.4110704172868321,3.96080511360595,1.6942610132973641,0.5
0.4277569343103136,4.108329327373561,1.6963614193955436,0.5
0.43137598964386087,4.377427517265808,1.6250841500004753,0.5
0.443396436679181,5.530408703202177,1.5920375850982964,0.5
0.4211245890706817,4.136549529332463,1.6790156052447855,0.5
0.3908900053240397,3.8485144770860487,1.7390951064880937,0.5
0.4035477455705443,2.2488020682398044,1.7144412936177105,0.5
0.4872427622089201,2.1592429559135624,1.7637152556562796,0.5
0.4435666708042884,2.870828087853063,1.6713346584001556,0.5
0.44956746362150074,3.639303314910997,1.540357509162277,0.5
0.5132518464233763,3.309437820750084,1.5762522103032097,0.5
0.46854866305366516,2.92716538982166,1.7063146794680506,0.5
0.40202799388207866,2.3664626473950037,1.7571686076698825,0.5
0.5129209584090895,2.0047060499822535,1.868889293516986,0.5
0.42372770605143506,2.939917319283616,1.5552579675568268,0.5
0.45839843493886623,2.453201555359904,1.478355036699213,0.5
0.4153615802293678,2.7737646722856724,1.6687756332103163,0.5
0.3891938206739758,2.061597233700361,1.6363448613556102,0.5
0.4957436965545674,2.5854506475774386,1.5321220330661163,0.5
0.46538315233774824,2.285127278246712,1.6366572035476565,0.5
0.44494967581704603,3.17025765573306,1.7857856870396063,0.5
0.457763167470697,2.5204421792335623,1.5804216662654653,0.5
0.4522430157056113,3.9155174339579233,1.6804786259308457,0.5
0.5383760914672201,2.7779718449495547,1.6847745772683993,0.5
0.4793661508476398,1.2666952247422003,1.6508526917314157,0.5
0.4029577937442847,2.4813917894538307,1.5332044484093785,0.5
0.4933786287670993,2.881270448855851,1.5236607796978205,0.5
0.4567369640804867,1.913927382153254,1.7528565342072397,0.5
0.39878093472216675,2.477396766368095,1.6462500093039125,0.5
0.4480128454742993,1.9930562638368272,1.538885010755621,0.5
0.42002761173062436,1.9592678890952655,1.5457488587126136,0.5
0.37018641799223095,1.5815661746932008,1.5860474564833567,0.5
0.45350344991311836,1.4119081249849685,1.5423127281246707,0.5
0.403728573117409,2.3051896698929184,1.5599654448451474,0.5
0.35427493713796526,2.433039598461967,1.5927747052628547,0.5
0.345164586137984,3.6630149130400085,1.4636866487562656,0.5
0.37335652627516924,2.8326420391134732,1.5924890278838575,0.5
0.35252016677987225,3.9240319695712813,1.461749422014691,0.5
0.41515000488143805,4.1801840131560155,1.564986388781108,0.5
0.3815729744499588,2.308680422084201,1.7219963517272845,0.5
0.370561019075107,2.899702840779703,1.5453858986729756,0.5
0.3328766070772002,3.3605048470821046,1.7371281215455383,0.5
0.36194044139702275,3.0533047128159367,1.5531713439850137,0.5
0.3730170482303988,4.676848628387582,1.7631767498096451,0.5
0.3659148709150072,3.0892851681604796,1.7334167753579095,0.5
0.3538249047240284,2.7730483743984067,1.6458613401046023,0.5
0.46105749108829025,2.3110300503361785,1.7540669916197658,0.5
0.42380682753865095,2.7213874114135095,1.544246606878005,0.5
0.42553218358662404,3.892515052987058,1.442994584213011,0.5
0.4253997594350992,2.853391769637149,1.7186253829859197,0.5
0.4394792425911917,3.7550697902373784,1.4649032021407038,0.5
0.4623063650913579,3.3774592590674573,1.648927328409627,0.5
0.4497151303570761,2.4068616175249034,1.6717222398146987,0.5
0.507915874361065,2.0445870438746923,1.7381036105798557,0.5
0.4220886124763682,2.6152575507916325,1.7393067426746711,0.5
0.43085465955082775,1.992332608850468,1.76977989601437,0.5
0.4032117340015292,3.169407330282759,1.5771631498355418,0.5
0.4152212021173955,3.8823402926249244,1.5197282560402527,0.5
0.4378958948422269,3.415460921071265,1.6355193175841123,0.5
0.4352057727053807,3.833097058992628,1.6145643091294914,0.5
0.4040152070811063,2.189341678113472,1.5346287249121815,0.5
0.4236667253542736,2.7915252469869145,1.5677216105395928,0.5
0.4550839399220466,4.489166323274169,1.6262163078645244,0.5
0.4786105209495916,4.642949735225905,1.7812757539795712,0.5
0.3581224820576652,5.5239199735846185,1.5244297807803378,0.5
0.4461966412607626,5.659345537486281,1.4199349156115204,0.5
0.3774136481573851,5.719005122377332,1.5545940115116537,0.5
0.44445777630899563,3.651528159335051,1.8103627902455628,0.5
0.4004754221066879,4.220508959322963,1.5400188114726916,0.5
0.4078798209317075,4.055970070014503,1.6069009908242151,0.5
0.4063428850378886,4.3125910165875965,1.5743130939081311,0.5
0.45098262047395565,4.538522199324127,1.6061032296856865,0.5
0.4627067527966619,3.4225577804649063,1.3783929432975128,0.5
0.46009572809562527,2.575629934032243,1.4951320763211697,0.5
0.49478497896343887,2.3143471531260573,1.556265840306878,0.5
0.38326428942382745,1.753001540030148,1.5338058703346178,0.5
0.43227332620881914,2.0557201281811857,1.5471446971641853,0.5
0.3253186569549185,2.386412643540446,1.6494625369086862,0.5
0.5092242349637713,2.008724558462184,1.623756943969056,0.5
0.35559868901037084,2.4512160312773474,1.9201809259830043,0.5
0.46637860836927253,4.255358659258839,1.7240783222950995,0.5
0.38895890677813816,3.120742789415438,1.5162350906757638,0.5
0.4215758061967828,1.8569301355786436,1.677797786775045,0.5
0.45493998855818457,1.9307926997465827,1.5235864714486524,0.5
0.4048305037198628,2.724327524953317,1.491991583374329,0.5
0.3932411947753321,2.585693094359506,1.5737515379441902,0.5
0.4321822840021965,3.3627397773710825,1.6107246589381248,0.5
0.3896917287260336,2.2734371578011476,1.6828906014561653,0.5
0.4196565860416781,2.347551644609105,1.8998031753581017,0.5
0.47442114977166483,3.5216349082223886,1.6462226128205657,0.5
0.3814146527089221,4.3439658892497235,1.4334788157138973,0.5
0.48205032849219137,3.97291132092176,1.621893608244136,0.5
0.47381627198774806,3.415356449728627,1.5802212781272829,0.5
0.46790040184278503,3.835372191916015,1.5769211209844798,0.5
0.5341232556616936,3.155725574881565,1.6327042583143339,0.5
0.43481565446127707,3.124245779883843,1.5883880775654688,0.5
0.42410730388947315,3.0556036334641092,1.6821693253004923,0.5
0.5365568755893085,3.8750492064904236,1.7024073423817754,0.5
0.45797547784168735,4.361939364990015,1.5100741763599217,0.5
0.490916007943456,4.848196289098617,1.5221664486452937,0.5
0.4829830938018905,4.704565563650597,1.5584179554134607,0.5
0.49279762846418185,4.55590300186703,1.701880253967829,0.5
0.500381276197736,3.2760138179331832,1.5466395139228553,0.5
0.5370742761995687,2.641886992442217,1.5289439227199182,0.5
0.4956261254148601,4.657289122875575,1.7081878231838346,0.5
0.4353495682356924,4.256892713431064,1.607386875199154,0.5
0.4481765569653408,3.164647997419145,1.7575956091750413,0.5
0.5275053282501221,3.434645291829277,1.5583491635043174,0.5
0.4298274404602169,2.8365759968913906,1.6699104850413278,0.5
0.4368022677721499,1.8822755885233917,1.6836719351122156,0.5
0.4401001184014647,1.8701605502905139,1.5933251192327589,0.5
0.48251925383229205,1.777158258661423,1.7496281397761777,0.5
0.41639193610754255,3.396386171869729,1.6060696658678353,0.5
0.46313820115756626,3.550248415038716,1.6008835203247145,0.5
0.49489937522448996,2.1425272197851726,1.5465899609262124,0.5
0.4159797433065291,2.4891717772155815,1.5550172853982076,0.5
0.4421634578378911,3.2481551425920614,1.8021536270389333,0.5
0.478732350235809,2.6301991303374805,1.601552881184034,0.5
0.4876713712699754,2.599172300837729,1.7083988063968718,0.5
0.42765431224834616,3.2355781112022513,1.5989317058119923,0.5
0.46581268406007886,2.3454318746847846,1.5238297147443518,0.5
0.4429837217787324,2.116974368753638,1.7369344503385946,0.5
0.523274987470363,3.13321862504052,1.7611296438844875,0.5
0.46602670848370054,2.5076329771585577,1.4755497509613633,0.5
0.41719498867169497,2.9901934619450756,1.5431709970580414,0.5
0.4376573710469575,3.544905861901846,1.703042762586847,0.5
0.4530245016561867,4.4577996464835294,1.618737570825033,0.5
0.4203301476314709,4.89669636887664,1.7426556227728724,0.5
0.40443013457116206,5.253410381210763,1.6848834423581138,0.5
0.4251133285230073,5.3029020615543985,1.526854284107685,0.5
0.4302966252667879,4.260535213343594,1.5563348189461976,0.5
0.4443849974079106,4.170045985669624,1.3951389879221097,0.5
0.45524623871315767,4.267351563616451,1.493983035790734,0.5
0.3696676634717784,3.807971134029124,1.6519942964660004,0.5
0.45858794222586374,2.6504561330115237,1.5697185456519946,0.5
0.46563508477993815,2.3545939685467445,1.587391757639125,0.5
0.47775192337576805,2.795494164868053,1.7342388830147684,0.5
0.5035240376601047,3.193023889736999,1.5568770506652072,0.5
0.45151037659962256,5.242234083420392,1.468445880454965,0.5
0.4885269213002227,4.985818392542917,1.4662604358745739,0.5
0.514713842025963,4.92069549503902,1.7156634472776204,0.5
0.48681447645649834,5.574952850180473,1.5114761858712882,0.5
0.4661941940430603,5.7963110176537,1.405084240832366,0.5
0.45907247567084186,5.306904799716342,1.5542283193208277,0.5
0.5168499447405389,5.069483204457704,1.51074184384197,0.5
0.4513219489948875,4.082830269533936,1.4564468978205696,0.5
0.45630692315754046,3.9985022508229875,1.6431567713152617,0.5
0.4436358970822817,4.674973067656886,1.3686938926111907,0.5
0.4184105267748285,4.765882451731507,1.5523266998352483,0.5
0.47455700335559,3.7581352710880154,1.558618096401915,0.5
0.4585696425754626,3.97669735801572,1.5514569734223187,0.5
0.3600479188608055,4.360647141762804,1.556604258948937,0.5
0.4934754608664711,3.807720658431556,1.4559868435608223,0.5
0.4312499701743994,3.0291958556666785,1.5995629598619416,0.5
0.44183134029154214,4.062373920638841,1.6377185735618696,0.5
0.48000983051024876,5.290740748929586,1.414084393531084,0.5
0.45140083166771133,4.357316851328854,1.643989632721059,0.5
0.4290639584418435,4.9821145913487115,1.6225302302045748,0.5
0.388395863608462,5.096864649971742,1.5824994530994445,0.5
0.4516574848676149,5.339064974050764,1.475284630083479,0.5
0.4059747205115902,5.133621568737347,1.5375569288153201,0.5
0.5299758970970335,5.550363806720618,1.5483432714827359,0.5
0.451996334129949,3.4532917652435415,1.6582616838859394,0.5
0.4844919793074995,2.217636604971979,1.4707583921262994,0.5
0.5015394817804963,3.2616684878634103,1.7219655562657863,0.5
0.47331258850172614,3.532003492644783,1.570787541451864,0.5
0.5171005035750613,4.626299521831591,1.5787293690955266,0.5
0.5296833891421602,5.322747298112866,1.7749556407798082,0.5
0.5147135910345285,2.0820017394766026,1.5428006973816082,0.5
0.4681009417166978,3.075332711396534,1.6620975598925725,0.5
0.44557164318394377,3.0356886116245576,1.6880092412466183,0.5
0.5113559188321278,3.1552068790809997,1.6274261981016025,0.5
0.4767253111116633,1.965233622763101,1.736640241695568,0.5
0.5068651420762806,2.13393179182129,1.4886849955655634,0.5
0.538907335652043,2.2185169011976384,1.5937493644887581,0.5
0.5317089886404617,3.399887274896521,1.5126659837551415,0.5
0.5338377014966725,3.11017006176224,1.6453141181264073,0.5
0.4992435976862953,4.147728721440565,1.4192157132783905,0.5
0.4264508430846082,2.86712056008799,1.523719446733594,0.5
0.4289359448710501,2.196788469624501,1.602220235625282,0.5
0.4689381936797918,2.9253342340856605,1.5633956062374637,0.5
0.4744380946271167,3.1591876603819244,1.472848906298168,0.5
0.4282288217917131,2.9955329889820703,1.582680441555567,0.5
0.48598448247649245,2.7791365645283648,1.6240071455249563,0.5
0.4019185801968025,2.8463581251602434,1.5334819244453683,0.5
0.49982181731611963,2.845483192421291,1.3832193716662005,0.5
0.48239766503684706,3.215157970033381,1.52541276125703,0.5
0.47466146668885384,3.4005337361635455,1.3787762260762975,0.5
0.4527551179751802,4.2928369501063415,1.4334625171031803,0.5
0.41168614390772307,2.745102045886945,1.6038041906431317,0.5
0.4655650241999002,2.0390500662073308,1.6021428310777992,0.5
0.46997094224207564,1.7860101956797578,1.48405379767064,0.5
0.46490618207026735,2.654340846642647,1.634062681463547,0.5
0.4756186394486623,1.6725452020222136,1.431620393297635,0.5
0.49568682822864973,2.2355837091494166,1.6994652503635734,0.5
0.41745831281878526,3.230079251985792,1.4708596529671922,0.5
0.44201025951188533,2.5110698640968465,1.5694184234598652,0.5
0.43750611816067714,2.541302429225091,1.5163473850116134,0.5
0.46634831454139686,2.612281729878653,1.4613188238581643,0.5
0.4586900791619022,2.617293156862054,1.5922992952400818,0.5
0.42287102737464505,1.5822283987112158,1.6589879690436646,0.5
0.4328075662255337,2.475987966234591,1.4746780849527568,0.5
0.4921791268745488,2.2888921086599865,1.6316929985769093,0.5
0.4279212642926773,1.2737894919158705,1.617332648835145,0.5
0.4234300473937815,1.513048826779034,1.423417831887491,0.5
0.4437990102451346,2.2740210818050244,1.5088772128801793,0.5
0.4709120280109397,1.8474726123425924,1.5852481933543459,0.5
0.4884243827080406,2.133928807281684,1.6093058701371774,0.5
0.44820775419939846,3.128949433860164,1.4529456242453307,0.5
0.5015717529924638,4.389423529097606,1.456457204069011,0.5
0.45352877695113947,3.1609875525504165,1.5576243519317359,0.5
0.4430958757177047,2.1119399553321117,1.4386735378066078,0.5
0.49592928534839825,1.9920790325308033,1.7046007214812562,0.5
0.4528573065297731,2.892471585135702,1.6597009806428105,0.5
0.4661944803316198,2.204112854848411,1.468803730327636,0.5
0.47203607640695355,3.584227149204146,1.5572895460063592,0.5
0.5174333454109781,3.365200579577852,1.4720642323372886,0.5
0.545910497521987,3.4465731748536044,1.7370535964146256,0.5
0.4376696032239181,3.392152172226254,1.5721737898420542,0.5
0.5250463275471757,1.9212411111842655,1.4545618591364473,0.5
0.4629712784662897,2.342679072350059,1.4131000029155985,0.5
0.4526305284816824,2.0385791527263635,1.609506694949232,0.5
0.4774550242349561,2.452961147941444,1.453964922344312,0.5
0.48412340339273785,3.738444700550083,1.576173847191967,0.5
0.5106958985794393,3.739850728252698,1.5627037248341367,0.5
0.47155350227840814,3.2147422031888553,1.3464384458493441,0.5
0.3629207246704085,2.312671510215644,1.4859078029403463,0.5
0.467351746885112,2.4880323061410152,1.7221395686501637,0.5
0.4820175454020561,3.304681016078014,1.7211214290000498,0.5
0.5156505300896302,3.9341698053216376,1.7233445650199428,0.5
0.4599497650750041,3.4402389787759446,1.5730172042967752,0.5
0.5293141801375956,3.373931928250734,1.4812070115003735,0.5
0.5676232729340032,2.236365705557894,1.4782728655263782,0.5
0.513114200066781,4.062846862656791,1.5564067498780787,0.5
0.55529551915825,2.963603194050286,1.508040881715715,0.5
0.5655982217285845,2.6559574662864023,1.6156903998926282,0.5
0.5626487348461587,3.0325268455238827,1.7468208632199094,0.5
0.5331062293378706,3.9324096332460456,1.6157019819365814,0.5
0.4812835047720071,3.1955186243325286,1.510001300368458,0.5
0.5164931116392909,3.0898552450274863,1.4924178116489202,0.5
0.5789704972878175,3.5355589162248933,1.4752639099024236,0.5
0.47914774385281683,2.256717549815569,1.4827671638922766,0.5
0.4600267395610068,1.6644304844707065,1.6104429378174245,0.5
0.4874021037947464,2.2891691891167127,1.3689350336790085,0.5
0.5109464539680708,2.067898748039063,1.371174073428847,0.5
0.5223708756035272,3.6054576443897375,1.5664674699073657,0.5
0.47768534098286974,2.1874790019977652,1.5315594193525612,0.5
0.4005873904563566,2.2074364358017036,1.7730005759513006,0.5
0.498251247080051,2.962951972095091,1.456247986992821,0.5
0.5143513962626538,3.145239872920122,1.75635243114084,0.5
0.4084112580632871,2.4793625941423514,1.5694963139249012,0.5
0.4969623494194899,2.097350217813421,1.540796805289574,0.5
0.40780189502985065,2.057172332021203,1.5744011972565204,0.5
0.4499909243313672,2.6098188810905256,1.533412940450944,0.5
0.3993185505969526,1.766369197114166,1.6727339859353378,0.5
0.3790864662034513,1.5086749845107832,1.5737813619198278,0.5
0.4847545336000697,1.7280535891808384,1.6744857172016054,0.5
0.38620921042748546,1.569017822683584,1.593605260946788,0.5
0.37506226098631323,1.6766624072955736,1.6671705606859177,0.5
0.3770108267897816,2.1064705071661436,1.7258174973540008,0.5
0.4352090050466435,1.948041675208863,1.4380154693499207,0.5
0.4119419405469749,1.6046062412828022,1.5565609371988103,0.5
0.4216819417197336,1.922762038481217,1.5608074179617688,0.5
0.4629823154071424,1.984399783487227,1.517670938745141,0.5
0.3850712918443685,2.0673861841827446,1.5789476437494159,0.5
0.4399516810430295,2.3462192881310173,1.5199866184266284,0.5
0.49777817500290344,3.2180011529166066,1.7000989296939224,0.5
0.4397944282274774,3.4536038095287793,1.476494946749881,0.5
0.5041495437501079,3.702070287141744,1.4255291905719787,0.5
0.45623422130011837,4.638049209436197,1.605468247551471,0.5
0.41037764991634423,1.8418651542782598,1.4029435218544677,0.5
0.432665979303428,1.7790562029152923,1.4864570181816816,0.5
0.48713647457771836,1.7820119009742328,1.5365333684021607,0.5
0.4853862973395819,2.276572241160814,1.591200937051326,0.5
0.46962532144972036,3.9690390865474754,1.446147280628793,0.5
0.3961919976165602,3.8597391509141588,1.5874179686652496,0.5
0.4387913368875244,3.28158994968215,1.4895770536968485,0.5
0.41820919909515336,2.46032662800679,1.532182894530706,0.5
0.34452225207351983,3.0134762549463474,1.8211295929504558,0.5
0.40445411568508394,3.324105400421452,1.4534686089027673,0.5
0.42326338428539123,3.0259536178240367,1.4613758262712508,0.5
0.47395673259162246,1.851757710628938,1.4423155272379518,0.5
0.4300486522959627,2.0161106585914084,1.5002647942164913,0.5
0.39215564057231767,2.6152768018113264,1.599148436798714,0.5
0.38437306780834574,2.300670302768033,1.566730135702528,0.5
0.47087860319298586,1.4369837346643024,1.557882550638169,0.5
0.4750332353171044,2.0262209071701207,1.324328905553557,0.5
0.47111978088506384,2.2285591710282304,1.508214624831453,0.5
0.41656882825774016,2.149229576407727,1.4488875856623054,0.5
0.42150040364359387,2.0387012343311497,1.5151674230583012,0.5
0.43275438528508764,2.282871045816485,1.482504686457105,0.5
0.39296865356155536,2.1861647227236816,1.6211902698269114,0.5
0.45864442372695413,2.9173518904175424,1.689209146425128,0.5
0.4370702554239041,2.506791643860545,1.642452061874792,0.5
0.4208069713087833,2.8231150861287304,1.5098759040702134,0.5
0.3455294449580914,4.192685234306175,1.4249416625825688,0.5
0.43025295194239244,3.986927003312651,1.670404405449517,0.5
0.4351154095726167,4.5919472599092686,1.5404275107430294,0.5
0.3971538193058301,4.794688602505978,1.5165246817050502,0.5
0.38341155748349465,4.411898053895477,1.6189438153523952,0.5
0.40029031853192315,4.3031745312658884,1.680623433436267,0.5
0.41383794900030674,5.298974378329497,1.5383509857347235,0.5
0.4899880765937346,3.237589052940514,1.5181146847316995,0.5
0.41239773507696426,3.1016414040390217,1.8858770933002234,0.5
0.3625060825608748,1.7299220883909427,1.486512069357559,0.5
0.3470055498881343,1.7579827729536035,1.5421888551209122,0.5
0.3879543210379858,2.0206288550438174,1.541855159215629,0.5
0.39744902902749235,2.2033645144587197,1.7637479706900194,0.5
0.3564972342457702,1.9791937224257552,1.608126160921529,0.5
0.38896592231468163,2.1296872473943793,1.4465592337073758,0.5
0.35699833524414204,1.6702753849716672,1.533367715543136,0.5
0.38544703673106473,1.7901365576002561,1.6067346793133765,0.5
0.3199903306551355,1.501329824623447,1.6453835963038728,0.5
0.36149553381838684,1.5892536268260145,1.6128332752268761,0.5
0.41131704589352797,1.6265064054790699,1.462201655143872,0.5
0.40559921986424213,1.7639596850534716,1.497039680602029,0.5
0.32372137634084414,1.4372826145885327,1.5440056195948273,0.5
0.40611902631354385,1.2397903857676127,1.5026559586403891,0.5
0.395016560377561,1.2785468925179728,1.4641845644218847,0.5
0.39050294146873854,1.4696962159981766,1.577837660908699,0.5
0.4007752699311901,1.7146506208849885,1.3679992284160107,0.5
0.4031419923994768,1.6236606770584174,1.4341509544756263,0.5
0.34950025880244395,2.295038019834813,1.5262208444764838,0.5
0.3521742965327653,1.3035028685739078,1.5534029103582725,0.5
0.36061115681660233,2.3935032874036395,1.439545547706075,0.5
0.4811289969133293,2.001860636581462,1.5776617793599144,0.5
0.36608508799691536,3.071924042018857,1.5081398704787716,0.5
0.4388426311779845,2.367478394361008,1.6375310281291604,0.5
0.44324919157662274,2.1489151416502708,1.5378489780705422,0.5
0.4237699928227889,2.375251803376507,1.4337575756944716,0.5
0.3860029753064813,2.1773687479475328,1.437136523425579,0.5
0.4206608805572689,2.119658415384386,1.4889844838762656,0.5
0.5072912772186176,2.3554817324660533,1.5788185506826267,0.5
0.5123825646238479,2.0687161952413433,1.5879755176138133,0.5
0.45919549604878607,2.5583602074224316,1.5971150667173788,0.5
0.4209814253263252,2.7972469645941445,1.5324033171636984,0.5
0.40854991234374044,2.564407312722672,1.6412009907653555,0.5
0.49667662947905056,3.2852618027867564,1.6549705537036061,0.5
0.467503681313254,4.161269213135149,1.5807378314202651,0.5
0.4667777650058345,3.742128235699404,1.466522378497757,0.5
0.48532665281091647,3.795317825224977,1.3884441896807402,0.5
0.45263794804924007,4.550518453881871,1.6066746189026162,0.5
0.4408726427238512,3.164651953328196,1.5697996731614694,0.5
0.4347762127639805,3.6842550341429003,1.3405056510819122,0.5
0.5572381310165008,2.557276617448572,1.4701982570113614,0.5
0.4592567308805963,2.5614374108303153,1.7487285720417276,0.5
0.41457844900433766,2.045025979580153,1.7283706929301843,0.5
0.43461235787254626,1.370296329205651,1.4693687472026795,0.5
0.4162993859732603,2.5626503056304344,1.5642839740030468,0.5
0.4546184032922691,2.873136537793819,1.597349921357818,0.5
0.5183688147692089,3.6104469994937816,1.6161344212014228,0.5
0.46455149126705586,3.13412266009653,1.569993177196011,0.5
0.4745565955760039,3.229796680451166,1.5632752277888358,0.5
0.45592902447097805,1.9944790534831398,1.5614691661903635,0.5
0.5282747087301765,2.3293648950679042,1.5897216546582058,0.5
0.5514536728849712,2.767782454557512,1.6775348918745294,0.5
0.5286120939068575,3.1575213231302612,1.5559451753506437,0.5
0.5358366249827745,3.864582208745908,1.6598469115560874,0.5
0.4785206930013452,4.106358703637291,1.5898250855971128,0.5
0.43278403517325287,3.486292126534302,1.4012287587393075,0.5
0.4945775883272372,2.7487019774893113,1.3752662130864337,0.5
0.4489274142310103,3.695573540233802,1.4764757745433599,0.5
0.4909032366238614,3.380662257263232,1.498609204776585,0.5
0.5266121198190457,2.586530428907629,1.5472298972308636,0.5
0.440878916112714,3.100370517877657,1.6671391730196774,0.5
0.46983473894652794,2.878807402278092,1.4168882536469027,0.5
0.5277542582713148,3.305383310016971,1.625490784063004,0.5
0.5135444804793304,3.4762398347414845,1.4830839936621487,0.5
0.4607475252822121,3.103694998255726,1.486497373552993,0.5
0.4499755397904744,3.495085193488542,1.516108863404952,0.5
0.45178829790093794,2.1740431143592858,1.5410602143965662,0.5
0.46105608553626454,3.226146537523512,1.5914375394349918,0.5
0.49580956301652696,3.527527267641183,1.593512611812912,0.5
0.530760794878014,2.589417733896319,1.5245437750127167,0.5
0.47524934164249216,3.134487943203915,1.376737887505442,0.5
0.5211261606542473,4.418088338865694,1.4093449910869822,0.5
0.4417768965941003,3.4524762186378055,1.542630142532289,0.5
0.42692770566792104,2.047000632450711,1.3942601314047351,0.5
0.5246589947026307,3.102662549183499,1.4080428051529452,0.5
0.446556563326166,4.554622494212147,1.503133623744361,0.5
0.5458451726008291,4.044737009044532,1.5726375572849065,0.5
0.4587503950577313,4.040736746454407,1.3913087921682745,0.5
0.45703480860684914,3.4257504346936756,1.5316586361732334,0.5
0.4696486754575828,3.2530630437580683,1.5445326978806406,0.5
0.5263320847880177,3.4625936789128744,1.4471300060395151,0.5
0.5198315758491019,3.963988606414553,1.486456336104311,0.5
0.5285460859071546,4.558465416023303,1.444914075313136,0.5
0.4875614745076828,4.264996918911841,1.5111763440072536,0.5
0.49320142359939273,4.087213415598292,1.4142699167132378,0.5
0.46713190020528494,4.019144615337048,1.523372873547487,0.5
0.46382791996003014,2.2565801491185837,1.589831184130162,0.5
0.4471475721104152,2.1481422023538315,1.4194536338327453,0.5
0.5153361653210676,2.9791636773774215,1.5183775799814612,0.5
0.46059022145346606,4.208285359844361,1.640746938297525,0.5
0.5104792051948689,3.8614265032268875,1.5401379761751741,0.5
0.4962949619162912,4.571973589427564,1.353833709959872,0.5
0.5365075000794686,4.8517006673540735,1.5944809218635783,0.5
0.5004942673724228,2.9640580788876676,1.5757240378297865,0.5
0.5212366183986967,3.748032524545472,1.5780842907261103,0.5
0.46254060906358874,3.259877914857846,1.5622472434770316,0.5
0.45720657210332205,2.613508039449137,1.3494309671223164,0.5
0.588421771209695,3.615555797416512,1.6960472465725616,0.5
0.4682893484830935,3.7120326971093007,1.6572682202095166,0.5
0.489621943212122,2.090571771205198,1.332792575005442,0.5
0.528255068347797,2.699394215426203,1.3742763565387577,0.5
0.5108712820801962,3.4411921735776403,1.5408499028999358,0.5
0.5052187851863058,2.868629360051621,1.5192707445239648,0.5
0.49992385879159756,3.4703495897741803,1.4065881565911695,0.5
0.5054837326984932,4.425295499099214,1.368057169369422,0.5
0.48211788106710524,4.567287881338764,1.7038869223324582,0.5
0.48289906452410725,3.986267423435841,1.524792524985969,0.5
0.4649333664681842,3.6296476948231273,1.371910959132947,0.5
