pi,neg,off.r,off.p
0.08968015266582385,2.71388155786952,1.222223604680039,0.5
0.07746265276800855,2.8598217991569825,1.3071572838816792,0.5
0.0799686844227837,2.8513730699818396,1.3170255073346198,0.5
0.07553341130260391,3.23877894581927,1.3478886763332412,0.5
0.07375945991370839,3.4993168045224436,1.2414999026805162,0.5
0.07959896079264595,2.793589672601577,1.248948865919374,0.5
0.07573304267134533,4.13078543177506,1.3123446784447879,0.5
0.08300875911954807,3.3975071720236727,1.2209652962628752,0.5
0.06823799451813119,3.948828235447202,1.3020542360609397,0.5
0.07533607766963558,3.1414446054881253,1.2717758775688708,0.5
0.0915335518075155,2.891268516370822,1.3148371636634693,0.5
0.08595181365963091,3.748081392321531,1.264904422336258,0.5
0.07628762016538551,3.8073310594230705,1.2447729805717245,0.5
0.07091022860258839,4.042431754587945,1.31698421924375,0.5
0.06403941500466337,4.858422161724214,1.3119208404095843,0.5
0.07177426221314838,4.458284939934295,1.342946050572209,0.5
0.06326240149792306,3.7725021209956893,1.4014629027806222,0.5
0.06464621694758554,5.5970584070931935,1.2676558068487793,0.5
0.0882874739822002,4.602088821764831,1.2517022200627252,0.5
0.09079375022556647,3.799306231962312,1.242089270730503,0.5
0.05448785901535316,6.1700019043095224,1.3509124218253419,0.5
0.06434182117227481,2.123895374072511,1.2976611576741561,0.5
0.06851397696882504,1.853611476665158,1.37369731918443,0.5
0.07154050015378761,2.6275064827099257,1.404536210000515,0.5
0.07037046309560556,2.7454221517003887,1.3355492240516469,0.5
0.06607036755885945,3.4442120262577944,1.4461898824665695,0.5
0.07157696494832651,2.9502920221460798,1.288282162626274,0.5
0.07625126852653936,3.3626066474865937,1.2896079398924485,0.5
0.0730306704994293,2.618274398326669,1.405226277653128,0.5
0.07372641609981673,2.4812440750578233,1.279398420243524,0.5
0.061759560531936736,3.4869577937682905,1.356000586762093,0.5
0.08039081452880069,4.356846486164052,1.285308189340867,0.5
0.057129587116651365,3.510871470851619,1.3350769528187811,0.5
0.08566014044918134,3.8243747152777203,1.3980250356253237,0.5
0.06971337585710002,2.949934132575784,1.3113099416950718,0.5
0.06579358465969576,2.8428891926927307,1.3570547791896388,0.5
0.09121911963447941,1.7879475223056787,1.3157064302358776,0.5
0.08107728788163526,2.2072241110184976,1.2002920542145148,0.5
0.060948544344864956,2.1120465192401596,1.30734235746786,0.5
0.0735804973170163,3.1060228463651427,1.3192325312411413,0.5
0.06269497687462736,3.856669858160224,1.377751732361503,0.5
0.08545453820843266,3.6690944319747203,1.2991143519757316,0.5
0.09906588837038742,3.8764994677079656,1.3581191779812798,0.5
0.07960893441922981,3.4767733239026555,1.2770828997017816,0.5
0.06772205857560054,3.1972155061706715,1.2330474592745304,0.5
0.09046287303790466,3.0565114061504417,1.1473120431182906,0.5
0.07985244931187498,3.3618810746742227,1.2504565446870402,0.5
0.07316689628642069,3.0441544951794484,1.4354251978220418,0.5
0.08669694655109213,4.027917672709357,1.2613778850063682,0.5
0.09186725434847193,5.249825481736828,1.2180332420393825,0.5
0.09296228722669202,6.311015954885427,1.320786636788398,0.5
0.07433699786197413,5.085190993912313,1.3078238773159683,0.5
0.06603445264045169,4.661507874323782,1.305833903606981,0.5
0.06282874844037017,4.102382258341443,1.3045531586976722,0.5
0.06604047066066436,3.0143930396919885,1.309523835661821,0.5
0.08668156065978132,3.82258356857745,1.2123584597138688,0.5
0.049957605591044056,3.913281801335309,1.3499241195386276,0.5
0.06491600368171949,3.9443735095595756,1.3426279936684296,0.5
0.08664845877792704,4.2850658239953034,1.1321212471229956,0.5
0.08280516786035168,2.539526546319742,1.2651312272064388,0.5
0.08168428260833041,3.3766507069270872,1.312268518609926,0.5
0.07966160511132343,2.6789734218658694,1.2748425767058507,0.5
0.06989039352629346,1.777712789077107,1.3265079830307513,0.5
0.08383114107418817,2.722543779822793,1.2774611484492198,0.5
0.09480250286869717,1.7718664734314942,1.257047805818729,0.5
0.06800000623334211,1.8713981565709972,1.4177212684880942,0.5
0.06481899903155877,1.7690247576141545,1.232624972704798,0.5
0.06301006556022927,3.4364578412536346,1.3750338268000633,0.5
0.0670034499140458,4.011672548895497,1.2438602512702346,0.5
0.06373723936267217,4.77987147699276,1.3818241521948949,0.5
0.1010761682642626,3.375071524821017,1.2034187738317996,0.5
0.06924464826006466,2.5178501172380336,1.225092166569084,0.5
0.07388041040394477,2.1684916975831428,1.3141738560516387,0.5
0.08867831698153188,2.3697554575668462,1.3282132834428921,0.5
0.06758169285021742,2.1990070021169075,1.3274799907812849,0.5
0.09129744183737803,1.538655462271329,1.2161061299266294,0.5
0.08275710127782099,2.132460005410742,1.2304867833154276,0.5
0.06087972451932752,2.8484778312889674,1.2349422938423231,0.5
0.066305473004468,3.5995449181103893,1.2932060110615566,0.5
0.06651280757505466,2.415028502994012,1.1754304224159569,0.5
0.059573545004241384,2.115536399829928,1.3255644980818033,0.5
0.06352507257834099,2.917845049469527,1.2877638768404722,0.5
0.07168331302236787,1.9508551759103128,1.2636093986220658,0.5
0.07430967572145186,4.255464883699808,1.2349425172433257,0.5
0.0651174199068921,3.620828476330992,1.4149210321484134,0.5
0.07386363057885342,3.427160640658606,1.3666932745836675,0.5
0.05664308096747871,4.282641783302445,1.2837568807881325,0.5
0.08300075954757655,4.271236155127902,1.2806526707718149,0.5
0.0825884845340627,2.256232050542515,1.2338718933751807,0.5
0.06058595471549805,2.266728886698168,1.2413591628428549,0.5
0.08169041750952626,1.4506259021039867,1.3299282047664747,0.5
0.06060368190519537,2.5851600933277794,1.2862480789190158,0.5
0.08114162846468416,2.208550009007361,1.3079664730466902,0.5
0.07128963279537884,1.7568955730570295,1.339216951513663,0.5
0.06095042079687144,2.866665762212854,1.355316877248697,0.5
0.07611014652065959,2.4238629112409242,1.2352818805957213,0.5
0.08147814536932882,2.6666199460781925,1.3185656910063699,0.5
0.060784846451133745,2.4833204956415855,1.4298163536004722,0.5
0.04802344830241079,1.7081315313156509,1.334695473429747,0.5
0.08670600119512552,2.7598024811053463,1.3540782767813653,0.5
0.06549831817392283,2.6898788178263047,1.371413680491969,0.5
0.054553127987310525,3.224387755330447,1.2824575894046575,0.5
0.06919218774419303,3.0960047022130155,1.243613712489605,0.5
0.06950302468612816,2.0013848860438728,1.2933489432325587,0.5
0.06241061058826772,2.7654243681503274,1.3210529579082504,0.5
0.05448561669327345,2.180460873471368,1.2270661629736423,0.5
0.058230624487623825,2.2247569622162544,1.434282852569595,0.5
0.07092471418436642,3.249854073572699,1.3234624493634328,0.5
0.0751077435445043,3.458855449633468,1.2825584152014926,0.5
0.058868189528584726,3.186761011780966,1.2989468314917758,0.5
0.072128174081445,1.9138284902477452,1.294660804909654,0.5
0.07125608727801618,2.5026825810240396,1.346960247028619,0.5
0.060757772764191295,2.7745677818933316,1.3135732444934547,0.5
0.06046276143752065,3.3004736169863307,1.373660585610196,0.5
0.06526764316950022,3.5470802036037483,1.3775900463806465,0.5
0.05741602519992766,3.838077254655566,1.3535312582971528,0.5
0.08504219688475158,3.910244689501617,1.2712741505820304,0.5
0.04738796588499125,2.1299199890967273,1.366043956601061,0.5
0.07473108051344778,2.2168837099492364,1.318262656684965,0.5
0.05656899972818817,2.996114302372355,1.3971315913368016,0.5
0.0632296318421143,3.298496150823105,1.307518549845554,0.5
0.07400963739492027,3.0970353036576697,1.2903510378673673,0.5
0.06640732188243446,2.7915229024987482,1.3234941302798688,0.5
0.06181518370285658,2.719560210888069,1.4326997470343485,0.5
0.052194500807673044,2.8395061661179923,1.3416196592152119,0.5
0.07255070370156347,2.2376894812954404,1.3661729076411575,0.5
0.054716857941821496,3.308991132948343,1.3559245083015412,0.5
0.061895910557359726,4.59376561659554,1.385766007588245,0.5
0.05936367833055582,6.508902818259578,1.2428014411125332,0.5
0.0700246809981766,2.9096807647187077,1.3168063402408734,0.5
0.0528864057967442,4.123209124260377,1.4222988381516188,0.5
0.06707927379757193,4.636515020222198,1.3048226267565042,0.5
0.06554679633118238,3.2674584239179083,1.3724771934794262,0.5
0.06892860673833665,3.6316654254372978,1.3046143862884492,0.5
0.06310990331694512,3.633789367221091,1.2852903582388535,0.5
0.06911303712986439,2.9573630518901908,1.2151763355359435,0.5
0.07009050080087066,4.667723579510842,1.3970487820915878,0.5
0.0618032869650054,3.328418421388399,1.3457013763254508,0.5
0.08415328930132118,2.869361508932691,1.2463323631091043,0.5
0.0607055948115888,3.326545687105302,1.4284456087043509,0.5
0.07245759305078563,3.2207704854121246,1.3368691056966782,0.5
0.07415713304653788,3.729979719446767,1.3524720076238737,0.5
0.056728895544074724,3.9635974227607065,1.3673512194072828,0.5
0.07140421478543454,2.602819753756542,1.2839466128498316,0.5
0.06784543762914862,3.0725321936810204,1.3014366757124662,0.5
0.07109165387228158,3.4555390267090687,1.4061861698282883,0.5
0.044753521517850725,2.5212006564874017,1.459994756616652,0.5
0.05737455368507682,2.7770709767395445,1.415292683406733,0.5
0.06298155651893496,3.453314644695986,1.401541929342784,0.5
0.06260441474150895,3.8894824662169256,1.412529873312451,0.5
0.08017949734348834,3.252080779817682,1.287626842269674,0.5
0.07017697871197043,2.279016544173267,1.438325607799925,0.5
0.05310779600404231,3.2521125802926534,1.4604332586750388,0.5
0.05430176251102267,3.47751525190359,1.3752817694330588,0.5
0.08619369454681902,3.751381467042286,1.2947037649573758,0.5
0.057392262225039584,3.015851269654725,1.3824792300583795,0.5
0.07240139879286318,3.1358325497170725,1.3982762758387253,0.5
0.0770153891760859,4.264101142009515,1.3393764963839203,0.5
0.06142378291115194,4.363546607146766,1.367223106790334,0.5
0.07052895270753681,5.006488824441824,1.4288163989549503,0.5
0.05779268515761972,5.405144510270823,1.4325916818343103,0.5
0.07136483921203794,5.143122331185062,1.3728029349585995,0.5
0.08448114250786634,6.176563963239808,1.4470588247058913,0.5
0.0678274533012885,4.203812703785282,1.348380686948076,0.5
0.07016897907014968,3.668906201437842,1.3871729830279946,0.5
0.06295511964708599,2.8530175591043943,1.3644944401457906,0.5
0.06045270839240432,3.2872857195947134,1.3927372872130945,0.5
0.04829006071668149,3.7519332223495283,1.3746777067426592,0.5
0.05635418540332495,4.154331779518891,1.4414162202738225,0.5
0.05686090774834182,5.221523326534573,1.3554629515856504,0.5
0.04815359914209717,3.744259670671802,1.3694147665519267,0.5
0.061551348515786475,3.17068616598079,1.3401243556290865,0.5
0.059735291381366795,2.372934515533764,1.291935439221561,0.5
0.05715989042073514,2.395936653662268,1.3253798445221037,0.5
0.06410701938439187,3.881874055896681,1.458602882688865,0.5
0.0632703881943601,3.1010191043063813,1.2436670227907598,0.5
0.06948692470323321,4.279521675959025,1.3548515054862946,0.5
0.0548319399822506,4.820461496656556,1.292310680495575,0.5
0.06700070609804269,3.7487593042354845,1.27611361828167,0.5
0.057087440928444505,4.208246646976825,1.4210267207818106,0.5
0.0562849129782992,3.903521543430891,1.3434001065324992,0.5
0.07612826705444628,2.7348249027894624,1.3555180457187817,0.5
0.06642341250553752,3.223508155268412,1.3093407886335626,0.5
0.05928356449585431,3.582156986526009,1.3547633518464863,0.5
0.06724834511987889,2.891023470383864,1.312581355450675,0.5
0.056359231076203505,3.8071759662747198,1.489443035563454,0.5
0.06888036187738203,3.509477073505316,1.2892633021110669,0.5
0.07274255077354631,4.136410291368868,1.3124816284980625,0.5
0.06905005795415513,3.140523433631081,1.3343902595806867,0.5
0.10034409672953212,3.3342055705765077,1.1696752202697098,0.5
0.058989127050154105,2.369301213479396,1.332645634538494,0.5
0.0777099309954794,4.099740348702092,1.3308163882466033,0.5
0.059713482228107934,2.689924796988983,1.2870042539434507,0.5
0.06400087843649108,1.804107538486626,1.398606174858287,0.5
0.06385305053554495,3.525045889957603,1.3055401863530278,0.5
0.0726055643521251,2.207488266114872,1.2631721424404532,0.5
0.057762932684272725,1.7377160872023367,1.3766071188729256,0.5
0.05797146284021457,2.129310639055241,1.4011139025678858,0.5
0.05962420802097788,2.6802518973748946,1.3607856190064922,0.5
0.06423790627159198,2.9604218893840724,1.2834972804412246,0.5
0.08081136974506099,2.8467386329470017,1.274520016158931,0.5
0.050305091287009614,3.8236011424490997,1.4267060153651983,0.5
0.06237140444573035,2.809518553728033,1.403960656025447,0.5
0.060499207885004805,2.057131727870349,1.3414419209584594,0.5
0.058188093150966104,2.095139053595979,1.3938994574127719,0.5
0.05787272253073776,1.9603360000222736,1.3497068278957158,0.5
0.06304934427607828,1.8435168249456027,1.4089283277280629,0.5
0.07755381686147325,2.3897655074873754,1.333725347649306,0.5
0.061757520842366145,3.133682535907049,1.2857613348169252,0.5
0.059705372317694363,2.26715720975006,1.433585129561834,0.5
0.06315155823249391,3.929738074021209,1.3024005208862945,0.5
0.05019568887073568,4.629427271724474,1.4371410543099046,0.5
0.0553892574971544,6.3409581286290475,1.3835253019351512,0.5
0.06603466905653498,4.767865962411072,1.3229295258643106,0.5
0.05091305517125894,4.723032169222627,1.4668543918523937,0.5
0.06299797233659792,3.255942796186339,1.4402454214869067,0.5
0.05135817944537867,3.3473609074175172,1.3328415584983304,0.5
0.05149791701696831,3.1649499561793917,1.4085722400341183,0.5
0.06930661662481744,3.391765039709192,1.353398787905462,0.5
0.054536183830350825,3.905011831844952,1.4516309244791046,0.5
0.09033752682153154,3.3678231116540545,1.191773178637959,0.5
0.07373841020744314,3.6715860540902057,1.4748679330805317,0.5
0.05852935444563644,3.713176162742805,1.3420248429756612,0.5
0.058985043223947445,3.545923467438463,1.3314408380538225,0.5
0.08793777346145377,2.1696345619315096,1.3668571955058724,0.5
0.05708620504010482,2.808374841526877,1.3669298044405878,0.5
0.07579038385301841,2.6384574419975095,1.33495056477841,0.5
0.0622478742618115,2.5313012946320512,1.3987213305663317,0.5
0.0695613584946842,2.6881267206666806,1.3304662408772856,0.5
0.07890969284344476,3.134968786096927,1.3937087930971757,0.5
0.07543536585289998,3.78887711797541,1.3048118245787919,0.5
0.0797233648132534,4.96092111751603,1.3284403731813654,0.5
0.06571647617965949,5.225045846255291,1.2848430335288867,0.5
0.07488165413960828,2.9890645300660097,1.2979120531817898,0.5
0.06635898635722709,1.8706669499555417,1.3576460392214358,0.5
0.08294853786937904,3.562798865783755,1.293124483898282,0.5
0.06325906219426553,3.597675512024928,1.3465444818139076,0.5
0.07094146569725135,3.9014408054685035,1.3265046767191961,0.5
0.07434265376068662,4.450853322345559,1.3295875220792368,0.5
0.058214308647439005,3.652087726226803,1.3167830627644435,0.5
0.0607819291763009,3.7935939137281665,1.406264990218915,0.5
0.073796489252709,3.399744807921145,1.4280588381225243,0.5
0.06879502173978849,3.8020818257394993,1.3878206845838577,0.5
0.07399593677837414,3.7313715689273366,1.3282307125627995,0.5
0.044264976121485354,3.8057885823694804,1.4370204559527338,0.5
0.062077013636008024,4.212058473557029,1.3569950449746102,0.5
0.05278828933369381,2.6469223377683946,1.379116524127312,0.5
0.06564712000545127,3.929457300754059,1.3130068484460935,0.5
0.06341558583080781,3.7991600570425206,1.291483428212814,0.5
0.06316023927647632,3.8843044628778287,1.3420281754806638,0.5
0.0899055528221653,3.542855441632476,1.3278379476396367,0.5
0.07563050102908175,3.6702132836839,1.3599999567959458,0.5
0.05983088985085497,3.99318888871165,1.2867250383133069,0.5
0.06617312654852874,4.5078222931518965,1.3062255780678242,0.5
0.07529025387484589,3.426329035374131,1.364400880294852,0.5
0.05300109586678453,2.6985097191685625,1.3332295281579718,0.5
0.06538077383302161,3.2542276023344883,1.3516140029532835,0.5
0.06837403974495837,4.330927131177653,1.3802063944749534,0.5
0.06879307986237115,3.465788631412927,1.2685362576739863,0.5
0.06897960207425066,4.546602459803019,1.1412455199752003,0.5
0.06591748977079998,3.956693376243841,1.1668411898426712,0.5
0.07153856954537341,3.8375480601720326,1.2417320386739448,0.5
0.060218525445088815,5.437976032790523,1.3492900810670108,0.5
0.09507852534297863,5.489664309254643,1.2394007325638086,0.5
0.06664924933575106,4.732880262487363,1.321230522240512,0.5
0.061985283158719665,4.8155505068756455,1.2782306051813066,0.5
0.07145814714021992,4.9758881589554065,1.2111967743840069,0.5
0.09141178647987555,5.29539483361112,1.2300886260345578,0.5
0.06952136154286573,4.76091047499029,1.3210767107084394,0.5
0.06263777727726856,5.392389989287388,1.3541449427139014,0.5
0.07337916311807939,5.867601058158819,1.2362463874742389,0.5
0.08459322673734287,5.224160761634614,1.2655115220695734,0.5
0.0666575998533518,3.291426360320095,1.3329342826036736,0.5
0.06137711468618372,4.765024103053641,1.3214120147749782,0.5
0.07245250151027001,4.925797822830994,1.2925396130885929,0.5
0.06502506155520683,3.0635789903502726,1.254754064255394,0.5
0.049731807853095306,3.50845904340202,1.2923095367150381,0.5
0.051882756524719374,4.640496896059979,1.3929941550595686,0.5
0.050445049791596905,5.290127323536929,1.3612144890939817,0.5
0.05550331298727552,5.5128131334826165,1.3576780729927123,0.5
0.05456353544723252,5.779347511070576,1.360391436261125,0.5
0.06104576878715315,6.285383290789817,1.307325605652295,0.5
0.044666881999001,6.318632006940227,1.365029984852299,0.5
0.06093842964619407,5.230263060719501,1.3185139334527776,0.5
0.07412637071684014,5.372809784781914,1.1685902500757948,0.5
0.050760049303062375,6.248240178513136,1.3932391691487283,0.5
0.0546404893975706,5.029749204350431,1.3394510546931997,0.5
0.061385830584913606,4.53281583829483,1.2609311382984743,0.5
0.0615111511666329,6.224143816686031,1.2632350613130257,0.5
0.05888911846559508,4.95931568293998,1.2357990854652599,0.5
0.06725246389396503,4.142166605281439,1.2840653624152765,0.5
0.04489580872468665,5.165905094534885,1.4062218596227467,0.5
0.06219752349425122,3.6219687067827024,1.3184202695265412,0.5
0.08096287013031556,2.4065400296279975,1.2349027920281515,0.5
0.07253007127437754,3.365178452634048,1.4182759203249589,0.5
0.08289732243865741,3.8969117110285723,1.1660485680913553,0.5
0.08495666752569393,4.817722368698362,1.262975360499695,0.5
0.10114975394681111,4.805540192003157,1.249142769142054,0.5
0.08427680046297625,5.662614268545788,1.2643747976981103,0.5
0.08353357703890667,4.7678813075803035,1.2604659744538367,0.5
0.06705203498713687,3.367540948737208,1.3899550733622164,0.5
0.06805197254288957,2.931661172250081,1.3869118880247697,0.5
0.08598358712624773,3.0093341784708016,1.2264231469016522,0.5
0.06747035763692125,3.1397154288755544,1.3289050998864695,0.5
0.06626343012321755,3.197660620153677,1.3255163211142644,0.5
0.07316261059604598,2.7369729716487043,1.3425813168287277,0.5
0.06885756014380617,3.6414260840432533,1.3991065631853417,0.5
0.08051102838944657,1.5609293445635402,1.3440978192957118,0.5
0.07837555606383843,2.4625434367375263,1.234352801577188,0.5
0.07840969939716175,3.195628138321247,1.3423344567418098,0.5
0.07910320153459918,2.509428176974673,1.237086539505981,0.5
0.0646124355029316,2.973626414376106,1.4010338742518798,0.5
0.08313335692510021,4.105852924465928,1.327140687033534,0.5
0.08092774623073647,4.42507683410475,1.2428081072866917,0.5
0.0670506330672652,3.8404350276727044,1.3471778470557183,0.5
0.05871571896132087,4.210948333672043,1.373985682381317,0.5
0.0723651670850814,4.359009016367402,1.3057929716305807,0.5
0.05974125193897639,5.615313015474733,1.3544462039135396,0.5
0.08114007802214476,4.44992395752741,1.2962678469484672,0.5
0.07383194223511967,3.808281640002299,1.3202630704035982,0.5
0.06280666585080327,3.8727594840496593,1.3653387426165864,0.5
0.059846045402809994,4.47444067249706,1.2978461168240756,0.5
0.08549440735951071,4.845679497990552,1.254671543953009,0.5
0.07874375400133438,5.742132101037335,1.280826714122668,0.5
0.08497025517281151,7.397682547515053,1.275104885455221,0.5
0.07586559725459671,6.462705160436947,1.3368825576035306,0.5
0.07820278350263839,8.655865982469898,1.252871013362892,0.5
0.07807491561397917,8.75274861354081,1.3552267932100222,0.5
0.07731430698186166,8.575056708363611,1.339075688738376,0.5
0.08679402121342725,8.523977745037321,1.1962584316497669,0.5
0.08742154310457415,7.580704716445673,1.3262378193903714,0.5
0.07546167324762798,6.063115415807609,1.2304337916430086,0.5
0.07782658538781116,6.841413121034186,1.2014455357566476,0.5
0.08705257310066383,5.883987565354239,1.2690792401554063,0.5
0.0877991946879775,6.411822630969603,1.3316103899851441,0.5
0.07422576446551839,4.557996764259208,1.3148652417585254,0.5
0.10016947037074722,4.527735370157082,1.2503307771403342,0.5
0.08420727646444001,2.0981689227668383,1.2143973945640028,0.5
0.08159175876062374,1.7037520149646141,1.2324375932803378,0.5
0.094977212464437,2.96705082984807,1.2222480493364856,0.5
0.08873496791347872,3.3060213328029775,1.281581890070811,0.5
0.08511586864478897,3.388560483177919,1.2823695302940905,0.5
0.08092146725393841,2.9877108764525317,1.108811387908645,0.5
0.08060751114971942,3.0061437485895866,1.4561348431743681,0.5
0.07800827296450744,2.9056193876934984,1.259457309031859,0.5
0.07735901148989806,3.1143885212408193,1.2792880720226094,0.5
0.07479434923734524,3.4020231961661764,1.3750855590915307,0.5
0.09242266782093803,3.993272578871604,1.2495580634567887,0.5
0.10957569484598945,3.7052287670707145,1.132312144851312,0.5
0.08678709142841406,4.180687354241293,1.3074479167116806,0.5
0.07024625700432818,3.6809010158216395,1.2823471640003845,0.5
0.08423651785124103,3.7469877730512806,1.2965194234857336,0.5
0.09116630067583184,4.768617124940995,1.1666136701824144,0.5
0.09622399662621328,5.919973578715492,1.367388020036742,0.5
0.08822870447766044,6.248694957645405,1.2838318020803854,0.5
0.07903440024238091,6.104935351122897,1.2777608246542513,0.5
0.09258988525252798,5.860625022385996,1.2321109131444246,0.5
0.08828818972688178,5.196867997121792,1.2893541930243373,0.5
0.08398533060681085,4.977140276871417,1.3002061151200905,0.5
0.09160932879894981,4.715408125023153,1.2982680415734649,0.5
0.09112216187641034,3.4371401348074713,1.3042193341534585,0.5
0.08179948360193529,2.735050056657549,1.2513788907090202,0.5
0.08745685643516492,2.3516779177047127,1.2422469505108893,0.5
0.09653981896117342,4.290255492033232,1.2035709279589355,0.5
0.08326159045100222,4.573904286550153,1.3416551284026355,0.5
0.09598528670612733,4.307669611244258,1.3533977956976742,0.5
0.08680005439091484,3.8778376908197814,1.2642192136263475,0.5
0.08096935169305663,2.863507652135361,1.2452985341660678,0.5
0.08485256757121544,3.012910075082239,1.2310387807665393,0.5
0.08725939588621269,3.6652143287395873,1.299538039485924,0.5
0.09606110954191546,4.524514747380074,1.2724398670252413,0.5
0.08914767480455349,4.444443112417851,1.276057934272103,0.5
0.0871018113801257,2.4640413628116065,1.239244864671491,0.5
0.10521632453892393,1.985075003180448,1.3394134766422212,0.5
0.06541526757646364,3.111604185837116,1.3391256154282019,0.5
0.06422479844186468,3.7495893106719294,1.231449943385087,0.5
0.08533426155336211,1.6206008128978127,1.4184654391137883,0.5
0.07255633363965908,3.4089018847483956,1.3231853931210935,0.5
0.0922308108070866,2.8603503083035164,1.272223762003705,0.5
0.08170921085402379,2.8222920383017325,1.2520930492319167,0.5
0.1036465604789556,3.3132403452804127,1.1574887137394398,0.5
0.07560092895291755,3.1311161459347048,1.3054753500036895,0.5
0.07966240795794882,3.2028218567760476,1.2495990331517532,0.5
0.08156542859505872,4.317047529101167,1.1642908870708197,0.5
0.07982201410923162,5.284612402382102,1.2484610982937738,0.5
0.07742734719067822,6.0239127400021815,1.3047672038665041,0.5
0.08637428572401415,5.062721447499264,1.3762139555765316,0.5
0.0830306045943872,5.450433476657402,1.2964358790777624,0.5
0.09162628962658353,6.108228192028385,1.3235870270291343,0.5
0.08303691840264954,7.250919078538921,1.3141488180262968,0.5
0.07260560160502799,8.079745612169411,1.339831113931723,0.5
0.06588048571720724,6.066229512860794,1.2881099346559495,0.5
0.0711416532751173,7.2555014708235674,1.3369949121261016,0.5
0.08924726746045053,6.875835852992516,1.1363460083957762,0.5
0.08277181989979002,3.751903880333323,1.280047358945012,0.5
0.07421227260492744,4.514514180078898,1.3767203621100634,0.5
0.0765294095966965,5.184124263065662,1.3574131813365966,0.5
0.0770553113427013,4.201944931006786,1.305081537924707,0.5
0.07680527190677819,4.1774893071891555,1.1994596522999927,0.5
0.08252760327886786,4.0181405838269555,1.3147796120028943,0.5
0.07561977729201312,5.446560174987447,1.3314771584700793,0.5
0.08353749350644638,4.329051307464745,1.3319724346511066,0.5
0.08430060581304125,5.129636148053017,1.3424026910215616,0.5
0.0964564890135079,5.516231668593157,1.2133854038547724,0.5
0.07289093744475392,6.14990141470151,1.355231428402476,0.5
0.07963502164930103,6.136671820834074,1.3325817553559318,0.5
0.06831363965757188,6.705864155727234,1.3867691612103954,0.5
0.07104266243986783,5.973246824524161,1.3316222550347447,0.5
0.08370015302207318,5.2118435803025775,1.3006945047527552,0.5
0.07658837991766627,4.2256400754598715,1.3916769950883463,0.5
0.07019035262055692,4.075176291695591,1.331788941170089,0.5
0.0749715312151238,4.250436012346093,1.3482753518037498,0.5
0.07496422601398077,5.135479237713646,1.3289118357934058,0.5
0.10757156941108405,3.709335905445535,1.2902962130028754,0.5
0.06258906889706851,3.734874691177886,1.3264224075246602,0.5
0.06878059976734222,3.4273577095631325,1.3546804406214505,0.5
0.07432847681920975,2.9013116340542027,1.3013510544551536,0.5
0.07298052334226666,2.4178146015077644,1.3124114299425855,0.5
0.07469710714649411,2.324763401939329,1.1978797625051811,0.5
0.08072200189344586,3.754830099937301,1.359846281236969,0.5
0.08215980657842009,3.8759755122631603,1.2280090500134975,0.5
0.07009479592088608,2.9373118713887223,1.3203893271274865,0.5
0.07724869290832426,3.4224503702174687,1.3297617381904274,0.5
0.07408798953983929,2.876526856158655,1.2879073596559465,0.5
0.06851803851313888,2.6382573148624786,1.3931534284492955,0.5
0.07847021720372137,2.7012743129784056,1.3029743302613497,0.5
0.0720926258713007,4.072740933454391,1.2669788895873353,0.5
0.053703081607818615,3.7615197471499258,1.2846961497562006,0.5
0.06685933591797948,5.215520562899094,1.2990116735454649,0.5
0.08813718566671014,5.993486501687933,1.2175449063070118,0.5
0.0727832651464269,4.407435760546271,1.3487825684715062,0.5
0.08823242858052256,2.7604828981606104,1.2383315527113155,0.5
0.06944745073560629,2.655924143681098,1.2431757563026622,0.5
0.060034816758707206,2.903737423770856,1.3393321133917198,0.5
0.08887000861577693,3.7762486972536706,1.2297106885816902,0.5
0.0807442687917501,5.07508271822406,1.2531191717134789,0.5
0.08313445043750108,4.275048854008112,1.2963220229139552,0.5
0.08989005594048648,3.4735426714800113,1.1886697191512212,0.5
0.06786980654578656,2.7964946790056118,1.241892249789089,0.5
0.09579642582684757,3.875661046306398,1.1600762425223365,0.5
0.059562605409882945,2.675384215607103,1.4476398585829884,0.5
0.0747519673546776,3.4003905633620732,1.2314282658044249,0.5
0.07167883336078375,2.822697875850629,1.2333902199752629,0.5
0.07033687434159214,2.506881321376916,1.2924322658218443,0.5
0.06526033673435443,1.487781000618618,1.226055841310881,0.5
0.08320020972751074,3.145705360632185,1.275977393030189,0.5
0.061840783688239684,4.331718897974845,1.2396674015326425,0.5
0.06915993175934992,4.1174174993688055,1.2355218809098005,0.5
0.0843614218756556,3.619778708616998,1.2344253809424117,0.5
0.07583755094092334,2.77411547262853,1.2718290283810347,0.5
0.062703743064776,2.5865726713713073,1.4037727663526312,0.5
0.05512676658108824,3.294217772611212,1.4633798733120784,0.5
0.056249571591615595,3.937437998775188,1.3562720966292545,0.5
0.07540445784106843,2.516512397622485,1.3440400627441704,0.5
0.07562228641472746,2.781860492836479,1.261349418782629,0.5
0.07308399009052652,2.011298742323909,1.3146546628559008,0.5
0.07198193995282041,2.8905777374205925,1.278166691539809,0.5
0.053554041613824536,2.510986744954046,1.3620386263355613,0.5
0.07070934560615558,2.5210972395183333,1.3309768273029476,0.5
0.06819101518485685,3.859225869240966,1.240286469925195,0.5
0.05812285516876716,3.9999635344760307,1.4270777641795576,0.5
0.06275329638738172,3.873542100486141,1.3755900032119825,0.5
0.07650400011334556,3.6418809542123043,1.2728592491475865,0.5
