pi,neg,off.r,off.p
0.8715253333095664,1.8181505527503603,0.8233074387535453,0.5
0.8540289567550851,1.6866947161655688,0.861404431052506,0.5
0.866898790886646,3.0097141547052004,0.7880251210881397,0.5
0.9063796937931531,2.494848174338024,0.6914264226797968,0.5
0.9209204037906803,1.7037682663107105,0.7675058648455888,0.5
0.8730227634543754,2.7840729701023363,0.9977464472176507,0.5
0.8306125281145994,1.6623995188314282,0.7497441793093458,0.5
0.85868984174451,1.6577963455969282,0.7475754033075646,0.5
0.856509440089596,2.530549249091912,0.7555309039307758,0.5
0.8491698642494357,1.4195661121669971,0.8297148413257673,0.5
0.8491882843896945,2.3883958139380255,0.9038729181047529,0.5
0.8378775591496578,2.0452044474117272,0.8472403406631202,0.5
0.7976139147300474,1.6768061058286392,0.8825599678093567,0.5
0.7954653158784113,1.7248559457406216,0.8542834606487304,0.5
0.7704417428700451,1.9447291839791276,0.8567051048157737,0.5
0.8374846508028185,1.7153779745025375,0.7716401856159791,0.5
0.7902317126514591,2.0625752653617226,0.8633431955240667,0.5
0.8123527033254704,2.2724696881526896,0.9065362855326384,0.5
0.7754618988605414,2.080352754394319,0.7587872828589752,0.5
0.7321105958428431,2.329884566661697,0.8460955691989511,0.5
0.7298070419114279,2.9885486969182082,0.9016393643105403,0.5
0.737737872335148,1.5117432644514182,0.7814642868470401,0.5
0.8043474078178601,1.9015607291988843,0.8192152540432289,0.5
0.7108715472510277,1.5243421761009657,1.0217381693655625,0.5
0.7195595567347675,1.4153759860822746,0.8534924073610455,0.5
0.7522342166165084,1.685009795419667,0.9261432131752372,0.5
0.7777080670697808,2.319981869954411,0.811955468961969,0.5
0.7865488274255964,1.4359971600973793,0.7816391859669238,0.5
0.70184165588582,2.2753302383392864,0.8277590598445386,0.5
0.7177111267810876,1.7707561267928966,0.9291175208054483,0.5
0.711457113805246,2.5107671889167094,0.8808320483658463,0.5
0.735392053029519,2.085124458248522,0.9657246642746031,0.5
0.7633897603023994,2.367931030170787,0.8462472432292998,0.5
0.6631775261135968,1.7648985871968605,0.869193111313507,0.5
0.7587919385405453,2.508328384781983,0.9688978905323893,0.5
0.7827371592866453,2.262240446118433,0.8807377307675779,0.5
0.7435484299203577,2.5154051349421778,0.8302789500448853,0.5
0.7311192878755006,3.2586203959693947,0.8590340382652357,0.5
0.8098759623244601,3.495601327453535,0.8920339258620515,0.5
0.7614155575866075,3.627392414320987,0.8151104028802365,0.5
0.7491633367259252,3.5043238866532036,0.8399204930756241,0.5
0.7617903012316869,3.806966029402595,0.8245408890070394,0.5
0.77536843761338,2.7417899864416384,0.7690549759427086,0.5
0.7712023063330173,1.7403825526747667,0.831500701024197,0.5
0.7196354789193915,2.621009775033947,0.7725946531863883,0.5
0.763368345168439,2.8854351802186855,0.9185901258606464,0.5
0.7416004847036874,3.0549703575128504,0.9166966866469011,0.5
0.7634929655585636,3.167144132025335,0.8365821585757658,0.5
0.7952056833077423,2.809090158847887,0.8510381965897977,0.5
0.7006948889931867,1.9157063861533814,0.9760101065039635,0.5
0.7549442118732465,3.03618211538231,0.9511076221242547,0.5
0.8023162602214351,3.667959830087405,0.836824765545316,0.5
0.7620549117680847,3.8793099978396484,0.8610910723218694,0.5
0.793485242454356,2.799963702742737,0.8609705141279846,0.5
0.8711976673221425,3.8769329948739895,0.8614742531208321,0.5
0.8235513197258323,5.854710228221286,0.95374163123779,0.5
0.8434435765957669,5.251717208830435,0.8681194768287241,0.5
0.8561002593720544,6.73465614096893,0.8941935889888555,0.5
0.8010809020372318,7.978725733646918,0.9335501756286249,0.5
0.7692651663674254,7.239849519512411,0.7737141442485154,0.5
0.7970761736622295,6.559786547503229,1.0123532749712467,0.5
0.8225386787904643,4.9869034806655534,0.8447737245587632,0.5
0.8334717908175876,4.068350047517363,0.7979239906417206,0.5
0.8393914275802886,4.1018174592794665,0.8573156009661034,0.5
0.8549061884405305,2.771751241238583,0.7710695021087304,0.5
0.8700936787296303,4.712313449887354,0.9283077360596508,0.5
0.8986345870187719,3.6324143385903724,0.9115656951908022,0.5
0.8324898441555189,4.202133073882926,0.7445184185635298,0.5
0.7943481188966172,2.9133246603345313,0.907111328211613,0.5
0.8628108680481303,2.6843754767363706,0.8443728757556528,0.5
0.9161436402006288,3.6220971414044314,0.9253939629998058,0.5
0.8670857899356847,3.8255756460752153,0.8058771518990397,0.5
0.8931064277887557,2.2593264948267304,0.8343047094531357,0.5
0.9075879399199254,1.9405717938829028,0.870520863798447,0.5
0.9156272354070312,3.336347454988193,0.8112190590472892,0.5
0.9148490157444243,4.574746151633356,0.882317581330426,0.5
0.9083568992326249,4.580739402623642,0.758605515002273,0.5
0.9312750542536591,3.7931419219279476,0.9417072541546077,0.5
0.9453425323125187,3.8224897122166865,0.7578586620511487,0.5
0.9304587196093262,3.4864620593765565,0.8469394983258098,0.5
0.9410971465520771,2.5916473342262023,0.8661699531367049,0.5
0.9407496141502845,3.9032764944171348,0.9032304531428963,0.5
0.9606475949054795,5.481432524804752,0.8178088587010279,0.5
0.9454429639037909,6.033716958427597,0.842606357880868,0.5
0.8773420269135597,5.900590623791125,0.8556745016248897,0.5
0.9075506303459614,5.339685888673905,0.8035712874261662,0.5
0.9563294919207901,5.30271865270732,0.8883343808120117,0.5
0.9088123517809643,3.994413257987965,0.8877910637529567,0.5
0.8902048378950195,2.5984923310501316,0.7640946076717228,0.5
0.85547359972263,1.3870146576704272,0.7734286854974926,0.5
0.8657506280113224,2.057515954544563,0.8302020847331733,0.5
0.8233482562471393,2.5447148902498,0.7883237957721576,0.5
0.8492679326562419,1.897816836663317,0.9032201949739829,0.5
0.8715095353545824,2.024047379327733,0.7844193542841822,0.5
0.9000875908648798,2.4498479036304914,0.8363591429078951,0.5
0.8341407122556322,2.253191691652667,0.9133194664027542,0.5
0.8625069331610776,2.531496882268023,0.8319777786964551,0.5
0.8575343764154443,3.6842891933087074,0.9057051300769672,0.5
0.921392521867549,2.879138846128974,0.9451915640383959,0.5
0.9274797458434683,2.349875885240529,0.7874905127100646,0.5
0.8923878758214622,1.9214040660921299,0.8707407842157409,0.5
0.9519950945396184,2.6331735543830135,0.8097513569518924,0.5
0.9056497762445567,2.1060162239631453,0.7284599473932758,0.5
0.9488661184674333,1.9753177071146482,0.8037976690102369,0.5
0.9301580687519366,2.9290040187228286,0.8657300169579685,0.5
0.9227696349378877,2.8181101917911136,0.8087978333933279,0.5
0.9478801588062398,2.4392173219861277,0.7003775293705985,0.5
0.9135980142280661,2.9499234881408327,0.8869956331327558,0.5
0.9322802536422589,4.307765674490277,0.8560241800732911,0.5
0.8798082191264462,2.4288175317382255,0.8838845818536356,0.5
0.857324386388084,2.318205740714241,0.8725237472681329,0.5
0.8993812155444381,2.480781184804421,0.6854179052170366,0.5
0.9319670010125471,1.4224950102546998,0.8099987730383873,0.5
0.9236489618430118,3.007748449981939,0.9326250292360783,0.5
0.9549729396356473,4.164046727765147,0.9058768487302586,0.5
0.921087639895288,3.0579336282720604,0.8631521619390696,0.5
0.9041717763990366,3.6454783330594935,0.9007521594176069,0.5
0.90843472040726,3.0679690263390356,0.8018360320711508,0.5
0.9187284027924958,4.80203145294616,0.8829331061569974,0.5
0.8965000841533961,3.646924561068211,0.7805816237814724,0.5
0.9258161524310904,4.075513368883897,0.8214807257754728,0.5
0.8802367971046094,4.402940854608808,0.784197568660602,0.5
0.8377401756355737,4.228923976017889,0.8218892639270052,0.5
0.8035952135222232,4.395002031528186,0.7418483751825988,0.5
0.8458113237749988,2.999909059439581,0.9469225897919387,0.5
0.7856966990744899,2.4510676076791995,0.8768765568966046,0.5
0.8167772938730398,2.4609171224914306,0.8016501551028341,0.5
0.8214503605850244,3.7621431557385066,0.8670191477285698,0.5
0.8483449428808147,2.751811922473628,0.8851927132345736,0.5
0.8749167542206328,3.086637891658377,0.8253490375354886,0.5
0.8638164490461553,2.1336851728305035,0.6801847459282726,0.5
0.876979374000823,2.23184104491191,0.7984722263645381,0.5
0.8709981603548134,2.6099952868575045,0.8780067486222833,0.5
0.867198338080218,2.9337684121604823,0.7951949120033532,0.5
0.9116636281134763,2.6537397994583287,0.8400583760812879,0.5
0.9110163072822817,3.041781633223202,0.7379330722615123,0.5
0.8946278027026185,2.2860621093462967,0.75227665330749,0.5
0.9117037506308607,3.5036592739092,0.7483970500761643,0.5
0.9332094224170051,3.785577067119796,0.8423072897130623,0.5
0.8348665876779909,4.361229662496392,0.8026045711012557,0.5
0.9149758617161043,2.8432243274913915,0.8080899971537292,0.5
0.8904874221887641,3.6538066949618795,0.8007617455441505,0.5
0.8365821831161359,2.7466607576392406,0.810335656395182,0.5
0.8987438352545928,3.2552225770817884,0.7953392483759671,0.5
0.8998229396995361,3.652029416702483,0.8406342398375273,0.5
0.9098817132646423,4.622531920733657,0.6051912002731115,0.5
0.9355006056372285,4.190077922951225,0.7546065341448411,0.5
0.9245225756895006,4.19818570343012,0.7337681725621223,0.5
0.9021442590281578,4.9649257352033445,0.7515890686772764,0.5
0.9108991794754032,5.731811008943971,0.7325661764480174,0.5
0.9442917438457,5.540532846065965,0.894024585839361,0.5
0.9231567501789171,7.432653302039746,0.6913773325504735,0.5
0.9503152247751343,7.810770977932755,0.9383048437302932,0.5
0.9365103879012379,7.589349349906463,0.8204590778332204,0.5
0.8865441757720176,6.720423248891514,0.8458179575391114,0.5
0.865084548969774,4.480628770605456,0.7618332371348515,0.5
0.9138918883865909,4.075897649807651,0.9400224932469428,0.5
0.859451831993668,3.489398404435981,0.8683737373212352,0.5
0.851481540268308,2.442785009454731,0.9658192847855389,0.5
0.7428963274229531,2.507952617310714,0.8291140710934997,0.5
0.8335050376132342,2.5373886885976233,0.7971537831472233,0.5
0.8598806076217655,3.0651516952242517,0.8926673820242286,0.5
0.8280602270271841,2.0845817493431085,0.8096624872414395,0.5
0.8249869504943703,2.8261146480839514,0.9344074795953929,0.5
0.7951961126411546,4.452899260275792,0.8011484995950013,0.5
0.8222247677622576,4.8055776658624225,0.9257241558516398,0.5
0.8013307678047781,4.395914935103413,0.7605322106974199,0.5
0.8443933945847891,4.581151412862148,0.8632148494943976,0.5
0.8188946145354057,4.047207592699472,0.8812333153327927,0.5
0.8543023488018879,4.6046437596127205,0.8125215732725337,0.5
0.8394074868411044,4.445067615892533,0.8948626847704872,0.5
0.8281097714789429,3.8306985443381407,0.7852415980305523,0.5
0.8331478474196263,2.910879215520602,0.8272648373385891,0.5
0.8544758848846178,4.330982923453469,0.8063944372115657,0.5
0.8593786805169873,3.2758505254208856,0.8358225736301392,0.5
0.8831145178061194,4.082650687374901,0.8900703598046675,0.5
0.8499226920306898,5.756409913596492,0.8196952959988266,0.5
0.7641274203546563,6.572921257411856,0.8181616682559252,0.5
0.8367346476065213,6.329841308241505,0.7786892094882205,0.5
0.8346580247162125,6.082149170750547,0.9292802094714716,0.5
0.7980868353042968,5.100767331492882,0.8330603427020833,0.5
0.8337068236666015,6.640414472033065,0.8426927351392806,0.5
0.7997577148257038,5.419196256265771,0.8126415888546035,0.5
0.8293848387897232,5.19229221163949,0.8604849195107818,0.5
0.7963040342554667,4.709376495044474,0.8838723921217024,0.5
0.8091000302694954,3.291728223619778,0.9082651182543486,0.5
0.900370834255613,4.452802434160169,0.7939510846044868,0.5
0.8768738015787896,6.508880881887656,0.807558540138416,0.5
0.8823375914478893,6.433347394170035,0.7985420559998602,0.5
0.8784231706755451,4.81130517396776,0.8238897542469203,0.5
0.9002538876608227,5.055792047005873,0.7540206430712715,0.5
0.8745692884549712,4.502038915820215,0.8312761032721028,0.5
0.8608143638121175,4.6222904526552,0.983142220065929,0.5
0.8382238089805679,3.8448435572830775,0.8530023382045329,0.5
0.8095723648555787,3.619678851512056,0.7488146383548155,0.5
0.8614499940304297,3.515782203354668,0.8064561978681013,0.5
0.9164851569337981,3.226115360219758,0.7296937752980739,0.5
0.8775486733997453,3.3656122271826305,0.7621585481101647,0.5
0.9145490504568654,2.689990000512246,0.7826755023561418,0.5
0.8567306388169743,2.5704190416185,0.800771217327565,0.5
0.9225422366522468,2.34034801490305,0.8382731144083664,0.5
0.8701345558511308,2.783623455620166,0.7977446358418092,0.5
0.8581833909265912,3.061276053024251,0.9222118780016899,0.5
0.8554548824671871,3.2273475730947965,0.8193386127240956,0.5
0.867361571383684,4.155581505449284,0.9113164086593315,0.5
0.8644237438915513,3.795615944375079,1.0206328809726983,0.5
0.9040137237403758,3.4275447173898854,0.8359152101911604,0.5
0.8463563468074644,3.515912831124645,0.7825834602117538,0.5
0.8622592399828353,2.7584741499198415,0.8592620403505862,0.5
0.8993798637762881,4.177367518601734,0.7444755161413923,0.5
0.8233923100400932,3.509814345805701,0.7630241791484877,0.5
0.837629876728191,3.231558277333882,0.835666878381744,0.5
0.8045801023720048,3.495616918491926,0.735271057812497,0.5
0.889667642675362,3.265243746518884,0.727896198281087,0.5
0.8885247109225238,3.813776698374916,0.8051322010578588,0.5
0.9011542054359089,4.405238784446176,0.8668105648830533,0.5
0.9117268024245497,2.9535756426088327,0.8457877046894282,0.5
0.8833088181913116,3.5683742758741417,0.8979394987691194,0.5
0.8668014517287012,3.6379317209979334,0.7626939765177667,0.5
0.8783826450817507,4.213702773970347,0.8838595816632733,0.5
0.85877742264422,4.1722037798648515,1.0071498055476695,0.5
0.8648211593274251,2.0083743257604354,0.8929486948763952,0.5
0.8520963203627843,3.634861554779839,0.7742260297527537,0.5
0.8339369162917367,4.113976779572461,0.9136534018907696,0.5
0.8905764743453121,5.593083581600133,0.7398374079493806,0.5
0.9093040482839799,4.598210017375443,0.8125317628728226,0.5
0.8615170298842941,4.288075457854923,1.0218289433978498,0.5
0.7964400217635786,4.216220834354665,0.7538509607547894,0.5
0.803594328393251,6.109383063453045,0.9182826682226732,0.5
0.817136999755189,5.5863502749165335,0.8370482395403087,0.5
0.775811245432146,6.193458859638106,0.7823686837218702,0.5
0.8143514908850418,7.187570726677571,0.9255671895807609,0.5
0.796000232524261,4.5444878764141166,0.8078532775398344,0.5
0.8339846945367976,6.2140365561393835,0.8500657272525132,0.5
0.8026409526355788,5.2988059539969825,0.8381311426637694,0.5
0.8591049561975745,5.961645093459431,0.7694209682522342,0.5
0.8279971163720116,5.209385978585836,0.7996408101171255,0.5
0.7449150312459317,3.396989770994317,0.8662617874797434,0.5
0.8251594357192736,2.769752447788399,0.8835658733732998,0.5
0.8417169768829119,3.361064493951183,0.8755284893559292,0.5
0.8736185677349786,3.8570313833810204,0.739345101872459,0.5
0.8391981090186383,6.066251760294456,0.7719770389376208,0.5
0.7839679957134872,6.36612608278336,0.6254823942435905,0.5
0.8426100535318476,5.730576124919374,0.7504334772238508,0.5
0.8609505818458495,5.53009616892485,0.7164845035877079,0.5
0.8503461308079062,5.907759681755472,0.8452922002179548,0.5
0.810817469004564,6.369434213793632,0.8305980830918998,0.5
0.8844699075445753,6.1700259599059635,0.7090083135990426,0.5
0.8540888612158818,5.39000598719975,0.7956923095043749,0.5
0.8716800374211965,4.66741708113512,0.8211320941336453,0.5
0.9072792417835666,4.967885302674752,0.8712427539285272,0.5
0.9143787566805482,5.848041789784823,0.8704059183364734,0.5
0.9327289671637342,6.911254144335892,0.7459414735203609,0.5
0.9368410536088273,6.2854018874389865,0.8060381022514775,0.5
0.9276412587613089,5.913941588664223,0.7533770183799788,0.5
0.9223719895119066,6.088611500050668,0.718932359595783,0.5
0.9370227997191469,6.842300496591982,0.7851063028210774,0.5
0.9019635087112187,3.35473829467481,0.7429091526428238,0.5
0.9057957277167813,3.6166002851135843,0.7256904260721058,0.5
0.9086855054134727,4.957146992037799,0.7825327109312639,0.5
0.946808239561528,4.340422499754261,0.8095507442485541,0.5
0.9153660934418665,5.251896915553864,0.7715498072793707,0.5
0.9001421303954201,4.809042008772288,0.8427764007356018,0.5
0.9194546611048509,3.9878093560149708,0.873309561284259,0.5
0.8651929303771115,4.595487150192987,0.9067835357272997,0.5
0.8881439077668124,4.953009002554957,0.9203769280575216,0.5
0.890183313470357,4.997895881362986,0.8160493436735123,0.5
0.880298812966817,4.1119728823581525,0.95815361791756,0.5
0.9143746632850026,4.431810951737482,0.8025477906921878,0.5
0.9338337659603213,5.830650146414321,0.8288062300998718,0.5
0.8941250566859027,6.535800503978301,0.8970497251721099,0.5
0.8869802074041444,6.9542959991998785,0.7317720557330176,0.5
0.8842693927930892,8.22320864879692,0.8059803283540532,0.5
0.8640288143186124,7.217754732297529,0.7947166514350101,0.5
0.8840410010889399,7.966424704358708,0.7950991321122274,0.5
0.9042234270833659,6.823672792354394,0.7862883294001222,0.5
0.9169715246185887,5.202310122611728,0.7733346455497667,0.5
0.8793487690156554,5.549465652617421,0.8089579661609605,0.5
0.892062965268292,5.254100041758996,0.8209106349386275,0.5
0.8033557972172501,4.832778769723866,0.8602015814976767,0.5
0.8365026508923846,5.2150579969787785,0.902210651547648,0.5
0.8628347960766634,3.918370313189719,0.815955908736214,0.5
0.8136344697792312,4.107948888155427,0.8246084853308275,0.5
0.8467992898077,3.9281822250380927,0.9202290411340073,0.5
0.8646231982391557,3.8361787789657527,0.82873292977456,0.5
0.7966227893484986,3.9574952852602863,0.7759215021505952,0.5
0.8730107832234586,3.757967743851971,0.9090326367877424,0.5
0.8940823565935948,4.443598357440699,0.8410557417664677,0.5
0.8447622108273442,3.3753647209999897,0.9602701329858974,0.5
0.8487074406584958,2.1442424544988015,0.8952016676776111,0.5
0.8216442333534594,3.6728725316392072,0.7964273577090353,0.5
0.9109570875531298,3.5259893612859585,0.7806314905174077,0.5
0.8516214568633823,5.544069363332149,0.803719709860161,0.5
0.8442474980373172,5.810299552107956,0.9497281530639157,0.5
0.7881580847082897,6.73411187244745,0.8266412455122918,0.5
0.8220459735719724,6.583181988393683,0.8497033170424402,0.5
0.8579974965192614,7.486693044255283,0.9520497440826148,0.5
0.898942622193159,6.691324403688107,0.8793835591059178,0.5
0.8590704677161063,5.55324138171671,0.8803847194649279,0.5
0.8335668592248348,5.5190575783530065,0.7817935986677185,0.5
0.8366174544673649,7.2228951223118045,0.8422655096510425,0.5
0.8644873308250915,6.18321226892693,0.9685837086290121,0.5
0.8865302548278358,6.058368737638723,0.7406204574508592,0.5
0.80575270680713,4.498801442623865,0.8358646188862622,0.5
0.8748319200938799,6.061096892870758,0.8941554975463077,0.5
0.8460675004404267,7.163339385592174,0.749194091418758,0.5
0.8733471242245517,7.032919212772306,0.7902424567146227,0.5
0.8840238195145731,6.527480905704927,0.8509860787307844,0.5
0.8866723661544033,7.6478572919189745,0.7632715159561485,0.5
0.9107199988560981,5.3879414458682575,0.9314669779269025,0.5
0.860825009411224,5.774144480183516,0.9108516392298043,0.5
0.9158663660055256,6.571368858047556,0.8755253306590021,0.5
0.9102306885412195,5.019853128531743,0.8271781346993521,0.5
0.9280835331650683,5.271692333106678,0.8107370806392282,0.5
0.9280915028881515,5.271338355091196,0.7921272171661258,0.5
0.905114390840777,3.5502314039662295,0.7851215304108337,0.5
0.9387264194665709,2.452816309003886,0.7535866152029485,0.5
0.9164559191325911,3.9099387025384047,0.896970673580654,0.5
0.8277686195681102,3.6563912754103356,0.8285057237371802,0.5
0.8812905377708609,3.1772793268941157,0.7667946786386892,0.5
0.8186761055840412,3.592336337609943,0.8458948095794767,0.5
0.8372210597852474,5.0527585046987795,0.7536051211645827,0.5
0.8760284291580548,3.8513710993032717,0.8142079409444705,0.5
0.9062689215643562,3.44754408736879,0.6720750512322411,0.5
0.9004621002357682,3.5165001234894433,0.8158773615723476,0.5
0.8873172921361632,4.724888369037565,0.7757453751983121,0.5
0.8450310668442627,4.613282872426119,0.8244590697577223,0.5
0.8871716102119761,4.194690043285284,0.9235567055875435,0.5
0.8356434771092838,3.4154737386310288,0.7223017504438758,0.5
0.87598070916722,2.878239076530356,0.8127440796233714,0.5
0.8344320626696795,3.5056121443088912,0.9666328105377033,0.5
0.8687193378107846,4.173282665262725,0.8411014106823131,0.5
0.8453352563781887,6.088785165866632,0.8156768468907103,0.5
0.9123870417243092,5.773550099173356,0.921418443438597,0.5
0.9100001337938235,5.215125049293768,0.8285970515571535,0.5
0.891987753962189,7.100408116999809,0.6857585534453392,0.5
0.8597343107685671,7.947118335931357,0.6529750291956589,0.5
0.889675302873388,6.82446331781501,0.9315396825550124,0.5
0.8513732151594238,5.4920071527052485,0.908976951148361,0.5
0.8439815637655778,5.69189226016568,0.7064624824561179,0.5
0.9019279343541935,7.124406161431018,0.7962830227334052,0.5
0.9038939206861182,6.526087792652454,0.852384127676487,0.5
0.9064619269222246,7.440873986987192,0.9746164717944339,0.5
0.9269498187815997,4.8051023013580405,0.8239716942189261,0.5
0.896561300824419,4.196703934172895,0.7160502190236002,0.5
0.8741261331364737,4.307551323964056,0.892592390300706,0.5
0.932130975904897,4.393530977370013,0.8081401698291302,0.5
0.930385816795729,3.086902358049322,0.8126243088627234,0.5
0.9460041841724665,3.194047651548665,0.7970396182499826,0.5
0.9133992068469302,3.4321583354070597,0.840903788106516,0.5
0.8844963624374722,2.9367776831535437,0.9029170356225222,0.5
0.8811718260170676,3.4071142476208323,0.7705866352189332,0.5
0.8983788414858067,2.6404913491027244,0.7112241545692086,0.5
0.8588660818757272,3.4964497845543363,0.8309814274543896,0.5
0.8493052581324956,3.2219239873269387,0.8009522672509775,0.5
0.8266129268565928,3.2187054246354663,0.8373205746756867,0.5
0.8631747432751362,3.6807089649995604,0.8354151858948171,0.5
0.8916260146070054,2.8119032994767466,0.8521303700981662,0.5
0.8941319430945223,3.2432859301956185,0.7891912063350901,0.5
0.8336863248143126,5.143825333045591,0.8655386519385502,0.5
0.9142748691141385,4.609314583420549,0.8107414351543412,0.5
0.8603252184809896,3.706599329776857,0.6777995500015095,0.5
0.8876824050210195,3.478694214664195,0.9263856124598533,0.5
0.8847500862320662,3.8221136622054317,0.9504440948367119,0.5
0.8556581142823918,2.8674513014888205,0.8518293811939657,0.5
0.8671748171560245,3.9618910356115364,0.8066699254559353,0.5
0.8887487632455084,3.613759139149245,0.7747648115037009,0.5
0.8923007412813386,4.058408211862464,0.8188396961195394,0.5
0.8597003996837664,3.123249911066871,0.8309681467944756,0.5
0.8702036689501033,2.84401165618727,0.8471761575201526,0.5
0.902337707765378,4.41725879029071,0.8384736240841448,0.5
0.8390255736186879,4.85486270714717,0.9338136342121288,0.5
0.9014702577609345,5.14885597833598,0.8615622078068554,0.5
0.9088864456629157,4.989339315278251,0.6975133313098922,0.5
0.898113415879175,4.548085263643209,0.8925989533308893,0.5
0.8330722644692063,4.873369296958465,0.6588563533732668,0.5
0.9034814298851191,4.262280392639134,0.6840976086677983,0.5
0.8835274663055089,3.4013917613232323,0.8728563609765843,0.5
0.9150414794916062,3.0494511172331684,0.8476288727251813,0.5
0.9363747290335369,4.308751875713263,1.0030243791406974,0.5
0.9496390092186403,4.632242622847464,0.7361330490093678,0.5
0.9336540371179357,4.028422574109193,0.754868519725278,0.5
0.9327708418015164,2.3723748793748953,0.8062309045344591,0.5
0.9160375942010208,3.0563806316971593,0.9117586225038394,0.5
0.890137444809057,3.4359238387008944,0.8436540409456939,0.5
0.9613719476852346,3.362895949456636,0.8920608888147399,0.5
0.900715114432365,2.3388998652266153,0.8626126582967117,0.5
0.8664335173321666,3.939887731049005,0.8268095946405083,0.5
0.9041580212302283,5.337927256074529,0.7923575437162071,0.5
0.9002575705060516,3.503452108885888,0.7962869120528921,0.5
0.9233306969515761,4.400549871210735,0.8059850198915228,0.5
0.9664762594038404,4.629941380877774,0.8493625129340217,0.5
0.9742315748939506,4.313399366048891,0.7837462663883343,0.5
0.8642862166511112,2.631338189534638,0.7745642923982814,0.5
0.8880062938202388,4.636585360920783,0.810794084216468,0.5
0.8678393043577887,2.5535914478281327,0.8576160664670169,0.5
0.8887001516297681,3.0059936750370824,0.8456443310715258,0.5
0.9270218336023611,2.4722089874015936,0.7936620377004147,0.5
0.8578087757807448,2.836630450391006,0.8952170531265438,0.5
0.9049673032015785,2.64409800508691,0.7711639496264979,0.5
0.8372829804662841,2.7830241146188044,0.8086331527447328,0.5
0.8546441570855906,2.6470214542390593,0.8512133612530306,0.5
0.8792821790324755,2.6741864124236443,0.778048615087755,0.5
0.8720221797935895,2.730997323702816,0.7769993025576696,0.5
0.8685516237281494,3.4924743550985866,0.7860386091051623,0.5
0.9402983228210589,3.793512398904916,0.8481327736517414,0.5
0.910854240087815,3.673637623611633,0.8403609821107239,0.5
0.8072314107325154,6.064327295698952,0.7849898651475087,0.5
0.9135912169004081,4.524539530572277,0.7889905488118529,0.5
0.8518792106304539,3.7656268975155243,0.8788708277279511,0.5
0.8637601205846519,4.73080740642434,0.7787742170039564,0.5
0.9020735080819802,4.450184301768225,0.8236923369113356,0.5
0.8612806038465576,3.857091881164145,0.9433682847302407,0.5
0.8482695563929378,2.8236090707981774,0.8416789787588641,0.5
0.9112920794403403,4.530811170643922,0.8372639536391944,0.5
0.8797662079800145,5.712386307485197,0.8291112830629572,0.5
0.8712880506413282,5.404904902625624,0.842848377302289,0.5
0.8510235861642511,7.314638041953351,0.8728965414920822,0.5
0.8842619480798246,6.951506523128394,0.8974769955966622,0.5
0.9134659407194928,7.9791267987496965,0.7782572507858276,0.5
0.9350277969148235,8.872464029413443,0.8491806637030095,0.5
0.9402980215382059,7.343078251524624,0.7947376673109829,0.5
0.9382531430339672,7.45626321417911,0.7197287202579901,0.5
0.9331146846292311,7.064014031846803,0.7129658926278353,0.5
0.9598061410942816,6.725875637439806,0.8443639582255855,0.5
0.9242094868561025,5.929151899825577,0.7116176353301853,0.5
0.9101921757682931,7.885243508328479,0.8569472111994401,0.5
0.9498955497285124,6.023292120724712,0.6930814994266257,0.5
0.936768616200402,5.885198913926054,0.8728240201016888,0.5
0.9434756468748446,5.01420626318248,0.8689232699107379,0.5
0.9135386461624645,3.6048641941200756,0.7858543465845287,0.5
0.9309042491251373,3.734393630821053,0.7549531705444679,0.5
0.8905691972002154,4.53151611629108,0.6137197903590277,0.5
0.9268082597059897,4.892515736112166,0.8236764812609181,0.5
0.9323768019908805,6.927399571115878,0.8974575370084494,0.5
0.8838453819742194,7.331489655600656,0.7947090424131602,0.5
0.9511320119257782,6.236403087798301,0.734052091720514,0.5
0.939579302910692,4.747322278392296,0.8619988382561132,0.5
0.9391623470699181,5.128117485499736,0.804510677815415,0.5
0.8973202720051399,4.721463480095174,0.7994994457112625,0.5
0.9058393478160494,3.4478455732499995,0.7869824810186401,0.5
0.9061882059788101,4.2655481476725825,0.9061348632676527,0.5
0.8749709262745224,3.7573220590751433,0.7791176465107128,0.5
0.8561785603640372,5.551645010539126,0.7726350813172758,0.5
0.8493637614883256,4.930311663254891,0.8827953031286597,0.5
0.8243048064643292,3.9495649183558115,0.7767502553761005,0.5
0.8469371025915966,3.4674621144698747,0.930160278105177,0.5
0.8670897112926248,3.4158889523863607,0.8842700282111764,0.5
0.8497021316550452,4.255534994710963,0.8028363403864205,0.5
0.8007801411440376,5.668639090672862,0.8561634619254619,0.5
0.8347528740064956,5.5302638124598005,1.0400266129290685,0.5
0.8283461105776737,4.0662345300119185,0.8810977418906987,0.5
0.7862921327352312,2.2350683992884868,0.8028858960606158,0.5
0.7842943963361694,2.174721023246441,0.9107915321364999,0.5
0.7569219632539689,3.962943422553856,0.9241153092589229,0.5
0.7976066354661971,5.134556061068345,0.8468203124357387,0.5
0.8736639834474564,5.279938348049093,0.8793617667397484,0.5
0.8942270303377672,4.564830150633846,0.8117823000065982,0.5
0.8219724957132499,5.994980347055737,0.7902837451547384,0.5
0.8268180065322455,6.385069960557651,0.8155898929107934,0.5
0.8575062899384435,6.433773893110249,0.8388600389007479,0.5
0.8479419172974091,5.767459637198392,0.8100120512535796,0.5
0.870467638503739,5.542838419733364,0.8260834220563993,0.5
