pi,neg,off.r,off.p
0.7296043533831653,5.765739227707293,0.9873455332126468,0.5
0.6565767125924867,6.357738552793656,1.101490767323412,0.5
0.6031944718910203,8.430814487106893,1.1925108624855056,0.5
0.614488373626937,8.783460616894793,1.2461304353782907,0.5
0.5799574990756629,8.395782528390903,1.106971129309386,0.5
0.6796678196405811,8.946165215751883,1.3164868704043329,0.5
0.595014801039342,8.397147752057556,1.2271626703441143,0.5
0.6694700451334752,9.187688854119536,1.1865159285953268,0.5
0.6742602527374214,10.53274532204194,1.2055045082233846,0.5
0.6676079293712784,10.901635798338596,1.0861023482866585,0.5
0.7160336534259651,10.510915439056028,1.2391016706824303,0.5
0.6902389823924564,10.323778656024281,1.068805760005489,0.5
0.7184068224159814,8.236299764194321,1.171269387821667,0.5
0.6275011133402401,8.847851270289887,1.0283111442113295,0.5
0.6965130556840262,8.244208343505655,1.1113944243406877,0.5
0.5980310575570722,6.422209180255216,1.0832912934711203,0.5
0.6870844996068437,5.478098727824893,1.1171297127148136,0.5
0.7425014363834438,5.5068644647875615,1.098151155281812,0.5
0.7527273446088462,6.784950665609706,1.1935706649674103,0.5
0.733389881951715,5.150681948700715,1.0770075678592548,0.5
0.7595404932508047,5.030471519629266,1.108621432678774,0.5
0.5975322102661977,5.375052640626002,1.1488315034657717,0.5
0.6481438567861718,6.146938191090506,1.0546657679369673,0.5
0.6153365458361609,5.103816403254662,1.1012578514637426,0.5
0.6691161627182544,3.713334517848473,1.331736276508309,0.5
0.7669505067402307,3.6927237752282807,0.9798405915498734,0.5
0.8143369587370937,3.3159098637446576,1.1470182130578905,0.5
0.7543204338755272,3.3252973007660174,1.1165695589734241,0.5
0.7202553761191479,4.635730939048138,1.1863074698485434,0.5
0.7895360762020384,5.357097307864372,1.3337678738171235,0.5
0.7409137395908867,5.146614379078876,1.135009794961661,0.5
0.7236287780804366,3.434055135414731,0.878043151460588,0.5
0.8710491838399127,2.90223512211049,1.1345592471770942,0.5
0.7596254111733094,3.760849904796835,1.1470306363189593,0.5
0.6889758689096006,3.9830496769321897,1.0041912043234333,0.5
0.6243853555759223,4.426096299492549,1.1465754496166483,0.5
0.7075413774233125,2.6785233485901543,1.0670303186634555,0.5
0.5989946512970887,3.7005053201613762,1.156048548175022,0.5
0.5989185959333369,2.837709299816545,1.0340862551238388,0.5
0.6107378294458429,4.060277834131178,1.001496680197306,0.5
0.6426436153705978,2.0904935846959987,0.9636715300148353,0.5
0.678501223376934,1.8542618177056127,1.0327831697650254,0.5
0.7231196837033893,3.9869665064073914,1.304994269972667,0.5
0.6679982604691573,3.49104568228757,1.1558364507509395,0.5
0.8354521852917784,2.942858337370474,1.185999437700957,0.5
0.7464933774899506,5.2189156326388755,1.1816388186998665,0.5
0.8535800706827826,6.9256985296418705,1.1433456748491153,0.5
0.7385769695276209,7.562995625372771,1.266913689323701,0.5
0.6937557192751952,6.746737492915038,1.1621087730163708,0.5
0.7898538266308418,5.954998599311132,1.1203336090547964,0.5
0.73194631766526,6.683969077599961,1.278655461850576,0.5
0.7637903957860358,5.824366142802667,1.06400198827032,0.5
0.7472616940270925,5.287962159320507,0.9773934314725921,0.5
0.7644012183183623,4.668011511272546,1.3177721502725035,0.5
0.7481362666003224,3.981187043890152,1.1865844613639638,0.5
0.7606143216835152,3.406730503022466,1.185629607643932,0.5
0.7750971003435368,3.045525819707457,1.0315151317045093,0.5
0.7280300674959833,2.9830796066129395,1.2484633103013039,0.5
0.767537886043992,3.5851064776692354,0.9829479299951345,0.5
0.6484465085202643,2.646227689987775,1.2268434037687257,0.5
0.6419130122288874,1.795898492975887,1.0876002000877634,0.5
0.679289210564438,3.8831364316323587,1.060475152800791,0.5
0.6079374653287046,3.8112317735252716,1.0110428798943758,0.5
0.5778082722332144,2.768020108171534,1.0880802896572277,0.5
0.7253083757124655,2.092019849984702,1.1493160856189206,0.5
0.6553881551837359,3.497901462197099,1.0326022189110518,0.5
0.7338142110500295,3.2135324291342684,0.9566522070672363,0.5
0.7548875887179559,4.066697622827981,1.2228511605644599,0.5
0.7453428518026877,4.0319913016322815,1.2548255262663588,0.5
0.8350270884344165,5.360274082344752,1.043638298055157,0.5
0.7426326105603758,5.904445064083468,1.147032177541405,0.5
0.766951054101791,5.641115283655729,1.087508869706653,0.5
0.7183813488576376,5.160816633204725,1.142943421844393,0.5
0.8261003859108129,6.823846737217885,1.0105458630714566,0.5
0.8678036255528965,7.27453336777797,1.1315044016810134,0.5
0.7819181409198603,7.411703846363146,1.0589740965515375,0.5
0.7643877779366259,6.6485589802654275,0.9948200918734074,0.5
0.6944926202995512,5.306616858292166,1.2480727083748206,0.5
0.6173725952394116,5.536838591044564,0.9890771600184962,0.5
0.6258032731478842,6.680789136506412,1.1904521252727136,0.5
0.5425230509135678,7.436062144643422,0.8789852183545008,0.5
0.6053089993307175,6.759365739363041,1.1327537808101624,0.5
0.7614876443054338,7.593495055280421,1.147088150610216,0.5
0.788130573136713,7.2204139761783,1.3312823690939695,0.5
0.7841415959410178,6.611402045066264,1.0923170692985877,0.5
0.6956248766975286,8.556634578101132,0.8692565255332738,0.5
0.7911428079474525,8.094727504711393,1.3495558503782377,0.5
0.679959141788985,8.007830874125268,1.0129481822950765,0.5
0.8045110475970242,7.270450228188913,0.9866177306976169,0.5
0.6632267144042808,8.496683623820338,1.0349560480099171,0.5
0.7723583875223801,8.749530172037687,1.2691641943529248,0.5
0.7256094084121095,7.248388769982178,1.2828974444419146,0.5
0.6345455093541921,6.899529142367449,1.3662661731941625,0.5
0.7479452311061129,8.29792556475548,1.1939606730593368,0.5
0.6611360596958352,8.997830586220864,1.2627348760142922,0.5
0.6950050377053941,7.744064363131095,1.287634172476828,0.5
0.7070564024383005,8.204324482653085,1.0759846386499703,0.5
0.7808185884728824,7.355511291829664,1.0786707579391077,0.5
0.7758319942746107,6.001204002012294,0.8619492776924744,0.5
0.7804034788626971,5.790815340650063,1.2469320993404835,0.5
0.9016380569431725,4.485275380724836,0.9870594065869227,0.5
0.8274781025945931,3.027340891716797,1.0884082079865038,0.5
0.7173123450716749,2.901330480414238,1.1904076368082315,0.5
0.8395243593491404,2.291066603331622,1.3541690720012411,0.5
0.7184042271924926,3.042716374682989,1.0834226153092459,0.5
0.783661216031739,3.693420905099977,1.0687571445014328,0.5
0.7671129778260157,2.548210439450834,1.195181502145715,0.5
0.7488999175373257,4.522844915456865,1.1938721109181643,0.5
0.6929403448011519,4.6574003069585,1.0205820918781683,0.5
0.8011278175748675,4.485423973125201,1.1859791143797338,0.5
0.7174819971900224,3.8200505674507284,1.0963625150034204,0.5
0.6892049021553037,3.9574451834818163,1.0395775282522663,0.5
0.8269351067719775,4.801381630070303,1.1669194491114467,0.5
0.8734821135178004,3.319647510947455,1.1390729665290564,0.5
0.8273316312813931,3.012805129579995,1.061243750504218,0.5
0.7984193393494735,3.39365708554795,1.3122561728814617,0.5
0.7638206684728885,2.991499545696918,1.1484818861354142,0.5
0.7018043673597079,4.712059145040605,1.159167826641351,0.5
0.7215375367319015,4.493532473632861,1.2392931244103238,0.5
0.7270098625449269,4.059213577366229,1.2555699745425954,0.5
0.7464263606583504,4.485708934317138,1.0907336093951017,0.5
0.667206786712612,2.8531623357597553,1.0785425754729658,0.5
0.7317337030777513,2.88957805926146,1.1977744258474559,0.5
0.6146221391157984,1.418761172626894,1.0938231992768124,0.5
0.834810562524925,3.2760454518178292,1.0246207481250167,0.5
0.7523101717233466,4.5172571826882475,1.28669088461902,0.5
0.7952136265579421,4.498298958238941,1.1593036672566086,0.5
0.8063891112571392,4.58346392360216,0.9939422031166032,0.5
0.7713655004044803,4.743981069830973,1.2951439854223281,0.5
0.7432816402287963,3.9585967406786793,1.0163595288759097,0.5
0.7816677510971012,4.605367158252541,1.055359484627843,0.5
0.7031928526237415,3.8719149077700266,1.1191705289529637,0.5
0.7213471466908041,4.392783299499918,0.985485059209168,0.5
0.7182109229964949,3.55733846937472,1.2578080396633595,0.5
0.7101391678908651,2.4542234279837274,1.281390636926517,0.5
0.6880462358938338,2.058803856085781,1.1053049818146974,0.5
0.7158664066111475,2.3493651608627104,1.3253247821703553,0.5
0.6321201785467367,3.4932139544438385,1.1863302831770852,0.5
0.8120667007984399,2.8756767149938085,1.06064272869844,0.5
0.685305372299607,2.3876434006418847,1.3001854949397966,0.5
0.6890926787629532,2.708095173995737,1.238528841175139,0.5
0.7281448727706256,2.922512578258086,1.4766642266185954,0.5
0.7271593939279943,2.4332988636491635,1.1274354112101719,0.5
0.670863596629332,2.343785141307656,1.2664515324868262,0.5
0.7110074295894983,2.8878997836185434,0.9520570401800796,0.5
0.7553297516889679,4.18761108682191,1.2123751640319824,0.5
0.7630075656343058,4.146882952602375,1.126867926446721,0.5
0.6891428036847891,4.994593500803951,1.0731727665988728,0.5
0.7165218012872894,4.890127786031719,1.049511199700646,0.5
0.7847467280924132,3.601795635830406,1.0116574050625786,0.5
0.8471167200011945,4.3528185197541305,0.7997998716309667,0.5
0.8150071968091465,2.5055672949569114,1.123113009845838,0.5
0.8052303001750073,2.317124780678917,1.2267233718885109,0.5
0.7458018642617199,2.4298193356411346,1.1605183811625466,0.5
0.8452449324540605,3.2014347862608545,1.042098551755771,0.5
0.7466287322109378,2.9740519724476897,1.3081959434784949,0.5
0.8225753676378914,3.318851433640141,1.0605368738761172,0.5
0.6946875937515684,4.674447196365129,1.199897276936099,0.5
0.8992943941848167,4.519381703289021,1.0701992104295641,0.5
0.8947441047522987,3.8787903033120372,1.0870314639760181,0.5
0.9179749875329251,3.2708371125085094,1.1628838593605906,0.5
0.8345558740896922,3.294102403746713,1.0212568736169487,0.5
0.8633663612650523,3.0416947527013534,1.007497804122977,0.5
0.8199910552706385,4.7028375968260505,1.236852646106854,0.5
0.834989517391641,6.567050989895854,1.036807906581089,0.5
0.7699843042297106,4.60320457333399,0.906156471115537,0.5
0.8623374249087463,5.299245286795106,1.0527831319486722,0.5
0.7983622098807062,5.691395536243711,1.1360794993815944,0.5
0.6946338401874343,6.827410814647358,1.1252276992890984,0.5
0.7616887309355479,6.432474674369935,1.04110713431146,0.5
0.7211358659900542,6.629344577264767,0.9729027460562065,0.5
0.7592809469671733,7.167489079587888,1.085315078846179,0.5
0.6531760293757357,5.827715659110602,1.0630746505921707,0.5
0.6685606799553891,6.899490856045652,1.0690110764699057,0.5
0.7867534442804566,6.097654994988609,1.0525463287485763,0.5
0.663565215095859,6.4963465370859765,1.0164907122962177,0.5
0.7064570111455206,5.75618528569283,1.1041729068383574,0.5
0.7066311130299974,5.774917797247674,0.9383513918146491,0.5
0.6626765021588463,5.780281273710337,1.002905857632868,0.5
0.6640485721407272,7.345893473426607,1.2443666172912344,0.5
0.7160749472677519,7.340288638897967,1.1227901765378192,0.5
0.6564940641866809,8.309661282987129,1.0251503150211647,0.5
0.7009717856300806,8.098269608865287,1.2076901107793674,0.5
0.6049657808383739,9.44978589698838,1.0389192290604115,0.5
0.6242801202460935,9.681313611279968,1.2304689468583092,0.5
0.7377137043047509,9.822195843157154,1.2006522647570819,0.5
0.560184615477901,8.613819054506514,1.0652453845832497,0.5
0.6128785684238932,8.29682042432649,1.1325296143768355,0.5
0.6809012091718428,8.650810060269926,1.1473181273322552,0.5
0.6779640731401554,7.019706435913015,1.1295740326168016,0.5
0.6151277977507374,8.658889118877035,1.1496322861639783,0.5
0.6538237792206741,10.237127106000464,1.0221452423138544,0.5
0.6670000023441204,9.955701205708813,1.2422794305020943,0.5
0.6411722721531803,8.839784068350475,1.1799240296240896,0.5
0.6717445972142557,7.744468202410992,1.0341674018418416,0.5
0.7056343108648248,7.596667319481988,1.1030230849282816,0.5
0.6106772925704529,8.600067384370398,1.1507309138542041,0.5
0.5926136696710993,8.062496724251453,1.0343024358153343,0.5
0.6814107839483575,6.645201125942897,1.1377431586151943,0.5
0.6658154187258142,5.910477194065955,1.3253881911514327,0.5
0.6521573382895248,6.638449958704207,1.26412312022876,0.5
0.5628407141892046,4.684704731280711,1.1756773825036362,0.5
0.681595648638885,4.166356827660259,0.9995276792906225,0.5
0.7090710849268171,2.6156129268387147,1.1613648147322237,0.5
0.6956490309908799,2.5821497933396884,1.1991655613528565,0.5
0.8681444844230822,2.2273675117797964,1.0386199377244338,0.5
0.7481230881763433,2.372728349586744,0.9329638325143605,0.5
0.6222216776571983,3.220819817219656,1.0601888776291162,0.5
0.6976226239697821,4.21236275072841,1.1626966359326616,0.5
0.6836619295878151,3.1487542890867033,0.9499565359437838,0.5
0.6133565140887907,3.155342043090407,1.1634252354269847,0.5
0.722306608897615,3.057959864211064,1.3477547888178378,0.5
0.6293329341569726,3.1912215500527807,1.2069136584177613,0.5
0.6933276478433792,4.013158589314465,1.2429029872873798,0.5
0.58970227520911,4.030449542977642,1.116939776809886,0.5
0.6733301763422597,2.886140595252421,1.2832942603854463,0.5
0.7432513170642587,2.043636406601202,1.1598650282248855,0.5
0.7923783922334943,1.9769124405614846,1.0626726419432089,0.5
0.7905340441968102,2.8556233551975154,1.2473184985574335,0.5
0.7046990550355796,2.9711609729023465,1.143770421622321,0.5
0.689810134121198,2.54461825691795,1.1295000868849456,0.5
0.7272916196612452,1.991364288438838,1.1671849238919094,0.5
0.6957194466609319,2.9322920942835324,1.1621854500845075,0.5
0.6998664709972029,4.486500837203842,1.2033743564970791,0.5
0.7287347803357802,5.1098376368794405,1.1930358585668728,0.5
0.7668260367354187,6.57817642082626,0.9896570618730038,0.5
0.7699951085960297,7.265228692387957,0.9807180146453902,0.5
0.8440686238696605,7.067232951001991,1.0981783564202487,0.5
0.7845818173372926,6.476176960339565,1.0699790167855099,0.5
0.7675509241642235,7.431012749850545,1.049346502753906,0.5
0.7737039019586323,8.251427173793111,1.1107464489759877,0.5
0.7384412637213045,7.906892365372535,1.1884927345672622,0.5
0.7431077445391364,6.9101388075545245,1.0883901122724637,0.5
0.6941296845441485,7.627882506411318,1.1145549627253786,0.5
0.6995884901610934,7.336979287738707,0.9433697031345218,0.5
0.737997004436309,6.930125834366102,1.2701355429599062,0.5
0.7059127461630651,7.476921924684923,1.0823969839839265,0.5
0.6890086552593653,7.382738424410839,0.9239706944208592,0.5
0.7376810684567113,5.203216990052518,1.053331678151153,0.5
0.773329287418144,5.378726232160609,1.134547266177833,0.5
0.6500184589763899,4.215222087401692,1.0897482841974124,0.5
0.6690839903428949,3.611194686327856,1.3170631172833964,0.5
0.6959543392993307,4.1113510103354045,1.0694267171202227,0.5
0.6429567714221569,4.8102295181637444,1.3467581266304478,0.5
0.7387181131634656,3.7953888071391546,1.0965646975673735,0.5
0.6402450490742719,3.138028622201439,1.1878878915449604,0.5
0.7010316936531831,4.728797913474757,1.1432258086279035,0.5
0.7787141565000433,2.4215744644792565,0.9535446623340249,0.5
0.7445246318122166,4.115851432612892,1.014395656180568,0.5
0.6401546160224617,6.314208047643099,1.1053037255769596,0.5
0.7534261906519324,5.9804607740992495,1.0908642354188487,0.5
0.7261855287942828,5.828854647643659,1.0487218943890184,0.5
0.7748768832301511,4.389329886358958,1.134521730011329,0.5
0.6486858915304556,5.588262306122836,1.1481704397592694,0.5
0.6708102007163478,5.877528126297314,1.186108328634873,0.5
0.5281139889033296,5.151495920090731,1.0337969843531027,0.5
0.636895584175342,6.564817677430604,1.1136223943904042,0.5
0.6509736039908391,7.810486111153644,1.0589590930612758,0.5
0.7357859759358479,5.898646512480248,1.1203741993522272,0.5
0.6797775953076569,4.608915461289492,1.1890948141226545,0.5
0.7669496042188048,5.153855422573891,1.314409799524583,0.5
0.7652448928914753,6.402594451272655,1.1311423052102327,0.5
0.6733350296038924,6.6157699317594805,1.0929199375677854,0.5
0.646716506592908,7.738837549757939,1.2017702648881823,0.5
0.6560935551766092,8.64437267260326,1.034183828625828,0.5
0.6416187081020108,9.021923550583217,0.9466194851556793,0.5
0.7440646541304666,7.397331280346755,1.049390679341741,0.5
0.6378633536631021,8.537881990724038,1.020688822842203,0.5
0.7480533435940524,7.246396759005059,0.9974777715979144,0.5
0.6849113898118737,5.987597267671283,1.179996038088575,0.5
0.7266130396863226,4.866744757459294,0.9529774026013911,0.5
0.5839362173573828,3.8910790463600122,1.1950492716860026,0.5
0.6676004587206773,3.9373872471663915,1.1906222798861563,0.5
0.6781156812561457,2.975127252579462,1.139536558650434,0.5
0.5920605796389063,4.640275899266619,1.2089263710658997,0.5
0.6571950969984536,3.3155181947553345,1.1933824862353504,0.5
0.6231564676388878,3.610524827909451,1.2405804138397798,0.5
0.583811683347427,2.1228709549799376,1.0793865022715181,0.5
0.56373753023797335,3.5706466071463936,1.1340017030015588,0.5
0.6420660016825201,3.3013140583101475,1.0492295598378405,0.5
0.6349199300166001,3.2158446895813384,1.10272048227489,0.5
0.690479819872395,1.9029892578877323,1.0133224640740082,0.5
0.6471401005750306,1.851831416195985,0.953471127897501,0.5
0.7235550924669734,3.6050207603879088,1.0511005804874003,0.5
0.7279365584952537,3.8535077301243135,1.2730064968345687,0.5
0.7581932696280782,2.4510943147510105,1.3191015925258398,0.5
0.7231172422878225,3.751233863473665,0.9786715417867526,0.5
0.7772928061662024,3.512200188419577,1.220234482199885,0.5
0.710238934122004,2.950571420548279,1.2683372631436214,0.5
0.6058542206650381,3.326090884340722,0.9845223216107115,0.5
0.7014870396815023,3.39426924748512,0.9883613205747679,0.5
0.7394584945635649,3.3896726195856743,1.1945301846135408,0.5
0.7483241714536921,2.1299094082245418,0.9914079887093976,0.5
0.5888435502303542,1.744228756932337,1.0815364822046831,0.5
0.5978209583088531,3.22558068199249,1.2160967206582427,0.5
0.6191038422519117,3.1602433454867267,1.1559543252224103,0.5
0.534550940175518,4.065538902829196,1.0835808706469834,0.5
0.5611372598213846,3.8632140020530485,1.045412528095767,0.5
0.7075353197753201,4.648395955857616,1.0037959018955007,0.5
0.602185303275451,4.936371773659978,1.006383737316355,0.5
0.6357301896670609,3.5892130365285837,1.0863512533251196,0.5
0.7142736784880755,4.079794328838382,1.1866120329359546,0.5
0.7965767647139503,4.147434952148963,1.0170647117774934,0.5
0.5825001085875331,3.2717034572891706,1.0165993950795382,0.5
0.7234396619954853,2.3964222879770958,1.1377686628839,0.5
0.7713413194054511,2.6041268283191883,1.0509577430784702,0.5
0.7117290472378729,3.1733154073048198,1.1069038421846926,0.5
0.5919969560578239,2.6903592971542665,1.0749667376512662,0.5
0.6722436324227374,4.847515895675663,1.0546099877683446,0.5
0.6580127303255496,2.9457671885069274,1.12246805569157,0.5
0.6612900464795305,1.7913907439837047,1.146206820034422,0.5
0.6789956853259129,2.1129108344361,1.0944572610314935,0.5
0.5967500489437725,4.523633035194855,1.0220159272430465,0.5
0.7202605628175434,4.500231965856422,1.2088246997445822,0.5
0.6561221094801795,3.586617675206419,1.135047612595372,0.5
0.7091279806336158,5.428004641497303,1.0361415735678747,0.5
0.7373115944675871,4.73725291138215,1.0556176482932642,0.5
0.7692970191128318,3.605392073343303,1.013153208536096,0.5
0.6490678985835749,2.2669755466671475,0.795360300457105,0.5
0.8028212742646921,1.8285864898392745,0.9146426040679216,0.5
0.605452208430483,2.0317610024398007,0.978204148937948,0.5
0.6978296000044563,2.766270036056433,1.115312293637544,0.5
0.7282501922687281,3.911048482583631,1.098384988377802,0.5
0.6708881600294028,3.093814164927956,0.9257959529059008,0.5
0.5775446654762838,2.694546077229809,1.2232762060593814,0.5
0.6897928638150683,3.869805880069528,0.9459841860225424,0.5
0.6817017498193081,2.7075668754445203,1.0410257898038253,0.5
0.6792315135942545,3.074008674888667,1.0043096917215735,0.5
0.6452448687981589,3.2473335228318163,1.2475852126954123,0.5
0.6294925187481347,2.0857640287762322,0.9531865471508354,0.5
0.7388659504474853,2.4967560031840392,1.12416608678177,0.5
0.6946129914605769,2.6392564954625257,0.9603896237676963,0.5
0.6607836904469657,2.7803160333463737,1.173805421567522,0.5
0.6193771869409604,4.705199990832973,1.0443116528913379,0.5
0.7751055856700759,3.39143617888147,1.05223992979154,0.5
0.6800232828128855,3.4812810399493017,1.0080016135470942,0.5
0.7909156493609544,3.9848032950579935,0.9238131525926292,0.5
0.7614787800935799,4.956125122673605,1.01040356408339,0.5
0.6272684715687997,4.459037119352054,1.0291124035138637,0.5
0.6929920432856077,4.219815539141912,1.0355776018695906,0.5
0.6286833400139356,4.373353756444324,1.114549548830837,0.5
0.701113320165291,4.680674636100214,1.035306948237121,0.5
0.6230617856140952,4.370214603787083,0.9021041186060756,0.5
0.7109154548030121,4.8376078892655485,1.1040713002439588,0.5
0.688645311468258,3.707066401435789,1.0060086451703683,0.5
0.6824384288396456,3.3775921868549474,1.1472862602677196,0.5
0.6929257214069134,1.7834629377506488,1.049409612431191,0.5
0.6452816973905774,2.8799637052619644,1.1259230283321813,0.5
0.7369897959287974,2.727176821736414,0.9280463984468952,0.5
0.7255974773084515,3.985147340983879,1.0792302761692554,0.5
0.6285053936997201,4.572430160657298,1.1919740189332515,0.5
0.6983839801279604,2.944317248013597,1.0926385136554018,0.5
0.762133852182865,2.6672925891510957,0.9385634834179655,0.5
0.6774166579125224,4.052140454823878,1.2775784846162423,0.5
0.6935698038898184,3.7982318961916306,1.2893665818264708,0.5
0.7309911120217071,2.5423699861315825,1.029490519897081,0.5
0.7367940862197209,3.235557047828827,1.2689876554068178,0.5
0.644496438582406,3.4304020803578013,1.0150569741381332,0.5
0.5815211105625857,2.1553258774259874,1.2382199513958767,0.5
0.6335432216524859,2.9798821841290035,1.094163665897213,0.5
0.5448576687369278,1.164430633715149,1.2224541933974251,0.5
0.47391015719620194,3.311788311639596,1.1920785917900503,0.5
0.5311058370163447,2.77495716658121,1.2010332632344216,0.5
0.6012233674060337,2.2128294540492632,1.0951586848823354,0.5
0.6647874535992527,1.4258539670303279,1.1374556550290436,0.5
0.6183711414458014,1.9837337794637122,1.086817421601154,0.5
0.6051279891282104,2.3255794721811824,1.199664156883955,0.5
0.5852845033630514,2.7945810743298196,0.9489689707988873,0.5
0.6905818961327682,2.610373054576833,0.91071928886231035,0.5
0.6299351167632053,4.318221048979815,1.3491498760413378,0.5
0.7645583925768518,5.1635958293376305,0.9481658663135022,0.5
0.8072977333329402,5.554844365517404,0.8700085997115821,0.5
0.7794090650509827,6.078272890943829,0.9649345346260816,0.5
0.7364754883339414,6.337113158723135,1.0797030369285494,0.5
0.7990776073653033,6.078415432075765,0.972838192479685,0.5
0.6639542482793115,5.172987691421788,1.1578432115493342,0.5
0.6939405769109509,2.1878240197587573,1.039618389098905,0.5
0.781599132972748,3.4189357425242477,1.0639618207933381,0.5
0.6793236888246391,3.421172970386017,0.9316327261039987,0.5
0.6819653883809003,4.141112261746805,1.1385508999228477,0.5
0.5874190227594003,3.1082735757266917,1.0448479109909385,0.5
0.7143614319152903,3.5129724572801777,1.1539649913320318,0.5
0.7559821707661969,4.354880369563382,1.09924597106874,0.5
0.8080875726416483,4.863991829396021,0.9179556109011173,0.5
0.7759690533159078,6.191291866653394,1.0839262588415295,0.5
0.7390838084043714,5.2679661823825725,1.1490538875805214,0.5
0.7874580190749616,5.596324761809576,1.0739757457049564,0.5
0.7291930291568639,5.582751107930001,1.0191552978940308,0.5
0.7817284832009824,6.0513396075151675,1.2870111375814304,0.5
0.7010208518942596,6.8706721157690325,1.140498984605074,0.5
0.675733516179003,5.945179482052829,1.0001020977506414,0.5
0.6665194514207323,5.971128021196257,1.1207257236819714,0.5
0.7090060753980436,4.353228119031321,1.073665855336003,0.5
0.7303799798711922,3.6456984843283706,1.056047627236694,0.5
0.6369526359718078,4.9424591112805345,1.3672757818130776,0.5
0.7499499308177989,3.4807625361176022,1.2072201794944704,0.5
0.732214611279757,2.422273655251395,1.015905746491626,0.5
0.6966380393365181,2.604356690604966,1.1303444196237251,0.5
0.6304226571693801,2.4026326275819727,0.99885871168226,0.5
0.7051696821814187,2.0936153920523637,1.1345432506641373,0.5
0.7493250246392346,2.1254652222309076,1.1364238515961915,0.5
0.7723753500729585,2.6968901287222096,1.1843462391989306,0.5
0.7115642708726013,2.7178391777600908,1.078602550784126,0.5
0.6587216461775615,3.0574493188800105,1.1369472544174641,0.5
0.6456463209818836,1.3285705653874018,1.0627065965672955,0.5
0.768681797548176,1.8184650106744655,1.0714443956967443,0.5
0.6015249654184818,2.1485211398143136,1.139272806700319,0.5
0.6024856248870282,1.3600101598461904,1.0058322990080342,0.5
0.6516695170197424,2.659722647691872,1.3780519894789904,0.5
0.7594710750505116,3.1355188839992323,1.1977651811903343,0.5
0.7961271655279931,2.6057132527388447,1.0368457591393963,0.5
0.701380969141589,3.6614108983816394,1.2049662728095427,0.5
0.6760237501933962,5.174391458222438,1.1816127789206803,0.5
0.7907174650346652,4.58196826925667,1.266484219348058,0.5
0.7255549072753431,1.7805708174750023,1.0784424704033881,0.5
0.6149329932639167,3.1834576021104866,1.0416891229106113,0.5
0.6798782438505233,2.9864934480905347,1.0272912044310942,0.5
0.6959269126644154,3.2505948045912945,1.2360641232226044,0.5
0.7242422867100482,2.907398130574059,1.129117039614357,0.5
0.6674459386151077,3.031487886390444,0.9177530921297148,0.5
0.6777161578181924,3.468190303018112,1.0738481365842745,0.5
0.7144769298610999,2.56602475099897,1.1154673866694793,0.5
0.6696707259164913,3.5194035836651736,1.1595049451570958,0.5
0.6784006281289995,3.9951117491040193,1.188736756099388,0.5
0.702506604115458,3.8883475642109104,1.1627697077346966,0.5
0.7044564935378522,4.495273470707964,1.1973234270699322,0.5
0.7434576313709634,4.081053305246662,0.9913743699435145,0.5
0.6877321026753427,2.644318388487939,1.1350411411840469,0.5
0.7425069274613423,3.178924075157177,1.0881944333668798,0.5
0.6258219531969884,2.5949915577115306,1.0860406550345942,0.5
0.8395190755603618,3.7393127672297695,1.1154916657833382,0.5
0.8746319816214744,3.3381877811083385,1.1781913304002956,0.5
0.8557388555025466,2.5176345509866067,1.3327830287162215,0.5
0.8900058622238939,2.9265465844113194,0.9600835379678756,0.5
0.8472064016619479,4.66772406181952,1.0340846912004054,0.5
0.8973697220207906,3.377612279557418,0.9073255008552223,0.5
0.7349048590753012,4.377175254809465,1.21445650793612,0.5
0.8354040590580337,4.598504280617256,1.0470781900221482,0.5
0.7493184550665102,2.8592292740398833,1.1942200534977019,0.5
0.7812337225070005,2.958907073891517,1.0651050762971863,0.5
0.6970293422462202,3.478316132507082,1.1132175826933235,0.5
0.7141211557201826,3.2877092873135396,0.9391677582170814,0.5
0.7459068435244048,4.159648211269435,0.9994850285584107,0.5
0.7132672688457907,4.095890340573881,1.1137023443588987,0.5
0.8037711038021158,5.589985730072279,1.1855065438430756,0.5
0.8687606645980638,6.780525933082011,1.0405017620651051,0.5
0.7779879831475923,5.190246283255313,1.1865784979891032,0.5
0.7398829433833967,4.952303407659549,1.0089067624649033,0.5
0.8002030099509069,6.441202464808505,1.0304227005690336,0.5
0.8358372105983801,5.236468566876631,1.0112871067831293,0.5
0.8409420844167254,3.710474373369273,1.3859070958569646,0.5
0.8501724732573859,3.6423116216359475,1.232773293275386,0.5
0.7163591467309528,3.5797047473646515,1.069255018606782,0.5
0.7866989204892672,3.5593289759166353,1.0430991656612605,0.5
0.719277326203861,4.977512731395457,0.9915961370570585,0.5
0.6788307085865894,6.177179249414969,1.0573014193214476,0.5
0.7090881795156532,5.850154937074315,1.031514810398221,0.5
0.7991117011289829,4.679786363445949,1.137751851696521,0.5
0.7158551031723407,4.558224865646828,1.0667228610254824,0.5
0.6306805796921043,5.864334282061812,1.1194086145842448,0.5
0.7017468732315835,6.503124551560525,0.9781713603297248,0.5
0.7306222056038466,4.513340189998765,1.292940546409227,0.5
0.7123872164869471,3.6866837603196316,1.0625311102485284,0.5
0.7078130454523277,2.8361470488056355,0.9133632763987407,0.5
0.6912079068133395,4.094240364215132,1.093794874381274,0.5
0.6345830760197503,3.0263958966282942,0.9582403335953131,0.5
