pi,neg,off.r,off.p
0.5715036765672165,4.120234618374873,1.6294424182269722,0.5
0.6162075001047822,4.397412096910905,1.4535776094999164,0.5
0.6376788333523917,4.153824894751217,1.4823521574726328,0.5
0.6117692256346244,4.9900229779926875,1.6887885673204437,0.5
0.6836078903404897,5.3107940201338195,1.460826103342697,0.5
0.6207737833028562,4.217141194331255,1.456970551633276,0.5
0.709709428716441,3.3040980058179983,1.5424674705136567,0.5
0.6761523942928663,2.5416956918237545,1.3154682600870728,0.5
0.7026952971238547,2.8092409027198144,1.6410986847477034,0.5
0.6866872933227477,2.669983645381201,1.6634962732205167,0.5
0.6208720220951273,2.563007626511883,1.5201569783966988,0.5
0.6265835816040546,2.279632250956986,1.4818356297910213,0.5
0.6533969163661733,2.781960129800048,1.4181412352481857,0.5
0.6543761323671697,2.1722301747107693,1.3415593889076263,0.5
0.6296533793210891,1.8528486724866369,1.4649121267721057,0.5
0.6334836595225987,2.6419402984360048,1.4554029760183766,0.5
0.6383984444430005,2.947660877780784,1.2930287432391196,0.5
0.6791070119710548,4.411496519638952,1.3906683509703726,0.5
0.5644535136874673,2.9772047585032695,1.4593475464498624,0.5
0.730357732018447,3.2592462297219598,1.6560638472437859,0.5
0.6885037767467928,5.503911180949565,1.5002327747642994,0.5
0.6446697502629738,6.311928631916437,1.4593972563743591,0.5
0.7538309975759964,4.992828746272046,1.4811983784893528,0.5
0.7636885774787421,6.483958794331905,1.375859402352944,0.5
0.8268726000096555,5.330845348366331,1.502389688976109,0.5
0.7793459248728953,4.722341119490359,1.562577607226558,0.5
0.6559582554967978,4.859709529734012,1.599302759859711,0.5
0.7277278489200301,3.250963304836098,1.754234969499521,0.5
0.7281152796698636,3.29386169481257,1.607328525162302,0.5
0.702068661223156,5.192811133867856,1.538701584096998,0.5
0.6734777140198178,6.120423743214253,1.4978583378251642,0.5
0.636263315565874,5.685777494047564,1.5725762335350737,0.5
0.691970350895998,5.068529117681813,1.4575424349168316,0.5
0.7654320456087486,4.4729753679752164,1.4480327041819692,0.5
0.7000248949974676,3.308363362510484,1.4027778473682702,0.5
0.743266301532266,2.413426550633069,1.4891463094390929,0.5
0.6593246359378003,3.3645663464598172,1.56565333774779,0.5
0.6894195993197986,3.4604916857246124,1.5159123721532524,0.5
0.7234019238036031,3.360196866972167,1.4902606208343059,0.5
0.6692776643671001,2.5766366826759466,1.621015167213045,0.5
0.6891859170049335,1.552317153724637,1.4798365015303716,0.5
0.7904875235864799,1.8834758652996086,1.3757982068927959,0.5
0.7328031979268327,2.714252897833269,1.3595663032028824,0.5
0.8900564918061629,1.5672484146820196,1.3602093076333404,0.5
0.8021345462184312,1.8039501768693142,1.5364016765961424,0.5
0.8409710842184634,3.4203302502322757,1.3892548308940604,0.5
0.8342351048951879,2.785648064750042,1.3521803168114275,0.5
0.8110727890627366,1.7109796825719812,1.502001634798944,0.5
0.8649044043617228,3.0741764294838347,1.3537305182544515,0.5
0.7504357698373402,2.675159130656887,1.3026007059961557,0.5
0.8360375335439946,2.6912492876330205,1.4478589742211625,0.5
0.8695980559103095,2.628976623473484,1.2516729639610276,0.5
0.8391226419014759,2.0932858087511548,1.414566841092892,0.5
0.7614465595921406,2.5621093159464934,1.394791446509771,0.5
0.7114504287717768,2.075547725955751,1.351884939474985,0.5
0.741705965693099,2.373324990334716,1.634370185667649,0.5
0.776209219568399,1.83911753230894,1.8595002255169675,0.5
0.7767117235343803,2.172450178248603,1.9887662208639085,0.5
0.7711482358863482,2.7547123382722773,1.4366543247597292,0.5
0.8108415769413014,2.822904630626347,1.5915564568713307,0.5
0.7764094450976599,3.840993675116245,1.2966390778310597,0.5
0.7986963480245222,4.385723368559759,1.5731013127369806,0.5
0.8335066148312662,3.0328986339194515,1.1848038579337299,0.5
0.6953844721661783,3.0370618990313076,1.668524496955797,0.5
0.727281106612635,3.814805248698015,1.3005337233189493,0.5
0.6924514512065697,5.510095917099882,1.5317288467194885,0.5
0.715523693966669,4.383814236444216,1.313476158771664,0.5
0.7000825948547469,3.5671159499946796,1.5042804742697626,0.5
0.6030242719687419,3.3496068101998233,1.5475362398428842,0.5
0.6135083225788442,3.7594839676206746,1.2611774681136012,0.5
0.6716374006122241,5.071277900428306,1.5423947313101962,0.5
0.6690446631517148,4.230806874988396,1.5173051489982754,0.5
0.7342918020440149,4.190163068419118,1.3753165592206642,0.5
0.655451957159664,3.3879957617649623,1.4367445352254435,0.5
0.6937333418521916,2.8175236111895927,1.4454809769522399,0.5
0.696944523486297,2.98376145487817,1.4676318929996341,0.5
0.6403626435203357,4.293944440378603,1.565828399034217,0.5
0.715599349630053,3.9858975441351348,1.3083044324303046,0.5
0.6774556980002548,5.029796060702559,1.3504252164857462,0.5
0.6755188713082922,5.743504492744599,1.6297771497629583,0.5
0.6932049999944744,4.008357236340437,1.4513368686893955,0.5
0.7167477059643595,4.183691075599548,1.5617705632466823,0.5
0.7341539197834093,2.8713542384251767,1.36432081006933,0.5
0.8145769410999377,3.565310498179663,1.4650095434626564,0.5
0.7907371498178576,4.403564913842622,1.5802687456598505,0.5
0.8017942531965562,4.998805932529997,1.524816702120006,0.5
0.680050997901697,5.1534291628671625,1.4075330281630158,0.5
0.6821551640750733,4.818667311516386,1.2803225519601256,0.5
0.6572618045378368,3.9234759959548526,1.5745833201799542,0.5
0.8051008989335862,4.214308228522334,1.4623454584507272,0.5
0.7740189770003671,1.5537324172368088,1.333475773455575,0.5
0.783687490038563,3.3613189901847207,1.341872648568824,0.5
0.716779351513822,2.2264596109201946,1.2117915672715753,0.5
0.7123865943401944,3.8491656718000584,1.2985901791835204,0.5
0.7618334081256649,3.3633472803670728,1.2573411350604147,0.5
0.7668194940313581,3.211895544493366,1.3609443731838837,0.5
0.7900306988041731,4.157855349422228,1.548721499624662,0.5
0.7525933598168077,5.584016970653813,1.4606241420842707,0.5
0.7562872757203762,3.9431394230963477,1.4584480643970892,0.5
0.7834788499399904,4.580838585334625,1.3951416696654633,0.5
0.8162195368436981,4.614864739302341,1.3235457221744582,0.5
0.7498609129805002,4.529942400466446,1.3487843931652606,0.5
0.7327642822405204,3.8194593585252576,1.4945421806769446,0.5
0.6778240596642597,3.427201895221863,1.320175169268623,0.5
0.6847240857779858,3.8329625361988136,1.025305273476988,0.5
0.7054169753100605,3.652679232244175,1.1700939122820273,0.5
0.6133583060465636,3.6651990011490696,1.3244090777589008,0.5
0.7799150382168476,3.4073620085295104,1.4513809428317472,0.5
0.8369913302361848,3.0300316969554686,1.345556722721085,0.5
0.6766327548073486,3.0323694378061035,1.390427680220455,0.5
0.7023681808262945,2.680129978053067,1.6644477823283523,0.5
0.8548413853626583,2.569171826766599,1.3071048518177122,0.5
0.8144083319231752,1.7649033633682691,1.2619505904149264,0.5
0.6892251562094202,3.2793016510007718,1.4420315753668547,0.5
0.7605211053276318,2.5049799507872947,1.1313367991242558,0.5
0.6790106953354441,4.938023806378972,1.3471377593232319,0.5
0.8180280877742803,6.093256233205814,1.3808544545900077,0.5
0.6622920968802534,5.1840780177775585,1.3223017677664757,0.5
0.7285573794506378,4.108799434329178,1.5365058194147423,0.5
0.6444998212857062,3.710835545385983,1.4867155494866893,0.5
0.7010241662850495,2.148542928222362,1.4347677906043828,0.5
0.681466465187248,3.5338246407376417,1.2570349047891796,0.5
0.6992327824234852,1.89701114868911,1.2362731377361342,0.5
0.7143171712057554,2.4404300400677883,1.2841701585566625,0.5
0.80576716326176,1.9747682687051409,1.4414857301162556,0.5
0.8240630300482624,2.3801921716116183,1.399086342426017,0.5
0.7895916760433357,3.357691835907083,1.5156256570480764,0.5
0.7657669221283759,3.7879436402039417,1.482777611236088,0.5
0.7831488691270241,3.523399177418817,1.466125052422285,0.5
0.8582377136219178,3.970726714066025,1.370740233338438,0.5
0.8274694435298329,3.965287107105162,1.2398885192815214,0.5
0.882283483794879,3.286357143723201,1.2880754666402936,0.5
0.8696263854624589,4.3208876125903615,1.549877449637279,0.5
0.9360501997871208,2.889049761408735,1.344021947355941,0.5
0.8921360895037536,1.8878910019451567,1.3526516392594203,0.5
0.8251774676842498,3.4002919808884897,1.2608498623594642,0.5
0.9436673359712471,2.2458499387761393,1.3801020111422986,0.5
0.8853244808735213,4.157825986102019,1.3725545016350225,0.5
0.950136198452685,6.258596054689754,1.0278950833017007,0.5
0.9845818487228941,7.534266457955148,1.4246944752521813,0.5
0.9371444897260405,7.549625991905835,1.2871404197067022,0.5
0.8977328530047202,7.632336317740176,1.3147835111012682,0.5
0.8290440938901272,7.516991138520446,1.3400765175465494,0.5
0.8666909064864857,7.334311670103837,1.4120625272626057,0.5
0.8960091501707327,6.752577692099642,1.1776304391678423,0.5
0.9535974340047804,7.904711988234688,1.525275296997279,0.5
0.9788467968348531,8.052240748486277,1.5573317356174812,0.5
0.9472219451097889,6.620965739657898,1.4159735495923087,0.5
0.9512928317068028,5.478310523267631,1.2638897621072829,0.5
0.8737277072621392,4.876816027394291,1.4667250523343682,0.5
0.853684748359944,3.7867381764266455,1.5015454228268936,0.5
0.899590862519096,4.244158713209238,1.2031868638005108,0.5
0.8841453333617996,3.753615474623423,1.3124449865426868,0.5
0.8093329006340232,4.141905855333228,1.4467722964473069,0.5
0.8240747013362003,3.137931979905609,1.3282475523883477,0.5
0.8778770252363636,3.755839228459429,1.4204570935107768,0.5
0.8101166963344317,3.3705803340457194,1.3777988485526294,0.5
0.8273979740915699,4.34772334824482,1.3452034624060616,0.5
0.8353053933707877,2.942957310650293,1.2675109221599996,0.5
0.812512300279911,3.113541659612004,1.4407692624954507,0.5
0.8026128020835923,3.547349064207431,1.539976137690246,0.5
0.8256297935265925,4.272803548902068,1.412437760271132,0.5
0.7907648708205549,4.515129184994642,1.2907893775263801,0.5
0.9006169191095856,2.743214611957576,1.5066493441117927,0.5
0.8167450776789221,2.798847808448393,1.5292616677470505,0.5
0.8527931109303493,3.3010535888064467,1.4291607891209424,0.5
0.7310919046867526,3.98824744840784,1.5364931331714615,0.5
0.7804593032225852,3.7976384175166302,1.2996859322302043,0.5
0.7173955330392229,4.9128626178175026,1.5342880827374756,0.5
0.7251224445877483,4.730300520958174,1.352225017733872,0.5
0.7713740114821008,4.9260459384571575,1.5610346422763541,0.5
0.7644590615993252,4.539751863518525,1.4105342992115766,0.5
0.8093621904263161,4.747368198532406,1.3580499708186835,0.5
0.7561621298780552,4.238417783348616,1.4084053811384365,0.5
0.7974555171094715,7.181690589470584,1.5362758786650375,0.5
0.7831835286226002,6.401186652310919,1.5487355227814987,0.5
0.8399078555870679,6.181993286420386,1.5277024073293433,0.5
0.7632912467233718,4.5008855190284365,1.4536500920075923,0.5
0.7950266601284843,4.876723665689845,1.5265549658797681,0.5
0.7032758720684674,4.401543404503521,1.3496573956217617,0.5
0.644230782240617,2.643737850540113,1.4845407326938584,0.5
0.750893751834507,1.5540081363327616,1.4923164896899834,0.5
0.6698426112299665,2.4224652258602717,1.3509142396505922,0.5
0.8546097653685022,2.475676962236669,1.6304657083237544,0.5
0.8464575944002601,3.626082577106338,1.2367988179903477,0.5
0.9071089670760437,3.109296619488653,1.4516918109729886,0.5
0.7923346852185086,2.08616597083563,1.4954704754054546,0.5
0.8887821489712104,3.3553760918479227,1.3048632501158863,0.5
0.806498433323565,3.754267821499873,1.1268791952170432,0.5
0.7344915245193867,5.607145222431775,1.6197898756945506,0.5
0.7894614450167746,7.235394841355067,1.4017936278833076,0.5
0.7251818724674987,7.738644320929218,1.5881076068617404,0.5
0.7190568419406073,9.03007857985029,1.3742274176329374,0.5
0.738840483711089,8.420354955076967,1.5117835605051368,0.5
0.7255648077698302,9.20338155556636,1.465868393308483,0.5
0.6910174507181966,7.883658677750994,1.4273124345345423,0.5
0.6665767208207274,6.806302068351563,1.487772616907023,0.5
0.7840953554725151,6.455048324369621,1.3696225677849725,0.5
0.7346438680542511,6.027605707237292,1.3503784813219681,0.5
0.6350604572566104,6.3897058133192175,1.4606915023177862,0.5
0.7247416461352134,7.126136231764015,1.5863527419278398,0.5
0.7712257420876871,6.835250273641925,1.477581896004267,0.5
0.7543191996170086,6.28306942544112,1.2338241772959009,0.5
0.8086775203235325,5.310990307775121,1.2547841793857515,0.5
0.7532809178344783,4.878774798886646,1.5410279009956867,0.5
0.7487619186052931,4.124581352287699,1.494140769005753,0.5
0.7882679126690953,5.15528444917107,1.231388223473914,0.5
0.8294448845321195,5.242969858056661,1.581161929992959,0.5
0.7369576762895915,3.9328627034013905,1.315757897333242,0.5
0.7903416047105454,4.463192602565307,1.4578517726622522,0.5
0.7213791366899278,4.495174832937103,1.4681995002320036,0.5
0.638617299171154,5.878530083984863,1.4710926207480952,0.5
0.7045979440677805,5.365707204157282,1.4657746793236583,0.5
0.635279590263952,3.9306324697721564,1.3661110900575295,0.5
0.6710674265865131,4.256080995259602,1.3032455135835335,0.5
0.7623284197877984,2.935114401338417,1.0956439429428428,0.5
0.6758574194507565,2.311157037566211,1.3328074428718537,0.5
0.6927260377211389,2.0396301308104583,1.3845925000496209,0.5
0.6465494226664195,1.9151170772423782,1.3657366675324738,0.5
0.6623822939349228,3.1749728074686416,1.4937295900890604,0.5
0.6908387287752593,2.516843595487792,1.2280951546272263,0.5
0.7156962047563757,2.8243141765164026,1.6348350738408044,0.5
0.6136763041606064,3.178543873891961,1.481488510617055,0.5
0.6950460320105665,2.7879609360283055,1.5804916736669838,0.5
0.7216014640405661,3.338753763764892,1.5240109731676057,0.5
0.7784744911128544,3.2662188666330465,1.476791660534218,0.5
0.7285992011893427,4.260170137106236,1.5594444195739925,0.5
0.7114458899944909,3.228532536133919,1.4927825194317847,0.5
0.6943639734759813,3.7248915004933068,1.2768082792172208,0.5
0.7134498191065972,3.453359818963129,1.446611964260228,0.5
0.7156334026250872,3.5732395322451183,1.3407010646769777,0.5
0.7269977690651895,3.305068159072455,1.3401950777042657,0.5
0.5855222427984585,5.149768073639628,1.3341350168921053,0.5
0.6715393228689094,5.08591061114965,1.5871532737510279,0.5
0.6657974826637538,5.2888999760074356,1.6754688785877079,0.5
0.6461767120519535,5.004475476049613,1.429911867948249,0.5
0.6995835930108905,5.390223435886931,1.3549016012111679,0.5
0.7065320980735006,4.010715017273817,1.3119781939312816,0.5
0.6319232956739025,2.7200461988726445,1.5496985444333404,0.5
0.6386065194383146,4.1385401156188735,1.4223419501213357,0.5
0.6246111033949882,3.938148382764105,1.3568897725781426,0.5
0.6512164112413182,4.012454533895273,1.3167623268673196,0.5
0.6199757829774051,4.176038479378242,1.5052209718851373,0.5
0.6955363744404045,3.847608363900129,1.6147907314589247,0.5
0.5473431011196106,4.739509279552642,1.429497039061971,0.5
0.6293745949165775,4.0750701525870525,1.6127119007287547,0.5
0.7013577328761917,3.709060671801474,1.5356341383885592,0.5
0.6104159897426016,2.7020222850300186,1.325552252936177,0.5
0.678311942145216,3.548930627123248,1.2051699806470424,0.5
0.6060857705306137,3.208228982581552,1.5064185276860371,0.5
0.5730379095300907,2.870172862258535,1.4436723404796794,0.5
0.5397732498124118,2.9200334480887093,1.5184558221371844,0.5
0.4876525123836349,3.156041614657063,1.5764622881542891,0.5
0.4909175231121357,3.400653641267475,1.3260850290535018,0.5
0.48151494085321855,2.5258508899172583,1.4837058410048485,0.5
0.5440360788022981,2.4400086715508067,1.6209668727824464,0.5
0.6180897251935558,3.8616568437468075,1.6493496027542278,0.5
0.6221062863711148,3.907266041442547,1.3657849169103429,0.5
0.5990821182494864,4.745998221744578,1.3515719316201285,0.5
0.6775455391034367,5.988700369202327,1.4262117464095354,0.5
0.8099790727021057,6.283183419789914,1.5357926950091496,0.5
0.817823446984391,6.859513440348003,1.4835671909386292,0.5
0.7598367166472484,6.7529094593522885,1.5004143688129261,0.5
0.6514184971805549,5.673992390806582,1.6584609873825684,0.5
0.7096456331200786,5.086253820747864,1.3994138819398358,0.5
0.7441932709887512,5.226999831331689,1.331100974814035,0.5
0.6316858259029579,4.602248641724493,1.280632481793873,0.5
0.7104088905267312,3.515828913256321,1.4654817045666277,0.5
0.7481612718198347,2.721783222459983,1.2508321021450683,0.5
0.6458904003957182,2.840127372827176,1.4357513227732852,0.5
0.6809593657962875,2.6279816930804216,1.2037847839528695,0.5
0.740876337164071,2.99561658717392,1.3783776386408135,0.5
0.5854959820862754,3.410398127689753,1.5182841281639412,0.5
0.6912805897882103,3.592983044396881,1.4400752928340808,0.5
0.6686954824719471,2.9503790779894032,1.4751718662446365,0.5
0.7035476984223243,3.1535766814525985,1.4806915922090411,0.5
0.7011532426578817,2.3069062622420304,1.525862732436508,0.5
0.7699223029659951,2.1728099837822654,1.5044693215750158,0.5
0.7352713814703641,2.039060792831499,1.2659238593187183,0.5
0.689100557100017,3.5134323239948415,1.2895856926916167,0.5
0.6767905416665491,1.7460970638243296,1.3050877102650702,0.5
0.7265735650667813,2.0133495889061876,1.446915662381798,0.5
0.6765558373182906,3.0707781499408,1.4712557408493012,0.5
0.6482401193585139,1.6755446989012697,1.4741596581880003,0.5
0.627559149777506,1.93728639191648,1.3919454462593421,0.5
0.6651175896869862,2.2547579947316834,1.3355855258414522,0.5
0.7223953627748305,2.925052938579377,1.3931795875541866,0.5
0.7146263237111159,3.7734286493545213,1.6216598323080689,0.5
0.6378148881951237,3.4195016971247085,1.3157218724954873,0.5
0.577756715612475,3.3221299083128386,1.318010117043741,0.5
0.7021317213075126,2.8227553644140997,1.4906787499785423,0.5
0.6301906352164113,3.2765074844395556,1.2505232598632574,0.5
0.6830611576791742,3.467730228618514,1.360384251223877,0.5
0.6605490234913195,5.385504102512989,1.4884709643665701,0.5
0.6543465290684141,3.1524841954855063,1.4190801830263808,0.5
0.6442604907089733,3.6660463602205553,1.2255653967149556,0.5
0.7259690189035496,3.9768578275728785,1.2656832421198487,0.5
0.6671085099456717,3.91244808020236,1.3824277671519667,0.5
0.6010012394515682,2.1938360741518252,1.3400382429827005,0.5
0.770383149175893,2.401080931482632,1.5544224941404536,0.5
0.6672145373187843,2.958922371330466,1.779218265088275,0.5
0.5905010548187304,3.464408395874109,1.420741829322651,0.5
0.6032828014576692,2.881351721884478,1.5427483142120764,0.5
0.7006737997988128,3.751862892361153,1.287733564968221,0.5
0.7005243517458327,3.4512464071780258,1.3990904164966196,0.5
0.7214857262791955,4.778393951423261,1.3927640818292275,0.5
0.7456554965581637,3.3225439453420975,1.3168383169686422,0.5
0.7673968764953202,2.3933890696538427,1.1805968543048948,0.5
0.7594458704814204,1.8797760598284938,1.1028991945786402,0.5
0.7177844421006628,2.042908662061002,1.381941453088075,0.5
0.8216328679816681,3.1554268106741645,1.2671881451969966,0.5
0.8298955366713812,2.3120860290404224,1.3843467949191108,0.5
0.8461374872596824,1.27188658790363,1.3372560892021284,0.5
0.9285397836239899,1.9711134127031826,1.4847422518068925,0.5
0.8531606325879583,3.132784913705457,1.2715254080248997,0.5
0.8640120403142535,4.443027204314042,1.4134706624317914,0.5
0.8426918620709221,3.91075728013346,1.4224963750457391,0.5
0.7800915216794128,3.041683254825678,1.0902830066625029,0.5
0.7914659763919081,2.0782944110145607,1.1818200654815882,0.5
0.8261736012762302,2.7747506865456515,1.373078441945836,0.5
0.8508364727720507,2.7848524375043624,1.2651861425256357,0.5
0.7456465538823865,3.6454323365509325,1.2738218321464956,0.5
0.8732143630040702,1.8188173765705713,1.3321825809543952,0.5
0.8541274046758084,2.14174440404566,1.3386148064164445,0.5
0.769864595634853,2.9224782023269498,0.9857809937093407,0.5
0.833366749971164,3.2599265975335427,1.4012852625455707,0.5
0.9083526363829051,2.6601380713440292,1.2298959011677653,0.5
0.8338486359687418,3.5271376086788067,1.1545058008050546,0.5
0.7981510236393555,3.200356276768055,1.3061083779903129,0.5
0.8074817295186117,2.59744709305631,0.955178408534266,0.5
0.9067436370300026,3.5698797512490117,1.5394731399137527,0.5
0.795421745511693,3.0711396932059714,1.339404706726782,0.5
0.868218989414153,3.2920774684211054,1.0424263344611973,0.5
0.9182117664255104,3.4130440221091547,1.2583401318406686,0.5
0.8053533230442459,3.6903183333964833,1.5254714780021459,0.5
0.7545080009382121,4.56998644903468,1.2196555454283953,0.5
0.798113318649111,3.915936174166184,1.2155528297880664,0.5
0.7314494175603518,3.7491008237160557,1.2891681732144207,0.5
0.6930944546824228,3.7345833468174376,1.2950889593921602,0.5
0.672585459309621,3.8728959937037715,1.3110540657071397,0.5
0.7834493691567238,3.1643722339689546,1.3158262384822592,0.5
0.7355149438371789,4.497088748674635,1.095309354364872,0.5
0.732370445062397,4.065481748843361,1.0934507944621146,0.5
0.701285088784052,3.7554589972754755,1.5364887840114534,0.5
0.6592657277127634,3.305593948757071,1.3564205524744466,0.5
0.6419551904778833,3.0219559191649594,1.2166580375051126,0.5
0.6936939926817921,2.485331286505591,1.2677250737324357,0.5
0.7181351517559866,2.0981946365831234,1.3244353898335248,0.5
0.6922928278800008,4.677349914858844,1.2687043260084465,0.5
0.7124949954217209,3.2136387673130073,1.2365201995708048,0.5
0.7113061506068241,1.7359916361205094,1.19767929345835,0.5
0.6727048133732655,1.4547549159655162,1.4141045819269493,0.5
0.6518370898673216,2.1816233297034913,1.2104356023482978,0.5
0.64618198403622,1.7632007927790099,1.3812472802819684,0.5
0.5975666620070018,3.342919445542414,1.2827671653358266,0.5
0.5742957353126164,3.3691932034602203,1.508594503509812,0.5
0.6826176869450041,4.61080903356595,1.1685587116517127,0.5
0.7587977097602466,4.489487010232899,1.2704616942210123,0.5
0.6524599644355384,5.264380174169112,1.185806056833826,0.5
0.6370353029109445,3.9410088710177504,1.2974928118055686,0.5
0.7218254168517797,4.280942131943796,1.3009304940933362,0.5
0.6469521395396349,4.2870750696787425,1.3129365275381133,0.5
0.6026564676780162,3.3083586417527684,1.293318193522282,0.5
0.5627076309639866,3.4825041657935643,1.4145255057374015,0.5
0.5153862325008866,2.4961932191548684,1.4618685581954196,0.5
0.5690143794519731,3.502956910470296,1.3721053479239345,0.5
0.6567196690710166,3.652847625028137,1.4626906376797706,0.5
0.6411759432405137,3.4846431628724375,1.4287084428360686,0.5
0.6249944329727346,2.808558391818572,1.355975985294208,0.5
0.6041602056007738,2.3945040545116925,1.2626268543535843,0.5
0.6203537576598953,1.8128923378575408,1.2629459819290787,0.5
0.6519540466833766,3.0372018091769704,1.2851550690829754,0.5
0.6858445986639616,3.3514148924190366,1.343303256551735,0.5
0.7214567425195035,2.6509140430174583,1.144542975234799,0.5
0.8001653416547835,2.999121645527687,1.4605352960061282,0.5
0.7498647110536604,2.816165888860617,1.2124112325254828,0.5
0.723587048705658,1.9696729380560853,1.1400555209256709,0.5
0.7039751112228166,2.8715295256737434,1.4266067759599537,0.5
0.7029516490641886,3.726316116346773,1.2639028972480446,0.5
0.6647190578514613,3.5835951246011817,1.3861409422243014,0.5
0.7169153123162595,2.5730498653759994,1.1128303410951048,0.5
0.804193259263402,2.578849219430033,1.1753670540638268,0.5
0.7699065432185219,2.5629934524807894,1.374170554219745,0.5
0.7268078710883764,3.3236524114075863,1.2965835254872218,0.5
0.7341742644086388,3.811351370012183,1.3997233748668805,0.5
0.7844733267323957,4.705022716025617,1.183318593655713,0.5
0.7575262989150274,5.342787096804734,1.3860646629473194,0.5
0.8023975240765056,5.311265626984444,1.167469046660699,0.5
0.8538338098209265,6.104153292781469,1.5456847668392584,0.5
0.7707831050734881,6.6298451412625425,1.3886278502177447,0.5
0.8077797241741705,5.694962073179688,1.3534923840779811,0.5
0.7589048839174125,5.6452596316270345,1.3764361654175445,0.5
0.7877140784170392,4.739022786209155,1.5041787285590544,0.5
0.7828374911332415,3.765755065778997,1.2155858611222357,0.5
0.6935233287978829,2.638794016271625,1.2708282734965906,0.5
0.8012311023659915,3.225283131181989,1.37512669689022,0.5
0.647060759156002,2.8481626688193344,1.3364980148617178,0.5
0.7197888363152656,2.7833053331745603,1.040729814209044,0.5
0.6271063943393443,3.293065899579581,1.2985588520532474,0.5
0.7639202880207366,2.9714244430109673,1.1914857167284936,0.5
0.7395882564363919,3.0379380449343287,1.093819523928687,0.5
0.6268117191968405,3.6282231652334147,1.4866177036892623,0.5
0.6523822986287918,1.863180613207426,1.1968180752592161,0.5
0.6986864197300667,2.8074157608829253,1.4607839335221797,0.5
0.6537173386663121,3.462303138283808,1.2952432092279196,0.5
0.7790909403702169,2.4119134222313576,1.215947725926526,0.5
0.7731168322497904,3.7478446096105316,1.258162607671693,0.5
0.7124245740473194,3.223195732051302,1.3823344893753529,0.5
0.8042989633977335,3.018809315927122,1.3710132802370936,0.5
0.6994677633978347,2.9806817718239316,1.2392135323025286,0.5
0.7082793041365141,3.5362514965858125,1.2393477250589058,0.5
0.8013908704975539,4.329325094997678,1.3616149121662602,0.5
0.7418599222320983,3.5125635965417885,1.4265363194281235,0.5
0.7173893245868304,2.64772272756489,1.3315577916800976,0.5
0.641630760510444,2.8429688102954813,1.1463223501341417,0.5
0.7236963412491525,5.0542164487454855,1.2784646714571863,0.5
0.7127410299610266,4.749094440547545,1.230978159350343,0.5
0.6874254113295968,2.5739986074080505,1.3806388691300526,0.5
0.699924247013397,2.0208320548448526,1.4697250314056873,0.5
0.7056618208996871,2.08803717611989,1.2914728817995638,0.5
0.7327773367287509,2.761061813511681,1.5269482183502987,0.5
0.7406756617594428,3.928780717255343,1.2539043687283993,0.5
0.7543964871205308,3.9928339118527063,1.3614569443743676,0.5
0.7399743360700003,3.947393644896131,1.3894634471507743,0.5
0.7313310016179376,3.992417672478389,1.4066428593359888,0.5
0.6590845822356555,3.758115527282264,1.5584241844480857,0.5
0.6213839536532676,2.2539194141903707,1.4746096505550668,0.5
0.6353939158841888,1.7897899515850284,1.4731394670670852,0.5
0.6516281441086824,2.2851841160485336,1.5251537673175335,0.5
0.7116007535718304,1.9993664621764609,1.3647015956230462,0.5
0.6572913537267518,2.242807847859133,1.4221794836921617,0.5
0.6272053477354274,1.648135397994686,1.4709699907107279,0.5
0.6631077257916261,1.8495376300455817,1.4275255214888602,0.5
0.5701226758770576,2.1635723889961653,1.3814572263509035,0.5
0.6216179427690735,1.8335185818763264,1.3651235736906528,0.5
0.6686042235698479,1.8848689073387348,1.6341542220907286,0.5
0.5987976022995937,2.4364929507177138,1.56877089117188,0.5
0.5693271029042006,2.456610381432604,1.379573707235977,0.5
0.5994307690532806,1.616129688515123,1.137342792819254,0.5
0.630464374553405,1.2895860634201952,1.1176652293652296,0.5
0.5708694862667401,2.1527433266786673,1.4049545370507985,0.5
0.5538530147168714,3.17272872938009,1.572141629178077,0.5
0.6518099563661893,3.269777497106027,1.3951996539253742,0.5
0.6727567077148638,1.6869437414610573,1.4505764902569354,0.5
0.6402614541351732,1.9106074878403732,1.2789237421238795,0.5
0.610552375949913,2.3302467086508685,1.4707402560161427,0.5
0.7148629694012864,2.653425311033409,1.4341188672697172,0.5
0.7022940672235503,1.8889379944342934,1.263393057626672,0.5
0.6868749071611032,2.3892752526484244,1.1967226066626608,0.5
0.643201440712431,2.403713293202948,1.2865608915453777,0.5
0.6437200016109212,2.8824828474938684,1.3334972967859358,0.5
0.7259060614742279,1.6373149736940675,1.2752734229434282,0.5
0.6262516530230582,2.1575849234981277,1.4906886565731838,0.5
0.6344294163864048,3.3005811542428845,1.53266230749432,0.5
0.7064656990347372,4.271839509896729,1.47195143555291,0.5
0.7141321421367989,4.347055956317838,1.5188723803730682,0.5
0.8162676083156782,3.312941664892044,1.3086743874009699,0.5
0.8659067321568671,3.266645620988477,1.3093852072488517,0.5
0.7306711467448564,2.8391288913011365,1.4230266938684508,0.5
0.7683917205547859,1.9116626494254731,1.3890618198784068,0.5
0.7078315279679321,2.404440646820497,1.3160118733067065,0.5
0.6704544067382762,2.4033725293742307,1.5233445356134325,0.5
0.6541856868890993,2.7544191243981757,1.3891801194986328,0.5
0.6630348700331472,3.2044582120764815,1.4490191707154736,0.5
